epoch,train loss,val loss,train acc,val acc,lr
76,0.6528547326723735,0.6746833920478821,0.6511111111111111,0.6130536130536131,0.0009483540900996049
77,0.6532655994097392,0.6762166704450335,0.6511111111111111,0.6130536130536131,0.000947031051895729
78,0.6349342803160349,0.67548725434712,0.6511111111111111,0.6130536130536131,0.0009456923395857503
79,0.6313611725966136,0.6834444573947361,0.6511111111111111,0.6130536130536131,0.0009443380060197386
80,0.6553665280342102,0.6815382157053266,0.6511111111111111,0.6130536130536131,0.0009429681046644641
81,0.6478765726089477,0.6739141941070557,0.6511111111111111,0.6130536130536131,0.0009415826896012866
82,0.6480874260266621,0.675355579171862,0.6511111111111111,0.6130536130536131,0.0009401818155240205
83,0.6432321627934774,0.6779011402811322,0.6511111111111111,0.6130536130536131,0.0009387655377367758
84,0.6475090940793355,0.6772193823541913,0.6511111111111111,0.6130536130536131,0.0009373339121517746
85,0.6580093423525493,0.6748345068522862,0.6511111111111111,0.6130536130536131,0.0009358869952871435
86,0.6480157693227132,0.673709077494485,0.6511111111111111,0.6130536130536131,0.0009344248442646828
87,0.6484835465749105,0.675763624055045,0.6511111111111111,0.6130536130536131,0.0009329475168076114
88,0.6479733943939209,0.6767851454871041,0.6511111111111111,0.6130536130536131,0.0009314550712382875
89,0.6475707769393921,0.6757216453552246,0.6511111111111111,0.6130536130536131,0.0009299475664759069
90,0.6527790029843649,0.676116577216557,0.6511111111111111,0.6130536130536131,0.0009284250620341762
91,0.6434143384297689,0.6752810137612479,0.6511111111111111,0.6130536130536131,0.0009268876180189638
92,0.6427803238232931,0.6780596205166408,0.6511111111111111,0.6130536130536131,0.0009253352951259271
93,0.6383555134137472,0.6764802932739258,0.6511111111111111,0.6130536130536131,0.0009237681546381157
94,0.648366379737854,0.6793124590601239,0.6511111111111111,0.6130536130536131,0.0009221862584235528
95,0.6334816535313924,0.6767171536173139,0.6511111111111111,0.6130536130536131,0.0009205896689327923
96,0.6495991031328837,0.6801800557545253,0.6511111111111111,0.6130536130536131,0.0009189784491964537
97,0.6480968038241068,0.6746571404593331,0.6511111111111111,0.6130536130536131,0.0009173526628227329
98,0.6429889798164368,0.6766205430030823,0.6511111111111111,0.6130536130536131,0.0009157123739948923
99,0.6373894015947977,0.6788511276245117,0.6511111111111111,0.6130536130536131,0.0009140576474687263
100,0.6386876026789348,0.6800240618841988,0.6511111111111111,0.6130536130536131,0.0009123885485700048
101,0.6429128448168436,0.6798672250338963,0.6511111111111111,0.6130536130536131,0.0009107051431918945
102,0.642155385017395,0.6776186738695417,0.6511111111111111,0.6130536130536131,0.000909007497792357
103,0.6482004483540853,0.6775961092540196,0.6511111111111111,0.6130536130536131,0.0009072956793915258
104,0.6432318250338237,0.6762007560048785,0.6511111111111111,0.6130536130536131,0.0009055697555690606
105,0.6475584546724955,0.6766421454293388,0.6511111111111111,0.6130536130536131,0.0009038297944614785
106,0.6525633136431376,0.6760032858167376,0.6511111111111111,0.6130536130536131,0.0009020758647594646
107,0.6527877489725749,0.6743570991924831,0.6511111111111111,0.6130536130536131,0.0009003080357051607
108,0.6482372363408406,0.6766566123281207,0.6511111111111111,0.6130536130536131,0.0008985263770894303
109,0.6431742072105407,0.6760150619915554,0.6511111111111111,0.6130536130536131,0.000896730959249105
110,0.6523336331049602,0.675547684941973,0.6511111111111111,0.6130536130536131,0.0008949218530642074
111,0.6481534798940023,0.6762686201504299,0.6511111111111111,0.6130536130536131,0.0008930991299551515
112,0.6425981243451436,0.6764828477587018,0.6511111111111111,0.6130536130536131,0.0008912628618799249
113,0.6439824263254802,0.677703993661063,0.6511111111111111,0.6130536130536131,0.0008894131213312468
114,0.6436156193415324,0.6771315847124372,0.6511111111111111,0.6130536130536131,0.0008875499813337069
115,0.6482513070106506,0.6768783756664821,0.6511111111111111,0.6130536130536131,0.000885673515440882
116,0.6476663112640381,0.6759592805589948,0.6511111111111111,0.6130536130536131,0.0008837837977324327
117,0.6384693284829458,0.6777046748570034,0.6511111111111111,0.6130536130536131,0.0008818809028111783
118,0.6577277183532715,0.6766285215105329,0.6511111111111111,0.6130536130536131,0.0008799649058001521
119,0.6481300354003906,0.6740007315363202,0.6511111111111111,0.6130536130536131,0.0008780358823396353
120,0.6477460900942484,0.6765105554035732,0.6511111111111111,0.6130536130536131,0.000876093908584171
121,0.6530934890111287,0.6760180677686419,0.6511111111111111,0.6130536130536131,0.000874139061199558
122,0.6443963368733724,0.6744154606546674,0.6511111111111111,0.6130536130536131,0.000872171417359824
123,0.6532488306363423,0.6776741998536246,0.6511111111111111,0.6130536130536131,0.0008701910547441786
124,0.6571334441502888,0.6740343059812274,0.6511111111111111,0.6130536130536131,0.0008681980515339464
125,0.6439881245295207,0.6731924670083183,0.6511111111111111,0.6130536130536131,0.0008661924864094822
126,0.6472263137499491,0.6784501160894122,0.6511111111111111,0.6130536130536131,0.0008641744385470627
127,0.6434097051620483,0.676581621170044,0.6511111111111111,0.6130536130536131,0.0008621439876157623
128,0.6528219858805339,0.6765322855540684,0.6511111111111111,0.6130536130536131,0.0008601012137743068
129,0.6433895071347554,0.6762913806097848,0.6511111111111111,0.6130536130536131,0.0008580461976679099
130,0.6479038874308268,0.6773188369614738,0.6511111111111111,0.6130536130536131,0.0008559790204250886
131,0.6477097868919373,0.6770253436905997,0.6511111111111111,0.6130536130536131,0.000853899763654461
132,0.6438742677370707,0.6773174830845424,0.6511111111111111,0.6130536130536131,0.000851808509441524
133,0.6471299211184184,0.676876289503915,0.6511111111111111,0.6130536130536131,0.0008497053403454133
134,0.6528064727783203,0.6761267100061689,0.6511111111111111,0.6130536130536131,0.0008475903393956434
135,0.657446046670278,0.6747471179280963,0.6511111111111111,0.6130536130536131,0.0008454635900888304
136,0.6440247734387715,0.6744127869606018,0.6511111111111111,0.6130536130536131,0.0008433251763853955
137,0.6491158286730448,0.6778589401926313,0.6511111111111111,0.6130536130536131,0.00084117518270625
138,0.6481660962104797,0.6759404199463981,0.6511111111111111,0.6130536130536131,0.000839013693929463
139,0.647892951965332,0.6759984748704093,0.6511111111111111,0.6130536130536131,0.0008368407953869105
140,0.6380317330360412,0.6770905596869332,0.6511111111111111,0.6130536130536131,0.0008346565728609061
141,0.6373128294944763,0.679996941770826,0.6511111111111111,0.6130536130536131,0.0008324611125808153
142,0.6545770128568014,0.6791410957063947,0.6511111111111111,0.6130536130536131,0.0008302545012196506
143,0.6473408142725626,0.6747480886323112,0.6511111111111111,0.6130536130536131,0.0008280368258906504
144,0.6573559045791626,0.6752201999936785,0.6511111111111111,0.6130536130536131,0.0008258081741438395
145,0.6530520796775818,0.6735787732260567,0.6511111111111111,0.6130536130536131,0.0008235686339625725
146,0.6615284601847331,0.6743806770869664,0.6511111111111111,0.6130536130536131,0.0008213182937600612
147,0.6485300461451212,0.6731900657926287,0.6511111111111111,0.6130536130536131,0.0008190572423758836
148,0.6576382001241048,0.6756747875894819,0.6511111111111111,0.6130536130536131,0.0008167855690724767
149,0.6521825114885966,0.6746210285595485,0.6511111111111111,0.6130536130536131,0.000814503363531613
150,0.6532249132792155,0.6737995403153556,0.6511111111111111,0.6130536130536131,0.0008122107158508593
151,0.6384394288063049,0.6777712021555219,0.6511111111111111,0.6130536130536131,0.0008099077165400204
152,0.6375019113222758,0.6788598724773952,0.6511111111111111,0.6130536130536131,0.0008075944565175658
153,0.6483152866363525,0.6789805974279132,0.6511111111111111,0.6130536130536131,0.0008052710271070406
154,0.6441898465156555,0.6754517299788338,0.6511111111111111,0.6130536130536131,0.0008029375200334588
155,0.6426692048708598,0.6777725219726562,0.6511111111111111,0.6130536130536131,0.0008005940274196846
156,0.6433635830879212,0.6776285682405744,0.6511111111111111,0.6130536130536131,0.0007982406417827937
157,0.6378893693288167,0.6787665912083217,0.6511111111111111,0.6130536130536131,0.0007958774560304212
158,0.6378567099571228,0.680755649294172,0.6511111111111111,0.6130536130536131,0.0007935045634570941
159,0.6534100850423177,0.6783485838345119,0.6511111111111111,0.6130536130536131,0.0007911220577405485
160,0.6428720990816752,0.6747158510344369,0.6511111111111111,0.6130536130536131,0.0007887300329380303
161,0.6435376644134522,0.6772616335323879,0.6511111111111111,0.6130536130536131,0.0007863285834825832
162,0.6429144024848938,0.6794292671339852,0.6511111111111111,0.6130536130536131,0.0007839178041793192
163,0.6434544801712037,0.6780940038817269,0.6511111111111111,0.6130536130536131,0.000781497790201678
164,0.6430081407229106,0.6759878482137408,0.6511111111111111,0.6130536130536131,0.0007790686370876671
165,0.648163930575053,0.6788563047136579,0.6511111111111111,0.6130536130536131,0.0007766304407360923
166,0.6471841096878052,0.675484265599932,0.6511111111111111,0.6130536130536131,0.0007741832974027709
167,0.6384966929753622,0.6761917131287711,0.6511111111111111,0.6130536130536131,0.0007717273036967312
168,0.6440180619557698,0.6803933892931256,0.6511111111111111,0.6130536130536131,0.0007692625565763996
169,0.6433295567830404,0.6781799367495945,0.6511111111111111,0.6130536130536131,0.0007667891533457719
170,0.6382666945457458,0.6763983794621059,0.6511111111111111,0.6130536130536131,0.0007643071916505727
171,0.6376917660236359,0.6782282079969134,0.6511111111111111,0.6130536130536131,0.0007618167694743997
172,0.6377846638361613,0.6792587723050799,0.6511111111111111,0.6130536130536131,0.0007593179851348563
173,0.6432612260182698,0.6795457686696734,0.6511111111111111,0.6130536130536131,0.0007568109372796697
174,0.653251830736796,0.6767833999225071,0.6511111111111111,0.6130536130536131,0.000754295724882796
175,0.6385723948478699,0.6756482379777091,0.6511111111111111,0.6130536130536131,0.0007517724472405146
176,0.6527878363927205,0.6770204475947789,0.6511111111111111,0.6130536130536131,0.0007492412039675057
177,0.662454883257548,0.675530697618212,0.6511111111111111,0.6130536130536131,0.0007467020949929198
178,0.6451512734095256,0.6728774905204773,0.6511111111111111,0.6130536130536131,0.0007441552205564317
179,0.647810180981954,0.6762740952627999,0.6511111111111111,0.6130536130536131,0.0007416006812042827
180,0.6382332245508829,0.6776225822312492,0.6511111111111111,0.6130536130536131,0.0007390385777853129
181,0.6499344031016032,0.6784820556640625,0.6511111111111111,0.6130536130536131,0.0007364690114469779
182,0.6477832555770874,0.6753344024930682,0.6511111111111111,0.6130536130536131,0.0007338920836313571
183,0.6425593813260396,0.6762594921248299,0.6511111111111111,0.6130536130536131,0.0007313078960711482
184,0.6430613080660502,0.677428696836744,0.6511111111111111,0.6130536130536131,0.0007287165507856514
185,0.6483095526695252,0.6773704290390015,0.6511111111111111,0.6130536130536131,0.0007261181500767412
186,0.6531184275945028,0.6751533235822406,0.6511111111111111,0.6130536130536131,0.0007235127965248285
187,0.6429892381032308,0.6757887176104954,0.6511111111111111,0.6130536130536131,0.0007209005929848106
188,0.6382665236790975,0.6768948606082371,0.6511111111111111,0.6130536130536131,0.0007182816425820101
189,0.6481279889742534,0.6788209932191032,0.6511111111111111,0.6130536130536131,0.0007156560487081051
190,0.6527421434720357,0.6770256161689758,0.6511111111111111,0.6130536130536131,0.0007130239150170457
191,0.6388117551803589,0.6747865421431405,0.6511111111111111,0.6130536130536131,0.0007103853454209628
192,0.6428872068723043,0.6773152947425842,0.6511111111111111,0.6130536130536131,0.0007077404440860665
193,0.6535244584083557,0.6782102329390389,0.6511111111111111,0.6130536130536131,0.0007050893154285328
194,0.6430363893508911,0.6747164300509861,0.6511111111111111,0.6130536130536131,0.0007024320641103813
195,0.6381495078404744,0.6767403653689793,0.6511111111111111,0.6130536130536131,0.000699768795035344
196,0.6590092301368713,0.6780243345669338,0.6511111111111111,0.6130536130536131,0.0006970996133447243
197,0.6393779357274373,0.6745899575097221,0.6511111111111111,0.6130536130536131,0.0006944246244132442
198,0.6531172394752502,0.6780284132276263,0.6511111111111111,0.6130536130536131,0.0006917439338448871
199,0.6479868610699971,0.6748145052364894,0.6511111111111111,0.6130536130536131,0.0006890576474687264
200,0.6525773445765177,0.6756263460431781,0.6511111111111111,0.6130536130536131,0.0006863658713347484
201,0.6572128772735596,0.675126986844199,0.6511111111111111,0.6130536130536131,0.0006836687117096657
202,0.6438620448112488,0.6743922829627991,0.6511111111111111,0.6130536130536131,0.0006809662750727224
203,0.6530967315038045,0.6769405688558306,0.6511111111111111,0.6130536130536131,0.0006782586681114893
204,0.6525466958681743,0.6756500516619001,0.6511111111111111,0.6130536130536131,0.0006755459977176532
205,0.6444132447242736,0.6738334809030805,0.6511111111111111,0.6130536130536131,0.0006728283709827964
206,0.6432998577753702,0.6770755052566528,0.6511111111111111,0.6130536130536131,0.0006701058951941691
207,0.6428308606147766,0.6781774163246155,0.6511111111111111,0.6130536130536131,0.0006673786778304536
208,0.6429858485857646,0.6782187819480896,0.6511111111111111,0.6130536130536131,0.000664646826557522
209,0.6481623172760009,0.6763822266033718,0.6511111111111111,0.6130536130536131,0.0006619104492241846
210,0.6430167198181153,0.6766091159411839,0.6511111111111111,0.6130536130536131,0.0006591696538579334
211,0.6477796355883281,0.6769915989467076,0.6511111111111111,0.6130536130536131,0.0006564245486606762
212,0.6436564723650614,0.6761934416634696,0.6511111111111111,0.6130536130536131,0.0006536752420044659
213,0.6479037006696066,0.6773787225995745,0.6511111111111111,0.6130536130536131,0.0006509218424272216
214,0.6531609137852986,0.6754684277943203,0.6511111111111111,0.6130536130536131,0.0006481644586284443
215,0.6525133728981019,0.6752007688794818,0.6511111111111111,0.6130536130536131,0.0006454031994649247
216,0.643691090742747,0.6758077400071281,0.6511111111111111,0.6130536130536131,0.0006426381739464466
217,0.6474645853042602,0.6764748777662005,0.6511111111111111,0.6130536130536131,0.0006398694912314833
218,0.6528467337290446,0.6766230634280613,0.6511111111111111,0.6130536130536131,0.0006370972606228872
219,0.6524386485417684,0.6750525406428746,0.6511111111111111,0.6130536130536131,0.0006343215915635761
220,0.643437385559082,0.6746578557150704,0.6511111111111111,0.6130536130536131,0.0006315425936322119
221,0.6477518081665039,0.6768572756222316,0.6511111111111111,0.6130536130536131,0.0006287603765388743
222,0.6478105664253235,0.6767278739384243,0.6511111111111111,0.6130536130536131,0.0006259750501207302
223,0.6524655143419902,0.6748383981840951,0.6511111111111111,0.6130536130536131,0.0006231867243376976
224,0.647792375087738,0.6759012256349836,0.6511111111111111,0.6130536130536131,0.000620395509268104
225,0.6425697644551595,0.6767773798533848,0.6511111111111111,0.6130536130536131,0.0006176015151043408
226,0.653555170694987,0.6776436226708549,0.6511111111111111,0.6130536130536131,0.0006148048521485136
227,0.6441567699114482,0.6750841992241996,0.6511111111111111,0.6130536130536131,0.0006120056308080872
228,0.6379080057144165,0.6768747653279986,0.6511111111111111,0.6130536130536131,0.0006092039615915272
229,0.6424567341804505,0.6797369548252651,0.6511111111111111,0.6130536130536131,0.000606399955103937
230,0.6492119232813517,0.6783315113612584,0.6511111111111111,0.6130536130536131,0.0006035937220426914
231,0.6428756912549337,0.6766792450632367,0.6511111111111111,0.6130536130536131,0.0006007853731930668
232,0.6377395232518513,0.6767072933060783,0.6511111111111111,0.6130536130536131,0.000597975019423867
233,0.6579280932744344,0.6774905749729702,0.6511111111111111,0.6130536130536131,0.0005951627716830467
234,0.6439447840054829,0.6759527325630188,0.6511111111111111,0.6130536130536131,0.0005923487409933315
235,0.6429813901583353,0.6763350197247097,0.6511111111111111,0.6130536130536131,0.0005895330384478346
236,0.6377934177716573,0.6790909000805446,0.6511111111111111,0.6130536130536131,0.0005867157752056709
237,0.6376390834649404,0.6784945896693638,0.6511111111111111,0.6130536130536131,0.0005838970624875698
238,0.6646044611930847,0.6791079980986459,0.6511111111111111,0.6130536130536131,0.0005810770115714828
239,0.6524279157320658,0.6747389350618634,0.6511111111111111,0.6130536130536131,0.0005782557337881911
240,0.6390505750974019,0.6750685061727252,0.6511111111111111,0.6130536130536131,0.000575433340516911
241,0.6484450578689576,0.6776021718978882,0.6511111111111111,0.6130536130536131,0.0005726099431808963
242,0.6433849334716797,0.6772305454526629,0.6511111111111111,0.6130536130536131,0.0005697856532430392
243,0.6429508765538533,0.6775982550212315,0.6511111111111111,0.6130536130536131,0.0005669605822014706
244,0.6530577103296916,0.67755697454725,0.6511111111111111,0.6130536130536131,0.0005641348415851578
245,0.6525665561358134,0.6750844120979309,0.6511111111111111,0.6130536130536131,0.0005613085429495019
246,0.6476540605227152,0.6747855373791286,0.6511111111111111,0.6130536130536131,0.0005584817978719338
247,0.6475917975107829,0.6752335258892604,0.6511111111111111,0.6130536130536131,0.0005556547179475087
248,0.647779397169749,0.6758470620427813,0.6511111111111111,0.6130536130536131,0.0005528274147845015
249,0.6476090947786967,0.6760369624410357,0.6511111111111111,0.6130536130536131,0.00055
250,0.653426452477773,0.6764243841171265,0.6511111111111111,0.6130536130536131,0.0005471725852154985
251,0.6473526000976563,0.6752658826964242,0.6511111111111111,0.6130536130536131,0.0005443452820524913
252,0.6523195584615071,0.6754588144166129,0.6511111111111111,0.6130536130536131,0.0005415182021280663
253,0.6432497183481852,0.6751589519636971,0.6511111111111111,0.6130536130536131,0.0005386914570504981
254,0.6427631298700969,0.6758803725242615,0.6511111111111111,0.6130536130536131,0.0005358651584148423
255,0.6477837045987447,0.6782183476856777,0.6511111111111111,0.6130536130536131,0.0005330394177985294
256,0.6529386878013611,0.6768800701413836,0.6511111111111111,0.6130536130536131,0.0005302143467569609
257,0.6389851768811544,0.6749737858772278,0.6511111111111111,0.6130536130536131,0.0005273900568191038
258,0.6479055921236674,0.6775194747107369,0.6511111111111111,0.6130536130536131,0.000524566659483089
259,0.6527267018953959,0.6773101091384888,0.6511111111111111,0.6130536130536131,0.0005217442662118091
260,0.6480831503868103,0.6750727295875549,0.6511111111111111,0.6130536130536131,0.0005189229884285175
261,0.6581398566563924,0.6756747535296849,0.6511111111111111,0.6130536130536131,0.0005161029375124303
262,0.6479242126146952,0.6746221780776978,0.6511111111111111,0.6130536130536131,0.0005132842247943291
263,0.6482639273007711,0.6750966225351606,0.6511111111111111,0.6130536130536131,0.0005104669615521656
264,0.6480950514475504,0.6759029201098851,0.6511111111111111,0.6130536130536131,0.0005076512590066686
265,0.6528918703397115,0.6764541949544635,0.6511111111111111,0.6130536130536131,0.0005048372283169533
266,0.6476998766263325,0.6753753253391811,0.6511111111111111,0.6130536130536131,0.0005020249805761331
267,0.6525206565856934,0.6754209058625358,0.6511111111111111,0.6130536130536131,0.0004992146268069333
268,0.6387845714886983,0.6748167191232953,0.6511111111111111,0.6130536130536131,0.0004964062779573087
269,0.6430206934611002,0.6771155851227897,0.6511111111111111,0.6130536130536131,0.0004936000448960632
270,0.6426260987917582,0.6774940916470119,0.6511111111111111,0.6130536130536131,0.0004907960384084728
271,0.6480384469032288,0.6775851334844317,0.6511111111111111,0.6130536130536131,0.0004879943691919129
272,0.643149201075236,0.6772263646125793,0.6511111111111111,0.6130536130536131,0.0004851951478514865
273,0.648030420144399,0.6771585174969265,0.6511111111111111,0.6130536130536131,0.00048239848489565925
274,0.6430090427398681,0.6764163545199803,0.6511111111111111,0.6130536130536131,0.0004796044907318961
275,0.6378165920575459,0.6774429253169468,0.6511111111111111,0.6130536130536131,0.00047681327566230237
276,0.6477245410283407,0.6776915618351528,0.6511111111111111,0.6130536130536131,0.0004740249498792697
277,0.6383476813634237,0.6775959644998822,0.6511111111111111,0.6130536130536131,0.0004712396234611258
278,0.6529171744982402,0.6777374148368835,0.6511111111111111,0.6130536130536131,0.0004684574063677882
279,0.6482980648676554,0.6761275018964495,0.6511111111111111,0.6130536130536131,0.0004656784084364239
280,0.6381890416145325,0.67680276291711,0.6511111111111111,0.6130536130536131,0.000462902739377113
281,0.6484904130299886,0.6781985759735107,0.6511111111111111,0.6130536130536131,0.00046013050876851685
282,0.6383273124694824,0.6768923146384103,0.6511111111111111,0.6130536130536131,0.0004573618260535533
283,0.6534784992535909,0.6776552540915353,0.6511111111111111,0.6130536130536131,0.0004545968005350754
284,0.6381645997365316,0.6759144919259208,0.6511111111111111,0.6130536130536131,0.00045183554137155586
285,0.6529310504595439,0.6767840129988534,0.6511111111111111,0.6130536130536131,0.0004490781575727784
286,0.6434337417284648,0.6760291201727731,0.6511111111111111,0.6130536130536131,0.0004463247579955343
287,0.6478101174036662,0.6764051233019147,0.6511111111111111,0.6130536130536131,0.00044357545133932386
288,0.6579740683237711,0.6763618929045541,0.6511111111111111,0.6130536130536131,0.00044083034614206664
289,0.6431011319160461,0.6751964603151593,0.6511111111111111,0.6130536130536131,0.0004380895507758154
290,0.6525916616121928,0.67560327904565,0.6511111111111111,0.6130536130536131,0.0004353531734424781
291,0.6527520457903544,0.6751947147505624,0.6511111111111111,0.6130536130536131,0.00043262132216954636
