epoch,train loss,val loss,train acc,val acc,lr
96,2.2000906467437744,2.444101572036743,0.16666666666666666,0.11025641025641025,0.0009189784491964537
97,2.4940022826194763,2.424820363521576,0.15384615384615385,0.11794871794871795,0.0009173526628227329
98,2.278550922870636,2.4004088640213013,0.1564102564102564,0.11538461538461539,0.0009157123739948923
99,2.2415905594825745,2.3937013745307922,0.16153846153846155,0.11025641025641025,0.0009140576474687263
100,2.2659941911697388,2.4249321818351746,0.15897435897435896,0.10256410256410256,0.0009123885485700048
101,2.3234755992889404,2.429918587207794,0.17692307692307693,0.10256410256410256,0.0009107051431918945
102,2.281752288341522,2.427128791809082,0.1794871794871795,0.12564102564102564,0.000909007497792357
103,2.2777719497680664,2.433708608150482,0.1717948717948718,0.12564102564102564,0.0009072956793915258
104,2.2937695384025574,2.4213438034057617,0.18461538461538463,0.1358974358974359,0.0009055697555690606
105,2.2657251954078674,2.4098342657089233,0.1794871794871795,0.14615384615384616,0.0009038297944614785
106,2.286703646183014,2.4270639419555664,0.19743589743589743,0.1358974358974359,0.0009020758647594646
107,2.205064505338669,2.454295039176941,0.1794871794871795,0.12307692307692308,0.0009003080357051607
108,2.2508923411369324,2.4391684532165527,0.17692307692307693,0.14102564102564102,0.0008985263770894303
109,2.2699302434921265,2.4267395734786987,0.16153846153846155,0.12307692307692308,0.000896730959249105
110,2.2426952719688416,2.429918646812439,0.19230769230769232,0.13076923076923078,0.0008949218530642074
111,2.309690535068512,2.405557155609131,0.19487179487179487,0.1794871794871795,0.0008930991299551515
112,2.252016305923462,2.380626857280731,0.2076923076923077,0.16153846153846155,0.0008912628618799249
113,2.309217870235443,2.3851658701896667,0.1717948717948718,0.15384615384615385,0.0008894131213312468
114,2.1603244841098785,2.359024167060852,0.17435897435897435,0.1564102564102564,0.0008875499813337069
115,2.3093974590301514,2.3669158220291138,0.1717948717948718,0.14871794871794872,0.000885673515440882
116,2.257088601589203,2.381393849849701,0.1794871794871795,0.13333333333333333,0.0008837837977324327
117,2.3051276803016663,2.3673317432403564,0.18461538461538463,0.16153846153846155,0.0008818809028111783
118,2.24708890914917,2.3661493062973022,0.18205128205128204,0.1641025641025641,0.0008799649058001521
119,2.2210627794265747,2.359703540802002,0.2153846153846154,0.16666666666666666,0.0008780358823396353
120,2.318649649620056,2.360345184803009,0.18205128205128204,0.1717948717948718,0.000876093908584171
121,2.2421592473983765,2.39849054813385,0.19230769230769232,0.16153846153846155,0.000874139061199558
122,2.271029472351074,2.389305889606476,0.16923076923076924,0.13846153846153847,0.000872171417359824
123,2.2220718264579773,2.3892388939857483,0.21794871794871795,0.14615384615384616,0.0008701910547441786
124,2.246057868003845,2.3747116327285767,0.2205128205128205,0.1564102564102564,0.0008681980515339464
125,2.3601959943771362,2.408993124961853,0.2076923076923077,0.14358974358974358,0.0008661924864094822
126,2.3050854206085205,2.4009146690368652,0.19743589743589743,0.15897435897435896,0.0008641744385470627
127,2.151239186525345,2.3968411087989807,0.18717948717948718,0.1717948717948718,0.0008621439876157623
128,2.2013548016548157,2.4108031392097473,0.2,0.15384615384615385,0.0008601012137743068
129,2.1705432534217834,2.4153183102607727,0.2153846153846154,0.1564102564102564,0.0008580461976679099
130,2.2736469507217407,2.4282715916633606,0.2205128205128205,0.1564102564102564,0.0008559790204250886
131,2.2475221753120422,2.4303324222564697,0.2230769230769231,0.14358974358974358,0.000853899763654461
132,2.1194633841514587,2.5198410153388977,0.2205128205128205,0.1564102564102564,0.000851808509441524
133,2.42615669965744,2.6662923097610474,0.16923076923076924,0.11282051282051282,0.0008497053403454133
134,2.446886718273163,2.550977647304535,0.16153846153846155,0.12051282051282051,0.0008475903393956434
135,2.4076015949249268,2.489140212535858,0.1564102564102564,0.11282051282051282,0.0008454635900888304
136,2.214153438806534,2.4607961177825928,0.16666666666666666,0.14615384615384616,0.0008433251763853955
137,2.2823246121406555,2.4551238417625427,0.17435897435897435,0.12051282051282051,0.00084117518270625
138,2.3403103947639465,2.434960663318634,0.1717948717948718,0.1282051282051282,0.000839013693929463
139,2.286192536354065,2.437628448009491,0.18461538461538463,0.13076923076923078,0.0008368407953869105
140,2.2672367095947266,2.4324522614479065,0.19230769230769232,0.1282051282051282,0.0008346565728609061
141,2.130707263946533,2.42974990606308,0.20512820512820512,0.14102564102564102,0.0008324611125808153
142,2.18019038438797,2.4247540831565857,0.2128205128205128,0.13846153846153847,0.0008302545012196506
143,2.1961658596992493,2.4379517436027527,0.20512820512820512,0.14358974358974358,0.0008280368258906504
144,2.283229172229767,2.425919532775879,0.2,0.14615384615384616,0.0008258081741438395
145,2.1333543360233307,2.4551219940185547,0.20256410256410257,0.13333333333333333,0.0008235686339625725
146,2.2286205887794495,2.4262081384658813,0.20256410256410257,0.15128205128205127,0.0008213182937600612
147,2.2099154591560364,2.4423001408576965,0.2076923076923077,0.15384615384615385,0.0008190572423758836
148,2.2329724431037903,2.427515745162964,0.21025641025641026,0.14358974358974358,0.0008167855690724767
149,2.269229233264923,2.433798909187317,0.20512820512820512,0.14358974358974358,0.000814503363531613
150,2.0970391035079956,2.4273411631584167,0.21025641025641026,0.15897435897435896,0.0008122107158508593
151,2.170637309551239,2.4197621941566467,0.20512820512820512,0.14871794871794872,0.0008099077165400204
152,2.3134620785713196,2.4180654287338257,0.21025641025641026,0.14358974358974358,0.0008075944565175658
153,2.192259430885315,2.436725676059723,0.2076923076923077,0.1564102564102564,0.0008052710271070406
154,2.1939494013786316,2.432121157646179,0.21025641025641026,0.1564102564102564,0.0008029375200334588
155,2.317066967487335,2.4541916847229004,0.21794871794871795,0.1641025641025641,0.0008005940274196846
156,2.222213327884674,2.457167625427246,0.2153846153846154,0.16153846153846155,0.0007982406417827937
157,2.172628164291382,2.4651495814323425,0.20512820512820512,0.14615384615384616,0.0007958774560304212
158,2.2186102867126465,2.455487310886383,0.19487179487179487,0.15384615384615385,0.0007935045634570941
159,2.3106852769851685,2.4510806798934937,0.19230769230769232,0.14871794871794872,0.0007911220577405485
160,2.2411628365516663,2.449623763561249,0.20256410256410257,0.15384615384615385,0.0007887300329380303
161,2.221055507659912,2.444260537624359,0.2076923076923077,0.15128205128205127,0.0007863285834825832
162,2.1927804946899414,2.4736174941062927,0.21025641025641026,0.15384615384615385,0.0007839178041793192
163,2.230396807193756,2.4613208174705505,0.21794871794871795,0.16923076923076924,0.000781497790201678
164,2.2020500898361206,2.487209737300873,0.2128205128205128,0.15128205128205127,0.0007790686370876671
165,2.171223670244217,2.4775038361549377,0.19743589743589743,0.14615384615384616,0.0007766304407360923
166,2.2570990920066833,2.5191016793251038,0.19487179487179487,0.16153846153846155,0.0007741832974027709
167,2.338514029979706,2.537209212779999,0.18461538461538463,0.14358974358974358,0.0007717273036967312
168,2.295144498348236,2.5192067623138428,0.18461538461538463,0.14102564102564102,0.0007692625565763996
169,2.2729592323303223,2.5127622485160828,0.19230769230769232,0.1358974358974359,0.0007667891533457719
170,2.197631001472473,2.495723307132721,0.19487179487179487,0.12051282051282051,0.0007643071916505727
171,2.2648818492889404,2.460326313972473,0.20256410256410257,0.13333333333333333,0.0007618167694743997
172,2.286879301071167,2.44589501619339,0.21025641025641026,0.13333333333333333,0.0007593179851348563
173,2.214387893676758,2.4542643427848816,0.2,0.12307692307692308,0.0007568109372796697
174,2.2299861907958984,2.478305160999298,0.19743589743589743,0.11282051282051282,0.000754295724882796
175,2.2249229550361633,2.486599862575531,0.2,0.13333333333333333,0.0007517724472405146
176,2.2384000420570374,2.496053457260132,0.20256410256410257,0.13846153846153847,0.0007492412039675057
177,2.218146860599518,2.4670599699020386,0.2076923076923077,0.14102564102564102,0.0007467020949929198
178,2.2490877509117126,2.457406163215637,0.2153846153846154,0.16153846153846155,0.0007441552205564317
179,2.2715412378311157,2.4431840777397156,0.2,0.1564102564102564,0.0007416006812042827
180,2.2152695059776306,2.4495328068733215,0.19487179487179487,0.16153846153846155,0.0007390385777853129
181,2.144378811120987,2.421761929988861,0.20256410256410257,0.14358974358974358,0.0007364690114469779
182,2.201776087284088,2.4175751209259033,0.20256410256410257,0.14358974358974358,0.0007338920836313571
183,2.2023759484291077,2.4047136306762695,0.19487179487179487,0.16666666666666666,0.0007313078960711482
184,2.198149859905243,2.4297149777412415,0.22564102564102564,0.16923076923076924,0.0007287165507856514
185,2.1541666984558105,2.4438751339912415,0.23076923076923078,0.14615384615384616,0.0007261181500767412
186,2.2382742762565613,2.412671446800232,0.22564102564102564,0.1564102564102564,0.0007235127965248285
187,2.2303327918052673,2.404689371585846,0.20256410256410257,0.15128205128205127,0.0007209005929848106
188,2.1508113145828247,2.416757881641388,0.2205128205128205,0.16923076923076924,0.0007182816425820101
189,2.1726313829421997,2.4225704073905945,0.21025641025641026,0.15897435897435896,0.0007156560487081051
190,2.279577314853668,2.431779444217682,0.19487179487179487,0.17435897435897435,0.0007130239150170457
191,2.229637324810028,2.4081029891967773,0.2128205128205128,0.1564102564102564,0.0007103853454209628
192,2.2667288184165955,2.3976489305496216,0.21794871794871795,0.16153846153846155,0.0007077404440860665
193,2.1810708045959473,2.3922794461250305,0.21794871794871795,0.13846153846153847,0.0007050893154285328
194,2.2881981134414673,2.3981963396072388,0.21794871794871795,0.14358974358974358,0.0007024320641103813
195,2.1478185653686523,2.378772020339966,0.21025641025641026,0.1358974358974359,0.000699768795035344
196,2.1932061314582825,2.409683346748352,0.21025641025641026,0.1358974358974359,0.0006970996133447243
197,2.1989821791648865,2.415321707725525,0.20512820512820512,0.13846153846153847,0.0006944246244132442
198,2.198655903339386,2.421183705329895,0.21025641025641026,0.13846153846153847,0.0006917439338448871
199,2.1486898064613342,2.3945699334144592,0.2128205128205128,0.14615384615384616,0.0006890576474687264
200,2.1767554879188538,2.3881804943084717,0.2128205128205128,0.16153846153846155,0.0006863658713347484
201,2.1587090492248535,2.3805534839630127,0.20512820512820512,0.1564102564102564,0.0006836687117096657
202,2.2064895033836365,2.3714183568954468,0.2230769230769231,0.14615384615384616,0.0006809662750727224
203,2.082362025976181,2.381055176258087,0.2205128205128205,0.14871794871794872,0.0006782586681114893
204,2.0872869193553925,2.3638892769813538,0.2230769230769231,0.13846153846153847,0.0006755459977176532
205,2.2597073912620544,2.4153855443000793,0.24358974358974358,0.1358974358974359,0.0006728283709827964
206,2.1874733567237854,2.4089683294296265,0.24615384615384617,0.14358974358974358,0.0006701058951941691
207,2.1036372780799866,2.423607110977173,0.23076923076923078,0.15384615384615385,0.0006673786778304536
208,2.1917179822921753,2.4156236052513123,0.24102564102564103,0.14871794871794872,0.000664646826557522
209,2.0555375516414642,2.421116292476654,0.2282051282051282,0.14871794871794872,0.0006619104492241846
210,2.163838028907776,2.4153138399124146,0.23846153846153847,0.1564102564102564,0.0006591696538579334
211,2.0469493567943573,2.4444751739501953,0.2358974358974359,0.16666666666666666,0.0006564245486606762
212,2.157206892967224,2.461351692676544,0.24102564102564103,0.17435897435897435,0.0006536752420044659
213,2.154932916164398,2.4514060020446777,0.23076923076923078,0.18717948717948718,0.0006509218424272216
214,2.1198476552963257,2.448085904121399,0.24871794871794872,0.1564102564102564,0.0006481644586284443
215,2.1433408856391907,2.442268490791321,0.25384615384615383,0.14871794871794872,0.0006454031994649247
216,2.1747308373451233,2.4588887691497803,0.23846153846153847,0.15897435897435896,0.0006426381739464466
217,2.045123189687729,2.4863696098327637,0.26153846153846155,0.16666666666666666,0.0006398694912314833
218,2.122053563594818,2.4967960119247437,0.24102564102564103,0.17435897435897435,0.0006370972606228872
219,2.1741581559181213,2.497418165206909,0.24615384615384617,0.15128205128205127,0.0006343215915635761
220,2.146390736103058,2.4901607036590576,0.26666666666666666,0.14871794871794872,0.0006315425936322119
221,2.1660959124565125,2.4986047744750977,0.24615384615384617,0.16153846153846155,0.0006287603765388743
222,2.055875927209854,2.504309594631195,0.23333333333333334,0.1564102564102564,0.0006259750501207302
223,2.08868470788002,2.4946118593215942,0.2358974358974359,0.15897435897435896,0.0006231867243376976
224,2.0650326907634735,2.4644564986228943,0.23076923076923078,0.16666666666666666,0.000620395509268104
225,2.1675509810447693,2.469541311264038,0.23076923076923078,0.14871794871794872,0.0006176015151043408
226,2.0551008880138397,2.481552541255951,0.23076923076923078,0.15384615384615385,0.0006148048521485136
227,2.178145706653595,2.500129997730255,0.2358974358974359,0.14102564102564102,0.0006120056308080872
228,2.1597781777381897,2.5162969827651978,0.22564102564102564,0.13846153846153847,0.0006092039615915272
229,2.1517730355262756,2.509957432746887,0.23076923076923078,0.14102564102564102,0.000606399955103937
230,2.1670033931732178,2.4992175102233887,0.2358974358974359,0.1564102564102564,0.0006035937220426914
231,2.094502180814743,2.5270140767097473,0.2692307692307692,0.14358974358974358,0.0006007853731930668
232,2.1262108087539673,2.527089536190033,0.258974358974359,0.15128205128205127,0.000597975019423867
233,2.2426027059555054,2.528180778026581,0.23846153846153847,0.13846153846153847,0.0005951627716830467
234,2.0942110419273376,2.5158862471580505,0.2641025641025641,0.14102564102564102,0.0005923487409933315
235,2.0455009043216705,2.5254944562911987,0.2358974358974359,0.13846153846153847,0.0005895330384478346
236,2.1019837260246277,2.51788866519928,0.26666666666666666,0.15128205128205127,0.0005867157752056709
237,2.004679948091507,2.533301889896393,0.26153846153846155,0.14871794871794872,0.0005838970624875698
238,2.1429110765457153,2.5115172266960144,0.26153846153846155,0.1641025641025641,0.0005810770115714828
239,2.1316055059432983,2.5231040120124817,0.2717948717948718,0.15897435897435896,0.0005782557337881911
240,2.0896201133728027,2.495916962623596,0.258974358974359,0.16666666666666666,0.000575433340516911
241,2.0917187333106995,2.5003796219825745,0.26666666666666666,0.15897435897435896,0.0005726099431808963
242,2.0759031772613525,2.4930381178855896,0.258974358974359,0.1641025641025641,0.0005697856532430392
243,2.098690152168274,2.5107815265655518,0.2512820512820513,0.16153846153846155,0.0005669605822014706
244,2.1555632948875427,2.5366103649139404,0.26666666666666666,0.16923076923076924,0.0005641348415851578
245,2.0643062591552734,2.503046154975891,0.2641025641025641,0.16666666666666666,0.0005613085429495019
246,2.105270564556122,2.493886351585388,0.26666666666666666,0.15384615384615385,0.0005584817978719338
247,2.0715529322624207,2.51723974943161,0.28717948717948716,0.16153846153846155,0.0005556547179475087
248,2.0377005636692047,2.5460928678512573,0.25384615384615383,0.15128205128205127,0.0005528274147845015
249,2.0941651463508606,2.5548901557922363,0.2512820512820513,0.14871794871794872,0.00055
250,2.07995468378067,2.528907001018524,0.26666666666666666,0.15897435897435896,0.0005471725852154985
251,2.0089647471904755,2.535155415534973,0.26153846153846155,0.14358974358974358,0.0005443452820524913
252,2.022644728422165,2.536162793636322,0.26153846153846155,0.14102564102564102,0.0005415182021280663
253,2.084105968475342,2.5510972142219543,0.2743589743589744,0.14102564102564102,0.0005386914570504981
254,1.9438934922218323,2.5301207900047302,0.28717948717948716,0.1717948717948718,0.0005358651584148423
255,2.12515527009964,2.524168372154236,0.26666666666666666,0.14871794871794872,0.0005330394177985294
256,2.1002068519592285,2.4958532452583313,0.2923076923076923,0.16153846153846155,0.0005302143467569609
257,1.9679142832756042,2.5808448791503906,0.28205128205128205,0.1641025641025641,0.0005273900568191038
258,2.0398823618888855,2.544455587863922,0.26666666666666666,0.16153846153846155,0.000524566659483089
259,2.0580473244190216,2.5423973202705383,0.2564102564102564,0.1564102564102564,0.0005217442662118091
260,2.11161208152771,2.5812119841575623,0.2564102564102564,0.1641025641025641,0.0005189229884285175
261,2.099731922149658,2.5211753249168396,0.2923076923076923,0.16666666666666666,0.0005161029375124303
262,2.1074168980121613,2.5302284955978394,0.2794871794871795,0.15128205128205127,0.0005132842247943291
263,2.077359527349472,2.5400211811065674,0.2717948717948718,0.15897435897435896,0.0005104669615521656
264,1.9633858501911163,2.5035178661346436,0.26666666666666666,0.15128205128205127,0.0005076512590066686
265,1.9798788726329803,2.4756710529327393,0.28205128205128205,0.16153846153846155,0.0005048372283169533
266,2.0236324965953827,2.5418582558631897,0.2948717948717949,0.18461538461538463,0.0005020249805761331
267,1.9476187229156494,2.541891098022461,0.28717948717948716,0.1641025641025641,0.0004992146268069333
268,2.020023375749588,2.5336010456085205,0.2923076923076923,0.18205128205128204,0.0004964062779573087
269,2.0247205197811127,2.531407594680786,0.28974358974358977,0.16666666666666666,0.0004936000448960632
270,1.9832676649093628,2.5180976390838623,0.3,0.15384615384615385,0.0004907960384084728
271,2.052429974079132,2.4950093030929565,0.2641025641025641,0.15384615384615385,0.0004879943691919129
272,2.1052113473415375,2.4876983761787415,0.27692307692307694,0.1641025641025641,0.0004851951478514865
273,2.018237918615341,2.502405345439911,0.27692307692307694,0.16923076923076924,0.00048239848489565925
274,1.9483163952827454,2.4342678785324097,0.28717948717948716,0.1564102564102564,0.0004796044907318961
275,2.0564471781253815,2.4542519450187683,0.2846153846153846,0.1794871794871795,0.00047681327566230237
276,2.1107497215270996,2.4337592124938965,0.2846153846153846,0.1717948717948718,0.0004740249498792697
277,1.997787058353424,2.491291046142578,0.2846153846153846,0.1641025641025641,0.0004712396234611258
278,1.9379006922245026,2.4927672743797302,0.3,0.1641025641025641,0.0004684574063677882
279,1.9160400032997131,2.4312742352485657,0.29743589743589743,0.16923076923076924,0.0004656784084364239
280,2.079855054616928,2.4869221448898315,0.3076923076923077,0.15897435897435896,0.000462902739377113
281,1.9590556919574738,2.5304330587387085,0.30256410256410254,0.16153846153846155,0.00046013050876851685
282,2.1315936744213104,2.5007209181785583,0.2923076923076923,0.1717948717948718,0.0004573618260535533
283,2.1095667481422424,2.541336715221405,0.28205128205128205,0.1564102564102564,0.0004545968005350754
284,1.9778879582881927,2.5425641536712646,0.2794871794871795,0.16923076923076924,0.00045183554137155586
285,1.983148455619812,2.4929437041282654,0.3076923076923077,0.15384615384615385,0.0004490781575727784
286,1.9506283402442932,2.5242167115211487,0.2743589743589744,0.14871794871794872,0.0004463247579955343
287,1.9346295297145844,2.5280953645706177,0.2641025641025641,0.15897435897435896,0.00044357545133932386
288,2.0010668337345123,2.478776693344116,0.28974358974358977,0.15897435897435896,0.00044083034614206664
289,1.9550043940544128,2.4827574491500854,0.2846153846153846,0.1794871794871795,0.0004380895507758154
290,2.048003703355789,2.486927092075348,0.2743589743589744,0.17435897435897435,0.0004353531734424781
291,2.052383542060852,2.514150083065033,0.2743589743589744,0.18717948717948718,0.00043262132216954636
292,1.935271292924881,2.487650752067566,0.3076923076923077,0.15897435897435896,0.00042989410480583106
293,1.9931733310222626,2.5376040935516357,0.31794871794871793,0.16923076923076924,0.00042717162901720357
294,2.0564343631267548,2.514460027217865,0.30256410256410254,0.17435897435897435,0.0004244540022823468
295,1.8962055146694183,2.5054656863212585,0.28974358974358977,0.1641025641025641,0.00042174133188851076
296,2.043348878622055,2.5424322485923767,0.28717948717948716,0.17435897435897435,0.0004190337249272777
297,2.011442482471466,2.5978519916534424,0.2743589743589744,0.1564102564102564,0.00041633128829033424
