epoch,train loss,val loss,train acc,val acc,lr
505,0.31092653796076775,0.3301136562457451,0.845,0.8391209324915008,0.0009996802626882652
506,0.3201974257826805,0.3061514251507246,0.835,0.8500485672656629,0.0009995648206051562
507,0.3015827238559723,0.2926164019566316,0.846,0.8597620203982516,0.000999431630472708
508,0.2797321528196335,0.27323764723080857,0.86,0.8710539096648858,0.0009992806975490387
509,0.251099593937397,0.2637344926595688,0.884,0.8725109276347741,0.0009991120277927223
510,0.23022395186126232,0.25212449568968553,0.89,0.8896308887809616,0.0009989256278625513
511,0.22312159836292267,0.24252995642331932,0.902,0.898251578436134,0.0009987215051172763
512,0.21353219263255596,0.2413986290876682,0.896,0.9009227780475959,0.0009984996676153134
513,0.20550455152988434,0.2674869670317723,0.908,0.8834385624089364,0.0009982601241144277
514,0.2819574773311615,0.31835594635743364,0.852,0.8457989315201554,0.000998002884071386
515,0.24046538956463337,0.25053814420333276,0.884,0.894851869839728,0.000997727957641585
516,0.2106066793203354,0.24082311873252576,0.91,0.8950947061680428,0.0009974353556786496
517,0.21283612586557865,0.2279834582255437,0.89,0.9034725594949005,0.0009971250897340038
518,0.1900294777005911,0.22797973614472608,0.92,0.9060223409422049,0.000996797172056416
519,0.179969422519207,0.2397747265604826,0.935,0.9015298688683827,0.000996451615591515
520,0.1829777229577303,0.2282460847726235,0.926,0.9044439048081593,0.000996088433981278
521,0.18231928255409002,0.2250425663131934,0.92,0.9082078678970374,0.000995707641563493
522,0.17366000451147556,0.22425946111862477,0.926,0.9088149587178241,0.000995309253371193
523,0.1725595574826002,0.2205393693768061,0.933,0.912821758135017,0.0009948932851320611
524,0.176550367847085,0.22680923755352314,0.926,0.9066294317629917,0.000994459753267812
525,0.1973028928041458,0.2576621981767508,0.914,0.8920592520641087,0.0009940086748935406
526,0.19727955665439367,0.228654743043276,0.911,0.9057795046138902,0.000993540067817049
527,0.1735858516767621,0.23599739957314272,0.924,0.9089363768819816,0.0009930539505381424
528,0.16714454721659422,0.23019503355026244,0.933,0.9085721223895095,0.0009925503422478982
529,0.17632239125669003,0.22882846135359544,0.921,0.9071151044196212,0.00099202926282791
530,0.16456340067088604,0.2250889289837617,0.928,0.9066294317629917,0.0009914907328495003
531,0.16126197203993797,0.22936192223658927,0.933,0.9060223409422049,0.000990934773572911
532,0.16170042753219604,0.22278994700083365,0.93,0.9118504128217582,0.0009903614069464624
533,0.17946413718163967,0.24300246043847157,0.927,0.9066294317629917,0.000989770655605687
534,0.16729325521737337,0.22152759111844578,0.926,0.9116075764934434,0.0009891625428724363
535,0.16204198449850082,0.22568881144890418,0.932,0.9144001942690626,0.0009885370927539597
536,0.15469929482787848,0.22506176794950777,0.931,0.9150072850898494,0.000987894329941957
537,0.1557105341926217,0.2269836162145321,0.936,0.912457503642545,0.0009872342798116032
538,0.15848639234900475,0.2271264993227445,0.934,0.9102719766877125,0.0009865569684205475
539,0.16403366718441248,0.2263626365707471,0.931,0.9140359397765906,0.000985862422507884
540,0.13894313480705023,0.22606275654756106,0.94,0.9142787761049053,0.0009851506694930957
541,0.17386801540851593,0.2344878388138918,0.922,0.9082078678970374,0.0009844217374749733
542,0.16526010259985924,0.23092865244700359,0.928,0.9100291403593977,0.0009836756552305044
543,0.17687864881008863,0.2216181897200071,0.931,0.9157357940747936,0.0009829124522137385
544,0.16165160946547985,0.2553301070745175,0.929,0.9066294317629917,0.0009821321585546244
545,0.37636092863976955,0.9484331763707674,0.856,0.6022340942204953,0.0009813348050578192
546,0.505626730620861,0.32221333086490633,0.816,0.8460417678484702,0.0009805204232014738
547,0.32283064164221287,0.35364784942223476,0.849,0.8581835842642059,0.0009796890451359893
548,0.343479223549366,0.2866721421480179,0.857,0.8697183098591549,0.0009788407036827485
549,0.2672051917761564,0.2670439158494656,0.887,0.8852598348712968,0.0009779754323328191
550,0.24709253013134003,0.24997758842431583,0.891,0.889752306945119,0.0009770932652456326
551,0.2278826218098402,0.24291263841665708,0.9,0.8925449247207382,0.0009761942372476348
552,0.20928967744112015,0.23361404721553508,0.909,0.8972802331228752,0.0009752783838309121
553,0.20680441707372665,0.23144653347822336,0.912,0.8954589606605148,0.0009743457411517891
554,0.19842359609901905,0.22441804225628192,0.911,0.907722195240408,0.0009733963460294015
555,0.22874676063656807,0.23473364825432116,0.894,0.8949732880038854,0.0009724302359442435
556,0.20070218667387962,0.22881398155139043,0.91,0.9008013598834386,0.0009714474490366867
557,0.18927583657205105,0.2288025995859733,0.92,0.8975230694511899,0.0009704480241054755
558,0.18008683156222105,0.2260463948433216,0.918,0.9033511413307431,0.0009694320006061949
559,0.16695481445640326,0.22682819756177755,0.925,0.9057795046138902,0.0009683994186497131
560,0.1615560632199049,0.2273993093233842,0.932,0.9028654686741137,0.0009673503190005976
561,0.1673731179907918,0.2471319182560994,0.929,0.8937591063623118,0.0009662847430755061
562,0.17035074718296528,0.23238396954077942,0.922,0.9043224866440019,0.0009652027329415517
563,0.16120942402631044,0.2405529980476086,0.936,0.9049295774647887,0.0009641043313146417
564,0.15453423652797937,0.23417880970698138,0.93,0.9060223409422049,0.0009629895815577914
565,0.1485972311347723,0.2330608560488774,0.941,0.9043224866440019,0.0009618585276794129
566,0.14390219748020172,0.23189474527652448,0.939,0.9056580864497329,0.0009607112143315763
567,0.15606902725994587,0.2290396559696931,0.932,0.9084507042253521,0.000959547686808248
568,0.15214616619050503,0.24418301513561835,0.934,0.9018941233608548,0.0009583679910435026
569,0.16411269549280405,0.2360990875042402,0.925,0.90165128703254,0.0009571721736097088
570,0.14513005502521992,0.2438025440161045,0.939,0.9008013598834386,0.0009559602817156913
571,0.16253427416086197,0.2565056812304717,0.925,0.8947304516755706,0.000954732363204867
572,0.18688098900020123,0.23682345564548785,0.914,0.898251578436134,0.0009534884665533562
573,0.17387510556727648,0.2239701265325913,0.924,0.9096648858669257,0.0009522286408680687
574,0.16268527135252953,0.23430603948923256,0.926,0.9035939776590578,0.0009509529358847655
575,0.1621447680518031,0.24154455604461522,0.927,0.9060223409422049,0.000949661401966095
576,0.1512501547113061,0.22095130945627506,0.938,0.912821758135017,0.0009483540900996049
577,0.1378590241074562,0.2334157210129958,0.94,0.9065080135988344,0.000947031051895729
578,0.1597008155658841,0.22061879577545018,0.93,0.9120932491500728,0.0009456923395857503
579,0.15102555882185698,0.22551105710176322,0.93,0.9091792132102963,0.0009443380060197386
580,0.15215068124234676,0.2292175320478586,0.928,0.9090577950461389,0.0009429681046644641
581,0.1426187250763178,0.23014188099365968,0.935,0.9079650315687227,0.0009415826896012866
582,0.14296927023679018,0.23731320844246792,0.942,0.9054152501214182,0.0009401818155240205
583,0.15078349690884352,0.22933948166095294,0.934,0.9090577950461389,0.0009387655377367758
584,0.13716615736484528,0.23513876726994148,0.938,0.9086935405536668,0.0009373339121517746
585,0.14518998004496098,0.2432602625626784,0.938,0.9074793589120933,0.0009358869952871435
586,0.1638386556878686,0.2606745021847578,0.934,0.9065080135988344,0.0009344248442646828
587,0.13715242128819227,0.23429201543331146,0.936,0.912821758135017,0.0009329475168076114
588,0.13441766891628504,0.2368901394880735,0.942,0.9089363768819816,0.0009314550712382875
589,0.1245421664789319,0.23054890105357537,0.948,0.9106362311801846,0.0009299475664759069
590,0.12270193360745907,0.24401393578602718,0.947,0.9112433220009714,0.0009284250620341762
591,0.12975627835839987,0.2452788967352647,0.947,0.9094220495386109,0.0009268876180189638
592,0.13143270835280418,0.2501706287264824,0.944,0.9089363768819816,0.0009253352951259271
593,0.12560963165014982,0.24077465591522362,0.951,0.9137931034482759,0.0009237681546381157
594,0.12790159042924643,0.24791350410534785,0.952,0.911486158329286,0.0009221862584235528
595,0.14591929223388433,0.24400529380028063,0.939,0.9127003399708596,0.0009205896689327923
596,0.13807338010519743,0.2662350253416942,0.938,0.9003156872268091,0.0009189784491964537
597,0.18109189998358488,0.252695418550418,0.92,0.9079650315687227,0.0009173526628227329
598,0.14738908503204584,0.24991655533130352,0.933,0.9059009227780476,0.0009157123739948923
599,0.16637255623936653,0.23710767168265123,0.926,0.9130645944633318,0.0009140576474687263
600,0.15583253279328346,0.2474172327380914,0.931,0.906750849927149,0.0009123885485700048
601,0.18962809443473816,0.28371452551621656,0.915,0.8916949975716367,0.0009107051431918945
602,0.20682945847511292,0.2479712963104248,0.916,0.902986886838271,0.000909007497792357
603,0.16728980839252472,0.22933126825552722,0.924,0.9107576493443419,0.0009072956793915258
604,0.17037211917340755,0.23360738513561397,0.927,0.9129431762991743,0.0009055697555690606
605,0.16698893811553717,0.23833801849530292,0.927,0.9107576493443419,0.0009038297944614785
606,0.15576603263616562,0.23419462029750532,0.923,0.9136716852841185,0.0009020758647594646
607,0.1643824214115739,0.2392667843745305,0.935,0.9059009227780476,0.0009003080357051607
608,0.16265139915049076,0.2304740561888768,0.931,0.9093006313744536,0.0008985263770894303
609,0.1475717993453145,0.2314272483954063,0.934,0.9101505585235551,0.000896730959249105
610,0.1401750985532999,0.23415040499888934,0.939,0.9140359397765906,0.0008949218530642074
611,0.13320783711969852,0.2371079697058751,0.939,0.9144001942690626,0.0008930991299551515
612,0.11807477008551359,0.2349946996340385,0.95,0.9153715395823215,0.0008912628618799249
613,0.11672014649957418,0.2315981429356795,0.948,0.9154929577464789,0.0008894131213312468
614,0.11045202985405922,0.23784294380591467,0.959,0.9163428848955804,0.0008875499813337069
615,0.10478928033262491,0.2319719429199512,0.959,0.917921321029626,0.000885673515440882
616,0.10515767987817526,0.2365831189430677,0.959,0.9167071393880525,0.0008837837977324327
617,0.10643511265516281,0.23859220617092572,0.953,0.9169499757163672,0.0008818809028111783
618,0.09796544723212719,0.23479232306663805,0.956,0.9199854298203011,0.0008799649058001521
619,0.09521155897527933,0.24978290693118022,0.965,0.9146430305973774,0.0008780358823396353
620,0.11349653825163841,0.24245012150360987,0.946,0.917557066537154,0.000876093908584171
621,0.11098441062495112,0.25430598522608094,0.947,0.9147644487615347,0.000874139061199558
622,0.11355529818683863,0.2529185244670281,0.951,0.9140359397765906,0.000872171417359824
623,0.13519896008074284,0.25009181499481203,0.942,0.9082078678970374,0.0008701910547441786
624,0.13465648889541626,0.24741852890986663,0.935,0.9097863040310831,0.0008681980515339464
625,0.13459204230457544,0.24485558076546743,0.929,0.9052938319572608,0.0008661924864094822
626,0.13380690943449736,0.24675236264100442,0.933,0.912821758135017,0.0008641744385470627
627,0.11541441176086664,0.2505817838586294,0.952,0.9116075764934434,0.0008621439876157623
628,0.10620294231921434,0.24114419256265346,0.952,0.9122146673142302,0.0008601012137743068
629,0.11286174226552248,0.2420188845350192,0.948,0.9135502671199611,0.0008580461976679099
630,0.12065545190125704,0.2493674324109004,0.942,0.9123360854783875,0.0008559790204250886
631,0.1309034563601017,0.23169880314515187,0.939,0.9165857212238951,0.000853899763654461
632,0.12379779480397701,0.2628227700407688,0.95,0.9091792132102963,0.000851808509441524
633,0.12921484746038914,0.24858048409223557,0.942,0.9173142302088393,0.0008497053403454133
634,0.11890178173780441,0.2604201594224343,0.948,0.9094220495386109,0.0008475903393956434
635,0.15143048763275146,0.23998970148655085,0.932,0.9076007770762506,0.0008454635900888304
636,0.13501521199941635,0.2370916928236301,0.943,0.9187712481787276,0.0008433251763853955
637,0.13121068570762873,0.23620418527951606,0.954,0.9191355026711996,0.00084117518270625
638,0.11513362545520067,0.2288532086289846,0.96,0.9210781932977173,0.000839013693929463
639,0.10858604591339827,0.2434452610520216,0.957,0.9154929577464789,0.0008368407953869105
640,0.10751452529802918,0.2334576869240174,0.956,0.9185284118504128,0.0008346565728609061
641,0.11767514469102025,0.24933069130549065,0.953,0.9096648858669257,0.0008324611125808153
642,0.10481909103691578,0.23908710525586055,0.962,0.9154929577464789,0.0008302545012196506
643,0.10726719908416271,0.24236180392595438,0.958,0.9123360854783875,0.0008280368258906504
644,0.11094792932271957,0.2352103141637949,0.955,0.9161000485672657,0.0008258081741438395
645,0.12015272956341505,0.22561735189878024,0.953,0.9227780475959203,0.0008235686339625725
646,0.10130354203283787,0.23017103339617068,0.959,0.9215638659543468,0.0008213182937600612
647,0.10523988073691726,0.23572752143328007,0.953,0.9161000485672657,0.0008190572423758836
648,0.10112190525978804,0.2313527471744097,0.958,0.9202282661486159,0.0008167855690724767
649,0.11059665028005838,0.24114638039698968,0.951,0.9168285575522098,0.000814503363531613
650,0.10832801274955273,0.26350616743931404,0.956,0.9122146673142302,0.0008122107158508593
651,0.10493563394993544,0.25088744495923704,0.948,0.9117289946576008,0.0008099077165400204
652,0.11751320539042354,0.267123156785965,0.951,0.9028654686741137,0.0008075944565175658
653,0.1358852917328477,0.24535304262087895,0.933,0.9119718309859155,0.0008052710271070406
654,0.13965054973959923,0.26592783079697535,0.938,0.9052938319572608,0.0008029375200334588
655,0.12639582622796297,0.2572888800731072,0.944,0.9130645944633318,0.0008005940274196846
656,0.13981460873037577,0.23889235132015668,0.936,0.9144001942690626,0.0007982406417827937
657,0.1257086656987667,0.23931798052329284,0.944,0.9201068479844585,0.0007958774560304212
658,0.1236219797283411,0.22564679315456979,0.94,0.924356483729966,0.0007935045634570941
659,0.11801473796367645,0.23191030999788873,0.948,0.9219281204468188,0.0007911220577405485
660,0.11270797671750188,0.230303544149949,0.952,0.9191355026711996,0.0007887300329380303
661,0.12818450201302767,0.22730853374187762,0.944,0.9210781932977173,0.0007863285834825832
662,0.10936565510928631,0.22814299980035194,0.95,0.9242350655658087,0.0007839178041793192
663,0.10546556394547224,0.23533225025121982,0.953,0.9205925206410879,0.000781497790201678
664,0.09545601066201925,0.23025474685889025,0.959,0.9255706653715395,0.0007790686370876671
665,0.08488870970904827,0.2285192330296223,0.969,0.926056338028169,0.0007766304407360923
666,0.09287531254813075,0.2284064769744873,0.958,0.9289703739679456,0.0007741832974027709
667,0.08263319125398993,0.23161021631497603,0.965,0.925692083535697,0.0007717273036967312
668,0.09879879234358668,0.24636444850609854,0.956,0.9203496843127732,0.0007692625565763996
669,0.10616406332701445,0.23330637445816627,0.95,0.9298203011170472,0.0007667891533457719
670,0.0963179124519229,0.28226181119680405,0.957,0.907722195240408,0.0007643071916505727
671,0.11738757882267237,0.2470365617137689,0.957,0.9218067022826615,0.0007618167694743997
672,0.10431447345763445,0.2485801759820718,0.953,0.917921321029626,0.0007593179851348563
673,0.09246764425188303,0.23053758029754345,0.96,0.9275133559980573,0.0007568109372796697
674,0.09331910824403167,0.2402465991102732,0.959,0.9214424477901895,0.000754295724882796
675,0.08262988086789846,0.2495873858149235,0.967,0.92095677513356,0.0007517724472405146
676,0.08664524182677269,0.27631599043424315,0.967,0.9130645944633318,0.0007492412039675057
677,0.08954717684537172,0.26518460225600465,0.962,0.9194997571636717,0.0007467020949929198
678,0.09244721289724112,0.2583957009590589,0.96,0.9169499757163672,0.0007441552205564317
679,0.08112764824181795,0.24689554159457866,0.965,0.922656629431763,0.0007416006812042827
680,0.07267710100859404,0.2386538620178516,0.968,0.9262991743564837,0.0007390385777853129
681,0.07451650034636259,0.25235355645418167,0.97,0.9207139388052452,0.0007364690114469779
682,0.06909016333520412,0.2619276757423694,0.971,0.9203496843127732,0.0007338920836313571
683,0.060858096461743116,0.2551238615925495,0.976,0.9201068479844585,0.0007313078960711482
684,0.05984130781143904,0.2714794492492309,0.976,0.9188926663428849,0.0007287165507856514
685,0.06321038166061044,0.2625908027474697,0.975,0.9215638659543468,0.0007261181500767412
686,0.07802213495597243,0.265418374309173,0.968,0.9219281204468188,0.0007235127965248285
687,0.06766563979908824,0.27570395263341757,0.971,0.9194997571636717,0.0007209005929848106
688,0.0813244441524148,0.25630849737387434,0.972,0.9278776104905294,0.0007182816425820101
689,0.0724850157275796,0.26519195586442945,0.97,0.921321029626032,0.0007156560487081051
690,0.07686534943059087,0.2657874114238299,0.97,0.9235065565808644,0.0007130239150170457
691,0.09414737625047565,0.25521243673104504,0.966,0.9255706653715395,0.0007103853454209628
692,0.09450491378083825,0.2586707979440689,0.963,0.9232637202525498,0.0007077404440860665
693,0.11753326468169689,0.2528288275003433,0.945,0.9203496843127732,0.0007050893154285328
694,0.09382494445890188,0.2674537623157868,0.958,0.9131860126274891,0.0007024320641103813
695,0.09520201105624437,0.24243812549572724,0.956,0.9271491015055853,0.000699768795035344
696,0.09768882021307945,0.2390006700387368,0.957,0.9245993200582807,0.0006970996133447243
697,0.07848402066156268,0.22376255989074706,0.965,0.9320058280718796,0.0006944246244132442
698,0.07098993333056569,0.24065692613904294,0.973,0.9267848470131131,0.0006917439338448871
699,0.09628807893022895,0.2562972041276785,0.964,0.9237493929091792,0.0006890576474687264
700,0.08350965520367026,0.2588263548337496,0.964,0.9231423020883924,0.0006863658713347484
701,0.08451768942177296,0.24579177017395312,0.965,0.926056338028169,0.0006836687117096657
702,0.07302232179790735,0.24395938446888557,0.969,0.9248421563865954,0.0006809662750727224
703,0.08066130429506302,0.2502716227219655,0.973,0.9235065565808644,0.0006782586681114893
704,0.09242627117782831,0.22976692892037906,0.957,0.9352841185041282,0.0006755459977176532
705,0.06572891119867563,0.22869231276787244,0.972,0.929456046624575,0.0006728283709827964
706,0.06995632406324148,0.22863562966768558,0.973,0.9298203011170472,0.0006701058951941691
707,0.06513683637604117,0.22356733840245466,0.978,0.9321272462360369,0.0006673786778304536
708,0.07050876598805189,0.22949624565931467,0.972,0.9310344827586207,0.000664646826557522
709,0.10545184882357717,0.24132686520998295,0.964,0.9255706653715395,0.0006619104492241846
710,0.10439995536580682,0.25559282635266967,0.964,0.9230208839242351,0.0006591696538579334
711,0.13122718036174774,0.25210353617484754,0.953,0.9164643030597377,0.0006564245486606762
712,0.14374913647770882,0.23730681206171328,0.938,0.9259349198640117,0.0006536752420044659
713,0.15795057034119964,0.24673848163623077,0.943,0.9150072850898494,0.0006509218424272216
714,0.1356128677725792,0.22566618369175837,0.941,0.922656629431763,0.0006481644586284443
715,0.10346580948680639,0.20853961339363686,0.959,0.9326129188926664,0.0006454031994649247
716,0.08630385901778936,0.20463715023719348,0.965,0.9349198640116562,0.0006426381739464466
717,0.07796232728287578,0.20633427856060174,0.973,0.9360126274890723,0.0006398694912314833
718,0.07445745868608356,0.21173091633961752,0.975,0.9366197183098591,0.0006370972606228872
719,0.0714918072335422,0.2194941235276369,0.97,0.931155900922778,0.0006343215915635761
720,0.07071076333522797,0.21866051451517984,0.974,0.9334628460417679,0.0006315425936322119
721,0.07463598623871803,0.21473424560748613,0.972,0.9373482272948033,0.0006287603765388743
722,0.06464648386463523,0.22071552631946711,0.978,0.934555609519184,0.0006259750501207302
723,0.06336435722187161,0.20986048670915458,0.98,0.9371053909664886,0.0006231867243376976
724,0.06739820074290037,0.21998594792989584,0.976,0.934191355026712,0.000620395509268104
725,0.06101781572215259,0.22316477642609522,0.98,0.9315201554152501,0.0006176015151043408
726,0.053197738248854876,0.20970137600715344,0.982,0.9384409907722195,0.0006148048521485136
727,0.0494713329244405,0.22083014192489478,0.982,0.9347984458474988,0.0006120056308080872
728,0.05441130185499787,0.21869711130857467,0.981,0.9377124817872754,0.0006092039615915272
729,0.0501863993704319,0.22163507101627497,0.983,0.9368625546381739,0.000606399955103937
730,0.04344421345740557,0.22428609327628063,0.984,0.9361340456532298,0.0006035937220426914
731,0.04547428060323,0.2315614084784801,0.983,0.935891209324915,0.0006007853731930668
732,0.051508726086467505,0.23849189957747094,0.983,0.931155900922778,0.000597975019423867
733,0.05180458724498749,0.23737239172825447,0.982,0.9328557552209811,0.0005951627716830467
734,0.05186704522930086,0.23661521283479836,0.986,0.9343127731908694,0.0005923487409933315
735,0.04018471436575055,0.23769078300549434,0.989,0.9361340456532298,0.0005895330384478346
736,0.03393284208141267,0.24233069528753942,0.99,0.9340699368625547,0.0005867157752056709
737,0.03250548476353288,0.2447992750085317,0.989,0.935526954832443,0.0005838970624875698
738,0.03133706352673471,0.25173181576224474,0.991,0.9352841185041282,0.0005810770115714828
739,0.0355518035357818,0.25647110984875604,0.989,0.9367411364740165,0.0005782557337881911
740,0.03654648410156369,0.2554994179079166,0.988,0.9334628460417679,0.000575433340516911
741,0.030681418953463435,0.2538881935752355,0.989,0.9332200097134531,0.0005726099431808963
742,0.02953636454185471,0.25529913638646784,0.991,0.9351627003399708,0.0005697856532430392
743,0.02651969256112352,0.2618070653997935,0.992,0.9339485186983972,0.0005669605822014706
744,0.02502614038530737,0.26184691867003074,0.992,0.934555609519184,0.0005641348415851578
745,0.03253766376292333,0.33771536029302157,0.988,0.9134288489558038,0.0005613085429495019
746,0.07495180983096361,0.2573629915714264,0.97,0.935526954832443,0.0005584817978719338
747,0.043759186984971166,0.29547363886466393,0.983,0.9201068479844585,0.0005556547179475087
748,0.06878419360145926,0.23940580429939123,0.975,0.9369839728023313,0.0005528274147845015
749,0.059949947986751795,0.2387274124301397,0.98,0.9386838271005342,0.00055
750,0.04574563284404576,0.23456709075432558,0.983,0.9362554638173871,0.0005471725852154985
751,0.037511739414185286,0.2390474654161013,0.99,0.9337056823700826,0.0005443452820524913
752,0.031330804573372006,0.24363224437603584,0.993,0.9333414278776105,0.0005415182021280663
753,0.03280375606846064,0.24748261679823583,0.992,0.9349198640116562,0.0005386914570504981
754,0.034399386728182435,0.2590569707063528,0.99,0.9316415735794075,0.0005358651584148423
755,0.033310056664049625,0.24740306752232405,0.989,0.9352841185041282,0.0005330394177985294
756,0.029694113065488636,0.25263515865573516,0.992,0.935526954832443,0.0005302143467569609
757,0.02540759847033769,0.25597085024301824,0.995,0.9335842642059252,0.0005273900568191038
758,0.02501797943841666,0.257047939988283,0.994,0.9337056823700826,0.000524566659483089
759,0.025701170787215233,0.2603202054133782,0.993,0.9337056823700826,0.0005217442662118091
760,0.026604248909279704,0.25836753879602137,0.992,0.9351627003399708,0.0005189229884285175
761,0.033207322121597826,0.2664163208924807,0.99,0.9367411364740165,0.0005161029375124303
762,0.04279605729971081,0.2801154773968917,0.987,0.9273919378339,0.0005132842247943291
763,0.04108944348990917,0.25041354711239155,0.988,0.9354055366682856,0.0005104669615521656
764,0.034632561495527625,0.29180343827376,0.989,0.9242350655658087,0.0005076512590066686
765,0.04740739148110151,0.25611015649942254,0.987,0.9362554638173871,0.0005048372283169533
766,0.03452098788693547,0.27153161477584103,0.99,0.9298203011170472,0.0005020249805761331
767,0.02607169048860669,0.27878798418320144,0.992,0.9282418649830014,0.0004992146268069333
768,0.025596359628252685,0.27831240525612466,0.994,0.9310344827586207,0.0004964062779573087
769,0.024525843909941614,0.2787620970262931,0.995,0.929456046624575,0.0004936000448960632
770,0.022719973581843078,0.2797192931175232,0.995,0.9289703739679456,0.0004907960384084728
771,0.020143316709436476,0.2894958688662602,0.996,0.9293346284604177,0.0004879943691919129
772,0.020680892164818943,0.2830739681537335,0.994,0.9322486644001943,0.0004851951478514865
773,0.0227947753155604,0.28174114731641914,0.992,0.9327343370568237,0.00048239848489565925
774,0.033917847322300076,0.2887344293869459,0.989,0.9303059737736765,0.0004796044907318961
775,0.030108265578746796,0.2807179733537711,0.991,0.9338271005342399,0.00047681327566230237
776,0.031200024066492915,0.2850217593403963,0.991,0.9296988829528897,0.0004740249498792697
777,0.035186785040423274,0.27107695438540896,0.988,0.9335842642059252,0.0004712396234611258
778,0.03483347437577322,0.3033730310889391,0.985,0.9277561923263721,0.0004684574063677882
779,0.040771805215626955,0.28111775984557774,0.982,0.9320058280718796,0.0004656784084364239
780,0.032118867384269834,0.30331479551700447,0.988,0.9284847013113162,0.000462902739377113
781,0.03448454919271171,0.2789394215895579,0.989,0.9328557552209811,0.00046013050876851685
782,0.027553689084015787,0.283561042123116,0.992,0.9264205925206411,0.0004573618260535533
783,0.026745027163997293,0.2782362527572192,0.994,0.9323700825643516,0.0004545968005350754
784,0.02200519002508372,0.2876580450970393,0.994,0.9293346284604177,0.00045183554137155586
785,0.02085445268312469,0.2816433919736972,0.995,0.9328557552209811,0.0004490781575727784
786,0.019241103320382535,0.28068702943049945,0.995,0.9322486644001943,0.0004463247579955343
787,0.01692791748791933,0.2854013079060958,0.992,0.9347984458474988,0.00044357545133932386
788,0.015981553471647203,0.287970316897218,0.994,0.9352841185041282,0.00044083034614206664
789,0.01593913941178471,0.2889368938998534,0.994,0.9346770276833414,0.0004380895507758154
790,0.015940546290948987,0.2849509455836736,0.994,0.9379553181155901,0.0004353531734424781
791,0.016789397108368576,0.28918476121929976,0.994,0.9329771733851384,0.00043262132216954636
792,0.04508237540721893,0.29457622617483137,0.985,0.9275133559980573,0.00042989410480583106
793,0.04485624050721526,0.30131472011025134,0.981,0.9304273919378339,0.00042717162901720357
794,0.03508526098448783,0.31563582970545845,0.987,0.925692083535697,0.0004244540022823468
795,0.05253759981133044,0.29784862651274757,0.978,0.9296988829528897,0.00042174133188851076
796,0.07530828332528472,0.32043429555801245,0.971,0.9148858669256921,0.0004190337249272777
797,0.05552859301678836,0.2740787615569738,0.98,0.9337056823700826,0.00041633128829033424
798,0.03793016029521823,0.2950176037274874,0.984,0.9250849927149102,0.00041363412866525176
799,0.03167185257188976,0.2819960070344118,0.989,0.9304273919378339,0.0004109423525312737
800,0.03097695531323552,0.29223286509513857,0.988,0.9288489558037882,0.0004082560661551128
801,0.032857311773113906,0.2818958514584945,0.988,0.9315201554152501,0.00040557537558675574
802,0.025739962933585048,0.28242488875985144,0.991,0.9328557552209811,0.0004029003866552759
803,0.025053699151612818,0.2906020962848113,0.991,0.9305488101019913,0.000400231204964656
804,0.02269709628308192,0.286660955617061,0.99,0.932491500728509,0.0003975679358896189
805,0.01796945626847446,0.29688676446676254,0.993,0.929456046624575,0.00039491068457146733
806,0.018881562806200236,0.32973479674412653,0.995,0.9244779018941234,0.0003922595559139334
807,0.05296460841782391,0.3037381608898823,0.987,0.9304273919378339,0.0003896146545790372
808,0.1481901416555047,0.3177385276326766,0.964,0.9205925206410879,0.00038697608498295446
809,0.08134209259878844,0.2989373850134703,0.969,0.9245993200582807,0.0003843439512918949
810,0.07175759878009558,0.31212025055518516,0.975,0.9235065565808644,0.00038171835741798986
811,0.0698801837861538,0.28040242051848996,0.974,0.924720738222438,0.00037909940701518955
812,0.053558938670903444,0.2728786466213373,0.978,0.9245993200582807,0.00037648720347517156
813,0.05348608922213316,0.25514732427321946,0.984,0.9329771733851384,0.000373881849923259
814,0.049096980364993215,0.2592521605583338,0.985,0.9320058280718796,0.00037128344921434864
815,0.03839475708082318,0.26502772787442574,0.987,0.9276347741622146,0.0003686921039288518
816,0.03161673236172646,0.250903605727049,0.99,0.9332200097134531,0.000366107916368643
817,0.03353372146375477,0.26033487342871153,0.987,0.9305488101019913,0.00036353098855302214
818,0.027870094636455178,0.25304345287955726,0.99,0.9327343370568237,0.0003609614222146872
819,0.02347226336132735,0.2558951994547477,0.992,0.9332200097134531,0.0003583993187957173
820,0.020566319464705884,0.2668361956683489,0.994,0.9309130645944633,0.0003558447794435686
821,0.019041958614252508,0.2640681974016703,0.994,0.9346770276833414,0.00035329790500708026
822,0.0175512446439825,0.26718988842689073,0.994,0.9351627003399708,0.0003507587960324944
823,0.016554550151340663,0.2641274774303803,0.995,0.935526954832443,0.00034822755275948553
824,0.016363778384402394,0.266702367995794,0.995,0.935891209324915,0.00034570427511720393
825,0.014993632328696549,0.2732383999113853,0.996,0.9340699368625547,0.0003431890627203305
826,0.014261543401516974,0.2735297431739477,0.996,0.935526954832443,0.00034068201486514376
827,0.013193527120165527,0.2717766313598706,0.996,0.9363768819815445,0.0003381832305256005
828,0.013070835382677615,0.2743026193517905,0.995,0.9357697911607576,0.00033569280834942734
829,0.012810950691346079,0.27762177649598857,0.996,0.9351627003399708,0.00033321084665422824
830,0.011933710251469165,0.2736829112928647,0.996,0.935526954832443,0.0003307374434236006
831,0.012053027923684567,0.2763117881921621,0.996,0.9361340456532298,0.0003282726963032687
