epoch,train loss,val loss,train acc,val acc,lr
64,0.6469503204027812,0.6673346076692853,0.6511111111111111,0.6130536130536131,0.0009629895815577914
65,0.6535369038581849,0.6647248012678963,0.6511111111111111,0.6130536130536131,0.0009618585276794129
66,0.6480259815851848,0.6708983778953552,0.6511111111111111,0.6130536130536131,0.0009607112143315763
67,0.6537618120511373,0.677216751234872,0.6511111111111111,0.6130536130536131,0.000959547686808248
68,0.6578240434328715,0.6750386357307434,0.6511111111111111,0.6130536130536131,0.0009583679910435026
69,0.6403841892878215,0.6713261263711112,0.6511111111111111,0.6130536130536131,0.0009571721736097088
70,0.6518642703692118,0.6712553245680672,0.6511111111111111,0.6130536130536131,0.0009559602817156913
71,0.6474388202031454,0.6539238861628941,0.6511111111111111,0.6130536130536131,0.000954732363204867
72,0.6503615816434224,0.6710990156446185,0.6511111111111111,0.6130536130536131,0.0009534884665533562
73,0.645724089940389,0.6734229070799691,0.6511111111111111,0.6130536130536131,0.0009522286408680687
74,0.6532304167747498,0.6787968788828168,0.6511111111111111,0.6130536130536131,0.0009509529358847655
75,0.6433415571848552,0.675723808152335,0.6511111111111111,0.6130536130536131,0.000949661401966095
76,0.6478434244791667,0.6773561409541539,0.6511111111111111,0.6130536130536131,0.0009483540900996049
77,0.6625109434127807,0.6750689659799848,0.6511111111111111,0.6130536130536131,0.000947031051895729
78,0.6527772823969523,0.6733743122645787,0.6511111111111111,0.6130536130536131,0.0009456923395857503
79,0.6483369310696919,0.6747859971863883,0.6511111111111111,0.6130536130536131,0.0009443380060197386
80,0.6532780607541402,0.6767924172537667,0.6511111111111111,0.6130536130536131,0.0009429681046644641
81,0.6337390124797821,0.6755166479519435,0.6511111111111111,0.6130536130536131,0.0009415826896012866
82,0.6325256566206614,0.6794764569827488,0.6511111111111111,0.6130536130536131,0.0009401818155240205
83,0.6548001249631246,0.6809345824377877,0.6511111111111111,0.6130536130536131,0.0009387655377367758
84,0.6383548140525818,0.6753053494862148,0.6511111111111111,0.6130536130536131,0.0009373339121517746
85,0.6478051821390788,0.6767048835754395,0.6511111111111111,0.6130536130536131,0.0009358869952871435
86,0.6478808959325154,0.6770302993910653,0.6511111111111111,0.6130536130536131,0.0009344248442646828
87,0.6429112275441488,0.6763678107942853,0.6511111111111111,0.6130536130536131,0.0009329475168076114
88,0.643007230758667,0.6774655410221645,0.6511111111111111,0.6130536130536131,0.0009314550712382875
89,0.6431146661440531,0.6764945558139256,0.6511111111111111,0.6130536130536131,0.0009299475664759069
90,0.6477928439776103,0.6764069284711566,0.6511111111111111,0.6130536130536131,0.0009284250620341762
91,0.6574307163556417,0.6754494479724339,0.6511111111111111,0.6130536130536131,0.0009268876180189638
92,0.6441041946411132,0.6737376962389264,0.6511111111111111,0.6130536130536131,0.0009253352951259271
93,0.653700319925944,0.6772670916148594,0.6511111111111111,0.6130536130536131,0.0009237681546381157
94,0.6521394332249959,0.6746046457971845,0.6511111111111111,0.6130536130536131,0.0009221862584235528
95,0.6435508290926616,0.674754934651511,0.6511111111111111,0.6130536130536131,0.0009205896689327923
96,0.6375668088595072,0.6773125784737724,0.6511111111111111,0.6130536130536131,0.0009189784491964537
97,0.647529927889506,0.675679624080658,0.6511111111111111,0.6130536130536131,0.0009173526628227329
98,0.6418409228324891,0.6705743415015084,0.6511111111111111,0.6130536130536131,0.0009157123739948923
99,0.6409670233726501,0.6736068384987968,0.6511111111111111,0.6130536130536131,0.0009140576474687263
100,0.6473815480868021,0.6778937152453831,0.6511111111111111,0.6130536130536131,0.0009123885485700048
101,0.6369968513647716,0.6756675328527179,0.6511111111111111,0.6130536130536131,0.0009107051431918945
102,0.6461742520332336,0.674726665019989,0.6511111111111111,0.6130536130536131,0.000909007497792357
103,0.6468537290891011,0.6753941859517779,0.6511111111111111,0.6130536130536131,0.0009072956793915258
104,0.6447880069414774,0.6623531750270298,0.6511111111111111,0.6130536130536131,0.0009055697555690606
105,0.6584012269973755,0.6537726947239467,0.6511111111111111,0.6130536130536131,0.0009038297944614785
106,0.6515612920125325,0.6725551911762783,0.6511111111111111,0.6130536130536131,0.0009020758647594646
107,0.6529688715934754,0.6756472757884434,0.6511111111111111,0.6130536130536131,0.0009003080357051607
108,0.6479269822438558,0.6754142812320164,0.6511111111111111,0.6130536130536131,0.0008985263770894303
109,0.6429729104042053,0.6763241716793605,0.6511111111111111,0.6130536130536131,0.000896730959249105
110,0.6590622941652934,0.6781304478645325,0.6511111111111111,0.6130536130536131,0.0008949218530642074
111,0.6480214277903239,0.6739447798047747,0.6511111111111111,0.6130536130536131,0.0008930991299551515
112,0.6572256604830424,0.6743636046137128,0.6511111111111111,0.6130536130536131,0.0008912628618799249
113,0.6436864972114563,0.6743728518486023,0.6511111111111111,0.6130536130536131,0.0008894131213312468
114,0.6478551745414733,0.676518167768206,0.6511111111111111,0.6130536130536131,0.0008875499813337069
115,0.6481705586115519,0.6775106106485639,0.6511111111111111,0.6130536130536131,0.000885673515440882
116,0.6525114138921102,0.6757566843714032,0.6511111111111111,0.6130536130536131,0.0008837837977324327
117,0.634051505724589,0.6749300616128104,0.6511111111111111,0.6130536130536131,0.0008818809028111783
118,0.652933951218923,0.6782559071268354,0.6511111111111111,0.6130536130536131,0.0008799649058001521
119,0.6334895968437195,0.676311765398298,0.6511111111111111,0.6130536130536131,0.0008780358823396353
120,0.6477083126703899,0.6792007258960179,0.6511111111111111,0.6130536130536131,0.000876093908584171
121,0.6583540836970011,0.6774997711181641,0.6511111111111111,0.6130536130536131,0.000874139061199558
122,0.6483719110488891,0.6738530567714146,0.6511111111111111,0.6130536130536131,0.000872171417359824
123,0.6524954795837402,0.6749033842767987,0.6511111111111111,0.6130536130536131,0.0008701910547441786
124,0.6384913285573324,0.6752517904554095,0.6511111111111111,0.6130536130536131,0.0008681980515339464
125,0.6527073899904887,0.6777942436082023,0.6511111111111111,0.6130536130536131,0.0008661924864094822
126,0.6572527885437012,0.6758626529148647,0.6516666666666666,0.6130536130536131,0.0008641744385470627
127,0.6520650823911031,0.6737885475158691,0.6516666666666666,0.6130536130536131,0.0008621439876157623
128,0.652311376730601,0.673613829272134,0.6516666666666666,0.6130536130536131,0.0008601012137743068
129,0.6428565661112468,0.6752639668328422,0.6516666666666666,0.6130536130536131,0.0008580461976679099
130,0.6475558161735535,0.6772312096187046,0.6516666666666666,0.6130536130536131,0.0008559790204250886
131,0.6522082487742106,0.6762047410011292,0.6516666666666666,0.6130536130536131,0.000853899763654461
132,0.6568538427352906,0.6747628620692662,0.6511111111111111,0.6130536130536131,0.000851808509441524
133,0.6432568550109863,0.6736651488712856,0.6516666666666666,0.6130536130536131,0.0008497053403454133
134,0.6475192705790201,0.6763044595718384,0.6516666666666666,0.6130536130536131,0.0008475903393956434
135,0.6473931749661763,0.6762256281716483,0.6516666666666666,0.6130536130536131,0.0008454635900888304
136,0.6377580086390178,0.6759711844580514,0.6516666666666666,0.6130536130536131,0.0008433251763853955
137,0.6368673046429952,0.6786485399518695,0.6516666666666666,0.6130536130536131,0.00084117518270625
138,0.6314602673053742,0.681148248059409,0.6516666666666666,0.6130536130536131,0.000839013693929463
139,0.6536773800849914,0.6806769371032715,0.6516666666666666,0.6130536130536131,0.0008368407953869105
140,0.6417806585629781,0.6766270654542106,0.6516666666666666,0.6130536130536131,0.0008346565728609061
141,0.6461745421091716,0.6761382222175598,0.6511111111111111,0.6130536130536131,0.0008324611125808153
142,0.6476675271987915,0.6759876608848572,0.6511111111111111,0.6130536130536131,0.0008302545012196506
143,0.6365813473860423,0.6761901889528547,0.6511111111111111,0.6130536130536131,0.0008280368258906504
144,0.6527711153030396,0.6777326634952,0.6511111111111111,0.6130536130536131,0.0008258081741438395
145,0.6526594758033752,0.6745913880211967,0.6511111111111111,0.6130536130536131,0.0008235686339625725
146,0.6382907748222351,0.6751216735158648,0.6511111111111111,0.6130536130536131,0.0008213182937600612
147,0.6424947897593181,0.6778148242405483,0.6511111111111111,0.6130536130536131,0.0008190572423758836
148,0.6427237590154012,0.6784141319138663,0.6511111111111111,0.6130536130536131,0.0008167855690724767
149,0.6424601356188456,0.6773890512330192,0.6511111111111111,0.6130536130536131,0.000814503363531613
150,0.6424929141998291,0.6763125232287815,0.6511111111111111,0.6130536130536131,0.0008122107158508593
151,0.6527707616488139,0.6776740550994873,0.6516666666666666,0.6130536130536131,0.0008099077165400204
152,0.6472636779149373,0.6744546209062848,0.6516666666666666,0.6130536130536131,0.0008075944565175658
153,0.6422820011774699,0.675056883266994,0.6516666666666666,0.6130536130536131,0.0008052710271070406
154,0.6428930004437764,0.677006653376988,0.6516666666666666,0.6130536130536131,0.0008029375200334588
155,0.6518714825312296,0.6751983761787415,0.6516666666666666,0.6130536130536131,0.0008005940274196846
156,0.6466208895047506,0.6732565590313503,0.6516666666666666,0.6130536130536131,0.0007982406417827937
157,0.6462462147076925,0.6716492090906415,0.6516666666666666,0.6130536130536131,0.0007958774560304212
158,0.6393137733141582,0.6738541126251221,0.6516666666666666,0.6130536130536131,0.0007935045634570941
159,0.6277921617031097,0.6697231701442173,0.6516666666666666,0.6130536130536131,0.0007911220577405485
160,0.6369565924008688,0.6629038538251605,0.6516666666666666,0.6130536130536131,0.0007887300329380303
161,0.6343898057937623,0.6605692335537502,0.6516666666666666,0.6118881118881119,0.0007863285834825832
162,0.6276324689388275,0.651130769933973,0.6527777777777778,0.6130536130536131,0.0007839178041793192
163,0.645238196849823,0.6666729961122785,0.6516666666666666,0.6130536130536131,0.000781497790201678
164,0.6501453439394633,0.6683074150766645,0.6516666666666666,0.6130536130536131,0.0007790686370876671
165,0.6515063643455505,0.6578135745865958,0.6516666666666666,0.6130536130536131,0.0007766304407360923
166,0.6331334511439005,0.655331586088453,0.6533333333333333,0.6118881118881119,0.0007741832974027709
167,0.6386430422465007,0.6485987050192696,0.6516666666666666,0.6130536130536131,0.0007717273036967312
168,0.6268969575564066,0.6451678914683205,0.6511111111111111,0.6130536130536131,0.0007692625565763996
169,0.6318825840950012,0.6472570470401219,0.6511111111111111,0.6130536130536131,0.0007667891533457719
170,0.638187046845754,0.6480351090431213,0.6511111111111111,0.6130536130536131,0.0007643071916505727
171,0.6282049536705017,0.6381966003349849,0.6516666666666666,0.6130536130536131,0.0007618167694743997
172,0.6180316567420959,0.6558397965771812,0.6527777777777778,0.6142191142191142,0.0007593179851348563
173,0.6214325348536174,0.6392561197280884,0.6544444444444445,0.6643356643356644,0.0007568109372796697
174,0.6093365748723348,0.6393413288252694,0.7016666666666667,0.662004662004662,0.000754295724882796
175,0.6069863160451253,0.6293267011642456,0.6938888888888889,0.6596736596736597,0.0007517724472405146
176,0.6413731535275777,0.663580698626382,0.6216666666666667,0.62004662004662,0.0007492412039675057
177,0.6493634184201559,0.6678495151656014,0.6538888888888889,0.6142191142191142,0.0007467020949929198
178,0.6492688258488973,0.6665186626570565,0.6522222222222223,0.6130536130536131,0.0007441552205564317
179,0.6334432681401571,0.6522880792617798,0.6538888888888889,0.6188811188811189,0.0007416006812042827
180,0.6443087577819824,0.6475237097058978,0.6533333333333333,0.6177156177156177,0.0007390385777853129
181,0.6314961473147075,0.6405311822891235,0.6638888888888889,0.655011655011655,0.0007364690114469779
182,0.6211474935213724,0.6527692334992545,0.665,0.6247086247086248,0.0007338920836313571
183,0.6432085275650025,0.6467659984316144,0.6633333333333333,0.6048951048951049,0.0007313078960711482
184,0.6333888570467631,0.6359224319458008,0.6277777777777778,0.6596736596736597,0.0007287165507856514
185,0.6091608087221781,0.6289047598838806,0.7111111111111111,0.6701631701631702,0.0007261181500767412
186,0.5874308745066324,0.6369359067508152,0.7266666666666667,0.6561771561771562,0.0007235127965248285
187,0.5944626251856486,0.6182931789330074,0.7316666666666667,0.703962703962704,0.0007209005929848106
188,0.5872772574424744,0.6279720366001129,0.7183333333333334,0.6655011655011654,0.0007182816425820101
189,0.5959231376647949,0.6457621710641044,0.7316666666666667,0.6386946386946387,0.0007156560487081051
190,0.6434387763341268,0.6277894037110465,0.6033333333333334,0.6678321678321678,0.0007130239150170457
191,0.5847633143266042,0.6038369366100856,0.7161111111111111,0.6934731934731935,0.0007103853454209628
192,0.6337027907371521,0.6664472222328186,0.5888888888888889,0.6188811188811189,0.0007077404440860665
193,0.6115049719810486,0.6289660675185067,0.6811111111111111,0.6806526806526807,0.0007050893154285328
194,0.5918304880460104,0.6177136940615517,0.7227777777777777,0.6946386946386947,0.0007024320641103813
195,0.5837790489196777,0.6114008000918797,0.7416666666666667,0.6899766899766899,0.000699768795035344
196,0.594691785176595,0.6219508562769208,0.7294444444444445,0.6864801864801865,0.0006970996133447243
197,0.5634430229663849,0.6139707011835915,0.7394444444444445,0.682983682983683,0.0006944246244132442
198,0.5612130085627238,0.6129015641553062,0.74,0.7016317016317016,0.0006917439338448871
199,0.5768805066744487,0.6575679012707302,0.7322222222222222,0.6421911421911422,0.0006890576474687264
200,0.737241248289744,0.6201600006648472,0.5283333333333333,0.6503496503496503,0.0006863658713347484
201,0.633718470732371,0.6387352517672947,0.6427777777777778,0.6293706293706294,0.0006836687117096657
202,0.6058885673681895,0.6553933450153896,0.6738888888888889,0.634032634032634,0.0006809662750727224
203,0.6078890840212504,0.6390394185270581,0.7166666666666667,0.6841491841491841,0.0006782586681114893
204,0.5926510492960612,0.6074239526476178,0.7172222222222222,0.682983682983683,0.0006755459977176532
205,0.606742533047994,0.6167678492409843,0.6855555555555556,0.6748251748251748,0.0006728283709827964
206,0.589091169834137,0.6239309736660549,0.7261111111111112,0.6911421911421911,0.0006701058951941691
207,0.5592763245105743,0.6400510030133384,0.7388888888888889,0.6794871794871795,0.0006673786778304536
208,0.5848613619804383,0.6400933180536542,0.7088888888888889,0.6724941724941725,0.000664646826557522
209,0.5866474827130636,0.620663698230471,0.7127777777777777,0.6724941724941725,0.0006619104492241846
210,0.5828943570454915,0.6267389399664742,0.7111111111111111,0.6701631701631702,0.0006591696538579334
211,0.6237821221351624,0.6071945812020983,0.7038888888888889,0.6421911421911422,0.0006564245486606762
212,0.5960490902264913,0.622606907572065,0.7088888888888889,0.6608391608391608,0.0006536752420044659
213,0.5972413619359335,0.6100710715566363,0.6988888888888889,0.6818181818181818,0.0006509218424272216
214,0.5931445956230164,0.6199979100908551,0.7055555555555556,0.6864801864801865,0.0006481644586284443
215,0.5681397239367167,0.6023203091961997,0.7427777777777778,0.7016317016317016,0.0006454031994649247
216,0.5659611284732818,0.6285493331296104,0.7483333333333333,0.6841491841491841,0.0006426381739464466
217,0.5808764318625133,0.6160493833678109,0.7366666666666667,0.7016317016317016,0.0006398694912314833
218,0.560124146938324,0.6102691420486995,0.7372222222222222,0.6888111888111889,0.0006370972606228872
219,0.5563126722971599,0.6078044644423893,0.7405555555555555,0.6841491841491841,0.0006343215915635761
220,0.5410800576210022,0.6031208421502795,0.7494444444444445,0.7004662004662005,0.0006315425936322119
221,0.5384730637073517,0.6087976353509086,0.7544444444444445,0.6923076923076923,0.0006287603765388743
222,0.5549568414688111,0.6303286382130214,0.7472222222222222,0.6818181818181818,0.0006259750501207302
223,0.5900765379269918,0.6227706670761108,0.7044444444444444,0.6736596736596736,0.0006231867243376976
224,0.5677117188771565,0.5917432180472783,0.7161111111111111,0.6946386946386947,0.000620395509268104
225,0.536325051387151,0.5975831406457084,0.7566666666666667,0.6923076923076923,0.0006176015151043408
226,0.5825195431709289,0.5825111823422569,0.7222222222222222,0.6958041958041958,0.0006148048521485136
227,0.5918361186981201,0.5926256861005511,0.7016666666666667,0.6876456876456877,0.0006120056308080872
228,0.5620908478895823,0.6109057068824768,0.7177777777777777,0.6911421911421911,0.0006092039615915272
229,0.5671209812164306,0.6047143127237048,0.7194444444444444,0.6864801864801865,0.000606399955103937
230,0.5600554903348287,0.582668981381825,0.7133333333333334,0.6946386946386947,0.0006035937220426914
231,0.5499911407629648,0.5984694233962468,0.74,0.7027972027972028,0.0006007853731930668
232,0.5507117807865143,0.593650826386043,0.7472222222222222,0.6853146853146853,0.000597975019423867
233,0.5404255787531534,0.6159035180296216,0.72,0.6899766899766899,0.0005951627716830467
234,0.5337276577949523,0.6234008627278464,0.7477777777777778,0.6981351981351981,0.0005923487409933315
235,0.532774398724238,0.607230544090271,0.7588888888888888,0.7097902097902098,0.0005895330384478346
236,0.5278225660324096,0.5959061256476811,0.7538888888888889,0.7062937062937062,0.0005867157752056709
237,0.5432907124360402,0.6119813535894666,0.7522222222222222,0.6853146853146853,0.0005838970624875698
238,0.5696353177229564,0.6199574853692736,0.7388888888888889,0.6794871794871795,0.0005810770115714828
239,0.547862688700358,0.5801570628370557,0.7461111111111111,0.7051282051282052,0.0005782557337881911
240,0.5941685358683269,0.6269947673593249,0.7044444444444444,0.6724941724941725,0.000575433340516911
241,0.6032774647076925,0.5918038359710148,0.7022222222222222,0.6818181818181818,0.0005726099431808963
242,0.5886313656965891,0.6195756622723171,0.6805555555555556,0.675990675990676,0.0005697856532430392
243,0.5690870881080627,0.5714536820139203,0.7155555555555555,0.7004662004662005,0.0005669605822014706
244,0.5700573901335398,0.5850152203014919,0.7411111111111112,0.7004662004662005,0.0005641348415851578
245,0.5330751538276672,0.5945100145680564,0.7427777777777778,0.6958041958041958,0.0005613085429495019
246,0.544448568423589,0.5964923628738948,0.7505555555555555,0.6981351981351981,0.0005584817978719338
247,0.5528750499089559,0.5787087508610317,0.7238888888888889,0.6981351981351981,0.0005556547179475087
248,0.5314989447593689,0.5864611566066742,0.7372222222222222,0.6946386946386947,0.0005528274147845015
249,0.5213459531466166,0.5781774861471993,0.7516666666666667,0.7097902097902098,0.00055
250,0.5487650851408641,0.6376112954957145,0.75,0.6748251748251748,0.0005471725852154985
251,0.5653464674949646,0.5774797669478825,0.7266666666666667,0.6806526806526807,0.0005443452820524913
252,0.5519966940085094,0.5747498784746442,0.7461111111111111,0.703962703962704,0.0005415182021280663
253,0.5274819036324819,0.6160684994288853,0.7572222222222222,0.6748251748251748,0.0005386914570504981
254,0.5558595498402913,0.571045288017818,0.7322222222222222,0.6958041958041958,0.0005358651584148423
255,0.5078377505143483,0.5671814594949994,0.77,0.7144522144522144,0.0005330394177985294
256,0.5032928923765818,0.588169630084719,0.7683333333333333,0.6993006993006993,0.0005302143467569609
257,0.4991185208161672,0.5575506261416844,0.7711111111111111,0.7132867132867133,0.0005273900568191038
258,0.5408209025859833,0.5785689268793378,0.7444444444444445,0.6934731934731935,0.000524566659483089
259,0.5102460940678915,0.5928015027727399,0.7705555555555555,0.696969696969697,0.0005217442662118091
260,0.5697534342606863,0.5917829743453434,0.73,0.6911421911421911,0.0005189229884285175
261,0.5546749492486318,0.5765360806669507,0.7333333333333333,0.6911421911421911,0.0005161029375124303
262,0.5653098344802856,0.607704392501286,0.7233333333333334,0.675990675990676,0.0005132842247943291
263,0.5514570852120717,0.5826302724225181,0.7227777777777777,0.6794871794871795,0.0005104669615521656
264,0.5456318338712056,0.57871527331216,0.7311111111111112,0.6818181818181818,0.0005076512590066686
265,0.567553440729777,0.5849905397210803,0.7344444444444445,0.6724941724941725,0.0005048372283169533
266,0.5423680067062377,0.5723567392144885,0.735,0.6923076923076923,0.0005020249805761331
267,0.5142421046892802,0.5657349569456918,0.7655555555555555,0.7121212121212122,0.0004992146268069333
268,0.5028648595015208,0.5599569209984371,0.7627777777777778,0.7016317016317016,0.0004964062779573087
269,0.5108560542265574,0.6190045901707241,0.77,0.6864801864801865,0.0004936000448960632
270,0.5339856624603272,0.5445072395460946,0.7483333333333333,0.7097902097902098,0.0004907960384084728
271,0.5095966160297394,0.5588631076472146,0.7655555555555555,0.7097902097902098,0.0004879943691919129
272,0.5223333179950714,0.5942056434495109,0.7411111111111112,0.6853146853146853,0.0004851951478514865
273,0.5428044160207113,0.5573413457189288,0.7516666666666667,0.7121212121212122,0.00048239848489565925
274,0.5333067655563355,0.607065886259079,0.7388888888888889,0.6911421911421911,0.0004796044907318961
275,0.5450641552607218,0.5731389692851475,0.7383333333333333,0.696969696969697,0.00047681327566230237
276,0.5145136833190918,0.5562626166003091,0.7505555555555555,0.7156177156177156,0.0004740249498792697
277,0.507641726732254,0.5706438592502049,0.7572222222222222,0.7144522144522144,0.0004712396234611258
278,0.4999143918355306,0.5669817583901542,0.7622222222222222,0.7074592074592074,0.0004684574063677882
279,0.4941506624221802,0.5824425348213741,0.7772222222222223,0.6946386946386947,0.0004656784084364239
280,0.5238051116466522,0.5640397455011096,0.7788888888888889,0.7074592074592074,0.000462902739377113
281,0.479472808043162,0.5760469649519239,0.7794444444444445,0.7016317016317016,0.00046013050876851685
282,0.5087842643260956,0.572952858039311,0.7744444444444445,0.7074592074592074,0.0004573618260535533
283,0.482742969195048,0.5508068076201847,0.78,0.7132867132867133,0.0004545968005350754
284,0.5216720402240753,0.5801207636083875,0.7422222222222222,0.6853146853146853,0.00045183554137155586
285,0.5044399321079254,0.5657096760613578,0.7616666666666667,0.7132867132867133,0.0004490781575727784
286,0.504492477575938,0.5796470854963575,0.7688888888888888,0.7121212121212122,0.0004463247579955343
287,0.49665010372797647,0.6136557630130223,0.7622222222222222,0.6783216783216783,0.00044357545133932386
288,0.531231556336085,0.583322286605835,0.7394444444444445,0.6899766899766899,0.00044083034614206664
289,0.5475848257541657,0.5952581976141248,0.7538888888888889,0.6853146853146853,0.0004380895507758154
290,0.5071269710858662,0.5605596005916595,0.7583333333333333,0.7167832167832168,0.0004353531734424781
291,0.4860968808333079,0.5757461871419635,0.7738888888888888,0.7121212121212122,0.00043262132216954636
292,0.4821025669574738,0.6037200263568333,0.7738888888888888,0.7004662004662005,0.00042989410480583106
293,0.4784390429655711,0.5664256385394505,0.7794444444444445,0.7074592074592074,0.00042717162901720357
