epoch,train loss,val loss,train acc,val acc,lr
316,0.010352974757552147,2.3260055780410767,1.0,0.5824175824175825,0.000366107916368643
317,0.010045962641015649,2.3312188386917114,1.0,0.5824175824175825,0.00036353098855302214
318,0.01007165526971221,2.3326229453086853,1.0,0.5802197802197803,0.0003609614222146872
319,0.010153311537578702,2.329525411128998,1.0,0.5802197802197803,0.0003583993187957173
320,0.009910507360473275,2.331080287694931,1.0,0.5802197802197803,0.0003558447794435686
321,0.009877397445961833,2.336049497127533,1.0,0.5758241758241758,0.00035329790500708026
322,0.009842239553108811,2.336783319711685,1.0,0.578021978021978,0.0003507587960324944
323,0.009923742385581136,2.335808604955673,1.0,0.5824175824175825,0.00034822755275948553
324,0.009565828717313707,2.3344876170158386,1.0,0.578021978021978,0.00034570427511720393
325,0.00981644750572741,2.335856258869171,1.0,0.578021978021978,0.0003431890627203305
326,0.009742534486576915,2.336491048336029,1.0,0.578021978021978,0.00034068201486514376
327,0.009738987078890204,2.336374670267105,1.0,0.578021978021978,0.0003381832305256005
328,0.009549023117870092,2.3381367623806,1.0,0.578021978021978,0.00033569280834942734
329,0.01001146249473095,2.340159088373184,1.0,0.578021978021978,0.00033321084665422824
330,0.009417492197826505,2.3389537036418915,1.0,0.5802197802197803,0.0003307374434236006
331,0.009583063190802932,2.3391835689544678,1.0,0.578021978021978,0.0003282726963032687
332,0.009397897636517882,2.339901775121689,1.0,0.5802197802197803,0.00032581670259722913
333,0.009692643769085407,2.3419815599918365,1.0,0.578021978021978,0.00032336955926390765
334,0.009206472430378199,2.3432762026786804,1.0,0.578021978021978,0.0003209313629123329
335,0.009533217176795006,2.3423954248428345,1.0,0.578021978021978,0.0003185022097983221
336,0.00927991745993495,2.3448204696178436,1.0,0.5758241758241758,0.0003160821958206808
337,0.00918884901329875,2.345169246196747,1.0,0.5758241758241758,0.00031367141651741687
338,0.009113600943237543,2.3457798659801483,1.0,0.578021978021978,0.00031126996706196976
339,0.009208345087245107,2.3461184799671173,1.0,0.5758241758241758,0.0003088779422594516
340,0.009101906325668097,2.3461127281188965,1.0,0.5802197802197803,0.0003064954365429059
341,0.009186260867863894,2.347313016653061,1.0,0.5802197802197803,0.00030412254396957895
342,0.009275809396058321,2.34721240401268,1.0,0.578021978021978,0.0003017593582172064
343,0.009154027560725808,2.3482863306999207,1.0,0.5758241758241758,0.00029940597258031537
344,0.009137899382039905,2.3486537635326385,1.0,0.5802197802197803,0.0002970624799665412
345,0.0089079556055367,2.3505011796951294,1.0,0.578021978021978,0.0002947289728929597
346,0.009139291709288955,2.351668804883957,1.0,0.578021978021978,0.00029240554348243405
347,0.00907693081535399,2.3517360985279083,1.0,0.578021978021978,0.00029009228345997965
348,0.00882598920725286,2.35158234834671,1.0,0.578021978021978,0.00028778928414914084
349,0.008920225547626615,2.352948784828186,1.0,0.578021978021978,0.00028549663646838715
350,0.008950214367359877,2.354270279407501,1.0,0.578021978021978,0.0002832144309275233
351,0.008833346655592322,2.3547723293304443,1.0,0.578021978021978,0.00028094275762411666
352,0.008587808930315077,2.355688452720642,1.0,0.5758241758241758,0.00027868170623993884
353,0.00851906614843756,2.3538483381271362,1.0,0.5736263736263736,0.0002764313660374275
354,0.008536217035725713,2.3538159132003784,1.0,0.578021978021978,0.00027419182585616066
355,0.008768294239416718,2.3560368418693542,1.0,0.5758241758241758,0.00027196317410934945
356,0.008523955242708325,2.35742324590683,1.0,0.5758241758241758,0.00026974549878034943
357,0.008867611060850322,2.3572930693626404,1.0,0.5758241758241758,0.00026753888741918485
358,0.008729081833735108,2.357001841068268,1.0,0.5758241758241758,0.00026534342713909403
359,0.008921111933887005,2.3589779138565063,1.0,0.5758241758241758,0.0002631592046130896
360,0.00842738919891417,2.359960973262787,1.0,0.5758241758241758,0.0002609863060705372
361,0.008675463497638702,2.3586946725845337,1.0,0.5758241758241758,0.00025882481729375
362,0.008710519294254482,2.360263466835022,1.0,0.5758241758241758,0.0002566748236146045
363,0.008352937176823616,2.3645790815353394,1.0,0.5736263736263736,0.00025453640991116965
364,0.00871150300372392,2.363795280456543,1.0,0.5758241758241758,0.0002524096606043566
365,0.008475078735500574,2.3634033203125,1.0,0.5758241758241758,0.0002502946596545868
366,0.008489006315357983,2.363128185272217,1.0,0.5758241758241758,0.000248191490558476
367,0.008114578085951507,2.3626235723495483,1.0,0.578021978021978,0.00024610023634553897
368,0.00835350644774735,2.3640559315681458,1.0,0.5758241758241758,0.00024402097957491132
369,0.008489505969919264,2.365066945552826,1.0,0.5758241758241758,0.00024195380233209024
370,0.008224691729992628,2.365347385406494,1.0,0.5758241758241758,0.0002398987862256931
371,0.008304426446557045,2.366215467453003,1.0,0.5758241758241758,0.00023785601238423784
372,0.008278644410893321,2.367161214351654,1.0,0.5758241758241758,0.00023582556145293736
373,0.008403517538681626,2.366220772266388,1.0,0.5758241758241758,0.00023380751359051776
374,0.008084416971541941,2.367298901081085,1.0,0.5758241758241758,0.00023180194846605365
375,0.008268199395388365,2.3683833479881287,1.0,0.5758241758241758,0.0002298089452558216
376,0.008201967342756689,2.3683676719665527,1.0,0.5758241758241758,0.00022782858264017598
377,0.008108628797344863,2.3691882491111755,1.0,0.5758241758241758,0.00022586093880044188
378,0.00816494901664555,2.369243860244751,1.0,0.5758241758241758,0.00022390609141582907
379,0.008003952796570957,2.3702613711357117,1.0,0.5758241758241758,0.00022196411766036475
380,0.007907904335297644,2.3717936873435974,1.0,0.5758241758241758,0.00022003509419984808
381,0.007978773675858974,2.372873067855835,1.0,0.5758241758241758,0.00021811909718882179
382,0.00787467195186764,2.3739171624183655,1.0,0.5758241758241758,0.00021621620226756742
383,0.00804749655071646,2.3732149600982666,1.0,0.5758241758241758,0.00021432648455911807
384,0.008118123165331781,2.3735302686691284,1.0,0.5758241758241758,0.0002124500186662932
385,0.007828055648133159,2.3731614351272583,1.0,0.5758241758241758,0.00021058687866875326
386,0.007897329283878207,2.37436306476593,1.0,0.5758241758241758,0.00020873713812007515
387,0.008063938468694687,2.3762049078941345,1.0,0.5758241758241758,0.00020690087004484855
388,0.007714270963333547,2.3770828247070312,1.0,0.5736263736263736,0.0002050781469357925
389,0.007907742401584983,2.3777080178260803,1.0,0.5736263736263736,0.00020326904075089488
390,0.008123614359647036,2.378181040287018,1.0,0.5736263736263736,0.00020147362291056983
391,0.007631017942912877,2.3792110085487366,1.0,0.5736263736263736,0.0001996919642948395
392,0.0076245859963819385,2.3789655566215515,1.0,0.5736263736263736,0.00019792413524053536
393,0.00787890492938459,2.3788745999336243,1.0,0.5736263736263736,0.00019617020553852166
394,0.00772450165823102,2.3786174058914185,1.0,0.5736263736263736,0.00019443024443093932
395,0.007647663704119623,2.3790547847747803,1.0,0.5736263736263736,0.0001927043206084741
396,0.007808916503563523,2.380981147289276,1.0,0.5736263736263736,0.0001909925022076431
397,0.007939492701552808,2.381685733795166,1.0,0.5736263736263736,0.00018929485680810548
398,0.007657327456399798,2.381501793861389,1.0,0.5736263736263736,0.00018761145142999515
399,0.007486982271075249,2.381809890270233,1.0,0.5736263736263736,0.00018594235253127368
400,0.007653033244423568,2.38161301612854,1.0,0.5736263736263736,0.00018428762600510772
401,0.007636687718331814,2.382623612880707,1.0,0.5736263736263736,0.00018264733717726723
402,0.007601918303407729,2.3835784792900085,1.0,0.5736263736263736,0.00018102155080354653
403,0.007437682244926691,2.3840478658676147,1.0,0.5736263736263736,0.00017941033106720763
404,0.0074017628794535995,2.383251368999481,1.0,0.5736263736263736,0.00017781374157644722
405,0.007439029635861516,2.384442985057831,1.0,0.5714285714285714,0.00017623184536188434
406,0.007807109039276838,2.386351227760315,1.0,0.5736263736263736,0.0001746647048740729
407,0.0076072703814134,2.3860689401626587,1.0,0.5736263736263736,0.00017311238198103627
408,0.00739827158395201,2.3845192193984985,1.0,0.5692307692307692,0.00017157493796582393
409,0.0076421687845140696,2.384846329689026,1.0,0.5714285714285714,0.00017005243352409322
410,0.007592588663101196,2.387045741081238,1.0,0.5736263736263736,0.00016854492876171255
411,0.007532468065619469,2.388808250427246,1.0,0.5736263736263736,0.00016705248319238871
412,0.007464142749086022,2.3881372809410095,1.0,0.5736263736263736,0.00016557515573531714
413,0.00741804763674736,2.3873835802078247,1.0,0.5692307692307692,0.00016411300471285656
414,0.00747746741399169,2.387202024459839,1.0,0.5692307692307692,0.00016266608784822542
415,0.007317680632695556,2.388818860054016,1.0,0.5736263736263736,0.00016123446226322402
416,0.007387134595774114,2.389789044857025,1.0,0.5736263736263736,0.0001598181844759795
417,0.007189617143012583,2.3895885944366455,1.0,0.5736263736263736,0.00015841731039871346
418,0.007462968002073467,2.390302836894989,1.0,0.5736263736263736,0.00015703189533553593
419,0.007312182104215026,2.3902477622032166,1.0,0.5736263736263736,0.0001556619939802614
420,0.0072735227877274156,2.390454590320587,1.0,0.5736263736263736,0.00015430766041424975
421,0.007316209492273629,2.391508102416992,1.0,0.5714285714285714,0.00015296894810427097
422,0.007227852591313422,2.392116665840149,1.0,0.5714285714285714,0.00015164590990039519
423,0.007213506032712758,2.3918859362602234,1.0,0.5714285714285714,0.00015033859803390497
424,0.007101789116859436,2.3916653990745544,1.0,0.5692307692307692,0.0001490470641152345
425,0.007152757956646383,2.392336666584015,1.0,0.5714285714285714,0.0001477713591319313
426,0.007099531008861959,2.3928874135017395,1.0,0.5714285714285714,0.00014651153344664387
427,0.0072597479447722435,2.3924270272254944,1.0,0.5692307692307692,0.000145267636795133
428,0.007320357020944357,2.392736077308655,1.0,0.5692307692307692,0.0001440397182843087
429,0.0072592404903844,2.39277046918869,1.0,0.5714285714285714,0.0001428278263902913
430,0.007147213793359697,2.3941593170166016,1.0,0.5714285714285714,0.00014163200895649737
431,0.007151032565161586,2.3943707942962646,1.0,0.5736263736263736,0.00014045231319175194
432,0.0071267306338995695,2.3949708342552185,1.0,0.5714285714285714,0.00013928878566842376
433,0.007109152269549668,2.3954073786735535,1.0,0.5714285714285714,0.00013814147232058712
434,0.007088733371347189,2.395584762096405,1.0,0.5714285714285714,0.0001370104184422085
435,0.007049897685647011,2.3952041268348694,1.0,0.5692307692307692,0.00013589566868535844
436,0.007044913247227669,2.3957983255386353,1.0,0.5692307692307692,0.0001347972670584483
437,0.007056068396195769,2.397381067276001,1.0,0.5714285714285714,0.00013371525692449385
438,0.006979094468988478,2.397945761680603,1.0,0.5692307692307692,0.00013264968099940244
439,0.006767690414562821,2.39748877286911,1.0,0.5692307692307692,0.00013160058135028684
440,0.0069529712200164795,2.3974931836128235,1.0,0.5692307692307692,0.00013056799939380507
441,0.0069835829781368375,2.3973798155784607,1.0,0.5692307692307692,0.00012955197589452458
442,0.007283251383341849,2.3985400795936584,1.0,0.5692307692307692,0.00012855255096331348
443,0.007045991253107786,2.3983365297317505,1.0,0.5714285714285714,0.00012756976405575666
444,0.006872403668239713,2.3985801339149475,1.0,0.5692307692307692,0.0001266036539705986
445,0.006820529233664274,2.398983359336853,1.0,0.5692307692307692,0.00012565425884821096
446,0.006929827271960676,2.4000561237335205,1.0,0.5692307692307692,0.0001247216161690879
447,0.007008889340795577,2.4002394676208496,1.0,0.5692307692307692,0.0001238057627523651
448,0.006960047758184373,2.400947690010071,1.0,0.5692307692307692,0.0001229067347543674
449,0.0069238124415278435,2.4007232189178467,1.0,0.5692307692307692,0.00012202456766718092
450,0.006890175514854491,2.401557505130768,1.0,0.5692307692307692,0.00012115929631725158
451,0.00699914654251188,2.4023900032043457,1.0,0.5692307692307692,0.00012031095486401067
452,0.0068128075217828155,2.4021700620651245,1.0,0.5692307692307692,0.00011947957679852626
453,0.006675034179352224,2.401236355304718,1.0,0.5692307692307692,0.00011866519494218088
454,0.0068332122173160315,2.4014222621917725,1.0,0.5692307692307692,0.00011786784144537563
455,0.007001786376349628,2.402665078639984,1.0,0.5692307692307692,0.00011708754778626138
456,0.006909379968419671,2.4031148552894592,1.0,0.5692307692307692,0.00011632434476949563
457,0.006859811022877693,2.4020057916641235,1.0,0.5692307692307692,0.00011557826252502675
458,0.0067037558183074,2.401965379714966,1.0,0.5692307692307692,0.00011484933050690426
459,0.006796372472308576,2.4026737213134766,1.0,0.5692307692307692,0.00011413757749211603
460,0.006704782135784626,2.403576076030731,1.0,0.5692307692307692,0.0001134430315794524
461,0.00686569104436785,2.4038965106010437,1.0,0.5692307692307692,0.00011276572018839672
462,0.006806693156249821,2.403401553630829,1.0,0.5692307692307692,0.00011210567005804307
463,0.006593829253688455,2.403071105480194,1.0,0.5692307692307692,0.00011146290724604025
464,0.006581496098078787,2.403451383113861,1.0,0.5692307692307692,0.0001108374571275637
465,0.006781350006349385,2.4037495851516724,1.0,0.5692307692307692,0.00011022934439431294
466,0.006549269543029368,2.4039856791496277,1.0,0.5692307692307692,0.00010963859305353758
467,0.006728513399139047,2.404030740261078,1.0,0.5692307692307692,0.00010906522642708891
468,0.006841476657427847,2.4046135544776917,1.0,0.5692307692307692,0.00010850926715049972
469,0.0067661701468750834,2.4049195647239685,1.0,0.5692307692307692,0.00010797073717209008
470,0.006750845699571073,2.4045050740242004,1.0,0.5692307692307692,0.00010744965775210163
471,0.006515507819131017,2.40409117937088,1.0,0.5692307692307692,0.0001069460494618576
472,0.006520539871416986,2.4042845964431763,1.0,0.5692307692307692,0.00010645993218295088
473,0.006850727833807468,2.405200481414795,1.0,0.5692307692307692,0.00010599132510645938
474,0.006607959163375199,2.405890941619873,1.0,0.5692307692307692,0.00010554024673218806
475,0.0066072577610611916,2.405988395214081,1.0,0.5692307692307692,0.00010510671486793872
476,0.006587218260392547,2.4055907130241394,1.0,0.5692307692307692,0.00010469074662880708
477,0.006715563242323697,2.405218005180359,1.0,0.5692307692307692,0.00010429235843650697
478,0.006828935816884041,2.4051620960235596,1.0,0.5692307692307692,0.00010391156601872203
479,0.006540167727507651,2.406088709831238,1.0,0.5692307692307692,0.00010354838440848502
480,0.006779432645998895,2.4070383310317993,1.0,0.5692307692307692,0.0001032028279435839
481,0.006502995151095092,2.4069666862487793,1.0,0.5692307692307692,0.00010287491026599622
482,0.006670206086710095,2.406768560409546,1.0,0.5692307692307692,0.0001025646443213505
483,0.006492928834632039,2.4071274995803833,1.0,0.5692307692307692,0.00010227204235841492
484,0.006382527877576649,2.407536745071411,1.0,0.5692307692307692,0.000101997115928614
485,0.006593537051230669,2.4068347215652466,1.0,0.5692307692307692,0.00010173987588557237
486,0.006594721344299614,2.407607853412628,1.0,0.5692307692307692,0.00010150033238468656
487,0.006452611298300326,2.4079397916793823,1.0,0.5692307692307692,0.00010127849488272374
488,0.006544458097778261,2.4080127477645874,1.0,0.5692307692307692,0.00010107437213744865
489,0.006485616788268089,2.40823757648468,1.0,0.5692307692307692,0.0001008879722072778
490,0.006453323294408619,2.408515155315399,1.0,0.5692307692307692,0.00010071930245096124
491,0.006590253324247897,2.4084025025367737,1.0,0.567032967032967,0.00010056836952729214
492,0.0065228602616116405,2.4086950421333313,1.0,0.567032967032967,0.00010043517939484389
493,0.006354391225613654,2.4090079069137573,1.0,0.5692307692307692,0.00010031973731173486
494,0.006509276223368943,2.4093222618103027,1.0,0.5692307692307692,0.00010022204783542078
495,0.006551368976943195,2.409367859363556,1.0,0.5692307692307692,0.00010014211482251503
496,0.006313042831607163,2.409459948539734,1.0,0.5692307692307692,0.00010007994142863596
497,0.006271444144658744,2.4097489714622498,1.0,0.5714285714285714,0.00010003553010828275
498,0.006448313361033797,2.4105160236358643,1.0,0.5692307692307692,0.0001000088826147383
499,0.006505329511128366,2.410050392150879,1.0,0.5692307692307692,0.001
500,0.006408853456377983,2.4019322991371155,1.0,0.567032967032967,0.0009999911173852617
501,1.0967110239434987,4.323528945446014,0.88,0.2813186813186813,0.0009999644698917172
502,3.0617536306381226,4.061422288417816,0.3466666666666667,0.1956043956043956,0.000999920058571364
503,2.8420082330703735,3.2440091371536255,0.28,0.2021978021978022,0.000999857885177485
504,2.781044363975525,3.1544668078422546,0.28,0.24615384615384617,0.0009997779521645793
505,2.445734977722168,2.79266095161438,0.32666666666666666,0.3208791208791209,0.0009996802626882652
506,2.2328816652297974,2.6059263944625854,0.37777777777777777,0.3934065934065934,0.0009995648206051562
507,2.085598796606064,2.500231444835663,0.4111111111111111,0.41098901098901097,0.000999431630472708
508,1.8698466420173645,2.4831497073173523,0.47333333333333333,0.38461538461538464,0.0009992806975490387
509,1.7598069608211517,2.2912190556526184,0.4777777777777778,0.4351648351648352,0.0009991120277927223
510,1.6804623305797577,2.152751475572586,0.4888888888888889,0.45714285714285713,0.0009989256278625513
511,1.4370052814483643,2.173191785812378,0.5688888888888889,0.4901098901098901,0.0009987215051172763
512,1.3545604646205902,1.997131496667862,0.5955555555555555,0.5098901098901099,0.0009984996676153134
513,1.312721073627472,1.9463790953159332,0.6177777777777778,0.5274725274725275,0.0009982601241144277
514,1.0838423818349838,2.019514888525009,0.66,0.5318681318681319,0.000998002884071386
515,1.0018077045679092,1.9823595583438873,0.7066666666666667,0.5362637362637362,0.000997727957641585
516,0.9628127217292786,1.993280827999115,0.7133333333333334,0.5296703296703297,0.0009974353556786496
517,0.9039293080568314,1.9758454859256744,0.7355555555555555,0.5362637362637362,0.0009971250897340038
518,0.828960195183754,2.0134891271591187,0.7622222222222222,0.5318681318681319,0.000996797172056416
519,0.8367331624031067,2.0096167027950287,0.7644444444444445,0.5274725274725275,0.000996451615591515
520,0.8085773587226868,2.0733377039432526,0.7644444444444445,0.5054945054945055,0.000996088433981278
521,0.7609827816486359,2.053082585334778,0.7577777777777778,0.5098901098901099,0.000995707641563493
522,0.7286531776189804,2.028131991624832,0.7777777777777778,0.512087912087912,0.000995309253371193
523,0.7182521522045135,1.9789104461669922,0.7755555555555556,0.5516483516483517,0.0009948932851320611
524,0.5997447520494461,2.010665476322174,0.8288888888888889,0.5230769230769231,0.000994459753267812
525,0.6108656674623489,2.0004900693893433,0.8355555555555556,0.5230769230769231,0.0009940086748935406
526,0.6515776067972183,2.186532199382782,0.8333333333333334,0.5032967032967033,0.000993540067817049
527,0.7084799557924271,1.9855606853961945,0.7866666666666666,0.5362637362637362,0.0009930539505381424
528,0.6076399832963943,1.9833242297172546,0.8133333333333334,0.5318681318681319,0.0009925503422478982
529,0.6369656920433044,1.9668094515800476,0.7955555555555556,0.5428571428571428,0.00099202926282791
530,0.5210336372256279,2.0333484411239624,0.8444444444444444,0.5362637362637362,0.0009914907328495003
531,0.49605801701545715,1.988802433013916,0.88,0.5582417582417583,0.000990934773572911
532,0.4074288010597229,1.9479897916316986,0.8977777777777778,0.5604395604395604,0.0009903614069464624
533,0.4047265350818634,1.9917481541633606,0.8933333333333333,0.5736263736263736,0.000989770655605687
534,0.3630201742053032,1.9415814280509949,0.9266666666666666,0.589010989010989,0.0009891625428724363
535,0.35439108312129974,1.9230476319789886,0.9266666666666666,0.5692307692307692,0.0009885370927539597
536,0.3125278502702713,1.9914442598819733,0.9488888888888889,0.567032967032967,0.000987894329941957
537,0.286615252494812,2.022977262735367,0.9533333333333334,0.5560439560439561,0.0009872342798116032
538,0.25421376898884773,1.965992510318756,0.9666666666666667,0.5868131868131868,0.0009865569684205475
539,0.24455838277935982,1.932417780160904,0.9511111111111111,0.5912087912087912,0.000985862422507884
540,0.22501584142446518,2.013629674911499,0.9644444444444444,0.567032967032967,0.0009851506694930957
541,0.2481035515666008,2.0274627804756165,0.9644444444444444,0.5736263736263736,0.0009844217374749733
542,0.20426053926348686,1.9591685235500336,0.9711111111111111,0.567032967032967,0.0009836756552305044
543,0.16722618602216244,1.9847319722175598,0.9844444444444445,0.5714285714285714,0.0009829124522137385
544,0.15425793826580048,1.9921832382678986,0.9844444444444445,0.5736263736263736,0.0009821321585546244
545,0.15646231174468994,1.9807712733745575,0.9844444444444445,0.5846153846153846,0.0009813348050578192
546,0.14082764834165573,1.980770766735077,0.9933333333333333,0.5846153846153846,0.0009805204232014738
547,0.12963109649717808,1.9645872116088867,0.9933333333333333,0.5802197802197803,0.0009796890451359893
548,0.11790191568434238,2.0264130532741547,0.9933333333333333,0.5978021978021978,0.0009788407036827485
549,0.11068609915673733,2.019150137901306,0.9933333333333333,0.5802197802197803,0.0009779754323328191
550,0.10694541037082672,2.0664618015289307,0.9933333333333333,0.5846153846153846,0.0009770932652456326
551,0.0984374601393938,2.0311901569366455,0.9933333333333333,0.5802197802197803,0.0009761942372476348
552,0.08861907757818699,2.0474184155464172,0.9933333333333333,0.5758241758241758,0.0009752783838309121
553,0.07992089167237282,2.0567109882831573,0.9955555555555555,0.5736263736263736,0.0009743457411517891
554,0.07091919891536236,2.037808418273926,0.9977777777777778,0.5824175824175825,0.0009733963460294015
555,0.06829897686839104,2.0743875205516815,0.9977777777777778,0.5692307692307692,0.0009724302359442435
556,0.06676750350743532,2.0585013329982758,0.9977777777777778,0.5714285714285714,0.0009714474490366867
557,0.063447549007833,2.0628020465373993,0.9977777777777778,0.578021978021978,0.0009704480241054755
558,0.05714844819158316,2.0579902827739716,0.9977777777777778,0.5758241758241758,0.0009694320006061949
559,0.05683134123682976,2.0688847601413727,0.9977777777777778,0.578021978021978,0.0009683994186497131
560,0.05252542067319155,2.0789796710014343,0.9977777777777778,0.5846153846153846,0.0009673503190005976
561,0.05024741869419813,2.04835906624794,0.9977777777777778,0.5956043956043956,0.0009662847430755061
562,0.04819203447550535,2.059206932783127,0.9977777777777778,0.5934065934065934,0.0009652027329415517
563,0.04702347703278065,2.0651791393756866,0.9977777777777778,0.589010989010989,0.0009641043313146417
564,0.04408452194184065,2.059693783521652,0.9977777777777778,0.5956043956043956,0.0009629895815577914
565,0.0439421609044075,2.081316262483597,0.9977777777777778,0.5912087912087912,0.0009618585276794129
566,0.040039123967289925,2.0888083577156067,0.9977777777777778,0.589010989010989,0.0009607112143315763
567,0.041200580075383186,2.0828291475772858,0.9977777777777778,0.5868131868131868,0.000959547686808248
568,0.037545058876276016,2.0889736115932465,1.0,0.5846153846153846,0.0009583679910435026
569,0.036614274606108665,2.105912446975708,1.0,0.5846153846153846,0.0009571721736097088
570,0.036622919142246246,2.1045082211494446,1.0,0.5846153846153846,0.0009559602817156913
571,0.034359237644821405,2.1039222180843353,1.0,0.5824175824175825,0.000954732363204867
572,0.032839488703757524,2.111524999141693,1.0,0.5824175824175825,0.0009534884665533562
573,0.03273561503738165,2.1168498396873474,1.0,0.5802197802197803,0.0009522286408680687
574,0.03228074684739113,2.1189098060131073,1.0,0.589010989010989,0.0009509529358847655
575,0.030544426292181015,2.12174192070961,1.0,0.5868131868131868,0.000949661401966095
576,0.029960474465042353,2.129860281944275,1.0,0.5802197802197803,0.0009483540900996049
577,0.029575275722891092,2.133117377758026,1.0,0.5824175824175825,0.000947031051895729
578,0.029587564524263144,2.1382029354572296,1.0,0.578021978021978,0.0009456923395857503
579,0.028278030455112457,2.143172651529312,1.0,0.5824175824175825,0.0009443380060197386
580,0.02734762243926525,2.144161969423294,1.0,0.5802197802197803,0.0009429681046644641
581,0.026588491164147854,2.146999031305313,1.0,0.5824175824175825,0.0009415826896012866
582,0.02543931035324931,2.1543667912483215,1.0,0.5846153846153846,0.0009401818155240205
583,0.025407770182937384,2.159380704164505,1.0,0.589010989010989,0.0009387655377367758
584,0.024678087793290615,2.161293178796768,1.0,0.5824175824175825,0.0009373339121517746
585,0.02412528544664383,2.1659722328186035,1.0,0.5868131868131868,0.0009358869952871435
586,0.023590308148413897,2.169960469007492,1.0,0.5868131868131868,0.0009344248442646828
587,0.024410786107182503,2.179553061723709,1.0,0.5846153846153846,0.0009329475168076114
588,0.023057422135025263,2.181391090154648,1.0,0.5846153846153846,0.0009314550712382875
589,0.02309852885082364,2.181648313999176,1.0,0.5846153846153846,0.0009299475664759069
590,0.02187920780852437,2.1796892881393433,1.0,0.5868131868131868,0.0009284250620341762
591,0.021488197147846222,2.181565821170807,1.0,0.5846153846153846,0.0009268876180189638
592,0.021182877011597157,2.1868811547756195,1.0,0.589010989010989,0.0009253352951259271
593,0.020632806234061718,2.1898668706417084,1.0,0.5868131868131868,0.0009237681546381157
594,0.020612037740647793,2.1898572146892548,1.0,0.589010989010989,0.0009221862584235528
595,0.019626944791525602,2.1926234662532806,1.0,0.5846153846153846,0.0009205896689327923
596,0.019715181086212397,2.196581482887268,1.0,0.5846153846153846,0.0009189784491964537
597,0.020137677434831858,2.1966572701931,1.0,0.5802197802197803,0.0009173526628227329
598,0.019364722538739443,2.204781413078308,1.0,0.5802197802197803,0.0009157123739948923
599,0.018867886625230312,2.2026696503162384,1.0,0.5802197802197803,0.0009140576474687263
600,0.018558363430202007,2.2024873793125153,1.0,0.5846153846153846,0.0009123885485700048
601,0.018580839969217777,2.2082471549510956,1.0,0.589010989010989,0.0009107051431918945
602,0.01799865812063217,2.2127167880535126,1.0,0.578021978021978,0.000909007497792357
603,0.017999199219048023,2.2148889899253845,1.0,0.5846153846153846,0.0009072956793915258
604,0.0174440941773355,2.215013176202774,1.0,0.5802197802197803,0.0009055697555690606
605,0.017220597248524427,2.211282581090927,1.0,0.5824175824175825,0.0009038297944614785
606,0.016643309500068426,2.2154526710510254,1.0,0.5824175824175825,0.0009020758647594646
607,0.016413986450061202,2.221488445997238,1.0,0.5802197802197803,0.0009003080357051607
608,0.016365425195544958,2.2224923968315125,1.0,0.5802197802197803,0.0008985263770894303
609,0.016330105951055884,2.220992296934128,1.0,0.5824175824175825,0.000896730959249105
610,0.01595839811488986,2.2247429490089417,1.0,0.5802197802197803,0.0008949218530642074
611,0.016101357527077198,2.2262765765190125,1.0,0.5802197802197803,0.0008930991299551515
612,0.015642895828932524,2.2292652130126953,1.0,0.5846153846153846,0.0008912628618799249
613,0.014903336763381958,2.2341873943805695,1.0,0.5824175824175825,0.0008894131213312468
614,0.015341007383540273,2.2356545627117157,1.0,0.5846153846153846,0.0008875499813337069
615,0.015266125556081533,2.2346735894680023,1.0,0.5846153846153846,0.000885673515440882
616,0.014624205185100436,2.2353593707084656,1.0,0.5802197802197803,0.0008837837977324327
617,0.014244388788938522,2.238110065460205,1.0,0.5802197802197803,0.0008818809028111783
618,0.014606189914047718,2.240731328725815,1.0,0.5846153846153846,0.0008799649058001521
619,0.013776171021163464,2.242436558008194,1.0,0.5824175824175825,0.0008780358823396353
620,0.013958721188828349,2.2442698180675507,1.0,0.5802197802197803,0.000876093908584171
621,0.013500771950930357,2.2446981966495514,1.0,0.5824175824175825,0.000874139061199558
622,0.013703179312869906,2.246176987886429,1.0,0.5824175824175825,0.000872171417359824
623,0.013750846963375807,2.2464091777801514,1.0,0.5846153846153846,0.0008701910547441786
624,0.013161858078092337,2.2498896420001984,1.0,0.5824175824175825,0.0008681980515339464
625,0.01338572008535266,2.253937304019928,1.0,0.5824175824175825,0.0008661924864094822
626,0.013083806028589606,2.253974825143814,1.0,0.5824175824175825,0.0008641744385470627
627,0.012660180917009711,2.252153128385544,1.0,0.5846153846153846,0.0008621439876157623
628,0.012771694455295801,2.2535417675971985,1.0,0.5846153846153846,0.0008601012137743068
629,0.012360563036054373,2.254653960466385,1.0,0.5824175824175825,0.0008580461976679099
630,0.012249022955074906,2.257308006286621,1.0,0.5846153846153846,0.0008559790204250886
631,0.012384721543639898,2.2610646784305573,1.0,0.5802197802197803,0.000853899763654461
632,0.012180519755929708,2.263254702091217,1.0,0.5802197802197803,0.000851808509441524
633,0.011986116413027048,2.263091504573822,1.0,0.5802197802197803,0.0008497053403454133
634,0.011791579890996218,2.2647595703601837,1.0,0.5824175824175825,0.0008475903393956434
635,0.012168895686045289,2.2674114406108856,1.0,0.5802197802197803,0.0008454635900888304
636,0.011236521415412426,2.268408566713333,1.0,0.578021978021978,0.0008433251763853955
637,0.01147002587094903,2.268096446990967,1.0,0.5802197802197803,0.00084117518270625
638,0.011498180218040943,2.2680652141571045,1.0,0.578021978021978,0.000839013693929463
