epoch,train loss,val loss,train acc,val acc,lr
489,0.3834663967291514,1.5878036618232727,0.8927777777777778,0.5307888040712468,0.0001008879722072778
490,0.3869885901610057,1.6348080858588219,0.8972222222222223,0.5236641221374045,0.00010071930245096124
491,0.4051059126853943,1.5982511565089226,0.885,0.5358778625954198,0.00010056836952729214
492,0.40001791914304097,1.5935865342617035,0.8911111111111111,0.539440203562341,0.00010043517939484389
493,0.4100983162720998,1.5935487300157547,0.8977777777777778,0.5384223918575064,0.00010031973731173486
494,0.3943255007266998,1.583460010588169,0.8922222222222222,0.5338422391857507,0.00010022204783542078
495,0.38920991818110146,1.5979978367686272,0.8894444444444445,0.5312977099236641,0.00010014211482251503
496,0.3754260649283727,1.5903200879693031,0.8927777777777778,0.5368956743002544,0.00010007994142863596
497,0.404326468706131,1.5871488749980927,0.8938888888888888,0.5404580152671755,0.00010003553010828275
498,0.3835112194220225,1.596522957086563,0.9,0.5409669211195929,0.0001000088826147383
499,0.40190856059392294,1.6093161180615425,0.8933333333333333,0.5333333333333333,0.001
500,1.6466405888398488,2.096685506403446,0.5083333333333333,0.39134860050890585,0.0009999911173852617
501,1.563682246208191,2.1164862513542175,0.4888888888888889,0.3979643765903308,0.0009999644698917172
502,1.4548669815063477,1.8149963095784187,0.48833333333333334,0.4122137404580153,0.000999920058571364
503,1.1782703121503195,1.7101274579763412,0.57,0.46361323155216283,0.000999857885177485
504,1.1339571913083395,1.8367859423160553,0.5683333333333334,0.44376590330788807,0.0009997779521645793
505,0.9891651789347331,1.6147897765040398,0.6472222222222223,0.48804071246819336,0.0009996802626882652
506,0.9078577558199564,1.7491719350218773,0.6633333333333333,0.46615776081424937,0.0009995648206051562
507,0.8917481303215027,1.6543897613883018,0.67,0.47888040712468194,0.000999431630472708
508,0.7594561020533244,1.576770305633545,0.7227777777777777,0.510941475826972,0.0009992806975490387
509,0.7427039797107379,1.6341729536652565,0.715,0.5078880407124682,0.0009991120277927223
510,0.7180534760157268,1.5735406652092934,0.7538888888888889,0.5206106870229008,0.0009989256278625513
511,0.8807220776875814,1.6953764110803604,0.6694444444444444,0.49363867684478374,0.0009987215051172763
512,0.8290983319282532,1.9074452966451645,0.7044444444444444,0.4356234096692112,0.0009984996676153134
513,0.8749384959538777,1.8223602026700974,0.6761111111111111,0.46157760814249366,0.0009982601241144277
514,0.9020061572392781,1.888070210814476,0.6638888888888889,0.44376590330788807,0.000998002884071386
515,0.8497662703196208,1.6798491403460503,0.6988888888888889,0.49720101781170484,0.000997727957641585
516,0.7302188992500305,1.7365086153149605,0.7494444444444445,0.47837150127226463,0.0009974353556786496
517,0.7294825792312623,2.159770078957081,0.74,0.41323155216284985,0.0009971250897340038
518,1.0071049690246583,1.890490084886551,0.6366666666666667,0.42900763358778626,0.000996797172056416
519,0.9498718897501628,1.9092620387673378,0.6527777777777778,0.4483460559796438,0.000996451615591515
520,0.8653778115908305,1.920595370233059,0.6833333333333333,0.45089058524173026,0.000996088433981278
521,0.8807184179623921,1.688577376306057,0.65,0.4758269720101781,0.000995707641563493
522,0.6658039331436157,1.6223600134253502,0.7633333333333333,0.5048346055979643,0.000995309253371193
523,0.5652711143096288,1.583396591246128,0.8077777777777778,0.5195928753180662,0.0009948932851320611
524,0.5768863538901011,1.6249881982803345,0.8122222222222222,0.50941475826972,0.000994459753267812
525,0.5898486177126566,1.6029564589262009,0.7894444444444444,0.5221374045801527,0.0009940086748935406
526,0.5634268800417582,1.5948667079210281,0.8066666666666666,0.5114503816793893,0.000993540067817049
527,0.5894747217496236,1.642979435622692,0.8044444444444444,0.5099236641221374,0.0009930539505381424
528,0.5518174191315969,1.6029542535543442,0.8105555555555556,0.517557251908397,0.0009925503422478982
529,0.5861869871616363,1.854224108159542,0.8205555555555556,0.4681933842239186,0.00099202926282791
530,0.7409008244673411,1.8996942713856697,0.715,0.46564885496183206,0.0009914907328495003
531,0.8836986502011617,1.9501111805438995,0.6788888888888889,0.44580152671755724,0.000990934773572911
532,0.9527905941009521,1.8188053667545319,0.6511111111111111,0.46208651399491096,0.0009903614069464624
533,0.7536195198694865,1.68098633736372,0.73,0.48447837150127226,0.000989770655605687
534,0.6549575328826904,1.8828074485063553,0.7666666666666667,0.46055979643765904,0.0009891625428724363
535,0.6695060670375824,1.6212951987981796,0.76,0.5099236641221374,0.0009885370927539597
536,0.5458889305591583,1.6664034649729729,0.8038888888888889,0.49312977099236643,0.000987894329941957
537,0.5330889488259951,1.646121807396412,0.8094444444444444,0.5099236641221374,0.0009872342798116032
538,0.5240936656792958,1.6015547886490822,0.825,0.5302798982188295,0.0009865569684205475
539,0.48155951499938965,1.5855144411325455,0.8438888888888889,0.5318066157760815,0.000985862422507884
540,0.44893521865208946,1.5946370139718056,0.8583333333333333,0.5287531806615776,0.0009851506694930957
541,0.4438856462637583,1.6541214138269424,0.8677777777777778,0.5272264631043257,0.0009844217374749733
542,0.4377335399389267,1.6073515564203262,0.8605555555555555,0.5099236641221374,0.0009836756552305044
543,0.43560929695765177,1.6642657816410065,0.875,0.5201017811704834,0.0009829124522137385
544,0.4434069812297821,1.6687587350606918,0.8638888888888889,0.5216284987277354,0.0009821321585546244
545,0.5214899579683939,2.060322530567646,0.83,0.44580152671755724,0.0009813348050578192
546,0.8377408802509307,1.833075426518917,0.6855555555555556,0.47888040712468194,0.0009805204232014738
547,0.6741111159324646,1.7369695976376534,0.755,0.4905852417302799,0.0009796890451359893
548,0.5981186032295227,2.2858720421791077,0.7905555555555556,0.41475826972010177,0.0009788407036827485
549,1.0698329190413156,1.858533076941967,0.6122222222222222,0.4737913486005089,0.0009779754323328191
550,0.7450433254241944,1.6576249599456787,0.7238888888888889,0.510941475826972,0.0009770932652456326
551,0.5402542392412821,1.6470013558864594,0.8155555555555556,0.5083969465648855,0.0009761942372476348
552,0.5434042811393738,1.6105012074112892,0.8244444444444444,0.5165394402035624,0.0009752783838309121
553,0.4564433693885803,1.6145200207829475,0.8538888888888889,0.5297709923664122,0.0009743457411517891
554,0.45427392919858295,1.6153114289045334,0.8683333333333333,0.5267175572519084,0.0009733963460294015
555,0.4140439569950104,1.670174203813076,0.8822222222222222,0.5231552162849873,0.0009724302359442435
556,0.4395734012126923,1.6651965975761414,0.8561111111111112,0.5206106870229008,0.0009714474490366867
557,0.41821357409159343,1.6384228840470314,0.8733333333333333,0.5358778625954198,0.0009704480241054755
558,0.4903570075829824,1.6966816782951355,0.8444444444444444,0.5282442748091603,0.0009694320006061949
559,0.4881746272246043,1.7815746665000916,0.8555555555555555,0.49720101781170484,0.0009683994186497131
560,0.48694371382395424,1.7589358389377594,0.8411111111111111,0.5053435114503817,0.0009673503190005976
561,0.4385994156201681,1.696887455880642,0.865,0.5185750636132316,0.0009662847430755061
562,0.48412018616994223,1.868970699608326,0.8377777777777777,0.472264631043257,0.0009652027329415517
563,0.5369094808896383,1.7202541530132294,0.8127777777777778,0.5022900763358779,0.0009641043313146417
564,0.4793630381425222,1.6758413016796112,0.8411111111111111,0.527735368956743,0.0009629895815577914
565,0.425883537530899,1.6608359888195992,0.8561111111111112,0.5195928753180662,0.0009618585276794129
566,0.35907849272092185,1.5969080179929733,0.8988888888888888,0.5389312977099237,0.0009607112143315763
567,0.3608682731787364,1.626983605325222,0.91,0.5287531806615776,0.000959547686808248
568,0.3955295324325562,1.6335514932870865,0.8733333333333333,0.537913486005089,0.0009583679910435026
569,0.3891013244787852,1.6779427081346512,0.8905555555555555,0.527735368956743,0.0009571721736097088
570,0.4050961514314016,1.6609627678990364,0.8816666666666667,0.5256997455470738,0.0009559602817156913
571,0.3869239320357641,1.7371056526899338,0.8766666666666667,0.5099236641221374,0.000954732363204867
572,0.3770486076672872,1.7470801621675491,0.8866666666666667,0.5089058524173028,0.0009534884665533562
573,0.6028022050857544,1.8773886412382126,0.7755555555555556,0.47735368956743,0.0009522286408680687
574,0.5295230706532796,1.6876573413610458,0.8083333333333333,0.5099236641221374,0.0009509529358847655
575,0.4605026364326477,1.7703434824943542,0.8772222222222222,0.5099236641221374,0.000949661401966095
576,0.5345917205015819,1.6859403476119041,0.8233333333333334,0.5236641221374045,0.0009483540900996049
577,0.4547215402126312,1.6776745691895485,0.8461111111111111,0.5211195928753181,0.000947031051895729
578,0.37808491786321,1.6943740025162697,0.8844444444444445,0.5190839694656488,0.0009456923395857503
579,0.3594230016072591,1.657859019935131,0.895,0.5302798982188295,0.0009443380060197386
580,0.3287118948996067,1.664529800415039,0.9016666666666666,0.5292620865139949,0.0009429681046644641
581,0.3141810158888499,1.6669534221291542,0.915,0.5384223918575064,0.0009415826896012866
582,0.3155929297208786,1.6649255901575089,0.9172222222222223,0.5368956743002544,0.0009401818155240205
583,0.33459670543670655,1.6953736692667007,0.9172222222222223,0.5267175572519084,0.0009387655377367758
584,0.3662421052654584,1.7204209119081497,0.8716666666666667,0.5297709923664122,0.0009373339121517746
585,0.3408850053946177,1.6838186532258987,0.9033333333333333,0.5262086513994911,0.0009358869952871435
586,0.304640789826711,1.688720002770424,0.9177777777777778,0.5246819338422392,0.0009344248442646828
587,0.28003825098276136,1.6743492558598518,0.925,0.5358778625954198,0.0009329475168076114
588,0.2840812514225642,1.7906576320528984,0.9266666666666666,0.5129770992366413,0.0009314550712382875
589,0.40815549492836,1.7225220650434494,0.8777777777777778,0.5211195928753181,0.0009299475664759069
590,0.36769766410191856,1.7217331603169441,0.8833333333333333,0.5180661577608142,0.0009284250620341762
591,0.3585849603017171,1.7518593147397041,0.8977777777777778,0.5206106870229008,0.0009268876180189638
592,0.318155770500501,1.6917791217565536,0.91,0.5384223918575064,0.0009253352951259271
593,0.33067899743715923,1.7120082378387451,0.9061111111111111,0.5358778625954198,0.0009237681546381157
594,0.2967482144633929,1.6843716949224472,0.9161111111111111,0.5338422391857507,0.0009221862584235528
595,0.281347444653511,1.722903072834015,0.9227777777777778,0.5262086513994911,0.0009205896689327923
596,0.3077711055676142,1.6618201062083244,0.9116666666666666,0.5353689567430026,0.0009189784491964537
597,0.27080322752396263,1.697348490357399,0.9283333333333333,0.5409669211195929,0.0009173526628227329
598,0.2954676657915115,1.7274081259965897,0.9211111111111111,0.5282442748091603,0.0009157123739948923
599,0.3548648695151011,1.7700444236397743,0.89,0.5312977099236641,0.0009140576474687263
600,0.43919025858243305,1.8913245275616646,0.8427777777777777,0.5083969465648855,0.0009123885485700048
601,0.4275569001833598,1.6891100704669952,0.8738888888888889,0.5384223918575064,0.0009107051431918945
602,0.333640127380689,1.7740573808550835,0.9016666666666666,0.5282442748091603,0.000909007497792357
603,0.3453830142815908,1.7034326046705246,0.89,0.539440203562341,0.0009072956793915258
604,0.3056803782780965,1.7859492599964142,0.91,0.5236641221374045,0.0009055697555690606
605,0.2856914043426514,1.724524848163128,0.9205555555555556,0.5318066157760815,0.0009038297944614785
606,0.2601484179496765,1.676334209740162,0.925,0.5430025445292621,0.0009020758647594646
607,0.2552699863910675,1.7446424961090088,0.9355555555555556,0.5384223918575064,0.0009003080357051607
608,0.26591850916544596,1.772524043917656,0.9277777777777778,0.5241730279898219,0.0008985263770894303
609,0.25758421222368877,1.7520942315459251,0.9311111111111111,0.5338422391857507,0.000896730959249105
610,0.27672013839085896,1.7384916916489601,0.9266666666666666,0.5323155216284987,0.0008949218530642074
611,0.2993983656167984,1.7231450900435448,0.9122222222222223,0.5374045801526718,0.0008930991299551515
612,0.26947415520747503,1.781694546341896,0.925,0.5150127226463105,0.0008912628618799249
613,0.2965695301691691,1.7240451946854591,0.93,0.5424936386768447,0.0008894131213312468
614,0.2878005862236023,1.7644020020961761,0.9138888888888889,0.5307888040712468,0.0008875499813337069
615,0.42305199106534325,1.8169832974672318,0.8555555555555555,0.5119592875318066,0.000885673515440882
616,0.4674065073331197,2.024229533970356,0.845,0.4875318066157761,0.0008837837977324327
617,0.48191674749056496,1.7943840771913528,0.8316666666666667,0.5083969465648855,0.0008818809028111783
618,0.36321084996064507,1.7779980152845383,0.8877777777777778,0.5195928753180662,0.0008799649058001521
619,0.35833185315132143,1.805568352341652,0.8922222222222222,0.5114503816793893,0.0008780358823396353
620,0.36918745438257855,1.7924352884292603,0.8877777777777778,0.517557251908397,0.000876093908584171
621,0.3109082708756129,1.7853287383913994,0.9133333333333333,0.5206106870229008,0.000874139061199558
622,0.28375552197297416,1.7361687049269676,0.9183333333333333,0.5282442748091603,0.000872171417359824
623,0.24261779089768729,1.7780663520097733,0.9322222222222222,0.5262086513994911,0.0008701910547441786
624,0.27448185682296755,1.789061427116394,0.9266666666666666,0.5251908396946565,0.0008681980515339464
625,0.32522719105084735,1.8744118511676788,0.9027777777777778,0.505852417302799,0.0008661924864094822
626,0.2934947748978933,1.7428768053650856,0.9105555555555556,0.5312977099236641,0.0008641744385470627
627,0.2931975613037745,1.7597829923033714,0.9277777777777778,0.5287531806615776,0.0008621439876157623
628,0.2528344611326853,1.7941315025091171,0.9294444444444444,0.5287531806615776,0.0008601012137743068
629,0.2481493542591731,1.7626432552933693,0.9366666666666666,0.5465648854961832,0.0008580461976679099
630,0.23021223445733388,1.793417565524578,0.9366666666666666,0.5241730279898219,0.0008559790204250886
631,0.21520450512568157,1.752887561917305,0.9422222222222222,0.5480916030534351,0.000853899763654461
632,0.2263841172059377,1.7638812139630318,0.9455555555555556,0.546055979643766,0.000851808509441524
633,0.24559364368518194,1.8050504997372627,0.925,0.5318066157760815,0.0008497053403454133
634,0.22571491996447246,1.7648675218224525,0.9411111111111111,0.5399491094147583,0.0008475903393956434
635,0.22300946712493896,1.8414016664028168,0.9377777777777778,0.5236641221374045,0.0008454635900888304
636,0.30567900389432906,1.9171857386827469,0.9011111111111111,0.500763358778626,0.0008433251763853955
637,0.3131393561760584,1.8556814640760422,0.9016666666666666,0.5221374045801527,0.00084117518270625
638,0.2811987775067488,1.799678035080433,0.9072222222222223,0.527735368956743,0.000839013693929463
639,0.24827789664268493,1.7757925912737846,0.9316666666666666,0.5343511450381679,0.0008368407953869105
640,0.22988517979780834,1.798807479441166,0.9388888888888889,0.5297709923664122,0.0008346565728609061
641,0.22866669297218323,1.7740221321582794,0.9372222222222222,0.5221374045801527,0.0008324611125808153
642,0.24321440656979879,1.7666636258363724,0.9316666666666666,0.5343511450381679,0.0008302545012196506
643,0.21246441801389057,1.7857296988368034,0.9405555555555556,0.5435114503816794,0.0008280368258906504
644,0.1988152692715327,1.7860272377729416,0.9527777777777777,0.539440203562341,0.0008258081741438395
645,0.18564932843049367,1.7626208066940308,0.9522222222222222,0.5404580152671755,0.0008235686339625725
646,0.2083308517932892,1.7953894659876823,0.9533333333333334,0.5195928753180662,0.0008213182937600612
647,0.21184662481149039,1.7654500156641006,0.945,0.5384223918575064,0.0008190572423758836
648,0.20152337104082108,1.7945537269115448,0.9488888888888889,0.5419847328244275,0.0008167855690724767
649,0.18537146896123885,1.7782214432954788,0.9533333333333334,0.5389312977099237,0.000814503363531613
650,0.18042474413911502,1.7777069881558418,0.9572222222222222,0.5343511450381679,0.0008122107158508593
651,0.17070775578419367,1.7694107666611671,0.9566666666666667,0.5414758269720101,0.0008099077165400204
652,0.1760599970817566,1.7859869748353958,0.9611111111111111,0.5424936386768447,0.0008075944565175658
653,0.1757630740602811,1.7917641252279282,0.9527777777777777,0.5348600508905852,0.0008052710271070406
654,0.20613479514916738,1.9212684258818626,0.9383333333333334,0.5165394402035624,0.0008029375200334588
655,0.2451024870077769,1.8565124198794365,0.9244444444444444,0.5195928753180662,0.0008005940274196846
656,0.27120301822821297,1.866012081503868,0.9216666666666666,0.5287531806615776,0.0007982406417827937
657,0.2518896758556366,1.8860160931944847,0.925,0.5165394402035624,0.0007958774560304212
658,0.28019926448663074,2.1816405802965164,0.9222222222222223,0.47480916030534354,0.0007935045634570941
659,0.4074835826953252,1.8894011974334717,0.8538888888888889,0.527735368956743,0.0007911220577405485
660,0.3064407120148341,1.9127344116568565,0.9111111111111111,0.5190839694656488,0.0007887300329380303
661,0.25596220244963963,1.8229481801390648,0.9194444444444444,0.5333333333333333,0.0007863285834825832
662,0.23245038191477457,1.8202141150832176,0.9344444444444444,0.537913486005089,0.0007839178041793192
663,0.29338072339693705,1.8941545337438583,0.9027777777777778,0.5256997455470738,0.000781497790201678
664,0.273185854156812,1.7966338619589806,0.925,0.5262086513994911,0.0007790686370876671
665,0.20479030013084412,1.8135103583335876,0.9416666666666667,0.5374045801526718,0.0007766304407360923
666,0.18180401076873143,1.829869121313095,0.9533333333333334,0.5399491094147583,0.0007741832974027709
667,0.18627919803063075,1.805855169892311,0.9527777777777777,0.5384223918575064,0.0007717273036967312
668,0.17990392992893856,1.7986586093902588,0.9544444444444444,0.5465648854961832,0.0007692625565763996
669,0.18826599170764288,1.8161979615688324,0.9544444444444444,0.5414758269720101,0.0007667891533457719
670,0.20736434360345204,1.8476405069231987,0.9483333333333334,0.5312977099236641,0.0007643071916505727
671,0.2656537691752116,1.9458707571029663,0.915,0.5124681933842239,0.0007618167694743997
672,0.2596844454606374,1.8118665218353271,0.9194444444444444,0.5491094147582697,0.0007593179851348563
673,0.19938226540883383,1.862899735569954,0.9461111111111111,0.5241730279898219,0.0007568109372796697
674,0.32051964501539865,1.8989207372069359,0.8977777777777778,0.5170483460559796,0.000754295724882796
675,0.32683820923169454,1.8275873512029648,0.8972222222222223,0.5312977099236641,0.0007517724472405146
676,0.21108184804519017,1.8383642062544823,0.9394444444444444,0.5226463104325699,0.0007492412039675057
677,0.19884362866481145,1.8268669098615646,0.9466666666666667,0.5312977099236641,0.0007467020949929198
678,0.1711578480899334,1.90199825912714,0.9572222222222222,0.5226463104325699,0.0007441552205564317
679,0.18726455171902975,1.8179731667041779,0.9538888888888889,0.5353689567430026,0.0007416006812042827
680,0.1890313078959783,1.8365562558174133,0.9533333333333334,0.5323155216284987,0.0007390385777853129
681,0.17723105549812318,1.8320761919021606,0.9561111111111111,0.5328244274809161,0.0007364690114469779
682,0.19054367194573085,1.8467314317822456,0.95,0.5246819338422392,0.0007338920836313571
683,0.17960532903671264,1.8313052207231522,0.9516666666666667,0.5470737913486005,0.0007313078960711482
684,0.17881102710962296,1.8150692656636238,0.9544444444444444,0.546055979643766,0.0007287165507856514
685,0.17803296347459158,1.8417858481407166,0.9566666666666667,0.5384223918575064,0.0007261181500767412
686,0.158950600028038,1.8276851996779442,0.9638888888888889,0.5363867684478372,0.0007235127965248285
687,0.1497393901149432,1.848237581551075,0.9644444444444444,0.5404580152671755,0.0007209005929848106
688,0.15058930814266205,2.001720257103443,0.9633333333333334,0.5012722646310432,0.0007182816425820101
689,0.3242522835731506,1.875007525086403,0.9005555555555556,0.5262086513994911,0.0007156560487081051
690,0.2639373908440272,1.8859900459647179,0.9222222222222223,0.5323155216284987,0.0007130239150170457
691,0.19926198522249858,1.8658318147063255,0.9461111111111111,0.5328244274809161,0.0007103853454209628
692,0.2126396079858144,1.8490327522158623,0.9361111111111111,0.5338422391857507,0.0007077404440860665
693,0.18489510118961333,1.8331857547163963,0.9438888888888889,0.5414758269720101,0.0007050893154285328
694,0.17907223602135977,1.8260609805583954,0.9522222222222222,0.5333333333333333,0.0007024320641103813
695,0.17634027004241942,1.925357036292553,0.965,0.5104325699745547,0.000699768795035344
696,0.2468823273976644,1.9299980700016022,0.9227777777777778,0.5267175572519084,0.0006970996133447243
697,0.19338376720746359,1.8887066766619682,0.945,0.5292620865139949,0.0006944246244132442
698,0.21634649435679118,1.901301048696041,0.9311111111111111,0.5287531806615776,0.0006917439338448871
699,0.17328843226035437,1.8905299976468086,0.9494444444444444,0.5241730279898219,0.0006890576474687264
700,0.1578690121571223,1.8703148066997528,0.9638888888888889,0.5302798982188295,0.0006863658713347484
701,0.14520696451266607,1.874405451118946,0.9683333333333334,0.5333333333333333,0.0006836687117096657
702,0.1497889667749405,1.8668786361813545,0.9694444444444444,0.5399491094147583,0.0006809662750727224
703,0.18375258247057596,1.882908545434475,0.9527777777777777,0.5292620865139949,0.0006782586681114893
704,0.16452210048834484,1.897946298122406,0.9544444444444444,0.5338422391857507,0.0006755459977176532
705,0.14215822567542394,1.8852555006742477,0.9627777777777777,0.5307888040712468,0.0006728283709827964
706,0.13883294264475504,1.875455230474472,0.9666666666666667,0.5251908396946565,0.0006701058951941691
707,0.17767469435930253,1.9169812202453613,0.955,0.5287531806615776,0.0006673786778304536
708,0.1623898963133494,1.9178509563207626,0.9566666666666667,0.5338422391857507,0.000664646826557522
709,0.13380514085292816,1.8536779955029488,0.9672222222222222,0.5552162849872774,0.0006619104492241846
710,0.13558934405446052,1.877773456275463,0.9694444444444444,0.5384223918575064,0.0006591696538579334
711,0.14025477568308511,1.8858851864933968,0.9655555555555555,0.5399491094147583,0.0006564245486606762
712,0.17075770099957785,1.9453690573573112,0.95,0.5211195928753181,0.0006536752420044659
713,0.18908062875270842,1.9457808509469032,0.9516666666666667,0.5318066157760815,0.0006509218424272216
714,0.2909444044033686,2.2754964753985405,0.9094444444444445,0.472264631043257,0.0006481644586284443
715,0.5217891196409862,2.1417452096939087,0.8261111111111111,0.48193384223918573,0.0006454031994649247
716,0.6433897415796915,2.1504229977726936,0.7927777777777778,0.48396946564885496,0.0006426381739464466
717,0.7199634035428365,2.0788552835583687,0.7466666666666667,0.5022900763358779,0.0006398694912314833
718,0.4766607830921809,1.9698016494512558,0.8261111111111111,0.5063613231552163,0.0006370972606228872
719,0.269486798842748,1.89739491045475,0.9083333333333333,0.5201017811704834,0.0006343215915635761
720,0.2110911856094996,1.8510292917490005,0.9444444444444444,0.5297709923664122,0.0006315425936322119
721,0.1645678495367368,1.8583858236670494,0.9627777777777777,0.5312977099236641,0.0006287603765388743
722,0.16611375759045283,1.8873748406767845,0.97,0.5190839694656488,0.0006259750501207302
723,0.17772534092267353,1.8485115617513657,0.9583333333333334,0.5368956743002544,0.0006231867243376976
724,0.1438482478260994,1.8824730813503265,0.9677777777777777,0.5333333333333333,0.000620395509268104
725,0.1470637872815132,1.880439780652523,0.97,0.5399491094147583,0.0006176015151043408
726,0.14219307998816172,1.8834600150585175,0.9655555555555555,0.5404580152671755,0.0006148048521485136
727,0.12926337172587712,1.888108216226101,0.9755555555555555,0.5282442748091603,0.0006120056308080872
728,0.12655988037586213,1.8656383082270622,0.9727777777777777,0.5424936386768447,0.0006092039615915272
729,0.11898142248392105,1.897278405725956,0.9727777777777777,0.5307888040712468,0.000606399955103937
730,0.12686215688784916,1.8579080924391747,0.9744444444444444,0.5536895674300254,0.0006035937220426914
731,0.11520738403002422,1.8782066702842712,0.9744444444444444,0.5470737913486005,0.0006007853731930668
732,0.11333326101303101,1.8676018938422203,0.9744444444444444,0.5424936386768447,0.000597975019423867
733,0.10884311099847158,1.8943164646625519,0.9733333333333334,0.5338422391857507,0.0005951627716830467
734,0.12514788409074148,1.869055062532425,0.9716666666666667,0.544529262086514,0.0005923487409933315
735,0.11292734990517299,1.8950488716363907,0.9772222222222222,0.5475826972010178,0.0005895330384478346
736,0.11064339727163315,1.8848305568099022,0.9755555555555555,0.5430025445292621,0.0005867157752056709
737,0.10163244754076003,1.8824815452098846,0.9794444444444445,0.5470737913486005,0.0005838970624875698
738,0.09906518595914046,1.8770695105195045,0.9827777777777778,0.5511450381679389,0.0005810770115714828
739,0.09489597318073113,1.882757507264614,0.9833333333333333,0.5511450381679389,0.0005782557337881911
740,0.09670017013947169,1.8814191594719887,0.9822222222222222,0.5552162849872774,0.000575433340516911
741,0.10342858831087748,1.8805758282542229,0.98,0.5455470737913486,0.0005726099431808963
742,0.09764268100261689,1.8999771475791931,0.9788888888888889,0.5480916030534351,0.0005697856532430392
743,0.09829526543617248,1.8843644633889198,0.9811111111111112,0.5480916030534351,0.0005669605822014706
744,0.09968682676553726,1.894985444843769,0.9833333333333333,0.5338422391857507,0.0005641348415851578
745,0.10956216802199682,1.8945912271738052,0.9788888888888889,0.5465648854961832,0.0005613085429495019
746,0.10055309509237607,1.8803337812423706,0.9777777777777777,0.5526717557251909,0.0005584817978719338
747,0.09677748555938402,1.9025220945477486,0.9811111111111112,0.5465648854961832,0.0005556547179475087
748,0.0958781657119592,1.9229729697108269,0.9811111111111112,0.539440203562341,0.0005528274147845015
749,0.0905854361752669,1.8886827304959297,0.9822222222222222,0.5486005089058524,0.00055
750,0.09233487968643507,1.8917032033205032,0.9827777777777778,0.5557251908396946,0.0005471725852154985
751,0.09262439385056495,1.9160683527588844,0.9838888888888889,0.5430025445292621,0.0005443452820524913
752,0.08609651407847801,1.8929901868104935,0.9822222222222222,0.5491094147582697,0.0005415182021280663
753,0.091169028232495,1.8991876244544983,0.9816666666666667,0.5491094147582697,0.0005386914570504981
754,0.08386125552157561,1.8890466168522835,0.9822222222222222,0.5486005089058524,0.0005358651584148423
755,0.08415001227209966,1.9166088551282883,0.985,0.5470737913486005,0.0005330394177985294
756,0.09539578408002854,1.9132919311523438,0.9794444444444445,0.5511450381679389,0.0005302143467569609
757,0.10995980078975359,1.9462064653635025,0.9783333333333334,0.527735368956743,0.0005273900568191038
758,0.09849680264790853,1.9380594491958618,0.9766666666666667,0.5424936386768447,0.000524566659483089
759,0.09415663083394368,1.9124348238110542,0.9794444444444445,0.544529262086514,0.0005217442662118091
760,0.08138641528785229,1.908329725265503,0.9855555555555555,0.5480916030534351,0.0005189229884285175
761,0.07862939399977525,1.9175600782036781,0.9861111111111112,0.5475826972010178,0.0005161029375124303
762,0.07997980080544949,1.909066841006279,0.9855555555555555,0.549618320610687,0.0005132842247943291
763,0.08706256697575251,1.9155545681715012,0.9833333333333333,0.5506361323155217,0.0005104669615521656
764,0.09017442377905051,1.9271465837955475,0.9827777777777778,0.539440203562341,0.0005076512590066686
765,0.0806624618669351,1.9265200942754745,0.9855555555555555,0.5470737913486005,0.0005048372283169533
766,0.08380140985051791,1.907454565167427,0.9844444444444445,0.5450381679389313,0.0005020249805761331
767,0.09282954583565393,1.9164731875061989,0.98,0.5430025445292621,0.0004992146268069333
768,0.08730269148945809,1.9358781650662422,0.9844444444444445,0.544529262086514,0.0004964062779573087
769,0.08572742814819018,1.9068163931369781,0.9855555555555555,0.5389312977099237,0.0004936000448960632
770,0.11443292945623398,1.9218134731054306,0.975,0.5450381679389313,0.0004907960384084728
771,0.100181682407856,1.9186497405171394,0.98,0.5475826972010178,0.0004879943691919129
772,0.09370424623290698,1.933534286916256,0.9761111111111112,0.5368956743002544,0.0004851951478514865
773,0.0875038355588913,1.9196988493204117,0.9827777777777778,0.546055979643766,0.00048239848489565925
774,0.08107585112253825,1.9356986731290817,0.9855555555555555,0.5465648854961832,0.0004796044907318961
775,0.07678663209080697,1.939901165664196,0.9866666666666667,0.5368956743002544,0.00047681327566230237
776,0.08030168116092681,1.9487680047750473,0.9866666666666667,0.5552162849872774,0.0004740249498792697
777,0.0951950915157795,1.9464544579386711,0.9788888888888889,0.544529262086514,0.0004712396234611258
778,0.09170699988802274,1.9498456567525864,0.9844444444444445,0.539440203562341,0.0004684574063677882
779,0.0773063212633133,1.9525284841656685,0.9866666666666667,0.5363867684478372,0.0004656784084364239
780,0.08221996054053307,1.9490685388445854,0.9861111111111112,0.5414758269720101,0.000462902739377113
781,0.07868394479155541,1.930170938372612,0.9838888888888889,0.546055979643766,0.00046013050876851685
782,0.08362829138835272,1.925609327852726,0.9872222222222222,0.5465648854961832,0.0004573618260535533
783,0.08805552137394747,1.951949492096901,0.9822222222222222,0.5501272264631043,0.0004545968005350754
784,0.08397416720787684,1.948893517255783,0.9855555555555555,0.5455470737913486,0.00045183554137155586
785,0.10212720036506653,1.9869829341769218,0.9777777777777777,0.5450381679389313,0.0004490781575727784
786,0.20956395814816156,2.0532084181904793,0.9266666666666666,0.5185750636132316,0.0004463247579955343
787,0.13002640108267466,1.9671859741210938,0.9705555555555555,0.5404580152671755,0.00044357545133932386
