epoch,train loss,val loss,train acc,val acc,lr
490,2.2415294647216797,2.369008481502533,0.20256410256410257,0.12564102564102564,0.00010071930245096124
491,2.1551524102687836,2.3643904328346252,0.2076923076923077,0.12051282051282051,0.00010056836952729214
492,2.2391815781593323,2.3571032285690308,0.2076923076923077,0.11538461538461539,0.00010043517939484389
493,2.2932812571525574,2.356148362159729,0.20256410256410257,0.11794871794871795,0.00010031973731173486
494,2.301379978656769,2.358107805252075,0.20256410256410257,0.1282051282051282,0.00010022204783542078
495,2.1573771834373474,2.3588099479675293,0.21025641025641026,0.13076923076923078,0.00010014211482251503
496,2.122339755296707,2.3581730127334595,0.2128205128205128,0.1282051282051282,0.00010007994142863596
497,2.2185932397842407,2.3573315739631653,0.21794871794871795,0.12307692307692308,0.00010003553010828275
498,2.20989191532135,2.359877824783325,0.20512820512820512,0.12051282051282051,0.0001000088826147383
499,2.2532957792282104,2.35334312915802,0.21025641025641026,0.12564102564102564,0.001
500,2.228315770626068,2.386404275894165,0.2,0.13076923076923078,0.0009999911173852617
501,2.2052727341651917,2.431129038333893,0.1794871794871795,0.11538461538461539,0.0009999644698917172
502,2.2542415857315063,2.387365698814392,0.18974358974358974,0.12564102564102564,0.000999920058571364
503,2.207565486431122,2.3735876083374023,0.16923076923076924,0.1358974358974359,0.000999857885177485
504,2.27299565076828,2.3700082302093506,0.18205128205128204,0.14615384615384616,0.0009997779521645793
505,2.180047929286957,2.359746515750885,0.1717948717948718,0.16666666666666666,0.0009996802626882652
506,2.3028995394706726,2.3594297766685486,0.1794871794871795,0.16153846153846155,0.0009995648206051562
507,2.1953181624412537,2.4334293007850647,0.1794871794871795,0.14358974358974358,0.000999431630472708
508,2.3054713010787964,2.4645954370498657,0.17692307692307693,0.12307692307692308,0.0009992806975490387
509,2.342322498559952,2.57673442363739,0.12307692307692308,0.12564102564102564,0.0009991120277927223
510,2.4009678959846497,2.6623379588127136,0.12051282051282051,0.09230769230769231,0.0009989256278625513
511,2.6687089800834656,2.658389985561371,0.11282051282051282,0.1,0.0009987215051172763
512,2.619570255279541,2.599449872970581,0.11282051282051282,0.09743589743589744,0.0009984996676153134
513,2.5245251655578613,2.5207775235176086,0.11025641025641025,0.10512820512820513,0.0009982601241144277
514,2.4686885476112366,2.4665476083755493,0.1076923076923077,0.09743589743589744,0.000998002884071386
515,2.403023838996887,2.4323495626449585,0.12307692307692308,0.13076923076923078,0.000997727957641585
516,2.370234966278076,2.4246549010276794,0.15128205128205127,0.14102564102564102,0.0009974353556786496
517,2.4479953050613403,2.425220549106598,0.15897435897435896,0.14102564102564102,0.0009971250897340038
518,2.3475955724716187,2.4287524819374084,0.16923076923076924,0.14102564102564102,0.000996797172056416
519,2.344217538833618,2.431387484073639,0.16923076923076924,0.14102564102564102,0.000996451615591515
520,2.376990795135498,2.434241771697998,0.17692307692307693,0.13333333333333333,0.000996088433981278
521,2.3858454823493958,2.4346559047698975,0.17692307692307693,0.13846153846153847,0.000995707641563493
522,2.3564372658729553,2.4318260550498962,0.16666666666666666,0.13076923076923078,0.000995309253371193
523,2.322304904460907,2.4272658824920654,0.17435897435897435,0.12051282051282051,0.0009948932851320611
524,2.4766781330108643,2.419967770576477,0.17692307692307693,0.12307692307692308,0.000994459753267812
525,2.305997371673584,2.415211856365204,0.16923076923076924,0.13333333333333333,0.0009940086748935406
526,2.350963830947876,2.442781984806061,0.17435897435897435,0.1358974358974359,0.000993540067817049
527,2.3995510935783386,2.4093076586723328,0.17692307692307693,0.13076923076923078,0.0009930539505381424
528,2.3867765069007874,2.399150252342224,0.16666666666666666,0.11538461538461539,0.0009925503422478982
529,2.309866726398468,2.406016528606415,0.1717948717948718,0.1282051282051282,0.00099202926282791
530,2.387626349925995,2.3984936475753784,0.18205128205128204,0.11025641025641025,0.0009914907328495003
531,2.3147881627082825,2.3760921955108643,0.1794871794871795,0.14871794871794872,0.000990934773572911
532,2.2995073795318604,2.365609586238861,0.19743589743589743,0.14102564102564102,0.0009903614069464624
533,2.244432210922241,2.381693124771118,0.19743589743589743,0.12564102564102564,0.000989770655605687
534,2.2398898601531982,2.377580225467682,0.17692307692307693,0.12564102564102564,0.0009891625428724363
535,2.2103498578071594,2.3605304956436157,0.18461538461538463,0.12307692307692308,0.0009885370927539597
536,2.291126251220703,2.3740612864494324,0.19487179487179487,0.12307692307692308,0.000987894329941957
537,2.330231726169586,2.4065235257148743,0.18205128205128204,0.10512820512820513,0.0009872342798116032
538,2.3023329377174377,2.414900481700897,0.16666666666666666,0.11794871794871795,0.0009865569684205475
539,2.2078049182891846,2.3845958709716797,0.18974358974358974,0.12307692307692308,0.000985862422507884
540,2.266473174095154,2.394692897796631,0.19487179487179487,0.13846153846153847,0.0009851506694930957
541,2.3795424699783325,2.4161983728408813,0.17692307692307693,0.12564102564102564,0.0009844217374749733
542,2.2838087677955627,2.4391390085220337,0.1794871794871795,0.12564102564102564,0.0009836756552305044
543,2.2517538368701935,2.493417739868164,0.1717948717948718,0.11538461538461539,0.0009829124522137385
544,2.3526451587677,2.416677415370941,0.16666666666666666,0.1282051282051282,0.0009821321585546244
545,2.252785801887512,2.4019080996513367,0.1564102564102564,0.1282051282051282,0.0009813348050578192
546,2.259993016719818,2.3984005451202393,0.1358974358974359,0.11025641025641025,0.0009805204232014738
547,2.2016554176807404,2.3749067783355713,0.15384615384615385,0.12564102564102564,0.0009796890451359893
548,2.2789174914360046,2.4185781478881836,0.19230769230769232,0.14102564102564102,0.0009788407036827485
549,2.3020768761634827,2.402721643447876,0.1794871794871795,0.14871794871794872,0.0009779754323328191
550,2.237310528755188,2.4013713598251343,0.16666666666666666,0.16666666666666666,0.0009770932652456326
551,2.29640793800354,2.412544012069702,0.1794871794871795,0.14871794871794872,0.0009761942372476348
552,2.311992108821869,2.3992807865142822,0.1564102564102564,0.15128205128205127,0.0009752783838309121
553,2.267103374004364,2.3971742391586304,0.2,0.11282051282051282,0.0009743457411517891
554,2.453537702560425,2.4630542993545532,0.16923076923076924,0.11282051282051282,0.0009733963460294015
555,2.3333757519721985,2.4808358550071716,0.14358974358974358,0.08205128205128205,0.0009724302359442435
556,2.4273096323013306,2.460902512073517,0.11794871794871795,0.07948717948717948,0.0009714474490366867
557,2.511011302471161,2.5068097710609436,0.1282051282051282,0.08974358974358974,0.0009704480241054755
558,2.392542839050293,2.4772669672966003,0.14102564102564102,0.1076923076923077,0.0009694320006061949
559,2.359090209007263,2.436840534210205,0.1641025641025641,0.11282051282051282,0.0009683994186497131
560,2.284963548183441,2.4536125659942627,0.14358974358974358,0.14358974358974358,0.0009673503190005976
561,2.469739019870758,2.406153440475464,0.19230769230769232,0.14102564102564102,0.0009662847430755061
562,2.272035837173462,2.4044345021247864,0.18974358974358974,0.15128205128205127,0.0009652027329415517
563,2.3185036182403564,2.3892524242401123,0.17435897435897435,0.14102564102564102,0.0009641043313146417
564,2.3549461364746094,2.3727285861968994,0.16923076923076924,0.14102564102564102,0.0009629895815577914
565,2.3228635787963867,2.3614898324012756,0.18205128205128204,0.13846153846153847,0.0009618585276794129
566,2.323815107345581,2.365925431251526,0.18717948717948718,0.12564102564102564,0.0009607112143315763
567,2.2901373505592346,2.3640904426574707,0.19487179487179487,0.14615384615384616,0.000959547686808248
568,2.283753514289856,2.3969897031784058,0.18461538461538463,0.12564102564102564,0.0009583679910435026
569,2.3399052023887634,2.3894495368003845,0.1641025641025641,0.13076923076923078,0.0009571721736097088
570,2.2699660658836365,2.383897125720978,0.1794871794871795,0.12564102564102564,0.0009559602817156913
571,2.257889688014984,2.445877969264984,0.19743589743589743,0.12564102564102564,0.000954732363204867
572,2.2784735560417175,2.4689748883247375,0.18205128205128204,0.1358974358974359,0.0009534884665533562
573,2.354281485080719,2.364206552505493,0.16666666666666666,0.12307692307692308,0.0009522286408680687
574,2.347543776035309,2.428549826145172,0.1717948717948718,0.11538461538461539,0.0009509529358847655
575,2.4019299149513245,2.42839515209198,0.16153846153846155,0.11794871794871795,0.000949661401966095
576,2.3667821884155273,2.4115012884140015,0.15128205128205127,0.13076923076923078,0.0009483540900996049
577,2.363441824913025,2.365262746810913,0.14615384615384616,0.11538461538461539,0.000947031051895729
578,2.278582811355591,2.416640877723694,0.18461538461538463,0.11282051282051282,0.0009456923395857503
579,2.4492051005363464,2.5029278993606567,0.15384615384615385,0.11282051282051282,0.0009443380060197386
580,2.4398120045661926,2.4511404037475586,0.14358974358974358,0.13333333333333333,0.0009429681046644641
581,2.4091038703918457,2.3978312015533447,0.15384615384615385,0.1282051282051282,0.0009415826896012866
582,2.288480520248413,2.3905372619628906,0.16666666666666666,0.13846153846153847,0.0009401818155240205
583,2.3326640725135803,2.3902572989463806,0.17692307692307693,0.13333333333333333,0.0009387655377367758
584,2.299610733985901,2.3807178735733032,0.19487179487179487,0.15128205128205127,0.0009373339121517746
585,2.2912911772727966,2.3753217458724976,0.19487179487179487,0.14358974358974358,0.0009358869952871435
586,2.3200413584709167,2.3778228759765625,0.18461538461538463,0.12051282051282051,0.0009344248442646828
587,2.2576953172683716,2.3597726225852966,0.18717948717948718,0.13076923076923078,0.0009329475168076114
588,2.3042766451835632,2.3585264682769775,0.18717948717948718,0.13333333333333333,0.0009314550712382875
589,2.3258708119392395,2.3643956780433655,0.17692307692307693,0.13333333333333333,0.0009299475664759069
590,2.2364856600761414,2.3491715788841248,0.18974358974358974,0.1358974358974359,0.0009284250620341762
591,2.516416072845459,2.600318133831024,0.1641025641025641,0.10256410256410256,0.0009268876180189638
592,2.564330279827118,2.586784064769745,0.13076923076923078,0.10512820512820513,0.0009253352951259271
593,2.592944622039795,2.4728686809539795,0.12051282051282051,0.10256410256410256,0.0009237681546381157
594,2.362791955471039,2.442882716655731,0.15897435897435896,0.11794871794871795,0.0009221862584235528
595,2.4133390188217163,2.4820849895477295,0.11794871794871795,0.10512820512820513,0.0009205896689327923
596,2.3605117797851562,2.456718385219574,0.1282051282051282,0.11538461538461539,0.0009189784491964537
597,2.3824546337127686,2.453444719314575,0.14102564102564102,0.12564102564102564,0.0009173526628227329
598,2.4720972180366516,2.421412765979767,0.13333333333333333,0.11538461538461539,0.0009157123739948923
599,2.3461426496505737,2.4214316606521606,0.14102564102564102,0.12051282051282051,0.0009140576474687263
600,2.31240314245224,2.4187485575675964,0.13333333333333333,0.1,0.0009123885485700048
601,2.344406843185425,2.448775291442871,0.14871794871794872,0.12051282051282051,0.0009107051431918945
602,2.2836695313453674,2.418142259120941,0.13076923076923078,0.1076923076923077,0.000909007497792357
603,2.4158231616020203,2.4230573773384094,0.12051282051282051,0.1,0.0009072956793915258
604,2.3871904611587524,2.4081887006759644,0.13846153846153847,0.10512820512820513,0.0009055697555690606
605,2.2588009238243103,2.4062604308128357,0.14358974358974358,0.12051282051282051,0.0009038297944614785
606,2.2730860710144043,2.415587544441223,0.1641025641025641,0.11538461538461539,0.0009020758647594646
607,2.330436110496521,2.388204038143158,0.18205128205128204,0.11025641025641025,0.0009003080357051607
608,2.3166961073875427,2.408296525478363,0.1794871794871795,0.11538461538461539,0.0008985263770894303
609,2.2584681510925293,2.4129130244255066,0.18205128205128204,0.11794871794871795,0.000896730959249105
610,2.4036774039268494,2.4408732056617737,0.16923076923076924,0.11282051282051282,0.0008949218530642074
611,2.3749269247055054,2.4144996404647827,0.16666666666666666,0.11282051282051282,0.0008930991299551515
612,2.3975725173950195,2.5287986397743225,0.1794871794871795,0.11282051282051282,0.0008912628618799249
613,2.4085693359375,2.5406489968299866,0.12564102564102564,0.08205128205128205,0.0008894131213312468
614,2.4836339950561523,2.4868040084838867,0.11794871794871795,0.08461538461538462,0.0008875499813337069
615,2.438917338848114,2.47358900308609,0.12307692307692308,0.09743589743589744,0.000885673515440882
616,2.4348630905151367,2.4520490169525146,0.12307692307692308,0.1076923076923077,0.0008837837977324327
617,2.4258230328559875,2.4305590391159058,0.15128205128205127,0.1,0.0008818809028111783
618,2.417105495929718,2.426745653152466,0.15128205128205127,0.1,0.0008799649058001521
619,2.3677287697792053,2.426900625228882,0.15384615384615385,0.1,0.0008780358823396353
620,2.3799468278884888,2.4315807819366455,0.17435897435897435,0.10512820512820513,0.000876093908584171
621,2.35306316614151,2.414467751979828,0.17435897435897435,0.11025641025641025,0.000874139061199558
622,2.44270259141922,2.4068705439567566,0.16666666666666666,0.10512820512820513,0.000872171417359824
623,2.3481205701828003,2.404901087284088,0.16666666666666666,0.10512820512820513,0.0008701910547441786
624,2.34378719329834,2.412108540534973,0.1717948717948718,0.11025641025641025,0.0008681980515339464
625,2.3822481632232666,2.40331369638443,0.16666666666666666,0.1,0.0008661924864094822
626,2.2991450428962708,2.404910385608673,0.1641025641025641,0.09487179487179487,0.0008641744385470627
627,2.3521311283111572,2.418427050113678,0.1717948717948718,0.11282051282051282,0.0008621439876157623
628,2.3289413452148438,2.3995417952537537,0.1717948717948718,0.10256410256410256,0.0008601012137743068
629,2.358828902244568,2.407291293144226,0.19743589743589743,0.10256410256410256,0.0008580461976679099
630,2.3598628640174866,2.388066053390503,0.17435897435897435,0.09487179487179487,0.0008559790204250886
631,2.33169424533844,2.3752540946006775,0.14358974358974358,0.08461538461538462,0.000853899763654461
632,2.265404224395752,2.3719003200531006,0.14871794871794872,0.09230769230769231,0.000851808509441524
633,2.370534658432007,2.376018226146698,0.17692307692307693,0.11025641025641025,0.0008497053403454133
634,2.32159560918808,2.4510772824287415,0.1564102564102564,0.10512820512820513,0.0008475903393956434
635,2.380378782749176,2.38912832736969,0.13333333333333333,0.1076923076923077,0.0008454635900888304
636,2.2912551164627075,2.437427043914795,0.16666666666666666,0.1,0.0008433251763853955
637,2.4310619831085205,2.408347725868225,0.13076923076923078,0.11025641025641025,0.00084117518270625
638,2.2642046213150024,2.3651636838912964,0.14615384615384616,0.1282051282051282,0.000839013693929463
639,2.5089792609214783,2.4110541939735413,0.18717948717948718,0.13076923076923078,0.0008368407953869105
640,2.331035792827606,2.39973908662796,0.1717948717948718,0.1282051282051282,0.0008346565728609061
641,2.283070683479309,2.4005768299102783,0.16666666666666666,0.12307692307692308,0.0008324611125808153
642,2.3790589570999146,2.379571795463562,0.16666666666666666,0.14871794871794872,0.0008302545012196506
643,2.305480659008026,2.3843265175819397,0.1717948717948718,0.14358974358974358,0.0008280368258906504
644,2.3665531873703003,2.376193106174469,0.18717948717948718,0.13846153846153847,0.0008258081741438395
645,2.246172249317169,2.370419204235077,0.1794871794871795,0.14102564102564102,0.0008235686339625725
646,2.3470632433891296,2.369521677494049,0.1564102564102564,0.14615384615384616,0.0008213182937600612
647,2.223263442516327,2.3672849535942078,0.15384615384615385,0.13846153846153847,0.0008190572423758836
648,2.2968599796295166,2.3692286610603333,0.1641025641025641,0.13846153846153847,0.0008167855690724767
649,2.3111624121665955,2.3771125078201294,0.18205128205128204,0.1282051282051282,0.000814503363531613
650,2.2497618198394775,2.403306543827057,0.16153846153846155,0.12051282051282051,0.0008122107158508593
651,2.361679434776306,2.4148414731025696,0.15897435897435896,0.12307692307692308,0.0008099077165400204
652,2.198867827653885,2.3993305563926697,0.16153846153846155,0.12051282051282051,0.0008075944565175658
653,2.286871612071991,2.432555854320526,0.1564102564102564,0.11538461538461539,0.0008052710271070406
654,2.37281733751297,2.385402739048004,0.14102564102564102,0.10256410256410256,0.0008029375200334588
655,2.313410460948944,2.3904423117637634,0.16923076923076924,0.11538461538461539,0.0008005940274196846
656,2.2632248997688293,2.4053383469581604,0.18461538461538463,0.11282051282051282,0.0007982406417827937
657,2.336677372455597,2.373006045818329,0.18974358974358974,0.13846153846153847,0.0007958774560304212
658,2.2392777800559998,2.3869789242744446,0.17692307692307693,0.12564102564102564,0.0007935045634570941
659,2.2934823036193848,2.415041446685791,0.14615384615384616,0.12307692307692308,0.0007911220577405485
660,2.4206157326698303,2.5232237577438354,0.16153846153846155,0.09487179487179487,0.0007887300329380303
661,2.46671861410141,2.497683107852936,0.1282051282051282,0.1,0.0007863285834825832
662,2.4948235750198364,2.4792460799217224,0.14102564102564102,0.09230769230769231,0.0007839178041793192
663,2.3998619318008423,2.467385768890381,0.12564102564102564,0.09743589743589744,0.000781497790201678
664,2.489050030708313,2.4633102416992188,0.13846153846153847,0.09743589743589744,0.0007790686370876671
665,2.4149404764175415,2.467244505882263,0.12564102564102564,0.07435897435897436,0.0007766304407360923
666,2.406839966773987,2.483193278312683,0.12564102564102564,0.07435897435897436,0.0007741832974027709
667,2.420574963092804,2.4808390736579895,0.11538461538461539,0.10512820512820513,0.0007717273036967312
668,2.435397744178772,2.4581344723701477,0.1358974358974359,0.1282051282051282,0.0007692625565763996
669,2.3995697498321533,2.445123076438904,0.14102564102564102,0.12564102564102564,0.0007667891533457719
670,2.347658693790436,2.440158724784851,0.14615384615384616,0.13076923076923078,0.0007643071916505727
671,2.357618987560272,2.4463590383529663,0.15384615384615385,0.12564102564102564,0.0007618167694743997
672,2.415334701538086,2.4506736993789673,0.15897435897435896,0.13076923076923078,0.0007593179851348563
673,2.380044162273407,2.4508883357048035,0.17692307692307693,0.14358974358974358,0.0007568109372796697
674,2.41971755027771,2.4357734322547913,0.1794871794871795,0.15128205128205127,0.000754295724882796
675,2.3950846791267395,2.422325015068054,0.16923076923076924,0.13846153846153847,0.0007517724472405146
676,2.370460331439972,2.4276594519615173,0.17692307692307693,0.1358974358974359,0.0007492412039675057
677,2.4716824293136597,2.432758629322052,0.15128205128205127,0.12564102564102564,0.0007467020949929198
678,2.392332375049591,2.4300824999809265,0.14871794871794872,0.1282051282051282,0.0007441552205564317
679,2.3839049339294434,2.4283639192581177,0.15897435897435896,0.1358974358974359,0.0007416006812042827
680,2.431355059146881,2.4266141653060913,0.17692307692307693,0.1358974358974359,0.0007390385777853129
681,2.382422924041748,2.4195180535316467,0.18974358974358974,0.15128205128205127,0.0007364690114469779
682,2.356075644493103,2.4205039143562317,0.19230769230769232,0.12564102564102564,0.0007338920836313571
683,2.298408329486847,2.420904219150543,0.16923076923076924,0.11794871794871795,0.0007313078960711482
684,2.323406219482422,2.4149706959724426,0.15897435897435896,0.12051282051282051,0.0007287165507856514
685,2.384928584098816,2.3977715969085693,0.17692307692307693,0.13333333333333333,0.0007261181500767412
686,2.2708911895751953,2.4086530208587646,0.16153846153846155,0.1358974358974359,0.0007235127965248285
687,2.3613256216049194,2.411224365234375,0.16923076923076924,0.13846153846153847,0.0007209005929848106
688,2.3974754214286804,2.4088748693466187,0.16666666666666666,0.13076923076923078,0.0007182816425820101
689,2.3235616087913513,2.4342474341392517,0.18974358974358974,0.13846153846153847,0.0007156560487081051
690,2.360900044441223,2.4385966658592224,0.15897435897435896,0.13333333333333333,0.0007130239150170457
691,2.3226365447044373,2.438221752643585,0.15384615384615385,0.13076923076923078,0.0007103853454209628
692,2.354657292366028,2.447356343269348,0.16153846153846155,0.1358974358974359,0.0007077404440860665
693,2.39590585231781,2.4581491351127625,0.17435897435897435,0.1,0.0007050893154285328
694,2.2990567684173584,2.413481831550598,0.15128205128205127,0.11794871794871795,0.0007024320641103813
695,2.35761421918869,2.399293303489685,0.1641025641025641,0.11794871794871795,0.000699768795035344
696,2.356873035430908,2.405931770801544,0.16153846153846155,0.11282051282051282,0.0006970996133447243
697,2.3475061655044556,2.403219759464264,0.17435897435897435,0.10256410256410256,0.0006944246244132442
698,2.5155248641967773,2.7210660576820374,0.14871794871794872,0.10256410256410256,0.0006917439338448871
699,2.6566904187202454,2.6743744015693665,0.11025641025641025,0.1,0.0006890576474687264
700,2.788160979747772,2.593171238899231,0.10512820512820513,0.1,0.0006863658713347484
701,2.553144633769989,2.4988619089126587,0.11025641025641025,0.10512820512820513,0.0006836687117096657
702,2.53419828414917,2.4584465622901917,0.1076923076923077,0.1076923076923077,0.0006809662750727224
703,2.5314107537269592,2.437912702560425,0.1358974358974359,0.12564102564102564,0.0006782586681114893
704,2.4293136596679688,2.431881308555603,0.1641025641025641,0.10512820512820513,0.0006755459977176532
705,2.4354771971702576,2.4303476214408875,0.17435897435897435,0.10256410256410256,0.0006728283709827964
706,2.438400387763977,2.4593496322631836,0.15384615384615385,0.1,0.0006701058951941691
707,2.462865948677063,2.4614043831825256,0.13846153846153847,0.09230769230769231,0.0006673786778304536
708,2.430428385734558,2.4495925307273865,0.1358974358974359,0.11025641025641025,0.000664646826557522
709,2.3943434953689575,2.4405322670936584,0.15128205128205127,0.13333333333333333,0.0006619104492241846
710,2.376352310180664,2.4356079697608948,0.16923076923076924,0.12051282051282051,0.0006591696538579334
711,2.4128401279449463,2.42671275138855,0.17692307692307693,0.11282051282051282,0.0006564245486606762
712,2.3231499791145325,2.428562104701996,0.1717948717948718,0.12051282051282051,0.0006536752420044659
713,2.3449846506118774,2.44132536649704,0.15897435897435896,0.13076923076923078,0.0006509218424272216
714,2.353599429130554,2.4493055939674377,0.16153846153846155,0.13333333333333333,0.0006481644586284443
715,2.337159216403961,2.422240138053894,0.1564102564102564,0.13076923076923078,0.0006454031994649247
716,2.3912553191184998,2.444124758243561,0.14871794871794872,0.11282051282051282,0.0006426381739464466
717,2.396650731563568,2.4338107109069824,0.14358974358974358,0.12051282051282051,0.0006398694912314833
718,2.3411364555358887,2.4068774580955505,0.16666666666666666,0.14102564102564102,0.0006370972606228872
719,2.3925005197525024,2.427106261253357,0.17692307692307693,0.13076923076923078,0.0006343215915635761
720,2.367611050605774,2.434302866458893,0.18717948717948718,0.14102564102564102,0.0006315425936322119
721,2.404916524887085,2.411689281463623,0.16923076923076924,0.1282051282051282,0.0006287603765388743
722,2.3686556816101074,2.3936302065849304,0.15384615384615385,0.14615384615384616,0.0006259750501207302
723,2.3159918785095215,2.3838469982147217,0.15897435897435896,0.15384615384615385,0.0006231867243376976
724,2.3530598282814026,2.3880956768989563,0.1564102564102564,0.14615384615384616,0.000620395509268104
725,2.3881049156188965,2.405702769756317,0.16923076923076924,0.14358974358974358,0.0006176015151043408
726,2.2867981791496277,2.4116684198379517,0.18974358974358974,0.13333333333333333,0.0006148048521485136
727,2.281805396080017,2.4066630005836487,0.18205128205128204,0.13333333333333333,0.0006120056308080872
728,2.2651453018188477,2.392677426338196,0.1564102564102564,0.12564102564102564,0.0006092039615915272
729,2.288471221923828,2.3994717597961426,0.1641025641025641,0.1282051282051282,0.000606399955103937
730,2.3265810012817383,2.4025981426239014,0.1717948717948718,0.13846153846153847,0.0006035937220426914
731,2.326002538204193,2.3982712030410767,0.1717948717948718,0.13076923076923078,0.0006007853731930668
732,2.2642345428466797,2.4062633514404297,0.18717948717948718,0.13846153846153847,0.000597975019423867
733,2.35252583026886,2.421829581260681,0.17692307692307693,0.13333333333333333,0.0005951627716830467
734,2.3623032569885254,2.435213804244995,0.16923076923076924,0.12564102564102564,0.0005923487409933315
735,2.3327869176864624,2.409917414188385,0.1641025641025641,0.11282051282051282,0.0005895330384478346
736,2.3134352564811707,2.3985912799835205,0.17435897435897435,0.10256410256410256,0.0005867157752056709
737,2.298701524734497,2.43466454744339,0.15128205128205127,0.11025641025641025,0.0005838970624875698
738,2.278959631919861,2.4180355072021484,0.13846153846153847,0.09487179487179487,0.0005810770115714828
739,2.3809627294540405,2.3954119086265564,0.14871794871794872,0.1,0.0005782557337881911
740,2.291521191596985,2.3675373196601868,0.15384615384615385,0.10512820512820513,0.000575433340516911
741,2.4134055972099304,2.400648295879364,0.15128205128205127,0.08974358974358974,0.0005726099431808963
742,2.31116384267807,2.439096450805664,0.15128205128205127,0.12051282051282051,0.0005697856532430392
743,2.343771755695343,2.427482545375824,0.1641025641025641,0.1358974358974359,0.0005669605822014706
744,2.259848177433014,2.394886076450348,0.1641025641025641,0.15384615384615385,0.0005641348415851578
745,2.3135398030281067,2.3796157836914062,0.17692307692307693,0.1564102564102564,0.0005613085429495019
746,2.320306897163391,2.40149849653244,0.1564102564102564,0.16666666666666666,0.0005584817978719338
747,2.269897699356079,2.4232216477394104,0.19230769230769232,0.12051282051282051,0.0005556547179475087
748,2.3392950296401978,2.394396483898163,0.16666666666666666,0.1282051282051282,0.0005528274147845015
749,2.305420398712158,2.389819025993347,0.17435897435897435,0.14615384615384616,0.00055
750,2.274458348751068,2.3824391961097717,0.1641025641025641,0.14358974358974358,0.0005471725852154985
751,2.2558043599128723,2.37453156709671,0.1794871794871795,0.14871794871794872,0.0005443452820524913
752,2.2593314051628113,2.351317822933197,0.18205128205128204,0.13076923076923078,0.0005415182021280663
753,2.1636224389076233,2.3687674403190613,0.1717948717948718,0.14358974358974358,0.0005386914570504981
754,2.249616265296936,2.4060792326927185,0.18205128205128204,0.15128205128205127,0.0005358651584148423
755,2.3119057416915894,2.3589863181114197,0.1794871794871795,0.14615384615384616,0.0005330394177985294
756,2.274198591709137,2.373660683631897,0.18205128205128204,0.15384615384615385,0.0005302143467569609
757,2.3993239402770996,2.3786394596099854,0.16923076923076924,0.14615384615384616,0.0005273900568191038
758,2.3957847356796265,2.4422847628593445,0.18205128205128204,0.15128205128205127,0.000524566659483089
759,2.3152504563331604,2.4752792716026306,0.15128205128205127,0.1358974358974359,0.0005217442662118091
760,2.3025917410850525,2.422073543071747,0.15897435897435896,0.14102564102564102,0.0005189229884285175
761,2.284718334674835,2.368651509284973,0.16923076923076924,0.15128205128205127,0.0005161029375124303
762,2.3809143900871277,2.3762439489364624,0.1641025641025641,0.15128205128205127,0.0005132842247943291
763,2.4007914662361145,2.426169991493225,0.18205128205128204,0.14871794871794872,0.0005104669615521656
764,2.2456657886505127,2.447386085987091,0.16666666666666666,0.14102564102564102,0.0005076512590066686
765,2.315796971321106,2.404770016670227,0.15897435897435896,0.12307692307692308,0.0005048372283169533
766,2.382817029953003,2.3971335887908936,0.15897435897435896,0.1358974358974359,0.0005020249805761331
767,2.3651410937309265,2.3983516097068787,0.1717948717948718,0.12307692307692308,0.0004992146268069333
768,2.2417749762535095,2.392685115337372,0.16153846153846155,0.14102564102564102,0.0004964062779573087
769,2.3279694318771362,2.376145362854004,0.16666666666666666,0.14615384615384616,0.0004936000448960632
770,2.310944080352783,2.415519058704376,0.16666666666666666,0.13333333333333333,0.0004907960384084728
771,2.3669503331184387,2.420093536376953,0.15384615384615385,0.13333333333333333,0.0004879943691919129
772,2.227213680744171,2.425349533557892,0.1564102564102564,0.14102564102564102,0.0004851951478514865
773,2.286588728427887,2.4196565747261047,0.16153846153846155,0.14615384615384616,0.00048239848489565925
774,2.241231918334961,2.4132079482078552,0.1564102564102564,0.14871794871794872,0.0004796044907318961
775,2.40263432264328,2.412221312522888,0.1641025641025641,0.15128205128205127,0.00047681327566230237
776,2.245264232158661,2.4053890109062195,0.15384615384615385,0.14871794871794872,0.0004740249498792697
777,2.3023245334625244,2.3921218514442444,0.1641025641025641,0.1641025641025641,0.0004712396234611258
778,2.353304922580719,2.3625033497810364,0.16153846153846155,0.17692307692307693,0.0004684574063677882
779,2.297491729259491,2.3655314445495605,0.16923076923076924,0.15897435897435896,0.0004656784084364239
780,2.3720147013664246,2.3510504961013794,0.2,0.15128205128205127,0.000462902739377113
781,2.3190374970436096,2.345800518989563,0.2,0.14358974358974358,0.00046013050876851685
782,2.2738664746284485,2.339834153652191,0.19743589743589743,0.14358974358974358,0.0004573618260535533
783,2.2228076457977295,2.333447813987732,0.20256410256410257,0.15384615384615385,0.0004545968005350754
784,2.2176782488822937,2.3146345019340515,0.2,0.14871794871794872,0.00045183554137155586
785,2.2182008624076843,2.3245116472244263,0.21025641025641026,0.14871794871794872,0.0004490781575727784
786,2.209292709827423,2.326486587524414,0.20256410256410257,0.1641025641025641,0.0004463247579955343
787,2.2483274340629578,2.325159728527069,0.18974358974358974,0.17435897435897435,0.00044357545133932386
788,2.2791025638580322,2.3231977224349976,0.23076923076923078,0.1564102564102564,0.00044083034614206664
