epoch,train loss,val loss,train acc,val acc,lr
79,1.2851005792617798,1.4928339570760727,0.5511111111111111,0.49923664122137407,0.0009443380060197386
80,1.3948526779810588,1.5742259472608566,0.5211111111111111,0.467175572519084,0.0009429681046644641
81,1.3552151242891948,1.7951596826314926,0.5238888888888888,0.3821882951653944,0.0009415826896012866
82,1.4781099716822306,1.5654689595103264,0.48444444444444446,0.44732824427480916,0.0009401818155240205
83,1.3396039962768556,1.459490031003952,0.53,0.4921119592875318,0.0009387655377367758
84,1.283471981684367,1.6067331656813622,0.5622222222222222,0.44580152671755724,0.0009373339121517746
85,1.3567035833994547,1.5942049771547318,0.5316666666666666,0.4737913486005089,0.0009358869952871435
86,1.4013077735900878,1.4709947407245636,0.5155555555555555,0.494147582697201,0.0009344248442646828
87,1.2826481421788534,1.4387336745858192,0.535,0.4956743002544529,0.0009329475168076114
88,1.2547394037246704,1.4917207136750221,0.565,0.48295165394402034,0.0009314550712382875
89,1.3290075381596884,1.4667816460132599,0.5344444444444445,0.4865139949109415,0.0009299475664759069
90,1.2164259791374206,1.4389577880501747,0.56,0.5068702290076336,0.0009284250620341762
91,1.2636284669240316,1.4323942884802818,0.5755555555555556,0.4951653944020356,0.0009268876180189638
92,1.1893234491348266,1.4212380275130272,0.575,0.5033078880407125,0.0009253352951259271
93,1.1938286701838174,1.3733730763196945,0.59,0.5114503816793893,0.0009237681546381157
94,1.1625855008761088,1.4049778878688812,0.5944444444444444,0.5038167938931297,0.0009221862584235528
95,1.1675210873285928,1.8059462010860443,0.5766666666666667,0.3933842239185751,0.0009205896689327923
96,1.2959128061930338,1.3790139183402061,0.5427777777777778,0.5114503816793893,0.0009189784491964537
97,1.1231265544891358,1.455404669046402,0.6016666666666667,0.4910941475826972,0.0009173526628227329
98,1.1627244710922242,1.363578163087368,0.5927777777777777,0.5139949109414759,0.0009157123739948923
99,1.1120697498321532,1.3981442600488663,0.6038888888888889,0.516030534351145,0.0009140576474687263
100,1.0971369425455728,1.3394330814480782,0.6088888888888889,0.5343511450381679,0.0009123885485700048
101,1.0846591472625733,1.3357525765895844,0.6205555555555555,0.5348600508905852,0.0009107051431918945
102,1.1021764000256857,1.3889591917395592,0.6122222222222222,0.5231552162849873,0.000909007497792357
103,1.148127301534017,1.6346967965364456,0.6027777777777777,0.45038167938931295,0.0009072956793915258
104,1.179608166217804,1.4077994674444199,0.5844444444444444,0.5124681933842239,0.0009055697555690606
105,1.1216787099838257,1.3549735136330128,0.5944444444444444,0.5246819338422392,0.0009038297944614785
106,1.1126225431760153,1.4369047321379185,0.6022222222222222,0.5078880407124682,0.0009020758647594646
107,1.1129227836926778,1.3637130931019783,0.59,0.5292620865139949,0.0009003080357051607
108,1.065666925907135,1.3013495951890945,0.6116666666666667,0.5353689567430026,0.0008985263770894303
109,1.0627169052759806,1.3603306487202644,0.6361111111111111,0.5170483460559796,0.000896730959249105
110,1.0701159516970316,1.611160770058632,0.635,0.4569974554707379,0.0008949218530642074
111,1.2497605323791503,1.4577184692025185,0.5733333333333334,0.4910941475826972,0.0008930991299551515
112,1.2849355538686116,1.4881881177425385,0.54,0.4814249363867684,0.0008912628618799249
113,1.091184381643931,1.4213262051343918,0.5877777777777777,0.5078880407124682,0.0008894131213312468
114,1.0923710664113362,1.3286213018000126,0.6127777777777778,0.5348600508905852,0.0008875499813337069
115,1.0165123740832012,1.334451362490654,0.6483333333333333,0.5323155216284987,0.000885673515440882
116,1.0210886120796203,1.42936559766531,0.6294444444444445,0.5053435114503817,0.0008837837977324327
117,0.998265822728475,1.3525740914046764,0.6344444444444445,0.5180661577608142,0.0008818809028111783
118,0.9634042342503866,1.3295108079910278,0.6588888888888889,0.5358778625954198,0.0008799649058001521
119,0.9505163828531901,1.387534998357296,0.6566666666666666,0.5078880407124682,0.0008780358823396353
120,0.9829147934913636,1.4419058933854103,0.6561111111111111,0.49669211195928753,0.000876093908584171
121,0.9802509228388468,1.339109018445015,0.6377777777777778,0.5190839694656488,0.000874139061199558
122,0.9669665694236755,1.389167733490467,0.6494444444444445,0.5048346055979643,0.000872171417359824
123,0.9947386145591736,1.280094888061285,0.6572222222222223,0.5475826972010178,0.0008701910547441786
124,0.9291136900583903,1.2481426149606705,0.6572222222222223,0.5435114503816794,0.0008681980515339464
125,0.8766214330991109,1.258280724287033,0.6788888888888889,0.5486005089058524,0.0008661924864094822
126,0.8857786456743876,1.3693711124360561,0.7022222222222222,0.5206106870229008,0.0008641744385470627
127,0.9037920633951823,1.271181259304285,0.6727777777777778,0.5526717557251909,0.0008621439876157623
128,0.8897975365320842,1.292699620127678,0.675,0.5389312977099237,0.0008601012137743068
129,0.9212023258209229,1.3159143179655075,0.6761111111111111,0.537913486005089,0.0008580461976679099
130,0.9089285254478454,1.2554394230246544,0.67,0.5567430025445292,0.0008559790204250886
131,0.8667533834775288,1.2735354527831078,0.6994444444444444,0.5491094147582697,0.000853899763654461
132,0.846116860707601,1.3812980316579342,0.6983333333333334,0.5114503816793893,0.000851808509441524
133,0.8819130102793376,1.4238980934023857,0.6761111111111111,0.49312977099236643,0.0008497053403454133
134,0.8890072107315063,1.3146962113678455,0.6866666666666666,0.5368956743002544,0.0008475903393956434
135,0.8544114907582601,1.4511217176914215,0.6777777777777778,0.4926208651399491,0.0008454635900888304
136,0.9349985996882121,1.659803569316864,0.6627777777777778,0.4407124681933842,0.0008433251763853955
137,1.0683195193608601,1.2739625535905361,0.6172222222222222,0.549618320610687,0.00084117518270625
138,0.8895207802454631,1.2176442481577396,0.6911111111111111,0.5689567430025445,0.000839013693929463
139,0.8535231530666352,1.3107725903391838,0.6733333333333333,0.5440203562340967,0.0008368407953869105
140,0.8193692445755005,1.2457066737115383,0.7094444444444444,0.5597964376590331,0.0008346565728609061
141,0.8523476719856262,1.2095581330358982,0.7172222222222222,0.5704834605597965,0.0008324611125808153
142,0.8189323703447978,1.3820467106997967,0.7122222222222222,0.5155216284987277,0.0008302545012196506
143,0.8448590199152629,1.2682321295142174,0.7022222222222222,0.5450381679389313,0.0008280368258906504
144,0.7686138113339742,1.2444762364029884,0.715,0.5603053435114503,0.0008258081741438395
145,0.7771220644315083,1.246917337179184,0.7338888888888889,0.5582697201017812,0.0008235686339625725
146,0.7375761846701304,1.2491516061127186,0.7394444444444445,0.5567430025445292,0.0008213182937600612
147,0.8328934709231058,1.668983832001686,0.7272222222222222,0.44681933842239185,0.0008190572423758836
148,1.0322651664415996,1.2507966756820679,0.6227777777777778,0.5643765903307888,0.0008167855690724767
149,0.7677301446596781,1.31768349558115,0.7344444444444445,0.5302798982188295,0.000814503363531613
150,0.7715308547019959,1.3305072970688343,0.7344444444444445,0.5430025445292621,0.0008122107158508593
151,0.8189006606737773,1.234340451657772,0.7022222222222222,0.55470737913486,0.0008099077165400204
152,0.7184821446736653,1.2982160337269306,0.7388888888888889,0.5399491094147583,0.0008075944565175658
153,0.7629447778066,1.214741788804531,0.7394444444444445,0.571501272264631,0.0008052710271070406
154,0.7391988237698873,1.1812952123582363,0.7627777777777778,0.5877862595419847,0.0008029375200334588
155,0.7004592776298523,1.1860482171177864,0.7522222222222222,0.5847328244274809,0.0008005940274196846
156,0.6873080452283223,1.453863985836506,0.7711111111111111,0.5099236641221374,0.0007982406417827937
157,0.7131268401940664,1.2604485265910625,0.7488888888888889,0.5557251908396946,0.0007958774560304212
158,0.719168746471405,1.16792780905962,0.7533333333333333,0.5872773536895675,0.0007935045634570941
159,0.7063518444697062,1.1996349692344666,0.7627777777777778,0.5786259541984733,0.0007911220577405485
160,0.6443377733230591,1.178325079381466,0.7788888888888889,0.5862595419847328,0.0007887300329380303
161,0.6604059974352519,1.1473478116095066,0.7744444444444445,0.5969465648854961,0.0007863285834825832
162,0.6827682654062907,1.1818761937320232,0.7822222222222223,0.594910941475827,0.0007839178041793192
163,0.7060010115305583,1.2213166505098343,0.7711111111111111,0.5811704834605598,0.000781497790201678
164,0.7360084454218546,1.2674751840531826,0.7555555555555555,0.5552162849872774,0.0007790686370876671
165,0.7636061429977417,1.1830831952393055,0.7316666666666667,0.5857506361323155,0.0007766304407360923
166,0.6600828488667806,1.177890282124281,0.7727777777777778,0.5944020356234097,0.0007741832974027709
167,0.5865553239981334,1.2999733425676823,0.8011111111111111,0.5511450381679389,0.0007717273036967312
168,0.6861817518870036,1.292123667895794,0.7644444444444445,0.5506361323155217,0.0007692625565763996
169,0.633726582924525,1.2043488547205925,0.7855555555555556,0.5796437659033079,0.0007667891533457719
170,0.6289386848608652,1.2243479304015636,0.79,0.5740458015267176,0.0007643071916505727
171,0.6428724646568298,1.2117380686104298,0.7933333333333333,0.5847328244274809,0.0007618167694743997
172,0.6280599196751913,1.2076055444777012,0.7888888888888889,0.5781170483460559,0.0007593179851348563
173,0.572875714302063,1.3055279813706875,0.8133333333333334,0.549618320610687,0.0007568109372796697
174,0.7826369245847066,1.2494316436350346,0.7061111111111111,0.5720101781170484,0.000754295724882796
175,0.7813793043295543,1.251708384603262,0.7188888888888889,0.5679389312977099,0.0007517724472405146
176,0.6628347396850586,1.1861314289271832,0.775,0.5954198473282443,0.0007492412039675057
177,0.6159145792325338,1.167927023023367,0.7883333333333333,0.5877862595419847,0.0007467020949929198
178,0.566904079914093,1.1641687639057636,0.8183333333333334,0.5882951653944021,0.0007441552205564317
179,0.5792974332968394,1.4419953525066376,0.8161111111111111,0.5150127226463105,0.0007416006812042827
180,0.772144095102946,1.2479898445308208,0.7194444444444444,0.5694656488549619,0.0007390385777853129
181,0.6502580205599467,1.1720691286027431,0.7811111111111111,0.5974554707379135,0.0007364690114469779
182,0.5722406665484111,1.1926724165678024,0.81,0.5862595419847328,0.0007338920836313571
183,0.5262027422587077,1.1344892643392086,0.8227777777777778,0.6005089058524173,0.0007313078960711482
184,0.5169876019159952,1.1239153780043125,0.8316666666666667,0.6081424936386769,0.0007287165507856514
185,0.5219709813594818,1.153681043535471,0.8383333333333334,0.6030534351145038,0.0007261181500767412
186,0.5297226727008819,1.1819495595991611,0.8244444444444444,0.5928753180661578,0.0007235127965248285
187,0.5264984468619028,1.1912897862493992,0.83,0.5862595419847328,0.0007209005929848106
188,0.5355640053749084,1.1435745358467102,0.8205555555555556,0.6066157760814249,0.0007182816425820101
189,0.4991066098213196,1.734677493572235,0.855,0.4595419847328244,0.0007156560487081051
190,0.8454456766446431,1.3223822005093098,0.695,0.5592875318066157,0.0007130239150170457
191,0.6523567716280619,1.186590950936079,0.7722222222222223,0.5888040712468193,0.0007103853454209628
192,0.5598954439163208,1.1572695299983025,0.8055555555555556,0.6035623409669211,0.0007077404440860665
193,0.5424140393733978,1.207352016121149,0.8166666666666667,0.5760814249363868,0.0007050893154285328
194,0.5324476639429728,1.184935837984085,0.8044444444444444,0.5954198473282443,0.0007024320641103813
195,0.495044736067454,1.130231563001871,0.8416666666666667,0.6106870229007634,0.000699768795035344
196,0.4499654819567998,1.1438724100589752,0.8555555555555555,0.6111959287531806,0.0006970996133447243
197,0.46730137467384336,1.1292041204869747,0.8516666666666667,0.621882951653944,0.0006944246244132442
198,0.46760891874631244,1.1258911527693272,0.8538888888888889,0.6259541984732825,0.0006917439338448871
199,0.4159866511821747,1.1076369434595108,0.8616666666666667,0.6239185750636133,0.0006890576474687264
200,0.4583773950735728,1.2238453477621078,0.8516666666666667,0.5913486005089058,0.0006863658713347484
201,0.44415989716847737,1.1686668507754803,0.8527777777777777,0.610178117048346,0.0006836687117096657
202,0.47928933600584667,1.1299314834177494,0.8344444444444444,0.6198473282442748,0.0006809662750727224
203,0.4694096585114797,1.1179852150380611,0.8516666666666667,0.6259541984732825,0.0006782586681114893
204,0.42364329198996226,1.1668706238269806,0.8611111111111112,0.5989821882951654,0.0006755459977176532
205,0.42438214321931206,1.170286774635315,0.8605555555555555,0.6152671755725191,0.0006728283709827964
206,0.400396591424942,1.1486968696117401,0.8711111111111111,0.6122137404580152,0.0006701058951941691
207,0.4199278195699056,1.1218367777764797,0.8683333333333333,0.6229007633587786,0.0006673786778304536
208,0.39328733285268147,1.0981858856976032,0.8861111111111111,0.6279898218829516,0.000664646826557522
209,0.3991850197315216,1.1419244520366192,0.8816666666666667,0.6274809160305344,0.0006619104492241846
210,0.3730156620343526,1.1869003735482693,0.8894444444444445,0.6081424936386769,0.0006591696538579334
211,0.38802448312441506,1.1209379024803638,0.8777777777777778,0.6274809160305344,0.0006564245486606762
212,0.37261025309562684,1.1200413554906845,0.8927777777777778,0.6239185750636133,0.0006536752420044659
213,0.37828317284584045,1.1943778172135353,0.8933333333333333,0.5974554707379135,0.0006509218424272216
214,0.41024623115857445,1.1214791908860207,0.87,0.6249363867684479,0.0006481644586284443
215,0.3957485934098562,1.1163656115531921,0.8805555555555555,0.6213740458015267,0.0006454031994649247
216,0.4290987173716227,1.1430396400392056,0.8622222222222222,0.6229007633587786,0.0006426381739464466
217,0.37529578457276025,1.1485310941934586,0.8772222222222222,0.6162849872773537,0.0006398694912314833
218,0.3551927109559377,1.1310025453567505,0.8994444444444445,0.6249363867684479,0.0006370972606228872
219,0.3237774600585302,1.1343029849231243,0.9116666666666666,0.6239185750636133,0.0006343215915635761
220,0.3269895414511363,1.114725410938263,0.9066666666666666,0.6320610687022901,0.0006315425936322119
221,0.3396009564399719,1.1033583283424377,0.9044444444444445,0.6310432569974554,0.0006287603765388743
222,0.34829238255818684,1.146001659333706,0.9044444444444445,0.6173027989821883,0.0006259750501207302
223,0.3380691866079966,1.1318903118371964,0.895,0.6239185750636133,0.0006231867243376976
224,0.3748782833417257,1.2002493105828762,0.8983333333333333,0.6081424936386769,0.000620395509268104
225,0.5587422490119934,1.3955559469759464,0.8205555555555556,0.5526717557251909,0.0006176015151043408
226,0.5108649472395579,1.1621834598481655,0.8283333333333334,0.6061068702290077,0.0006148048521485136
227,0.36634835302829744,1.1438320577144623,0.8838888888888888,0.6188295165394402,0.0006120056308080872
228,0.31747990449269614,1.1285832226276398,0.9127777777777778,0.6198473282442748,0.0006092039615915272
229,0.3004000167051951,1.1417447179555893,0.9183333333333333,0.6264631043256997,0.000606399955103937
230,0.3060728808244069,1.1325246542692184,0.9177777777777778,0.6239185750636133,0.0006035937220426914
231,0.30367970863978067,1.1112804561853409,0.9261111111111111,0.6274809160305344,0.0006007853731930668
232,0.2875332911809286,1.1832323968410492,0.93,0.6111959287531806,0.000597975019423867
233,0.3063614676396052,1.1402817331254482,0.915,0.6223918575063613,0.0005951627716830467
234,0.3854608178138733,1.140472013503313,0.8761111111111111,0.6254452926208651,0.0005923487409933315
235,0.3230630874633789,1.1162431687116623,0.9022222222222223,0.6346055979643765,0.0005895330384478346
236,0.2950373411178589,1.1102671436965466,0.9166666666666666,0.6346055979643765,0.0005867157752056709
237,0.27625011603037514,1.148338831961155,0.9338888888888889,0.6223918575063613,0.0005838970624875698
238,0.28104702730973563,1.2209466733038425,0.9283333333333333,0.6061068702290077,0.0005810770115714828
239,0.40495747526486714,1.132669247686863,0.86,0.6208651399491094,0.0005782557337881911
240,0.36690002083778384,1.1446203850209713,0.8788888888888889,0.6229007633587786,0.000575433340516911
241,0.298314701517423,1.1436717584729195,0.925,0.6290076335877862,0.0005726099431808963
242,0.28333113342523575,1.1470554135739803,0.915,0.6295165394402036,0.0005697856532430392
243,0.2840969403584798,1.1348746754229069,0.9261111111111111,0.6315521628498728,0.0005669605822014706
244,0.2524600625038147,1.1515697054564953,0.9327777777777778,0.6234096692111959,0.0005641348415851578
245,0.2547203799088796,1.1261377818882465,0.9311111111111111,0.6376590330788804,0.0005613085429495019
246,0.2602875103553136,1.1646585911512375,0.9377777777777778,0.6249363867684479,0.0005584817978719338
247,0.2622579038143158,1.1285542622208595,0.9355555555555556,0.6432569974554707,0.0005556547179475087
248,0.2404151568810145,1.1295811533927917,0.9388888888888889,0.6351145038167939,0.0005528274147845015
249,0.24283403952916463,1.1226900480687618,0.9377777777777778,0.6422391857506361,0.00055
250,0.2601730674505234,1.1401310078799725,0.9372222222222222,0.628498727735369,0.0005471725852154985
251,0.2365696797768275,1.1291082352399826,0.9438888888888889,0.6366412213740458,0.0005443452820524913
252,0.24692237575848897,1.115742240101099,0.9372222222222222,0.6320610687022901,0.0005415182021280663
253,0.26407214005788165,1.1414997652173042,0.9261111111111111,0.6320610687022901,0.0005386914570504981
254,0.2591152985890706,1.3633552193641663,0.9311111111111111,0.5638676844783715,0.0005358651584148423
255,0.4672069847583771,1.2069545350968838,0.8311111111111111,0.6137404580152672,0.0005330394177985294
256,0.34036913017431897,1.1827053129673004,0.8988888888888888,0.6223918575063613,0.0005302143467569609
257,0.2629314591487249,1.1303940117359161,0.9283333333333333,0.6371501272264631,0.0005273900568191038
258,0.2092799464861552,1.1254895329475403,0.9483333333333334,0.6264631043256997,0.000524566659483089
259,0.2182717909415563,1.1221476681530476,0.96,0.6417302798982188,0.0005217442662118091
260,0.21947160263856252,1.138744942843914,0.95,0.6376590330788804,0.0005189229884285175
261,0.2033441205819448,1.1454937681555748,0.9622222222222222,0.6402035623409669,0.0005161029375124303
262,0.21470291018486024,1.1559937559068203,0.9538888888888889,0.6274809160305344,0.0005132842247943291
263,0.20583796997865042,1.1312736943364143,0.9561111111111111,0.6432569974554707,0.0005104669615521656
264,0.21798628667990366,1.1358176060020924,0.9522222222222222,0.638676844783715,0.0005076512590066686
265,0.21141759355862935,1.1237362287938595,0.9605555555555556,0.6361323155216285,0.0005048372283169533
266,0.18889605005582175,1.1108280196785927,0.9611111111111111,0.6483460559796438,0.0005020249805761331
267,0.1985524296760559,1.1502740122377872,0.9672222222222222,0.6330788804071247,0.0004992146268069333
268,0.21998199423154194,1.1205593161284924,0.9466666666666667,0.6493638676844784,0.0004964062779573087
269,0.19431652476390202,1.1484756879508495,0.9644444444444444,0.6315521628498728,0.0004936000448960632
270,0.18608740270137786,1.134038183838129,0.9611111111111111,0.6478371501272264,0.0004907960384084728
271,0.1782612959543864,1.1847504414618015,0.9738888888888889,0.6310432569974554,0.0004879943691919129
272,0.2338950624068578,1.1507883183658123,0.9394444444444444,0.6356234096692112,0.0004851951478514865
273,0.2107791095972061,1.1754372641444206,0.9488888888888889,0.6244274809160305,0.00048239848489565925
274,0.22433465371529263,1.1650639399886131,0.9394444444444444,0.6320610687022901,0.0004796044907318961
275,0.19344239234924315,1.134870421141386,0.9622222222222222,0.6412213740458015,0.00047681327566230237
276,0.17132042100032172,1.1446643248200417,0.9711111111111111,0.6391857506361324,0.0004740249498792697
277,0.16774783432483673,1.1310973092913628,0.9727777777777777,0.6437659033078881,0.0004712396234611258
278,0.16982446610927582,1.1436433643102646,0.9744444444444444,0.6325699745547074,0.0004684574063677882
279,0.16776163130998611,1.1404914110898972,0.9694444444444444,0.6442748091603053,0.0004656784084364239
280,0.15061238929629325,1.1531524024903774,0.9727777777777777,0.6356234096692112,0.000462902739377113
281,0.1509861593445142,1.1423752382397652,0.9744444444444444,0.6468193384223918,0.00046013050876851685
282,0.1517763669292132,1.1475498341023922,0.9766666666666667,0.6442748091603053,0.0004573618260535533
283,0.15083215485016505,1.1938388273119926,0.9755555555555555,0.6356234096692112,0.0004545968005350754
284,0.17438867191473642,1.15316741168499,0.9566666666666667,0.6452926208651399,0.00045183554137155586
285,0.15112445503473282,1.1470140367746353,0.9772222222222222,0.6402035623409669,0.0004490781575727784
286,0.16086425830920537,1.136828649789095,0.9772222222222222,0.648854961832061,0.0004463247579955343
287,0.14262687514225642,1.147442802786827,0.9772222222222222,0.6463104325699746,0.00044357545133932386
288,0.14607962171236674,1.1656382903456688,0.9783333333333334,0.6376590330788804,0.00044083034614206664
289,0.1449959288040797,1.1565637029707432,0.9822222222222222,0.6366412213740458,0.0004380895507758154
290,0.13941465566555658,1.1534733176231384,0.9811111111111112,0.6396946564885496,0.0004353531734424781
291,0.14222081402937573,1.1428370289504528,0.9777777777777777,0.6432569974554707,0.00043262132216954636
292,0.14764318217833836,1.1625922732055187,0.9783333333333334,0.6422391857506361,0.00042989410480583106
293,0.14547877609729767,1.1641823127865791,0.975,0.6478371501272264,0.00042717162901720357
294,0.14609294136365256,1.1989567689597607,0.9816666666666667,0.6315521628498728,0.0004244540022823468
295,0.1418859913945198,1.1670814007520676,0.9788888888888889,0.6412213740458015,0.00042174133188851076
296,0.12257880220810573,1.1527654454112053,0.9855555555555555,0.6493638676844784,0.0004190337249272777
297,0.12683192193508147,1.1572242937982082,0.9855555555555555,0.6468193384223918,0.00041633128829033424
