epoch,train loss,val loss,train acc,val acc,lr
43,1.977748066186905,2.553544521331787,0.46444444444444444,0.34945054945054943,0.0009829124522137385
44,1.8885152339935303,2.4662577509880066,0.4622222222222222,0.378021978021978,0.0009821321585546244
45,1.7843779623508453,2.5114258527755737,0.5111111111111111,0.36923076923076925,0.0009813348050578192
46,1.7225686013698578,2.415229558944702,0.5177777777777778,0.3934065934065934,0.0009805204232014738
47,1.7003224790096283,2.468649208545685,0.5266666666666666,0.378021978021978,0.0009796890451359893
48,1.6509813070297241,2.330719470977783,0.5622222222222222,0.4197802197802198,0.0009788407036827485
49,1.6530587673187256,2.3339808583259583,0.5422222222222223,0.44835164835164837,0.0009779754323328191
50,1.6257204711437225,2.355316162109375,0.5755555555555556,0.4175824175824176,0.0009770932652456326
51,1.6105448603630066,2.324955403804779,0.5844444444444444,0.4593406593406593,0.0009761942372476348
52,1.5280393064022064,2.337977707386017,0.5822222222222222,0.42417582417582417,0.0009752783838309121
53,1.4906472265720367,2.3338476419448853,0.6155555555555555,0.44395604395604393,0.0009743457411517891
54,1.4836980700492859,2.246545732021332,0.6066666666666667,0.421978021978022,0.0009733963460294015
55,1.4161921441555023,2.317363142967224,0.6244444444444445,0.43736263736263736,0.0009724302359442435
56,1.4481125473976135,2.242041826248169,0.5911111111111111,0.4351648351648352,0.0009714474490366867
57,1.4214754402637482,2.2330127954483032,0.6022222222222222,0.4461538461538462,0.0009704480241054755
58,1.3683310449123383,2.209566593170166,0.6022222222222222,0.4153846153846154,0.0009694320006061949
59,1.3429750800132751,2.2004666328430176,0.6466666666666666,0.4461538461538462,0.0009683994186497131
60,1.309393048286438,2.2282548546791077,0.64,0.45054945054945056,0.0009673503190005976
61,1.3172012269496918,2.273779571056366,0.6288888888888889,0.42637362637362636,0.0009662847430755061
62,1.3043968677520752,2.1887014508247375,0.6311111111111111,0.46373626373626375,0.0009652027329415517
63,1.321515828371048,2.1754379868507385,0.6355555555555555,0.48131868131868133,0.0009641043313146417
64,1.3248712122440338,2.19417667388916,0.6311111111111111,0.4593406593406593,0.0009629895815577914
65,1.274788349866867,2.211739718914032,0.6244444444444445,0.42857142857142855,0.0009618585276794129
66,1.2696818113327026,2.152726888656616,0.6511111111111111,0.4703296703296703,0.0009607112143315763
67,1.226372092962265,2.127061188220978,0.6577777777777778,0.44175824175824174,0.000959547686808248
68,1.1843003332614899,2.1147904098033905,0.6755555555555556,0.45494505494505494,0.0009583679910435026
69,1.1386770904064178,2.1383784413337708,0.6955555555555556,0.45274725274725275,0.0009571721736097088
70,1.1427578032016754,2.0484155416488647,0.6733333333333333,0.4747252747252747,0.0009559602817156913
71,1.1729201972484589,2.108568787574768,0.6844444444444444,0.45714285714285713,0.000954732363204867
72,1.1448201537132263,2.112067401409149,0.6866666666666666,0.45494505494505494,0.0009534884665533562
73,1.050369992852211,2.0430500507354736,0.7044444444444444,0.4725274725274725,0.0009522286408680687
74,0.9963912516832352,2.022109419107437,0.7311111111111112,0.47692307692307695,0.0009509529358847655
75,0.94601209461689,2.0357475578784943,0.7422222222222222,0.4879120879120879,0.000949661401966095
76,0.9399982988834381,2.0127715468406677,0.7577777777777778,0.4857142857142857,0.0009483540900996049
77,0.9127695113420486,2.052942782640457,0.7622222222222222,0.49230769230769234,0.000947031051895729
78,0.9135652184486389,2.00769180059433,0.7466666666666667,0.49230769230769234,0.0009456923395857503
79,0.8404956758022308,2.032372295856476,0.7755555555555556,0.4747252747252747,0.0009443380060197386
80,0.8619140833616257,2.034148722887039,0.78,0.49230769230769234,0.0009429681046644641
81,0.8522987067699432,2.010067969560623,0.7866666666666666,0.5054945054945055,0.0009415826896012866
82,0.8694905042648315,2.061627119779587,0.7755555555555556,0.47692307692307695,0.0009401818155240205
83,0.8501419126987457,2.017616242170334,0.8044444444444444,0.49230769230769234,0.0009387655377367758
84,0.7758834362030029,2.0833011865615845,0.8133333333333334,0.4747252747252747,0.0009373339121517746
85,0.9822304397821426,2.0744329690933228,0.7377777777777778,0.46813186813186813,0.0009358869952871435
86,1.0322937965393066,2.0819374322891235,0.6933333333333334,0.46373626373626375,0.0009344248442646828
87,0.9847058951854706,2.1640238165855408,0.7133333333333334,0.4703296703296703,0.0009329475168076114
88,0.9022790193557739,2.046624720096588,0.7377777777777778,0.5010989010989011,0.0009314550712382875
89,0.8340372443199158,2.089243173599243,0.7844444444444445,0.47912087912087914,0.0009299475664759069
90,0.7692994624376297,2.04706147313118,0.8111111111111111,0.5098901098901099,0.0009284250620341762
91,0.7362712621688843,2.068760335445404,0.8244444444444444,0.4879120879120879,0.0009268876180189638
92,0.6808905154466629,1.984460562467575,0.8355555555555556,0.5076923076923077,0.0009253352951259271
93,0.6764240860939026,2.0356148779392242,0.8377777777777777,0.4835164835164835,0.0009237681546381157
94,0.6352593153715134,1.9876248836517334,0.8555555555555555,0.5032967032967033,0.0009221862584235528
95,0.6052902340888977,1.9836082756519318,0.8577777777777778,0.5098901098901099,0.0009205896689327923
96,0.595496729016304,1.9966628849506378,0.8533333333333334,0.5098901098901099,0.0009189784491964537
97,0.5766556933522224,2.039275050163269,0.8755555555555555,0.4725274725274725,0.0009173526628227329
98,0.547378271818161,2.0105368196964264,0.8822222222222222,0.5142857142857142,0.0009157123739948923
99,0.6023611277341843,2.056605637073517,0.8533333333333334,0.5010989010989011,0.0009140576474687263
100,0.563938245177269,2.002156525850296,0.88,0.5054945054945055,0.0009123885485700048
101,0.5840310007333755,2.023768275976181,0.8844444444444445,0.5142857142857142,0.0009107051431918945
102,0.5490863770246506,2.001388043165207,0.8777777777777778,0.5208791208791209,0.000909007497792357
103,0.566781610250473,2.042828917503357,0.8911111111111111,0.5054945054945055,0.0009072956793915258
104,0.5583772361278534,2.020020544528961,0.8777777777777778,0.4989010989010989,0.0009055697555690606
105,0.5261177122592926,1.9701428413391113,0.8755555555555555,0.5274725274725275,0.0009038297944614785
106,0.5099619552493095,2.0620312690734863,0.9044444444444445,0.4857142857142857,0.0009020758647594646
107,0.4929393455386162,1.9886110723018646,0.9066666666666666,0.512087912087912,0.0009003080357051607
108,0.46843593567609787,1.982694387435913,0.92,0.5142857142857142,0.0008985263770894303
109,0.46347448974847794,2.0650722682476044,0.92,0.5076923076923077,0.000896730959249105
110,0.4841388389468193,1.9823924601078033,0.9222222222222223,0.5340659340659341,0.0008949218530642074
111,0.46454984694719315,2.00752991437912,0.9244444444444444,0.5296703296703297,0.0008930991299551515
112,0.41919105499982834,1.997152864933014,0.94,0.512087912087912,0.0008912628618799249
113,0.40774445980787277,1.9610995054244995,0.9555555555555556,0.5230769230769231,0.0008894131213312468
114,0.3816990777850151,2.0031871497631073,0.9555555555555556,0.5340659340659341,0.0008875499813337069
115,0.3670346066355705,2.0119673311710358,0.9577777777777777,0.5208791208791209,0.000885673515440882
116,0.35633179545402527,2.0044089257717133,0.96,0.512087912087912,0.0008837837977324327
117,0.36197517067193985,2.0112490952014923,0.96,0.512087912087912,0.0008818809028111783
118,0.3442198410630226,2.0432977974414825,0.9644444444444444,0.512087912087912,0.0008799649058001521
119,0.32344310730695724,2.0172667503356934,0.9666666666666667,0.5340659340659341,0.0008780358823396353
120,0.31951116770505905,1.9998085498809814,0.9666666666666667,0.5208791208791209,0.000876093908584171
121,0.314108245074749,2.00691756606102,0.9622222222222222,0.5494505494505495,0.000874139061199558
122,0.2952914834022522,2.0295596718788147,0.9711111111111111,0.5186813186813187,0.000872171417359824
123,0.2836713045835495,2.0281280279159546,0.9777777777777777,0.5318681318681319,0.0008701910547441786
124,0.2764734476804733,2.060630202293396,0.98,0.5142857142857142,0.0008681980515339464
125,0.26606180518865585,2.059837520122528,0.9822222222222222,0.5142857142857142,0.0008661924864094822
126,0.2664984092116356,2.0657607913017273,0.9777777777777777,0.5142857142857142,0.0008641744385470627
127,0.25921038165688515,2.072619616985321,0.98,0.5098901098901099,0.0008621439876157623
128,0.24719347432255745,2.024874597787857,0.9844444444444445,0.5296703296703297,0.0008601012137743068
129,0.2396169789135456,2.053516447544098,0.9822222222222222,0.512087912087912,0.0008580461976679099
130,0.2328524924814701,2.0524879693984985,0.9844444444444445,0.512087912087912,0.0008559790204250886
131,0.22986992448568344,2.053557962179184,0.98,0.5142857142857142,0.000853899763654461
132,0.22960839420557022,2.018478959798813,0.9822222222222222,0.5186813186813187,0.000851808509441524
133,0.22320940345525742,2.047791838645935,0.9822222222222222,0.5098901098901099,0.0008497053403454133
134,0.21938049048185349,2.080120861530304,0.9844444444444445,0.512087912087912,0.0008475903393956434
135,0.20795855298638344,2.0805369317531586,0.9888888888888889,0.5164835164835165,0.0008454635900888304
136,0.20212865993380547,2.084014892578125,0.9888888888888889,0.5010989010989011,0.0008433251763853955
137,0.19165243953466415,2.0980506539344788,0.9911111111111112,0.4989010989010989,0.00084117518270625
138,0.18703120201826096,2.0594450533390045,0.9933333333333333,0.512087912087912,0.000839013693929463
139,0.18257174268364906,2.0805523693561554,0.9911111111111112,0.5098901098901099,0.0008368407953869105
140,0.17768726870417595,2.0867028534412384,0.9933333333333333,0.5098901098901099,0.0008346565728609061
141,0.1749928966164589,2.099472165107727,0.9955555555555555,0.5142857142857142,0.0008324611125808153
142,0.16433536633849144,2.096642106771469,0.9955555555555555,0.5098901098901099,0.0008302545012196506
143,0.1642066165804863,2.1007265746593475,0.9955555555555555,0.5032967032967033,0.0008280368258906504
144,0.15386459231376648,2.0960079729557037,0.9955555555555555,0.5076923076923077,0.0008258081741438395
145,0.15323513373732567,2.095830976963043,0.9955555555555555,0.5076923076923077,0.0008235686339625725
146,0.14848020859062672,2.099719524383545,0.9955555555555555,0.5010989010989011,0.0008213182937600612
147,0.14374958723783493,2.1074822545051575,0.9955555555555555,0.5032967032967033,0.0008190572423758836
148,0.14221125841140747,2.10942742228508,0.9977777777777778,0.5208791208791209,0.0008167855690724767
149,0.14077921211719513,2.117610067129135,0.9977777777777778,0.512087912087912,0.000814503363531613
150,0.14052110351622105,2.1277718544006348,0.9977777777777778,0.5076923076923077,0.0008122107158508593
151,0.13468732684850693,2.1242584586143494,0.9977777777777778,0.5164835164835165,0.0008099077165400204
152,0.13299912214279175,2.1314710676670074,0.9977777777777778,0.5230769230769231,0.0008075944565175658
153,0.12869815900921822,2.152914434671402,0.9977777777777778,0.5054945054945055,0.0008052710271070406
154,0.12797281704843044,2.1536567211151123,0.9955555555555555,0.5032967032967033,0.0008029375200334588
155,0.12510387040674686,2.136386513710022,0.9977777777777778,0.5076923076923077,0.0008005940274196846
156,0.1255113873630762,2.1534646451473236,0.9977777777777778,0.5054945054945055,0.0007982406417827937
157,0.12066411413252354,2.127910017967224,0.9977777777777778,0.5164835164835165,0.0007958774560304212
158,0.11844751983880997,2.1376834213733673,0.9977777777777778,0.5164835164835165,0.0007935045634570941
159,0.11640309914946556,2.156772196292877,0.9977777777777778,0.5186813186813187,0.0007911220577405485
160,0.11277824826538563,2.149919778108597,0.9977777777777778,0.5076923076923077,0.0007887300329380303
161,0.10657627321779728,2.172545999288559,0.9977777777777778,0.5142857142857142,0.0007863285834825832
162,0.11216272599995136,2.1581508219242096,0.9977777777777778,0.5098901098901099,0.0007839178041793192
163,0.10622833296656609,2.147822469472885,0.9977777777777778,0.5186813186813187,0.000781497790201678
164,0.10165778920054436,2.1641466915607452,0.9977777777777778,0.512087912087912,0.0007790686370876671
165,0.10668039321899414,2.1698542833328247,0.9977777777777778,0.5142857142857142,0.0007766304407360923
166,0.10211864672601223,2.1685423254966736,0.9977777777777778,0.5164835164835165,0.0007741832974027709
167,0.09699267521500587,2.162753254175186,0.9977777777777778,0.5164835164835165,0.0007717273036967312
168,0.09753608703613281,2.1663655638694763,0.9977777777777778,0.5208791208791209,0.0007692625565763996
169,0.09524307399988174,2.1767355501651764,0.9977777777777778,0.512087912087912,0.0007667891533457719
170,0.09761455468833447,2.162634313106537,0.9977777777777778,0.5164835164835165,0.0007643071916505727
171,0.09186125546693802,2.182598441839218,0.9977777777777778,0.5098901098901099,0.0007618167694743997
172,0.09192106314003468,2.1780881583690643,0.9977777777777778,0.5164835164835165,0.0007593179851348563
173,0.08682100288569927,2.168289393186569,0.9977777777777778,0.5230769230769231,0.0007568109372796697
174,0.09149057790637016,2.1859348714351654,0.9977777777777778,0.5186813186813187,0.000754295724882796
175,0.0863269604742527,2.2054505944252014,0.9977777777777778,0.5142857142857142,0.0007517724472405146
176,0.08592705242335796,2.17421492934227,0.9977777777777778,0.5208791208791209,0.0007492412039675057
177,0.08197331428527832,2.177808165550232,0.9977777777777778,0.5230769230769231,0.0007467020949929198
178,0.08320367895066738,2.2048822045326233,1.0,0.5142857142857142,0.0007441552205564317
179,0.08173033036291599,2.199307471513748,1.0,0.5164835164835165,0.0007416006812042827
180,0.08300731051713228,2.1864787340164185,1.0,0.5252747252747253,0.0007390385777853129
181,0.07957946881651878,2.204197585582733,1.0,0.5164835164835165,0.0007364690114469779
182,0.07693186961114407,2.2154667675495148,1.0,0.5186813186813187,0.0007338920836313571
183,0.07631602138280869,2.207726776599884,1.0,0.5186813186813187,0.0007313078960711482
184,0.07586717419326305,2.20215567946434,1.0,0.5230769230769231,0.0007287165507856514
185,0.072185093536973,2.2097830176353455,1.0,0.5186813186813187,0.0007261181500767412
186,0.07175094448029995,2.2032151222229004,1.0,0.5208791208791209,0.0007235127965248285
187,0.07048490643501282,2.218217968940735,1.0,0.5186813186813187,0.0007209005929848106
188,0.07146496791392565,2.2119672894477844,1.0,0.5142857142857142,0.0007182816425820101
189,0.07004830613732338,2.2222225069999695,1.0,0.5098901098901099,0.0007156560487081051
190,0.06916465982794762,2.216353625059128,1.0,0.5208791208791209,0.0007130239150170457
191,0.0693000853061676,2.226932644844055,1.0,0.5098901098901099,0.0007103853454209628
192,0.06728914380073547,2.2250781655311584,1.0,0.512087912087912,0.0007077404440860665
193,0.06476659327745438,2.221597969532013,1.0,0.5186813186813187,0.0007050893154285328
194,0.06496519781649113,2.2155505418777466,1.0,0.5186813186813187,0.0007024320641103813
195,0.06401897501200438,2.2329092025756836,1.0,0.5164835164835165,0.000699768795035344
196,0.06374735664576292,2.2278873920440674,1.0,0.5208791208791209,0.0006970996133447243
197,0.061232768930494785,2.218388319015503,1.0,0.5230769230769231,0.0006944246244132442
198,0.06111338082700968,2.220651626586914,1.0,0.5186813186813187,0.0006917439338448871
199,0.06046080309897661,2.2254253029823303,1.0,0.5230769230769231,0.0006890576474687264
200,0.05997803248465061,2.233585000038147,1.0,0.5098901098901099,0.0006863658713347484
201,0.059472610242664814,2.2321137487888336,1.0,0.5186813186813187,0.0006836687117096657
202,0.058958583511412144,2.2418211102485657,1.0,0.5164835164835165,0.0006809662750727224
203,0.057648918591439724,2.2333493530750275,1.0,0.5230769230769231,0.0006782586681114893
204,0.05605267081409693,2.2348113656044006,1.0,0.5230769230769231,0.0006755459977176532
205,0.05618374515324831,2.2275896966457367,1.0,0.5252747252747253,0.0006728283709827964
206,0.054790616966784,2.233781725168228,1.0,0.5186813186813187,0.0006701058951941691
207,0.05371815711259842,2.2338850498199463,1.0,0.5208791208791209,0.0006673786778304536
208,0.05410660523921251,2.2414327263832092,1.0,0.5208791208791209,0.000664646826557522
209,0.054775689728558064,2.2378575205802917,1.0,0.5164835164835165,0.0006619104492241846
210,0.05362739972770214,2.238654673099518,1.0,0.5142857142857142,0.0006591696538579334
211,0.05331317242234945,2.2432926297187805,1.0,0.5164835164835165,0.0006564245486606762
212,0.05328243970870972,2.2423671782016754,1.0,0.5186813186813187,0.0006536752420044659
213,0.05169647838920355,2.2504484057426453,1.0,0.512087912087912,0.0006509218424272216
214,0.051106974482536316,2.2406781911849976,1.0,0.5164835164835165,0.0006481644586284443
215,0.050908914767205715,2.244400143623352,1.0,0.5142857142857142,0.0006454031994649247
216,0.04867864865809679,2.2522159218788147,1.0,0.5142857142857142,0.0006426381739464466
217,0.05069173779338598,2.251078724861145,1.0,0.512087912087912,0.0006398694912314833
218,0.04792200680822134,2.2536951899528503,1.0,0.512087912087912,0.0006370972606228872
219,0.04804887156933546,2.257694661617279,1.0,0.5076923076923077,0.0006343215915635761
220,0.045790739357471466,2.2548023462295532,1.0,0.5098901098901099,0.0006315425936322119
221,0.046280995942652225,2.253718316555023,1.0,0.5098901098901099,0.0006287603765388743
222,0.04647168330848217,2.2614185214042664,1.0,0.512087912087912,0.0006259750501207302
223,0.046030061319470406,2.2566447854042053,1.0,0.5164835164835165,0.0006231867243376976
224,0.045022882521152496,2.2673122882843018,1.0,0.5054945054945055,0.000620395509268104
225,0.04409767594188452,2.2667112350463867,1.0,0.5142857142857142,0.0006176015151043408
226,0.04395371861755848,2.259502410888672,1.0,0.5164835164835165,0.0006148048521485136
227,0.04437936842441559,2.2534462213516235,1.0,0.5208791208791209,0.0006120056308080872
228,0.05094650387763977,2.2756641507148743,0.9977777777777778,0.5164835164835165,0.0006092039615915272
229,0.06978852394968271,2.277484953403473,0.9933333333333333,0.4901098901098901,0.000606399955103937
230,0.1091540977358818,2.248757243156433,0.9777777777777777,0.5142857142857142,0.0006035937220426914
231,0.1458660624921322,2.3281926214694977,0.98,0.5032967032967033,0.0006007853731930668
232,0.18445687368512154,2.3379958271980286,0.9666666666666667,0.5098901098901099,0.000597975019423867
233,0.3025820627808571,2.2777808904647827,0.9377777777777778,0.5054945054945055,0.0005951627716830467
234,0.44971878081560135,2.3731583952903748,0.86,0.47692307692307695,0.0005923487409933315
235,0.5373136773705482,2.454930901527405,0.84,0.4725274725274725,0.0005895330384478346
236,0.6559860408306122,2.4054672718048096,0.8133333333333334,0.46153846153846156,0.0005867157752056709
237,0.5774826556444168,2.357991337776184,0.8133333333333334,0.5010989010989011,0.0005838970624875698
238,0.5188983008265495,2.3205004930496216,0.8422222222222222,0.4835164835164835,0.0005810770115714828
239,0.5340336784720421,2.295630097389221,0.8622222222222222,0.4747252747252747,0.0005782557337881911
240,0.45945683866739273,2.242098569869995,0.8822222222222222,0.4857142857142857,0.000575433340516911
241,0.4129863306879997,2.1871290802955627,0.9022222222222223,0.4879120879120879,0.0005726099431808963
242,0.3854094669222832,2.1949241161346436,0.9066666666666666,0.5010989010989011,0.0005697856532430392
243,0.3103407397866249,2.312755763530731,0.9488888888888889,0.4945054945054945,0.0005669605822014706
244,0.26985691115260124,2.165884107351303,0.9555555555555556,0.5054945054945055,0.0005641348415851578
245,0.22458790987730026,2.2365702390670776,0.9644444444444444,0.512087912087912,0.0005613085429495019
246,0.20062806457281113,2.221334844827652,0.9733333333333334,0.5032967032967033,0.0005584817978719338
247,0.17508532479405403,2.1976653933525085,0.9844444444444445,0.5054945054945055,0.0005556547179475087
248,0.14534259401261806,2.283921718597412,0.9822222222222222,0.5076923076923077,0.0005528274147845015
249,0.1401769444346428,2.2779038548469543,0.9933333333333333,0.5230769230769231,0.00055
250,0.11732844449579716,2.259599506855011,0.9933333333333333,0.5164835164835165,0.0005471725852154985
251,0.10738052055239677,2.243951380252838,0.9955555555555555,0.5032967032967033,0.0005443452820524913
252,0.10090202279388905,2.2449178099632263,0.9933333333333333,0.5054945054945055,0.0005415182021280663
253,0.08772155828773975,2.263819932937622,0.9955555555555555,0.5098901098901099,0.0005386914570504981
254,0.07969249226152897,2.2567023634910583,0.9955555555555555,0.5208791208791209,0.0005358651584148423
255,0.07608664035797119,2.2475436329841614,0.9955555555555555,0.5142857142857142,0.0005330394177985294
256,0.07065790146589279,2.2376238107681274,0.9955555555555555,0.5164835164835165,0.0005302143467569609
257,0.06840558163821697,2.241606295108795,0.9977777777777778,0.5164835164835165,0.0005273900568191038
258,0.06377599202096462,2.241328716278076,1.0,0.5186813186813187,0.000524566659483089
259,0.06305254437029362,2.2454944849014282,1.0,0.5208791208791209,0.0005217442662118091
260,0.059433719143271446,2.2533071637153625,0.9977777777777778,0.5186813186813187,0.0005189229884285175
261,0.05850781220942736,2.263367533683777,1.0,0.5208791208791209,0.0005161029375124303
262,0.05586756952106953,2.269384503364563,1.0,0.5208791208791209,0.0005132842247943291
263,0.056524671614170074,2.269537389278412,1.0,0.5164835164835165,0.0005104669615521656
264,0.052973080426454544,2.272996962070465,1.0,0.5142857142857142,0.0005076512590066686
265,0.053532945923507214,2.276364743709564,1.0,0.5164835164835165,0.0005048372283169533
266,0.050864676013588905,2.2775171995162964,1.0,0.5142857142857142,0.0005020249805761331
267,0.05106269475072622,2.2750157713890076,1.0,0.5098901098901099,0.0004992146268069333
268,0.048516202718019485,2.2799704670906067,1.0,0.5076923076923077,0.0004964062779573087
269,0.04676157608628273,2.285393178462982,1.0,0.5142857142857142,0.0004936000448960632
270,0.04546865914016962,2.285557985305786,1.0,0.5230769230769231,0.0004907960384084728
271,0.045246017165482044,2.284008502960205,1.0,0.5208791208791209,0.0004879943691919129
272,0.04562555067241192,2.286746025085449,1.0,0.5274725274725275,0.0004851951478514865
273,0.043608068488538265,2.2876089215278625,1.0,0.5296703296703297,0.00048239848489565925
274,0.042030046693980694,2.2881499528884888,1.0,0.5230769230769231,0.0004796044907318961
275,0.042860059067606926,2.2902655005455017,1.0,0.5252747252747253,0.00047681327566230237
276,0.04251083265990019,2.2921631932258606,1.0,0.5252747252747253,0.0004740249498792697
277,0.041545772925019264,2.291734278202057,1.0,0.5296703296703297,0.0004712396234611258
278,0.04021082632243633,2.294835925102234,1.0,0.5252747252747253,0.0004684574063677882
279,0.039202817250043154,2.299139082431793,1.0,0.5252747252747253,0.0004656784084364239
280,0.03972091060131788,2.3002766370773315,1.0,0.5252747252747253,0.000462902739377113
281,0.039966744370758533,2.299902081489563,1.0,0.5274725274725275,0.00046013050876851685
282,0.03879969473928213,2.299415171146393,1.0,0.5296703296703297,0.0004573618260535533
283,0.0378044443204999,2.300440549850464,1.0,0.5296703296703297,0.0004545968005350754
284,0.03859398700296879,2.304391086101532,1.0,0.5274725274725275,0.00045183554137155586
285,0.03773032408207655,2.308963179588318,1.0,0.5252747252747253,0.0004490781575727784
286,0.0364412534981966,2.309155821800232,1.0,0.5296703296703297,0.0004463247579955343
287,0.036498610861599445,2.308064579963684,1.0,0.5252747252747253,0.00044357545133932386
288,0.03713206388056278,2.311095714569092,1.0,0.5252747252747253,0.00044083034614206664
289,0.03553556464612484,2.3132792711257935,1.0,0.5274725274725275,0.0004380895507758154
290,0.03590597212314606,2.3150758743286133,1.0,0.5274725274725275,0.0004353531734424781
291,0.03562063630670309,2.3184104561805725,1.0,0.5252747252747253,0.00043262132216954636
292,0.03537511173635721,2.315879702568054,1.0,0.5208791208791209,0.00042989410480583106
293,0.03483710391446948,2.3139637112617493,1.0,0.5230769230769231,0.00042717162901720357
294,0.03429857827723026,2.316778004169464,1.0,0.5186813186813187,0.0004244540022823468
295,0.0357962055131793,2.319515824317932,1.0,0.5142857142857142,0.00042174133188851076
296,0.03343175258487463,2.3230886459350586,1.0,0.5186813186813187,0.0004190337249272777
297,0.032673625741153955,2.3237518668174744,1.0,0.5208791208791209,0.00041633128829033424
298,0.032493685837835073,2.322092592716217,1.0,0.5186813186813187,0.00041363412866525176
299,0.03378596808761358,2.3244561553001404,1.0,0.5164835164835165,0.0004109423525312737
300,0.03181969001889229,2.3311888575553894,1.0,0.5208791208791209,0.0004082560661551128
301,0.03158182604238391,2.331787586212158,1.0,0.5208791208791209,0.00040557537558675574
302,0.031563593074679375,2.330433189868927,1.0,0.5164835164835165,0.0004029003866552759
303,0.031074245925992727,2.331990659236908,1.0,0.5186813186813187,0.000400231204964656
304,0.03074039751663804,2.333349287509918,1.0,0.5208791208791209,0.0003975679358896189
305,0.03129169624298811,2.3338480591773987,1.0,0.5186813186813187,0.00039491068457146733
306,0.030521411448717117,2.334256947040558,1.0,0.5164835164835165,0.0003922595559139334
307,0.030181407928466797,2.3350731134414673,1.0,0.5164835164835165,0.0003896146545790372
