epoch,train loss,val loss,train acc,val acc,lr
32,0.2032865911722183,1.5576813242265157,0.9553571428571429,0.6402366863905326,0.0009903614069464624
33,0.1777992933988571,1.6371457598039083,0.9642857142857143,0.659171597633136,0.000989770655605687
34,0.18668451011180878,1.6297757157257624,0.9625,0.6485207100591716,0.0009891625428724363
35,0.14512917250394822,1.5976607693093163,0.9714285714285714,0.6485207100591716,0.0009885370927539597
36,0.12625912874937056,1.634262077510357,0.9732142857142857,0.6597633136094675,0.000987894329941957
37,0.12434916347265243,1.6665260887571745,0.9821428571428571,0.6579881656804734,0.0009872342798116032
38,0.0990174189209938,1.5921472082180637,0.9857142857142858,0.6644970414201183,0.0009865569684205475
39,0.10031222552061081,1.6551499153886522,0.9803571428571428,0.6650887573964497,0.000985862422507884
40,0.09144952967762947,1.606235118848937,0.9821428571428571,0.6739644970414201,0.0009851506694930957
41,0.07467696592211723,1.6414178620491708,0.9857142857142858,0.6792899408284023,0.0009844217374749733
42,0.08045124635100365,1.6820130624941416,0.9821428571428571,0.6781065088757396,0.0009836756552305044
43,0.08455094397068023,1.6365356275013514,0.9892857142857143,0.6727810650887573,0.0009829124522137385
44,0.05771144330501556,1.6566116682120733,0.9946428571428572,0.6751479289940828,0.0009821321585546244
45,0.0609735295176506,1.75002977677754,0.9910714285714286,0.6650887573964497,0.0009813348050578192
46,0.08123492449522018,1.6786854575787271,0.9910714285714286,0.6692307692307692,0.0009805204232014738
47,0.09272523745894432,1.6169096721070153,0.9821428571428571,0.6568047337278107,0.0009796890451359893
48,0.17818186134099961,1.8050890788435936,0.9517857142857142,0.6609467455621302,0.0009788407036827485
49,0.13421465158462526,1.84376103750297,0.9660714285714286,0.6680473372781065,0.0009779754323328191
50,0.10906180739402771,1.678173457937581,0.9785714285714285,0.6633136094674557,0.0009770932652456326
51,0.09852356016635895,1.737797210259097,0.9821428571428571,0.6355029585798817,0.0009761942372476348
52,0.09812216535210609,1.6875582401241576,0.975,0.6745562130177515,0.0009752783838309121
53,0.08928784355521202,1.8587825053504534,0.9839285714285714,0.676923076923077,0.0009743457411517891
54,0.06769043803215027,1.8131490796804428,0.9875,0.663905325443787,0.0009733963460294015
55,0.06575316563248634,1.6826571811522757,0.9857142857142858,0.6751479289940828,0.0009724302359442435
56,0.057037977129220964,1.6122250610164233,0.9892857142857143,0.6863905325443787,0.0009714474490366867
57,0.04455234631896019,1.7326072944062096,0.9946428571428572,0.6733727810650888,0.0009704480241054755
58,0.038861218467354776,1.7142891330378396,0.9982142857142857,0.6739644970414201,0.0009694320006061949
59,0.042096647620201114,1.7335081792303495,0.9928571428571429,0.6810650887573965,0.0009683994186497131
60,0.05434742197394371,1.877670063504151,0.9875,0.6544378698224852,0.0009673503190005976
61,0.05964096467942,1.8425373562744685,0.9857142857142858,0.6603550295857988,0.0009662847430755061
62,0.04787482246756554,1.843141834650721,0.9928571428571429,0.6810650887573965,0.0009652027329415517
63,0.03957995995879173,1.8178462535142899,0.9982142857142857,0.6804733727810651,0.0009641043313146417
64,0.02878587618470192,1.8133652657270432,0.9982142857142857,0.685207100591716,0.0009629895815577914
65,0.02998324912041426,1.7928076961210795,0.9946428571428572,0.6952662721893491,0.0009618585276794129
66,0.024574222788214684,1.8366733587213926,0.9982142857142857,0.6869822485207101,0.0009607112143315763
67,0.02074769400060177,1.7944586468594415,1.0,0.6899408284023668,0.000959547686808248
68,0.021027736365795135,1.8321548530033656,1.0,0.6834319526627219,0.0009583679910435026
69,0.015728476271033288,1.8466236032545567,1.0,0.6940828402366864,0.0009571721736097088
70,0.015382909029722214,1.8201228390846933,1.0,0.6875739644970414,0.0009559602817156913
71,0.01686531864106655,1.8419532126614027,1.0,0.6905325443786983,0.000954732363204867
72,0.015138264372944832,1.8298885811652457,1.0,0.691715976331361,0.0009534884665533562
73,0.013931509852409363,1.8560235973979746,1.0,0.6905325443786983,0.0009522286408680687
74,0.012234682217240334,1.8362032425190722,1.0,0.6911242603550296,0.0009509529358847655
75,0.011062696855515242,1.8462270785655295,1.0,0.6946745562130178,0.000949661401966095
76,0.011658973339945079,1.8225904713783945,1.0,0.6928994082840236,0.0009483540900996049
77,0.011476193927228451,1.8739283345639706,1.0,0.6911242603550296,0.000947031051895729
78,0.009651732724159956,1.8721840998956136,1.0,0.693491124260355,0.0009456923395857503
79,0.01074413387104869,1.8758110435945647,1.0,0.691715976331361,0.0009443380060197386
80,0.008855917677283286,1.890130381499018,1.0,0.7,0.0009429681046644641
81,0.009344740398228168,1.8828426833663667,1.0,0.6911242603550296,0.0009415826896012866
82,0.010940229054540396,1.8666688890329428,1.0,0.6952662721893491,0.0009401818155240205
83,0.010731945373117923,1.884441327303648,0.9982142857142857,0.6946745562130178,0.0009387655377367758
84,0.010253203846514226,1.876231838017702,1.0,0.6970414201183432,0.0009373339121517746
85,0.008308954630047083,1.8455143395279134,1.0,0.6946745562130178,0.0009358869952871435
86,0.008218203205615282,1.8776605597564153,1.0,0.6875739644970414,0.0009344248442646828
87,0.008857674524188041,1.888412123279912,1.0,0.6911242603550296,0.0009329475168076114
88,0.008761665038764476,1.8587838602917535,0.9982142857142857,0.6928994082840236,0.0009314550712382875
89,0.010210006684064864,1.8796463076557433,1.0,0.691715976331361,0.0009299475664759069
90,0.008210452646017075,1.8648664578795433,1.0,0.6899408284023668,0.0009284250620341762
91,0.00904154609888792,1.8715341932007246,1.0,0.6946745562130178,0.0009268876180189638
92,0.008152934070676566,1.9030026362410613,1.0,0.6923076923076923,0.0009253352951259271
93,0.007393515296280384,1.9057463354298048,1.0,0.6911242603550296,0.0009237681546381157
94,0.0069977384060621265,1.9311577901244164,1.0,0.6958579881656805,0.0009221862584235528
95,0.007246328704059124,1.9139836068664278,1.0,0.6946745562130178,0.0009205896689327923
96,0.006257678847759962,1.9249724309359277,1.0,0.6928994082840236,0.0009189784491964537
97,0.00595568185672164,1.9679341805832726,1.0,0.6869822485207101,0.0009173526628227329
98,0.00735328895971179,1.95771702591862,1.0,0.6881656804733728,0.0009157123739948923
99,0.005995855294167995,1.9465092356715883,1.0,0.6940828402366864,0.0009140576474687263
100,0.008940769266337157,1.930165910827262,0.9982142857142857,0.6976331360946746,0.0009123885485700048
101,0.02435293197631836,1.9233438628060477,0.9928571428571429,0.6988165680473373,0.0009107051431918945
102,0.011213008593767882,1.905577381806714,0.9982142857142857,0.6970414201183432,0.000909007497792357
103,0.010154114291071891,1.9341557824185915,1.0,0.6810650887573965,0.0009072956793915258
104,0.014990060310810804,1.88681259272354,0.9982142857142857,0.6946745562130178,0.0009055697555690606
105,0.00920642539858818,1.8961241926465715,1.0,0.6952662721893491,0.0009038297944614785
106,0.011242936924099922,1.8925355417387826,0.9982142857142857,0.6952662721893491,0.0009020758647594646
107,0.007693896256387234,1.9190653653017111,1.0,0.6923076923076923,0.0009003080357051607
108,0.006211804412305355,1.9403214853789126,1.0,0.6976331360946746,0.0008985263770894303
109,0.010379431210458279,1.9752361114536012,1.0,0.6840236686390533,0.000896730959249105
110,0.008811234962195158,2.062085355498961,1.0,0.6840236686390533,0.0008949218530642074
111,0.009465302620083094,2.0083671558116163,1.0,0.6887573964497041,0.0008930991299551515
112,0.007574950950220228,1.9655829114573342,0.9982142857142857,0.6828402366863905,0.0008912628618799249
113,0.009819174045696854,1.9785442426800728,1.0,0.6781065088757396,0.0008894131213312468
114,0.007266475632786751,1.9424225773130144,1.0,0.6899408284023668,0.0008875499813337069
115,0.006892804149538278,1.896468997001648,1.0,0.6982248520710059,0.000885673515440882
116,0.00640883557498455,1.925836140555995,1.0,0.6970414201183432,0.0008837837977324327
117,0.005827731359750033,1.9678339181201798,1.0,0.691715976331361,0.0008818809028111783
118,0.005252492986619473,2.0184616201690266,1.0,0.6887573964497041,0.0008799649058001521
119,0.005636758822947741,2.0218073778918813,1.0,0.6869822485207101,0.0008780358823396353
120,0.005250666290521622,1.9687967327024256,1.0,0.6911242603550296,0.000876093908584171
121,0.004963172599673271,2.0002251038593903,1.0,0.6869822485207101,0.000874139061199558
122,0.004771236702799797,1.9805964077157634,1.0,0.6887573964497041,0.000872171417359824
123,0.004641416994854808,1.8835548742541246,1.0,0.6970414201183432,0.0008701910547441786
124,0.004481820808723569,1.8242192949567522,1.0,0.6928994082840236,0.0008681980515339464
125,0.00463968776166439,1.883720331958362,1.0,0.6881656804733728,0.0008661924864094822
126,0.004793333867564797,1.98484095664961,1.0,0.6846153846153846,0.0008641744385470627
127,0.004274753807112575,1.9591841899922915,1.0,0.6911242603550296,0.0008621439876157623
128,0.0039720810949802395,1.974503017961979,1.0,0.6952662721893491,0.0008601012137743068
129,0.003801335487514734,2.0029683810259615,1.0,0.6940828402366864,0.0008580461976679099
130,0.0037304573692381383,1.9926849087434155,1.0,0.6911242603550296,0.0008559790204250886
131,0.0035122236702591183,1.9372063806014401,1.0,0.6940828402366864,0.000853899763654461
132,0.0038879844825714825,1.9592223603810583,1.0,0.6988165680473373,0.000851808509441524
133,0.003876009304076433,1.9404465545501028,1.0,0.6988165680473373,0.0008497053403454133
134,0.00397460968233645,1.925282968474286,1.0,0.6982248520710059,0.0008475903393956434
135,0.0032259538304060696,1.962723414280585,1.0,0.6976331360946746,0.0008454635900888304
136,0.004002542980015278,1.9627595469355583,1.0,0.6970414201183432,0.0008433251763853955
137,0.003944332897663117,1.9816436650497573,1.0,0.6958579881656805,0.00084117518270625
138,0.0033355168998241425,1.9845627226999827,1.0,0.6928994082840236,0.000839013693929463
139,0.003048679372295737,1.9709388320999486,1.0,0.693491124260355,0.0008368407953869105
140,0.0033601059578359125,1.9759173265525274,1.0,0.693491124260355,0.0008346565728609061
141,0.00273469896055758,1.9775247339691435,1.0,0.6946745562130178,0.0008324611125808153
142,0.0029003378469496964,1.9853081463703088,1.0,0.6970414201183432,0.0008302545012196506
143,0.002742731524631381,1.9824660122394562,1.0,0.6923076923076923,0.0008280368258906504
144,0.0035721867345273493,2.0109672748616765,1.0,0.6964497041420118,0.0008258081741438395
145,0.002882998064160347,2.042853792863233,1.0,0.6905325443786983,0.0008235686339625725
146,0.002926052734255791,2.0240106731653214,1.0,0.7017751479289941,0.0008213182937600612
147,0.0026674852706491947,1.9967738139842237,1.0,0.6946745562130178,0.0008190572423758836
148,0.002303790650330484,1.978846859719072,1.0,0.6952662721893491,0.0008167855690724767
149,0.0024790349649265408,2.0384905556482926,1.0,0.6946745562130178,0.000814503363531613
150,0.002507992461323738,2.036507115832397,1.0,0.7,0.0008122107158508593
151,0.0023290415992960334,2.03510305924075,1.0,0.6923076923076923,0.0008099077165400204
152,0.002924318378791213,2.0021111369132996,1.0,0.6964497041420118,0.0008075944565175658
153,0.0024673106614500283,2.0113400827561105,1.0,0.6946745562130178,0.0008052710271070406
154,0.00233123037032783,1.992013425699302,1.0,0.7017751479289941,0.0008029375200334588
155,0.002731572696939111,2.018499112554959,1.0,0.6952662721893491,0.0008005940274196846
156,0.002532542496919632,2.0004995364163602,1.0,0.6958579881656805,0.0007982406417827937
157,0.0020277403760701417,2.043690472841263,1.0,0.7011834319526628,0.0007958774560304212
158,0.0026994958287104966,1.9864357728511095,1.0,0.7005917159763314,0.0007935045634570941
159,0.002187562547624111,2.0169553384184837,1.0,0.6911242603550296,0.0007911220577405485
160,0.002349140075966716,2.0134092175534795,1.0,0.6952662721893491,0.0007887300329380303
161,0.0023512453073635696,2.011189063212701,1.0,0.691715976331361,0.0007863285834825832
162,0.0020942564820870756,2.037460731076343,1.0,0.6958579881656805,0.0007839178041793192
163,0.0021221361123025416,2.0374632781105384,1.0,0.6970414201183432,0.000781497790201678
164,0.001910818018950522,1.9854925642056125,1.0,0.6952662721893491,0.0007790686370876671
165,0.0019961315440014003,2.0209865836160525,1.0,0.6940828402366864,0.0007766304407360923
166,0.0022771969437599183,2.0030060037970543,1.0,0.6946745562130178,0.0007741832974027709
167,0.002297038724645972,2.028489594480821,1.0,0.6911242603550296,0.0007717273036967312
168,0.0020915356464684008,2.03414746639984,1.0,0.6899408284023668,0.0007692625565763996
169,0.0023309108801186085,2.0341296467397894,1.0,0.6940828402366864,0.0007667891533457719
170,0.002405510935932398,2.0399015253143653,1.0,0.6899408284023668,0.0007643071916505727
171,0.0021196332527324557,2.0163597092032433,1.0,0.693491124260355,0.0007618167694743997
172,0.0021459820214658975,1.97493824628847,1.0,0.6964497041420118,0.0007593179851348563
173,0.0020256285555660726,2.028522029519081,1.0,0.6970414201183432,0.0007568109372796697
174,0.002008226769976318,2.0230124486344203,1.0,0.6952662721893491,0.000754295724882796
175,0.002287848247215152,2.0043009987899234,1.0,0.7011834319526628,0.0007517724472405146
176,0.0020402434282004835,2.0167863124183247,1.0,0.6982248520710059,0.0007492412039675057
177,0.0018115994287654757,2.0215636465166296,1.0,0.6976331360946746,0.0007467020949929198
178,0.0018573847133666276,2.0427095586700097,1.0,0.6952662721893491,0.0007441552205564317
179,0.0019115933449938894,2.035989195640598,1.0,0.6964497041420118,0.0007416006812042827
180,0.0017922792350873352,2.013885264417955,1.0,0.6970414201183432,0.0007390385777853129
181,0.0017075801035389305,2.0548628573971137,1.0,0.6911242603550296,0.0007364690114469779
182,0.0017523570684716105,2.034559998129095,1.0,0.6952662721893491,0.0007338920836313571
183,0.0017719234572723507,2.014940913234438,1.0,0.6940828402366864,0.0007313078960711482
184,0.0016303434502333402,2.0744928403624465,1.0,0.6958579881656805,0.0007287165507856514
185,0.0017873996170237661,2.073935321399144,1.0,0.691715976331361,0.0007261181500767412
186,0.0015232686186209322,2.060137967978205,1.0,0.7005917159763314,0.0007235127965248285
187,0.0017605235567316412,2.0797142293304205,1.0,0.693491124260355,0.0007209005929848106
188,0.001677072513848543,2.0818702333739827,1.0,0.6970414201183432,0.0007182816425820101
189,0.0016610556049272418,2.0741383667503084,1.0,0.6940828402366864,0.0007156560487081051
190,0.0016510616056621074,2.087342871086938,1.0,0.6887573964497041,0.0007130239150170457
191,0.0017515864921733737,2.0716923720070293,1.0,0.6958579881656805,0.0007103853454209628
192,0.0016509693814441562,2.058847781802927,1.0,0.6952662721893491,0.0007077404440860665
193,0.001897926419042051,2.0753103824598447,1.0,0.7,0.0007050893154285328
194,0.0014583058655261993,2.068063395363944,1.0,0.6869822485207101,0.0007024320641103813
195,0.001447299774736166,2.057607357523271,1.0,0.691715976331361,0.000699768795035344
196,0.0015619387617334724,2.049037054181099,1.0,0.6988165680473373,0.0006970996133447243
197,0.0015205663861706854,2.0435634909995963,1.0,0.6964497041420118,0.0006944246244132442
198,0.0016214776551350951,2.0411668084561825,1.0,0.7,0.0006917439338448871
199,0.0014536381000652908,2.062580124608108,1.0,0.6923076923076923,0.0006890576474687264
200,0.001540696364827454,2.0896392299660613,1.0,0.7005917159763314,0.0006863658713347484
201,0.0015662065474316479,2.0925386920571327,1.0,0.6976331360946746,0.0006836687117096657
202,0.001591024803929031,2.076055879571608,1.0,0.6988165680473373,0.0006809662750727224
203,0.0015929038636386395,2.0870898429836546,1.0,0.691715976331361,0.0006782586681114893
204,0.0015719498740509152,2.1170658953487873,1.0,0.6982248520710059,0.0006755459977176532
205,0.001264745625667274,2.099467644201858,1.0,0.6958579881656805,0.0006728283709827964
206,0.0014337992295622825,2.1214474492839406,1.0,0.6887573964497041,0.0006701058951941691
207,0.001375487889163196,2.1038639870073115,1.0,0.6994082840236686,0.0006673786778304536
208,0.001436518831178546,2.1145511381328106,1.0,0.6952662721893491,0.000664646826557522
209,0.001490673772059381,2.103148394397327,1.0,0.6994082840236686,0.0006619104492241846
210,0.0016104317735880613,2.0761675957058157,1.0,0.7029585798816568,0.0006591696538579334
211,0.0017535806633532046,2.1149730794131756,1.0,0.7017751479289941,0.0006564245486606762
212,0.0015833005774766207,2.0475702354950562,1.0,0.7029585798816568,0.0006536752420044659
213,0.0017777920933440329,2.081771906465292,1.0,0.7029585798816568,0.0006509218424272216
214,0.001433922629803419,2.0738333937312876,1.0,0.7011834319526628,0.0006481644586284443
215,0.0011970687191933393,2.1092494763433933,1.0,0.6946745562130178,0.0006454031994649247
216,0.0014355778926983475,2.133069695638759,1.0,0.7005917159763314,0.0006426381739464466
217,0.001250884192995727,2.115995013288089,1.0,0.6952662721893491,0.0006398694912314833
218,0.0011656247428618372,2.118781995560442,1.0,0.6988165680473373,0.0006370972606228872
219,0.001404341752640903,2.1180370109421864,1.0,0.6988165680473373,0.0006343215915635761
220,0.0012050323653966188,2.0930814806904112,1.0,0.6970414201183432,0.0006315425936322119
221,0.0014141831314191222,2.062477747244494,1.0,0.6988165680473373,0.0006287603765388743
222,0.0012535271234810352,2.1001933413956846,1.0,0.6946745562130178,0.0006259750501207302
223,0.001405702088959515,2.083792312869004,1.0,0.6994082840236686,0.0006231867243376976
224,0.0011992113664746284,2.0969364573912963,1.0,0.6952662721893491,0.000620395509268104
225,0.0012880913447588683,2.1158167629369666,1.0,0.6988165680473373,0.0006176015151043408
226,0.0011265075183473528,2.1026004292070866,1.0,0.6976331360946746,0.0006148048521485136
227,0.0012922391295433044,2.0691695431513444,1.0,0.7053254437869823,0.0006120056308080872
228,0.0014055728679522872,2.127018891274929,1.0,0.6958579881656805,0.0006092039615915272
229,0.001098079700022936,2.091573456036193,1.0,0.6964497041420118,0.000606399955103937
230,0.001243612985126674,2.092572775270258,1.0,0.7023668639053254,0.0006035937220426914
231,0.0012256372603587807,2.116040514515979,1.0,0.6994082840236686,0.0006007853731930668
232,0.001201194361783564,2.1124475907002176,1.0,0.6958579881656805,0.000597975019423867
233,0.0012995502795092762,2.1075521473373686,1.0,0.6958579881656805,0.0005951627716830467
234,0.0014238904463127256,2.1232005299202035,1.0,0.6958579881656805,0.0005923487409933315
235,0.0013110036728903652,2.145747081509658,1.0,0.6958579881656805,0.0005895330384478346
236,0.001006243342999369,2.1107298231550624,1.0,0.6952662721893491,0.0005867157752056709
237,0.0012891683378256857,2.135567637958697,1.0,0.6976331360946746,0.0005838970624875698
238,0.0012684868066571652,2.1122889327151433,1.0,0.7,0.0005810770115714828
239,0.0012654257472604514,2.1455668934753964,1.0,0.693491124260355,0.0005782557337881911
240,0.00129578240448609,2.101567335958992,1.0,0.6982248520710059,0.000575433340516911
241,0.0012200616765767336,2.161500201693603,1.0,0.6982248520710059,0.0005726099431808963
242,0.00112183183664456,2.0991102244172777,1.0,0.7017751479289941,0.0005697856532430392
243,0.0012220933451317251,2.1473958561463014,1.0,0.6958579881656805,0.0005669605822014706
244,0.0011213211109861732,2.146694727241993,1.0,0.6994082840236686,0.0005641348415851578
245,0.0011502068024128675,2.1195112269903933,1.0,0.6982248520710059,0.0005613085429495019
246,0.0011085957172326743,2.13589467640434,1.0,0.7,0.0005584817978719338
247,0.0012387490249238908,2.1325031923396245,1.0,0.7,0.0005556547179475087
248,0.0012544661993160843,2.0917409104960307,1.0,0.7,0.0005528274147845015
249,0.0013023961219005287,2.0965189593178883,1.0,0.6982248520710059,0.00055
250,0.0009949226165190338,2.1068984775670936,1.0,0.6970414201183432,0.0005471725852154985
251,0.0010281522292643786,2.1068195147173747,1.0,0.6952662721893491,0.0005443452820524913
252,0.0011547565227374434,2.0667792899268016,1.0,0.6940828402366864,0.0005415182021280663
253,0.001034245325718075,2.1176492774060796,1.0,0.6911242603550296,0.0005386914570504981
254,0.0010853687534108758,2.1066364028624127,1.0,0.6928994082840236,0.0005358651584148423
255,0.0010754982475191354,2.1195979453623295,1.0,0.6887573964497041,0.0005330394177985294
256,0.0010247501428239047,2.103059854890619,1.0,0.6976331360946746,0.0005302143467569609
257,0.0010396172408945858,2.0943311575267995,1.0,0.6994082840236686,0.0005273900568191038
258,0.0010051092132925988,2.0790255766894137,1.0,0.7029585798816568,0.000524566659483089
259,0.0011022434919141233,2.1056052542158534,1.0,0.693491124260355,0.0005217442662118091
260,0.0009723759023472667,2.0659062628235136,1.0,0.6988165680473373,0.0005189229884285175
261,0.0010902652284130454,2.1206091828644276,1.0,0.7,0.0005161029375124303
262,0.00101473038084805,2.0851272083818913,1.0,0.6994082840236686,0.0005132842247943291
263,0.0008852713624946773,2.1594165808388164,1.0,0.6946745562130178,0.0005104669615521656
264,0.001107199373655021,2.127459083816835,1.0,0.7035502958579881,0.0005076512590066686
265,0.0010749351116828621,2.1553037661526884,1.0,0.6970414201183432,0.0005048372283169533
266,0.0012178763980045914,2.1657179774982587,1.0,0.6958579881656805,0.0005020249805761331
267,0.0010061901528388261,2.1568080484867096,1.0,0.6982248520710059,0.0004992146268069333
268,0.0009131291066296398,2.1771539907370294,1.0,0.6970414201183432,0.0004964062779573087
269,0.0011188408359885215,2.181065891470228,1.0,0.6976331360946746,0.0004936000448960632
270,0.0008755037328228354,2.142286573137556,1.0,0.6940828402366864,0.0004907960384084728
271,0.000944813177920878,2.13261308361377,1.0,0.6988165680473373,0.0004879943691919129
272,0.0010485178092494607,2.1336077073855058,1.0,0.6994082840236686,0.0004851951478514865
273,0.0009222280932590365,2.1188301060880934,1.0,0.6982248520710059,0.00048239848489565925
274,0.0009506186121143401,2.1290569912110056,1.0,0.7011834319526628,0.0004796044907318961
275,0.0009218516643159091,2.1041033486170426,1.0,0.6982248520710059,0.00047681327566230237
276,0.0008644532179459929,2.166912628071649,1.0,0.6994082840236686,0.0004740249498792697
277,0.0011961678392253816,2.1607339148010527,1.0,0.7005917159763314,0.0004712396234611258
278,0.0009903989266604185,2.1741849423519204,1.0,0.693491124260355,0.0004684574063677882
279,0.0010372325894422829,2.1208717487752438,1.0,0.6964497041420118,0.0004656784084364239
280,0.001019846450071782,2.188120468386582,1.0,0.6964497041420118,0.000462902739377113
281,0.0009839677601121365,2.165030238883836,1.0,0.6911242603550296,0.00046013050876851685
282,0.0009960357914678753,2.154216511973313,1.0,0.6988165680473373,0.0004573618260535533
283,0.001104412623681128,2.1208995623247966,1.0,0.6970414201183432,0.0004545968005350754
284,0.0009054308524355292,2.164733037352562,1.0,0.6946745562130178,0.00045183554137155586
285,0.0008871716097928583,2.1901170685887337,1.0,0.6928994082840236,0.0004490781575727784
286,0.0009107216261327267,2.174581564962864,1.0,0.6940828402366864,0.0004463247579955343
287,0.0009752848884090782,2.142290293372103,1.0,0.6982248520710059,0.00044357545133932386
288,0.0009477034443989396,2.1599720333303725,1.0,0.6988165680473373,0.00044083034614206664
289,0.000802710372954607,2.1847947841244086,1.0,0.6988165680473373,0.0004380895507758154
290,0.0009270183159969747,2.1800599923091277,1.0,0.7011834319526628,0.0004353531734424781
291,0.0008178525371477008,2.2301257183509215,1.0,0.6952662721893491,0.00043262132216954636
292,0.0007919293129816651,2.187916597617524,1.0,0.6958579881656805,0.00042989410480583106
293,0.0008801631513051689,2.1693031516458308,1.0,0.6976331360946746,0.00042717162901720357
294,0.0009450070559978485,2.1635443962046077,1.0,0.6982248520710059,0.0004244540022823468
295,0.0009113792213611305,2.197495810687542,1.0,0.6911242603550296,0.00042174133188851076
296,0.0009357531554996968,2.198447479733399,1.0,0.6994082840236686,0.0004190337249272777
297,0.000801502843387425,2.156998412949698,1.0,0.693491124260355,0.00041633128829033424
298,0.0009579315898008645,2.176108129322529,1.0,0.6988165680473373,0.00041363412866525176
299,0.0008976357406936586,2.184320845774242,1.0,0.6976331360946746,0.0004109423525312737
300,0.0008477280498482287,2.153635255460228,1.0,0.6988165680473373,0.0004082560661551128
301,0.0009085309691727161,2.1811215222946236,1.0,0.7005917159763314,0.00040557537558675574
302,0.0009717772481963038,2.1891214294092998,1.0,0.6952662721893491,0.0004029003866552759
303,0.0008769481093622745,2.1848823337682655,1.0,0.6905325443786983,0.000400231204964656
304,0.0008702099323272706,2.1835309469274113,1.0,0.6982248520710059,0.0003975679358896189
305,0.0009266747743822634,2.1539654082485606,1.0,0.6988165680473373,0.00039491068457146733
306,0.0007899959222413599,2.1619457581213544,1.0,0.6976331360946746,0.0003922595559139334
307,0.0009176959749311209,2.174429632191147,1.0,0.6923076923076923,0.0003896146545790372
308,0.0007834733463823795,2.1911903183375085,1.0,0.6946745562130178,0.00038697608498295446
309,0.0010821508942171932,2.1903783482100283,1.0,0.6982248520710059,0.0003843439512918949
310,0.000934945500921458,2.1625292327787196,1.0,0.7023668639053254,0.00038171835741798986
311,0.0008837455767206848,2.1707670284169063,1.0,0.7005917159763314,0.00037909940701518955
312,0.0007862703641876578,2.1932011044451167,1.0,0.6958579881656805,0.00037648720347517156
313,0.0010378936771303416,2.1678067477686063,1.0,0.7,0.000373881849923259
314,0.0007894941954873502,2.189498475619725,1.0,0.6970414201183432,0.00037128344921434864
315,0.0008446513558737934,2.1781361121684313,1.0,0.7,0.0003686921039288518
316,0.0007465822622179985,2.1903859728149007,1.0,0.6988165680473373,0.000366107916368643
317,0.0007628569728694856,2.213033781519958,1.0,0.6952662721893491,0.00036353098855302214
