epoch,train loss,val loss,train acc,val acc,lr
64,1.1908297657966613,1.3860189393162727,0.5722222222222222,0.5221374045801527,0.0009629895815577914
65,1.1659183979034424,1.3663738742470741,0.5961111111111111,0.5256997455470738,0.0009618585276794129
66,1.2081780513127645,1.7596078962087631,0.565,0.42391857506361325,0.0009607112143315763
67,1.258129596710205,1.8856345266103745,0.5427777777777778,0.37353689567430026,0.000959547686808248
68,1.2615519205729167,1.4123564586043358,0.5383333333333333,0.5089058524173028,0.0009583679910435026
69,1.0936828215916952,1.3363977819681168,0.61,0.539440203562341,0.0009571721736097088
70,1.0296042521794637,1.3628074079751968,0.6277777777777778,0.5312977099236641,0.0009559602817156913
71,1.097200616200765,1.4718712121248245,0.595,0.4946564885496183,0.000954732363204867
72,1.1073205908139547,1.3643154054880142,0.5933333333333334,0.5246819338422392,0.0009534884665533562
73,1.1117413520812989,1.8015433847904205,0.5961111111111111,0.4259541984732824,0.0009522286408680687
74,1.3257299979527792,1.569869264960289,0.545,0.4763358778625954,0.0009509529358847655
75,1.1325581947962442,1.3373962044715881,0.5827777777777777,0.539440203562341,0.000949661401966095
76,1.0642706672350566,1.3652437515556812,0.62,0.5241730279898219,0.0009483540900996049
77,1.0383325497309366,1.3756457269191742,0.6105555555555555,0.5251908396946565,0.000947031051895729
78,1.092374602953593,1.322263978421688,0.6022222222222222,0.5424936386768447,0.0009456923395857503
79,1.0534057418505351,1.3425381295382977,0.6077777777777778,0.5256997455470738,0.0009443380060197386
80,1.0821027119954427,1.3244216926395893,0.6411111111111111,0.5531806615776081,0.0009429681046644641
81,1.0157822211583456,1.557300828397274,0.6333333333333333,0.47735368956743,0.0009415826896012866
82,1.1533546805381776,1.474437139928341,0.5783333333333334,0.4905852417302799,0.0009401818155240205
83,1.259643801053365,1.3712423965334892,0.5627777777777778,0.5206106870229008,0.0009387655377367758
84,1.1525602102279664,1.297503411769867,0.6033333333333334,0.5491094147582697,0.0009373339121517746
85,1.0407926281293234,1.299292091280222,0.6311111111111111,0.5526717557251909,0.0009358869952871435
86,1.0547479192415874,1.3697163127362728,0.6194444444444445,0.5236641221374045,0.0009344248442646828
87,0.9770728627840678,1.5813602656126022,0.635,0.46615776081424937,0.0009329475168076114
88,1.0527056892712912,1.4233980067074299,0.6144444444444445,0.5129770992366413,0.0009314550712382875
89,1.0012609481811523,1.3389671593904495,0.6433333333333333,0.5414758269720101,0.0009299475664759069
90,1.0200683315594992,1.3323189169168472,0.6472222222222223,0.5399491094147583,0.0009284250620341762
91,0.9966409881909688,1.3144666366279125,0.6427777777777778,0.5603053435114503,0.0009268876180189638
92,0.9545717517534892,1.3801682069897652,0.6383333333333333,0.5201017811704834,0.0009253352951259271
93,0.9842254281044006,1.3488473258912563,0.6622222222222223,0.5206106870229008,0.0009237681546381157
94,0.9618454496065776,1.2916150875389576,0.6427777777777778,0.5603053435114503,0.0009221862584235528
95,0.8906936446825663,1.510209135711193,0.6633333333333333,0.49821882951653945,0.0009205896689327923
96,0.9632322549819946,1.3677624836564064,0.6522222222222223,0.5282442748091603,0.0009189784491964537
97,0.9136771202087403,1.5439797192811966,0.6638888888888889,0.4870229007633588,0.0009173526628227329
98,1.0213242928187052,1.2989399023354053,0.6333333333333333,0.556234096692112,0.0009157123739948923
99,0.9069340427716573,1.4242763072252274,0.6711111111111111,0.510941475826972,0.0009140576474687263
100,0.8686276117960612,1.287247195839882,0.6816666666666666,0.5694656488549619,0.0009123885485700048
101,0.9188266237576802,1.3889300003647804,0.6677777777777778,0.5323155216284987,0.0009107051431918945
102,1.018076745669047,1.2879332713782787,0.6422222222222222,0.5597964376590331,0.000909007497792357
103,0.9084662993748983,1.4665222615003586,0.6644444444444444,0.5155216284987277,0.0009072956793915258
104,0.9707715471585592,1.2606762573122978,0.6494444444444445,0.5648854961832062,0.0009055697555690606
105,0.8251131653785706,1.4584858939051628,0.6938888888888889,0.5012722646310432,0.0009038297944614785
106,0.8600862741470336,1.3201761059463024,0.6888888888888889,0.5435114503816794,0.0009020758647594646
107,0.7689002633094788,1.2758966349065304,0.7011111111111111,0.5582697201017812,0.0009003080357051607
108,0.770852287610372,1.4045176357030869,0.7205555555555555,0.5246819338422392,0.0008985263770894303
109,0.8800252556800843,1.2647900134325027,0.68,0.5709923664122137,0.000896730959249105
110,0.8363067468007406,1.5237292759120464,0.7088888888888889,0.5063613231552163,0.0008949218530642074
111,0.9673790375391642,1.4374392852187157,0.6688888888888889,0.5256997455470738,0.0008930991299551515
112,1.019582978884379,1.6523310616612434,0.6194444444444445,0.46921119592875316,0.0008912628618799249
113,0.9259636680285136,1.3654301539063454,0.6472222222222223,0.5374045801526718,0.0008894131213312468
114,0.884677529335022,1.2670941017568111,0.6788888888888889,0.5725190839694656,0.0008875499813337069
115,0.7615725477536519,1.2949665486812592,0.7216666666666667,0.5567430025445292,0.000885673515440882
116,0.8095860203107198,1.354547180235386,0.7044444444444444,0.5424936386768447,0.0008837837977324327
117,0.8073264638582865,1.271076187491417,0.6983333333333334,0.5704834605597965,0.0008818809028111783
118,0.7460468689600627,1.282146904617548,0.7327777777777778,0.5643765903307888,0.0008799649058001521
119,0.7217661619186402,1.3069372028112411,0.7316666666666667,0.5501272264631043,0.0008780358823396353
120,0.6956713477770488,1.3087049573659897,0.7422222222222222,0.5572519083969466,0.000876093908584171
121,0.713869833946228,1.3223013170063496,0.7566666666666667,0.5501272264631043,0.000874139061199558
122,0.7844189524650573,1.3886225819587708,0.705,0.5358778625954198,0.000872171417359824
123,0.7465227603912353,1.2557973116636276,0.7261111111111112,0.5760814249363868,0.0008701910547441786
124,0.6818566044171651,1.2672516703605652,0.7444444444444445,0.5704834605597965,0.0008681980515339464
125,0.6716967582702636,1.3169535510241985,0.7588888888888888,0.5526717557251909,0.0008661924864094822
126,0.6824838280677795,1.3735344633460045,0.7488888888888889,0.5414758269720101,0.0008641744385470627
127,0.6484830518563588,1.316774744540453,0.7555555555555555,0.5618320610687023,0.0008621439876157623
128,0.6504438141981761,1.3860205113887787,0.7561111111111111,0.5501272264631043,0.0008601012137743068
129,0.6691093742847443,1.38130908831954,0.7472222222222222,0.5440203562340967,0.0008580461976679099
130,0.6887787063916524,1.3626231886446476,0.7411111111111112,0.5541984732824428,0.0008559790204250886
131,0.6213176131248475,1.3463576212525368,0.7705555555555555,0.5526717557251909,0.000853899763654461
132,0.6709781229496002,1.3372491635382175,0.7488888888888889,0.556234096692112,0.000851808509441524
133,0.6596496045589447,1.448067620396614,0.75,0.5384223918575064,0.0008497053403454133
134,0.714059833685557,1.4654423333704472,0.7505555555555555,0.5328244274809161,0.0008475903393956434
135,0.6847990284363429,1.3501413688063622,0.7233333333333334,0.5501272264631043,0.0008454635900888304
136,0.6108074982961019,1.4519621096551418,0.775,0.5353689567430026,0.0008433251763853955
137,0.7375439723332723,1.3301817066967487,0.7194444444444444,0.5531806615776081,0.00084117518270625
138,0.6164959112803141,1.3351013697683811,0.7755555555555556,0.5618320610687023,0.000839013693929463
139,0.6023566901683808,1.3209129385650158,0.7644444444444445,0.5720101781170484,0.0008368407953869105
140,0.553984938065211,1.3133792281150818,0.8038888888888889,0.5653944020356234,0.0008346565728609061
141,0.5947444657484691,1.3393951207399368,0.7961111111111111,0.5704834605597965,0.0008324611125808153
142,0.685762486855189,1.4288973771035671,0.7372222222222222,0.5338422391857507,0.0008302545012196506
143,0.6078806797663371,1.3078001663088799,0.7777777777777778,0.5755725190839694,0.0008280368258906504
144,0.5576651891072592,1.4240008518099785,0.7833333333333333,0.546055979643766,0.0008258081741438395
145,0.6783999760945638,1.46519710496068,0.7438888888888889,0.5384223918575064,0.0008235686339625725
146,0.6892126162846883,1.4056727290153503,0.7405555555555555,0.5404580152671755,0.0008213182937600612
147,0.7524290959040324,1.4912537708878517,0.7188888888888889,0.5368956743002544,0.0008190572423758836
148,0.6743109126885732,1.4041147083044052,0.7544444444444445,0.5409669211195929,0.0008167855690724767
149,0.6216815789540608,1.3340304344892502,0.7627777777777778,0.5608142493638677,0.000814503363531613
150,0.592481646935145,1.5053730458021164,0.7733333333333333,0.5343511450381679,0.0008122107158508593
151,0.6255009790261586,1.3442771919071674,0.7722222222222223,0.5592875318066157,0.0008099077165400204
152,0.5155103464921316,1.3449848294258118,0.8088888888888889,0.5699745547073791,0.0008075944565175658
153,0.5728209217389425,1.376126166433096,0.8111111111111111,0.5557251908396946,0.0008052710271070406
154,0.5669508953889211,1.355531968176365,0.7883333333333333,0.571501272264631,0.0008029375200334588
155,0.49971882700920106,1.3866766951978207,0.8161111111111111,0.5659033078880407,0.0008005940274196846
156,0.5071487406889598,1.545227937400341,0.815,0.537913486005089,0.0007982406417827937
157,0.5474867264429728,1.3311724178493023,0.7827777777777778,0.5770992366412214,0.0007958774560304212
158,0.4823619266351064,1.3929792381823063,0.8283333333333334,0.5659033078880407,0.0007935045634570941
159,0.5105236093203227,1.5513811558485031,0.8377777777777777,0.5389312977099237,0.0007911220577405485
160,0.5407251516977946,1.3652445301413536,0.7938888888888889,0.5755725190839694,0.0007887300329380303
161,0.5382514278093974,1.365531511604786,0.8144444444444444,0.5745547073791348,0.0007863285834825832
162,0.5084137876828512,1.3554377853870392,0.8244444444444444,0.5699745547073791,0.0007839178041793192
163,0.4723503073056539,1.3745933137834072,0.8388888888888889,0.571501272264631,0.000781497790201678
164,0.4782936255137126,1.5510621294379234,0.8411111111111111,0.5374045801526718,0.0007790686370876671
165,0.5264501412709554,1.7086662128567696,0.8111111111111111,0.5068702290076336,0.0007766304407360923
166,0.6464305559794108,1.44160895049572,0.7538888888888889,0.5648854961832062,0.0007741832974027709
167,0.49664997259775795,1.4313813969492912,0.8222222222222222,0.5557251908396946,0.0007717273036967312
168,0.42794050176938375,1.390539564192295,0.8522222222222222,0.5801526717557252,0.0007692625565763996
169,0.4006634255250295,1.3932179287075996,0.8738888888888889,0.5725190839694656,0.0007667891533457719
170,0.36062126557032265,1.37387266010046,0.8794444444444445,0.5801526717557252,0.0007643071916505727
171,0.40194960435231525,1.390921488404274,0.8816666666666667,0.5786259541984733,0.0007618167694743997
172,0.39860901435216267,1.5037458017468452,0.8583333333333333,0.5404580152671755,0.0007593179851348563
173,0.38145728905995685,1.4069908410310745,0.8688888888888889,0.5699745547073791,0.0007568109372796697
174,0.3637110471725464,1.437684040516615,0.8816666666666667,0.5689567430025445,0.000754295724882796
175,0.3961521863937378,1.5099422559142113,0.875,0.55470737913486,0.0007517724472405146
176,0.5079049269358317,1.4305925369262695,0.8177777777777778,0.566412213740458,0.0007492412039675057
177,0.4294515868028005,1.4412086941301823,0.8561111111111112,0.5628498727735369,0.0007467020949929198
178,0.3876952628294627,1.396063506603241,0.8666666666666667,0.5862595419847328,0.0007441552205564317
179,0.3337495942910512,1.4861336834728718,0.8866666666666667,0.5740458015267176,0.0007416006812042827
180,0.33901099960009257,1.4012319780886173,0.8966666666666666,0.5888040712468193,0.0007390385777853129
181,0.36856818397839863,1.8291471526026726,0.89,0.5017811704834606,0.0007364690114469779
182,0.7810620327790578,1.7949125617742538,0.7127777777777777,0.5043256997455471,0.0007338920836313571
183,0.5883747984965643,1.5996557101607323,0.7805555555555556,0.5409669211195929,0.0007313078960711482
184,0.5177745878696441,1.427233137190342,0.8016666666666666,0.573027989821883,0.0007287165507856514
185,0.38108975887298585,1.4210880473256111,0.8827777777777778,0.5781170483460559,0.0007261181500767412
186,0.32966168920199074,1.4380887895822525,0.8994444444444445,0.5796437659033079,0.0007235127965248285
187,0.3231901675462723,1.4491916485130787,0.9011111111111111,0.5791348600508905,0.0007209005929848106
188,0.29023148814837135,1.4431234672665596,0.9111111111111111,0.5877862595419847,0.0007182816425820101
189,0.33391490976015725,2.0178562700748444,0.9166666666666666,0.4763358778625954,0.0007156560487081051
190,0.727460922797521,1.6269471347332,0.7405555555555555,0.5307888040712468,0.0007130239150170457
191,0.4915415267149607,1.5524970330297947,0.8188888888888889,0.5541984732824428,0.0007103853454209628
192,0.3647032062212626,1.4906256049871445,0.88,0.5674300254452926,0.0007077404440860665
193,0.31369825402895607,1.4701707176864147,0.9072222222222223,0.5704834605597965,0.0007050893154285328
194,0.29157564242680867,1.4926420859992504,0.9105555555555556,0.5816793893129771,0.0007024320641103813
195,0.29154440959294636,1.4468359537422657,0.9183333333333333,0.5847328244274809,0.000699768795035344
196,0.2630119880040487,1.428736999630928,0.92,0.5908396946564886,0.0006970996133447243
197,0.2459590971469879,1.4726547747850418,0.93,0.5913486005089058,0.0006944246244132442
198,0.3117343207200368,1.5303054861724377,0.8983333333333333,0.5740458015267176,0.0006917439338448871
199,0.33376585791508356,1.534045860171318,0.8761111111111111,0.5648854961832062,0.0006890576474687264
200,0.24920604129632315,1.4798036813735962,0.9272222222222222,0.5842239185750636,0.0006863658713347484
201,0.2168836663166682,1.5184231773018837,0.9405555555555556,0.5740458015267176,0.0006836687117096657
202,0.21452901115020115,1.5587129592895508,0.945,0.5770992366412214,0.0006809662750727224
203,0.26550840338071185,1.5360134989023209,0.9288888888888889,0.5653944020356234,0.0006782586681114893
204,0.25120225275556246,1.5357222147285938,0.9188888888888889,0.571501272264631,0.0006755459977176532
205,0.2568373550971349,1.6966235600411892,0.9355555555555556,0.5531806615776081,0.0006728283709827964
206,0.30864246711134913,1.5543712116777897,0.8883333333333333,0.5786259541984733,0.0006701058951941691
207,0.26261124114195505,1.5838332399725914,0.9216666666666666,0.5618320610687023,0.0006673786778304536
208,0.26808322171370186,1.5400460585951805,0.9172222222222223,0.5842239185750636,0.000664646826557522
209,0.19542218248049417,1.545908235013485,0.9538888888888889,0.5847328244274809,0.0006619104492241846
210,0.19846860667069752,1.6677206456661224,0.95,0.5557251908396946,0.0006591696538579334
211,0.2086634211242199,1.5407100170850754,0.94,0.5821882951653944,0.0006564245486606762
212,0.19770230054855348,1.600465252995491,0.95,0.5709923664122137,0.0006536752420044659
213,0.2182150214910507,1.5792134888470173,0.9466666666666667,0.5740458015267176,0.0006509218424272216
214,0.21779921154181162,1.5698951818048954,0.9372222222222222,0.5806615776081425,0.0006481644586284443
215,0.1735482374827067,1.552245482802391,0.9638888888888889,0.5816793893129771,0.0006454031994649247
216,0.17470909108718236,1.5503062307834625,0.9705555555555555,0.5816793893129771,0.0006426381739464466
217,0.18165540595849355,1.6277230195701122,0.9527777777777777,0.5735368956743002,0.0006398694912314833
218,0.17085503538449606,1.6254539005458355,0.9566666666666667,0.5745547073791348,0.0006370972606228872
219,0.15338238527377446,1.7042388208210468,0.9761111111111112,0.5572519083969466,0.0006343215915635761
220,0.2012383202711741,1.6480737961828709,0.95,0.5791348600508905,0.0006315425936322119
221,0.1945676952600479,1.6549140773713589,0.9583333333333334,0.5699745547073791,0.0006287603765388743
222,0.23046229630708695,1.7006782107055187,0.9305555555555556,0.5633587786259542,0.0006259750501207302
223,0.2063734253247579,1.6322796940803528,0.9416666666666667,0.5786259541984733,0.0006231867243376976
224,0.1737200011809667,1.63248860090971,0.9616666666666667,0.5745547073791348,0.000620395509268104
225,0.14829223851362863,1.6237837448716164,0.9666666666666667,0.5776081424936387,0.0006176015151043408
226,0.14796945800383884,1.6600719690322876,0.9761111111111112,0.5801526717557252,0.0006148048521485136
227,0.20005305608113608,1.685353334993124,0.9427777777777778,0.5684478371501273,0.0006120056308080872
228,0.1687488426764806,1.7150922641158104,0.9633333333333334,0.5679389312977099,0.0006092039615915272
229,0.21335149208704632,1.726572822779417,0.9322222222222222,0.5628498727735369,0.000606399955103937
230,0.16443116863568624,1.661483883857727,0.9594444444444444,0.5765903307888041,0.0006035937220426914
231,0.15563622961441675,1.65685311332345,0.9644444444444444,0.5791348600508905,0.0006007853731930668
232,0.12378262380758921,1.6699352003633976,0.9816666666666667,0.5776081424936387,0.000597975019423867
233,0.10972575743993124,1.6604011319577694,0.9838888888888889,0.5765903307888041,0.0005951627716830467
234,0.12006096045176189,1.7005737349390984,0.9794444444444445,0.5776081424936387,0.0005923487409933315
235,0.11089353064695993,1.6664896830916405,0.9827777777777778,0.583206106870229,0.0005895330384478346
236,0.10210829277833303,1.697366040199995,0.9855555555555555,0.5862595419847328,0.0005867157752056709
237,0.09179189999898275,1.6949258744716644,0.9894444444444445,0.5872773536895675,0.0005838970624875698
238,0.08728548189004262,1.7469870336353779,0.9916666666666667,0.5760814249363868,0.0005810770115714828
239,0.09536131148537,1.6873070038855076,0.9861111111111112,0.5826972010178118,0.0005782557337881911
240,0.08714149122436841,1.7556524835526943,0.9905555555555555,0.5755725190839694,0.000575433340516911
241,0.09688490778207778,1.715551033616066,0.9861111111111112,0.5796437659033079,0.0005726099431808963
242,0.09713066816329956,1.7932485863566399,0.9866666666666667,0.5694656488549619,0.0005697856532430392
243,0.09686563760042191,1.940558336675167,0.9894444444444445,0.5338422391857507,0.0005669605822014706
244,0.24519623120625814,1.8284314461052418,0.9088888888888889,0.5628498727735369,0.0005641348415851578
245,0.2120274658004443,2.179474890232086,0.9394444444444444,0.500763358778626,0.0005613085429495019
246,0.32741639812787376,2.0758980587124825,0.8833333333333333,0.5241730279898219,0.0005584817978719338
247,0.37585156559944155,1.9179706312716007,0.8588888888888889,0.5333333333333333,0.0005556547179475087
248,0.25095957318941753,2.0026592537760735,0.9066666666666666,0.5323155216284987,0.0005528274147845015
249,0.2051601827144623,1.7719966806471348,0.9411111111111111,0.5684478371501273,0.00055
250,0.14275166342655818,1.7420132122933865,0.9688888888888889,0.566412213740458,0.0005471725852154985
251,0.10832024117310841,1.7563214711844921,0.9811111111111112,0.5760814249363868,0.0005443452820524913
252,0.0964811439315478,1.778475284576416,0.9872222222222222,0.5750636132315522,0.0005415182021280663
253,0.09071734696626663,1.776051301509142,0.9866666666666667,0.571501272264631,0.0005386914570504981
254,0.0754973605275154,1.7999157160520554,0.9911111111111112,0.5786259541984733,0.0005358651584148423
255,0.06250109237929186,1.7624831944704056,0.995,0.5811704834605598,0.0005330394177985294
256,0.06199392552177111,1.7457136996090412,0.9961111111111111,0.5837150127226464,0.0005302143467569609
257,0.05966197649637858,1.7810222767293453,0.9972222222222222,0.5816793893129771,0.0005273900568191038
258,0.057355304683248204,1.7784429341554642,0.9972222222222222,0.5877862595419847,0.000524566659483089
259,0.05864947363734245,1.7872669510543346,0.9983333333333333,0.5791348600508905,0.0005217442662118091
260,0.06564020862181981,1.8208422921597958,0.9961111111111111,0.5811704834605598,0.0005189229884285175
261,0.06405091062188148,1.8047762289643288,0.9933333333333333,0.5796437659033079,0.0005161029375124303
262,0.060125719755887985,1.8270603865385056,0.9966666666666667,0.5816793893129771,0.0005132842247943291
263,0.055395893504222235,1.8039894700050354,0.9983333333333333,0.5852417302798982,0.0005104669615521656
264,0.0724291001756986,1.82600499689579,0.9911111111111112,0.5811704834605598,0.0005076512590066686
265,0.07830876385172209,1.83578709512949,0.9872222222222222,0.571501272264631,0.0005048372283169533
266,0.08505365153153738,1.9156915619969368,0.985,0.5750636132315522,0.0005020249805761331
267,0.09012682735919952,1.9872440546751022,0.9905555555555555,0.556234096692112,0.0004992146268069333
268,0.23786727090676626,1.8792575411498547,0.9222222222222223,0.5582697201017812,0.0004964062779573087
269,0.12912535617748896,1.846122968941927,0.9722222222222222,0.5725190839694656,0.0004936000448960632
270,0.07510900075236956,1.8267978355288506,0.9894444444444445,0.5877862595419847,0.0004907960384084728
271,0.06567503114541372,1.8429239243268967,0.9911111111111112,0.583206106870229,0.0004879943691919129
272,0.04971777026851972,1.8548763059079647,0.9977777777777778,0.5781170483460559,0.0004851951478514865
273,0.043579485019048056,1.8497553616762161,0.9988888888888889,0.5811704834605598,0.00048239848489565925
274,0.0439612237115701,1.8374364413321018,0.9966666666666667,0.5776081424936387,0.0004796044907318961
275,0.04146123230457306,1.8508834727108479,0.9977777777777778,0.5816793893129771,0.00047681327566230237
276,0.03942155217130979,1.8573064878582954,0.9972222222222222,0.5837150127226464,0.0004740249498792697
277,0.0380552351474762,1.8524719066917896,0.9977777777777778,0.5811704834605598,0.0004712396234611258
278,0.03469143994152546,1.8671857975423336,0.9994444444444445,0.5882951653944021,0.0004684574063677882
279,0.033066326379776,1.8737225085496902,0.9994444444444445,0.5816793893129771,0.0004656784084364239
280,0.030657975872357687,1.8832076750695705,1.0,0.5791348600508905,0.000462902739377113
281,0.03312471434473992,1.879376482218504,1.0,0.5826972010178118,0.00046013050876851685
282,0.031398243208726244,1.891649018973112,1.0,0.5837150127226464,0.0004573618260535533
283,0.029963098466396332,1.871715359389782,1.0,0.583206106870229,0.0004545968005350754
284,0.029032517969608308,1.8826293386518955,1.0,0.5811704834605598,0.00045183554137155586
285,0.027613581096132597,1.889748953282833,1.0,0.5821882951653944,0.0004490781575727784
286,0.028681808337569236,1.9077102579176426,1.0,0.5796437659033079,0.0004463247579955343
287,0.02656390747676293,1.883289486169815,1.0,0.5821882951653944,0.00044357545133932386
288,0.02714032381772995,1.9080812558531761,1.0,0.5786259541984733,0.00044083034614206664
289,0.02641530198355516,1.9109223559498787,1.0,0.5847328244274809,0.0004380895507758154
290,0.026900615294774374,1.9136410281062126,1.0,0.5776081424936387,0.0004353531734424781
291,0.02623464899758498,1.9195260293781757,1.0,0.5796437659033079,0.00043262132216954636
292,0.025397887577613194,1.9248761087656021,1.0,0.5816793893129771,0.00042989410480583106
293,0.024189278048773608,1.9346421286463737,1.0,0.5811704834605598,0.00042717162901720357
294,0.024140873675545058,1.9219757691025734,1.0,0.5801526717557252,0.0004244540022823468
295,0.023795110608140626,1.93261306732893,1.0,0.5806615776081425,0.00042174133188851076
296,0.023349132450918356,1.9372713305056095,1.0,0.5816793893129771,0.0004190337249272777
297,0.022593506053090094,1.9382574036717415,1.0,0.583206106870229,0.00041633128829033424
298,0.021347193295756975,1.9350255094468594,1.0,0.5796437659033079,0.00041363412866525176
299,0.020721931134661038,1.9500519037246704,1.0,0.583206106870229,0.0004109423525312737
