epoch,train loss,val loss,train acc,val acc,lr
496,0.006418358418159187,2.724538266658783,1.0,0.5164835164835165,0.00010007994142863596
497,0.006830726517364383,2.724728763103485,1.0,0.5164835164835165,0.00010003553010828275
498,0.006363019580021501,2.7248817682266235,1.0,0.5164835164835165,0.0001000088826147383
499,0.006567335221916437,2.7250221371650696,1.0,0.5164835164835165,0.001
500,0.006570217898115516,2.7254393696784973,1.0,0.5098901098901099,0.0009999911173852617
501,0.006448226165957749,2.7301183342933655,1.0,0.5098901098901099,0.0009999644698917172
502,0.007058707065880299,2.7221245765686035,1.0,0.5054945054945055,0.000999920058571364
503,0.4114794584456831,3.021986961364746,0.9088888888888889,0.36043956043956044,0.000999857885177485
504,1.5256904363632202,3.277851104736328,0.5733333333333334,0.2813186813186813,0.0009997779521645793
505,2.1138398349285126,2.5633100867271423,0.4111111111111111,0.4,0.0009996802626882652
506,1.866195946931839,2.72792649269104,0.45555555555555555,0.34285714285714286,0.0009995648206051562
507,1.7652415037155151,2.5798287987709045,0.4622222222222222,0.3758241758241758,0.000999431630472708
508,1.6674377620220184,2.4430922865867615,0.5088888888888888,0.3758241758241758,0.0009992806975490387
509,1.5505446791648865,2.313644587993622,0.5155555555555555,0.432967032967033,0.0009991120277927223
510,1.4490213096141815,2.5564653873443604,0.5377777777777778,0.3868131868131868,0.0009989256278625513
511,1.4054710865020752,2.313752770423889,0.5644444444444444,0.43956043956043955,0.0009987215051172763
512,1.375901222229004,2.5327653884887695,0.5666666666666667,0.37142857142857144,0.0009984996676153134
513,1.260975182056427,2.184917628765106,0.6133333333333333,0.41098901098901097,0.0009982601241144277
514,1.110854297876358,2.3358259201049805,0.6244444444444445,0.42637362637362636,0.000998002884071386
515,1.0700172185897827,2.2710863947868347,0.6555555555555556,0.45714285714285713,0.000997727957641585
516,1.1121527254581451,2.2957812547683716,0.6911111111111111,0.41318681318681316,0.0009974353556786496
517,0.9561680555343628,2.3635634183883667,0.7044444444444444,0.3868131868131868,0.0009971250897340038
518,0.9638926237821579,2.2382377982139587,0.6911111111111111,0.4461538461538462,0.000996797172056416
519,0.9276599287986755,2.19266539812088,0.7244444444444444,0.45274725274725275,0.000996451615591515
520,0.8247636556625366,2.27519953250885,0.7555555555555555,0.42857142857142855,0.000996088433981278
521,0.8420928865671158,2.306731104850769,0.7488888888888889,0.45714285714285713,0.000995707641563493
522,0.9493894129991531,2.176842153072357,0.7,0.4461538461538462,0.000995309253371193
523,0.7607265263795853,2.1442370414733887,0.7844444444444445,0.432967032967033,0.0009948932851320611
524,0.6707848906517029,2.142936944961548,0.7977777777777778,0.4725274725274725,0.000994459753267812
525,0.582497201859951,2.213426947593689,0.8244444444444444,0.45714285714285713,0.0009940086748935406
526,0.5332031846046448,2.183458596467972,0.8666666666666667,0.45274725274725275,0.000993540067817049
527,0.44892077147960663,2.2518258094787598,0.8822222222222222,0.44395604395604393,0.0009930539505381424
528,0.41556379199028015,2.1647980511188507,0.9266666666666666,0.46813186813186813,0.0009925503422478982
529,0.3520057275891304,2.2078088521957397,0.9333333333333333,0.4747252747252747,0.00099202926282791
530,0.33832157403230667,2.172749012708664,0.9466666666666667,0.4593406593406593,0.0009914907328495003
531,0.31774193048477173,2.1901023387908936,0.9222222222222223,0.4703296703296703,0.000990934773572911
532,0.29036304727196693,2.224687933921814,0.94,0.45274725274725275,0.0009903614069464624
533,0.25964784622192383,2.2319931983947754,0.9622222222222222,0.4461538461538462,0.000989770655605687
534,0.2272634617984295,2.2591143250465393,0.9622222222222222,0.46813186813186813,0.0009891625428724363
535,0.1977880708873272,2.2553740739822388,0.9711111111111111,0.46593406593406594,0.0009885370927539597
536,0.2506318688392639,2.2579073905944824,0.9511111111111111,0.47912087912087914,0.000987894329941957
537,0.2410021536052227,2.3088868856430054,0.9644444444444444,0.45714285714285713,0.0009872342798116032
538,0.2292109988629818,2.3841488361358643,0.9533333333333334,0.44395604395604393,0.0009865569684205475
539,0.2874106355011463,2.3694037795066833,0.9355555555555556,0.4461538461538462,0.000985862422507884
540,0.2779724784195423,2.3508633375167847,0.94,0.45054945054945056,0.0009851506694930957
541,0.2931991219520569,2.3512332439422607,0.9444444444444444,0.44835164835164837,0.0009844217374749733
542,0.3371880501508713,2.371711015701294,0.9177777777777778,0.46813186813186813,0.0009836756552305044
543,0.28396013379096985,2.265467047691345,0.9377777777777778,0.46373626373626375,0.0009829124522137385
544,0.2521640993654728,2.293038785457611,0.9444444444444444,0.4747252747252747,0.0009821321585546244
545,0.19654227048158646,2.4412554502487183,0.9622222222222222,0.46153846153846156,0.0009813348050578192
546,0.173768799751997,2.36131888628006,0.9688888888888889,0.4593406593406593,0.0009805204232014738
547,0.14312846958637238,2.3411744236946106,0.9822222222222222,0.45054945054945056,0.0009796890451359893
548,0.12392164953052998,2.3775558471679688,0.9911111111111112,0.4593406593406593,0.0009788407036827485
549,0.1088008712977171,2.3991456627845764,0.9955555555555555,0.4593406593406593,0.0009779754323328191
550,0.09303357638418674,2.4256458282470703,0.9955555555555555,0.45274725274725275,0.0009770932652456326
551,0.0915185995399952,2.4596224427223206,0.9955555555555555,0.45714285714285713,0.0009761942372476348
552,0.07613305002450943,2.4729530811309814,0.9955555555555555,0.45494505494505494,0.0009752783838309121
553,0.07130233943462372,2.458949625492096,0.9955555555555555,0.4593406593406593,0.0009743457411517891
554,0.06284681428223848,2.4500722885131836,0.9977777777777778,0.45714285714285713,0.0009733963460294015
555,0.05771922506392002,2.4761078357696533,0.9977777777777778,0.46153846153846156,0.0009724302359442435
556,0.05141073931008577,2.4755640625953674,0.9977777777777778,0.45714285714285713,0.0009714474490366867
557,0.04898175038397312,2.4726480841636658,0.9977777777777778,0.46593406593406594,0.0009704480241054755
558,0.04565971624106169,2.4829514026641846,0.9977777777777778,0.46593406593406594,0.0009694320006061949
559,0.043864594772458076,2.4914960861206055,0.9977777777777778,0.46813186813186813,0.0009683994186497131
560,0.04573286045342684,2.4977582693099976,0.9977777777777778,0.4725274725274725,0.0009673503190005976
561,0.04337524622678757,2.5070744156837463,0.9977777777777778,0.46813186813186813,0.0009662847430755061
562,0.03871044423431158,2.5082905888557434,0.9977777777777778,0.4593406593406593,0.0009652027329415517
563,0.039684866555035114,2.5141873359680176,0.9977777777777778,0.46813186813186813,0.0009641043313146417
564,0.035143695306032896,2.5209839940071106,0.9977777777777778,0.46593406593406594,0.0009629895815577914
565,0.0345795270986855,2.524762988090515,0.9977777777777778,0.46593406593406594,0.0009618585276794129
566,0.03646035399287939,2.532945930957794,0.9977777777777778,0.46813186813186813,0.0009607112143315763
567,0.03286979394033551,2.539894759654999,0.9977777777777778,0.46593406593406594,0.000959547686808248
568,0.0343977240845561,2.539930999279022,0.9977777777777778,0.46813186813186813,0.0009583679910435026
569,0.031734568532556295,2.5420784950256348,0.9977777777777778,0.46593406593406594,0.0009571721736097088
570,0.029880255460739136,2.5378968715667725,0.9977777777777778,0.46593406593406594,0.0009559602817156913
571,0.028723441995680332,2.54191130399704,0.9977777777777778,0.46593406593406594,0.000954732363204867
572,0.03186819702386856,2.560421586036682,0.9977777777777778,0.46153846153846156,0.0009534884665533562
573,0.032461085356771946,2.5603758096694946,0.9977777777777778,0.45494505494505494,0.0009522286408680687
574,0.028555830009281635,2.5466678142547607,0.9977777777777778,0.4593406593406593,0.0009509529358847655
575,0.029174328316003084,2.5576029419898987,0.9977777777777778,0.46153846153846156,0.000949661401966095
576,0.0267574368044734,2.5617541670799255,0.9977777777777778,0.45714285714285713,0.0009483540900996049
577,0.0257643423974514,2.570520520210266,0.9977777777777778,0.4593406593406593,0.000947031051895729
578,0.027991512790322304,2.577195167541504,0.9977777777777778,0.46373626373626375,0.0009456923395857503
579,0.024994790088385344,2.575657844543457,0.9977777777777778,0.4593406593406593,0.0009443380060197386
580,0.024262070190161467,2.5783580541610718,0.9977777777777778,0.45714285714285713,0.0009429681046644641
581,0.025201373733580112,2.5768312215805054,0.9977777777777778,0.45714285714285713,0.0009415826896012866
582,0.02322882181033492,2.5752718448638916,0.9977777777777778,0.45714285714285713,0.0009401818155240205
583,0.02360518090426922,2.5792647004127502,0.9977777777777778,0.46593406593406594,0.0009387655377367758
584,0.022388781420886517,2.5936107635498047,0.9977777777777778,0.4703296703296703,0.0009373339121517746
585,0.022025720216333866,2.6100106835365295,0.9977777777777778,0.4703296703296703,0.0009358869952871435
586,0.021767182741314173,2.606632709503174,0.9977777777777778,0.46373626373626375,0.0009344248442646828
587,0.020311358384788036,2.5787220001220703,1.0,0.46153846153846156,0.0009329475168076114
588,0.020080776885151863,2.5831509232521057,0.9977777777777778,0.4703296703296703,0.0009314550712382875
589,0.020026857033371925,2.594462513923645,0.9977777777777778,0.4703296703296703,0.0009299475664759069
590,0.018687029602006078,2.6031322479248047,1.0,0.46153846153846156,0.0009284250620341762
591,0.01938192965462804,2.608107030391693,1.0,0.46153846153846156,0.0009268876180189638
592,0.018250194378197193,2.6124852299690247,1.0,0.46153846153846156,0.0009253352951259271
593,0.017779464833438396,2.6112054586410522,1.0,0.46153846153846156,0.0009237681546381157
594,0.01740870764479041,2.608937382698059,1.0,0.46373626373626375,0.0009221862584235528
595,0.016532725421711802,2.6150180101394653,1.0,0.46373626373626375,0.0009205896689327923
596,0.016678142361342907,2.6199514269828796,1.0,0.46373626373626375,0.0009189784491964537
597,0.017054474214091897,2.6201964020729065,1.0,0.46373626373626375,0.0009173526628227329
598,0.015789133962243795,2.625277280807495,1.0,0.46153846153846156,0.0009157123739948923
599,0.01572482008486986,2.625396490097046,1.0,0.46153846153846156,0.0009140576474687263
600,0.01535211713053286,2.621645450592041,1.0,0.46153846153846156,0.0009123885485700048
601,0.015020919730886817,2.627703070640564,1.0,0.46593406593406594,0.0009107051431918945
602,0.014869780512526631,2.6289685368537903,1.0,0.46593406593406594,0.000909007497792357
603,0.014288787730038166,2.6304502487182617,1.0,0.46593406593406594,0.0009072956793915258
604,0.014036217937245965,2.6306042075157166,1.0,0.46593406593406594,0.0009055697555690606
605,0.014432474039494991,2.6364269256591797,1.0,0.46593406593406594,0.0009038297944614785
606,0.014332897029817104,2.637202262878418,1.0,0.46373626373626375,0.0009020758647594646
607,0.013729668222367764,2.6349236965179443,1.0,0.46153846153846156,0.0009003080357051607
608,0.013894158648326993,2.638752281665802,1.0,0.46373626373626375,0.0008985263770894303
609,0.013083693338558078,2.642966091632843,1.0,0.4593406593406593,0.000896730959249105
610,0.01358682056888938,2.6364395022392273,1.0,0.46153846153846156,0.0008949218530642074
611,0.01265816972590983,2.6326881051063538,1.0,0.46153846153846156,0.0008930991299551515
612,0.013246281072497368,2.6442314982414246,1.0,0.46153846153846156,0.0008912628618799249
613,0.012287993915379047,2.6500558853149414,1.0,0.4593406593406593,0.0008894131213312468
614,0.012416387908160686,2.6439874172210693,1.0,0.46153846153846156,0.0008875499813337069
615,0.012267642887309194,2.636999547481537,1.0,0.4593406593406593,0.000885673515440882
616,0.012013624655082822,2.64837384223938,1.0,0.46153846153846156,0.0008837837977324327
617,0.012030467391014099,2.655678868293762,1.0,0.4593406593406593,0.0008818809028111783
618,0.011972771724686027,2.648359537124634,1.0,0.46373626373626375,0.0008799649058001521
619,0.01155661209486425,2.647091805934906,1.0,0.46153846153846156,0.0008780358823396353
620,0.011308409040793777,2.6509687900543213,1.0,0.46373626373626375,0.000876093908584171
621,0.011420577764511108,2.655524253845215,1.0,0.46153846153846156,0.000874139061199558
622,0.011366353835910559,2.6552379727363586,1.0,0.46373626373626375,0.000872171417359824
623,0.011133122257888317,2.6547582745552063,1.0,0.46373626373626375,0.0008701910547441786
624,0.010742105077952147,2.656053602695465,1.0,0.46153846153846156,0.0008681980515339464
625,0.010875798529013991,2.6576313376426697,1.0,0.46153846153846156,0.0008661924864094822
626,0.010847097495570779,2.658768653869629,1.0,0.46153846153846156,0.0008641744385470627
627,0.010527486447244883,2.6597578525543213,1.0,0.46153846153846156,0.0008621439876157623
628,0.010568888857960701,2.663513720035553,1.0,0.46153846153846156,0.0008601012137743068
629,0.01044000405818224,2.6646910309791565,1.0,0.46153846153846156,0.0008580461976679099
630,0.010261496528983116,2.663799464702606,1.0,0.4593406593406593,0.0008559790204250886
631,0.010291321435943246,2.6641140580177307,1.0,0.4593406593406593,0.000853899763654461
632,0.010347379371523857,2.6648671627044678,1.0,0.4593406593406593,0.000851808509441524
633,0.010124849388375878,2.6683353781700134,1.0,0.4593406593406593,0.0008497053403454133
634,0.009895954048261046,2.6701242923736572,1.0,0.46153846153846156,0.0008475903393956434
635,0.009740807814523578,2.6705167293548584,1.0,0.46153846153846156,0.0008454635900888304
636,0.009582957951352,2.6710025668144226,1.0,0.46153846153846156,0.0008433251763853955
637,0.009527820628136396,2.6720428466796875,1.0,0.46373626373626375,0.00084117518270625
638,0.00942094437777996,2.6734215021133423,1.0,0.46373626373626375,0.000839013693929463
639,0.009142331895418465,2.674741566181183,1.0,0.46373626373626375,0.0008368407953869105
640,0.009233179967850447,2.6752241253852844,1.0,0.46153846153846156,0.0008346565728609061
641,0.009180573862977326,2.6756576895713806,1.0,0.46153846153846156,0.0008324611125808153
642,0.009065122110769153,2.677244186401367,1.0,0.46153846153846156,0.0008302545012196506
643,0.008769459906034172,2.67876273393631,1.0,0.46153846153846156,0.0008280368258906504
644,0.009051170200109482,2.6800986528396606,1.0,0.46153846153846156,0.0008258081741438395
645,0.008577675907872617,2.680506467819214,1.0,0.46153846153846156,0.0008235686339625725
646,0.008856066036969423,2.682056188583374,1.0,0.46153846153846156,0.0008213182937600612
647,0.008535674191080034,2.684861481189728,1.0,0.46373626373626375,0.0008190572423758836
648,0.008556517539545894,2.686531960964203,1.0,0.46373626373626375,0.0008167855690724767
649,0.008590645273216069,2.686524987220764,1.0,0.46373626373626375,0.000814503363531613
650,0.008554020198062062,2.686628520488739,1.0,0.46373626373626375,0.0008122107158508593
651,0.008327426854521036,2.687406539916992,1.0,0.46373626373626375,0.0008099077165400204
652,0.008226520847529173,2.6900535225868225,1.0,0.46373626373626375,0.0008075944565175658
653,0.008219126262702048,2.6920501589775085,1.0,0.46373626373626375,0.0008052710271070406
654,0.0081642244476825,2.691975772380829,1.0,0.46373626373626375,0.0008029375200334588
655,0.008060253225266933,2.693045496940613,1.0,0.46373626373626375,0.0008005940274196846
656,0.00803230400197208,2.694959580898285,1.0,0.46373626373626375,0.0007982406417827937
657,0.007963121170178056,2.69662606716156,1.0,0.46593406593406594,0.0007958774560304212
658,0.00791738461703062,2.697153091430664,1.0,0.46593406593406594,0.0007935045634570941
659,0.007928116130642593,2.698042631149292,1.0,0.46593406593406594,0.0007911220577405485
660,0.007876029936596751,2.698327422142029,1.0,0.46593406593406594,0.0007887300329380303
661,0.0077292167115956545,2.6979770064353943,1.0,0.46373626373626375,0.0007863285834825832
662,0.007608746993355453,2.699627459049225,1.0,0.46593406593406594,0.0007839178041793192
663,0.007664438104256988,2.7015867829322815,1.0,0.46593406593406594,0.000781497790201678
664,0.007529175141826272,2.702638804912567,1.0,0.46813186813186813,0.0007790686370876671
665,0.007547600078396499,2.7032772302627563,1.0,0.46813186813186813,0.0007766304407360923
666,0.007515834993682802,2.70437091588974,1.0,0.46813186813186813,0.0007741832974027709
667,0.007488804520107806,2.7054644227027893,1.0,0.46813186813186813,0.0007717273036967312
668,0.007405770011246204,2.7060328125953674,1.0,0.46813186813186813,0.0007692625565763996
669,0.007581248646602035,2.7068976163864136,1.0,0.46813186813186813,0.0007667891533457719
670,0.00711222377140075,2.70693039894104,1.0,0.46593406593406594,0.0007643071916505727
671,0.007260123500600457,2.707362115383148,1.0,0.46593406593406594,0.0007618167694743997
672,0.007224282948300242,2.709563434123993,1.0,0.46373626373626375,0.0007593179851348563
673,0.007125781732611358,2.7108710408210754,1.0,0.46373626373626375,0.0007568109372796697
674,0.007003994192928076,2.7112616896629333,1.0,0.46373626373626375,0.000754295724882796
675,0.00706202641595155,2.710796058177948,1.0,0.46593406593406594,0.0007517724472405146
676,0.006978848250582814,2.712322235107422,1.0,0.46593406593406594,0.0007492412039675057
677,0.006923214765265584,2.7138096690177917,1.0,0.46813186813186813,0.0007467020949929198
678,0.007006940548308194,2.715191125869751,1.0,0.46813186813186813,0.0007441552205564317
679,0.006642840220592916,2.7168675661087036,1.0,0.46813186813186813,0.0007416006812042827
680,0.006678411038592458,2.717069685459137,1.0,0.46813186813186813,0.0007390385777853129
681,0.006641340674832463,2.7172261476516724,1.0,0.46813186813186813,0.0007364690114469779
682,0.006770412903279066,2.717617452144623,1.0,0.46813186813186813,0.0007338920836313571
683,0.006582244532182813,2.7192395329475403,1.0,0.46813186813186813,0.0007313078960711482
684,0.006561554968357086,2.720974385738373,1.0,0.46593406593406594,0.0007287165507856514
685,0.0065755556570366025,2.7216251492500305,1.0,0.46593406593406594,0.0007261181500767412
686,0.00647350586950779,2.723394811153412,1.0,0.46593406593406594,0.0007235127965248285
687,0.006453763344325125,2.7242079377174377,1.0,0.46593406593406594,0.0007209005929848106
688,0.006365645676851273,2.7246957421302795,1.0,0.46593406593406594,0.0007182816425820101
689,0.0063821300864219666,2.7251309752464294,1.0,0.46593406593406594,0.0007156560487081051
690,0.0063917129300534725,2.7261876463890076,1.0,0.46373626373626375,0.0007130239150170457
691,0.006522566080093384,2.726727068424225,1.0,0.46593406593406594,0.0007103853454209628
692,0.006297684041783214,2.726992964744568,1.0,0.46813186813186813,0.0007077404440860665
693,0.006279122666455805,2.727906823158264,1.0,0.46813186813186813,0.0007050893154285328
694,0.006247937446460128,2.7295799255371094,1.0,0.46593406593406594,0.0007024320641103813
695,0.006193857174366713,2.731143891811371,1.0,0.46593406593406594,0.000699768795035344
696,0.006100326543673873,2.732234835624695,1.0,0.46593406593406594,0.0006970996133447243
697,0.006148269749246538,2.7326035499572754,1.0,0.46813186813186813,0.0006944246244132442
698,0.006068482412956655,2.73283314704895,1.0,0.46813186813186813,0.0006917439338448871
699,0.005982483038678765,2.7339949011802673,1.0,0.46593406593406594,0.0006890576474687264
700,0.005935008870437741,2.7354668974876404,1.0,0.46593406593406594,0.0006863658713347484
701,0.005950852297246456,2.736383557319641,1.0,0.46593406593406594,0.0006836687117096657
702,0.0058272372698411345,2.736788332462311,1.0,0.46593406593406594,0.0006809662750727224
703,0.0059578296495601535,2.737553298473358,1.0,0.46593406593406594,0.0006782586681114893
704,0.005744671099819243,2.738639533519745,1.0,0.46593406593406594,0.0006755459977176532
705,0.005687527125701308,2.7394201159477234,1.0,0.46593406593406594,0.0006728283709827964
706,0.005904607125557959,2.740328788757324,1.0,0.46593406593406594,0.0006701058951941691
707,0.0057374207535758615,2.7418769001960754,1.0,0.46593406593406594,0.0006673786778304536
708,0.005763745051808655,2.7433743476867676,1.0,0.46593406593406594,0.000664646826557522
709,0.005779243423603475,2.7446336150169373,1.0,0.46593406593406594,0.0006619104492241846
710,0.00581933930516243,2.746030032634735,1.0,0.46593406593406594,0.0006591696538579334
711,0.00562665518373251,2.7469581961631775,1.0,0.46593406593406594,0.0006564245486606762
712,0.005646937876008451,2.747529447078705,1.0,0.46593406593406594,0.0006536752420044659
713,0.005753987352363765,2.748397469520569,1.0,0.46593406593406594,0.0006509218424272216
714,0.005544565501622856,2.7496877312660217,1.0,0.46593406593406594,0.0006481644586284443
715,0.005547746201045811,2.751244068145752,1.0,0.46593406593406594,0.0006454031994649247
716,0.005556307500228286,2.752240777015686,1.0,0.46593406593406594,0.0006426381739464466
717,0.005559045122936368,2.752901554107666,1.0,0.46593406593406594,0.0006398694912314833
718,0.005527812289074063,2.754139244556427,1.0,0.46593406593406594,0.0006370972606228872
719,0.005446598748676479,2.754977524280548,1.0,0.46593406593406594,0.0006343215915635761
720,0.00554004346486181,2.7559950947761536,1.0,0.46813186813186813,0.0006315425936322119
721,0.005377846187911928,2.756261646747589,1.0,0.46813186813186813,0.0006287603765388743
722,0.005309205153025687,2.7563995718955994,1.0,0.46813186813186813,0.0006259750501207302
723,0.005220640334300697,2.7573503851890564,1.0,0.46813186813186813,0.0006231867243376976
724,0.005305959610268474,2.7581337690353394,1.0,0.4703296703296703,0.000620395509268104
725,0.005389830796048045,2.7584163546562195,1.0,0.46813186813186813,0.0006176015151043408
726,0.005341600626707077,2.758915960788727,1.0,0.46813186813186813,0.0006148048521485136
727,0.005277669755741954,2.7595854997634888,1.0,0.46813186813186813,0.0006120056308080872
728,0.005221077590249479,2.76092928647995,1.0,0.46813186813186813,0.0006092039615915272
729,0.005234431475400925,2.7619770169258118,1.0,0.46813186813186813,0.000606399955103937
730,0.005037873866967857,2.7631137371063232,1.0,0.46813186813186813,0.0006035937220426914
731,0.005201342864893377,2.763976275920868,1.0,0.46813186813186813,0.0006007853731930668
732,0.005058092414401472,2.7642588019371033,1.0,0.46813186813186813,0.000597975019423867
733,0.005043072393164039,2.764610171318054,1.0,0.4703296703296703,0.0005951627716830467
734,0.005003286176361144,2.7656829953193665,1.0,0.46813186813186813,0.0005923487409933315
735,0.005245400476269424,2.7663838863372803,1.0,0.46813186813186813,0.0005895330384478346
736,0.005017417832277715,2.76735520362854,1.0,0.46813186813186813,0.0005867157752056709
737,0.004962623352184892,2.7676896452903748,1.0,0.46813186813186813,0.0005838970624875698
738,0.004996697069145739,2.76861572265625,1.0,0.46813186813186813,0.0005810770115714828
739,0.004946754081174731,2.7693145871162415,1.0,0.46813186813186813,0.0005782557337881911
740,0.005010356311686337,2.76999431848526,1.0,0.46813186813186813,0.000575433340516911
741,0.005057145608589053,2.770869731903076,1.0,0.4703296703296703,0.0005726099431808963
742,0.004938996396958828,2.7716525197029114,1.0,0.4703296703296703,0.0005697856532430392
743,0.004917973303236067,2.772558033466339,1.0,0.46813186813186813,0.0005669605822014706
744,0.004756899666972458,2.7736443877220154,1.0,0.46813186813186813,0.0005641348415851578
745,0.0048282131319865584,2.774322509765625,1.0,0.46813186813186813,0.0005613085429495019
746,0.004748635576106608,2.7745624780654907,1.0,0.4703296703296703,0.0005584817978719338
747,0.004766766796819866,2.7748056054115295,1.0,0.4703296703296703,0.0005556547179475087
748,0.004691403242759407,2.775301933288574,1.0,0.4703296703296703,0.0005528274147845015
749,0.004731749068014324,2.7760024666786194,1.0,0.4703296703296703,0.00055
750,0.00488165533170104,2.776677668094635,1.0,0.4703296703296703,0.0005471725852154985
751,0.004654816119000316,2.777405560016632,1.0,0.46813186813186813,0.0005443452820524913
752,0.004757621791213751,2.778334319591522,1.0,0.46813186813186813,0.0005415182021280663
753,0.0046909734373912215,2.779255509376526,1.0,0.4703296703296703,0.0005386914570504981
754,0.00465046358294785,2.780267298221588,1.0,0.4703296703296703,0.0005358651584148423
755,0.004703134763985872,2.7808849811553955,1.0,0.4703296703296703,0.0005330394177985294
756,0.004751994274556637,2.7816423177719116,1.0,0.4703296703296703,0.0005302143467569609
757,0.004578061634674668,2.7825136184692383,1.0,0.4703296703296703,0.0005273900568191038
758,0.004507952951826155,2.7830220460891724,1.0,0.4703296703296703,0.000524566659483089
759,0.004666290245950222,2.7834293246269226,1.0,0.4703296703296703,0.0005217442662118091
760,0.004573995131067932,2.7838441133499146,1.0,0.4703296703296703,0.0005189229884285175
761,0.004502181080169976,2.784588932991028,1.0,0.4703296703296703,0.0005161029375124303
762,0.004622012085746974,2.7853530645370483,1.0,0.4703296703296703,0.0005132842247943291
763,0.004450702166650444,2.7857701182365417,1.0,0.4703296703296703,0.0005104669615521656
764,0.0045840442180633545,2.7864012718200684,1.0,0.4703296703296703,0.0005076512590066686
765,0.004441604483872652,2.7870611548423767,1.0,0.4703296703296703,0.0005048372283169533
766,0.004559076623991132,2.7878713607788086,1.0,0.4703296703296703,0.0005020249805761331
767,0.004442845820449293,2.7886595129966736,1.0,0.4703296703296703,0.0004992146268069333
768,0.004555854247882962,2.789388597011566,1.0,0.4703296703296703,0.0004964062779573087
769,0.004404839011840522,2.790110945701599,1.0,0.4703296703296703,0.0004936000448960632
770,0.004388948320411146,2.790995240211487,1.0,0.4703296703296703,0.0004907960384084728
771,0.004451837157830596,2.791543483734131,1.0,0.4703296703296703,0.0004879943691919129
772,0.004378332640044391,2.7923431992530823,1.0,0.4703296703296703,0.0004851951478514865
773,0.0043868530774489045,2.793218731880188,1.0,0.4703296703296703,0.00048239848489565925
774,0.0043172568548470736,2.7942514419555664,1.0,0.4703296703296703,0.0004796044907318961
775,0.004299374588299543,2.7953986525535583,1.0,0.4703296703296703,0.00047681327566230237
776,0.004298246873077005,2.7966848611831665,1.0,0.4725274725274725,0.0004740249498792697
777,0.004334263736382127,2.7981292009353638,1.0,0.4725274725274725,0.0004712396234611258
778,0.004261068243067712,2.7999454736709595,1.0,0.4725274725274725,0.0004684574063677882
779,0.004354256205260754,2.801380157470703,1.0,0.4725274725274725,0.0004656784084364239
780,0.004358533886261284,2.8022937774658203,1.0,0.4725274725274725,0.000462902739377113
781,0.004339056904427707,2.803176462650299,1.0,0.4725274725274725,0.00046013050876851685
782,0.004226897144690156,2.803555727005005,1.0,0.4725274725274725,0.0004573618260535533
783,0.004277346073649824,2.8041303753852844,1.0,0.4725274725274725,0.0004545968005350754
784,0.004186308477073908,2.8045608401298523,1.0,0.4725274725274725,0.00045183554137155586
785,0.004255862440913916,2.8048461079597473,1.0,0.4725274725274725,0.0004490781575727784
786,0.004191397689282894,2.805698037147522,1.0,0.4725274725274725,0.0004463247579955343
787,0.004262159927748144,2.806595742702484,1.0,0.4725274725274725,0.00044357545133932386
788,0.004180490388534963,2.8074676394462585,1.0,0.4725274725274725,0.00044083034614206664
789,0.004132272733841091,2.807714581489563,1.0,0.4725274725274725,0.0004380895507758154
790,0.004000137560069561,2.8078001737594604,1.0,0.4725274725274725,0.0004353531734424781
791,0.004160757234785706,2.808169960975647,1.0,0.4725274725274725,0.00043262132216954636
792,0.004012738587334752,2.808699667453766,1.0,0.4725274725274725,0.00042989410480583106
793,0.004150241147726774,2.8093379139900208,1.0,0.4725274725274725,0.00042717162901720357
794,0.004143079975619912,2.809866487979889,1.0,0.4725274725274725,0.0004244540022823468
795,0.003958921239245683,2.81068617105484,1.0,0.4703296703296703,0.00042174133188851076
796,0.003977281274273992,2.8115636110305786,1.0,0.4703296703296703,0.0004190337249272777
797,0.004030903917737305,2.812160074710846,1.0,0.4725274725274725,0.00041633128829033424
798,0.004072625015396625,2.812900185585022,1.0,0.4725274725274725,0.00041363412866525176
799,0.003987611911725253,2.8134700059890747,1.0,0.4725274725274725,0.0004109423525312737
800,0.003984131384640932,2.814106523990631,1.0,0.4725274725274725,0.0004082560661551128
801,0.0040014233672991395,2.814721643924713,1.0,0.4703296703296703,0.00040557537558675574
802,0.0041226387256756425,2.815522074699402,1.0,0.46813186813186813,0.0004029003866552759
803,0.00402631628094241,2.8161901235580444,1.0,0.46813186813186813,0.000400231204964656
804,0.0039639605092816055,2.8169367909431458,1.0,0.46813186813186813,0.0003975679358896189
805,0.00397067260928452,2.8175033926963806,1.0,0.46813186813186813,0.00039491068457146733
806,0.00396581128006801,2.818066954612732,1.0,0.46813186813186813,0.0003922595559139334
807,0.0038423307123593986,2.818398952484131,1.0,0.46813186813186813,0.0003896146545790372
808,0.004039301362354308,2.8188580870628357,1.0,0.4703296703296703,0.00038697608498295446
809,0.0038335119606927037,2.8193172812461853,1.0,0.4703296703296703,0.0003843439512918949
810,0.003969456010963768,2.819659113883972,1.0,0.4703296703296703,0.00038171835741798986
811,0.0038401344791054726,2.819895327091217,1.0,0.4703296703296703,0.00037909940701518955
812,0.0037674344494007528,2.8202871084213257,1.0,0.4703296703296703,0.00037648720347517156
813,0.0039098504348658025,2.8208696246147156,1.0,0.4703296703296703,0.000373881849923259
814,0.003901348856743425,2.821322739124298,1.0,0.4703296703296703,0.00037128344921434864
