epoch,train loss,val loss,train acc,val acc,lr
497,0.003160139452666044,1.461772382259369,1.0,0.672264631043257,0.00010003553010828275
498,0.003151177940890193,1.4627748131752014,1.0,0.6717557251908397,0.0001000088826147383
499,0.003042554087005556,1.4629654362797737,1.0,0.6712468193384223,0.001
500,0.003596727689728141,1.4770792946219444,1.0,0.672264631043257,0.0009999911173852617
501,0.061935141573970516,7.912195235490799,0.9977777777777778,0.08193384223918575,0.0009999644698917172
502,4.10825974146525,3.416699603199959,0.052222222222222225,0.07837150127226464,0.000999920058571364
503,3.253469483057658,3.1671642512083054,0.08611111111111111,0.06921119592875317,0.000999857885177485
504,2.9936490217844645,3.4825518876314163,0.115,0.05089058524173028,0.0009997779521645793
505,3.1054253578186035,2.865374267101288,0.07944444444444444,0.10229007633587786,0.0009996802626882652
506,2.7748860359191894,2.6532520055770874,0.15,0.17048346055979643,0.0009995648206051562
507,2.6044346491495767,2.9846451729536057,0.17888888888888888,0.13078880407124682,0.000999431630472708
508,2.631356366475423,2.904949650168419,0.15333333333333332,0.12111959287531807,0.0009992806975490387
509,2.646594190597534,2.940763145685196,0.14777777777777779,0.08396946564885496,0.0009991120277927223
510,2.6861369291941326,2.6275413185358047,0.15333333333333332,0.14249363867684478,0.0009989256278625513
511,2.4755004088083905,2.5170077979564667,0.1988888888888889,0.1811704834605598,0.0009987215051172763
512,2.397446060180664,2.524377465248108,0.2,0.178117048346056,0.0009984996676153134
513,2.3597400506337483,2.59631709754467,0.225,0.18931297709923664,0.0009982601241144277
514,2.393676519393921,2.4191439151763916,0.21611111111111111,0.22442748091603054,0.000998002884071386
515,2.342817274729411,2.459279626607895,0.22055555555555556,0.20763358778625954,0.000997727957641585
516,2.2746406396230063,2.521033212542534,0.2311111111111111,0.19796437659033078,0.0009974353556786496
517,2.2119413216908774,2.176959551870823,0.2538888888888889,0.2692111959287532,0.0009971250897340038
518,2.183526396751404,2.2338244020938873,0.2772222222222222,0.2681933842239186,0.000996797172056416
519,2.0643540700276692,2.1145813912153244,0.3038888888888889,0.2951653944020356,0.000996451615591515
520,1.93513822555542,1.9201737493276596,0.37166666666666665,0.35776081424936385,0.000996088433981278
521,1.7671435912450155,2.3872708678245544,0.385,0.2529262086513995,0.000995707641563493
522,1.9726192553838093,2.303239196538925,0.34555555555555556,0.26055979643765903,0.000995309253371193
523,1.8357401291529338,2.3841596096754074,0.3883333333333333,0.23002544529262087,0.0009948932851320611
524,1.9432520627975465,2.0837922170758247,0.3466666666666667,0.31857506361323157,0.000994459753267812
525,1.7985228141148886,1.9698656722903252,0.4,0.33129770992366414,0.0009940086748935406
526,1.6017330090204875,1.6092754378914833,0.4677777777777778,0.46463104325699744,0.000993540067817049
527,1.4625604470570883,1.4873276129364967,0.5066666666666667,0.48040712468193386,0.0009930539505381424
528,1.500694473584493,1.6652396693825722,0.48,0.4213740458015267,0.0009925503422478982
529,1.4121673186620076,1.6440461799502373,0.5105555555555555,0.44732824427480916,0.00099202926282791
530,1.3348934014638265,1.3912430480122566,0.5483333333333333,0.5348600508905852,0.0009914907328495003
531,1.2464418013890584,1.7861593887209892,0.5622222222222222,0.40814249363867683,0.000990934773572911
532,1.3890256802241008,1.5743351802229881,0.49722222222222223,0.48854961832061067,0.0009903614069464624
533,1.2732447147369386,2.219451107084751,0.5505555555555556,0.3333333333333333,0.000989770655605687
534,1.283431625366211,1.4063324183225632,0.5605555555555556,0.5053435114503817,0.0009891625428724363
535,1.1250930031140645,1.4641698971390724,0.5988888888888889,0.4910941475826972,0.0009885370927539597
536,1.163590164979299,1.3411293998360634,0.6016666666666667,0.5338422391857507,0.000987894329941957
537,1.1421319206555685,1.3382450491189957,0.6011111111111112,0.5343511450381679,0.0009872342798116032
538,1.089653499921163,1.4667233154177666,0.6083333333333333,0.4997455470737914,0.0009865569684205475
539,1.1087103048960367,1.2926404252648354,0.5966666666666667,0.5475826972010178,0.000985862422507884
540,1.012513534228007,1.674195297062397,0.64,0.4524173027989822,0.0009851506694930957
541,1.0651123960812887,1.3741811588406563,0.61,0.5374045801526718,0.0009844217374749733
542,0.9734350999196371,1.161484755575657,0.6477777777777778,0.5954198473282443,0.0009836756552305044
543,0.8953419287999471,1.561753898859024,0.6933333333333334,0.4916030534351145,0.0009829124522137385
544,1.05322558482488,1.2474268153309822,0.6138888888888889,0.5765903307888041,0.0009821321585546244
545,0.9183098793029785,1.204918958246708,0.6638888888888889,0.6005089058524173,0.0009813348050578192
546,0.8328256607055664,1.30434700101614,0.6961111111111111,0.5440203562340967,0.0009805204232014738
547,0.8349085609118144,1.150634154677391,0.6911111111111111,0.6,0.0009796890451359893
548,0.9103121598561604,1.2827276214957237,0.6872222222222222,0.566412213740458,0.0009788407036827485
549,0.8975499232610067,1.2505945414304733,0.6755555555555556,0.5821882951653944,0.0009779754323328191
550,0.8872896989186605,1.1125763803720474,0.6733333333333333,0.6239185750636133,0.0009770932652456326
551,0.8377960483233134,1.2544417828321457,0.7088888888888889,0.5776081424936387,0.0009761942372476348
552,0.8222776651382446,1.1697327643632889,0.71,0.593384223918575,0.0009752783838309121
553,0.7966318686803182,1.2452109195291996,0.6972222222222222,0.5786259541984733,0.0009743457411517891
554,0.8254314064979553,1.0934312082827091,0.7083333333333334,0.6157760814249363,0.0009733963460294015
555,0.7756959637006123,2.1175318583846092,0.7233333333333334,0.3826972010178117,0.0009724302359442435
556,1.2138144334157308,1.4933368265628815,0.6027777777777777,0.50941475826972,0.0009714474490366867
557,1.020372982819875,1.4140149131417274,0.6572222222222223,0.5139949109414759,0.0009704480241054755
558,0.9495822191238403,1.2865545824170113,0.6677777777777778,0.5531806615776081,0.0009694320006061949
559,0.8416304230690003,1.1916772983968258,0.7144444444444444,0.5760814249363868,0.0009683994186497131
560,0.7668689648310344,1.160155601799488,0.7311111111111112,0.5984732824427481,0.0009673503190005976
561,0.724187684059143,1.2153806425631046,0.7444444444444445,0.5826972010178118,0.0009662847430755061
562,0.6950132469336192,1.1563386730849743,0.7427777777777778,0.6081424936386769,0.0009652027329415517
563,0.7245610356330872,1.1613852828741074,0.7361111111111112,0.6127226463104326,0.0009641043313146417
564,0.7230481664339702,1.1089692041277885,0.7344444444444445,0.6223918575063613,0.0009629895815577914
565,0.6519371092319488,1.2065020017325878,0.765,0.5944020356234097,0.0009618585276794129
566,0.6590723236401875,1.0852923467755318,0.7744444444444445,0.6335877862595419,0.0009607112143315763
567,0.5728590846061706,1.0912235789000988,0.8038888888888889,0.6320610687022901,0.000959547686808248
568,0.5745912830034892,1.1008749715983868,0.8066666666666666,0.6208651399491094,0.0009583679910435026
569,0.614176340897878,1.174492746591568,0.7988888888888889,0.6020356234096692,0.0009571721736097088
570,0.6836988011995951,1.1361312866210938,0.7488888888888889,0.616793893129771,0.0009559602817156913
571,0.5537429809570312,1.0962717905640602,0.7977777777777778,0.6300254452926208,0.000954732363204867
572,0.5461829861005147,1.1069703474640846,0.805,0.6325699745547074,0.0009534884665533562
573,0.5657594939072926,1.1968237049877644,0.8083333333333333,0.6061068702290077,0.0009522286408680687
574,0.5928174177805583,1.235225796699524,0.79,0.5908396946564886,0.0009509529358847655
575,0.5842371503512065,1.305132232606411,0.7927777777777778,0.5877862595419847,0.000949661401966095
576,0.5975090066591898,1.198741015046835,0.7766666666666666,0.594910941475827,0.0009483540900996049
577,0.5836710711320241,1.4080091267824173,0.8138888888888889,0.55470737913486,0.000947031051895729
578,0.7878148833910624,1.288787230849266,0.715,0.5755725190839694,0.0009456923395857503
579,0.7026355922222137,1.2562644816935062,0.7677777777777778,0.573027989821883,0.0009443380060197386
580,0.7190991004308065,1.115743163973093,0.7694444444444445,0.6269720101781171,0.0009429681046644641
581,0.5803788602352142,1.1324812285602093,0.7944444444444444,0.6234096692111959,0.0009415826896012866
582,0.5445647160212199,1.1540623866021633,0.8194444444444444,0.6208651399491094,0.0009401818155240205
583,0.5323712567488352,1.0968129709362984,0.8094444444444444,0.6361323155216285,0.0009387655377367758
584,0.5029557923475901,1.1782401241362095,0.8272222222222222,0.6137404580152672,0.0009373339121517746
585,0.4915490428606669,1.063623171299696,0.8255555555555556,0.6447837150127227,0.0009358869952871435
586,0.4362574795881907,1.1347134597599506,0.8455555555555555,0.6234096692111959,0.0009344248442646828
587,0.4671644310156504,1.317467875778675,0.8366666666666667,0.5872773536895675,0.0009329475168076114
588,0.4695068975289663,1.1092365868389606,0.8238888888888889,0.6402035623409669,0.0009314550712382875
589,0.42504342695077263,1.093360524624586,0.8516666666666667,0.6402035623409669,0.0009299475664759069
590,0.4204776128133138,1.1973043456673622,0.8683333333333333,0.6259541984732825,0.0009284250620341762
591,0.4555670360724131,1.1153474673628807,0.8444444444444444,0.6417302798982188,0.0009268876180189638
592,0.3986055870850881,1.1977373287081718,0.8611111111111112,0.6127226463104326,0.0009253352951259271
593,0.47672072649002073,1.1555520966649055,0.8322222222222222,0.6244274809160305,0.0009237681546381157
594,0.4037605186303457,1.34082006290555,0.8611111111111112,0.5679389312977099,0.0009221862584235528
595,0.8663073539733886,1.4226490780711174,0.68,0.561323155216285,0.0009205896689327923
596,0.7246979196866353,1.2626913636922836,0.72,0.5872773536895675,0.0009189784491964537
597,0.6525568962097168,1.2358778677880764,0.7577777777777778,0.5857506361323155,0.0009173526628227329
598,0.5806155602137247,1.1632376797497272,0.7688888888888888,0.6122137404580152,0.0009157123739948923
599,0.4892858549952507,1.2420666739344597,0.8188888888888889,0.5969465648854961,0.0009140576474687263
600,0.5007694780826568,1.2553263045847416,0.8266666666666667,0.593384223918575,0.0009123885485700048
601,0.6669923901557923,1.2208843752741814,0.7688888888888888,0.621882951653944,0.0009107051431918945
602,0.6228940735260645,1.2327151149511337,0.7594444444444445,0.6025445292620865,0.000909007497792357
603,0.5130361676216125,1.1575563177466393,0.8355555555555556,0.6346055979643765,0.0009072956793915258
604,0.4801902254422506,1.1863000430166721,0.8294444444444444,0.6142493638676845,0.0009055697555690606
605,0.4313310404618581,1.2320731841027737,0.8472222222222222,0.6122137404580152,0.0009038297944614785
606,0.45258055528004965,1.1553704254329205,0.8466666666666667,0.6305343511450382,0.0009020758647594646
607,0.40786181886990863,1.1459304131567478,0.8555555555555555,0.6330788804071247,0.0009003080357051607
608,0.4010177552700043,1.1449823379516602,0.8633333333333333,0.6361323155216285,0.0008985263770894303
609,0.3836104949315389,1.2319144010543823,0.8766666666666667,0.6132315521628499,0.000896730959249105
610,0.42907488346099854,1.10844274610281,0.8383333333333334,0.6422391857506361,0.0008949218530642074
611,0.3708315134048462,1.3707280680537224,0.8705555555555555,0.5857506361323155,0.0008930991299551515
612,0.4964299738407135,1.1641958691179752,0.8377777777777777,0.6335877862595419,0.0008912628618799249
613,0.4120072583357493,1.2889177910983562,0.8527777777777777,0.5938931297709924,0.0008894131213312468
614,0.40517535507678987,1.2140114344656467,0.8594444444444445,0.6239185750636133,0.0008875499813337069
615,0.4553581456343333,1.2768092826008797,0.8455555555555555,0.5959287531806616,0.000885673515440882
616,0.4843218505382538,1.249092847108841,0.8211111111111111,0.6096692111959288,0.0008837837977324327
617,0.43992910782496136,1.3190966919064522,0.8472222222222222,0.593384223918575,0.0008818809028111783
618,0.44705474774042764,1.1882606372237206,0.84,0.6203562340966922,0.0008799649058001521
619,0.372513484954834,1.169932384043932,0.8866666666666667,0.6346055979643765,0.0008780358823396353
620,0.35800941785176593,1.2155368067324162,0.86,0.6351145038167939,0.000876093908584171
621,0.30334664781888326,1.1988089010119438,0.9072222222222223,0.6340966921119593,0.000874139061199558
622,0.29871664146582283,1.1502656936645508,0.9144444444444444,0.6335877862595419,0.000872171417359824
623,0.2900439252456029,1.1269940361380577,0.9177777777777778,0.6417302798982188,0.0008701910547441786
624,0.254325928290685,1.187606256455183,0.9227777777777778,0.6346055979643765,0.0008681980515339464
625,0.2641593227783839,1.158008985221386,0.9127777777777778,0.6442748091603053,0.0008661924864094822
626,0.21379717687765756,1.1497787833213806,0.9388888888888889,0.6422391857506361,0.0008641744385470627
627,0.22287213305632272,1.1627596467733383,0.9433333333333334,0.6458015267175573,0.0008621439876157623
628,0.23406064361333848,1.1813538372516632,0.9244444444444444,0.6340966921119593,0.0008601012137743068
629,0.22809459865093232,1.223041981458664,0.9444444444444444,0.6361323155216285,0.0008580461976679099
630,0.23707758237918217,1.2123318687081337,0.9272222222222222,0.6356234096692112,0.0008559790204250886
631,0.23265596528848012,1.2730530686676502,0.9288888888888889,0.6223918575063613,0.000853899763654461
632,0.2819680909315745,1.2011279128491879,0.9066666666666666,0.6407124681933842,0.000851808509441524
633,0.23416225016117095,1.1932627074420452,0.9344444444444444,0.638676844783715,0.0008497053403454133
634,0.23881922562917074,1.2087590917944908,0.9283333333333333,0.6335877862595419,0.0008475903393956434
635,0.22376853426297505,1.1817487180233002,0.9377777777777778,0.6427480916030535,0.0008454635900888304
636,0.18512272934118906,1.1640604808926582,0.9472222222222222,0.6442748091603053,0.0008433251763853955
637,0.1633217101295789,1.221682246774435,0.9588888888888889,0.6452926208651399,0.00084117518270625
638,0.17451601525147756,1.2058030627667904,0.9533333333333334,0.6442748091603053,0.000839013693929463
639,0.19687930444876353,1.2142466939985752,0.9522222222222222,0.6391857506361324,0.0008368407953869105
640,0.21510224541028342,1.206793375313282,0.9272222222222222,0.6407124681933842,0.0008346565728609061
641,0.171712489426136,1.2167210467159748,0.96,0.6402035623409669,0.0008324611125808153
642,0.15706188480059305,1.2650464437901974,0.965,0.6366412213740458,0.0008302545012196506
643,0.19691883424917858,1.2256666123867035,0.9405555555555556,0.6442748091603053,0.0008280368258906504
644,0.1740167533357938,1.2203702367842197,0.9488888888888889,0.6417302798982188,0.0008258081741438395
645,0.13381185332934062,1.211647193878889,0.9727777777777777,0.6452926208651399,0.0008235686339625725
646,0.15228299150864283,1.2877847626805305,0.9655555555555555,0.628498727735369,0.0008213182937600612
647,0.16045741041501363,1.2209679000079632,0.9583333333333334,0.6513994910941476,0.0008190572423758836
648,0.1551859716574351,1.2375980578362942,0.9583333333333334,0.6427480916030535,0.0008167855690724767
649,0.1408993030587832,1.2069807015359402,0.9638888888888889,0.6529262086513995,0.000814503363531613
650,0.12917301307121912,1.225000075995922,0.97,0.6483460559796438,0.0008122107158508593
651,0.16038521528244018,1.2573138177394867,0.9544444444444444,0.6391857506361324,0.0008099077165400204
652,0.14184793060024578,1.263110388070345,0.9627777777777777,0.6447837150127227,0.0008075944565175658
653,0.1404835045337677,1.2729661278426647,0.9644444444444444,0.6376590330788804,0.0008052710271070406
654,0.10676900347073873,1.2392637766897678,0.9788888888888889,0.6493638676844784,0.0008029375200334588
655,0.10018431146939595,1.2458611391484737,0.9822222222222222,0.6478371501272264,0.0008005940274196846
656,0.0919356087843577,1.2560534253716469,0.9838888888888889,0.6498727735368957,0.0007982406417827937
657,0.102356186012427,1.2814467400312424,0.9855555555555555,0.6452926208651399,0.0007958774560304212
658,0.1097213643292586,1.2842052578926086,0.9761111111111112,0.6498727735368957,0.0007935045634570941
659,0.09410230989257494,1.2718974575400352,0.9816666666666667,0.6442748091603053,0.0007911220577405485
660,0.07605721230308214,1.2550425715744495,0.99,0.6544529262086514,0.0007887300329380303
661,0.07462172657251358,1.2750950157642365,0.9927777777777778,0.6442748091603053,0.0007863285834825832
662,0.06895456860462824,1.2777396216988564,0.9938888888888889,0.6468193384223918,0.0007839178041793192
663,0.06345103432734807,1.2918839827179909,0.995,0.6493638676844784,0.000781497790201678
664,0.062260292222102484,1.2973223477602005,0.995,0.6483460559796438,0.0007790686370876671
665,0.05802952473362287,1.3246601559221745,0.9977777777777778,0.6432569974554707,0.0007766304407360923
666,0.059351514900724094,1.3127846494317055,0.9944444444444445,0.6463104325699746,0.0007741832974027709
667,0.053530914584795634,1.314571887254715,0.9972222222222222,0.6366412213740458,0.0007717273036967312
668,0.052612836162249245,1.324280023574829,0.9983333333333333,0.6447837150127227,0.0007692625565763996
669,0.10221983715891839,1.5063520967960358,0.9772222222222222,0.6127226463104326,0.0007667891533457719
670,0.12747934572398661,1.3535583950579166,0.9666666666666667,0.6254452926208651,0.0007643071916505727
671,0.08512255698442459,1.3201853707432747,0.9866666666666667,0.6478371501272264,0.0007618167694743997
672,0.08616444816191991,1.3268930688500404,0.9838888888888889,0.6376590330788804,0.0007593179851348563
673,0.0657084489862124,1.3162691481411457,0.9916666666666667,0.650381679389313,0.0007568109372796697
674,0.060412140438954036,1.4232443422079086,0.9938888888888889,0.6229007633587786,0.000754295724882796
675,0.08523700535297393,1.3661425113677979,0.9827777777777778,0.6305343511450382,0.0007517724472405146
676,0.08335352192322414,1.3684495501220226,0.9816666666666667,0.6437659033078881,0.0007492412039675057
677,0.06348714331785837,1.3699037618935108,0.9905555555555555,0.6371501272264631,0.0007467020949929198
678,0.0805775967737039,1.4042758718132973,0.9888888888888889,0.6290076335877862,0.0007441552205564317
679,0.3343252365787824,1.4783713296055794,0.8972222222222223,0.6122137404580152,0.0007416006812042827
680,0.24612002869447072,1.3304004035890102,0.9161111111111111,0.638676844783715,0.0007390385777853129
681,0.2199513112505277,1.488129198551178,0.9283333333333333,0.5974554707379135,0.0007364690114469779
682,0.33779280881086987,1.3968309611082077,0.88,0.6269720101781171,0.0007338920836313571
683,0.17691719283660254,1.3360264264047146,0.9483333333333334,0.6417302798982188,0.0007313078960711482
684,0.12861657291650772,1.4452888928353786,0.9661111111111111,0.6193384223918575,0.0007287165507856514
685,0.15104344636201858,1.3478432893753052,0.9594444444444444,0.6340966921119593,0.0007261181500767412
686,0.10474811245997746,1.4359801225364208,0.975,0.6254452926208651,0.0007235127965248285
687,0.1216306949655215,1.4864986203610897,0.9755555555555555,0.6061068702290077,0.0007209005929848106
688,0.28163025975227357,1.376913197338581,0.9011111111111111,0.6279898218829516,0.0007182816425820101
689,0.13232340216636657,1.3461557812988758,0.9583333333333334,0.6346055979643765,0.0007156560487081051
690,0.072495170434316,1.3656912557780743,0.9861111111111112,0.6381679389312978,0.0007130239150170457
691,0.055811622117956476,1.353084061294794,0.9938888888888889,0.6417302798982188,0.0007103853454209628
692,0.05026715397834778,1.3485240824520588,0.9961111111111111,0.6371501272264631,0.0007077404440860665
693,0.04267631794015567,1.3469551987946033,1.0,0.6437659033078881,0.0007050893154285328
694,0.03741790329416593,1.3524723835289478,0.9988888888888889,0.6437659033078881,0.0007024320641103813
695,0.033171475678682324,1.3558745793998241,0.9994444444444445,0.6417302798982188,0.000699768795035344
696,0.03227473720908165,1.351429283618927,1.0,0.6498727735368957,0.0006970996133447243
697,0.029872997477650643,1.3677711375057697,0.9994444444444445,0.6442748091603053,0.0006944246244132442
698,0.026086182333528996,1.3653294146060944,1.0,0.648854961832061,0.0006917439338448871
699,0.0248594763999184,1.369829136878252,1.0,0.6483460559796438,0.0006890576474687264
700,0.02339280638843775,1.3742707185447216,1.0,0.6452926208651399,0.0006863658713347484
701,0.022724220094581447,1.3746158741414547,1.0,0.6473282442748092,0.0006836687117096657
702,0.026070005322496096,1.3820403888821602,1.0,0.6463104325699746,0.0006809662750727224
703,0.02302787235627572,1.3897221088409424,1.0,0.6447837150127227,0.0006782586681114893
704,0.023393427828947704,1.384238414466381,1.0,0.6452926208651399,0.0006755459977176532
705,0.02114434869339069,1.3899266384541988,0.9994444444444445,0.6422391857506361,0.0006728283709827964
706,0.020307028914491335,1.3914308100938797,1.0,0.6422391857506361,0.0006701058951941691
707,0.02137359461436669,1.394476529210806,1.0,0.6508905852417303,0.0006673786778304536
708,0.01880397501712044,1.394241575151682,1.0,0.6483460559796438,0.000664646826557522
709,0.018590758802990118,1.4002990499138832,1.0,0.6463104325699746,0.0006619104492241846
710,0.017328792003293833,1.4031075835227966,1.0,0.6452926208651399,0.0006591696538579334
711,0.016973025041321914,1.4053123593330383,1.0,0.6458015267175573,0.0006564245486606762
712,0.01714088215182225,1.406778797507286,1.0,0.6463104325699746,0.0006536752420044659
713,0.016401463684936366,1.4138954505324364,1.0,0.6447837150127227,0.0006509218424272216
714,0.015533573289091388,1.415488075464964,1.0,0.6447837150127227,0.0006481644586284443
715,0.015453942120075226,1.4159906134009361,1.0,0.6447837150127227,0.0006454031994649247
716,0.01526883797099193,1.4241522662341595,1.0,0.6447837150127227,0.0006426381739464466
717,0.014594439355035623,1.421989917755127,1.0,0.6442748091603053,0.0006398694912314833
718,0.015070695926745733,1.4243006706237793,1.0,0.6463104325699746,0.0006370972606228872
719,0.014069279407461483,1.4237508289515972,1.0,0.6473282442748092,0.0006343215915635761
720,0.014477006842692692,1.4289232902228832,1.0,0.6422391857506361,0.0006315425936322119
721,0.014393412011365096,1.4255107305943966,1.0,0.6493638676844784,0.0006287603765388743
722,0.014935860844949881,1.4341914132237434,1.0,0.6452926208651399,0.0006259750501207302
723,0.01348441643640399,1.4310265183448792,1.0,0.6412213740458015,0.0006231867243376976
724,0.01370266309628884,1.4348421208560467,1.0,0.6498727735368957,0.000620395509268104
725,0.013548967304329078,1.4324180707335472,1.0,0.648854961832061,0.0006176015151043408
726,0.01254333754380544,1.4384640008211136,1.0,0.648854961832061,0.0006148048521485136
727,0.012685730804999669,1.438742034137249,1.0,0.6442748091603053,0.0006120056308080872
728,0.011858257496108611,1.4473898187279701,1.0,0.648854961832061,0.0006092039615915272
729,0.011770466218392055,1.449649341404438,1.0,0.648854961832061,0.000606399955103937
730,0.011469318407277267,1.4464784488081932,1.0,0.648854961832061,0.0006035937220426914
731,0.011321021057665349,1.4536657333374023,1.0,0.6478371501272264,0.0006007853731930668
732,0.01093336365496119,1.4503289982676506,1.0,0.6468193384223918,0.000597975019423867
733,0.01149112122754256,1.4527781009674072,1.0,0.6447837150127227,0.0005951627716830467
734,0.010958386026322842,1.457959108054638,1.0,0.6473282442748092,0.0005923487409933315
735,0.010958534230788549,1.4571169465780258,1.0,0.6483460559796438,0.0005895330384478346
736,0.010503865405917167,1.4599119573831558,1.0,0.650381679389313,0.0005867157752056709
737,0.010336096274356048,1.4618603438138962,1.0,0.6458015267175573,0.0005838970624875698
738,0.009847488533705474,1.4668696522712708,1.0,0.6452926208651399,0.0005810770115714828
739,0.010275285691022873,1.4714082665741444,1.0,0.648854961832061,0.0005782557337881911
740,0.009976304943362872,1.4688160568475723,1.0,0.6458015267175573,0.000575433340516911
741,0.010284314211457968,1.4668060652911663,1.0,0.6463104325699746,0.0005726099431808963
742,0.009448706979552905,1.4679775051772594,1.0,0.6463104325699746,0.0005697856532430392
743,0.009602779460450014,1.473494429141283,1.0,0.6493638676844784,0.0005669605822014706
744,0.009544829496492942,1.4690962359309196,1.0,0.6478371501272264,0.0005641348415851578
745,0.009425025340169669,1.4771490022540092,1.0,0.6458015267175573,0.0005613085429495019
746,0.009557640987137954,1.4774834029376507,1.0,0.6473282442748092,0.0005584817978719338
747,0.009119013013939062,1.4774088934063911,1.0,0.6483460559796438,0.0005556547179475087
748,0.00865878416225314,1.479058388620615,1.0,0.6468193384223918,0.0005528274147845015
749,0.008508406331141789,1.4792813993990421,1.0,0.6483460559796438,0.00055
750,0.008563296341647705,1.4833953902125359,1.0,0.6463104325699746,0.0005471725852154985
751,0.008851217882086834,1.4792364798486233,1.0,0.6498727735368957,0.0005443452820524913
752,0.008253974374383688,1.483550500124693,1.0,0.6473282442748092,0.0005415182021280663
753,0.008286434380958477,1.488163337111473,1.0,0.6463104325699746,0.0005386914570504981
754,0.00788403113062183,1.4896345771849155,1.0,0.6437659033078881,0.0005358651584148423
755,0.007911440264433623,1.491751592606306,1.0,0.6437659033078881,0.0005330394177985294
756,0.007849892321974038,1.493109006434679,1.0,0.6458015267175573,0.0005302143467569609
757,0.008032873117675384,1.4953714720904827,1.0,0.6432569974554707,0.0005273900568191038
758,0.0075263777126868565,1.4966080524027348,1.0,0.6483460559796438,0.000524566659483089
759,0.007481052819639444,1.4938416443765163,1.0,0.6458015267175573,0.0005217442662118091
760,0.008014048108210166,1.4986089020967484,1.0,0.6458015267175573,0.0005189229884285175
761,0.008201982825994492,1.5070311911404133,1.0,0.6452926208651399,0.0005161029375124303
762,0.008186091917256515,1.515805970877409,0.9994444444444445,0.6519083969465649,0.0005132842247943291
763,0.00828541514153282,1.5059483423829079,1.0,0.6478371501272264,0.0005104669615521656
764,0.0077372850539783634,1.5100381076335907,1.0,0.6473282442748092,0.0005076512590066686
765,0.007311527368923028,1.5094413086771965,1.0,0.6412213740458015,0.0005048372283169533
766,0.006788742324958245,1.5144329778850079,1.0,0.6452926208651399,0.0005020249805761331
767,0.007198113699754079,1.5138416402041912,1.0,0.6463104325699746,0.0004992146268069333
768,0.007049189880490303,1.5147762224078178,1.0,0.6442748091603053,0.0004964062779573087
769,0.007006248428175847,1.5149601735174656,1.0,0.6452926208651399,0.0004936000448960632
770,0.006817517677942911,1.514184694737196,1.0,0.6458015267175573,0.0004907960384084728
771,0.006446596918006738,1.5170959159731865,1.0,0.6458015267175573,0.0004879943691919129
772,0.006272067688405514,1.5163899399340153,1.0,0.6427480916030535,0.0004851951478514865
773,0.006263648439198732,1.5201486609876156,1.0,0.6427480916030535,0.00048239848489565925
774,0.006228291445101301,1.5191555060446262,1.0,0.6447837150127227,0.0004796044907318961
775,0.006176815057794253,1.523472148925066,1.0,0.6417302798982188,0.00047681327566230237
776,0.006189622916281223,1.528392881155014,1.0,0.6407124681933842,0.0004740249498792697
777,0.006413799462219079,1.5273537784814835,1.0,0.6442748091603053,0.0004712396234611258
778,0.006131939341624578,1.5285296067595482,1.0,0.6447837150127227,0.0004684574063677882
779,0.006064770525942246,1.5295177288353443,1.0,0.6437659033078881,0.0004656784084364239
780,0.006028381114204725,1.5312451645731926,1.0,0.6447837150127227,0.000462902739377113
781,0.005749711083869139,1.5328504592180252,1.0,0.6447837150127227,0.00046013050876851685
782,0.005888857071598371,1.535223551094532,1.0,0.6437659033078881,0.0004573618260535533
783,0.005873806836704413,1.5315902307629585,1.0,0.6468193384223918,0.0004545968005350754
784,0.005645789656167229,1.5392857678234577,1.0,0.6447837150127227,0.00045183554137155586
785,0.0055644440464675425,1.5366271063685417,1.0,0.6432569974554707,0.0004490781575727784
786,0.005666185387720664,1.5392798371613026,1.0,0.6432569974554707,0.0004463247579955343
787,0.0058117481569449105,1.5396794453263283,1.0,0.6427480916030535,0.00044357545133932386
788,0.005482848112781842,1.5385952852666378,1.0,0.6452926208651399,0.00044083034614206664
789,0.005392405514915784,1.5438339188694954,1.0,0.6437659033078881,0.0004380895507758154
790,0.00531594220859309,1.5455806963145733,1.0,0.6437659033078881,0.0004353531734424781
791,0.005439536739140749,1.544998824596405,1.0,0.6458015267175573,0.00043262132216954636
792,0.005475264694541693,1.548048049211502,1.0,0.6473282442748092,0.00042989410480583106
793,0.005363165742407242,1.547283235937357,1.0,0.6458015267175573,0.00042717162901720357
794,0.005156269017606974,1.5508145950734615,1.0,0.6468193384223918,0.0004244540022823468
795,0.0051792747341096405,1.549133736640215,1.0,0.648854961832061,0.00042174133188851076
796,0.005188454516852895,1.550574529916048,1.0,0.6473282442748092,0.0004190337249272777
797,0.0050332010723650455,1.5544607937335968,1.0,0.6442748091603053,0.00041633128829033424
798,0.0049756945110857485,1.553291704505682,1.0,0.6483460559796438,0.00041363412866525176
799,0.005179174989461899,1.554131232202053,1.0,0.6473282442748092,0.0004109423525312737
800,0.0051014450378715995,1.5579446703195572,1.0,0.6458015267175573,0.0004082560661551128
801,0.005180404925098022,1.5620909929275513,1.0,0.6458015267175573,0.00040557537558675574
802,0.0048980275789896645,1.5612311959266663,1.0,0.6458015267175573,0.0004029003866552759
803,0.005204604410876831,1.5618688128888607,1.0,0.6463104325699746,0.000400231204964656
804,0.00475636242578427,1.5607475563883781,1.0,0.6498727735368957,0.0003975679358896189
805,0.005241207095483939,1.5660915821790695,1.0,0.6478371501272264,0.00039491068457146733
