epoch,train loss,val loss,train acc,val acc,lr
30,2.4287464022636414,2.409327507019043,0.16923076923076924,0.11025641025641025,0.0009914907328495003
31,2.284998118877411,2.3945295214653015,0.1794871794871795,0.11794871794871795,0.000990934773572911
32,2.4505587220191956,2.365079939365387,0.1794871794871795,0.13333333333333333,0.0009903614069464624
33,2.2293240427970886,2.3532270193099976,0.18461538461538463,0.14358974358974358,0.000989770655605687
34,2.2183183431625366,2.3436226844787598,0.1794871794871795,0.13846153846153847,0.0009891625428724363
35,2.3091113567352295,2.347065567970276,0.18717948717948718,0.14871794871794872,0.0009885370927539597
36,2.223400056362152,2.355879247188568,0.2128205128205128,0.14102564102564102,0.000987894329941957
37,2.2666397094726562,2.34551340341568,0.20512820512820512,0.14615384615384616,0.0009872342798116032
38,2.1562886238098145,2.3524147272109985,0.2153846153846154,0.12564102564102564,0.0009865569684205475
39,2.2125532627105713,2.3712652921676636,0.21794871794871795,0.12051282051282051,0.000985862422507884
40,2.245185613632202,2.4217824935913086,0.21025641025641026,0.10256410256410256,0.0009851506694930957
41,2.305808126926422,2.457552194595337,0.18717948717948718,0.11794871794871795,0.0009844217374749733
42,2.3642098903656006,2.422584295272827,0.1794871794871795,0.11794871794871795,0.0009836756552305044
43,2.401047170162201,2.4105624556541443,0.1641025641025641,0.1076923076923077,0.0009829124522137385
44,2.2845664620399475,2.4052088260650635,0.19230769230769232,0.12307692307692308,0.0009821321585546244
45,2.318900167942047,2.405097544193268,0.15384615384615385,0.11282051282051282,0.0009813348050578192
46,2.323977291584015,2.4995598793029785,0.1717948717948718,0.1076923076923077,0.0009805204232014738
47,2.4339823722839355,2.646303355693817,0.15384615384615385,0.09487179487179487,0.0009796890451359893
48,2.573247492313385,2.598074734210968,0.15897435897435896,0.10256410256410256,0.0009788407036827485
49,2.465274393558502,2.509963810443878,0.14615384615384616,0.12564102564102564,0.0009779754323328191
50,2.3679624795913696,2.447009861469269,0.1717948717948718,0.11282051282051282,0.0009770932652456326
51,2.318846821784973,2.426674246788025,0.16923076923076924,0.14358974358974358,0.0009761942372476348
52,2.2738680243492126,2.405015289783478,0.1717948717948718,0.14615384615384616,0.0009752783838309121
53,2.359043836593628,2.3752298951148987,0.17435897435897435,0.14871794871794872,0.0009743457411517891
54,2.322791576385498,2.3697797656059265,0.16923076923076924,0.14615384615384616,0.0009733963460294015
55,2.3334944248199463,2.35850065946579,0.15897435897435896,0.14615384615384616,0.0009724302359442435
56,2.304296135902405,2.3408960103988647,0.18974358974358974,0.14358974358974358,0.0009714474490366867
57,2.2515066862106323,2.350851833820343,0.18717948717948718,0.15128205128205127,0.0009704480241054755
58,2.2261493802070618,2.351475715637207,0.19487179487179487,0.16153846153846155,0.0009694320006061949
59,2.2232697010040283,2.3625771403312683,0.18974358974358974,0.14871794871794872,0.0009683994186497131
60,2.180521935224533,2.348851501941681,0.19743589743589743,0.15384615384615385,0.0009673503190005976
61,2.2094271183013916,2.3502233028411865,0.2,0.1641025641025641,0.0009662847430755061
62,2.344090521335602,2.333690643310547,0.2128205128205128,0.17692307692307693,0.0009652027329415517
63,2.297107458114624,2.3899815678596497,0.18974358974358974,0.14871794871794872,0.0009641043313146417
64,2.2734420895576477,2.4050018191337585,0.17692307692307693,0.1282051282051282,0.0009629895815577914
65,2.244444191455841,2.3747307658195496,0.21025641025641026,0.15897435897435896,0.0009618585276794129
66,2.171880304813385,2.3758736848831177,0.20512820512820512,0.14615384615384616,0.0009607112143315763
67,2.283129096031189,2.3596736788749695,0.2076923076923077,0.15384615384615385,0.000959547686808248
68,2.1788445711135864,2.341508686542511,0.2076923076923077,0.17435897435897435,0.0009583679910435026
69,2.2198181748390198,2.321682035923004,0.20256410256410257,0.15897435897435896,0.0009571721736097088
70,2.1292741000652313,2.347406804561615,0.2,0.15384615384615385,0.0009559602817156913
71,2.2114986181259155,2.420225501060486,0.20256410256410257,0.14615384615384616,0.000954732363204867
72,2.265736222267151,2.445393741130829,0.19487179487179487,0.12051282051282051,0.0009534884665533562
73,2.372521221637726,2.4774890542030334,0.16666666666666666,0.09487179487179487,0.0009522286408680687
74,2.322934329509735,2.430828094482422,0.16923076923076924,0.08974358974358974,0.0009509529358847655
75,2.3231523633003235,2.404232144355774,0.19743589743589743,0.1,0.000949661401966095
76,2.221064329147339,2.446530520915985,0.1794871794871795,0.1,0.0009483540900996049
77,2.210000365972519,2.4410499930381775,0.18717948717948718,0.14615384615384616,0.000947031051895729
78,2.2667261958122253,2.4173113107681274,0.19230769230769232,0.13076923076923078,0.0009456923395857503
79,2.0800359547138214,2.4292606115341187,0.20256410256410257,0.1564102564102564,0.0009443380060197386
80,2.2110394835472107,2.4203296303749084,0.19743589743589743,0.14871794871794872,0.0009429681046644641
81,2.2607991099357605,2.3808693885803223,0.19487179487179487,0.15128205128205127,0.0009415826896012866
82,2.220243275165558,2.3606852889060974,0.19230769230769232,0.15384615384615385,0.0009401818155240205
83,2.1522243916988373,2.3900558948516846,0.20512820512820512,0.15128205128205127,0.0009387655377367758
84,2.4146690368652344,2.465527653694153,0.21794871794871795,0.14615384615384616,0.0009373339121517746
85,2.1781229078769684,2.365897476673126,0.18974358974358974,0.1358974358974359,0.0009358869952871435
86,2.3140556812286377,2.3340283036231995,0.20512820512820512,0.13846153846153847,0.0009344248442646828
87,2.3235793113708496,2.34749037027359,0.21794871794871795,0.11538461538461539,0.0009329475168076114
88,2.254650354385376,2.3812665939331055,0.18717948717948718,0.1358974358974359,0.0009314550712382875
89,2.2386385202407837,2.3698275089263916,0.18974358974358974,0.11794871794871795,0.0009299475664759069
90,2.2451614141464233,2.3800256848335266,0.1794871794871795,0.1358974358974359,0.0009284250620341762
91,2.1864379942417145,2.433221399784088,0.18461538461538463,0.13076923076923078,0.0009268876180189638
92,2.298901379108429,2.3942773938179016,0.16923076923076924,0.13076923076923078,0.0009253352951259271
93,2.2328073382377625,2.3887980580329895,0.1717948717948718,0.1358974358974359,0.0009237681546381157
94,2.215648055076599,2.383760392665863,0.19230769230769232,0.16153846153846155,0.0009221862584235528
95,2.267042815685272,2.38100802898407,0.20512820512820512,0.14102564102564102,0.0009205896689327923
96,2.2338026762008667,2.3788840770721436,0.20256410256410257,0.14615384615384616,0.0009189784491964537
97,2.234852969646454,2.3891270756721497,0.18717948717948718,0.11538461538461539,0.0009173526628227329
98,2.268057703971863,2.4099932312965393,0.18461538461538463,0.12307692307692308,0.0009157123739948923
99,2.205545961856842,2.4053269624710083,0.2,0.12307692307692308,0.0009140576474687263
100,2.2389290928840637,2.4220575094223022,0.19743589743589743,0.13846153846153847,0.0009123885485700048
101,2.2045841813087463,2.395709216594696,0.2128205128205128,0.14615384615384616,0.0009107051431918945
102,2.2470988035202026,2.4027185440063477,0.2230769230769231,0.1358974358974359,0.000909007497792357
103,2.22220116853714,2.3877639770507812,0.21025641025641026,0.14615384615384616,0.0009072956793915258
104,2.1553589701652527,2.415695309638977,0.23846153846153847,0.14358974358974358,0.0009055697555690606
105,2.286061644554138,2.4091622829437256,0.2205128205128205,0.14615384615384616,0.0009038297944614785
106,2.2874900698661804,2.3995547890663147,0.2128205128205128,0.13333333333333333,0.0009020758647594646
107,2.2171302437782288,2.3956997394561768,0.2282051282051282,0.15128205128205127,0.0009003080357051607
108,2.192874550819397,2.392409026622772,0.24615384615384617,0.1564102564102564,0.0008985263770894303
109,2.221343159675598,2.393223226070404,0.24102564102564103,0.14871794871794872,0.000896730959249105
110,2.158431828022003,2.3759448528289795,0.258974358974359,0.18205128205128204,0.0008949218530642074
111,2.1100653409957886,2.4034906029701233,0.2641025641025641,0.18205128205128204,0.0008930991299551515
112,2.115104705095291,2.4038456678390503,0.2230769230769231,0.2,0.0008912628618799249
113,2.151077926158905,2.409868836402893,0.2230769230769231,0.18205128205128204,0.0008894131213312468
114,2.205813467502594,2.411593019962311,0.2512820512820513,0.17435897435897435,0.0008875499813337069
115,2.1768780946731567,2.3678371906280518,0.23076923076923078,0.16666666666666666,0.000885673515440882
116,2.1585023403167725,2.3488619923591614,0.23076923076923078,0.15384615384615385,0.0008837837977324327
117,2.2505741715431213,2.349882125854492,0.24871794871794872,0.14871794871794872,0.0008818809028111783
118,2.10073384642601,2.340674936771393,0.23846153846153847,0.1717948717948718,0.0008799649058001521
119,2.1932448148727417,2.347806990146637,0.24102564102564103,0.1641025641025641,0.0008780358823396353
120,2.069046527147293,2.349885582923889,0.2282051282051282,0.1564102564102564,0.000876093908584171
121,2.07913339138031,2.4064391255378723,0.23076923076923078,0.14358974358974358,0.000874139061199558
122,2.0445278882980347,2.4064818620681763,0.23076923076923078,0.16153846153846155,0.000872171417359824
123,2.1956456303596497,2.380545973777771,0.24871794871794872,0.13333333333333333,0.0008701910547441786
124,2.0749385058879852,2.3478699922561646,0.24871794871794872,0.15128205128205127,0.0008681980515339464
125,2.2179219722747803,2.363041877746582,0.2153846153846154,0.14358974358974358,0.0008661924864094822
126,1.9976523518562317,2.3847482204437256,0.2230769230769231,0.1641025641025641,0.0008641744385470627
127,2.0591543316841125,2.4042147397994995,0.23076923076923078,0.15897435897435896,0.0008621439876157623
128,2.061939984560013,2.401558756828308,0.23333333333333334,0.17435897435897435,0.0008601012137743068
129,2.1461618542671204,2.400044620037079,0.24102564102564103,0.16153846153846155,0.0008580461976679099
130,2.094570279121399,2.3282108306884766,0.24871794871794872,0.17692307692307693,0.0008559790204250886
131,2.0679961442947388,2.3370895385742188,0.2641025641025641,0.16666666666666666,0.000853899763654461
132,2.0548153817653656,2.354772388935089,0.24871794871794872,0.16923076923076924,0.000851808509441524
133,2.0773553252220154,2.3778714537620544,0.24871794871794872,0.15897435897435896,0.0008497053403454133
134,2.2489815950393677,2.3979800939559937,0.2512820512820513,0.1641025641025641,0.0008475903393956434
135,1.9563482999801636,2.364742398262024,0.258974358974359,0.1717948717948718,0.0008454635900888304
136,2.071337580680847,2.366239011287689,0.2794871794871795,0.16153846153846155,0.0008433251763853955
137,2.0713022351264954,2.3852970600128174,0.2717948717948718,0.1717948717948718,0.00084117518270625
138,2.092585504055023,2.3471608757972717,0.24871794871794872,0.15384615384615385,0.000839013693929463
139,2.046997755765915,2.3491434454917908,0.23076923076923078,0.15897435897435896,0.0008368407953869105
140,2.0874255001544952,2.3520320057868958,0.26153846153846155,0.1717948717948718,0.0008346565728609061
141,1.9922313690185547,2.3342872858047485,0.25384615384615383,0.15897435897435896,0.0008324611125808153
142,2.0386963188648224,2.355496406555176,0.2846153846153846,0.16923076923076924,0.0008302545012196506
143,2.0642364621162415,2.355442225933075,0.2743589743589744,0.14615384615384616,0.0008280368258906504
144,1.9435019195079803,2.3241230249404907,0.28974358974358977,0.16923076923076924,0.0008258081741438395
145,2.058896631002426,2.356393277645111,0.28974358974358977,0.18461538461538463,0.0008235686339625725
146,1.9967036843299866,2.414885401725769,0.2512820512820513,0.1641025641025641,0.0008213182937600612
147,2.060835838317871,2.5002333521842957,0.2794871794871795,0.16153846153846155,0.0008190572423758836
148,2.0804205536842346,2.4959762692451477,0.2948717948717949,0.16666666666666666,0.0008167855690724767
149,1.9791439175605774,2.4239723086357117,0.28717948717948716,0.1641025641025641,0.000814503363531613
150,2.1359883248806,2.3633262515068054,0.2743589743589744,0.16153846153846155,0.0008122107158508593
151,2.06432569026947,2.43776935338974,0.28205128205128205,0.1641025641025641,0.0008099077165400204
152,1.9905792772769928,2.450586259365082,0.27692307692307694,0.13846153846153847,0.0008075944565175658
153,2.0235722362995148,2.3713844418525696,0.26666666666666666,0.13076923076923078,0.0008052710271070406
154,2.062460482120514,2.4247581362724304,0.25384615384615383,0.1358974358974359,0.0008029375200334588
155,2.0749500393867493,2.42844820022583,0.258974358974359,0.14358974358974358,0.0008005940274196846
156,2.058560848236084,2.4337255358695984,0.30256410256410254,0.1564102564102564,0.0007982406417827937
157,2.035553216934204,2.391980826854706,0.2923076923076923,0.15128205128205127,0.0007958774560304212
158,2.056413412094116,2.379357397556305,0.2717948717948718,0.18717948717948718,0.0007935045634570941
159,2.070214867591858,2.3633761405944824,0.28974358974358977,0.2,0.0007911220577405485
160,1.933522641658783,2.4315441846847534,0.2923076923076923,0.17692307692307693,0.0007887300329380303
161,1.9188505411148071,2.4017413854599,0.28717948717948716,0.17435897435897435,0.0007863285834825832
162,2.170003592967987,2.3993545174598694,0.2948717948717949,0.18974358974358974,0.0007839178041793192
163,1.8340146243572235,2.355412542819977,0.29743589743589743,0.19743589743589743,0.000781497790201678
164,2.028981536626816,2.361651599407196,0.30256410256410254,0.18205128205128204,0.0007790686370876671
165,1.773304522037506,2.4007774591445923,0.3076923076923077,0.15897435897435896,0.0007766304407360923
166,1.9249109029769897,2.43103563785553,0.3076923076923077,0.1717948717948718,0.0007741832974027709
167,1.9739590883255005,2.375899374485016,0.3153846153846154,0.1641025641025641,0.0007717273036967312
168,1.936087816953659,2.305537462234497,0.3230769230769231,0.2,0.0007692625565763996
169,1.8722369074821472,2.300734579563141,0.33076923076923076,0.19487179487179487,0.0007667891533457719
170,1.8244632482528687,2.337827205657959,0.35128205128205126,0.18205128205128204,0.0007643071916505727
171,1.9472451210021973,2.366664946079254,0.35128205128205126,0.19743589743589743,0.0007618167694743997
172,1.9287319779396057,2.3692193627357483,0.34102564102564104,0.19230769230769232,0.0007593179851348563
173,1.9300144910812378,2.371824264526367,0.3564102564102564,0.18717948717948718,0.0007568109372796697
174,1.8838810324668884,2.4011557698249817,0.36153846153846153,0.18717948717948718,0.000754295724882796
175,1.9522826075553894,2.3955939412117004,0.3769230769230769,0.18461538461538463,0.0007517724472405146
176,1.6576067507266998,2.324219226837158,0.3769230769230769,0.19487179487179487,0.0007492412039675057
177,2.1001275181770325,2.347688317298889,0.3717948717948718,0.24102564102564103,0.0007467020949929198
178,1.7245219051837921,2.4215885996818542,0.37435897435897436,0.23076923076923078,0.0007441552205564317
179,1.814341425895691,2.400923252105713,0.39487179487179486,0.2205128205128205,0.0007416006812042827
180,1.8453985750675201,2.373943328857422,0.3717948717948718,0.2153846153846154,0.0007390385777853129
181,1.813519835472107,2.4162157773971558,0.3871794871794872,0.2076923076923077,0.0007364690114469779
182,1.6806485652923584,2.4473862648010254,0.36923076923076925,0.2153846153846154,0.0007338920836313571
183,1.6700072288513184,2.427352011203766,0.3717948717948718,0.2076923076923077,0.0007313078960711482
184,1.7476812303066254,2.3686397671699524,0.38974358974358975,0.21794871794871795,0.0007287165507856514
185,1.7865361869335175,2.40499609708786,0.37948717948717947,0.21794871794871795,0.0007261181500767412
186,1.8549568355083466,2.457781195640564,0.3871794871794872,0.2,0.0007235127965248285
187,1.87704998254776,2.4115756154060364,0.3769230769230769,0.2,0.0007209005929848106
188,1.9865938127040863,2.424449861049652,0.32564102564102565,0.20256410256410257,0.0007182816425820101
189,1.8220329582691193,2.4355732202529907,0.3564102564102564,0.2230769230769231,0.0007156560487081051
190,1.7973159849643707,2.551284670829773,0.3974358974358974,0.18974358974358974,0.0007130239150170457
191,1.6379596590995789,2.372170567512512,0.37948717948717947,0.20512820512820512,0.0007103853454209628
192,1.8831716477870941,2.3275803923606873,0.3923076923076923,0.21794871794871795,0.0007077404440860665
193,1.6780250072479248,2.374711513519287,0.4025641025641026,0.21025641025641026,0.0007050893154285328
194,1.8387303948402405,2.4109405279159546,0.4153846153846154,0.19743589743589743,0.0007024320641103813
195,1.6204880475997925,2.417414605617523,0.40512820512820513,0.1794871794871795,0.000699768795035344
196,1.8224579393863678,2.4731298089027405,0.3923076923076923,0.20512820512820512,0.0006970996133447243
197,1.7232745885849,2.4667755365371704,0.41025641025641024,0.2,0.0006944246244132442
198,1.8896285593509674,2.530920684337616,0.4461538461538462,0.18717948717948718,0.0006917439338448871
199,1.7462628483772278,2.5263322591781616,0.3974358974358974,0.18461538461538463,0.0006890576474687264
200,1.7781501710414886,2.550116181373596,0.41025641025641024,0.18205128205128204,0.0006863658713347484
201,1.5138588100671768,2.522440493106842,0.4205128205128205,0.19230769230769232,0.0006836687117096657
202,1.7485289871692657,2.46374374628067,0.4205128205128205,0.1794871794871795,0.0006809662750727224
203,1.8191129565238953,2.467568278312683,0.3769230769230769,0.18461538461538463,0.0006782586681114893
204,1.8359858691692352,2.5952515602111816,0.382051282051282,0.16923076923076924,0.0006755459977176532
205,1.8234790861606598,2.4892666339874268,0.3128205128205128,0.18717948717948718,0.0006728283709827964
206,1.6433144211769104,2.410076677799225,0.3769230769230769,0.2153846153846154,0.0006701058951941691
207,1.7416903376579285,2.4680339694023132,0.41794871794871796,0.22564102564102564,0.0006673786778304536
208,1.7244811058044434,2.456921100616455,0.4307692307692308,0.2,0.000664646826557522
209,1.5650367140769958,2.371322989463806,0.4564102564102564,0.19743589743589743,0.0006619104492241846
210,1.6667596697807312,2.3793925642967224,0.45384615384615384,0.2153846153846154,0.0006591696538579334
211,1.6181859970092773,2.4638230204582214,0.4564102564102564,0.21794871794871795,0.0006564245486606762
212,1.752116620540619,2.6086305379867554,0.441025641025641,0.23333333333333334,0.0006536752420044659
213,1.6761088073253632,2.56138414144516,0.44871794871794873,0.2153846153846154,0.0006509218424272216
214,1.4293873608112335,2.472667396068573,0.46923076923076923,0.21794871794871795,0.0006481644586284443
215,1.6987855434417725,2.499768555164337,0.441025641025641,0.19743589743589743,0.0006454031994649247
216,1.5486699640750885,2.491382598876953,0.441025641025641,0.2,0.0006426381739464466
217,1.6414117217063904,2.3821125626564026,0.4512820512820513,0.19743589743589743,0.0006398694912314833
218,1.5667167901992798,2.352434277534485,0.4307692307692308,0.18717948717948718,0.0006370972606228872
219,1.622745931148529,2.3573710322380066,0.44358974358974357,0.17435897435897435,0.0006343215915635761
220,1.5891757309436798,2.343500316143036,0.4666666666666667,0.20256410256410257,0.0006315425936322119
221,1.5861309170722961,2.345410168170929,0.4897435897435897,0.21794871794871795,0.0006287603765388743
222,1.5393337607383728,2.3606106638908386,0.48717948717948717,0.24102564102564103,0.0006259750501207302
223,1.5864321887493134,2.3431766629219055,0.48717948717948717,0.2743589743589744,0.0006231867243376976
224,1.4656573235988617,2.3629132509231567,0.49230769230769234,0.2641025641025641,0.000620395509268104
225,1.415299654006958,2.3979912400245667,0.4794871794871795,0.2743589743589744,0.0006176015151043408
226,1.5720189213752747,2.4047290086746216,0.4846153846153846,0.2282051282051282,0.0006148048521485136
227,1.470259428024292,2.4095367789268494,0.47692307692307695,0.24358974358974358,0.0006120056308080872
228,1.4287859499454498,2.391003966331482,0.5025641025641026,0.2512820512820513,0.0006092039615915272
229,1.4618802070617676,2.402036428451538,0.5025641025641026,0.258974358974359,0.000606399955103937
230,1.4795560538768768,2.361456573009491,0.5205128205128206,0.2717948717948718,0.0006035937220426914
231,1.3418399095535278,2.375778615474701,0.5128205128205128,0.24358974358974358,0.0006007853731930668
232,1.4363438189029694,2.4718318581581116,0.4794871794871795,0.2205128205128205,0.000597975019423867
233,1.655362218618393,2.528382360935211,0.49743589743589745,0.22564102564102564,0.0005951627716830467
234,1.484201818704605,2.5217475295066833,0.48717948717948717,0.24102564102564103,0.0005923487409933315
235,1.4474461376667023,2.4183303117752075,0.47435897435897434,0.21794871794871795,0.0005895330384478346
236,1.5657497644424438,2.4286325573921204,0.43846153846153846,0.2128205128205128,0.0005867157752056709
237,1.5384852886199951,2.39535129070282,0.4461538461538462,0.21794871794871795,0.0005838970624875698
238,1.58753302693367,2.410645365715027,0.45897435897435895,0.24615384615384617,0.0005810770115714828
239,1.4441666305065155,2.3862040042877197,0.49743589743589745,0.24358974358974358,0.0005782557337881911
240,1.3992525041103363,2.4621437191963196,0.5102564102564102,0.2564102564102564,0.000575433340516911
241,1.614494264125824,2.3616455793380737,0.5,0.26153846153846155,0.0005726099431808963
242,1.530599445104599,2.2783226370811462,0.4461538461538462,0.2692307692307692,0.0005697856532430392
243,1.486296683549881,2.34921795129776,0.4512820512820513,0.26153846153846155,0.0005669605822014706
244,1.4656479060649872,2.337160050868988,0.47435897435897434,0.2358974358974359,0.0005641348415851578
245,1.5087712705135345,2.3834062814712524,0.5025641025641026,0.23333333333333334,0.0005613085429495019
246,1.3391864448785782,2.3955596685409546,0.49743589743589745,0.23333333333333334,0.0005584817978719338
247,1.3822093904018402,2.3823195695877075,0.49230769230769234,0.23333333333333334,0.0005556547179475087
248,1.3831485211849213,2.347626745700836,0.5,0.26153846153846155,0.0005528274147845015
249,1.3955627083778381,2.342173159122467,0.5,0.2512820512820513,0.00055
250,1.3642614483833313,2.330674648284912,0.5128205128205128,0.26153846153846155,0.0005471725852154985
251,1.505794107913971,2.3679439425468445,0.48717948717948717,0.24615384615384617,0.0005443452820524913
252,1.5265648663043976,2.409912645816803,0.4948717948717949,0.22564102564102564,0.0005415182021280663
253,1.4037805497646332,2.472708225250244,0.5384615384615384,0.2205128205128205,0.0005386914570504981
254,1.3910306990146637,2.5347020030021667,0.5333333333333333,0.23333333333333334,0.0005358651584148423
255,1.4149945080280304,2.5031948685646057,0.5,0.2205128205128205,0.0005330394177985294
256,1.2332667857408524,2.436980664730072,0.5307692307692308,0.23333333333333334,0.0005302143467569609
257,1.4374853670597076,2.4988144040107727,0.541025641025641,0.2205128205128205,0.0005273900568191038
258,1.402387797832489,2.503986179828644,0.5358974358974359,0.23076923076923078,0.000524566659483089
259,1.5300010740756989,2.414052963256836,0.5,0.2358974358974359,0.0005217442662118091
260,1.2858213186264038,2.2881540060043335,0.5256410256410257,0.24615384615384617,0.0005189229884285175
261,1.282615765929222,2.33212149143219,0.541025641025641,0.27692307692307694,0.0005161029375124303
262,1.3890544772148132,2.405540108680725,0.5282051282051282,0.2564102564102564,0.0005132842247943291
263,1.3995963633060455,2.4782447814941406,0.5256410256410257,0.23333333333333334,0.0005104669615521656
264,1.5650250017642975,2.35839307308197,0.5358974358974359,0.24102564102564103,0.0005076512590066686
265,1.3158256113529205,2.337441623210907,0.5512820512820513,0.26153846153846155,0.0005048372283169533
266,1.4553436934947968,2.400486707687378,0.5461538461538461,0.23333333333333334,0.0005020249805761331
267,1.2592956721782684,2.4400657415390015,0.5512820512820513,0.2076923076923077,0.0004992146268069333
268,1.276065617799759,2.452102839946747,0.5461538461538461,0.23846153846153847,0.0004964062779573087
269,1.4895555973052979,2.4456615447998047,0.558974358974359,0.26666666666666666,0.0004936000448960632
270,1.3283841907978058,2.38720840215683,0.5435897435897435,0.2692307692307692,0.0004907960384084728
271,1.428053855895996,2.3753280639648438,0.4846153846153846,0.2564102564102564,0.0004879943691919129
272,1.5877296030521393,2.3208112120628357,0.5230769230769231,0.27692307692307694,0.0004851951478514865
273,1.2581036239862442,2.301279842853546,0.5666666666666667,0.2743589743589744,0.00048239848489565925
274,1.4251599311828613,2.3442437648773193,0.5461538461538461,0.3,0.0004796044907318961
275,1.3400411009788513,2.3151548504829407,0.5307692307692308,0.3,0.00047681327566230237
276,1.5130356550216675,2.28001868724823,0.5128205128205128,0.2923076923076923,0.0004740249498792697
277,1.3763527572154999,2.301442861557007,0.5256410256410257,0.31025641025641026,0.0004712396234611258
278,1.3320469558238983,2.3989816904067993,0.5358974358974359,0.3,0.0004684574063677882
279,1.403547763824463,2.438330292701721,0.5487179487179488,0.28717948717948716,0.0004656784084364239
280,1.3951145708560944,2.4419263005256653,0.5717948717948718,0.24615384615384617,0.000462902739377113
281,1.5858140289783478,2.5424275398254395,0.5692307692307692,0.23076923076923078,0.00046013050876851685
282,1.6400479972362518,2.489145278930664,0.5538461538461539,0.23846153846153847,0.0004573618260535533
283,1.4076343476772308,2.4458674788475037,0.5538461538461539,0.24102564102564103,0.0004545968005350754
284,1.3804787397384644,2.416638195514679,0.5307692307692308,0.23846153846153847,0.00045183554137155586
285,1.2863028347492218,2.427339792251587,0.5512820512820513,0.25384615384615383,0.0004490781575727784
286,1.1197900623083115,2.4259639978408813,0.5743589743589743,0.24871794871794872,0.0004463247579955343
287,1.186941459774971,2.3823089599609375,0.558974358974359,0.26666666666666666,0.00044357545133932386
288,1.3793879747390747,2.345736265182495,0.5692307692307692,0.26666666666666666,0.00044083034614206664
289,1.3812026679515839,2.373415946960449,0.5871794871794872,0.26153846153846155,0.0004380895507758154
290,1.207517921924591,2.430026412010193,0.5564102564102564,0.2692307692307692,0.0004353531734424781
291,1.2268770933151245,2.4472087621688843,0.5641025641025641,0.24615384615384617,0.00043262132216954636
292,1.1203242987394333,2.4137834310531616,0.6128205128205129,0.24102564102564103,0.00042989410480583106
293,1.122455894947052,2.387779951095581,0.6102564102564103,0.25384615384615383,0.00042717162901720357
294,1.2621724009513855,2.4028566479682922,0.6128205128205129,0.2564102564102564,0.0004244540022823468
295,1.1761445105075836,2.476373791694641,0.5974358974358974,0.26666666666666666,0.00042174133188851076
296,1.276263415813446,2.412396252155304,0.6025641025641025,0.2743589743589744,0.0004190337249272777
297,1.195053368806839,2.4370533227920532,0.6102564102564103,0.25384615384615383,0.00041633128829033424
298,1.083277627825737,2.421299397945404,0.6,0.24358974358974358,0.00041363412866525176
