epoch,train loss,val loss,train acc,val acc,lr
319,0.012903134152293206,2.1785512208938598,1.0,0.5833333333333334,0.0003583993187957173
320,0.01291592326015234,2.179134202003479,1.0,0.5816666666666667,0.0003558447794435686
321,0.0127466706559062,2.17968327999115,1.0,0.5816666666666667,0.00035329790500708026
322,0.012858772464096547,2.1810840606689452,1.0,0.5816666666666667,0.0003507587960324944
323,0.012661609798669815,2.1820701360702515,1.0,0.5783333333333334,0.00034822755275948553
324,0.012545021623373032,2.1822222232818604,1.0,0.5783333333333334,0.00034570427511720393
325,0.012550236284732818,2.1821657180786134,1.0,0.5816666666666667,0.0003431890627203305
326,0.012624558433890343,2.1828588008880616,1.0,0.5816666666666667,0.00034068201486514376
327,0.01243576742708683,2.183676910400391,1.0,0.5833333333333334,0.0003381832305256005
328,0.012485367618501187,2.1849338531494142,1.0,0.58,0.00033569280834942734
329,0.012240522727370261,2.184488797187805,1.0,0.5816666666666667,0.00033321084665422824
330,0.012295263819396496,2.1849103450775145,1.0,0.5816666666666667,0.0003307374434236006
331,0.012281597405672074,2.1852628231048583,1.0,0.5783333333333334,0.0003282726963032687
332,0.01216779462993145,2.18600652217865,1.0,0.58,0.00032581670259722913
333,0.012290619499981403,2.1865402460098267,1.0,0.58,0.00032336955926390765
334,0.01228914987295866,2.186863112449646,1.0,0.58,0.0003209313629123329
335,0.012137244641780853,2.1884137630462646,1.0,0.5783333333333334,0.0003185022097983221
336,0.012035729736089707,2.18832266330719,1.0,0.5816666666666667,0.0003160821958206808
337,0.01205997671931982,2.1890718936920166,1.0,0.58,0.00031367141651741687
338,0.011997713148593903,2.1897582054138183,1.0,0.5816666666666667,0.00031126996706196976
339,0.012153872288763523,2.189835023880005,1.0,0.5783333333333334,0.0003088779422594516
340,0.011888707801699639,2.190639305114746,1.0,0.58,0.0003064954365429059
341,0.01182956863194704,2.191396975517273,1.0,0.5783333333333334,0.00030412254396957895
342,0.011975391767919064,2.1913514852523805,1.0,0.5816666666666667,0.0003017593582172064
343,0.011975147947669029,2.1913344144821165,1.0,0.5816666666666667,0.00029940597258031537
344,0.011727792583405972,2.1922375202178954,1.0,0.58,0.0002970624799665412
345,0.011704184859991074,2.193489646911621,1.0,0.58,0.0002947289728929597
346,0.011720007658004761,2.1941814661026,1.0,0.5783333333333334,0.00029240554348243405
347,0.011688569374382497,2.195089340209961,1.0,0.5783333333333334,0.00029009228345997965
348,0.011523748748004436,2.1962435960769655,1.0,0.5766666666666667,0.00028778928414914084
349,0.011568814516067505,2.1964712858200075,1.0,0.58,0.00028549663646838715
350,0.011574790440499782,2.1957438707351686,1.0,0.5816666666666667,0.0002832144309275233
351,0.011499756015837193,2.1958770036697386,1.0,0.5816666666666667,0.00028094275762411666
352,0.01137783844023943,2.1964598417282106,1.0,0.58,0.00027868170623993884
353,0.01140146590769291,2.1972956895828246,1.0,0.5783333333333334,0.0002764313660374275
354,0.011413296684622765,2.1978551626205443,1.0,0.58,0.00027419182585616066
355,0.011322320438921452,2.197687768936157,1.0,0.58,0.00027196317410934945
356,0.011312723346054553,2.1976656198501585,1.0,0.5816666666666667,0.00026974549878034943
357,0.01125873290002346,2.1975173711776734,1.0,0.5816666666666667,0.00026753888741918485
358,0.011279965564608575,2.1978826761245727,1.0,0.5816666666666667,0.00026534342713909403
359,0.011163635924458504,2.1985539197921753,1.0,0.58,0.0002631592046130896
360,0.011163117922842502,2.1985477924346926,1.0,0.5833333333333334,0.0002609863060705372
361,0.011045898869633674,2.19946174621582,1.0,0.58,0.00025882481729375
362,0.01111715119332075,2.200020170211792,1.0,0.5816666666666667,0.0002566748236146045
363,0.011045476980507373,2.199771690368652,1.0,0.5833333333333334,0.00025453640991116965
364,0.01099814735352993,2.1997514009475707,1.0,0.5833333333333334,0.0002524096606043566
365,0.010999518632888793,2.200691485404968,1.0,0.5833333333333334,0.0002502946596545868
366,0.011172969080507755,2.201379680633545,1.0,0.5816666666666667,0.000248191490558476
367,0.010980945825576783,2.2012217044830322,1.0,0.5816666666666667,0.00024610023634553897
368,0.010948987305164337,2.200752878189087,1.0,0.5833333333333334,0.00024402097957491132
369,0.010831300914287568,2.2018857479095457,1.0,0.585,0.00024195380233209024
370,0.010837882943451404,2.202420210838318,1.0,0.5816666666666667,0.0002398987862256931
371,0.010806247219443321,2.20233633518219,1.0,0.5833333333333334,0.00023785601238423784
372,0.010804272070527077,2.2021203517913817,1.0,0.585,0.00023582556145293736
373,0.010770135186612606,2.202344799041748,1.0,0.5866666666666667,0.00023380751359051776
374,0.010939071327447892,2.2029792070388794,1.0,0.5816666666666667,0.00023180194846605365
375,0.010654084384441376,2.2031704902648928,1.0,0.585,0.0002298089452558216
376,0.010742280818521976,2.203347659111023,1.0,0.585,0.00022782858264017598
377,0.010731869190931321,2.203970718383789,1.0,0.5866666666666667,0.00022586093880044188
378,0.010605598241090775,2.204003858566284,1.0,0.585,0.00022390609141582907
379,0.010582445375621318,2.203834080696106,1.0,0.5866666666666667,0.00022196411766036475
380,0.010554587095975876,2.204120135307312,1.0,0.5866666666666667,0.00022003509419984808
381,0.01047056056559086,2.20429584980011,1.0,0.5816666666666667,0.00021811909718882179
382,0.010530738532543183,2.2044037103652956,1.0,0.5866666666666667,0.00021621620226756742
383,0.010479623265564442,2.204751467704773,1.0,0.5866666666666667,0.00021432648455911807
384,0.010453855432569981,2.2058632373809814,1.0,0.5816666666666667,0.0002124500186662932
385,0.010399407893419265,2.2059168815612793,1.0,0.585,0.00021058687866875326
386,0.01045727003365755,2.206110453605652,1.0,0.5866666666666667,0.00020873713812007515
387,0.010432284511625766,2.2063175439834595,1.0,0.5866666666666667,0.00020690087004484855
388,0.01050548478960991,2.2066922903060915,1.0,0.5816666666666667,0.0002050781469357925
389,0.010415834933519363,2.2067771434783934,1.0,0.5833333333333334,0.00020326904075089488
390,0.010347622260451318,2.2069698572158813,1.0,0.5866666666666667,0.00020147362291056983
391,0.01028893943876028,2.2072447538375854,1.0,0.5866666666666667,0.0001996919642948395
392,0.010263012535870076,2.207723021507263,1.0,0.585,0.00019792413524053536
393,0.010256026685237885,2.2083354234695434,1.0,0.5866666666666667,0.00019617020553852166
394,0.010248279944062234,2.20847909450531,1.0,0.585,0.00019443024443093932
395,0.0102263692766428,2.2087167739868163,1.0,0.585,0.0001927043206084741
396,0.010237912274897098,2.2088821649551393,1.0,0.5833333333333334,0.0001909925022076431
397,0.010227344557642936,2.2087842226028442,1.0,0.585,0.00018929485680810548
398,0.010211292654275894,2.209102988243103,1.0,0.5866666666666667,0.00018761145142999515
399,0.010124236904084682,2.209708094596863,1.0,0.585,0.00018594235253127368
400,0.010156722925603389,2.2100901126861574,1.0,0.5833333333333334,0.00018428762600510772
401,0.010096053779125213,2.210291886329651,1.0,0.5833333333333334,0.00018264733717726723
402,0.010061660036444663,2.21041624546051,1.0,0.5866666666666667,0.00018102155080354653
403,0.010059232823550701,2.210330533981323,1.0,0.5866666666666667,0.00017941033106720763
404,0.00997565258294344,2.2105483293533323,1.0,0.5866666666666667,0.00017781374157644722
405,0.010120627097785473,2.210734176635742,1.0,0.5866666666666667,0.00017623184536188434
406,0.009968910180032254,2.2111876964569093,1.0,0.5833333333333334,0.0001746647048740729
407,0.00998787060379982,2.2114671945571898,1.0,0.5866666666666667,0.00017311238198103627
408,0.010042212158441543,2.211667776107788,1.0,0.5866666666666667,0.00017157493796582393
409,0.010000322014093399,2.2122151851654053,1.0,0.5833333333333334,0.00017005243352409322
410,0.01000338401645422,2.212686014175415,1.0,0.585,0.00016854492876171255
411,0.0099163468927145,2.2126315593719483,1.0,0.585,0.00016705248319238871
412,0.009960588067770004,2.21247341632843,1.0,0.5866666666666667,0.00016557515573531714
413,0.009919143095612527,2.2124542236328124,1.0,0.585,0.00016411300471285656
414,0.009840897470712661,2.2126007080078125,1.0,0.5866666666666667,0.00016266608784822542
415,0.009907545894384385,2.212648057937622,1.0,0.5866666666666667,0.00016123446226322402
416,0.009802882187068462,2.213044619560242,1.0,0.585,0.0001598181844759795
417,0.009768407791852951,2.213340473175049,1.0,0.585,0.00015841731039871346
418,0.009706754051148892,2.2136067390441894,1.0,0.5866666666666667,0.00015703189533553593
419,0.009840372018516064,2.2136257171630858,1.0,0.5833333333333334,0.0001556619939802614
420,0.009768506325781346,2.2140472888946534,1.0,0.5866666666666667,0.00015430766041424975
421,0.009706637263298035,2.214180016517639,1.0,0.5866666666666667,0.00015296894810427097
422,0.009736881032586098,2.21435604095459,1.0,0.5866666666666667,0.00015164590990039519
423,0.00970843229442835,2.2146235942840575,1.0,0.585,0.00015033859803390497
424,0.009719785768538713,2.214947152137756,1.0,0.5866666666666667,0.0001490470641152345
425,0.009713919647037984,2.215332198143005,1.0,0.5866666666666667,0.0001477713591319313
426,0.00965633150190115,2.2155267000198364,1.0,0.585,0.00014651153344664387
427,0.009565231390297413,2.2158612489700316,1.0,0.5866666666666667,0.000145267636795133
428,0.00962714832276106,2.2158491373062135,1.0,0.5866666666666667,0.0001440397182843087
429,0.009704788774251938,2.2161709308624267,1.0,0.5866666666666667,0.0001428278263902913
430,0.009634367376565933,2.216847610473633,1.0,0.5833333333333334,0.00014163200895649737
431,0.009461044892668724,2.217115879058838,1.0,0.5866666666666667,0.00014045231319175194
432,0.009609384089708328,2.217355179786682,1.0,0.5866666666666667,0.00013928878566842376
433,0.009504642523825168,2.2174830436706543,1.0,0.5833333333333334,0.00013814147232058712
434,0.00947713665664196,2.2175283193588258,1.0,0.5816666666666667,0.0001370104184422085
435,0.009548113122582436,2.2177831172943114,1.0,0.5816666666666667,0.00013589566868535844
436,0.009448029287159442,2.2172993421554565,1.0,0.5866666666666667,0.0001347972670584483
437,0.009461727924644947,2.2173609495162965,1.0,0.5866666666666667,0.00013371525692449385
438,0.009517906978726388,2.2178024291992187,1.0,0.5883333333333334,0.00013264968099940244
439,0.009523256309330463,2.218338465690613,1.0,0.5833333333333334,0.00013160058135028684
440,0.009382063895463944,2.218621015548706,1.0,0.5866666666666667,0.00013056799939380507
441,0.009446859359741211,2.2188899755477904,1.0,0.5866666666666667,0.00012955197589452458
442,0.009411937929689885,2.219283127784729,1.0,0.5866666666666667,0.00012855255096331348
443,0.00944769699126482,2.219602918624878,1.0,0.5866666666666667,0.00012756976405575666
444,0.009253629483282566,2.2199220180511476,1.0,0.5833333333333334,0.0001266036539705986
445,0.00925810430198908,2.2200199127197267,1.0,0.5833333333333334,0.00012565425884821096
446,0.009289892576634883,2.219995403289795,1.0,0.5866666666666667,0.0001247216161690879
447,0.009233456291258334,2.2201898813247682,1.0,0.5866666666666667,0.0001238057627523651
448,0.009348275884985924,2.220478391647339,1.0,0.585,0.0001229067347543674
449,0.00935828685760498,2.220550799369812,1.0,0.5866666666666667,0.00012202456766718092
450,0.009346256963908672,2.2206100702285765,1.0,0.5866666666666667,0.00012115929631725158
451,0.009271594323217868,2.2207145214080812,1.0,0.5866666666666667,0.00012031095486401067
452,0.009266102872788905,2.220740723609924,1.0,0.5866666666666667,0.00011947957679852626
453,0.009177254140377044,2.2209176301956175,1.0,0.5866666666666667,0.00011866519494218088
454,0.009231389500200748,2.220966124534607,1.0,0.5866666666666667,0.00011786784144537563
455,0.009178557433187962,2.221315622329712,1.0,0.5866666666666667,0.00011708754778626138
456,0.009166288562119007,2.221925735473633,1.0,0.585,0.00011632434476949563
457,0.009212679974734784,2.2219839811325075,1.0,0.5833333333333334,0.00011557826252502675
458,0.009129323624074459,2.2216835260391234,1.0,0.585,0.00011484933050690426
459,0.009200162254273891,2.221887803077698,1.0,0.5866666666666667,0.00011413757749211603
460,0.009165876545011997,2.222129058837891,1.0,0.5866666666666667,0.0001134430315794524
461,0.009104532189667225,2.22229266166687,1.0,0.5866666666666667,0.00011276572018839672
462,0.009124645590782165,2.2225038528442385,1.0,0.5866666666666667,0.00011210567005804307
463,0.009014836791902781,2.222592306137085,1.0,0.5866666666666667,0.00011146290724604025
464,0.009154081717133522,2.223030996322632,1.0,0.5866666666666667,0.0001108374571275637
465,0.00916628520935774,2.2232458353042603,1.0,0.5866666666666667,0.00011022934439431294
466,0.0091010183095932,2.2233674049377443,1.0,0.5866666666666667,0.00010963859305353758
467,0.009164465218782425,2.2234679222106934,1.0,0.585,0.00010906522642708891
468,0.009087218157947063,2.2237587690353395,1.0,0.5866666666666667,0.00010850926715049972
469,0.009095338732004165,2.223951292037964,1.0,0.5866666666666667,0.00010797073717209008
470,0.009071730077266693,2.2241939067840577,1.0,0.5866666666666667,0.00010744965775210163
471,0.009004461020231247,2.224340891838074,1.0,0.5866666666666667,0.0001069460494618576
472,0.009040908701717854,2.224598598480225,1.0,0.5866666666666667,0.00010645993218295088
473,0.008975369855761528,2.2248109579086304,1.0,0.5866666666666667,0.00010599132510645938
474,0.009048990346491337,2.224975275993347,1.0,0.585,0.00010554024673218806
475,0.008965829387307167,2.224934720993042,1.0,0.5866666666666667,0.00010510671486793872
476,0.00904153734445572,2.2248728036880494,1.0,0.5866666666666667,0.00010469074662880708
477,0.008973412960767747,2.2248241662979127,1.0,0.5866666666666667,0.00010429235843650697
478,0.00891376044601202,2.2250388622283936,1.0,0.5866666666666667,0.00010391156601872203
479,0.008898726478219033,2.2251533031463624,1.0,0.5866666666666667,0.00010354838440848502
480,0.008929369039833546,2.225492334365845,1.0,0.5866666666666667,0.0001032028279435839
481,0.008890579640865325,2.225566053390503,1.0,0.5866666666666667,0.00010287491026599622
482,0.008837198279798031,2.225715970993042,1.0,0.5866666666666667,0.0001025646443213505
483,0.00893385075032711,2.226034688949585,1.0,0.5866666666666667,0.00010227204235841492
484,0.008821787033230066,2.2262255907058717,1.0,0.585,0.000101997115928614
485,0.008831094019114971,2.2261733770370484,1.0,0.585,0.00010173987588557237
486,0.008814455755054951,2.2263327836990356,1.0,0.5866666666666667,0.00010150033238468656
487,0.008771846629679203,2.226605772972107,1.0,0.585,0.00010127849488272374
488,0.008776870183646679,2.2270649433135987,1.0,0.585,0.00010107437213744865
489,0.008760567381978035,2.227554512023926,1.0,0.5833333333333334,0.0001008879722072778
490,0.008750818483531476,2.2275657415390016,1.0,0.585,0.00010071930245096124
491,0.008860460482537746,2.227670192718506,1.0,0.5866666666666667,0.00010056836952729214
492,0.008818171173334121,2.2277804613113403,1.0,0.5866666666666667,0.00010043517939484389
493,0.00879520084708929,2.2280602931976317,1.0,0.5866666666666667,0.00010031973731173486
494,0.008671080414205789,2.2281870603561402,1.0,0.5866666666666667,0.00010022204783542078
495,0.008712215721607209,2.2284542083740235,1.0,0.5866666666666667,0.00010014211482251503
496,0.008754617534577847,2.2286232233047487,1.0,0.5866666666666667,0.00010007994142863596
497,0.008658662717789412,2.228694748878479,1.0,0.5866666666666667,0.00010003553010828275
498,0.008673589117825032,2.2287941932678224,1.0,0.5866666666666667,0.0001000088826147383
499,0.008672499936074019,2.2289762020111086,1.0,0.5866666666666667,0.001
500,0.008718015812337398,2.2314629316329957,1.0,0.5883333333333334,0.0009999911173852617
501,0.008594672847539186,2.2342942237854,1.0,0.5866666666666667,0.0009999644698917172
502,0.008399092126637697,2.2362443923950197,1.0,0.5833333333333334,0.000999920058571364
503,0.00834279740229249,2.236250948905945,1.0,0.5883333333333334,0.000999857885177485
504,0.008396243210881948,2.237716460227966,1.0,0.5866666666666667,0.0009997779521645793
505,0.008248260430991649,2.2445966958999635,1.0,0.585,0.0009996802626882652
506,0.008275703806430102,2.248749303817749,1.0,0.5866666666666667,0.0009995648206051562
507,0.008666568994522094,2.2719141244888306,1.0,0.5783333333333334,0.000999431630472708
508,0.016015949845314025,2.3032102584838867,0.9966666666666667,0.5833333333333334,0.0009992806975490387
509,1.3860229067504406,3.2530473709106444,0.6583333333333333,0.305,0.0009991120277927223
510,2.252188777923584,2.877378749847412,0.405,0.32666666666666666,0.0009989256278625513
511,1.906995987892151,2.6131349563598634,0.43,0.37666666666666665,0.0009987215051172763
512,1.6796494483947755,2.3974438667297364,0.47,0.38666666666666666,0.0009984996676153134
513,1.4693489789962768,2.3779412269592286,0.555,0.425,0.0009982601241144277
514,1.3841411590576171,2.3383174419403074,0.5866666666666667,0.45166666666666666,0.000998002884071386
515,1.184896206855774,2.2361189126968384,0.6433333333333333,0.4633333333333333,0.000997727957641585
516,1.165264368057251,2.256579875946045,0.6366666666666667,0.4166666666666667,0.0009974353556786496
517,1.076677417755127,2.3946882247924806,0.675,0.41333333333333333,0.0009971250897340038
518,1.0590349197387696,2.186522436141968,0.6716666666666666,0.4483333333333333,0.000996797172056416
519,0.9512099146842956,2.4453688621520997,0.71,0.45666666666666667,0.000996451615591515
520,1.1278428912162781,2.160898756980896,0.6516666666666666,0.49,0.000996088433981278
521,0.8596416234970092,2.1912773132324217,0.76,0.48333333333333334,0.000995707641563493
522,0.8370979785919189,2.139874982833862,0.7616666666666667,0.49833333333333335,0.000995309253371193
523,0.804875648021698,2.1435667991638185,0.7533333333333333,0.5166666666666667,0.0009948932851320611
524,0.6789802551269531,2.1563981056213377,0.82,0.51,0.000994459753267812
525,0.6419476747512818,2.127778482437134,0.8016666666666666,0.5416666666666666,0.0009940086748935406
526,0.6037983298301697,2.210863184928894,0.815,0.49166666666666664,0.000993540067817049
527,0.5854483604431152,2.175389862060547,0.825,0.5,0.0009930539505381424
528,0.5414172649383545,2.1927193641662597,0.84,0.5033333333333333,0.0009925503422478982
529,0.4850448727607727,2.146334338188171,0.8683333333333333,0.525,0.00099202926282791
530,0.5017658233642578,2.113795614242554,0.8583333333333333,0.505,0.0009914907328495003
531,0.45755597949028015,2.238635778427124,0.8816666666666667,0.51,0.000990934773572911
532,0.4738145887851715,2.017967128753662,0.8866666666666667,0.57,0.0009903614069464624
533,0.39097327589988706,2.0449131965637206,0.915,0.5266666666666666,0.000989770655605687
534,0.30831233859062196,2.115234851837158,0.945,0.535,0.0009891625428724363
535,0.32899683713912964,2.1315823793411255,0.9316666666666666,0.5383333333333333,0.0009885370927539597
536,0.2977321982383728,2.162627172470093,0.9316666666666666,0.5566666666666666,0.000987894329941957
537,0.24838268160820007,2.1084275007247926,0.9616666666666667,0.5583333333333333,0.0009872342798116032
538,0.26766316294670106,2.068474817276001,0.95,0.5566666666666666,0.0009865569684205475
539,0.2230230987071991,2.1375980377197266,0.96,0.5533333333333333,0.000985862422507884
540,0.22679420113563536,2.0625020027160645,0.955,0.55,0.0009851506694930957
541,0.2230270355939865,2.0301878452301025,0.96,0.57,0.0009844217374749733
542,0.19458717703819275,2.15452036857605,0.9766666666666667,0.555,0.0009836756552305044
543,0.21527913212776184,2.076805067062378,0.95,0.5666666666666667,0.0009829124522137385
544,0.19643475413322448,2.103856015205383,0.9583333333333334,0.56,0.0009821321585546244
545,0.19083935916423797,2.1163824796676636,0.955,0.5516666666666666,0.0009813348050578192
546,0.14297268241643907,2.1080578088760378,0.9816666666666667,0.5583333333333333,0.0009805204232014738
547,0.14487577825784684,2.07245192527771,0.9733333333333334,0.5583333333333333,0.0009796890451359893
548,0.10351126939058304,2.0469276905059814,0.985,0.5766666666666667,0.0009788407036827485
549,0.09623706936836243,2.111451005935669,0.9916666666666667,0.5766666666666667,0.0009779754323328191
550,0.08565176278352737,2.0647961616516115,0.9916666666666667,0.575,0.0009770932652456326
551,0.0749008446931839,2.077116060256958,0.9983333333333333,0.57,0.0009761942372476348
552,0.06891917213797569,2.1063671350479125,0.995,0.5716666666666667,0.0009752783838309121
553,0.06280691474676132,2.083032989501953,0.9983333333333333,0.575,0.0009743457411517891
554,0.06275782063603401,2.135117244720459,0.995,0.57,0.0009733963460294015
555,0.05762293040752411,2.1141959190368653,1.0,0.5716666666666667,0.0009724302359442435
556,0.05221201628446579,2.1025400876998903,1.0,0.5683333333333334,0.0009714474490366867
557,0.04828043133020401,2.1111509084701536,0.9983333333333333,0.565,0.0009704480241054755
558,0.04470344483852386,2.10165696144104,0.9983333333333333,0.5616666666666666,0.0009694320006061949
559,0.0420701764523983,2.1088531017303467,1.0,0.57,0.0009683994186497131
560,0.03945009782910347,2.104263925552368,1.0,0.5666666666666667,0.0009673503190005976
561,0.03751697279512882,2.12072811126709,1.0,0.575,0.0009662847430755061
562,0.0358002807945013,2.118145728111267,1.0,0.5733333333333334,0.0009652027329415517
563,0.03441309817135334,2.1122768402099608,1.0,0.57,0.0009641043313146417
564,0.03270538598299026,2.1190876722335816,1.0,0.5783333333333334,0.0009629895815577914
565,0.03168321140110493,2.119130992889404,1.0,0.5716666666666667,0.0009618585276794129
566,0.031138916313648225,2.1228628635406492,1.0,0.58,0.0009607112143315763
567,0.02977987825870514,2.123583984375,1.0,0.5816666666666667,0.000959547686808248
568,0.02877265401184559,2.1216532230377196,1.0,0.5816666666666667,0.0009583679910435026
569,0.02837574891746044,2.131034827232361,1.0,0.5816666666666667,0.0009571721736097088
570,0.026820701733231544,2.1345425128936766,1.0,0.58,0.0009559602817156913
571,0.02631264813244343,2.1314773321151734,1.0,0.5766666666666667,0.000954732363204867
572,0.02566518113017082,2.129548454284668,1.0,0.5783333333333334,0.0009534884665533562
573,0.025025923177599906,2.1347367763519287,1.0,0.58,0.0009522286408680687
574,0.024405301734805106,2.133671593666077,1.0,0.5833333333333334,0.0009509529358847655
575,0.024017993360757828,2.13590784072876,1.0,0.5866666666666667,0.000949661401966095
576,0.023466802760958673,2.132813549041748,1.0,0.5866666666666667,0.0009483540900996049
577,0.022840887680649756,2.1325588464736938,1.0,0.585,0.000947031051895729
578,0.02233215607702732,2.1375592231750487,1.0,0.5866666666666667,0.0009456923395857503
579,0.02176268845796585,2.138647031784058,1.0,0.5916666666666667,0.0009443380060197386
580,0.021823205053806305,2.1429404735565187,1.0,0.5883333333333334,0.0009429681046644641
581,0.021111155673861504,2.1403884410858156,1.0,0.5916666666666667,0.0009415826896012866
582,0.02061961255967617,2.1433574676513674,1.0,0.5916666666666667,0.0009401818155240205
583,0.020400074124336243,2.1495599508285523,1.0,0.5933333333333334,0.0009387655377367758
584,0.019831115379929543,2.1441821575164797,1.0,0.5966666666666667,0.0009373339121517746
585,0.01980060450732708,2.1452783346176147,1.0,0.595,0.0009358869952871435
586,0.019148602336645126,2.151632308959961,1.0,0.595,0.0009344248442646828
587,0.0188611913472414,2.1506741285324096,1.0,0.595,0.0009329475168076114
588,0.018450168520212175,2.1519174098968508,1.0,0.595,0.0009314550712382875
589,0.01826970838010311,2.1539366483688354,1.0,0.5933333333333334,0.0009299475664759069
590,0.017878877371549605,2.1561529636383057,1.0,0.5966666666666667,0.0009284250620341762
591,0.017530264519155025,2.1555047035217285,1.0,0.5966666666666667,0.0009268876180189638
592,0.017342963069677354,2.157426857948303,1.0,0.5983333333333334,0.0009253352951259271
593,0.017153420485556126,2.161977219581604,1.0,0.5966666666666667,0.0009237681546381157
594,0.016887992061674593,2.1619643211364745,1.0,0.5983333333333334,0.0009221862584235528
595,0.016647365130484103,2.1619304895401,1.0,0.6,0.0009205896689327923
596,0.016258465871214867,2.1628620624542236,1.0,0.5983333333333334,0.0009189784491964537
597,0.016241205297410487,2.166292595863342,1.0,0.6,0.0009173526628227329
598,0.01584749948233366,2.1673033475875854,1.0,0.6,0.0009157123739948923
599,0.01576877534389496,2.168436336517334,1.0,0.6,0.0009140576474687263
600,0.015359036065638066,2.170497679710388,1.0,0.6,0.0009123885485700048
601,0.01511137504130602,2.169964241981506,1.0,0.6,0.0009107051431918945
602,0.014996540732681751,2.173841953277588,1.0,0.6,0.000909007497792357
603,0.01470953058451414,2.1740883111953737,1.0,0.5983333333333334,0.0009072956793915258
604,0.014577380195260049,2.1736199855804443,1.0,0.6,0.0009055697555690606
605,0.014534745737910271,2.177779269218445,1.0,0.5983333333333334,0.0009038297944614785
606,0.014423056691884994,2.177241325378418,1.0,0.5966666666666667,0.0009020758647594646
607,0.01395854651927948,2.1769768476486204,1.0,0.5966666666666667,0.0009003080357051607
608,0.013624341972172261,2.181245708465576,1.0,0.5966666666666667,0.0008985263770894303
609,0.013686028309166431,2.1832024097442626,1.0,0.5983333333333334,0.000896730959249105
610,0.01351525355130434,2.1826781272888183,1.0,0.5966666666666667,0.0008949218530642074
611,0.013417897932231426,2.184361147880554,1.0,0.5966666666666667,0.0008930991299551515
612,0.013048650696873665,2.185517978668213,1.0,0.5983333333333334,0.0008912628618799249
613,0.013173029012978076,2.1866865873336794,1.0,0.595,0.0008894131213312468
614,0.013042855635285377,2.1876447439193725,1.0,0.5966666666666667,0.0008875499813337069
615,0.012946940213441848,2.190535831451416,1.0,0.5966666666666667,0.000885673515440882
616,0.012725257128477097,2.1908518075942993,1.0,0.5983333333333334,0.0008837837977324327
617,0.012586351484060287,2.192884349822998,1.0,0.5966666666666667,0.0008818809028111783
618,0.012443924881517887,2.1928648948669434,1.0,0.6,0.0008799649058001521
619,0.012211629003286362,2.194648194313049,1.0,0.5966666666666667,0.0008780358823396353
620,0.012003324553370475,2.195561909675598,1.0,0.5966666666666667,0.000876093908584171
621,0.011915797926485538,2.1988007545471193,1.0,0.595,0.000874139061199558
622,0.01175561212003231,2.1975465536117555,1.0,0.5966666666666667,0.000872171417359824
623,0.011590384505689144,2.1990187406539916,1.0,0.5966666666666667,0.0008701910547441786
624,0.01151573918759823,2.2014736413955687,1.0,0.5966666666666667,0.0008681980515339464
625,0.011367471143603324,2.20153694152832,1.0,0.5983333333333334,0.0008661924864094822
626,0.011309055797755718,2.20320143699646,1.0,0.5983333333333334,0.0008641744385470627
627,0.011288704723119736,2.20465030670166,1.0,0.595,0.0008621439876157623
628,0.011005807109177113,2.2047119140625,1.0,0.5966666666666667,0.0008601012137743068
629,0.010938236117362976,2.205345606803894,1.0,0.5983333333333334,0.0008580461976679099
630,0.01070494670420885,2.207979655265808,1.0,0.5983333333333334,0.0008559790204250886
631,0.010821817256510258,2.2093534231185914,1.0,0.5983333333333334,0.000853899763654461
632,0.010699285566806794,2.2089431524276733,1.0,0.5983333333333334,0.000851808509441524
633,0.010704858601093293,2.208529996871948,1.0,0.5983333333333334,0.0008497053403454133
634,0.010472816415131092,2.2107885122299193,1.0,0.595,0.0008475903393956434
635,0.010328525491058827,2.2122488021850586,1.0,0.5966666666666667,0.0008454635900888304
636,0.010402073338627815,2.212037205696106,1.0,0.5966666666666667,0.0008433251763853955
637,0.010097523219883442,2.213973307609558,1.0,0.595,0.00084117518270625
638,0.010079990513622761,2.2149847507476808,1.0,0.595,0.000839013693929463
639,0.009990336187183858,2.2144107580184937,1.0,0.595,0.0008368407953869105
640,0.009807799011468887,2.2155975818634035,1.0,0.595,0.0008346565728609061
641,0.009884198009967805,2.2159932374954225,1.0,0.595,0.0008324611125808153
642,0.009709604643285274,2.216404175758362,1.0,0.5966666666666667,0.0008302545012196506
643,0.009580772183835507,2.2177022218704225,1.0,0.5966666666666667,0.0008280368258906504
644,0.009484626725316048,2.219995379447937,1.0,0.595,0.0008258081741438395
645,0.009399996511638165,2.219105839729309,1.0,0.595,0.0008235686339625725
646,0.009295256063342094,2.2191241979599,1.0,0.595,0.0008213182937600612
647,0.00926918387413025,2.220583772659302,1.0,0.595,0.0008190572423758836
648,0.009099297132343054,2.2218899965286254,1.0,0.595,0.0008167855690724767
649,0.009076816588640213,2.222443103790283,1.0,0.595,0.000814503363531613
650,0.009102915041148662,2.2228347301483153,1.0,0.595,0.0008122107158508593
651,0.008926960919052363,2.223759627342224,1.0,0.595,0.0008099077165400204
652,0.008867365308105946,2.2249054193496702,1.0,0.5983333333333334,0.0008075944565175658
653,0.008865681663155555,2.2255446195602415,1.0,0.5966666666666667,0.0008052710271070406
654,0.008716987818479538,2.227742314338684,1.0,0.5966666666666667,0.0008029375200334588
655,0.008634473942220212,2.227716255187988,1.0,0.5966666666666667,0.0008005940274196846
656,0.008650553226470948,2.228045678138733,1.0,0.5983333333333334,0.0007982406417827937
