epoch,train loss,val loss,train acc,val acc,lr
498,1.3446282537188381e-05,0.026202773775329827,1.0,0.996268656716418,0.0001000088826147383
499,1.3370799138101574e-05,0.02620872010856128,1.0,0.996268656716418,0.001
500,1.3353421536521637e-05,0.026254443886092323,1.0,0.996268656716418,0.0009999911173852617
501,1.311144990268076e-05,0.026301037264620762,1.0,0.996268656716418,0.0009999644698917172
502,1.2924495308652695e-05,0.02634967527109791,1.0,0.996268656716418,0.000999920058571364
503,1.2683240015576303e-05,0.026400022725135145,1.0,0.996268656716418,0.000999857885177485
504,1.2568108786581433e-05,0.026452127561205255,1.0,0.996268656716418,0.0009997779521645793
505,1.2282182296985411e-05,0.026506750826377597,1.0,0.996268656716418,0.0009996802626882652
506,1.2031695746372861e-05,0.026548126159821328,1.0,0.996268656716418,0.0009995648206051562
507,1.1924389696105209e-05,0.02658866589896132,1.0,0.996268656716418,0.000999431630472708
508,1.1647243240986427e-05,0.026629552324897193,1.0,0.996268656716418,0.0009992806975490387
509,1.1575037490274553e-05,0.026676330566854686,1.0,0.996268656716418,0.0009991120277927223
510,1.1347874874445552e-05,0.026718481461529688,1.0,0.996268656716418,0.0009989256278625513
511,1.1104344366685837e-05,0.02676727481764606,1.0,0.996268656716418,0.0009987215051172763
512,1.0978707337017113e-05,0.02681309153018558,1.0,0.996268656716418,0.0009984996676153134
513,1.083815027413948e-05,0.026857151642542126,1.0,0.996268656716418,0.0009982601241144277
514,1.0678127523533476e-05,0.02689615396543466,1.0,0.996268656716418,0.000998002884071386
515,1.05961578356073e-05,0.0269404684263185,1.0,0.996268656716418,0.000997727957641585
516,1.0408065122646804e-05,0.026979309059614175,1.0,0.996268656716418,0.0009974353556786496
517,1.0242812777505605e-05,0.02702637904474391,1.0,0.996268656716418,0.0009971250897340038
518,1.0202032967754349e-05,0.027072946586783046,1.0,0.996268656716418,0.000996797172056416
519,9.945813189915498e-06,0.02710676146023393,1.0,0.996268656716418,0.000996451615591515
520,9.840940094818507e-06,0.02714281590534502,1.0,0.996268656716418,0.000996088433981278
521,9.723403991301893e-06,0.027192080112149134,1.0,0.996268656716418,0.000995707641563493
522,9.590805518655543e-06,0.02723092548405141,1.0,0.996268656716418,0.000995309253371193
523,9.442368195777817e-06,0.02726832920947048,1.0,0.996268656716418,0.0009948932851320611
524,9.292156846640864e-06,0.027311504112545588,1.0,0.996268656716418,0.000994459753267812
525,9.208980827679625e-06,0.02735997574311522,1.0,0.996268656716418,0.0009940086748935406
526,9.006985237647314e-06,0.027391992956493093,1.0,0.996268656716418,0.000993540067817049
527,8.991931110813312e-06,0.027423511505034817,1.0,0.996268656716418,0.0009930539505381424
528,8.767901249484567e-06,0.027468562064434675,1.0,0.996268656716418,0.0009925503422478982
529,8.679773031872173e-06,0.027509830271504384,1.0,0.996268656716418,0.00099202926282791
530,8.5444243609345e-06,0.027545595403427464,1.0,0.996268656716418,0.0009914907328495003
531,8.66209529704065e-06,0.02758548499455823,1.0,0.996268656716418,0.000990934773572911
532,8.423145573033253e-06,0.02761795588183267,1.0,0.996268656716418,0.0009903614069464624
533,8.221711539135867e-06,0.027664117534102993,1.0,0.996268656716418,0.000989770655605687
534,8.157329830282833e-06,0.02769657867114876,1.0,0.996268656716418,0.0009891625428724363
535,8.059091953782627e-06,0.02773346016902553,1.0,0.996268656716418,0.0009885370927539597
536,7.921128315047099e-06,0.027771348000692805,1.0,0.996268656716418,0.000987894329941957
537,7.83013075533745e-06,0.027804059864388827,1.0,0.996268656716418,0.0009872342798116032
538,7.75266704522437e-06,0.02784251973315229,1.0,0.996268656716418,0.0009865569684205475
539,7.655535966932803e-06,0.02787846739481526,1.0,0.996268656716418,0.000985862422507884
540,7.588754044718371e-06,0.02790970816004676,1.0,0.996268656716418,0.0009851506694930957
541,7.576368204809114e-06,0.027940741076356655,1.0,0.996268656716418,0.0009844217374749733
542,7.406689746858319e-06,0.027976296643512852,1.0,0.996268656716418,0.0009836756552305044
543,7.37144375762e-06,0.0280169772136662,1.0,0.996268656716418,0.0009829124522137385
544,7.2789168825693196e-06,0.02805132997560131,1.0,0.996268656716418,0.0009821321585546244
545,7.1137756094685756e-06,0.028082009836731342,1.0,0.996268656716418,0.0009813348050578192
546,7.149765167469013e-06,0.028112977491265175,1.0,0.996268656716418,0.0009805204232014738
547,6.998646995270974e-06,0.02814732612078118,1.0,0.996268656716418,0.0009796890451359893
548,6.888952839290141e-06,0.028177833280236028,1.0,0.996268656716418,0.0009788407036827485
549,6.86420196416293e-06,0.028211977790027848,1.0,0.996268656716418,0.0009779754323328191
550,6.842012794550101e-06,0.028244918772153533,1.0,0.996268656716418,0.0009770932652456326
551,6.647742850418581e-06,0.028287968250071793,1.0,0.996268656716418,0.0009761942372476348
552,6.634678641148639e-06,0.02831868090426761,1.0,0.996268656716418,0.0009752783838309121
553,6.5692647694959305e-06,0.02835074792548247,1.0,0.996268656716418,0.0009743457411517891
554,6.431148335650505e-06,0.02838042920258923,1.0,0.996268656716418,0.0009733963460294015
555,6.395642515144573e-06,0.028411140670841075,1.0,0.996268656716418,0.0009724302359442435
556,6.333586100026878e-06,0.02843879551873753,1.0,0.996268656716418,0.0009714474490366867
557,6.271709594329877e-06,0.02847148457573096,1.0,0.996268656716418,0.0009704480241054755
558,6.180516550102766e-06,0.028501903053113762,1.0,0.996268656716418,0.0009694320006061949
559,6.068386483093491e-06,0.028539919107877686,1.0,0.996268656716418,0.0009683994186497131
560,6.054345362827007e-06,0.028571281261826457,1.0,0.996268656716418,0.0009673503190005976
561,5.989244186821452e-06,0.028600102650039955,1.0,0.996268656716418,0.0009662847430755061
562,5.843829029572589e-06,0.028627038121445663,1.0,0.996268656716418,0.0009652027329415517
563,5.799494005032102e-06,0.028654066504212986,1.0,0.996268656716418,0.0009641043313146417
564,5.8258742114958295e-06,0.028680936687838506,1.0,0.996268656716418,0.0009629895815577914
565,5.706446131625853e-06,0.028716213912503008,1.0,0.996268656716418,0.0009618585276794129
566,5.6204636962320365e-06,0.028744161658778467,1.0,0.996268656716418,0.0009607112143315763
567,5.592694037659385e-06,0.028773492289864016,1.0,0.996268656716418,0.000959547686808248
568,5.568491104668283e-06,0.028796400394899786,1.0,0.996268656716418,0.0009583679910435026
569,5.472630618896801e-06,0.028825156814343004,1.0,0.996268656716418,0.0009571721736097088
570,5.3976985441295255e-06,0.028856765650307724,1.0,0.996268656716418,0.0009559602817156913
571,5.3802631327926065e-06,0.028881722072026383,1.0,0.996268656716418,0.000954732363204867
572,5.322030915522191e-06,0.028911895709528353,1.0,0.996268656716418,0.0009534884665533562
573,5.266897062483622e-06,0.028936649592948498,1.0,0.996268656716418,0.0009522286408680687
574,5.234257173469814e-06,0.02896583207498503,1.0,0.996268656716418,0.0009509529358847655
575,5.185526561035658e-06,0.02898429694977847,1.0,0.996268656716418,0.000949661401966095
576,5.1798572826555755e-06,0.02901229060394979,1.0,0.996268656716418,0.0009483540900996049
577,5.130167266997887e-06,0.029035035829848517,1.0,0.996268656716418,0.000947031051895729
578,4.99990386515492e-06,0.02906283342353701,1.0,0.996268656716418,0.0009456923395857503
579,4.986776048099273e-06,0.029089757828076622,1.0,0.996268656716418,0.0009443380060197386
580,4.943282874592114e-06,0.02911149470529214,1.0,0.996268656716418,0.0009429681046644641
581,4.9252574001457106e-06,0.029143551301665273,1.0,0.996268656716418,0.0009415826896012866
582,4.893529933269747e-06,0.029164265027456705,1.0,0.996268656716418,0.0009401818155240205
583,4.847620004966302e-06,0.029191517071124006,1.0,0.996268656716418,0.0009387655377367758
584,4.789710061459118e-06,0.029218581227213485,1.0,0.996268656716418,0.0009373339121517746
585,4.75003204769564e-06,0.029246095269172656,1.0,0.996268656716418,0.0009358869952871435
586,4.684887073835853e-06,0.029273342010128545,1.0,0.996268656716418,0.0009344248442646828
587,4.656088208321307e-06,0.029298515436758696,1.0,0.996268656716418,0.0009329475168076114
588,4.618675404799433e-06,0.029323594621134864,1.0,0.996268656716418,0.0009314550712382875
589,4.5456670818566636e-06,0.02934913638396396,1.0,0.996268656716418,0.0009299475664759069
590,4.526253007952619e-06,0.029375463012220094,1.0,0.996268656716418,0.0009284250620341762
591,4.469112440119716e-06,0.029397444693590933,1.0,0.996268656716418,0.0009268876180189638
592,4.491177463705753e-06,0.029420175614363036,1.0,0.996268656716418,0.0009253352951259271
593,4.4028841159615695e-06,0.029444366655168,1.0,0.996268656716418,0.0009237681546381157
594,4.4474877540778834e-06,0.02946666894332357,1.0,0.996268656716418,0.0009221862584235528
595,4.377201690886068e-06,0.029492876380953353,1.0,0.996268656716418,0.0009205896689327923
596,4.285254107116998e-06,0.029517840050662665,1.0,0.996268656716418,0.0009189784491964537
597,4.2668260959999316e-06,0.029541930519951853,1.0,0.996268656716418,0.0009173526628227329
598,4.249202788741968e-06,0.029567240618610654,1.0,0.996268656716418,0.0009157123739948923
599,4.2454867639207805e-06,0.02958987129096961,1.0,0.996268656716418,0.0009140576474687263
600,4.182623854376288e-06,0.029614025971953624,1.0,0.996268656716418,0.0009123885485700048
601,4.170195040842373e-06,0.02963192855155953,1.0,0.996268656716418,0.0009107051431918945
602,4.102478897038964e-06,0.02965184478737182,1.0,0.996268656716418,0.000909007497792357
603,4.077199776020279e-06,0.02967830169771388,1.0,0.996268656716418,0.0009072956793915258
604,4.053692890693128e-06,0.029696296576925567,1.0,0.996268656716418,0.0009055697555690606
605,4.027133428508023e-06,0.029723012782726852,1.0,0.996268656716418,0.0009038297944614785
606,3.984374757237674e-06,0.029745533703232598,1.0,0.996268656716418,0.0009020758647594646
607,3.950741046310213e-06,0.02977000384394345,1.0,0.996268656716418,0.0009003080357051607
608,3.909808015123417e-06,0.02978956139111929,1.0,0.996268656716418,0.0008985263770894303
609,3.888567903231888e-06,0.029814883851411983,1.0,0.996268656716418,0.000896730959249105
610,3.880553407498155e-06,0.029832913155169824,1.0,0.996268656716418,0.0008949218530642074
611,3.8501696906223515e-06,0.02985933163030755,1.0,0.996268656716418,0.0008930991299551515
612,3.814986712313839e-06,0.029879856110678053,1.0,0.996268656716418,0.0008912628618799249
613,3.765583045378662e-06,0.02989925377052751,1.0,0.996268656716418,0.0008894131213312468
614,3.720799725215329e-06,0.029923470602760027,1.0,0.996268656716418,0.0008875499813337069
615,3.7568247250874265e-06,0.029942454580447832,1.0,0.996268656716418,0.000885673515440882
616,3.6915985504037963e-06,0.029966544433340906,1.0,0.996268656716418,0.0008837837977324327
617,3.679249857668765e-06,0.029991002497289237,1.0,0.996268656716418,0.0008818809028111783
618,3.6318160709924996e-06,0.030013190517310044,1.0,0.996268656716418,0.0008799649058001521
619,3.6022204596974916e-06,0.030034661411380104,1.0,0.996268656716418,0.0008780358823396353
620,3.555870080163004e-06,0.03005768462245975,1.0,0.996268656716418,0.000876093908584171
621,3.525334278720038e-06,0.030080357637230843,1.0,0.996268656716418,0.000874139061199558
622,3.5373605271615816e-06,0.030101430377591932,1.0,0.996268656716418,0.000872171417359824
623,3.513371041208302e-06,0.030124360213077885,1.0,0.996268656716418,0.0008701910547441786
624,3.46660021932621e-06,0.03014357451621083,1.0,0.996268656716418,0.0008681980515339464
625,3.4830946873398716e-06,0.0301575807457316,1.0,0.996268656716418,0.0008661924864094822
626,3.4622751456936385e-06,0.03018290871775708,1.0,0.996268656716418,0.0008641744385470627
627,3.4273159599251812e-06,0.030200848393744716,1.0,0.996268656716418,0.0008621439876157623
628,3.3948010127460293e-06,0.030223485223698342,1.0,0.996268656716418,0.0008601012137743068
629,3.4041227081615943e-06,0.030244834627609987,1.0,0.996268656716418,0.0008580461976679099
630,3.369638363892591e-06,0.030270490710229435,1.0,0.996268656716418,0.0008559790204250886
631,3.2966026708436402e-06,0.030288863607081242,1.0,0.996268656716418,0.000853899763654461
632,3.283841863321868e-06,0.03030926489788856,1.0,0.996268656716418,0.000851808509441524
633,3.3124704827969254e-06,0.030323195804162515,1.0,0.996268656716418,0.0008497053403454133
634,3.2831702014846087e-06,0.030342766180271555,1.0,0.996268656716418,0.0008475903393956434
635,3.2247309604827024e-06,0.0303594307007485,1.0,0.996268656716418,0.0008454635900888304
636,3.203499375104002e-06,0.030384383083596082,1.0,0.996268656716418,0.0008433251763853955
637,3.1997650182802317e-06,0.030405717061526324,1.0,0.996268656716418,0.00084117518270625
638,3.170205076230559e-06,0.030424383013213423,1.0,0.996268656716418,0.000839013693929463
639,3.1225208090290835e-06,0.030440516341351604,1.0,0.996268656716418,0.0008368407953869105
640,3.138289855542098e-06,0.030458451721730798,1.0,0.996268656716418,0.0008346565728609061
641,3.099542652762466e-06,0.030479554245096793,1.0,0.996268656716418,0.0008324611125808153
642,3.074701908190036e-06,0.03049688954959084,1.0,0.996268656716418,0.0008302545012196506
643,3.0914116848634876e-06,0.030515072061090755,1.0,0.996268656716418,0.0008280368258906504
644,3.04009145679629e-06,0.030537995540540503,1.0,0.996268656716418,0.0008258081741438395
645,3.04578682630563e-06,0.030556933107623172,1.0,0.996268656716418,0.0008235686339625725
646,3.012304404137467e-06,0.030573975338201102,1.0,0.996268656716418,0.0008213182937600612
647,2.965246835628932e-06,0.030592891058984384,1.0,0.996268656716418,0.0008190572423758836
648,3.0015409322459163e-06,0.03061323093178618,1.0,0.996268656716418,0.0008167855690724767
649,2.932024472102057e-06,0.030629977203215256,1.0,0.996268656716418,0.000814503363531613
650,2.926902396893638e-06,0.03065049243063724,1.0,0.996268656716418,0.0008122107158508593
651,2.9421073861612967e-06,0.030665109006836895,1.0,0.996268656716418,0.0008099077165400204
652,2.9109270656135777e-06,0.030682811096502685,1.0,0.996268656716418,0.0008075944565175658
653,2.8568755396918277e-06,0.030701655143493368,1.0,0.996268656716418,0.0008052710271070406
654,2.856382991467399e-06,0.03072031271684103,1.0,0.996268656716418,0.0008029375200334588
655,2.8365122091145167e-06,0.030738939678216486,1.0,0.996268656716418,0.0008005940274196846
656,2.8189250258492393e-06,0.030757579514668076,1.0,0.996268656716418,0.0007982406417827937
657,2.810516576801092e-06,0.030774589156468506,1.0,0.996268656716418,0.0007958774560304212
658,2.8096119990550505e-06,0.03079021359085531,1.0,0.996268656716418,0.0007935045634570941
659,2.78652645135935e-06,0.03080833558524133,1.0,0.996268656716418,0.0007911220577405485
660,2.7992513338404024e-06,0.0308309204205058,1.0,0.996268656716418,0.0007887300329380303
661,2.726949730913475e-06,0.03085195283610843,1.0,0.996268656716418,0.0007863285834825832
662,2.732922709469676e-06,0.030864367917696915,1.0,0.996268656716418,0.0007839178041793192
663,2.692607807830427e-06,0.030884234769659163,1.0,0.996268656716418,0.000781497790201678
664,2.678226309171805e-06,0.03090415500358232,1.0,0.996268656716418,0.0007790686370876671
665,2.691022814360622e-06,0.030917887294616756,1.0,0.996268656716418,0.0007766304407360923
666,2.641932283609094e-06,0.03093706099167432,1.0,0.996268656716418,0.0007741832974027709
667,2.6777699133617716e-06,0.030950587319735785,1.0,0.996268656716418,0.0007717273036967312
668,2.650090124234339e-06,0.030966634361638337,1.0,0.996268656716418,0.0007692625565763996
669,2.625437559800048e-06,0.03098341833056482,1.0,0.996268656716418,0.0007667891533457719
670,2.6170648226298e-06,0.03099995857425191,1.0,0.996268656716418,0.0007643071916505727
671,2.606453307407719e-06,0.031019282662801205,1.0,0.996268656716418,0.0007618167694743997
672,2.5464555619691964e-06,0.031030204754357534,1.0,0.996268656716418,0.0007593179851348563
673,2.555401195536433e-06,0.031046930992736598,1.0,0.996268656716418,0.0007568109372796697
674,2.5335875477594527e-06,0.03106512125875539,1.0,0.996268656716418,0.000754295724882796
675,2.534223241923428e-06,0.031078844958728393,1.0,0.996268656716418,0.0007517724472405146
676,2.5108239469773252e-06,0.031094956786358458,1.0,0.996268656716418,0.0007492412039675057
677,2.4996843137614633e-06,0.03111422651226098,1.0,0.996268656716418,0.0007467020949929198
678,2.4765986381680705e-06,0.031131024945190284,1.0,0.996268656716418,0.0007441552205564317
679,2.4645185874305753e-06,0.031146654518825388,1.0,0.996268656716418,0.0007416006812042827
680,2.4504147972947976e-06,0.0311614701165674,1.0,0.996268656716418,0.0007390385777853129
681,2.454444441468695e-06,0.031177427382763013,1.0,0.996268656716418,0.0007364690114469779
682,2.438773520907489e-06,0.03119382806103807,1.0,0.996268656716418,0.0007338920836313571
683,2.431260426760673e-06,0.03120773689264362,1.0,0.996268656716418,0.0007313078960711482
684,2.4103774478589912e-06,0.03121898611405701,1.0,0.996268656716418,0.0007287165507856514
685,2.417129664422646e-06,0.031238385423019894,1.0,0.996268656716418,0.0007261181500767412
686,2.3828413020510197e-06,0.03125703098399123,1.0,0.996268656716418,0.0007235127965248285
687,2.36836137901264e-06,0.031273614220569415,1.0,0.996268656716418,0.0007209005929848106
688,2.3823399004641033e-06,0.03128707426873118,1.0,0.996268656716418,0.0007182816425820101
689,2.340314708249025e-06,0.031304229295507906,1.0,0.996268656716418,0.0007156560487081051
690,2.3663464219225716e-06,0.03131823451711133,1.0,0.996268656716418,0.0007130239150170457
691,2.3320314710417733e-06,0.031333716732658515,1.0,0.996268656716418,0.0007103853454209628
692,2.3350044244807577e-06,0.031349785122561764,1.0,0.996268656716418,0.0007077404440860665
693,2.306832385556845e-06,0.03136469420218771,1.0,0.996268656716418,0.0007050893154285328
694,2.300590907111655e-06,0.031380972778367544,1.0,0.996268656716418,0.0007024320641103813
695,2.317954212571749e-06,0.031392660652697336,1.0,0.996268656716418,0.000699768795035344
696,2.289128673282903e-06,0.03141097360227544,1.0,0.996268656716418,0.0006970996133447243
697,2.251786497708963e-06,0.03142595568612464,1.0,0.996268656716418,0.0006944246244132442
698,2.2423929806336673e-06,0.03144475437933839,1.0,0.996268656716418,0.0006917439338448871
699,2.2280382552253286e-06,0.031460502762997195,1.0,0.996268656716418,0.0006890576474687264
700,2.2171670224224727e-06,0.03147430327985093,1.0,0.996268656716418,0.0006863658713347484
701,2.2207757410797058e-06,0.031488946073432555,1.0,0.996268656716418,0.0006836687117096657
702,2.199400526592399e-06,0.031504883401566985,1.0,0.996268656716418,0.0006809662750727224
703,2.171971374309578e-06,0.03151782310639962,1.0,0.996268656716418,0.0006782586681114893
704,2.1645300165573644e-06,0.03153018656207121,1.0,0.996268656716418,0.0006755459977176532
705,2.180048724653716e-06,0.03154378806854942,1.0,0.996268656716418,0.0006728283709827964
706,2.151992816834536e-06,0.03155921382306921,1.0,0.996268656716418,0.0006701058951941691
707,2.129623638325029e-06,0.031574360655944086,1.0,0.996268656716418,0.0006673786778304536
708,2.120570286479051e-06,0.03159386946552155,1.0,0.996268656716418,0.000664646826557522
709,2.1135584944431685e-06,0.03160693261815122,1.0,0.996268656716418,0.0006619104492241846
710,2.102570917372759e-06,0.03162449110134368,1.0,0.996268656716418,0.0006591696538579334
711,2.0961232394256513e-06,0.03163973149606377,1.0,0.996268656716418,0.0006564245486606762
712,2.0758317447189256e-06,0.03165198676245901,1.0,0.996268656716418,0.0006536752420044659
713,2.07771218185826e-06,0.031667638611656446,1.0,0.996268656716418,0.0006509218424272216
714,2.0694110673957766e-06,0.03167992290103224,1.0,0.996268656716418,0.0006481644586284443
715,2.0661962452095395e-06,0.0316919151277085,1.0,0.996268656716418,0.0006454031994649247
716,2.051178967121814e-06,0.031709194233058596,1.0,0.996268656716418,0.0006426381739464466
717,2.0647367335868694e-06,0.03172462667028793,1.0,0.996268656716418,0.0006398694912314833
718,2.0476060313967537e-06,0.0317375946948761,1.0,0.996268656716418,0.0006370972606228872
719,2.045214799295536e-06,0.03174957354848843,1.0,0.996268656716418,0.0006343215915635761
720,2.0268395957145913e-06,0.03176633575090048,1.0,0.996268656716418,0.0006315425936322119
721,2.0157981595048113e-06,0.0317803645975058,1.0,0.996268656716418,0.0006287603765388743
722,2.0077388853678713e-06,0.03179645730444129,1.0,0.996268656716418,0.0006259750501207302
723,2.00627020774391e-06,0.03180978816090383,1.0,0.9961064243997404,0.0006231867243376976
724,1.9969929496710392e-06,0.03182672059762706,1.0,0.9961064243997404,0.000620395509268104
725,1.984814161914983e-06,0.031838695573868585,1.0,0.9961064243997404,0.0006176015151043408
726,1.9711132921429453e-06,0.03185275029607148,1.0,0.9961064243997404,0.0006148048521485136
727,1.9540093347814036e-06,0.031867014862335015,1.0,0.9961064243997404,0.0006120056308080872
728,1.9628387804004888e-06,0.03187947175050173,1.0,0.9961064243997404,0.0006092039615915272
729,1.9473558268146007e-06,0.031893264554399565,1.0,0.9961064243997404,0.000606399955103937
730,1.942985889513693e-06,0.031908352238764454,1.0,0.9961064243997404,0.0006035937220426914
731,1.9304042382373154e-06,0.03191888092806039,1.0,0.9961064243997404,0.0006007853731930668
732,1.9320876845085877e-06,0.031932676791994914,1.0,0.9961064243997404,0.000597975019423867
733,1.918744999329647e-06,0.031950114423700736,1.0,0.9961064243997404,0.0005951627716830467
734,1.910121412151966e-06,0.03196127986394709,1.0,0.9961064243997404,0.0005923487409933315
735,1.9151720636045866e-06,0.03197449998045307,1.0,0.9961064243997404,0.0005895330384478346
736,1.891226631300924e-06,0.03198924733293997,1.0,0.9961064243997404,0.0005867157752056709
737,1.8844298921294467e-06,0.03200405574594298,1.0,0.9961064243997404,0.0005838970624875698
738,1.8801135297508154e-06,0.03201654382391033,1.0,0.9961064243997404,0.0005810770115714828
739,1.8822001237595032e-06,0.0320305718646291,1.0,0.9961064243997404,0.0005782557337881911
740,1.8655798186273387e-06,0.03204433458864393,1.0,0.9961064243997404,0.000575433340516911
741,1.8644694534941664e-06,0.03205783166146496,1.0,0.9961064243997404,0.0005726099431808963
742,1.8484402062313166e-06,0.03207150300563997,1.0,0.9961064243997404,0.0005697856532430392
743,1.8407747575110989e-06,0.032081227393298516,1.0,0.9961064243997404,0.0005669605822014706
744,1.842789529860056e-06,0.03209162532106329,1.0,0.9961064243997404,0.0005641348415851578
745,1.827628764772271e-06,0.03210762397192439,1.0,0.9961064243997404,0.0005613085429495019
746,1.812808264389787e-06,0.032119972214642835,1.0,0.9961064243997404,0.0005584817978719338
747,1.8127456229422023e-06,0.03213433747777697,1.0,0.9961064243997404,0.0005556547179475087
748,1.7930179723180117e-06,0.03214401867487781,1.0,0.9961064243997404,0.0005528274147845015
749,1.7750274139416433e-06,0.032157046995904444,1.0,0.9961064243997404,0.00055
750,1.761398038979678e-06,0.032167378134529044,1.0,0.9961064243997404,0.0005471725852154985
751,1.7540817793815222e-06,0.0321818389513366,1.0,0.9961064243997404,0.0005443452820524913
752,1.7797556779441948e-06,0.032191085962084316,1.0,0.9961064243997404,0.0005415182021280663
753,1.7401838334762942e-06,0.03220654692810215,1.0,0.9961064243997404,0.0005386914570504981
754,1.7385272172987243e-06,0.032222512705163575,1.0,0.9961064243997404,0.0005358651584148423
755,1.7318020653078747e-06,0.03223422841253931,1.0,0.9961064243997404,0.0005330394177985294
756,1.7317841241037968e-06,0.03224728566161567,1.0,0.9961064243997404,0.0005302143467569609
757,1.714850370149179e-06,0.03225556451117455,1.0,0.9961064243997404,0.0005273900568191038
758,1.7154773814809232e-06,0.0322680031149201,1.0,0.9961064243997404,0.000524566659483089
759,1.7183519389618596e-06,0.03228159563875765,1.0,0.9961064243997404,0.0005217442662118091
760,1.693188494300557e-06,0.03229114158501275,1.0,0.9961064243997404,0.0005189229884285175
761,1.7033523533882544e-06,0.03230374331473963,1.0,0.9961064243997404,0.0005161029375124303
762,1.7018211480035461e-06,0.03231513762078725,1.0,0.9961064243997404,0.0005132842247943291
763,1.6937795521698717e-06,0.03232556275075667,1.0,0.9961064243997404,0.0005104669615521656
764,1.678654655279388e-06,0.03233795886719273,1.0,0.9961064243997404,0.0005076512590066686
765,1.6820755206481408e-06,0.03235151590193449,1.0,0.9961064243997404,0.0005048372283169533
766,1.6744369588650443e-06,0.03236356175367356,1.0,0.9961064243997404,0.0005020249805761331
767,1.6726728233606991e-06,0.0323764954979401,1.0,0.9961064243997404,0.0004992146268069333
768,1.6739624015826848e-06,0.03238498779140692,1.0,0.9961064243997404,0.0004964062779573087
769,1.66309111193641e-06,0.032394701440359906,1.0,0.9961064243997404,0.0004936000448960632
770,1.6593658358488028e-06,0.03240701122889295,1.0,0.9961064243997404,0.0004907960384084728
771,1.6601270118599132e-06,0.03241763732685564,1.0,0.9961064243997404,0.0004879943691919129
772,1.6537062919042e-06,0.032429445736915,1.0,0.9961064243997404,0.0004851951478514865
773,1.643775391357849e-06,0.03244469499619457,1.0,0.9961064243997404,0.00048239848489565925
774,1.638017408822634e-06,0.032456028994344556,1.0,0.9961064243997404,0.0004796044907318961
775,1.632868332990256e-06,0.03246654883413872,1.0,0.9961064243997404,0.00047681327566230237
776,1.6291878353058564e-06,0.032478776343164005,1.0,0.9961064243997404,0.0004740249498792697
777,1.6265192925857264e-06,0.03249131901556007,1.0,0.9961064243997404,0.0004712396234611258
778,1.6207254702749196e-06,0.03250169093847926,1.0,0.9961064243997404,0.0004684574063677882
779,1.6110092957433153e-06,0.03251360223119876,1.0,0.9961064243997404,0.0004656784084364239
780,1.6105615685546582e-06,0.03252343157317933,1.0,0.9961064243997404,0.000462902739377113
781,1.6029409124485028e-06,0.032533792631947646,1.0,0.9961064243997404,0.00046013050876851685
782,1.582819201928487e-06,0.0325439726758091,1.0,0.9961064243997404,0.0004573618260535533
783,1.5818967966652053e-06,0.03255410119281202,1.0,0.9961064243997404,0.0004545968005350754
784,1.6055019500527123e-06,0.032566149971544014,1.0,0.9961064243997404,0.00045183554137155586
785,1.5853085812977952e-06,0.0325778787744277,1.0,0.9961064243997404,0.0004490781575727784
786,1.594559080331237e-06,0.03258892536261407,1.0,0.9961064243997404,0.0004463247579955343
787,1.5788968141805526e-06,0.03260025704197251,1.0,0.9961064243997404,0.00044357545133932386
788,1.555882732873215e-06,0.03261187131882633,1.0,0.9961064243997404,0.00044083034614206664
789,1.5542887581432296e-06,0.032623170736398456,1.0,0.9961064243997404,0.0004380895507758154
790,1.560449746307313e-06,0.03263187427284943,1.0,0.9961064243997404,0.0004353531734424781
791,1.544286135413131e-06,0.032643755356465756,1.0,0.9961064243997404,0.00043262132216954636
792,1.5389310874525108e-06,0.03265285361783067,1.0,0.9961064243997404,0.00042989410480583106
793,1.5461219078360955e-06,0.032662719022895616,1.0,0.9961064243997404,0.00042717162901720357
794,1.5362713980948683e-06,0.032670666637117464,1.0,0.9961064243997404,0.0004244540022823468
795,1.5356804539123914e-06,0.03268063053429401,1.0,0.9961064243997404,0.00042174133188851076
796,1.5466681446696384e-06,0.032693992895975514,1.0,0.9961064243997404,0.0004190337249272777
797,1.536522205469737e-06,0.032704864558969364,1.0,0.9961064243997404,0.00041633128829033424
798,1.5328506464129532e-06,0.03271265548290576,1.0,0.9961064243997404,0.00041363412866525176
799,1.511421459099438e-06,0.03272301905050593,1.0,0.9961064243997404,0.0004109423525312737
800,1.523242048051543e-06,0.03273390231895148,1.0,0.9961064243997404,0.0004082560661551128
801,1.4977563154161544e-06,0.032744152569307516,1.0,0.9961064243997404,0.00040557537558675574
802,1.5084753641758653e-06,0.03275422576576853,1.0,0.9961064243997404,0.0004029003866552759
803,1.5168213565175392e-06,0.032760077569665855,1.0,0.9961064243997404,0.000400231204964656
804,1.4986786567305899e-06,0.03277138115726191,1.0,0.9961064243997404,0.0003975679358896189
805,1.482237451000401e-06,0.03278272022255722,1.0,0.9961064243997404,0.00039491068457146733
806,1.479533025872115e-06,0.032792603626830896,1.0,0.9961064243997404,0.0003922595559139334
807,1.488864057819228e-06,0.03280286344129401,1.0,0.9961064243997404,0.0003896146545790372
808,1.4791568787586584e-06,0.03281221469168421,1.0,0.9961064243997404,0.00038697608498295446
809,1.4798553422679106e-06,0.032822585002855814,1.0,0.9961064243997404,0.0003843439512918949
810,1.4686258111851203e-06,0.0328327775340308,1.0,0.9961064243997404,0.00038171835741798986
