epoch,train loss,val loss,train acc,val acc,lr
487,2.0696239268793512e-05,0.8011109657938881,1.0,0.9041932796445432,0.00010127849488272374
488,1.9664017103919335e-05,0.8013998569342596,1.0,0.9041932796445432,0.00010107437213744865
489,1.9710114842878696e-05,0.8017247475780033,1.0,0.9044709802832547,0.0001008879722072778
490,1.9257888197898865e-05,0.8019186437194203,1.0,0.9041932796445432,0.00010071930245096124
491,1.8808012390019773e-05,0.8020947467985338,1.0,0.9041932796445432,0.00010056836952729214
492,2.047579453739507e-05,0.8023403559265465,1.0,0.9044709802832547,0.00010043517939484389
493,1.926769718093882e-05,0.802486785559048,1.0,0.9041932796445432,0.00010031973731173486
494,2.0830299283922862e-05,0.8027532365462132,1.0,0.9041932796445432,0.00010022204783542078
495,1.9413659009098243e-05,0.802781410772225,1.0,0.9044709802832547,0.00010014211482251503
496,1.8993329170122955e-05,0.8028750730325179,1.0,0.9041932796445432,0.00010007994142863596
497,1.9984299218446143e-05,0.8031755228976494,1.0,0.9044709802832547,0.00010003553010828275
498,1.8490112200776242e-05,0.8033674625230247,1.0,0.9044709802832547,0.0001000088826147383
499,1.9792908295295835e-05,0.8035794799537237,1.0,0.9044709802832547,0.001
500,1.9263936668391e-05,0.806264468372382,1.0,0.9050263815606776,0.0009999911173852617
501,1.8958659728179388e-05,0.8082365984546727,1.0,0.9047486809219661,0.0009999644698917172
502,1.8103137997307137e-05,0.8087748170284361,1.0,0.9041932796445432,0.000999920058571364
503,1.7678101440568835e-05,0.8111460684027908,1.0,0.9036378783671203,0.000999857885177485
504,1.6312967876398364e-05,0.8140429979158116,1.0,0.9053040821993891,0.0009997779521645793
505,1.6939521628955845e-05,0.8156868386692528,1.0,0.9053040821993891,0.0009996802626882652
506,1.541319042272252e-05,0.8178726209905641,1.0,0.9053040821993891,0.0009995648206051562
507,1.7092779837019574e-05,0.8185084936016336,1.0,0.9055817828381005,0.000999431630472708
508,1.4619472164089199e-05,0.8196770120412111,1.0,0.9036378783671203,0.0009992806975490387
509,1.4338229696229313e-05,0.8233814711586155,1.0,0.9053040821993891,0.0009991120277927223
510,1.4611406103623184e-05,0.8248586041435343,1.0,0.9053040821993891,0.0009989256278625513
511,1.371929391263455e-05,0.8257388933722315,1.0,0.9053040821993891,0.0009987215051172763
512,1.4320910808733474e-05,0.8279955879431861,1.0,0.9053040821993891,0.0009984996676153134
513,1.4196766228864858e-05,0.829172275767758,1.0,0.9053040821993891,0.0009982601241144277
514,1.2627215586359274e-05,0.8299921019291826,1.0,0.9041932796445432,0.000998002884071386
515,1.3770008660106793e-05,0.8324014475601244,1.0,0.9053040821993891,0.000997727957641585
516,1.2117161531932652e-05,0.8337628672638073,1.0,0.9050263815606776,0.0009974353556786496
517,1.2896069661523638e-05,0.8359505060803274,1.0,0.9050263815606776,0.0009971250897340038
518,1.166112149969029e-05,0.8366135912706497,1.0,0.9039155790058317,0.000996797172056416
519,1.1393856601154601e-05,0.8391787544824183,1.0,0.9050263815606776,0.000996451615591515
520,1.1432828779850917e-05,0.8411525936219199,1.0,0.9050263815606776,0.000996088433981278
521,1.1331761305138405e-05,0.8420403214203643,1.0,0.9053040821993891,0.000995707641563493
522,1.0713735843058782e-05,0.8436915841884911,1.0,0.9050263815606776,0.000995309253371193
523,1.0643348311780507e-05,0.8446982555605215,1.0,0.9050263815606776,0.0009948932851320611
524,1.0360738129251827e-05,0.8452117866354769,1.0,0.9044709802832547,0.000994459753267812
525,1.0883748638496565e-05,0.8467865514344183,1.0,0.9047486809219661,0.0009940086748935406
526,9.786092422555983e-06,0.850688934165599,1.0,0.9044709802832547,0.000993540067817049
527,1.0090972533692945e-05,0.8511986292352707,1.0,0.9041932796445432,0.0009930539505381424
528,9.739693930235013e-06,0.8513266708669734,1.0,0.9041932796445432,0.0009925503422478982
529,9.350209066641666e-06,0.8527811460261201,1.0,0.9050263815606776,0.00099202926282791
530,9.227880830373827e-06,0.8536940455067389,1.0,0.9039155790058317,0.0009914907328495003
531,8.99567893694356e-06,0.855308349886588,1.0,0.9039155790058317,0.000990934773572911
532,8.733827350872822e-06,0.8565627523328595,1.0,0.9041932796445432,0.0009903614069464624
533,8.847658756911352e-06,0.8579222861805866,1.0,0.9039155790058317,0.000989770655605687
534,8.49565479008809e-06,0.8599791892739976,1.0,0.9053040821993891,0.0009891625428724363
535,8.21930804952651e-06,0.8607504384768806,1.0,0.9041932796445432,0.0009885370927539597
536,8.569640303076911e-06,0.8621272485671115,1.0,0.9044709802832547,0.000987894329941957
537,8.241435146125944e-06,0.8628830529331905,1.0,0.9039155790058317,0.0009872342798116032
538,7.85118432263103e-06,0.8644766801133238,1.0,0.9041932796445432,0.0009865569684205475
539,8.019303178033708e-06,0.8655051409652263,1.0,0.9044709802832547,0.000985862422507884
540,7.760170071626568e-06,0.8665535917168419,1.0,0.9039155790058317,0.0009851506694930957
541,7.637936629511056e-06,0.8672781033634112,1.0,0.9039155790058317,0.0009844217374749733
542,7.841918101224689e-06,0.869211890108498,1.0,0.9044709802832547,0.0009836756552305044
543,8.166692871534245e-06,0.8705753059736614,1.0,0.9041932796445432,0.0009829124522137385
544,7.741995308275694e-06,0.8714303882342989,1.0,0.9033601777284088,0.0009821321585546244
545,7.08507985274826e-06,0.8714449843150917,1.0,0.9033601777284088,0.0009813348050578192
546,6.899185006080767e-06,0.8724753158207148,1.0,0.9036378783671203,0.0009805204232014738
547,7.0425218258275315e-06,0.8742039328007477,1.0,0.9033601777284088,0.0009796890451359893
548,6.660083045062493e-06,0.875525968831739,1.0,0.9036378783671203,0.0009788407036827485
549,6.864291787099898e-06,0.8768691924513029,1.0,0.9033601777284088,0.0009779754323328191
550,6.824655511908614e-06,0.878059085707405,1.0,0.9033601777284088,0.0009770932652456326
551,6.633785687881755e-06,0.8793279031082859,1.0,0.9030824770896974,0.0009761942372476348
552,6.264645393953701e-06,0.8803493959050432,1.0,0.9033601777284088,0.0009752783838309121
553,6.4678583839850035e-06,0.8814674781571175,1.0,0.9033601777284088,0.0009743457411517891
554,6.5186751395561835e-06,0.8832246660543926,1.0,0.9039155790058317,0.0009733963460294015
555,6.0999916720241094e-06,0.8841366250678127,1.0,0.9039155790058317,0.0009724302359442435
556,6.057306067801123e-06,0.884546183089822,1.0,0.9039155790058317,0.0009714474490366867
557,5.816310786857767e-06,0.8858407079563315,1.0,0.9033601777284088,0.0009704480241054755
558,6.3353526332899825e-06,0.8868575031018078,1.0,0.9033601777284088,0.0009694320006061949
559,5.692836938661375e-06,0.8874495684787438,1.0,0.9039155790058317,0.0009683994186497131
560,5.558465731651681e-06,0.8895877313173922,1.0,0.9036378783671203,0.0009673503190005976
561,5.524321605579726e-06,0.8903949390695398,1.0,0.9036378783671203,0.0009662847430755061
562,5.385847998695681e-06,0.8912404884327332,1.0,0.9036378783671203,0.0009652027329415517
563,6.045212330718641e-06,0.8922855711887302,1.0,0.9036378783671203,0.0009641043313146417
564,5.2035094003341245e-06,0.893753497901469,1.0,0.9039155790058317,0.0009629895815577914
565,5.428650638350518e-06,0.8946026272686392,1.0,0.9041932796445432,0.0009618585276794129
566,5.306944000370674e-06,0.8954452027020783,1.0,0.9041932796445432,0.0009607112143315763
567,5.114944335880202e-06,0.8962571283457158,1.0,0.9036378783671203,0.000959547686808248
568,5.160643447445843e-06,0.8974577768721843,1.0,0.9033601777284088,0.0009583679910435026
569,5.193190686854492e-06,0.898480695543875,1.0,0.9039155790058317,0.0009571721736097088
570,4.947302221063927e-06,0.8996217779429823,1.0,0.9039155790058317,0.0009559602817156913
571,4.737354061035148e-06,0.9002252943043051,1.0,0.9033601777284088,0.000954732363204867
572,4.758657930572306e-06,0.9007212957527874,1.0,0.9033601777284088,0.0009534884665533562
573,4.768869137644122e-06,0.901738652871151,1.0,0.9033601777284088,0.0009522286408680687
574,4.633223253139559e-06,0.9026930147444765,1.0,0.9033601777284088,0.0009509529358847655
575,4.803922096967157e-06,0.9037910378216927,1.0,0.9036378783671203,0.000949661401966095
576,4.564074598337439e-06,0.9046746338316207,1.0,0.9033601777284088,0.0009483540900996049
577,4.640427980782326e-06,0.9060935392646633,1.0,0.9036378783671203,0.000947031051895729
578,4.654492799586891e-06,0.9073465898600889,1.0,0.9036378783671203,0.0009456923395857503
579,4.4506311331298836e-06,0.9079061933825242,1.0,0.9036378783671203,0.0009443380060197386
580,4.422357340610523e-06,0.9088797839759881,1.0,0.9033601777284088,0.0009429681046644641
581,4.404259656935623e-06,0.9094677245292556,1.0,0.9033601777284088,0.0009415826896012866
582,4.640825016560319e-06,0.9105068938405221,1.0,0.9030824770896974,0.0009401818155240205
583,4.1869490649498236e-06,0.9118496990313048,1.0,0.9030824770896974,0.0009387655377367758
584,4.321614059418525e-06,0.9130077938436819,1.0,0.9030824770896974,0.0009373339121517746
585,4.0787885030691875e-06,0.9135064775975228,1.0,0.9033601777284088,0.0009358869952871435
586,4.141387638479831e-06,0.9140613090953437,1.0,0.9033601777284088,0.0009344248442646828
587,4.101240599332166e-06,0.9148597736995474,1.0,0.9033601777284088,0.0009329475168076114
588,4.049563255069767e-06,0.9158778080780958,1.0,0.9033601777284088,0.0009314550712382875
589,3.871451140598352e-06,0.9172159761575789,1.0,0.9033601777284088,0.0009299475664759069
590,3.845223938531655e-06,0.9178382566375337,1.0,0.9030824770896974,0.0009284250620341762
591,3.854098105710529e-06,0.9184914128052006,1.0,0.9030824770896974,0.0009268876180189638
592,3.806905727866582e-06,0.9194673120188688,1.0,0.9028047764509859,0.0009253352951259271
593,3.6599302678620336e-06,0.9205816548823476,1.0,0.9028047764509859,0.0009237681546381157
594,3.6889044333127625e-06,0.9214558011113569,1.0,0.9030824770896974,0.0009221862584235528
595,3.651178572412887e-06,0.9219323835528359,1.0,0.9030824770896974,0.0009205896689327923
596,3.7195550042021997e-06,0.9228870066501007,1.0,0.9028047764509859,0.0009189784491964537
597,3.6624927071732767e-06,0.9236258264743434,1.0,0.9030824770896974,0.0009173526628227329
598,3.616061845109057e-06,0.9244502968443878,1.0,0.9030824770896974,0.0009157123739948923
599,3.5687885842476548e-06,0.925412876322737,1.0,0.9028047764509859,0.0009140576474687263
600,3.420746638353607e-06,0.9255329848564198,1.0,0.9030824770896974,0.0009123885485700048
601,3.384274216180281e-06,0.9261772090545053,1.0,0.9028047764509859,0.0009107051431918945
602,3.3296500574083026e-06,0.9272338814816663,1.0,0.9030824770896974,0.000909007497792357
603,3.4368880712711625e-06,0.9281373166013509,1.0,0.9030824770896974,0.0009072956793915258
604,3.359403742499787e-06,0.9288495769443247,1.0,0.9028047764509859,0.0009055697555690606
605,3.267611367102125e-06,0.9298853106869,1.0,0.9028047764509859,0.0009038297944614785
606,3.4819763434577245e-06,0.9305067901611971,1.0,0.9030824770896974,0.0009020758647594646
607,3.336933270309766e-06,0.9313857323080622,1.0,0.9030824770896974,0.0009003080357051607
608,3.229362319375055e-06,0.9320481498805999,1.0,0.9030824770896974,0.0008985263770894303
609,3.126056712558652e-06,0.932279251186691,1.0,0.9028047764509859,0.000896730959249105
610,3.1670356293034274e-06,0.9331653215520983,1.0,0.9030824770896974,0.0008949218530642074
611,3.345342261954184e-06,0.9343044132692739,1.0,0.9025270758122743,0.0008930991299551515
612,3.0702150711063454e-06,0.934938141979791,1.0,0.9030824770896974,0.0008912628618799249
613,2.9838761189570175e-06,0.9361345614146056,1.0,0.9030824770896974,0.0008894131213312468
614,2.9910903756238194e-06,0.9369824345681238,1.0,0.9028047764509859,0.0008875499813337069
615,3.1213676679313225e-06,0.9377269943501672,1.0,0.9030824770896974,0.000885673515440882
616,3.184047086919732e-06,0.9381068817115036,1.0,0.9022493751735629,0.0008837837977324327
617,3.041332929983169e-06,0.938820684924802,1.0,0.9025270758122743,0.0008818809028111783
618,3.1877983288226956e-06,0.9400428853696212,1.0,0.9030824770896974,0.0008799649058001521
619,2.9075301158214146e-06,0.94032157652064,1.0,0.9028047764509859,0.0008780358823396353
620,2.84647199516092e-06,0.9411569586995154,1.0,0.9022493751735629,0.000876093908584171
621,2.9375870760552725e-06,0.9420299243406746,1.0,0.9025270758122743,0.000874139061199558
622,2.758235578684517e-06,0.9429817643209264,1.0,0.9025270758122743,0.000872171417359824
623,2.74021903640625e-06,0.9437643676105052,1.0,0.9019716745348514,0.0008701910547441786
624,2.749922187335456e-06,0.9444619680088463,1.0,0.9022493751735629,0.0008681980515339464
625,2.7714773874653145e-06,0.9451425633802689,1.0,0.9022493751735629,0.0008661924864094822
626,2.7369007243164973e-06,0.9459722157736341,1.0,0.9028047764509859,0.0008641744385470627
627,2.8152299426603182e-06,0.9463976109400392,1.0,0.9028047764509859,0.0008621439876157623
628,2.6778922119774506e-06,0.9476581596335846,1.0,0.9022493751735629,0.0008601012137743068
629,2.723152192629641e-06,0.9481896409315282,1.0,0.9025270758122743,0.0008580461976679099
630,2.562512628917995e-06,0.9489688143969096,1.0,0.9025270758122743,0.0008559790204250886
631,2.809183456520259e-06,0.9497243074242604,1.0,0.9025270758122743,0.000853899763654461
632,2.666188586111027e-06,0.9504571377524528,1.0,0.9025270758122743,0.000851808509441524
633,2.5164401284366083e-06,0.9514151888514131,1.0,0.9025270758122743,0.0008497053403454133
634,2.489314004544047e-06,0.9520037001006884,1.0,0.9022493751735629,0.0008475903393956434
635,2.457158509307853e-06,0.9524391622840556,1.0,0.9028047764509859,0.0008454635900888304
636,2.5954308594836304e-06,0.9530359118422173,1.0,0.9028047764509859,0.0008433251763853955
637,2.4602751512826546e-06,0.9538782557376243,1.0,0.9028047764509859,0.00084117518270625
638,2.4397861166521166e-06,0.954522760442442,1.0,0.9028047764509859,0.000839013693929463
639,2.3788617950644535e-06,0.9552949227609446,1.0,0.9028047764509859,0.0008368407953869105
640,2.5701695821308848e-06,0.9560768313139902,1.0,0.9028047764509859,0.0008346565728609061
641,2.3619131235880726e-06,0.9568502155517966,1.0,0.9028047764509859,0.0008324611125808153
642,2.3946282577857016e-06,0.9576164966404984,1.0,0.9025270758122743,0.0008302545012196506
643,2.280516789390028e-06,0.9579771221836162,1.0,0.9028047764509859,0.0008280368258906504
644,2.2826844769952004e-06,0.9587270734783518,1.0,0.9030824770896974,0.0008258081741438395
645,2.4587502490579607e-06,0.9595455038040106,1.0,0.9030824770896974,0.0008235686339625725
646,2.4171141190394834e-06,0.9599240853587679,1.0,0.9030824770896974,0.0008213182937600612
647,2.2594708959579957e-06,0.9606352336162798,1.0,0.9028047764509859,0.0008190572423758836
648,2.327354691673959e-06,0.9611775401642482,1.0,0.9028047764509859,0.0008167855690724767
649,2.2085033761372457e-06,0.9618025840448762,1.0,0.9028047764509859,0.000814503363531613
650,2.215309440213208e-06,0.9624917197045227,1.0,0.9028047764509859,0.0008122107158508593
651,2.447748835782642e-06,0.9633553962520292,1.0,0.9030824770896974,0.0008099077165400204
652,2.210062275894002e-06,0.9641282458584917,1.0,0.9028047764509859,0.0008075944565175658
653,2.273730646348585e-06,0.964640446236068,1.0,0.9028047764509859,0.0008052710271070406
654,2.1600261561616207e-06,0.9654492217372974,1.0,0.9028047764509859,0.0008029375200334588
655,2.1025395695191533e-06,0.9661547073729111,1.0,0.9030824770896974,0.0008005940274196846
656,2.078951948450677e-06,0.9666478404763219,1.0,0.9028047764509859,0.0007982406417827937
657,2.1670024662770713e-06,0.9672615237028241,1.0,0.9028047764509859,0.0007958774560304212
658,2.0262737931178973e-06,0.968064073396943,1.0,0.9028047764509859,0.0007935045634570941
659,2.0528248218066767e-06,0.9688776508274745,1.0,0.9028047764509859,0.0007911220577405485
660,2.0493709123250237e-06,0.9694545994721482,1.0,0.9025270758122743,0.0007887300329380303
661,2.0027887434149636e-06,0.9700906631970329,1.0,0.9025270758122743,0.0007863285834825832
662,1.9739522113840477e-06,0.9706866131224349,1.0,0.9019716745348514,0.0007839178041793192
663,2.0061080063400865e-06,0.9716095170126585,1.0,0.9022493751735629,0.000781497790201678
664,2.0003682059475314e-06,0.972001328438135,1.0,0.9019716745348514,0.0007790686370876671
665,1.9792697995316386e-06,0.9727687773953095,1.0,0.9016939738961399,0.0007766304407360923
666,1.971599462277399e-06,0.9734344745500431,1.0,0.9019716745348514,0.0007741832974027709
667,1.9151452658082815e-06,0.9742384491115006,1.0,0.9016939738961399,0.0007717273036967312
668,2.121926368917312e-06,0.974933373996715,1.0,0.9014162732574285,0.0007692625565763996
669,1.91323260878562e-06,0.9756414515371755,1.0,0.9016939738961399,0.0007667891533457719
670,1.936854242888909e-06,0.9762720682714455,1.0,0.9016939738961399,0.0007643071916505727
671,1.8608255603877213e-06,0.9770093277911656,1.0,0.9016939738961399,0.0007618167694743997
672,1.9593573845420242e-06,0.9777249618200585,1.0,0.9016939738961399,0.0007593179851348563
673,1.9564110144446287e-06,0.9780804607736203,1.0,0.9016939738961399,0.0007568109372796697
674,1.818189017202795e-06,0.9785109866522895,1.0,0.9014162732574285,0.000754295724882796
675,1.8195777639365671e-06,0.9792037564731235,1.0,0.9014162732574285,0.0007517724472405146
676,1.8813995810970399e-06,0.9796519949088869,1.0,0.9014162732574285,0.0007492412039675057
677,1.966095861792961e-06,0.9801928217297998,1.0,0.9016939738961399,0.0007467020949929198
678,1.7475114604663262e-06,0.9810328826424666,1.0,0.9014162732574285,0.0007441552205564317
679,1.7972608309884726e-06,0.9818244782709998,1.0,0.9016939738961399,0.0007416006812042827
680,1.7509664344701874e-06,0.9825290649133767,1.0,0.9014162732574285,0.0007390385777853129
681,1.7368952181972086e-06,0.9830284948372443,1.0,0.9016939738961399,0.0007364690114469779
682,1.6914468636224973e-06,0.9834835625370033,1.0,0.9016939738961399,0.0007338920836313571
683,1.8966560343291017e-06,0.984285350170404,1.0,0.9016939738961399,0.0007313078960711482
684,1.856999435031784e-06,0.9847447487007794,1.0,0.901138572618717,0.0007287165507856514
685,1.7400284067744822e-06,0.9857878892939409,1.0,0.901138572618717,0.0007261181500767412
686,1.7179141257822101e-06,0.9865100352527124,1.0,0.901138572618717,0.0007235127965248285
687,1.6509612185638451e-06,0.9868601624560863,1.0,0.9014162732574285,0.0007209005929848106
688,1.673837501088697e-06,0.987400798787411,1.0,0.9014162732574285,0.0007182816425820101
689,1.6247151599848373e-06,0.9880028828769793,1.0,0.9014162732574285,0.0007156560487081051
690,1.6172985872551429e-06,0.9884809140549523,1.0,0.9016939738961399,0.0007130239150170457
691,1.7468013931482511e-06,0.9891711483360268,1.0,0.9014162732574285,0.0007103853454209628
692,1.6253419310239472e-06,0.989840928414949,1.0,0.901138572618717,0.0007077404440860665
693,1.625833140844241e-06,0.990335623942444,1.0,0.901138572618717,0.0007050893154285328
694,1.618687675049428e-06,0.9908317775357162,1.0,0.901138572618717,0.0007024320641103813
695,1.6320307736350514e-06,0.9913934130655152,1.0,0.9016939738961399,0.000699768795035344
696,1.5717157669893245e-06,0.992200382926967,1.0,0.901138572618717,0.0006970996133447243
697,1.6192461874776531e-06,0.9927615736318142,1.0,0.901138572618717,0.0006944246244132442
698,1.685606424540641e-06,0.9934487361701784,1.0,0.9014162732574285,0.0006917439338448871
699,1.6260703535987309e-06,0.9937637784269413,1.0,0.901138572618717,0.0006890576474687264
700,1.591340440592665e-06,0.9944371498663557,1.0,0.9014162732574285,0.0006863658713347484
701,1.5022913957678115e-06,0.9949522243696265,1.0,0.9014162732574285,0.0006836687117096657
702,1.490777084324112e-06,0.9954511114026837,1.0,0.901138572618717,0.0006809662750727224
703,1.5166338636680103e-06,0.9958898238576788,1.0,0.901138572618717,0.0006782586681114893
704,1.549348460436952e-06,0.9965719607044493,1.0,0.901138572618717,0.0006755459977176532
705,1.5117915898537666e-06,0.9971093808858784,1.0,0.901138572618717,0.0006728283709827964
706,1.5746771437492995e-06,0.9975168639653491,1.0,0.901138572618717,0.0006701058951941691
707,1.5282500126803908e-06,0.9979034155619266,1.0,0.9014162732574285,0.0006673786778304536
708,1.4510024057430697e-06,0.9984461877009317,1.0,0.9019716745348514,0.000664646826557522
709,1.4090931585997168e-06,0.9989013578301167,1.0,0.9019716745348514,0.0006619104492241846
710,1.4297178474655745e-06,0.9994498639937555,1.0,0.9019716745348514,0.0006591696538579334
711,1.453559641297695e-06,1.0000025375991064,1.0,0.9014162732574285,0.0006564245486606762
712,1.4220474792058335e-06,1.0006124827998755,1.0,0.9014162732574285,0.0006536752420044659
713,1.3767684353379908e-06,1.0010943371834684,1.0,0.9014162732574285,0.0006509218424272216
714,1.4081286808091549e-06,1.001692375750281,1.0,0.9014162732574285,0.0006481644586284443
715,1.440995778135733e-06,1.0023711581999468,1.0,0.9014162732574285,0.0006454031994649247
716,1.373924156020869e-06,1.0028296820979952,1.0,0.9014162732574285,0.0006426381739464466
717,1.496296177223981e-06,1.0032887562370763,1.0,0.9014162732574285,0.0006398694912314833
718,1.368048618711658e-06,1.0038722037169119,1.0,0.9016939738961399,0.0006370972606228872
719,1.3640524023437386e-06,1.0043998856161689,1.0,0.9016939738961399,0.0006343215915635761
720,1.3521149329872886e-06,1.0049038961076113,1.0,0.9016939738961399,0.0006315425936322119
721,1.3257840381894228e-06,1.0053516882792886,1.0,0.9014162732574285,0.0006287603765388743
722,1.3368246165803364e-06,1.0059289241346112,1.0,0.9014162732574285,0.0006259750501207302
723,1.3594302727555756e-06,1.0063231703684794,1.0,0.9016939738961399,0.0006231867243376976
724,1.3752286814782233e-06,1.0068866109479508,1.0,0.9016939738961399,0.000620395509268104
725,1.2940349527277497e-06,1.0072292695484317,1.0,0.9014162732574285,0.0006176015151043408
726,1.367303799394325e-06,1.0076020754600779,1.0,0.9014162732574285,0.0006148048521485136
727,1.301655055902467e-06,1.0079942885545436,1.0,0.9016939738961399,0.0006120056308080872
728,1.2995892213687263e-06,1.0086202312859,1.0,0.9016939738961399,0.0006092039615915272
729,1.2817758478046348e-06,1.0092391272723786,1.0,0.9016939738961399,0.000606399955103937
730,1.3679137964572874e-06,1.0097313600508016,1.0,0.9019716745348514,0.0006035937220426914
731,1.265096955194167e-06,1.0101455193322055,1.0,0.9022493751735629,0.0006007853731930668
732,1.256105633729021e-06,1.0107150203317548,1.0,0.9019716745348514,0.000597975019423867
733,1.270346475931464e-06,1.0112741125470572,1.0,0.9019716745348514,0.0005951627716830467
734,1.3096816411978744e-06,1.0114945491007128,1.0,0.9019716745348514,0.0005923487409933315
735,1.2312480790073592e-06,1.0118888130106418,1.0,0.9022493751735629,0.0005895330384478346
736,1.2344993985441926e-06,1.0122940606068307,1.0,0.9022493751735629,0.0005867157752056709
737,1.277390538234613e-06,1.0127242374121501,1.0,0.9019716745348514,0.0005838970624875698
738,1.2629300065534401e-06,1.0131591688359862,1.0,0.9016939738961399,0.0005810770115714828
739,1.2183117467595201e-06,1.0138036033243005,1.0,0.9019716745348514,0.0005782557337881911
740,1.285653938380578e-06,1.0142701586772656,1.0,0.9019716745348514,0.000575433340516911
741,1.1885942864286003e-06,1.0149858560983156,1.0,0.9022493751735629,0.0005726099431808963
742,1.2299956686299331e-06,1.0154774655499657,1.0,0.9019716745348514,0.0005697856532430392
743,1.210285564535628e-06,1.015876668997125,1.0,0.9016939738961399,0.0005669605822014706
744,1.2835696865791264e-06,1.0161997854171707,1.0,0.9022493751735629,0.0005641348415851578
745,1.1777405523554825e-06,1.016691743715361,1.0,0.9019716745348514,0.0005613085429495019
746,1.1790613143602968e-06,1.0171321345822373,1.0,0.9019716745348514,0.0005584817978719338
747,1.1735074591260028e-06,1.0176235763958237,1.0,0.9019716745348514,0.0005556547179475087
748,1.1798065832573974e-06,1.0181396995301777,1.0,0.9019716745348514,0.0005528274147845015
749,1.1502924363329923e-06,1.0185149925357486,1.0,0.9016939738961399,0.00055
750,1.180280517845941e-06,1.019020839263123,1.0,0.9019716745348514,0.0005471725852154985
751,1.158217235735554e-06,1.0195348238480149,1.0,0.9016939738961399,0.0005443452820524913
752,1.127263673920838e-06,1.0199623418859496,1.0,0.9014162732574285,0.0005415182021280663
753,1.138575013018536e-06,1.0203417791143976,1.0,0.9019716745348514,0.0005386914570504981
754,1.1906094476382185e-06,1.0207527664756997,1.0,0.9022493751735629,0.0005358651584148423
755,1.1634495949279384e-06,1.0210504105970954,1.0,0.9022493751735629,0.0005330394177985294
756,1.1468211224300004e-06,1.0215817804895904,1.0,0.9022493751735629,0.0005302143467569609
757,1.1756245250828876e-06,1.0221960111099682,1.0,0.9022493751735629,0.0005273900568191038
758,1.1289401775436338e-06,1.0226324259349675,1.0,0.9022493751735629,0.000524566659483089
759,1.0856594485630922e-06,1.0229588935547107,1.0,0.9022493751735629,0.0005217442662118091
760,1.1606220069056277e-06,1.0232819618470566,1.0,0.9022493751735629,0.0005189229884285175
761,1.0622919097096946e-06,1.023501280039862,1.0,0.9019716745348514,0.0005161029375124303
762,1.0904178395776398e-06,1.0238890082932655,1.0,0.9019716745348514,0.0005132842247943291
763,1.1362725548348285e-06,1.024256486860144,1.0,0.9022493751735629,0.0005104669615521656
764,1.0740436664491426e-06,1.0245272130655236,1.0,0.9022493751735629,0.0005076512590066686
765,1.1370672930090884e-06,1.0250190893802311,1.0,0.9025270758122743,0.0005048372283169533
766,1.1184756658622064e-06,1.0256376524379573,1.0,0.9022493751735629,0.0005020249805761331
767,1.0553328489880764e-06,1.0260785295987294,1.0,0.9022493751735629,0.0004992146268069333
768,1.0602263542254646e-06,1.0264778482508925,1.0,0.9019716745348514,0.0004964062779573087
769,1.0446143660787626e-06,1.0268581791817017,1.0,0.9022493751735629,0.0004936000448960632
770,1.0740777311597909e-06,1.027259477355983,1.0,0.9019716745348514,0.0004907960384084728
771,1.0433613200885619e-06,1.0277169677398794,1.0,0.9022493751735629,0.0004879943691919129
772,1.0827474222258553e-06,1.0281660500251495,1.0,0.9022493751735629,0.0004851951478514865
773,1.034014282843352e-06,1.0286167541193647,1.0,0.9022493751735629,0.00048239848489565925
774,1.0234821068231461e-06,1.0288253851447673,1.0,0.9019716745348514,0.0004796044907318961
775,1.0701831456572108e-06,1.0292834034420406,1.0,0.9022493751735629,0.00047681327566230237
776,1.023990317993263e-06,1.0298165119060412,1.0,0.9022493751735629,0.0004740249498792697
777,9.97286830087515e-07,1.0301788386814537,1.0,0.9025270758122743,0.0004712396234611258
778,1.0554345470320021e-06,1.0306551122479943,1.0,0.9025270758122743,0.0004684574063677882
779,1.002383788256173e-06,1.0309011549929734,1.0,0.9022493751735629,0.0004656784084364239
780,1.0231942414148678e-06,1.0311291302917605,1.0,0.9025270758122743,0.000462902739377113
781,9.963726018792263e-07,1.0315697662981933,1.0,0.9025270758122743,0.00046013050876851685
782,9.942560785186123e-07,1.0319294445618088,1.0,0.9022493751735629,0.0004573618260535533
783,9.888206022878876e-07,1.0323998801297798,1.0,0.9025270758122743,0.0004545968005350754
784,9.651820546836958e-07,1.0326598061836758,1.0,0.9022493751735629,0.00045183554137155586
785,9.612535801683075e-07,1.032996961301,1.0,0.9025270758122743,0.0004490781575727784
786,9.791347524283496e-07,1.0333510912746062,1.0,0.9025270758122743,0.0004463247579955343
787,9.734453359752395e-07,1.0336191184931145,1.0,0.9028047764509859,0.00044357545133932386
788,1.0526233919253256e-06,1.0339246257208288,1.0,0.9028047764509859,0.00044083034614206664
789,9.872966095578952e-07,1.03437245485136,1.0,0.9030824770896974,0.0004380895507758154
790,9.604579376669293e-07,1.034631580998519,1.0,0.9028047764509859,0.0004353531734424781
791,9.642339219598481e-07,1.03504917190354,1.0,0.9025270758122743,0.00043262132216954636
792,9.334328710379354e-07,1.0354640003964144,1.0,0.9025270758122743,0.00042989410480583106
793,9.700420998177088e-07,1.03575188301881,1.0,0.9028047764509859,0.00042717162901720357
794,1.0258352383309763e-06,1.036174114145226,1.0,0.9025270758122743,0.0004244540022823468
795,1.0553324510841444e-06,1.0365033838014792,1.0,0.9028047764509859,0.00042174133188851076
