epoch,train loss,val loss,train acc,val acc,lr
463,0.2624725803732872,1.1013361471039909,0.8705555555555555,0.6946386946386947,0.00011146290724604025
464,0.27470663785934446,1.1009867446763175,0.8722222222222222,0.696969696969697,0.0001108374571275637
465,0.29383099178473154,1.1040941732270377,0.8722222222222222,0.6946386946386947,0.00011022934439431294
466,0.27540879249572753,1.0965160982949393,0.8722222222222222,0.6958041958041958,0.00010963859305353758
467,0.2636233612895012,1.1050378850528173,0.8722222222222222,0.6864801864801865,0.00010906522642708891
468,0.27616265217463176,1.1062889780317033,0.8716666666666667,0.6923076923076923,0.00010850926715049972
469,0.2578041315078735,1.104644775390625,0.8733333333333333,0.696969696969697,0.00010797073717209008
470,0.26753355165322623,1.1089498741286141,0.8711111111111111,0.7004662004662005,0.00010744965775210163
471,0.28972942928473155,1.1049212728227888,0.8722222222222222,0.696969696969697,0.0001069460494618576
472,0.2673951049645742,1.1044071401868547,0.8716666666666667,0.7016317016317016,0.00010645993218295088
473,0.27048684457937877,1.1255654692649841,0.8727777777777778,0.6841491841491841,0.00010599132510645938
474,0.27560101747512816,1.120624201638358,0.8727777777777778,0.6934731934731935,0.00010554024673218806
475,0.29273854891459145,1.1087492789540971,0.8705555555555555,0.6946386946386947,0.00010510671486793872
476,0.2796769599119822,1.1132145779473441,0.8716666666666667,0.6923076923076923,0.00010469074662880708
477,0.2869540472825368,1.1160433803285872,0.8722222222222222,0.696969696969697,0.00010429235843650697
478,0.280079052845637,1.126889407634735,0.8744444444444445,0.6888111888111889,0.00010391156601872203
479,0.27049586971600853,1.1233614938599723,0.8711111111111111,0.6958041958041958,0.00010354838440848502
480,0.2756580044825872,1.1055337956973486,0.8722222222222222,0.6981351981351981,0.0001032028279435839
481,0.2613685756921768,1.119768466268267,0.8733333333333333,0.6899766899766899,0.00010287491026599622
482,0.2846601039171219,1.1222621883664812,0.8733333333333333,0.696969696969697,0.0001025646443213505
483,0.2739369422197342,1.130536505154201,0.8716666666666667,0.6876456876456877,0.00010227204235841492
484,0.26249118745326994,1.1213855487959725,0.8711111111111111,0.6911421911421911,0.000101997115928614
485,0.25490997756520906,1.1188159159251623,0.8733333333333333,0.696969696969697,0.00010173987588557237
486,0.26585528751214343,1.1206419723374503,0.8727777777777778,0.6958041958041958,0.00010150033238468656
487,0.26583798229694366,1.1215482694762093,0.8733333333333333,0.6981351981351981,0.00010127849488272374
488,0.27852630416552226,1.124815251146044,0.8733333333333333,0.6923076923076923,0.00010107437213744865
489,0.28147405783335366,1.1308430433273315,0.8705555555555555,0.6934731934731935,0.0001008879722072778
490,0.27458946108818055,1.132740582738604,0.8727777777777778,0.6911421911421911,0.00010071930245096124
491,0.270558500289917,1.1386274354798454,0.8716666666666667,0.6934731934731935,0.00010056836952729214
492,0.2881290644407272,1.133103838988713,0.8722222222222222,0.6946386946386947,0.00010043517939484389
493,0.27714323699474336,1.1354468379701887,0.8688888888888889,0.6946386946386947,0.00010031973731173486
494,0.27463935514291127,1.157482726233346,0.8705555555555555,0.6899766899766899,0.00010022204783542078
495,0.26953881879647573,1.1170375091688973,0.8711111111111111,0.6934731934731935,0.00010014211482251503
496,0.26271857966979345,1.1254924024854387,0.8705555555555555,0.7027972027972028,0.00010007994142863596
497,0.2638370017210642,1.1427134445735387,0.8727777777777778,0.6888111888111889,0.00010003553010828275
498,0.2583495408296585,1.1378440856933594,0.8722222222222222,0.6923076923076923,0.0001000088826147383
499,0.27515746851762135,1.1273723500115531,0.875,0.6934731934731935,0.001
500,0.27921877602736156,1.1339309981891088,0.87,0.6946386946386947,0.0009999911173852617
501,0.5208763738473257,0.926287157194955,0.7933333333333333,0.662004662004662,0.0009999644698917172
502,0.6138628343741099,0.6389482149056026,0.7294444444444445,0.6724941724941725,0.000999920058571364
503,0.5431958933671316,0.6025751786572593,0.7566666666666667,0.7097902097902098,0.000999857885177485
504,0.4939825673898061,0.577240628855569,0.7694444444444445,0.7051282051282052,0.0009997779521645793
505,0.5273733337720236,0.6160808886800494,0.735,0.6888111888111889,0.0009996802626882652
506,0.4992772062619527,0.5866847293717521,0.7427777777777778,0.6841491841491841,0.0009995648206051562
507,0.5320945123831431,0.6255668444292886,0.7477777777777778,0.6993006993006993,0.000999431630472708
508,0.5063603103160859,0.5720938316413334,0.7638888888888888,0.7051282051282052,0.0009992806975490387
509,0.4982483784357707,0.5983229407242366,0.775,0.7074592074592074,0.0009991120277927223
510,0.454777388771375,0.5950711156640734,0.7805555555555556,0.7051282051282052,0.0009989256278625513
511,0.4875713547070821,0.5922262626034873,0.7805555555555556,0.7121212121212122,0.0009987215051172763
512,0.4997901777426402,0.5883292938981738,0.7516666666666667,0.7004662004662005,0.0009984996676153134
513,0.5019083122412363,0.6106737554073334,0.7655555555555555,0.7016317016317016,0.0009982601241144277
514,0.4959604581197103,0.6034851840564183,0.7677777777777778,0.7097902097902098,0.000998002884071386
515,0.46294490098953245,0.61497391973223,0.7744444444444445,0.7074592074592074,0.000997727957641585
516,0.44563329418500264,0.5979607616152082,0.8016666666666666,0.7191142191142191,0.0009974353556786496
517,0.43994224071502686,0.5959116433347974,0.7983333333333333,0.7132867132867133,0.0009971250897340038
518,0.43113367557525634,0.6531347036361694,0.7966666666666666,0.6993006993006993,0.000996797172056416
519,0.45732564528783165,0.6160553651196616,0.7933333333333333,0.7191142191142191,0.000996451615591515
520,0.4413569509983063,0.6186658058847699,0.8033333333333333,0.7027972027972028,0.000996088433981278
521,0.44685768087704975,0.6064179199082511,0.7888888888888889,0.7191142191142191,0.000995707641563493
522,0.431207279364268,0.5993432062012809,0.8005555555555556,0.7074592074592074,0.000995309253371193
523,0.40707595547040304,0.6626423129013607,0.8166666666666667,0.6899766899766899,0.0009948932851320611
524,0.4308759113152822,0.6134122226919446,0.8016666666666666,0.7074592074592074,0.000994459753267812
525,0.4118080000082652,0.6550116922174182,0.8144444444444444,0.7156177156177156,0.0009940086748935406
526,0.38387227853139244,0.633540962423597,0.8283333333333334,0.6981351981351981,0.000993540067817049
527,0.37739040652910866,0.6437262296676636,0.8294444444444444,0.7062937062937062,0.0009930539505381424
528,0.37783307234446206,0.6748088725975582,0.8283333333333334,0.7027972027972028,0.0009925503422478982
529,0.3863446851571401,0.6813590994903019,0.8283333333333334,0.6958041958041958,0.00099202926282791
530,0.41083716551462807,0.6939069756439754,0.8205555555555556,0.7051282051282052,0.0009914907328495003
531,0.4053138593832652,0.651834419795445,0.8244444444444444,0.6981351981351981,0.000990934773572911
532,0.3520721971988678,0.7378746569156647,0.8366666666666667,0.6958041958041958,0.0009903614069464624
533,0.3856663813193639,0.6699153823511941,0.8222222222222222,0.7156177156177156,0.000989770655605687
534,0.38225270708402,0.6998566814831325,0.83,0.7086247086247086,0.0009891625428724363
535,0.4474175711472829,0.73342536176954,0.7944444444444444,0.6934731934731935,0.0009885370927539597
536,0.42837964395682016,0.6631462488855634,0.7927777777777778,0.6643356643356644,0.000987894329941957
537,0.408502064148585,0.6440930196217128,0.8161111111111111,0.7016317016317016,0.0009872342798116032
538,0.4292341430981954,0.6725655496120453,0.8005555555555556,0.675990675990676,0.0009865569684205475
539,0.43049225211143494,0.5980056779725211,0.8,0.717948717948718,0.000985862422507884
540,0.38807720243930816,0.6984327988965171,0.82,0.7016317016317016,0.0009851506694930957
541,0.37780607541402184,0.6766429798943656,0.8288888888888889,0.7016317016317016,0.0009844217374749733
542,0.40179593563079835,0.688889103276389,0.8283333333333334,0.6958041958041958,0.0009836756552305044
543,0.3946838597456614,0.7150097233908517,0.82,0.6888111888111889,0.0009829124522137385
544,0.4452550828456879,0.6812045701912471,0.8022222222222222,0.7004662004662005,0.0009821321585546244
545,0.4243904451529185,0.6766464625086103,0.8,0.7086247086247086,0.0009813348050578192
546,0.4470137079556783,0.6623027835573468,0.7944444444444444,0.6993006993006993,0.0009805204232014738
547,0.39110370675722755,0.6387505148138318,0.8216666666666667,0.7004662004662005,0.0009796890451359893
548,0.4139206290245056,0.67997864314488,0.8116666666666666,0.6993006993006993,0.0009788407036827485
549,0.4066627005736033,0.7010082176753453,0.8255555555555556,0.6981351981351981,0.0009779754323328191
550,0.4374575257301331,0.6596020715577262,0.8044444444444444,0.6841491841491841,0.0009770932652456326
551,0.4097092707951864,0.6757129260471889,0.8122222222222222,0.696969696969697,0.0009761942372476348
552,0.3797426164150238,0.7106297186442784,0.8155555555555556,0.7086247086247086,0.0009752783838309121
553,0.3519869685173035,0.7075186116354806,0.8361111111111111,0.6864801864801865,0.0009743457411517891
554,0.33818672311802705,0.6915353536605835,0.84,0.7226107226107226,0.0009733963460294015
555,0.33604700565338136,0.7068566339356559,0.8522222222222222,0.7016317016317016,0.0009724302359442435
556,0.330172727505366,0.761119829756873,0.8533333333333334,0.7004662004662005,0.0009714474490366867
557,0.3847321609656016,0.7928984122616904,0.8377777777777777,0.6899766899766899,0.0009704480241054755
558,0.35161834160486855,0.7802913401808057,0.8433333333333334,0.6794871794871795,0.0009694320006061949
559,0.35542521476745603,0.777183975492205,0.8527777777777777,0.7051282051282052,0.0009683994186497131
560,0.3180260678132375,0.7766303718090057,0.8572222222222222,0.7062937062937062,0.0009673503190005976
561,0.33239329953988395,0.7984006149428231,0.8616666666666667,0.703962703962704,0.0009662847430755061
562,0.30170220583677293,0.7999733771596637,0.8577777777777778,0.6934731934731935,0.0009652027329415517
563,0.313284757733345,0.8178604458059583,0.86,0.7086247086247086,0.0009641043313146417
564,0.36838440696398417,0.7912646446909223,0.8261111111111111,0.6818181818181818,0.0009629895815577914
565,0.4617073198159536,0.7749082658972059,0.8022222222222222,0.6818181818181818,0.0009618585276794129
566,0.36988887588183084,0.7278684377670288,0.8222222222222222,0.6888111888111889,0.0009607112143315763
567,0.38456634283065794,0.7539845960480827,0.8338888888888889,0.6841491841491841,0.000959547686808248
568,0.4467430313428243,0.6772137156554631,0.8027777777777778,0.6934731934731935,0.0009583679910435026
569,0.43027434349060056,0.6866023710795811,0.8055555555555556,0.6958041958041958,0.0009571721736097088
570,0.41517441272735595,0.6802943008286613,0.8094444444444444,0.6783216783216783,0.0009559602817156913
571,0.4326026817162832,0.6839847607272012,0.79,0.682983682983683,0.000954732363204867
572,0.4199179470539093,0.7146618706839425,0.7983333333333333,0.6655011655011654,0.0009534884665533562
573,0.39160604278246564,0.7418970125062125,0.8066666666666666,0.6818181818181818,0.0009522286408680687
574,0.3615843007961909,0.7446884768349784,0.8361111111111111,0.6794871794871795,0.0009509529358847655
575,0.38001684149106346,0.7679630092212132,0.8233333333333334,0.6841491841491841,0.000949661401966095
576,0.3766966064771016,0.7455144311700549,0.8272222222222222,0.6923076923076923,0.0009483540900996049
577,0.387350724140803,0.7746280133724213,0.83,0.6853146853146853,0.000947031051895729
578,0.3562365899483363,0.7712148002215794,0.8372222222222222,0.675990675990676,0.0009456923395857503
579,0.3668907423814138,0.7786061891487667,0.8261111111111111,0.682983682983683,0.0009443380060197386
580,0.4162844260533651,0.7282232642173767,0.8038888888888889,0.6666666666666666,0.0009429681046644641
581,0.3887410004933675,0.7618051767349243,0.8066666666666666,0.6748251748251748,0.0009415826896012866
582,0.3576616674661636,0.7219940934862409,0.8205555555555556,0.7062937062937062,0.0009401818155240205
583,0.33173062205314635,0.771183750459126,0.85,0.7004662004662005,0.0009387655377367758
584,0.31895078122615816,0.7916164398193359,0.8538888888888889,0.7004662004662005,0.0009373339121517746
585,0.3403002401192983,0.7928711729390281,0.8488888888888889,0.682983682983683,0.0009358869952871435
586,0.3044456034898758,0.79251429438591,0.8577777777777778,0.7086247086247086,0.0009344248442646828
587,0.30722328821818035,0.7970020430428642,0.865,0.7167832167832168,0.0009329475168076114
588,0.31456579864025114,0.8488562405109406,0.8666666666666667,0.6864801864801865,0.0009314550712382875
589,0.36147059003512066,0.8255018847329276,0.8277777777777777,0.6748251748251748,0.0009299475664759069
590,0.34697112540404,0.8509681735719953,0.8511111111111112,0.6876456876456877,0.0009284250620341762
591,0.4858235359191895,0.7313096097537449,0.7766666666666666,0.6818181818181818,0.0009268876180189638
592,0.42605711817741393,0.7182781313146863,0.8144444444444444,0.6818181818181818,0.0009253352951259271
593,0.35295979579289755,0.7167149995054517,0.8405555555555555,0.7004662004662005,0.0009237681546381157
594,0.3605639636516571,0.7488448236669812,0.845,0.7062937062937062,0.0009221862584235528
595,0.40413141051928203,0.7380721909659249,0.8138888888888889,0.7062937062937062,0.0009205896689327923
596,0.359689994653066,0.7722001203468868,0.8377777777777777,0.6946386946386947,0.0009189784491964537
597,0.3459518571694692,0.7692506100450244,0.8461111111111111,0.6923076923076923,0.0009173526628227329
598,0.3084557001789411,0.8087169996329716,0.8577777777777778,0.696969696969697,0.0009157123739948923
599,0.3269274890422821,0.7964817242962974,0.8605555555555555,0.6934731934731935,0.0009140576474687263
600,0.33466761112213134,0.8086240206445966,0.8455555555555555,0.6748251748251748,0.0009123885485700048
601,0.3621377170085907,0.8760906032153538,0.8316666666666667,0.682983682983683,0.0009107051431918945
602,0.3257198601961136,0.8524584940501622,0.8488888888888889,0.6724941724941725,0.000909007497792357
603,0.3292156934738159,0.8403391667774746,0.8488888888888889,0.6864801864801865,0.0009072956793915258
604,0.32144983609517414,0.8362477081162589,0.855,0.6899766899766899,0.0009055697555690606
605,0.2975234419107437,0.8488299335752215,0.8622222222222222,0.6946386946386947,0.0009038297944614785
606,0.3056802491346995,0.847556186573846,0.8627777777777778,0.696969696969697,0.0009020758647594646
607,0.30580654740333557,0.8622923237936837,0.8616666666666667,0.6993006993006993,0.0009003080357051607
608,0.30567308763662976,0.8748931416443416,0.8594444444444445,0.7097902097902098,0.0008985263770894303
609,0.28277195195357,0.8839428169386727,0.8711111111111111,0.7086247086247086,0.000896730959249105
610,0.27539965560038887,0.9029779732227325,0.8666666666666667,0.7016317016317016,0.0008949218530642074
611,0.287450510263443,0.9208939884390149,0.8683333333333333,0.7004662004662005,0.0008930991299551515
612,0.2782339339454969,0.9362581329686301,0.8644444444444445,0.7016317016317016,0.0008912628618799249
613,0.2792377173900604,0.9302789781774793,0.8722222222222222,0.7097902097902098,0.0008894131213312468
614,0.30654018223285673,0.9576240863118853,0.8683333333333333,0.6958041958041958,0.0008875499813337069
615,0.28231427172819773,0.9651596801621574,0.8644444444444445,0.6876456876456877,0.000885673515440882
616,0.2873820086320241,0.9579864995820182,0.8688888888888889,0.7086247086247086,0.0008837837977324327
617,0.28228097359339394,0.9621076796736036,0.8688888888888889,0.6958041958041958,0.0008818809028111783
618,0.27062393724918365,0.9823005412306104,0.8627777777777778,0.6993006993006993,0.0008799649058001521
619,0.2982473502556483,0.9572994538715908,0.8677777777777778,0.703962703962704,0.0008780358823396353
620,0.2702011590202649,1.0018279935632433,0.8711111111111111,0.703962703962704,0.000876093908584171
621,0.27735838790734607,0.9929077284676688,0.8722222222222222,0.703962703962704,0.000874139061199558
622,0.2785729149977366,0.9895104425294059,0.8688888888888889,0.7167832167832168,0.000872171417359824
623,0.28663157125314076,0.9861640632152557,0.8711111111111111,0.7051282051282052,0.0008701910547441786
624,0.2987207770347595,1.003839407648359,0.8633333333333333,0.7074592074592074,0.0008681980515339464
625,0.30190780460834504,1.0116430861609322,0.8516666666666667,0.7027972027972028,0.0008661924864094822
626,0.34205305377642314,0.9878167254584176,0.8388888888888889,0.6864801864801865,0.0008641744385470627
627,0.3744262953599294,0.9916814480509076,0.8377777777777777,0.675990675990676,0.0008621439876157623
628,0.35840793152650197,0.9663739630154201,0.8355555555555556,0.6946386946386947,0.0008601012137743068
629,0.344298925002416,0.8862177729606628,0.85,0.6888111888111889,0.0008580461976679099
630,0.30408449868361154,0.9237839409283229,0.8616666666666667,0.6853146853146853,0.0008559790204250886
631,0.29130532443523405,0.9369042771203178,0.8722222222222222,0.6899766899766899,0.000853899763654461
632,0.2827097107966741,0.9474105153764997,0.865,0.6899766899766899,0.000851808509441524
633,0.26989240348339083,0.9679991560322898,0.8688888888888889,0.6993006993006993,0.0008497053403454133
634,0.26931475251913073,0.9924181997776031,0.8661111111111112,0.6899766899766899,0.0008475903393956434
635,0.2748934358358383,1.0066485021795546,0.8711111111111111,0.6981351981351981,0.0008454635900888304
636,0.2846108655134837,0.997479110956192,0.8727777777777778,0.6993006993006993,0.0008433251763853955
637,0.26850660021106404,1.0311116320746285,0.8666666666666667,0.6876456876456877,0.00084117518270625
638,0.3270119438568751,1.0292185757841383,0.8711111111111111,0.6876456876456877,0.000839013693929463
639,0.29382594128449757,1.0292567993913377,0.8733333333333333,0.7051282051282052,0.0008368407953869105
640,0.28093412121136985,1.0213028022221156,0.8622222222222222,0.6876456876456877,0.0008346565728609061
641,0.3009424954652786,1.0341565310955048,0.8633333333333333,0.6923076923076923,0.0008324611125808153
642,0.2857273767391841,1.0242521124226707,0.8677777777777778,0.682983682983683,0.0008302545012196506
643,0.2779023960232735,1.032391709940774,0.8677777777777778,0.6981351981351981,0.0008280368258906504
644,0.2785169055064519,1.0233881899288721,0.8733333333333333,0.6958041958041958,0.0008258081741438395
645,0.26812452177206675,1.0605069398880005,0.8727777777777778,0.6934731934731935,0.0008235686339625725
646,0.28026363253593445,1.0276923605373927,0.8711111111111111,0.6946386946386947,0.0008213182937600612
647,0.28059278925259906,1.038444493498121,0.8666666666666667,0.7016317016317016,0.0008190572423758836
648,0.2780906548102697,1.070676522595542,0.8722222222222222,0.6923076923076923,0.0008167855690724767
649,0.2732251485188802,1.054342201777867,0.8711111111111111,0.7004662004662005,0.000814503363531613
650,0.28080050547917684,1.0808558123452323,0.8711111111111111,0.6853146853146853,0.0008122107158508593
651,0.27539731164773307,1.0916761883667536,0.8738888888888889,0.6958041958041958,0.0008099077165400204
652,0.2634277604520321,1.0834770968982153,0.8705555555555555,0.6993006993006993,0.0008075944565175658
653,0.28777050773302715,1.0997797208172935,0.8711111111111111,0.6958041958041958,0.0008052710271070406
654,0.2782693992058436,1.062342141355787,0.8644444444444445,0.6981351981351981,0.0008029375200334588
655,0.2665026426315308,1.1092045647757394,0.8683333333333333,0.6876456876456877,0.0008005940274196846
656,0.27913545072078705,1.0529201413903917,0.8672222222222222,0.6923076923076923,0.0007982406417827937
657,0.30007038116455076,1.0683954017502921,0.8733333333333333,0.6864801864801865,0.0007958774560304212
658,0.26668083717425667,1.0833913683891296,0.8738888888888889,0.6934731934731935,0.0007935045634570941
659,0.2637620523571968,1.101499957697732,0.8694444444444445,0.6958041958041958,0.0007911220577405485
660,0.26574582755565646,1.115853420325688,0.87,0.6946386946386947,0.0007887300329380303
661,0.28269491891066234,1.1103105800492423,0.8711111111111111,0.6981351981351981,0.0007863285834825832
662,0.29479510386784874,1.113891295024327,0.8594444444444445,0.6923076923076923,0.0007839178041793192
663,0.2835217754046122,1.1206885065351213,0.8661111111111112,0.6853146853146853,0.000781497790201678
664,0.3157226880391439,1.1338820883205958,0.8527777777777777,0.6783216783216783,0.0007790686370876671
665,0.7794428964455923,0.6850715492452893,0.7411111111111112,0.682983682983683,0.0007766304407360923
666,0.5877873917420705,0.6162708273955754,0.7261111111111112,0.696969696969697,0.0007741832974027709
667,0.5435250679651896,0.6202485901968819,0.7533333333333333,0.6934731934731935,0.0007717273036967312
668,0.511943519115448,0.6262282856873104,0.7605555555555555,0.6818181818181818,0.0007692625565763996
669,0.49540624519189197,0.6379611662455967,0.7633333333333333,0.6876456876456877,0.0007667891533457719
670,0.48516186078389484,0.6139319794518607,0.7744444444444445,0.703962703962704,0.0007643071916505727
671,0.47387556632359823,0.6151823018278394,0.7905555555555556,0.6876456876456877,0.0007618167694743997
672,0.4561363736788432,0.5920375670705523,0.7861111111111111,0.7202797202797203,0.0007593179851348563
673,0.4437733372052511,0.6077293455600739,0.7927777777777778,0.7132867132867133,0.0007568109372796697
674,0.4448929945627848,0.6175244067396436,0.8022222222222222,0.7086247086247086,0.000754295724882796
675,0.4691026031970978,0.6121027895382473,0.79,0.696969696969697,0.0007517724472405146
676,0.431817227602005,0.6340838755880084,0.8055555555555556,0.6981351981351981,0.0007492412039675057
677,0.42529216408729553,0.6627139023372105,0.8083333333333333,0.682983682983683,0.0007467020949929198
678,0.47340677777926127,0.6265209104333606,0.7855555555555556,0.7097902097902098,0.0007441552205564317
679,0.43367585937182107,0.6156767649309975,0.8138888888888889,0.717948717948718,0.0007416006812042827
680,0.4591163476308187,0.6111076559339251,0.7994444444444444,0.7272727272727273,0.0007390385777853129
681,0.4502441108226776,0.5914757805211204,0.7911111111111111,0.7144522144522144,0.0007364690114469779
682,0.43193897008895876,0.6097014674118587,0.8011111111111111,0.7027972027972028,0.0007338920836313571
683,0.43817565639813744,0.6160036155155727,0.8122222222222222,0.7132867132867133,0.0007313078960711482
684,0.4418254137039185,0.6000961491039821,0.8055555555555556,0.7062937062937062,0.0007287165507856514
685,0.4078812559445699,0.6153506338596344,0.8211111111111111,0.717948717948718,0.0007261181500767412
686,0.41893404920895894,0.6316012399537223,0.8111111111111111,0.7167832167832168,0.0007235127965248285
687,0.41626727183659873,0.6103823099817548,0.8111111111111111,0.7214452214452215,0.0007209005929848106
688,0.38998204668362935,0.6711880820138114,0.8227777777777778,0.7051282051282052,0.0007182816425820101
689,0.4088955720265706,0.6490343127931867,0.8027777777777778,0.7016317016317016,0.0007156560487081051
690,0.3658595065275828,0.673994140965598,0.8355555555555556,0.6923076923076923,0.0007130239150170457
691,0.34940112829208375,0.632849646466119,0.8466666666666667,0.7132867132867133,0.0007103853454209628
692,0.3520470937093099,0.6568672401564462,0.8372222222222222,0.7249417249417249,0.0007077404440860665
693,0.3464313189188639,0.6727571998323713,0.8305555555555556,0.7132867132867133,0.0007050893154285328
694,0.31527463495731356,0.6209905786173684,0.8461111111111111,0.7249417249417249,0.0007024320641103813
695,0.3258930822213491,0.6607948328767504,0.8516666666666667,0.7331002331002331,0.000699768795035344
696,0.3236371070146561,0.6932783722877502,0.8527777777777777,0.7004662004662005,0.0006970996133447243
697,0.3666507124900818,0.6881083548069,0.8388888888888889,0.710955710955711,0.0006944246244132442
698,0.32360968391100564,0.6721624944891248,0.8505555555555555,0.7237762237762237,0.0006917439338448871
699,0.31376299957434334,0.7129531715597425,0.8655555555555555,0.696969696969697,0.0006890576474687264
700,0.37728303372859956,0.7327889331749508,0.7927777777777778,0.6911421911421911,0.0006863658713347484
701,0.3743657906850179,0.7712666818073818,0.8327777777777777,0.6818181818181818,0.0006836687117096657
702,0.3770386377970378,0.688777072089059,0.83,0.7202797202797203,0.0006809662750727224
703,0.3548328141371409,0.7204556720597404,0.8433333333333334,0.7016317016317016,0.0006782586681114893
704,0.3375390807787577,0.709988921880722,0.8605555555555555,0.6993006993006993,0.0006755459977176532
705,0.27211948136488595,0.7110980153083801,0.8783333333333333,0.7261072261072261,0.0006728283709827964
706,0.2475797141591708,0.7141463075365339,0.8888888888888888,0.7249417249417249,0.0006701058951941691
707,0.2669688860575358,0.7557255370276315,0.8933333333333333,0.7086247086247086,0.0006673786778304536
708,0.23737599154313405,0.7411296495369503,0.8972222222222223,0.7284382284382285,0.000664646826557522
709,0.24820887049039206,0.7607774862221309,0.9027777777777778,0.7284382284382285,0.0006619104492241846
710,0.2667678892612457,0.7951280730111259,0.8766666666666667,0.7062937062937062,0.0006591696538579334
711,0.23888768752415976,0.7615734466484615,0.895,0.7296037296037297,0.0006564245486606762
712,0.2427363971869151,0.7526990004948207,0.8955555555555555,0.7412587412587412,0.0006536752420044659
713,0.24745205541451773,0.8057910714830671,0.8911111111111111,0.696969696969697,0.0006509218424272216
714,0.24707160145044327,0.7867800721100399,0.8933333333333333,0.7284382284382285,0.0006481644586284443
715,0.27392096221446993,0.8231674943651471,0.8827777777777778,0.7202797202797203,0.0006454031994649247
716,0.23734783728917438,0.7739650351660592,0.8944444444444445,0.7400932400932401,0.0006426381739464466
717,0.23441946605841318,0.7768678196838924,0.8955555555555555,0.7424242424242424,0.0006398694912314833
718,0.21607825458049773,0.7863227384431022,0.9088888888888889,0.7400932400932401,0.0006370972606228872
719,0.19979539476335048,0.8040704216275897,0.9172222222222223,0.7482517482517482,0.0006343215915635761
720,0.21625809669494628,0.8215861873967307,0.9211111111111111,0.7552447552447552,0.0006315425936322119
721,0.20065857122341793,0.8749864101409912,0.9083333333333333,0.7354312354312355,0.0006287603765388743
722,0.22981079320112865,0.7982892947537559,0.9022222222222223,0.7447552447552448,0.0006259750501207302
723,0.20613358120123546,0.8657156441892896,0.9188888888888889,0.7331002331002331,0.0006231867243376976
724,0.20682684779167176,0.8354744442871639,0.9144444444444444,0.7622377622377622,0.000620395509268104
725,0.26327946384747825,0.8937490497316632,0.8822222222222222,0.7097902097902098,0.0006176015151043408
726,0.24627495631575586,0.8478352299758366,0.8822222222222222,0.7284382284382285,0.0006148048521485136
727,0.2271731714407603,0.883274474314281,0.9011111111111111,0.7331002331002331,0.0006120056308080872
728,0.22794110576311746,0.8786235238824572,0.9016666666666666,0.7435897435897436,0.0006092039615915272
729,0.2080252806345622,0.8776656857558659,0.9122222222222223,0.7319347319347319,0.000606399955103937
730,0.21205513179302216,0.8723117879458836,0.9138888888888889,0.752913752913753,0.0006035937220426914
731,0.22385678961873054,0.8939222139971597,0.8933333333333333,0.7121212121212122,0.0006007853731930668
732,0.22976582646369934,0.9127172359398433,0.8988888888888888,0.717948717948718,0.000597975019423867
733,0.23704833984375,0.9057517221995762,0.8888888888888888,0.7132867132867133,0.0005951627716830467
734,0.21086361805597942,0.8625001013278961,0.9105555555555556,0.7389277389277389,0.0005923487409933315
735,0.19828016261259715,0.8623863628932408,0.9111111111111111,0.7494172494172494,0.0005895330384478346
736,0.20074799756209055,0.9240992196968624,0.9144444444444444,0.7249417249417249,0.0005867157752056709
737,0.3325509497274955,0.9129001881395068,0.8555555555555555,0.7051282051282052,0.0005838970624875698
738,0.2718191077311834,0.7876452420439038,0.8833333333333333,0.7132867132867133,0.0005810770115714828
739,0.2273801565170288,0.8120227072920118,0.9022222222222223,0.7319347319347319,0.0005782557337881911
740,0.24050962328910827,0.7825850674084255,0.9105555555555556,0.7424242424242424,0.000575433340516911
741,0.20474356412887573,0.8419817302908216,0.9094444444444445,0.7400932400932401,0.0005726099431808963
742,0.1993654653429985,0.8352160155773163,0.9133333333333333,0.7331002331002331,0.0005697856532430392
743,0.18921767274538676,0.8476418810231345,0.9216666666666666,0.7365967365967366,0.0005669605822014706
744,0.18937880595525106,0.8643220067024231,0.9211111111111111,0.7424242424242424,0.0005641348415851578
745,0.20298522859811782,0.8571397491863796,0.9166666666666666,0.7505827505827506,0.0005613085429495019
746,0.2262175738811493,0.9034257914338794,0.925,0.7342657342657343,0.0005584817978719338
747,0.19917303820451102,0.8910780421325138,0.9155555555555556,0.7412587412587412,0.0005556547179475087
748,0.1922524532924096,0.9188598734991891,0.915,0.7354312354312355,0.0005528274147845015
749,0.18587638288736344,0.8708252779075077,0.9311111111111111,0.7703962703962703,0.00055
750,0.18987102111180623,0.9001355639525822,0.9177777777777778,0.7610722610722611,0.0005471725852154985
751,0.17205797831217448,0.8870017783982413,0.9277777777777778,0.7680652680652681,0.0005443452820524913
752,0.181936551630497,0.9051595415387835,0.9344444444444444,0.7703962703962703,0.0005415182021280663
753,0.17485689818859101,0.9115245171955654,0.9338888888888889,0.7587412587412588,0.0005386914570504981
754,0.2194346492489179,0.9083937704563141,0.9261111111111111,0.7482517482517482,0.0005358651584148423
755,0.19353466232617697,0.8801454475947789,0.9183333333333333,0.7587412587412588,0.0005330394177985294
756,0.18769398381312688,0.8935786485671997,0.9277777777777778,0.7680652680652681,0.0005302143467569609
757,0.19753995637098948,0.9357407859393528,0.9111111111111111,0.7435897435897436,0.0005273900568191038
758,0.17747974395751953,0.9846409133502415,0.9266666666666666,0.7307692307692307,0.000524566659483089
