epoch,train loss,val loss,train acc,val acc,lr
75,3.506069242954254,3.5675663352012634,0.11555555555555555,0.12527472527472527,0.001
76,3.5112515091896057,3.5695687532424927,0.11555555555555555,0.12527472527472527,0.001
77,3.528894305229187,3.5721665620803833,0.11555555555555555,0.12527472527472527,0.001
78,3.52478563785553,3.5716353058815002,0.11555555555555555,0.12527472527472527,0.001
79,3.512081742286682,3.571771264076233,0.11555555555555555,0.12527472527472527,0.001
80,3.518730401992798,3.573052406311035,0.11555555555555555,0.12527472527472527,0.001
81,3.5267966985702515,3.5756667852401733,0.11555555555555555,0.12527472527472527,0.001
82,3.5228763222694397,3.5764952898025513,0.11555555555555555,0.12527472527472527,0.001
83,3.5289700627326965,3.575117349624634,0.11555555555555555,0.12527472527472527,0.001
84,3.491101026535034,3.573594570159912,0.11555555555555555,0.12527472527472527,0.001
85,3.5233287811279297,3.5737606287002563,0.11555555555555555,0.12527472527472527,0.001
86,3.513934016227722,3.5742109417915344,0.11555555555555555,0.12527472527472527,0.001
87,3.5286847352981567,3.572961747646332,0.11555555555555555,0.12527472527472527,0.001
88,3.529737710952759,3.571564257144928,0.11555555555555555,0.12527472527472527,0.001
89,3.5354936122894287,3.569382965564728,0.11555555555555555,0.12527472527472527,0.001
90,3.5186532139778137,3.569555103778839,0.11555555555555555,0.12527472527472527,0.001
91,3.5358636379241943,3.568417727947235,0.11555555555555555,0.12527472527472527,0.001
92,3.5102513432502747,3.5678694248199463,0.11555555555555555,0.12527472527472527,0.001
93,3.5496139526367188,3.5689316391944885,0.11555555555555555,0.12527472527472527,0.001
94,3.548813223838806,3.5695963501930237,0.10444444444444445,0.12747252747252746,0.001
95,3.519451856613159,3.5688950419425964,0.11555555555555555,0.12527472527472527,0.001
96,3.533686399459839,3.5690956711769104,0.11555555555555555,0.12527472527472527,0.001
97,3.527914345264435,3.569760501384735,0.11555555555555555,0.12527472527472527,0.001
98,3.500513792037964,3.5701998472213745,0.11555555555555555,0.12527472527472527,0.001
99,3.535419762134552,3.572843611240387,0.11555555555555555,0.12527472527472527,0.001
100,3.5289215445518494,3.573097288608551,0.11555555555555555,0.12527472527472527,0.001
101,3.5121713280677795,3.57307505607605,0.11555555555555555,0.12527472527472527,0.001
102,3.539907991886139,3.5718538761138916,0.11555555555555555,0.12527472527472527,0.001
103,3.501451849937439,3.569055736064911,0.11555555555555555,0.12527472527472527,0.001
104,3.5366618037223816,3.567287802696228,0.11555555555555555,0.12527472527472527,0.001
105,3.538250207901001,3.5667736530303955,0.11555555555555555,0.12527472527472527,0.001
106,3.5088977217674255,3.567891299724579,0.11555555555555555,0.12527472527472527,0.001
107,3.5191566348075867,3.5689430832862854,0.11555555555555555,0.12527472527472527,0.001
108,3.5246089100837708,3.5695838928222656,0.11555555555555555,0.12527472527472527,0.001
109,3.5104950666427612,3.5703619718551636,0.11555555555555555,0.12527472527472527,0.001
110,3.5152395963668823,3.572087824344635,0.11555555555555555,0.12527472527472527,0.001
111,3.5285829305648804,3.57264906167984,0.11555555555555555,0.12527472527472527,0.001
112,3.5297226905822754,3.5748234391212463,0.11555555555555555,0.12527472527472527,0.001
113,3.5287996530532837,3.57441109418869,0.11555555555555555,0.12527472527472527,0.001
114,3.5198885202407837,3.573092818260193,0.11555555555555555,0.12527472527472527,0.001
115,3.508876085281372,3.571903944015503,0.11555555555555555,0.12527472527472527,0.001
116,3.5154422521591187,3.5710915327072144,0.11555555555555555,0.12527472527472527,0.001
117,3.527987241744995,3.570667326450348,0.11555555555555555,0.12527472527472527,0.001
118,3.523120641708374,3.570758819580078,0.11555555555555555,0.12527472527472527,0.001
119,3.5341915488243103,3.571636199951172,0.11555555555555555,0.12527472527472527,0.001
120,3.519946038722992,3.5708495378494263,0.11555555555555555,0.12527472527472527,0.001
121,3.5122756958007812,3.574389696121216,0.11555555555555555,0.12527472527472527,0.001
122,3.5391632318496704,3.5747216939926147,0.11555555555555555,0.12527472527472527,0.001
123,3.5272953510284424,3.5732897520065308,0.11555555555555555,0.12527472527472527,0.001
124,3.5202293395996094,3.572995901107788,0.10888888888888888,0.12527472527472527,0.001
125,3.5135231614112854,3.5718347430229187,0.10222222222222223,0.12527472527472527,0.001
126,3.4998655319213867,3.571794629096985,0.11555555555555555,0.12527472527472527,0.001
127,3.508435070514679,3.5718842148780823,0.11555555555555555,0.12527472527472527,0.001
128,3.5044983625411987,3.5725136399269104,0.11555555555555555,0.12527472527472527,0.001
129,3.5132625102996826,3.573573589324951,0.11555555555555555,0.12527472527472527,0.001
130,3.504770576953888,3.5741357803344727,0.11555555555555555,0.12527472527472527,0.001
131,3.531501531600952,3.576038360595703,0.11555555555555555,0.12527472527472527,0.001
132,3.5363767743110657,3.575633406639099,0.11555555555555555,0.12527472527472527,0.001
133,3.5170952677726746,3.5736719369888306,0.11555555555555555,0.12527472527472527,0.001
134,3.5423858761787415,3.57278174161911,0.10222222222222223,0.09230769230769231,0.001
135,3.5123185515403748,3.572205603122711,0.10666666666666667,0.12527472527472527,0.001
136,3.5127702355384827,3.5713868737220764,0.11555555555555555,0.12527472527472527,0.001
137,3.546506702899933,3.5716373920440674,0.11555555555555555,0.12527472527472527,0.001
138,3.498280346393585,3.5731579661369324,0.11555555555555555,0.12527472527472527,0.001
139,3.525782883167267,3.5742169618606567,0.11555555555555555,0.12527472527472527,0.001
140,3.5366581678390503,3.575205385684967,0.11555555555555555,0.12527472527472527,0.001
141,3.53045791387558,3.5736117362976074,0.11555555555555555,0.12527472527472527,0.001
142,3.5091390013694763,3.573165714740753,0.12222222222222222,0.12747252747252746,0.001
143,3.544059991836548,3.568964719772339,0.11555555555555555,0.12967032967032968,0.001
144,3.522287368774414,3.5676507353782654,0.11555555555555555,0.12527472527472527,0.001
145,3.512438476085663,3.563982844352722,0.12222222222222222,0.1076923076923077,0.001
146,3.5045359134674072,3.5807340145111084,0.12444444444444444,0.09230769230769231,0.001
147,3.5342653393745422,3.548461437225342,0.10888888888888888,0.13406593406593406,0.001
148,3.5036929845809937,3.540585160255432,0.11555555555555555,0.14505494505494507,0.001
149,3.4793168902397156,3.5477964282035828,0.13777777777777778,0.12967032967032968,0.001
150,3.508816182613373,3.6241284012794495,0.12222222222222222,0.07912087912087912,0.001
151,3.532517433166504,3.5608030557632446,0.10444444444444445,0.13186813186813187,0.001
152,3.510449230670929,3.575023651123047,0.13555555555555557,0.0945054945054945,0.001
153,3.536611258983612,3.576956808567047,0.10888888888888888,0.09230769230769231,0.001
154,3.5020384788513184,3.574782371520996,0.10888888888888888,0.09230769230769231,0.001
155,3.516028642654419,3.577270209789276,0.11555555555555555,0.12527472527472527,0.001
156,3.523659884929657,3.5763050317764282,0.11555555555555555,0.12527472527472527,0.001
157,3.526051163673401,3.573969841003418,0.11555555555555555,0.12527472527472527,0.001
158,3.5087424516677856,3.574344217777252,0.11555555555555555,0.12527472527472527,0.001
159,3.5299636721611023,3.5783904790878296,0.11555555555555555,0.12527472527472527,0.001
160,3.539104163646698,3.5782886743545532,0.11555555555555555,0.12527472527472527,0.001
161,3.512700915336609,3.579828679561615,0.09777777777777778,0.09230769230769231,0.001
162,3.5397461652755737,3.5759339928627014,0.10888888888888888,0.12527472527472527,0.001
163,3.5341857075691223,3.5726382732391357,0.11555555555555555,0.12747252747252746,0.001
164,3.5238338708877563,3.5689600706100464,0.11777777777777777,0.12747252747252746,0.001
165,3.530791401863098,3.5684263706207275,0.11777777777777777,0.12747252747252746,0.001
166,3.5227285027503967,3.56756991147995,0.11777777777777777,0.12747252747252746,0.001
167,3.5009923577308655,3.5672136545181274,0.11777777777777777,0.12747252747252746,0.001
168,3.502748489379883,3.5679497718811035,0.11777777777777777,0.12747252747252746,0.001
169,3.5335229635238647,3.568761646747589,0.11777777777777777,0.12747252747252746,0.001
170,3.4952667951583862,3.5707231760025024,0.11777777777777777,0.12747252747252746,0.001
171,3.5260244607925415,3.573411226272583,0.11777777777777777,0.12747252747252746,0.001
172,3.5246389508247375,3.5742530822753906,0.11777777777777777,0.12747252747252746,0.001
173,3.5126402378082275,3.5760412216186523,0.11777777777777777,0.12747252747252746,0.001
174,3.505696952342987,3.579089641571045,0.11777777777777777,0.12747252747252746,0.001
175,3.5039451122283936,3.5799220204353333,0.11777777777777777,0.12527472527472527,0.001
176,3.5140515565872192,3.583797812461853,0.11777777777777777,0.12527472527472527,0.001
177,3.4971249103546143,3.5865657329559326,0.11777777777777777,0.12747252747252746,0.001
178,3.5131331086158752,3.5879185795783997,0.11777777777777777,0.12747252747252746,0.001
179,3.498616576194763,3.588533103466034,0.11777777777777777,0.12747252747252746,0.001
180,3.5139137506484985,3.5883352756500244,0.11777777777777777,0.12747252747252746,0.001
181,3.521999418735504,3.589618742465973,0.11777777777777777,0.0945054945054945,0.001
182,3.496807038784027,3.5907599329948425,0.1111111111111111,0.0945054945054945,0.001
183,3.4874961972236633,3.5911577343940735,0.1111111111111111,0.0945054945054945,0.001
184,3.5177106261253357,3.5909533500671387,0.1111111111111111,0.0945054945054945,0.001
185,3.498964011669159,3.5899670124053955,0.1111111111111111,0.0945054945054945,0.001
186,3.4998761415481567,3.589564025402069,0.1,0.12747252747252746,0.001
187,3.4839478731155396,3.590862810611725,0.11555555555555555,0.12527472527472527,0.001
188,3.5250675082206726,3.5929118990898132,0.11777777777777777,0.12527472527472527,0.001
189,3.5057126879692078,3.5929357409477234,0.11777777777777777,0.12527472527472527,0.001
190,3.5083675384521484,3.593406915664673,0.11777777777777777,0.12527472527472527,0.001
191,3.5053659081459045,3.595290243625641,0.11777777777777777,0.12747252747252746,0.001
192,3.5116350054740906,3.5964807868003845,0.10666666666666667,0.0945054945054945,0.001
193,3.484371781349182,3.5958828926086426,0.09555555555555556,0.12747252747252746,0.001
194,3.4823901057243347,3.5953291058540344,0.11777777777777777,0.12747252747252746,0.001
195,3.4796751141548157,3.5964524149894714,0.11777777777777777,0.12747252747252746,0.001
196,3.5154035091400146,3.5986551642417908,0.11555555555555555,0.12527472527472527,0.001
197,3.4926387667655945,3.6008448004722595,0.11555555555555555,0.12747252747252746,0.001
198,3.498128652572632,3.600076675415039,0.11777777777777777,0.12747252747252746,0.001
199,3.493365705013275,3.60105437040329,0.11777777777777777,0.12527472527472527,0.001
200,3.490454137325287,3.6005042791366577,0.11777777777777777,0.12527472527472527,0.001
201,3.476597011089325,3.60230553150177,0.11777777777777777,0.12527472527472527,0.001
202,3.4928287267684937,3.6032103300094604,0.11777777777777777,0.12527472527472527,0.001
203,3.4828796982765198,3.60518079996109,0.11777777777777777,0.12527472527472527,0.001
204,3.455340564250946,3.605520248413086,0.11777777777777777,0.12527472527472527,0.001
205,3.5046080350875854,3.6058555841445923,0.11777777777777777,0.12527472527472527,0.001
206,3.4851852655410767,3.604447066783905,0.11777777777777777,0.12527472527472527,0.001
207,3.491028308868408,3.604382812976837,0.11777777777777777,0.12527472527472527,0.001
208,3.4958564043045044,3.602422595024109,0.11777777777777777,0.12527472527472527,0.001
209,3.496859133243561,3.6014629006385803,0.11777777777777777,0.12527472527472527,0.001
210,3.5030816197395325,3.6023313403129578,0.11555555555555555,0.12527472527472527,0.001
211,3.500937283039093,3.601927399635315,0.11777777777777777,0.12527472527472527,0.001
212,3.5249139070510864,3.6020930409431458,0.11777777777777777,0.12527472527472527,0.001
213,3.4906025528907776,3.6019120812416077,0.11777777777777777,0.12527472527472527,0.001
214,3.5336186289787292,3.6026081442832947,0.11777777777777777,0.12527472527472527,0.001
215,3.523591160774231,3.604909598827362,0.11555555555555555,0.12527472527472527,0.001
216,3.487969934940338,3.605694353580475,0.11777777777777777,0.12527472527472527,0.001
217,3.4797747135162354,3.6039130091667175,0.11777777777777777,0.09230769230769231,0.001
218,3.480501115322113,3.6042078137397766,0.1111111111111111,0.09230769230769231,0.001
219,3.490235447883606,3.6046668887138367,0.1111111111111111,0.09230769230769231,0.001
220,3.4758760929107666,3.6062729358673096,0.11777777777777777,0.12527472527472527,0.001
221,3.484296202659607,3.607489824295044,0.11777777777777777,0.12527472527472527,0.001
222,3.4893975257873535,3.6069946885108948,0.11555555555555555,0.12527472527472527,0.001
223,3.4874378442764282,3.6058915853500366,0.11777777777777777,0.12527472527472527,0.001
224,3.4855364561080933,3.6064751148223877,0.11777777777777777,0.12527472527472527,0.001
225,3.501622974872589,3.607805550098419,0.11777777777777777,0.12527472527472527,0.001
226,3.4990696907043457,3.605948507785797,0.11777777777777777,0.12527472527472527,0.001
227,3.510014533996582,3.605090022087097,0.11777777777777777,0.12527472527472527,0.001
228,3.4920303225517273,3.6042203307151794,0.11777777777777777,0.12527472527472527,0.001
229,3.487310469150543,3.60404109954834,0.11777777777777777,0.12527472527472527,0.001
230,3.4728577733039856,3.6041099429130554,0.11777777777777777,0.12527472527472527,0.001
231,3.4986602663993835,3.605488359928131,0.11777777777777777,0.12527472527472527,0.001
232,3.4643338918685913,3.6079676747322083,0.11777777777777777,0.12527472527472527,0.001
233,3.5136696696281433,3.6096927523612976,0.11777777777777777,0.12527472527472527,0.001
234,3.5121973156929016,3.6109800934791565,0.11777777777777777,0.12527472527472527,0.001
235,3.5007359385490417,3.6094828844070435,0.11777777777777777,0.12527472527472527,0.001
236,3.492130398750305,3.610743522644043,0.11777777777777777,0.12527472527472527,0.001
237,3.4763484597206116,3.6110364198684692,0.11777777777777777,0.12527472527472527,0.001
238,3.4958545565605164,3.612382650375366,0.11777777777777777,0.12527472527472527,0.001
239,3.492044508457184,3.6123064160346985,0.11777777777777777,0.12527472527472527,0.001
240,3.496445596218109,3.6108368039131165,0.11777777777777777,0.12527472527472527,0.001
241,3.515434443950653,3.6096981167793274,0.11777777777777777,0.12527472527472527,0.001
242,3.493489921092987,3.609288454055786,0.11777777777777777,0.12527472527472527,0.001
243,3.491976022720337,3.608371078968048,0.11777777777777777,0.12527472527472527,0.001
244,3.5190107226371765,3.6079956889152527,0.11777777777777777,0.12527472527472527,0.001
245,3.5019084811210632,3.6082003116607666,0.11777777777777777,0.12527472527472527,0.001
246,3.5063158869743347,3.6096163988113403,0.11777777777777777,0.12527472527472527,0.001
247,3.5171622037887573,3.611111879348755,0.11777777777777777,0.12527472527472527,0.001
248,3.5050089359283447,3.6105544567108154,0.11777777777777777,0.12527472527472527,0.001
249,3.5251697301864624,3.6097999811172485,0.11777777777777777,0.12527472527472527,0.001
250,3.495755970478058,3.609213352203369,0.11777777777777777,0.12527472527472527,0.001
251,3.5105897188186646,3.6090113520622253,0.11777777777777777,0.12527472527472527,0.001
252,3.4986037611961365,3.60968279838562,0.11777777777777777,0.12527472527472527,0.001
253,3.4989190697669983,3.611489951610565,0.11777777777777777,0.12527472527472527,0.001
254,3.4930110573768616,3.6127513647079468,0.09555555555555556,0.0945054945054945,0.001
255,3.496166169643402,3.6118374466896057,0.11777777777777777,0.12747252747252746,0.001
256,3.4986042976379395,3.6108462810516357,0.11555555555555555,0.12527472527472527,0.001
257,3.4925613403320312,3.6099765300750732,0.11777777777777777,0.12527472527472527,0.001
258,3.4981808066368103,3.610326588153839,0.11555555555555555,0.12747252747252746,0.001
259,3.4848105907440186,3.6119810938835144,0.11777777777777777,0.12747252747252746,0.001
260,3.4903553128242493,3.6117812395095825,0.11555555555555555,0.12527472527472527,0.001
261,3.502355456352234,3.6111311316490173,0.11777777777777777,0.12527472527472527,0.001
262,3.494118869304657,3.609239876270294,0.11555555555555555,0.12527472527472527,0.001
263,3.498465895652771,3.609114646911621,0.11777777777777777,0.12527472527472527,0.001
264,3.509217143058777,3.61185485124588,0.11777777777777777,0.12527472527472527,0.001
265,3.5226349234580994,3.614100396633148,0.11777777777777777,0.12747252747252746,0.001
266,3.501519799232483,3.6127902269363403,0.11777777777777777,0.12527472527472527,0.001
267,3.4947586059570312,3.610692858695984,0.11777777777777777,0.12527472527472527,0.001
268,3.4980430006980896,3.6101236939430237,0.11777777777777777,0.12747252747252746,0.001
269,3.5104748010635376,3.6100791096687317,0.11555555555555555,0.12527472527472527,0.001
270,3.48458594083786,3.611436188220978,0.11555555555555555,0.12527472527472527,0.001
271,3.4855876564979553,3.614444315433502,0.10888888888888888,0.09230769230769231,0.001
272,3.5101298689842224,3.6159231066703796,0.09777777777777778,0.12527472527472527,0.001
273,3.500014305114746,3.615206003189087,0.11777777777777777,0.12527472527472527,0.001
274,3.4952751994132996,3.613004446029663,0.11777777777777777,0.12527472527472527,0.001
275,3.483813464641571,3.61270534992218,0.11777777777777777,0.12527472527472527,0.001
276,3.499010682106018,3.6136688590049744,0.11777777777777777,0.12527472527472527,0.001
277,3.5037349462509155,3.6149008870124817,0.11777777777777777,0.12527472527472527,0.001
278,3.4987747073173523,3.6150588989257812,0.11777777777777777,0.12527472527472527,0.001
279,3.492944836616516,3.6147250533103943,0.11777777777777777,0.12527472527472527,0.001
280,3.4803804755210876,3.614262044429779,0.11777777777777777,0.12527472527472527,0.001
281,3.5047596096992493,3.6151325702667236,0.11777777777777777,0.12527472527472527,0.001
282,3.4824525117874146,3.6150174140930176,0.11777777777777777,0.12527472527472527,0.001
283,3.4899861812591553,3.616940140724182,0.11777777777777777,0.12527472527472527,0.001
284,3.502923011779785,3.6200867891311646,0.11777777777777777,0.12527472527472527,0.001
285,3.493420720100403,3.6201263070106506,0.11777777777777777,0.12527472527472527,0.001
286,3.488892614841461,3.619972825050354,0.09555555555555556,0.09230769230769231,0.001
287,3.5087578892707825,3.6186712980270386,0.1111111111111111,0.09230769230769231,0.001
288,3.491231918334961,3.6158016324043274,0.09777777777777778,0.12527472527472527,0.001
289,3.4979777932167053,3.615286350250244,0.11777777777777777,0.12527472527472527,0.001
290,3.5030676126480103,3.6153870224952698,0.09111111111111111,0.12527472527472527,0.001
291,3.4999544620513916,3.614114224910736,0.09555555555555556,0.12527472527472527,0.001
292,3.516515851020813,3.6143320202827454,0.11555555555555555,0.12527472527472527,0.001
293,3.4986687302589417,3.6138781905174255,0.11777777777777777,0.12527472527472527,0.001
294,3.485680341720581,3.612930178642273,0.11777777777777777,0.12527472527472527,0.001
295,3.54036808013916,3.6117125749588013,0.11555555555555555,0.12747252747252746,0.001
296,3.5142717361450195,3.611309826374054,0.11777777777777777,0.12747252747252746,0.001
297,3.4906216859817505,3.6114240884780884,0.11555555555555555,0.12527472527472527,0.001
298,3.499061644077301,3.6106561422348022,0.11777777777777777,0.12527472527472527,0.001
299,3.503393530845642,3.610100746154785,0.11777777777777777,0.12527472527472527,0.001
300,3.507922410964966,3.6114749908447266,0.11777777777777777,0.12747252747252746,0.001
301,3.4895066618919373,3.612933933734894,0.11555555555555555,0.12527472527472527,0.001
302,3.471418023109436,3.6136680245399475,0.11777777777777777,0.12747252747252746,0.001
303,3.4839335680007935,3.614942729473114,0.11777777777777777,0.12747252747252746,0.001
304,3.4862183332443237,3.616348445415497,0.11777777777777777,0.12747252747252746,0.001
305,3.5077458024024963,3.615529239177704,0.11777777777777777,0.12747252747252746,0.001
306,3.4826470613479614,3.614783465862274,0.11777777777777777,0.12747252747252746,0.001
307,3.4873656034469604,3.6150320768356323,0.11777777777777777,0.12747252747252746,0.001
308,3.5190842151641846,3.6154707074165344,0.11777777777777777,0.12747252747252746,0.001
309,3.4748128056526184,3.6150572299957275,0.11777777777777777,0.12747252747252746,0.001
310,3.5074343085289,3.615925371646881,0.11777777777777777,0.12747252747252746,0.001
311,3.503155827522278,3.6165939569473267,0.11777777777777777,0.12527472527472527,0.001
312,3.50118488073349,3.617015540599823,0.11777777777777777,0.12527472527472527,0.001
313,3.5129215121269226,3.6168264746665955,0.11777777777777777,0.12527472527472527,0.001
314,3.4991058707237244,3.616548478603363,0.11777777777777777,0.12527472527472527,0.001
315,3.489518940448761,3.61580753326416,0.11777777777777777,0.12527472527472527,0.001
316,3.4934847950935364,3.615907847881317,0.11777777777777777,0.12527472527472527,0.001
317,3.5090701580047607,3.615524113178253,0.11555555555555555,0.09230769230769231,0.001
318,3.507007896900177,3.6152058839797974,0.09555555555555556,0.12527472527472527,0.001
319,3.500628411769867,3.6152498722076416,0.08888888888888889,0.12747252747252746,0.001
320,3.477473199367523,3.6158263087272644,0.11777777777777777,0.12747252747252746,0.001
321,3.5037811994552612,3.615721881389618,0.11777777777777777,0.12747252747252746,0.001
322,3.4853919744491577,3.615635633468628,0.11777777777777777,0.12747252747252746,0.001
323,3.49216228723526,3.617221474647522,0.11777777777777777,0.12747252747252746,0.001
324,3.5352261066436768,3.619185745716095,0.11777777777777777,0.12747252747252746,0.001
325,3.5105847120285034,3.6180375814437866,0.11555555555555555,0.12527472527472527,0.001
326,3.4967967867851257,3.616838216781616,0.11777777777777777,0.12747252747252746,0.001
327,3.4985625743865967,3.6164632439613342,0.11555555555555555,0.12527472527472527,0.001
328,3.4901135563850403,3.616986930370331,0.11555555555555555,0.12527472527472527,0.001
329,3.5015856623649597,3.6174572706222534,0.11777777777777777,0.12747252747252746,0.001
330,3.491883158683777,3.617194175720215,0.11777777777777777,0.12747252747252746,0.001
331,3.5175110697746277,3.6179168820381165,0.11555555555555555,0.12747252747252746,0.001
332,3.5062560439109802,3.61866956949234,0.11777777777777777,0.12747252747252746,0.001
333,3.5221555829048157,3.6200059056282043,0.11777777777777777,0.12747252747252746,0.001
334,3.508249878883362,3.6204068064689636,0.11777777777777777,0.12747252747252746,0.001
335,3.5132627487182617,3.6205115914344788,0.11777777777777777,0.12747252747252746,0.001
336,3.49982351064682,3.618566155433655,0.11555555555555555,0.12747252747252746,0.001
337,3.5157006978988647,3.618350923061371,0.11777777777777777,0.12747252747252746,0.001
338,3.4984025955200195,3.6188251972198486,0.11777777777777777,0.12747252747252746,0.001
