epoch,train loss,val loss,train acc,val acc,lr
38,3.7344080130259196,3.751671016216278,0.03111111111111111,0.0183206106870229,0.001
39,3.73540989557902,3.7515916228294373,0.03111111111111111,0.0183206106870229,0.001
40,3.733249791463216,3.7507729530334473,0.03111111111111111,0.0183206106870229,0.001
41,3.729044453303019,3.7507960349321365,0.03111111111111111,0.0183206106870229,0.001
42,3.732075500488281,3.752625674009323,0.03111111111111111,0.0183206106870229,0.001
43,3.7338634014129637,3.752364918589592,0.03111111111111111,0.0183206106870229,0.001
44,3.7307633717854816,3.7513810247182846,0.03111111111111111,0.0183206106870229,0.001
45,3.7293134530385337,3.7516967207193375,0.03111111111111111,0.0183206106870229,0.001
46,3.7321234067281086,3.7529568672180176,0.03111111111111111,0.0183206106870229,0.001
47,3.7338241577148437,3.753663569688797,0.03111111111111111,0.0183206106870229,0.001
48,3.7375660578409833,3.75217142701149,0.03111111111111111,0.0183206106870229,0.001
49,3.73579421043396,3.7497133761644363,0.03111111111111111,0.0183206106870229,0.001
50,3.731406799952189,3.7486409544944763,0.03111111111111111,0.0183206106870229,0.001
51,3.7315292994181317,3.7495298981666565,0.03111111111111111,0.0183206106870229,0.001
52,3.7315712610880536,3.7500479966402054,0.03111111111111111,0.0183206106870229,0.001
53,3.7290053208669027,3.750628113746643,0.03111111111111111,0.0183206106870229,0.001
54,3.735077635447184,3.7525217533111572,0.03111111111111111,0.0183206106870229,0.001
55,3.730841938654582,3.7515323609113693,0.03111111111111111,0.0183206106870229,0.001
56,3.734885088602702,3.7514673322439194,0.029444444444444443,0.0183206106870229,0.001
57,3.7328460216522217,3.750770539045334,0.03111111111111111,0.0183206106870229,0.001
58,3.734941593805949,3.75035397708416,0.03111111111111111,0.0183206106870229,0.001
59,3.7347622235616047,3.7497460693120956,0.03111111111111111,0.0183206106870229,0.001
60,3.7325268586476645,3.749549150466919,0.03111111111111111,0.0183206106870229,0.001
61,3.7314163049062095,3.7495662420988083,0.03111111111111111,0.0183206106870229,0.001
62,3.731718428929647,3.7504101246595383,0.03111111111111111,0.0183206106870229,0.001
63,3.734522024790446,3.7501458525657654,0.030555555555555555,0.01984732824427481,0.001
64,3.733414157231649,3.7497565299272537,0.028888888888888888,0.01984732824427481,0.001
65,3.7370817184448244,3.749387264251709,0.028888888888888888,0.01984732824427481,0.001
66,3.7313056786855063,3.748492479324341,0.028888888888888888,0.01984732824427481,0.001
67,3.7319303194681805,3.7493740618228912,0.03166666666666667,0.0183206106870229,0.001
68,3.7336317698160806,3.749858096241951,0.029444444444444443,0.016793893129770993,0.001
69,3.736582549413045,3.7493326663970947,0.028888888888888888,0.016793893129770993,0.001
70,3.729604625701904,3.7482125759124756,0.028888888888888888,0.016793893129770993,0.001
71,3.7321802616119384,3.7496781200170517,0.029444444444444443,0.0183206106870229,0.001
72,3.7371269543965657,3.749725043773651,0.03111111111111111,0.0183206106870229,0.001
73,3.730428663889567,3.7488876432180405,0.03111111111111111,0.0183206106870229,0.001
74,3.7307182629903157,3.7503433376550674,0.03111111111111111,0.0183206106870229,0.001
75,3.7315664291381836,3.75154909491539,0.03111111111111111,0.020865139949109414,0.001
76,3.7290345509847005,3.751813292503357,0.027777777777777776,0.020865139949109414,0.001
77,3.7297019322713214,3.7525297850370407,0.027777777777777776,0.020865139949109414,0.001
78,3.740020497639974,3.7535060197114944,0.027777777777777776,0.020865139949109414,0.001
79,3.7356918811798097,3.749830022454262,0.027777777777777776,0.020865139949109414,0.001
80,3.728502146402995,3.749209403991699,0.028888888888888888,0.0183206106870229,0.001
81,3.7315539677937823,3.7503089010715485,0.027777777777777776,0.020865139949109414,0.001
82,3.733032162984212,3.7505635917186737,0.027777777777777776,0.0183206106870229,0.001
83,3.734888537724813,3.7501614838838577,0.03111111111111111,0.0183206106870229,0.001
84,3.7329243342081706,3.749346360564232,0.03111111111111111,0.0183206106870229,0.001
85,3.7322593530019126,3.749664694070816,0.03111111111111111,0.0183206106870229,0.001
86,3.73235182762146,3.7502574622631073,0.03111111111111111,0.0183206106870229,0.001
87,3.7339033921559652,3.7508642375469208,0.03111111111111111,0.0183206106870229,0.001
88,3.7335350036621096,3.75012569129467,0.03111111111111111,0.0183206106870229,0.001
89,3.7295719623565673,3.749753773212433,0.03111111111111111,0.0183206106870229,0.001
90,3.728001356124878,3.750718906521797,0.03111111111111111,0.0183206106870229,0.001
91,3.731977415084839,3.7522493451833725,0.03111111111111111,0.0183206106870229,0.001
92,3.7340200424194334,3.7520219534635544,0.03111111111111111,0.0183206106870229,0.001
93,3.730492607752482,3.750983312726021,0.03111111111111111,0.0183206106870229,0.001
94,3.731532653172811,3.7512691617012024,0.03111111111111111,0.0183206106870229,0.001
95,3.731255531311035,3.751686006784439,0.03111111111111111,0.0183206106870229,0.001
96,3.730732806523641,3.7518600672483444,0.03111111111111111,0.0183206106870229,0.001
97,3.7314959208170575,3.752007380127907,0.03111111111111111,0.0183206106870229,0.001
98,3.7319145043691,3.7515915632247925,0.03111111111111111,0.0183206106870229,0.001
99,3.729401938120524,3.7510945051908493,0.02722222222222222,0.020865139949109414,0.001
100,3.7323858737945557,3.751771405339241,0.029444444444444443,0.0183206106870229,0.001
101,3.72778115272522,3.7520293444395065,0.03111111111111111,0.0183206106870229,0.001
102,3.7334785938262938,3.752910926938057,0.03111111111111111,0.0183206106870229,0.001
103,3.7264854113260903,3.7526207864284515,0.03111111111111111,0.0183206106870229,0.001
104,3.7251977761586508,3.7542206048965454,0.03111111111111111,0.0183206106870229,0.001
105,3.733095343907674,3.7557278871536255,0.03111111111111111,0.0183206106870229,0.001
106,3.733308506011963,3.7544273138046265,0.03111111111111111,0.0183206106870229,0.001
107,3.733908271789551,3.752212733030319,0.03111111111111111,0.0183206106870229,0.001
108,3.675041898091634,3.620655581355095,0.041666666666666664,0.04020356234096692,0.001
109,3.511719067891439,3.424705386161804,0.05,0.03409669211195929,0.001
110,3.383799425760905,3.334454745054245,0.06055555555555556,0.0366412213740458,0.001
111,3.1690061410268147,3.2064044773578644,0.07055555555555555,0.05089058524173028,0.001
112,3.0555458545684813,2.949676290154457,0.07722222222222222,0.08753180661577609,0.001
113,2.960714244842529,2.9114814549684525,0.085,0.0905852417302799,0.001
114,2.8910714944203693,3.041621908545494,0.0961111111111111,0.06615776081424936,0.001
115,2.88822561899821,2.850149169564247,0.09444444444444444,0.11552162849872774,0.001
116,2.8186274846394856,2.9536476731300354,0.11444444444444445,0.09618320610687023,0.001
117,2.8276700178782144,2.8522942662239075,0.11166666666666666,0.10941475826972011,0.001
118,2.800426546732585,2.825165018439293,0.12166666666666667,0.12875318066157762,0.001
119,2.750037908554077,2.8608733266592026,0.12444444444444444,0.1078880407124682,0.001
120,2.753002087275187,2.9066005498170853,0.13,0.09923664122137404,0.001
121,2.7976536909739176,2.850447803735733,0.11777777777777777,0.11603053435114503,0.001
122,2.783596897125244,2.8126170933246613,0.12111111111111111,0.12061068702290076,0.001
123,2.8352656523386637,3.014359086751938,0.11611111111111111,0.08804071246819338,0.001
124,2.846756919225057,2.8790974617004395,0.11055555555555556,0.10279898218829517,0.001
125,2.8277538299560545,2.8469696789979935,0.115,0.11653944020356234,0.001
126,2.787363958358765,2.810682073235512,0.11944444444444445,0.11857506361323156,0.001
127,2.7472415288289387,2.811711624264717,0.11833333333333333,0.1251908396946565,0.001
128,2.765906063715617,2.8007816076278687,0.12777777777777777,0.11755725190839694,0.001
129,2.778184747695923,2.8103641271591187,0.1361111111111111,0.11755725190839694,0.001
130,2.7874366442362466,2.8300685584545135,0.11166666666666666,0.12111959287531807,0.001
131,2.729124593734741,2.7898734509944916,0.1238888888888889,0.12620865139949108,0.001
132,2.7196833928426107,2.7917108684778214,0.12333333333333334,0.12061068702290076,0.001
133,4.909325853983561,4.463312387466431,0.06055555555555556,0.024936386768447838,0.001
134,3.4452820301055906,3.0211527347564697,0.05722222222222222,0.09618320610687023,0.001
135,2.8963776588439942,2.873209536075592,0.1111111111111111,0.11653944020356234,0.001
136,2.8255438645680746,2.8485218435525894,0.11888888888888889,0.10534351145038168,0.001
137,2.799172321955363,2.864916279911995,0.11333333333333333,0.11704834605597965,0.001
138,2.7939591725667317,2.830649822950363,0.11777777777777777,0.11195928753180662,0.001
139,2.7587181409200032,2.840821474790573,0.11611111111111111,0.11908396946564885,0.001
140,2.7643309275309247,2.8447559624910355,0.1238888888888889,0.10636132315521629,0.001
141,2.7488390604654946,2.822516217827797,0.11833333333333333,0.10178117048346055,0.001
142,2.7446772893269857,2.8081206679344177,0.12555555555555556,0.11908396946564885,0.001
143,2.740920305252075,2.7998886555433273,0.13,0.11959287531806616,0.001
144,2.71913259824117,2.8075893819332123,0.12944444444444445,0.12162849872773537,0.001
145,2.7153735160827637,2.78205569088459,0.12944444444444445,0.127735368956743,0.001
146,2.700575272242228,2.911348432302475,0.13,0.10941475826972011,0.001
147,2.7635868231455487,2.835588723421097,0.11722222222222223,0.11297709923664122,0.001
148,2.6982353210449217,2.745065361261368,0.13333333333333333,0.11043256997455471,0.001
149,2.6699832598368327,2.798045739531517,0.13055555555555556,0.1267175572519084,0.001
150,2.6655110836029055,2.7488957196474075,0.14055555555555554,0.12264631043256997,0.001
151,2.6824787616729737,2.733823388814926,0.1361111111111111,0.11908396946564885,0.001
152,2.6592203458150228,2.941085770726204,0.13666666666666666,0.11195928753180662,0.001
153,2.720313851038615,2.8053933829069138,0.11888888888888889,0.11145038167938931,0.001
154,2.7455045859018963,2.774558201432228,0.12833333333333333,0.11246819338422392,0.001
155,2.6932483196258543,2.7818286269903183,0.13166666666666665,0.12111959287531807,0.001
156,2.6791712919871014,2.7536087185144424,0.14055555555555554,0.11552162849872774,0.001
157,2.6495909849802652,2.718837693333626,0.1411111111111111,0.12366412213740458,0.001
158,2.657486899693807,2.711842894554138,0.12611111111111112,0.11755725190839694,0.001
159,2.651805607477824,2.7263695895671844,0.13333333333333333,0.11959287531806616,0.001
160,2.6248560428619383,2.7173109352588654,0.14277777777777778,0.11704834605597965,0.001
161,2.6520137151082355,2.723815619945526,0.12777777777777777,0.11348600508905853,0.001
162,2.6377214113871257,2.7264903634786606,0.13944444444444445,0.11857506361323156,0.001
163,2.627501344680786,2.718503400683403,0.13833333333333334,0.1089058524173028,0.001
164,2.644067478179932,2.707842856645584,0.14055555555555554,0.11857506361323156,0.001
165,2.6364531675974527,2.743448927998543,0.13055555555555556,0.11806615776081425,0.001
166,2.648646926879883,2.7038012742996216,0.135,0.1083969465648855,0.001
167,2.638796329498291,2.7093337178230286,0.14055555555555554,0.11857506361323156,0.001
168,2.644725131988525,2.6979871839284897,0.13111111111111112,0.11908396946564885,0.001
169,2.5745016733805337,2.693986162543297,0.14222222222222222,0.12366412213740458,0.001
170,2.625905704498291,2.6913141310214996,0.14222222222222222,0.12061068702290076,0.001
171,2.629270887374878,2.806015118956566,0.13944444444444445,0.10687022900763359,0.001
172,2.6522205511728925,2.8330972641706467,0.13333333333333333,0.11094147582697202,0.001
173,2.6302456696828207,2.6941740661859512,0.1338888888888889,0.11653944020356234,0.001
174,2.653629732131958,2.757046476006508,0.1438888888888889,0.1089058524173028,0.001
175,2.635172176361084,2.7133026868104935,0.14055555555555554,0.1083969465648855,0.001
176,2.6469931920369465,2.703341916203499,0.14055555555555554,0.12468193384223919,0.001
177,2.5709195931752524,2.688306152820587,0.14222222222222222,0.12010178117048347,0.001
178,2.5799887498219807,2.688398167490959,0.1411111111111111,0.11552162849872774,0.001
179,2.5940940221150717,2.6836216747760773,0.13944444444444445,0.11246819338422392,0.001
180,2.5736176013946532,2.7452375292778015,0.13666666666666666,0.13078880407124682,0.001
181,2.6119399388631184,2.7234778851270676,0.14722222222222223,0.11806615776081425,0.001
182,2.574421230951945,2.684079736471176,0.14777777777777779,0.12620865139949108,0.001
183,2.5941871325174968,2.6783450096845627,0.14833333333333334,0.12468193384223919,0.001
184,2.5781446933746337,2.6696950048208237,0.13444444444444445,0.12366412213740458,0.001
185,2.541842285792033,2.662392809987068,0.1411111111111111,0.1282442748091603,0.001
186,2.5819578647613524,2.886819079518318,0.14333333333333334,0.10636132315521629,0.001
187,2.671986945470174,2.7306991517543793,0.14444444444444443,0.11501272264631043,0.001
188,2.5907265345255532,2.6494020372629166,0.14166666666666666,0.12315521628498728,0.001
189,2.565731143951416,2.6625116616487503,0.15166666666666667,0.1251908396946565,0.001
190,2.551169999440511,2.6435032188892365,0.14055555555555554,0.13078880407124682,0.001
191,2.5247905095418295,2.6255888640880585,0.16666666666666666,0.1292620865139949,0.001
192,2.5061942100524903,2.5956998765468597,0.17888888888888888,0.1480916030534351,0.001
193,2.485105101267497,2.6247164756059647,0.17666666666666667,0.14249363867684478,0.001
194,2.465958245595296,2.5859323740005493,0.18055555555555555,0.15572519083969466,0.001
195,2.4284523010253904,2.554232507944107,0.19,0.17099236641221374,0.001
196,2.439553721745809,2.576165199279785,0.1922222222222222,0.15776081424936386,0.001
197,2.4780210653940835,2.5696741342544556,0.17444444444444446,0.15063613231552161,0.001
198,2.4597644646962484,2.631036251783371,0.18444444444444444,0.15674300254452928,0.001
199,2.3864709377288817,2.584843710064888,0.2,0.16997455470737913,0.001
200,2.4754541079203287,2.5256707221269608,0.19055555555555556,0.17048346055979643,0.001
201,2.467372481028239,2.5077993869781494,0.1922222222222222,0.17659033078880407,0.001
202,2.3886404991149903,2.6132822036743164,0.2061111111111111,0.15267175572519084,0.001
203,2.4793991724650066,2.580685943365097,0.18666666666666668,0.16590330788804072,0.001
204,2.3745484987894696,2.4825358241796494,0.21055555555555555,0.18778625954198475,0.001
205,2.3675373713175456,2.475601464509964,0.20833333333333334,0.17862595419847327,0.001
206,2.3661483923594155,2.5689489990472794,0.2111111111111111,0.16132315521628499,0.001
207,2.43235182762146,2.556742563843727,0.20777777777777778,0.166412213740458,0.001
208,2.3802621205647787,2.513058125972748,0.20944444444444443,0.1826972010178117,0.001
209,2.293114439646403,2.4691366851329803,0.21833333333333332,0.19185750636132315,0.001
210,2.368276675542196,2.688298210501671,0.21666666666666667,0.15114503816793892,0.001
211,2.582969045639038,2.5479098856449127,0.1761111111111111,0.16793893129770993,0.001
212,2.363057009379069,2.5871067941188812,0.22166666666666668,0.15419847328244274,0.001
213,2.3702067534128823,2.476645767688751,0.21388888888888888,0.19083969465648856,0.001
214,2.3525380293528237,2.4411759972572327,0.235,0.20559796437659034,0.001
215,2.2959278265635175,2.4216198921203613,0.23944444444444443,0.19592875318066158,0.001
216,2.2250065167744952,2.42585226893425,0.25,0.21272264631043258,0.001
217,2.2611074288686117,2.3686161935329437,0.24166666666666667,0.2198473282442748,0.001
218,2.247151565551758,2.392517179250717,0.245,0.20712468193384223,0.001
219,2.252705430984497,2.5446016043424606,0.25277777777777777,0.15928753180661578,0.001
220,2.249972915649414,2.337096393108368,0.24388888888888888,0.23256997455470738,0.001
221,2.1870272556940713,2.323882430791855,0.2644444444444444,0.23053435114503817,0.001
222,2.1659695307413735,2.349640801548958,0.27555555555555555,0.23918575063613232,0.001
223,2.159639819463094,2.342597082257271,0.2866666666666667,0.22544529262086513,0.001
224,2.138285827636719,2.330408811569214,0.2877777777777778,0.2376590330788804,0.001
225,2.1484976768493653,2.281978562474251,0.28444444444444444,0.24478371501272264,0.001
226,2.0736894845962524,2.330535799264908,0.29888888888888887,0.24783715012722646,0.001
227,2.085734995206197,2.202915847301483,0.30944444444444447,0.27633587786259545,0.001
228,2.0327948490778605,2.2396671175956726,0.31166666666666665,0.26717557251908397,0.001
229,2.1468557357788085,2.23345685005188,0.2877777777777778,0.25241730279898217,0.001
230,2.090248457590739,2.2803477346897125,0.3,0.24325699745547075,0.001
231,2.0555349667867024,2.2445519864559174,0.29777777777777775,0.26106870229007634,0.001
232,2.0398948589960733,2.1705689430236816,0.3194444444444444,0.2905852417302799,0.001
233,1.9630802631378175,2.171343430876732,0.3383333333333333,0.29465648854961835,0.001
234,2.0271864255269367,2.2525988668203354,0.33055555555555555,0.25750636132315524,0.001
235,2.046765700976054,2.160623475909233,0.31555555555555553,0.30330788804071246,0.001
236,1.953194546699524,2.1221554949879646,0.3472222222222222,0.31348600508905855,0.001
237,1.9313101530075074,2.1300398409366608,0.3522222222222222,0.29974554707379136,0.001
238,1.90306871732076,2.1834701150655746,0.3516666666666667,0.2743002544529262,0.001
239,1.9246431748072306,2.0870846435427666,0.3383333333333333,0.29974554707379136,0.001
240,1.845856205622355,2.003957971930504,0.375,0.3424936386768448,0.001
241,1.823297127087911,1.9749600440263748,0.36944444444444446,0.33587786259541985,0.001
242,1.7912997245788573,2.0120892077684402,0.3988888888888889,0.3419847328244275,0.001
243,1.8509783109029134,1.9463789612054825,0.3788888888888889,0.35368956743002544,0.001
244,1.847119657198588,1.998312346637249,0.39444444444444443,0.3150127226463104,0.001
245,1.8542823473612466,2.06714541465044,0.37222222222222223,0.30127226463104323,0.001
246,1.8430755138397217,1.9297248274087906,0.3738888888888889,0.35776081424936385,0.001
247,1.7486836512883503,1.8832045271992683,0.4161111111111111,0.3709923664122137,0.001
248,1.664038101832072,1.9577502831816673,0.41944444444444445,0.3435114503816794,0.001
249,1.718651541074117,1.915088027715683,0.41944444444444445,0.356234096692112,0.001
250,1.6655118544896443,1.9792188107967377,0.425,0.3333333333333333,0.001
251,1.6776622692743937,2.010047234594822,0.42388888888888887,0.3195928753180662,0.001
252,1.6586644252141316,1.967794694006443,0.41944444444444445,0.33689567430025447,0.001
253,1.6338720480600992,1.850613422691822,0.43555555555555553,0.37659033078880405,0.001
254,1.6645382006963094,1.8954497128725052,0.4266666666666667,0.3638676844783715,0.001
255,1.6639175017674763,1.8181194961071014,0.42833333333333334,0.3806615776081425,0.001
256,1.542584220568339,1.806691825389862,0.45555555555555555,0.3821882951653944,0.001
257,1.5592045068740845,1.9887102246284485,0.465,0.33078880407124683,0.001
258,1.662473471959432,1.796615056693554,0.44166666666666665,0.3826972010178117,0.001
259,1.6083038568496704,1.8263395428657532,0.45111111111111113,0.3944020356234097,0.001
260,1.5257373412450155,1.7723236754536629,0.47444444444444445,0.3994910941475827,0.001
261,1.5097296714782715,1.789102703332901,0.47333333333333333,0.3933842239185751,0.001
262,1.5443565289179484,1.7665796652436256,0.4688888888888889,0.40916030534351144,0.001
263,2.073078719774882,3.779760256409645,0.40166666666666667,0.089058524173028,0.001
264,2.8458238283793134,2.4366800487041473,0.18888888888888888,0.20763358778625954,0.001
265,2.0265748500823975,2.0613588243722916,0.31833333333333336,0.3053435114503817,0.001
266,1.8375427722930908,1.851785846054554,0.38666666666666666,0.37251908396946565,0.001
267,1.6509498755137126,1.848377414047718,0.4266666666666667,0.3750636132315522,0.001
268,1.6035103797912598,1.9865036085247993,0.46166666666666667,0.33638676844783716,0.001
269,1.6463112751642863,1.753542460501194,0.4216666666666667,0.4162849872773537,0.001
270,1.5871198654174805,1.7385279089212418,0.46444444444444444,0.40661577608142496,0.001
271,1.5269949674606322,1.6692515835165977,0.47888888888888886,0.4162849872773537,0.001
272,1.4828991572062173,1.6681915000081062,0.48,0.4264631043256997,0.001
273,1.4191248893737793,1.68740663677454,0.5077777777777778,0.4157760814249364,0.001
274,1.4141646822293599,1.7867624089121819,0.49833333333333335,0.3852417302798982,0.001
275,1.452478551864624,1.725323997437954,0.49777777777777776,0.40610687022900765,0.001
276,1.4233372290929158,1.6199656873941422,0.5138888888888888,0.4361323155216285,0.001
277,1.382543110847473,1.6329464241862297,0.5116666666666667,0.45038167938931295,0.001
278,1.4197146018346152,1.585823692381382,0.5027777777777778,0.4676844783715013,0.001
279,1.4118741273880004,1.6272596567869186,0.5283333333333333,0.4356234096692112,0.001
280,1.4400527238845826,1.5844542607665062,0.49722222222222223,0.46513994910941475,0.001
281,1.387367033958435,1.5785533413290977,0.515,0.4549618320610687,0.001
282,1.3972121556599935,1.618560016155243,0.5105555555555555,0.45648854961832064,0.001
283,1.3933478355407716,1.5858921632170677,0.5205555555555555,0.47430025445292623,0.001
284,1.3187103231747945,1.7153945788741112,0.5333333333333333,0.40814249363867683,0.001
285,1.3582170128822326,1.660080797970295,0.5138888888888888,0.4305343511450382,0.001
286,1.4110182285308839,1.749848634004593,0.5005555555555555,0.41424936386768446,0.001
287,1.3742405931154886,1.5715690478682518,0.5094444444444445,0.4707379134860051,0.001
288,1.3658361752827963,1.5369789227843285,0.5272222222222223,0.4758269720101781,0.001
289,1.2839882055918375,1.5125559940934181,0.5511111111111111,0.489058524173028,0.001
290,1.2643051942189534,1.5700332298874855,0.5644444444444444,0.4681933842239186,0.001
291,1.2811116933822633,1.5184261351823807,0.5477777777777778,0.48193384223918573,0.001
292,1.2333941340446473,1.5184336230158806,0.5611111111111111,0.4865139949109415,0.001
293,1.228356389204661,1.6064926385879517,0.5627777777777778,0.4569974554707379,0.001
294,1.2996284405390421,1.755565993487835,0.5511111111111111,0.42697201017811703,0.001
295,1.3911048730214437,1.527501530945301,0.5094444444444445,0.47735368956743,0.001
296,1.284502633412679,1.5371152088046074,0.5311111111111111,0.472264631043257,0.001
297,1.2658137321472167,1.4650282114744186,0.58,0.4946564885496183,0.001
298,1.1872689525286357,1.4815115258097649,0.5688888888888889,0.48091603053435117,0.001
299,1.225524906317393,1.571376547217369,0.5583333333333333,0.4666666666666667,0.001
300,1.2838327487309773,1.6050174087285995,0.5527777777777778,0.44631043256997455,0.001
301,1.232355256875356,1.4640609174966812,0.5633333333333334,0.49312977099236643,0.001
302,1.1978400468826294,1.4390900135040283,0.5866666666666667,0.500763358778626,0.001
303,1.1837492783864338,1.4396087899804115,0.5861111111111111,0.5078880407124682,0.001
304,1.1930714845657349,1.5838128700852394,0.6005555555555555,0.45139949109414756,0.001
305,1.2486572901407877,1.6003368273377419,0.5627777777777778,0.4488549618320611,0.001
306,1.2116526206334433,1.5303978323936462,0.5672222222222222,0.46513994910941475,0.001
307,1.195400341351827,1.5373481288552284,0.5788888888888889,0.46564885496183206,0.001
308,1.2674002329508463,1.5740852653980255,0.5577777777777778,0.46157760814249366,0.001
309,1.2424444675445556,1.5828757882118225,0.5833333333333334,0.46208651399491096,0.001
310,1.2076538602511089,1.490542396903038,0.5727777777777778,0.4946564885496183,0.001
311,1.1779088576634724,1.4361469075083733,0.5922222222222222,0.5043256997455471,0.001
312,1.1481368978818258,1.4863815680146217,0.5983333333333334,0.4910941475826972,0.001
313,1.1776375691095988,1.4935092702507973,0.5972222222222222,0.4870229007633588,0.001
314,1.147564427057902,1.4100228250026703,0.6061111111111112,0.5206106870229008,0.001
315,1.0845495780309042,1.4642091542482376,0.6138888888888889,0.4860050890585242,0.001
316,1.056068730354309,1.4029532074928284,0.6188888888888889,0.5256997455470738,0.001
317,1.0837488412857055,1.4700586423277855,0.6333333333333333,0.5078880407124682,0.001
318,1.1132803002993266,1.4600376561284065,0.6044444444444445,0.5053435114503817,0.001
319,1.0767290989557903,1.3954461961984634,0.62,0.5267175572519084,0.001
320,1.0790849566459655,1.6684856936335564,0.6111111111111112,0.42340966921119594,0.001
321,1.2143520832061767,1.4770974218845367,0.5683333333333334,0.49669211195928753,0.001
322,1.2122372031211852,1.507096640765667,0.585,0.46564885496183206,0.001
323,1.165241046746572,1.4517097175121307,0.5927777777777777,0.5053435114503817,0.001
324,1.0973591605822246,1.3955784738063812,0.6033333333333334,0.5231552162849873,0.001
325,1.04289208650589,1.4062752798199654,0.6305555555555555,0.5124681933842239,0.001
326,1.0869248747825622,1.4554323852062225,0.6311111111111111,0.5063613231552163,0.001
327,1.2372190237045289,1.4397081285715103,0.5694444444444444,0.5002544529262086,0.001
328,1.1177571376164754,1.5742907226085663,0.6055555555555555,0.46921119592875316,0.001
329,1.1552030205726624,1.3947489112615585,0.58,0.5221374045801527,0.001
330,1.076724648475647,1.3947252184152603,0.6211111111111111,0.5231552162849873,0.001
331,1.0094462513923645,1.481260396540165,0.6305555555555555,0.49669211195928753,0.001
332,1.0845705668131511,1.3725594356656075,0.6216666666666667,0.5323155216284987,0.001
333,1.0400537768999736,1.4386803209781647,0.6366666666666667,0.5099236641221374,0.001
334,1.0946927944819131,1.4917531237006187,0.6066666666666667,0.4854961832061069,0.001
335,1.0825398643811543,1.4011784419417381,0.6105555555555555,0.5124681933842239,0.001
336,1.006118905544281,1.3964056968688965,0.6527777777777778,0.5241730279898219,0.001
337,1.0097877065340677,1.434498816728592,0.6294444444444445,0.5104325699745547,0.001
338,1.030172884464264,1.411926917731762,0.6455555555555555,0.5282442748091603,0.001
339,1.015464190642039,1.3589016422629356,0.6583333333333333,0.5328244274809161,0.001
340,1.044832960764567,1.4333301037549973,0.6316666666666667,0.5155216284987277,0.001
