epoch,train loss,val loss,train acc,val acc,lr
473,0.3202497661113739,3.254304826259613,0.9179487179487179,0.258974358974359,0.00010599132510645938
474,0.2766272835433483,3.295181930065155,0.9307692307692308,0.25384615384615383,0.00010554024673218806
475,0.28648659586906433,3.302458882331848,0.9307692307692308,0.2512820512820513,0.00010510671486793872
476,0.33283142000436783,3.288124442100525,0.9384615384615385,0.24871794871794872,0.00010469074662880708
477,0.25727394223213196,3.2945796847343445,0.941025641025641,0.23846153846153847,0.00010429235843650697
478,0.2936815023422241,3.3152257800102234,0.9461538461538461,0.23846153846153847,0.00010391156601872203
479,0.2592697702348232,3.2920650839805603,0.9487179487179487,0.258974358974359,0.00010354838440848502
480,0.3330180197954178,3.2800921201705933,0.9538461538461539,0.26153846153846155,0.0001032028279435839
481,0.2655101865530014,3.259911060333252,0.9564102564102565,0.2717948717948718,0.00010287491026599622
482,0.2517397999763489,3.274116098880768,0.958974358974359,0.2794871794871795,0.0001025646443213505
483,0.2376917190849781,3.301292598247528,0.9538461538461539,0.2743589743589744,0.00010227204235841492
484,0.2490266114473343,3.3158754110336304,0.9487179487179487,0.2717948717948718,0.000101997115928614
485,0.22717486694455147,3.3107348680496216,0.9512820512820512,0.2743589743589744,0.00010173987588557237
486,0.22205230966210365,3.323777735233307,0.9512820512820512,0.2743589743589744,0.00010150033238468656
487,0.20027007721364498,3.304165542125702,0.9538461538461539,0.26666666666666666,0.00010127849488272374
488,0.22467753291130066,3.322712779045105,0.9564102564102565,0.2743589743589744,0.00010107437213744865
489,0.24804427847266197,3.3590425848960876,0.958974358974359,0.2692307692307692,0.0001008879722072778
490,0.24162865430116653,3.4002665281295776,0.9615384615384616,0.26153846153846155,0.00010071930245096124
491,0.22218048572540283,3.3842679262161255,0.9564102564102565,0.2564102564102564,0.00010056836952729214
492,0.27273454889655113,3.3927544951438904,0.9512820512820512,0.26153846153846155,0.00010043517939484389
493,0.25525208935141563,3.3765695691108704,0.9461538461538461,0.2564102564102564,0.00010031973731173486
494,0.3393024206161499,3.3554362654685974,0.9435897435897436,0.258974358974359,0.00010022204783542078
495,0.31385712698102,3.3939766883850098,0.9435897435897436,0.2564102564102564,0.00010014211482251503
496,0.2599862180650234,3.398625910282135,0.9538461538461539,0.2512820512820513,0.00010007994142863596
497,0.20855568908154964,3.4383795857429504,0.9615384615384616,0.24871794871794872,0.00010003553010828275
498,0.21013345383107662,3.432860553264618,0.9461538461538461,0.24871794871794872,0.0001000088826147383
499,0.2546590752899647,3.442320227622986,0.941025641025641,0.24871794871794872,0.001
500,0.27577682584524155,3.4824898838996887,0.9384615384615385,0.24358974358974358,0.0009999911173852617
501,0.39781830087304115,3.5227500200271606,0.8512820512820513,0.2641025641025641,0.0009999644698917172
502,0.3992268592119217,3.243551731109619,0.8666666666666667,0.2282051282051282,0.000999920058571364
503,0.4081067517399788,3.515227735042572,0.8589743589743589,0.22564102564102564,0.000999857885177485
504,0.32851946353912354,3.485399842262268,0.8846153846153846,0.23076923076923078,0.0009997779521645793
505,0.33703523129224777,3.76770281791687,0.8948717948717949,0.2717948717948718,0.0009996802626882652
506,0.6448455154895782,3.98760062456131,0.8025641025641026,0.2128205128205128,0.0009995648206051562
507,0.8401163667440414,3.8597521781921387,0.7051282051282052,0.17692307692307693,0.000999431630472708
508,1.0370341092348099,3.7367833256721497,0.6743589743589744,0.19743589743589743,0.0009992806975490387
509,1.1108970642089844,3.56832218170166,0.6333333333333333,0.2076923076923077,0.0009991120277927223
510,0.8915153741836548,3.0953099131584167,0.6564102564102564,0.23076923076923078,0.0009989256278625513
511,0.7860176712274551,3.114598125219345,0.6538461538461539,0.2230769230769231,0.0009987215051172763
512,0.9231603294610977,2.8998193442821503,0.7128205128205128,0.2230769230769231,0.0009984996676153134
513,1.1624733805656433,2.847785532474518,0.7256410256410256,0.21025641025641026,0.0009982601241144277
514,0.834587924182415,3.2088802456855774,0.6871794871794872,0.1717948717948718,0.000998002884071386
515,0.9946323484182358,3.1525813937187195,0.6692307692307692,0.18717948717948718,0.000997727957641585
516,0.8964791148900986,2.9292381405830383,0.6820512820512821,0.22564102564102564,0.0009974353556786496
517,0.8963018953800201,2.824297696352005,0.7461538461538462,0.21794871794871795,0.0009971250897340038
518,0.7244343683123589,2.8790208101272583,0.735897435897436,0.22564102564102564,0.000996797172056416
519,0.7743182629346848,2.9792070388793945,0.717948717948718,0.24102564102564103,0.000996451615591515
520,0.6820955201983452,3.0479220151901245,0.7435897435897436,0.2282051282051282,0.000996088433981278
521,0.8058545589447021,2.8703507483005524,0.7897435897435897,0.2641025641025641,0.000995707641563493
522,0.5922462418675423,2.858736127614975,0.7974358974358975,0.28205128205128205,0.000995309253371193
523,0.6309561729431152,3.014472484588623,0.7794871794871795,0.2846153846153846,0.0009948932851320611
524,0.7407101690769196,3.0403244495391846,0.7769230769230769,0.27692307692307694,0.000994459753267812
525,0.5278046205639839,2.922338753938675,0.8205128205128205,0.24358974358974358,0.0009940086748935406
526,0.6291891932487488,2.778206914663315,0.8179487179487179,0.24102564102564103,0.000993540067817049
527,0.8090531677007675,2.850942850112915,0.7948717948717948,0.24871794871794872,0.0009930539505381424
528,0.6684413328766823,2.8411633670330048,0.7666666666666667,0.26666666666666666,0.0009925503422478982
529,0.8135686367750168,2.8459154665470123,0.7717948717948718,0.2743589743589744,0.00099202926282791
530,0.8017053157091141,2.992728680372238,0.823076923076923,0.24871794871794872,0.0009914907328495003
531,0.6629275977611542,3.0154407620429993,0.8256410256410256,0.2205128205128205,0.000990934773572911
532,0.762512281537056,2.885506957769394,0.7897435897435897,0.2230769230769231,0.0009903614069464624
533,0.6467665284872055,2.874105602502823,0.8076923076923077,0.23076923076923078,0.000989770655605687
534,0.5845764055848122,3.0057073533535004,0.8076923076923077,0.21794871794871795,0.0009891625428724363
535,0.5646733120083809,2.88547882437706,0.7974358974358975,0.2282051282051282,0.0009885370927539597
536,0.6633515506982803,3.0181757509708405,0.7589743589743589,0.2282051282051282,0.000987894329941957
537,0.7807794660329819,3.087891846895218,0.7871794871794872,0.258974358974359,0.0009872342798116032
538,0.7006958499550819,2.9302171170711517,0.782051282051282,0.26666666666666666,0.0009865569684205475
539,1.3363707512617111,2.644814610481262,0.6205128205128205,0.2282051282051282,0.000985862422507884
540,1.2310282438993454,2.5297484695911407,0.5692307692307692,0.2076923076923077,0.0009851506694930957
541,1.5218682289123535,2.4759151935577393,0.5871794871794872,0.19487179487179487,0.0009844217374749733
542,1.3978001475334167,2.681824743747711,0.5282051282051282,0.18461538461538463,0.0009836756552305044
543,1.3050442188978195,2.730625808238983,0.517948717948718,0.23333333333333334,0.0009829124522137385
544,1.2012713998556137,2.637132167816162,0.5256410256410257,0.2641025641025641,0.0009821321585546244
545,1.1826196759939194,2.7550068497657776,0.6282051282051282,0.258974358974359,0.0009813348050578192
546,0.9551155939698219,2.7443589568138123,0.6128205128205129,0.24871794871794872,0.0009805204232014738
547,0.9243188202381134,2.5211733877658844,0.6230769230769231,0.25384615384615383,0.0009796890451359893
548,1.0531196892261505,2.4431659281253815,0.6717948717948717,0.25384615384615383,0.0009788407036827485
549,1.0319884419441223,2.4767227470874786,0.7025641025641025,0.26153846153846155,0.0009779754323328191
550,0.8214440196752548,2.5980532467365265,0.7230769230769231,0.2564102564102564,0.0009770932652456326
551,0.8555893301963806,2.713337868452072,0.735897435897436,0.24615384615384617,0.0009761942372476348
552,0.7432454451918602,2.71525701880455,0.7205128205128205,0.2358974358974359,0.0009752783838309121
553,0.7030010372400284,2.662789225578308,0.7512820512820513,0.24615384615384617,0.0009743457411517891
554,0.6393224596977234,2.6273718774318695,0.8,0.24871794871794872,0.0009733963460294015
555,0.5689566507935524,2.6309875547885895,0.8128205128205128,0.24871794871794872,0.0009724302359442435
556,0.5360932573676109,2.7148546874523163,0.8358974358974359,0.24102564102564103,0.0009714474490366867
557,0.47658996656537056,2.7268424332141876,0.8384615384615385,0.2512820512820513,0.0009704480241054755
558,0.4522879347205162,2.8041961193084717,0.8692307692307693,0.24615384615384617,0.0009694320006061949
559,0.4545324817299843,2.853297770023346,0.8794871794871795,0.2512820512820513,0.0009683994186497131
560,0.48153210431337357,2.8636499643325806,0.8871794871794871,0.23846153846153847,0.0009673503190005976
561,0.430788591504097,2.874150514602661,0.8897435897435897,0.258974358974359,0.0009662847430755061
562,0.5530236959457397,2.9046230912208557,0.8589743589743589,0.24871794871794872,0.0009652027329415517
563,0.4256357476115227,3.0169604122638702,0.8461538461538461,0.23333333333333334,0.0009641043313146417
564,0.49944281578063965,2.9678939878940582,0.8282051282051283,0.24358974358974358,0.0009629895815577914
565,0.47948718070983887,2.9915215969085693,0.8435897435897436,0.2641025641025641,0.0009618585276794129
566,0.5152789726853371,3.035823702812195,0.8538461538461538,0.26666666666666666,0.0009607112143315763
567,0.43345675617456436,3.0868048667907715,0.8487179487179487,0.2692307692307692,0.000959547686808248
568,0.4959253668785095,3.154790937900543,0.8358974358974359,0.258974358974359,0.0009583679910435026
569,0.6425599008798599,3.090362310409546,0.841025641025641,0.2512820512820513,0.0009571721736097088
570,0.4684801921248436,3.0660417079925537,0.8615384615384616,0.2358974358974359,0.0009559602817156913
571,0.5321883708238602,2.9775547683238983,0.8153846153846154,0.24358974358974358,0.000954732363204867
572,0.7947254255414009,2.987606465816498,0.8435897435897436,0.2512820512820513,0.0009534884665533562
573,0.5099887885153294,2.9325017631053925,0.8256410256410256,0.24102564102564103,0.0009522286408680687
574,0.5421101674437523,2.8811769485473633,0.8256410256410256,0.24102564102564103,0.0009509529358847655
575,0.43634894862771034,2.8740079402923584,0.8512820512820513,0.2512820512820513,0.000949661401966095
576,0.6657311171293259,2.8528662621974945,0.8615384615384616,0.27692307692307694,0.0009483540900996049
577,0.6916488111019135,2.9259957373142242,0.8615384615384616,0.26666666666666666,0.000947031051895729
578,0.43788839876651764,2.9967069029808044,0.8769230769230769,0.2564102564102564,0.0009456923395857503
579,0.6153128072619438,2.9617001712322235,0.8487179487179487,0.2564102564102564,0.0009443380060197386
580,0.4533921554684639,2.9009290039539337,0.8717948717948718,0.24871794871794872,0.0009429681046644641
581,0.45274315029382706,2.954346865415573,0.8333333333333334,0.2512820512820513,0.0009415826896012866
582,0.37769018672406673,3.1604636907577515,0.8589743589743589,0.26153846153846155,0.0009401818155240205
583,0.43015875667333603,3.1829872131347656,0.8743589743589744,0.2692307692307692,0.0009387655377367758
584,0.4216703400015831,3.258145034313202,0.882051282051282,0.24615384615384617,0.0009373339121517746
585,0.392478846013546,3.25223708152771,0.8692307692307693,0.2358974358974359,0.0009358869952871435
586,0.46349094808101654,3.0846913754940033,0.9,0.2692307692307692,0.0009344248442646828
587,0.4569701999425888,3.18647363781929,0.8589743589743589,0.2564102564102564,0.0009329475168076114
588,0.41311856359243393,3.327070891857147,0.8871794871794871,0.2564102564102564,0.0009314550712382875
589,0.3759671561419964,3.2588629722595215,0.8692307692307693,0.24102564102564103,0.0009299475664759069
590,0.47858479619026184,3.1707878410816193,0.8461538461538461,0.2282051282051282,0.0009284250620341762
591,0.4955799877643585,3.0461089611053467,0.8846153846153846,0.2846153846153846,0.0009268876180189638
592,0.6463195830583572,3.337209641933441,0.7948717948717948,0.2743589743589744,0.0009253352951259271
593,0.8954877704381943,3.2119771242141724,0.7487179487179487,0.2717948717948718,0.0009237681546381157
594,0.6509851142764091,2.8960994482040405,0.764102564102564,0.2794871794871795,0.0009221862584235528
595,0.8460210263729095,2.791579455137253,0.7923076923076923,0.26666666666666666,0.0009205896689327923
596,0.7916545271873474,2.7791077494621277,0.7487179487179487,0.25384615384615383,0.0009189784491964537
597,0.672693133354187,2.873937278985977,0.7743589743589744,0.2358974358974359,0.0009173526628227329
598,0.7047070860862732,2.9665217995643616,0.7564102564102564,0.24358974358974358,0.0009157123739948923
599,0.620921403169632,3.0538222193717957,0.7794871794871795,0.2564102564102564,0.0009140576474687263
600,0.8003157079219818,2.8291734158992767,0.8153846153846154,0.2564102564102564,0.0009123885485700048
601,0.6296816393733025,2.724130928516388,0.8102564102564103,0.26153846153846155,0.0009107051431918945
602,0.6975017786026001,2.720140367746353,0.7307692307692307,0.2564102564102564,0.000909007497792357
603,0.7362420111894608,2.797701746225357,0.7717948717948718,0.26153846153846155,0.0009072956793915258
604,0.6229315549135208,2.9055158495903015,0.8256410256410256,0.258974358974359,0.0009055697555690606
605,0.44027760811150074,2.9136746525764465,0.8307692307692308,0.25384615384615383,0.0009038297944614785
606,0.38411167822778225,2.8741951882839203,0.8487179487179487,0.2743589743589744,0.0009020758647594646
607,0.4044085815548897,2.8589846789836884,0.882051282051282,0.2794871794871795,0.0009003080357051607
608,0.37058402597904205,2.8972525894641876,0.8974358974358975,0.2692307692307692,0.0008985263770894303
609,0.3363616466522217,3.009611338376999,0.9179487179487179,0.26153846153846155,0.000896730959249105
610,0.39411794021725655,3.1151585578918457,0.8743589743589744,0.2641025641025641,0.0008949218530642074
611,0.8149653077125549,3.0011777579784393,0.8153846153846154,0.26153846153846155,0.0008930991299551515
612,0.6852350980043411,2.9701658189296722,0.841025641025641,0.2512820512820513,0.0008912628618799249
613,0.6066328138113022,2.730455845594406,0.8358974358974359,0.2794871794871795,0.0008894131213312468
614,0.5932699367403984,2.724341183900833,0.8358974358974359,0.2641025641025641,0.0008875499813337069
615,0.4589754492044449,2.8027140498161316,0.8512820512820513,0.24358974358974358,0.000885673515440882
616,0.42301342636346817,2.7262898683547974,0.8641025641025641,0.2641025641025641,0.0008837837977324327
617,0.4172864630818367,2.6645848378539085,0.8692307692307693,0.2692307692307692,0.0008818809028111783
618,0.3306071851402521,2.9868983924388885,0.882051282051282,0.2205128205128205,0.0008799649058001521
619,0.4510584622621536,2.7897606045007706,0.8692307692307693,0.258974358974359,0.0008780358823396353
620,0.5477941930294037,2.870456576347351,0.8923076923076924,0.26153846153846155,0.000876093908584171
621,0.5266536101698875,3.0466638803482056,0.8179487179487179,0.26153846153846155,0.000874139061199558
622,0.524372398853302,3.1195749640464783,0.8025641025641026,0.2564102564102564,0.000872171417359824
623,0.39157848432660103,3.07327201962471,0.8692307692307693,0.23333333333333334,0.0008701910547441786
624,0.3603733889758587,3.0424783527851105,0.9025641025641026,0.24102564102564103,0.0008681980515339464
625,0.38834047317504883,2.9762351512908936,0.9102564102564102,0.2358974358974359,0.0008661924864094822
626,0.42914940416812897,2.947353571653366,0.9153846153846154,0.2641025641025641,0.0008641744385470627
627,0.2974155396223068,2.975116342306137,0.9102564102564102,0.25384615384615383,0.0008621439876157623
628,0.3735240697860718,3.0042331516742706,0.9205128205128205,0.27692307692307694,0.0008601012137743068
629,0.2312097605317831,3.0111229568719864,0.9282051282051282,0.26153846153846155,0.0008580461976679099
630,0.2736303471028805,2.9499007910490036,0.9230769230769231,0.24615384615384617,0.0008559790204250886
631,0.240581214427948,3.0798587799072266,0.9461538461538461,0.24615384615384617,0.000853899763654461
632,0.1901205312460661,3.244774729013443,0.958974358974359,0.2512820512820513,0.000851808509441524
633,0.19467410631477833,3.2743962109088898,0.9538461538461539,0.26153846153846155,0.0008497053403454133
634,0.2804480195045471,3.250760793685913,0.9461538461538461,0.2564102564102564,0.0008475903393956434
635,0.18534325435757637,3.144804924726486,0.9538461538461539,0.26153846153846155,0.0008454635900888304
636,0.1652774903923273,3.068705528974533,0.958974358974359,0.26666666666666666,0.0008433251763853955
637,0.16748955845832825,3.1077114641666412,0.9692307692307692,0.258974358974359,0.00084117518270625
638,0.13438351079821587,3.1214763820171356,0.9717948717948718,0.26153846153846155,0.000839013693929463
639,0.23950030840933323,3.1883357167243958,0.9769230769230769,0.2641025641025641,0.0008368407953869105
640,0.13893110305070877,3.2518976032733917,0.9769230769230769,0.26153846153846155,0.0008346565728609061
641,0.15152096934616566,3.223131388425827,0.982051282051282,0.2641025641025641,0.0008324611125808153
642,0.1126323863863945,3.338827461004257,0.982051282051282,0.2641025641025641,0.0008302545012196506
643,0.1544260699301958,3.4252816140651703,0.9692307692307692,0.2641025641025641,0.0008280368258906504
644,0.3738178126513958,3.4811321198940277,0.9717948717948718,0.2564102564102564,0.0008258081741438395
645,0.22470343485474586,3.653165340423584,0.941025641025641,0.2641025641025641,0.0008235686339625725
646,0.4180774409323931,3.44485005736351,0.8589743589743589,0.258974358974359,0.0008213182937600612
647,0.3829898498952389,3.3757483959198,0.8846153846153846,0.2717948717948718,0.0008190572423758836
648,0.33033562079072,3.437079966068268,0.9,0.26153846153846155,0.0008167855690724767
649,0.45479484647512436,3.583568125963211,0.9179487179487179,0.23076923076923078,0.000814503363531613
650,0.26482200622558594,3.4652658998966217,0.9,0.23846153846153847,0.0008122107158508593
651,0.21362400986254215,3.2676250338554382,0.9307692307692308,0.2794871794871795,0.0008099077165400204
652,0.27351273968815804,3.1842125058174133,0.9256410256410257,0.28717948717948716,0.0008075944565175658
653,0.2240929789841175,3.3419581055641174,0.9384615384615385,0.25384615384615383,0.0008052710271070406
654,0.21930526569485664,3.575890600681305,0.9205128205128205,0.24102564102564103,0.0008029375200334588
655,0.28892357274889946,3.3860372602939606,0.9256410256410257,0.25384615384615383,0.0008005940274196846
656,0.19299656059592962,3.2449277341365814,0.9282051282051282,0.2564102564102564,0.0007982406417827937
657,0.19078628532588482,3.277885615825653,0.9384615384615385,0.2564102564102564,0.0007958774560304212
658,0.1639425177127123,3.305445432662964,0.9564102564102565,0.2564102564102564,0.0007935045634570941
659,0.13262348156422377,3.316723272204399,0.9615384615384616,0.2564102564102564,0.0007911220577405485
660,0.11490889173001051,3.3242299407720566,0.9692307692307692,0.26153846153846155,0.0007887300329380303
661,0.1046073529869318,3.306630492210388,0.982051282051282,0.2641025641025641,0.0007863285834825832
662,0.12086628563702106,3.3177619129419327,0.9846153846153847,0.2692307692307692,0.0007839178041793192
663,0.12390046752989292,3.3653880208730698,0.982051282051282,0.2717948717948718,0.000781497790201678
664,0.12871500477194786,3.517018586397171,0.9666666666666667,0.24358974358974358,0.0007790686370876671
665,0.21755774319171906,3.407497301697731,0.9435897435897436,0.2512820512820513,0.0007766304407360923
666,0.15334109589457512,3.4486308991909027,0.9538461538461539,0.2512820512820513,0.0007741832974027709
667,0.18418416939675808,3.516235113143921,0.9282051282051282,0.26153846153846155,0.0007717273036967312
668,0.1722844187170267,3.564312994480133,0.9666666666666667,0.25384615384615383,0.0007692625565763996
669,0.13164165150374174,3.6184166371822357,0.9641025641025641,0.25384615384615383,0.0007667891533457719
670,0.11735694762319326,3.5334339439868927,0.9717948717948718,0.2641025641025641,0.0007643071916505727
671,0.14721084758639336,3.6123131811618805,0.982051282051282,0.25384615384615383,0.0007618167694743997
672,0.15034860745072365,3.8627249002456665,0.9717948717948718,0.2358974358974359,0.0007593179851348563
673,0.22733149863779545,3.8023021519184113,0.941025641025641,0.2230769230769231,0.0007568109372796697
674,0.18267246801406145,3.833320528268814,0.941025641025641,0.23846153846153847,0.000754295724882796
675,0.14372647926211357,3.7818675339221954,0.9512820512820512,0.23076923076923078,0.0007517724472405146
676,0.20756890438497066,3.802821010351181,0.9615384615384616,0.23333333333333334,0.0007492412039675057
677,0.17783810384571552,4.033222317695618,0.9564102564102565,0.2205128205128205,0.0007467020949929198
678,0.27359117940068245,3.918254017829895,0.9230769230769231,0.24871794871794872,0.0007441552205564317
679,0.2983340248465538,3.6710952520370483,0.9153846153846154,0.258974358974359,0.0007416006812042827
680,0.19078901037573814,3.680806875228882,0.9435897435897436,0.23846153846153847,0.0007390385777853129
681,0.11985413171350956,3.7733045518398285,0.9717948717948718,0.24871794871794872,0.0007364690114469779
682,0.15952483378350735,3.797845333814621,0.9717948717948718,0.2358974358974359,0.0007338920836313571
683,0.1360724251717329,3.7109197676181793,0.982051282051282,0.23846153846153847,0.0007313078960711482
684,0.22576299868524075,3.678543895483017,0.982051282051282,0.24102564102564103,0.0007287165507856514
685,0.1894445540383458,3.670772433280945,0.9794871794871794,0.25384615384615383,0.0007261181500767412
686,0.12699205800890923,3.7713123559951782,0.9743589743589743,0.26153846153846155,0.0007235127965248285
687,0.1282922402024269,3.6900462806224823,0.9743589743589743,0.2564102564102564,0.0007209005929848106
688,0.14400628581643105,3.684619575738907,0.9666666666666667,0.2512820512820513,0.0007182816425820101
689,0.09728783927857876,3.732890874147415,0.9794871794871794,0.2564102564102564,0.0007156560487081051
690,0.09218019247055054,3.750955730676651,0.9794871794871794,0.26153846153846155,0.0007130239150170457
691,0.08574022073298693,3.727278381586075,0.982051282051282,0.26666666666666666,0.0007103853454209628
692,0.13109015859663486,3.567845791578293,0.9846153846153847,0.26666666666666666,0.0007077404440860665
693,0.0912809744477272,3.4545534402132034,0.9794871794871794,0.258974358974359,0.0007050893154285328
694,0.11925045400857925,3.476467728614807,0.9641025641025641,0.2743589743589744,0.0007024320641103813
695,0.15047377161681652,3.5650713592767715,0.9794871794871794,0.28974358974358977,0.000699768795035344
696,0.2057040948420763,3.6755878031253815,0.982051282051282,0.28205128205128205,0.0006970996133447243
697,0.08564019203186035,3.600358709692955,0.982051282051282,0.26153846153846155,0.0006944246244132442
698,0.14866986125707626,3.556850016117096,0.9871794871794872,0.26153846153846155,0.0006917439338448871
699,0.07405928522348404,3.5189922899007797,0.9846153846153847,0.2692307692307692,0.0006890576474687264
700,0.08089659921824932,3.544912949204445,0.982051282051282,0.2743589743589744,0.0006863658713347484
701,0.06705763377249241,3.6067130267620087,0.9871794871794872,0.258974358974359,0.0006836687117096657
702,0.06248394772410393,3.629358559846878,0.9871794871794872,0.26153846153846155,0.0006809662750727224
703,0.07682598102837801,3.70303538441658,0.9871794871794872,0.2564102564102564,0.0006782586681114893
704,0.056682536378502846,3.7596443593502045,0.9923076923076923,0.258974358974359,0.0006755459977176532
705,0.10399227868765593,3.8450231552124023,0.9897435897435898,0.24615384615384617,0.0006728283709827964
706,0.11457730270922184,3.8456146121025085,0.9743589743589743,0.24871794871794872,0.0006701058951941691
707,0.10169651173055172,3.775097072124481,0.9666666666666667,0.26153846153846155,0.0006673786778304536
708,0.06665823422372341,3.8846516013145447,0.982051282051282,0.2512820512820513,0.000664646826557522
709,0.07067623548209667,3.8504625856876373,0.9769230769230769,0.26153846153846155,0.0006619104492241846
710,0.09797539748251438,3.855894386768341,0.982051282051282,0.2717948717948718,0.0006591696538579334
711,0.28766144067049026,4.412933528423309,0.9512820512820512,0.2282051282051282,0.0006564245486606762
712,0.24860021099448204,4.023045718669891,0.9282051282051282,0.27692307692307694,0.0006536752420044659
713,0.12923495133873075,3.916205659508705,0.9487179487179487,0.2948717948717949,0.0006509218424272216
714,0.18303863890469074,3.84044748544693,0.941025641025641,0.29743589743589743,0.0006481644586284443
715,0.1539389081299305,3.7353254705667496,0.9435897435897436,0.3,0.0006454031994649247
716,0.1403858046978712,3.7051800042390823,0.9743589743589743,0.2846153846153846,0.0006426381739464466
717,0.10376344621181488,3.664108321070671,0.982051282051282,0.2743589743589744,0.0006398694912314833
718,0.1394073162227869,3.6740526407957077,0.9794871794871794,0.2692307692307692,0.0006370972606228872
719,0.081559500657022,3.545279622077942,0.982051282051282,0.2846153846153846,0.0006343215915635761
720,0.11353068239986897,3.5717214047908783,0.982051282051282,0.28205128205128205,0.0006315425936322119
721,0.1132215317338705,3.6733411848545074,0.982051282051282,0.27692307692307694,0.0006287603765388743
722,0.11780757363885641,3.7482831180095673,0.982051282051282,0.27692307692307694,0.0006259750501207302
723,0.11982013657689095,3.7045169174671173,0.9769230769230769,0.2794871794871795,0.0006231867243376976
724,0.09169297758489847,3.7678394615650177,0.9692307692307692,0.27692307692307694,0.000620395509268104
725,0.110862803645432,3.7664034962654114,0.9641025641025641,0.2692307692307692,0.0006176015151043408
726,0.08147150231525302,3.8314532339572906,0.9794871794871794,0.26153846153846155,0.0006148048521485136
727,0.06751584960147738,3.866048187017441,0.9871794871794872,0.25384615384615383,0.0006120056308080872
728,0.056238765362650156,3.9244921505451202,0.9897435897435898,0.25384615384615383,0.0006092039615915272
729,0.054523198399692774,3.9256453216075897,0.9897435897435898,0.26153846153846155,0.000606399955103937
730,0.05096386931836605,3.9691984355449677,0.9897435897435898,0.26153846153846155,0.0006035937220426914
731,0.14035531505942345,4.072994589805603,0.9871794871794872,0.2692307692307692,0.0006007853731930668
732,0.06307460553944111,4.294063448905945,0.9794871794871794,0.2717948717948718,0.000597975019423867
733,0.08159594656899571,4.194096654653549,0.9666666666666667,0.26666666666666666,0.0005951627716830467
734,0.07463685236871243,4.148454636335373,0.982051282051282,0.2692307692307692,0.0005923487409933315
735,0.056836956180632114,4.132085084915161,0.9871794871794872,0.2512820512820513,0.0005895330384478346
736,0.10415002517402172,4.094409853219986,0.9717948717948718,0.25384615384615383,0.0005867157752056709
737,0.09869897551834583,3.9823552668094635,0.9743589743589743,0.26153846153846155,0.0005838970624875698
738,0.11000846605747938,3.9684291183948517,0.958974358974359,0.2743589743589744,0.0005810770115714828
739,0.1533007901161909,3.979955315589905,0.9384615384615385,0.2794871794871795,0.0005782557337881911
740,0.08877420984208584,3.9876315593719482,0.9666666666666667,0.2794871794871795,0.000575433340516911
741,0.08141391910612583,3.973386973142624,0.9666666666666667,0.2717948717948718,0.0005726099431808963
742,0.1011734465137124,3.901656985282898,0.982051282051282,0.27692307692307694,0.0005697856532430392
743,0.06175788398832083,3.8616491854190826,0.982051282051282,0.2692307692307692,0.0005669605822014706
744,0.06245792377740145,3.8842312693595886,0.9871794871794872,0.28205128205128205,0.0005641348415851578
745,0.07112902123481035,3.935288965702057,0.9846153846153847,0.2743589743589744,0.0005613085429495019
746,0.14942805375903845,3.9588960707187653,0.9871794871794872,0.2794871794871795,0.0005584817978719338
747,0.09056632779538631,4.0191013514995575,0.9871794871794872,0.27692307692307694,0.0005556547179475087
748,0.07671134546399117,4.303338706493378,0.9743589743589743,0.2743589743589744,0.0005528274147845015
749,0.1737226564437151,4.353296875953674,0.9692307692307692,0.2717948717948718,0.00055
750,0.07509538042359054,4.270794212818146,0.9769230769230769,0.2794871794871795,0.0005471725852154985
751,0.06154531566426158,4.167141795158386,0.9846153846153847,0.2717948717948718,0.0005443452820524913
752,0.11850062478333712,4.093264281749725,0.9769230769230769,0.2641025641025641,0.0005415182021280663
753,0.06256270175799727,4.0435097217559814,0.9871794871794872,0.2564102564102564,0.0005386914570504981
754,0.1643014419823885,4.117229551076889,0.9717948717948718,0.258974358974359,0.0005358651584148423
755,0.08310837764292955,4.135816812515259,0.982051282051282,0.2794871794871795,0.0005330394177985294
756,0.08361370582133532,4.2407815754413605,0.9743589743589743,0.258974358974359,0.0005302143467569609
757,0.11343141365796328,4.287491083145142,0.9743589743589743,0.2512820512820513,0.0005273900568191038
758,0.08784848731011152,4.21839165687561,0.9769230769230769,0.258974358974359,0.000524566659483089
759,0.08637378085404634,4.117005348205566,0.9897435897435898,0.2641025641025641,0.0005217442662118091
760,0.1215368676930666,4.013744533061981,0.9769230769230769,0.26666666666666666,0.0005189229884285175
761,0.1581216137856245,4.013363301753998,0.9692307692307692,0.258974358974359,0.0005161029375124303
762,0.142829405143857,4.082229852676392,0.9717948717948718,0.25384615384615383,0.0005132842247943291
763,0.12084013409912586,4.161210268735886,0.9641025641025641,0.2692307692307692,0.0005104669615521656
764,0.18592537194490433,4.129518002271652,0.9666666666666667,0.25384615384615383,0.0005076512590066686
765,0.1314568528905511,4.010135591030121,0.9615384615384616,0.258974358974359,0.0005048372283169533
766,0.24468795768916607,3.815291404724121,0.9384615384615385,0.27692307692307694,0.0005020249805761331
767,0.2978726178407669,3.7948669493198395,0.9256410256410257,0.24615384615384617,0.0004992146268069333
768,0.35438120318576694,3.9615082442760468,0.8897435897435897,0.2358974358974359,0.0004964062779573087
769,0.41667621582746506,3.95802304148674,0.8666666666666667,0.23333333333333334,0.0004936000448960632
