epoch,train loss,val loss,train acc,val acc,lr
491,0.00039091893268050626,4.297498881816864,1.0,0.46153846153846156,0.00010056836952729214
492,0.00042737554758787155,4.29632967710495,1.0,0.46153846153846156,0.00010043517939484389
493,0.00037307599268388003,4.304982662200928,1.0,0.46153846153846156,0.00010031973731173486
494,0.00043833177915075794,4.303205788135529,1.0,0.46153846153846156,0.00010022204783542078
495,0.00038577496889047325,4.307824492454529,1.0,0.46153846153846156,0.00010014211482251503
496,0.0004022006251034327,4.306037902832031,1.0,0.46153846153846156,0.00010007994142863596
497,0.0004689283450716175,4.31006783246994,1.0,0.4593406593406593,0.00010003553010828275
498,0.0003973302445956506,4.313989818096161,1.0,0.4593406593406593,0.0001000088826147383
499,0.00042549247154965997,4.304174184799194,1.0,0.46153846153846156,0.001
500,0.0004562347603496164,4.299604654312134,1.0,0.46153846153846156,0.0009999911173852617
501,0.00037269633321557194,4.300213992595673,1.0,0.4593406593406593,0.0009999644698917172
502,0.00041451247670920566,4.301526069641113,1.0,0.46373626373626375,0.000999920058571364
503,0.0003742033659364097,4.307258903980255,1.0,0.4593406593406593,0.000999857885177485
504,0.0003761588814086281,4.3233232498168945,1.0,0.46153846153846156,0.0009997779521645793
505,0.00037229277950245887,4.329272091388702,1.0,0.46373626373626375,0.0009996802626882652
506,0.0003491077040962409,4.337047100067139,1.0,0.46593406593406594,0.0009995648206051562
507,0.0003474377954262309,4.334859848022461,1.0,0.46373626373626375,0.000999431630472708
508,0.00035962760011898354,4.331160128116608,1.0,0.46373626373626375,0.0009992806975490387
509,0.0003389191842870787,4.334272623062134,1.0,0.46153846153846156,0.0009991120277927223
510,0.0003391782083781436,4.349938213825226,1.0,0.4593406593406593,0.0009989256278625513
511,0.0003555346484063193,4.344358801841736,1.0,0.46153846153846156,0.0009987215051172763
512,0.00034722607233561575,4.3506945967674255,1.0,0.4593406593406593,0.0009984996676153134
513,0.00033052776416298,4.361245036125183,1.0,0.46153846153846156,0.0009982601241144277
514,0.00032778430977487005,4.3739160895347595,1.0,0.46593406593406594,0.000998002884071386
515,0.00032933466718532145,4.374994575977325,1.0,0.46153846153846156,0.000997727957641585
516,0.00033020204136846587,4.3722952008247375,1.0,0.46373626373626375,0.0009974353556786496
517,0.0003555685543688014,4.378191530704498,1.0,0.46153846153846156,0.0009971250897340038
518,0.00031713775388197973,4.383459687232971,1.0,0.46813186813186813,0.000996797172056416
519,0.0003197324476786889,4.381057620048523,1.0,0.46813186813186813,0.000996451615591515
520,0.0003281389726907946,4.380285978317261,1.0,0.46813186813186813,0.000996088433981278
521,0.00030656499438919127,4.3785746693611145,1.0,0.46593406593406594,0.000995707641563493
522,0.0002893349519581534,4.385835349559784,1.0,0.46593406593406594,0.000995309253371193
523,0.00029890271252952516,4.389471352100372,1.0,0.46813186813186813,0.0009948932851320611
524,0.00030368017905857414,4.389831125736237,1.0,0.46593406593406594,0.000994459753267812
525,0.0003026357517228462,4.395232319831848,1.0,0.46373626373626375,0.0009940086748935406
526,0.00030620954203186557,4.406036853790283,1.0,0.46373626373626375,0.000993540067817049
527,0.0003476803030935116,4.404340386390686,1.0,0.46153846153846156,0.0009930539505381424
528,0.00028596186893992126,4.410629749298096,1.0,0.46153846153846156,0.0009925503422478982
529,0.00030219979817047715,4.417841911315918,1.0,0.46153846153846156,0.00099202926282791
530,0.000283010202110745,4.411169230937958,1.0,0.46153846153846156,0.0009914907328495003
531,0.00027980095546809025,4.422511160373688,1.0,0.4593406593406593,0.000990934773572911
532,0.00027484163001645356,4.424086809158325,1.0,0.46153846153846156,0.0009903614069464624
533,0.00029147470922907814,4.417160332202911,1.0,0.46153846153846156,0.000989770655605687
534,0.0002970739151351154,4.417989253997803,1.0,0.46373626373626375,0.0009891625428724363
535,0.00032374420698033646,4.415452480316162,1.0,0.46153846153846156,0.0009885370927539597
536,0.00030029533081687987,4.426430284976959,1.0,0.46813186813186813,0.000987894329941957
537,0.0002662812185008079,4.436752736568451,1.0,0.46813186813186813,0.0009872342798116032
538,0.0002592447563074529,4.441789209842682,1.0,0.46593406593406594,0.0009865569684205475
539,0.00025766794715309516,4.445315837860107,1.0,0.46593406593406594,0.000985862422507884
540,0.00025200770323863253,4.444365084171295,1.0,0.46813186813186813,0.0009851506694930957
541,0.0002819742512656376,4.441699743270874,1.0,0.46813186813186813,0.0009844217374749733
542,0.0002575800026534125,4.44135707616806,1.0,0.46813186813186813,0.0009836756552305044
543,0.0002555079190642573,4.451007783412933,1.0,0.46813186813186813,0.0009829124522137385
544,0.0002596991544123739,4.453621208667755,1.0,0.46153846153846156,0.0009821321585546244
545,0.00023655203040107153,4.458940207958221,1.0,0.46153846153846156,0.0009813348050578192
546,0.0002483654643583577,4.467586040496826,1.0,0.46373626373626375,0.0009805204232014738
547,0.00024655590459587984,4.467184245586395,1.0,0.46593406593406594,0.0009796890451359893
548,0.00024684795062057674,4.4621506333351135,1.0,0.46593406593406594,0.0009788407036827485
549,0.0002361617334827315,4.468744695186615,1.0,0.46593406593406594,0.0009779754323328191
550,0.00023393410447170027,4.468435883522034,1.0,0.46593406593406594,0.0009770932652456326
551,0.00023106684602680616,4.471768856048584,1.0,0.46593406593406594,0.0009761942372476348
552,0.0002206567623943556,4.475172817707062,1.0,0.46373626373626375,0.0009752783838309121
553,0.00029257673304528,4.473473608493805,1.0,0.46373626373626375,0.0009743457411517891
554,0.00023137675452744588,4.4809956550598145,1.0,0.46373626373626375,0.0009733963460294015
555,0.00023176510512712412,4.4848169684410095,1.0,0.46373626373626375,0.0009724302359442435
556,0.00022730162891093642,4.490437924861908,1.0,0.46373626373626375,0.0009714474490366867
557,0.00027100000443169847,4.503964781761169,1.0,0.46373626373626375,0.0009704480241054755
558,0.0002145325815945398,4.533312380313873,1.0,0.4593406593406593,0.0009694320006061949
559,0.0002190840350522194,4.543119549751282,1.0,0.4593406593406593,0.0009683994186497131
560,0.00022739225823897868,4.5376973152160645,1.0,0.46153846153846156,0.0009673503190005976
561,0.0002656160322658252,4.532259941101074,1.0,0.46153846153846156,0.0009662847430755061
562,0.0002463448436174076,4.522416353225708,1.0,0.4593406593406593,0.0009652027329415517
563,0.00025183498655678704,4.5136924386024475,1.0,0.4593406593406593,0.0009641043313146417
564,0.00020320523617556319,4.513889312744141,1.0,0.46373626373626375,0.0009629895815577914
565,0.00020125284572714008,4.516165316104889,1.0,0.46593406593406594,0.0009618585276794129
566,0.0001966098789125681,4.521344602108002,1.0,0.46593406593406594,0.0009607112143315763
567,0.00021086366177769378,4.50760281085968,1.0,0.46593406593406594,0.000959547686808248
568,0.00020437964485608973,4.5091089606285095,1.0,0.46813186813186813,0.0009583679910435026
569,0.0001996274477278348,4.518184185028076,1.0,0.46813186813186813,0.0009571721736097088
570,0.00019892699128831737,4.52309513092041,1.0,0.46813186813186813,0.0009559602817156913
571,0.00019696547315106727,4.523633539676666,1.0,0.46813186813186813,0.000954732363204867
572,0.00021013224250054918,4.528413116931915,1.0,0.46813186813186813,0.0009534884665533562
573,0.00019604940462158993,4.531473338603973,1.0,0.46593406593406594,0.0009522286408680687
574,0.00020451666205190122,4.536340177059174,1.0,0.46593406593406594,0.0009509529358847655
575,0.00018363544586463831,4.544813930988312,1.0,0.46373626373626375,0.000949661401966095
576,0.00019787952624028549,4.545412003993988,1.0,0.46153846153846156,0.0009483540900996049
577,0.0001891702486318536,4.545491278171539,1.0,0.46153846153846156,0.000947031051895729
578,0.00018965562048833817,4.550897419452667,1.0,0.46153846153846156,0.0009456923395857503
579,0.00018399890177533962,4.54842871427536,1.0,0.46373626373626375,0.0009443380060197386
580,0.00019364757827133872,4.546711504459381,1.0,0.46153846153846156,0.0009429681046644641
581,0.00018866247410187498,4.543649971485138,1.0,0.46153846153846156,0.0009415826896012866
582,0.00017504217976238579,4.545555353164673,1.0,0.46153846153846156,0.0009401818155240205
583,0.000189023012353573,4.548711359500885,1.0,0.46153846153846156,0.0009387655377367758
584,0.00018007721155299805,4.55266135931015,1.0,0.46153846153846156,0.0009373339121517746
585,0.00017958708485821262,4.559352099895477,1.0,0.46373626373626375,0.0009358869952871435
586,0.00017588852642802522,4.568488955497742,1.0,0.46373626373626375,0.0009344248442646828
587,0.0001712576486170292,4.578877925872803,1.0,0.46813186813186813,0.0009329475168076114
588,0.00019186849021934904,4.5782511830329895,1.0,0.46373626373626375,0.0009314550712382875
589,0.0001729683790472336,4.585670709609985,1.0,0.46593406593406594,0.0009299475664759069
590,0.00016482560022268444,4.583110153675079,1.0,0.46593406593406594,0.0009284250620341762
591,0.0001791845243133139,4.58145672082901,1.0,0.46593406593406594,0.0009268876180189638
592,0.00018616405577631667,4.574349641799927,1.0,0.46593406593406594,0.0009253352951259271
593,0.00016796981071820483,4.57073187828064,1.0,0.46593406593406594,0.0009237681546381157
594,0.00018153980636270717,4.5761571526527405,1.0,0.46813186813186813,0.0009221862584235528
595,0.00017055117496056482,4.589382469654083,1.0,0.46813186813186813,0.0009205896689327923
596,0.00017274816855206154,4.58550363779068,1.0,0.46593406593406594,0.0009189784491964537
597,0.00016037904788390733,4.589253544807434,1.0,0.46373626373626375,0.0009173526628227329
598,0.00016862374104675837,4.58946830034256,1.0,0.46373626373626375,0.0009157123739948923
599,0.00015931685265968554,4.596694827079773,1.0,0.46373626373626375,0.0009140576474687263
600,0.00015798689128132537,4.599833607673645,1.0,0.46373626373626375,0.0009123885485700048
601,0.0001807814733183477,4.595447301864624,1.0,0.46373626373626375,0.0009107051431918945
602,0.00017181099610752426,4.60417628288269,1.0,0.46373626373626375,0.000909007497792357
603,0.0001550355773360934,4.606438875198364,1.0,0.46373626373626375,0.0009072956793915258
604,0.00016190166206797585,4.599263787269592,1.0,0.46373626373626375,0.0009055697555690606
605,0.00017776400272850879,4.598975777626038,1.0,0.46593406593406594,0.0009038297944614785
606,0.0001552268149680458,4.607932090759277,1.0,0.46593406593406594,0.0009020758647594646
607,0.00015248582349158823,4.6031845808029175,1.0,0.46593406593406594,0.0009003080357051607
608,0.0001563748410262633,4.605695724487305,1.0,0.46593406593406594,0.0008985263770894303
609,0.00017496954023954459,4.618430972099304,1.0,0.46813186813186813,0.000896730959249105
610,0.0001486703840782866,4.623506784439087,1.0,0.46593406593406594,0.0008949218530642074
611,0.00015663314115954563,4.629103064537048,1.0,0.46593406593406594,0.0008930991299551515
612,0.00015383243953692727,4.6237633228302,1.0,0.46593406593406594,0.0008912628618799249
613,0.00014458155965257902,4.631304025650024,1.0,0.46373626373626375,0.0008894131213312468
614,0.0001616166173334932,4.629952073097229,1.0,0.46593406593406594,0.0008875499813337069
615,0.00014683991685160436,4.635213732719421,1.0,0.46373626373626375,0.000885673515440882
616,0.0001458706974517554,4.633521199226379,1.0,0.46813186813186813,0.0008837837977324327
617,0.00014079805259825662,4.641486048698425,1.0,0.46593406593406594,0.0008818809028111783
618,0.00015774202984175645,4.640000343322754,1.0,0.46373626373626375,0.0008799649058001521
619,0.00014414780889637768,4.64014732837677,1.0,0.46813186813186813,0.0008780358823396353
620,0.0001423440880898852,4.63661801815033,1.0,0.46813186813186813,0.000876093908584171
621,0.00014344232840812765,4.637463927268982,1.0,0.46373626373626375,0.000874139061199558
622,0.00014251906395656988,4.644923686981201,1.0,0.46373626373626375,0.000872171417359824
623,0.00014469129564531613,4.6459267139434814,1.0,0.46813186813186813,0.0008701910547441786
624,0.00016909951955312863,4.64777672290802,1.0,0.4703296703296703,0.0008681980515339464
625,0.00013249184667074587,4.657389044761658,1.0,0.46813186813186813,0.0008661924864094822
626,0.00013646344814333133,4.672423005104065,1.0,0.46373626373626375,0.0008641744385470627
627,0.00014089290561969392,4.668509602546692,1.0,0.46593406593406594,0.0008621439876157623
628,0.00015297106619982515,4.657888293266296,1.0,0.46593406593406594,0.0008601012137743068
629,0.00014963395915401634,4.658675909042358,1.0,0.46373626373626375,0.0008580461976679099
630,0.00015457932749995962,4.6536277532577515,1.0,0.46593406593406594,0.0008559790204250886
631,0.00013229227079136763,4.658142805099487,1.0,0.46593406593406594,0.000853899763654461
632,0.00017978319920075592,4.644742965698242,1.0,0.46813186813186813,0.000851808509441524
633,0.0001271937471756246,4.656803607940674,1.0,0.46813186813186813,0.0008497053403454133
634,0.00012957824219483882,4.663303971290588,1.0,0.46813186813186813,0.0008475903393956434
635,0.00013252754251880106,4.666123151779175,1.0,0.46593406593406594,0.0008454635900888304
636,0.00012974788842257112,4.669187545776367,1.0,0.46593406593406594,0.0008433251763853955
637,0.00013034744188189507,4.67087459564209,1.0,0.46813186813186813,0.00084117518270625
638,0.00012818075265386142,4.67694878578186,1.0,0.46813186813186813,0.000839013693929463
639,0.0001278067720704712,4.679558992385864,1.0,0.46593406593406594,0.0008368407953869105
640,0.0001283330966543872,4.681216359138489,1.0,0.46373626373626375,0.0008346565728609061
641,0.000156289417645894,4.68273651599884,1.0,0.46373626373626375,0.0008324611125808153
642,0.00011973216714977752,4.6880611181259155,1.0,0.46373626373626375,0.0008302545012196506
643,0.00012978883387404494,4.69388210773468,1.0,0.46373626373626375,0.0008280368258906504
644,0.00014119038860371802,4.687642931938171,1.0,0.46373626373626375,0.0008258081741438395
645,0.0001346344088233309,4.687968969345093,1.0,0.46373626373626375,0.0008235686339625725
646,0.00013295531243784353,4.689574241638184,1.0,0.46373626373626375,0.0008213182937600612
647,0.0001335505239694612,4.682875037193298,1.0,0.46813186813186813,0.0008190572423758836
648,0.000126030079627526,4.690770387649536,1.0,0.46373626373626375,0.0008167855690724767
649,0.00012398392937029712,4.69451367855072,1.0,0.46153846153846156,0.000814503363531613
650,0.00012413583317538723,4.6968255043029785,1.0,0.46373626373626375,0.0008122107158508593
651,0.0001200551851070486,4.702382564544678,1.0,0.46593406593406594,0.0008099077165400204
652,0.00012626500574697275,4.698083162307739,1.0,0.46813186813186813,0.0008075944565175658
653,0.0001207495133712655,4.695936441421509,1.0,0.46593406593406594,0.0008052710271070406
654,0.00011214712503715418,4.701697468757629,1.0,0.46153846153846156,0.0008029375200334588
655,0.0001202494513563579,4.710191369056702,1.0,0.46813186813186813,0.0008005940274196846
656,0.00011862884457514156,4.70483672618866,1.0,0.46593406593406594,0.0007982406417827937
657,0.00014726867266290355,4.698871493339539,1.0,0.46593406593406594,0.0007958774560304212
658,0.00011514445213833824,4.707478404045105,1.0,0.46593406593406594,0.0007935045634570941
659,0.00011419446491345298,4.718378067016602,1.0,0.46373626373626375,0.0007911220577405485
660,0.00011170101060997695,4.730319380760193,1.0,0.4593406593406593,0.0007887300329380303
661,0.00012265289296919946,4.720415115356445,1.0,0.46373626373626375,0.0007863285834825832
662,0.00011290808470221236,4.718931078910828,1.0,0.46373626373626375,0.0007839178041793192
663,0.0001318547838309314,4.718181252479553,1.0,0.46593406593406594,0.000781497790201678
664,0.00011133683619846124,4.725348114967346,1.0,0.46373626373626375,0.0007790686370876671
665,0.00010674955046852119,4.728101849555969,1.0,0.46373626373626375,0.0007766304407360923
666,0.00011156706023029983,4.729678630828857,1.0,0.46593406593406594,0.0007741832974027709
667,0.0001204074578708969,4.727435350418091,1.0,0.46373626373626375,0.0007717273036967312
668,0.00010479374032001942,4.740837454795837,1.0,0.46593406593406594,0.0007692625565763996
669,0.00011112945139757358,4.733212471008301,1.0,0.46813186813186813,0.0007667891533457719
670,0.00012335793326201383,4.7262409925460815,1.0,0.4703296703296703,0.0007643071916505727
671,0.00011669306877593044,4.741212964057922,1.0,0.4703296703296703,0.0007618167694743997
672,0.00012168404282419942,4.74099338054657,1.0,0.46813186813186813,0.0007593179851348563
673,0.00011459966117399745,4.737660884857178,1.0,0.46373626373626375,0.0007568109372796697
674,0.00011282209743512794,4.730209112167358,1.0,0.46153846153846156,0.000754295724882796
675,0.00010193163143412676,4.740040898323059,1.0,0.46373626373626375,0.0007517724472405146
676,0.00011399626237107441,4.745300650596619,1.0,0.46813186813186813,0.0007492412039675057
677,0.00010786171333165839,4.746719837188721,1.0,0.46593406593406594,0.0007467020949929198
678,0.0001088963654183317,4.753692030906677,1.0,0.46153846153846156,0.0007441552205564317
679,0.00010255267443426419,4.754307270050049,1.0,0.46373626373626375,0.0007416006812042827
680,0.00010358080726291519,4.745882034301758,1.0,0.46593406593406594,0.0007390385777853129
681,0.00010553949323366396,4.743354320526123,1.0,0.46373626373626375,0.0007364690114469779
682,0.00010206973092863336,4.74989914894104,1.0,0.46153846153846156,0.0007338920836313571
683,9.752433470566757e-05,4.763802528381348,1.0,0.46373626373626375,0.0007313078960711482
684,0.00011851070667034946,4.7538652420043945,1.0,0.46373626373626375,0.0007287165507856514
685,0.00010296071741322521,4.756708383560181,1.0,0.46153846153846156,0.0007261181500767412
686,0.00011306788292131387,4.756506562232971,1.0,0.4593406593406593,0.0007235127965248285
687,9.903572754410561e-05,4.767596125602722,1.0,0.46153846153846156,0.0007209005929848106
688,0.00010089727402373683,4.7712342739105225,1.0,0.4593406593406593,0.0007182816425820101
689,0.00011025240928574931,4.766845941543579,1.0,0.46153846153846156,0.0007156560487081051
690,0.0001089426878024824,4.759031057357788,1.0,0.46373626373626375,0.0007130239150170457
691,9.743301052367315e-05,4.766447305679321,1.0,0.46373626373626375,0.0007103853454209628
692,0.00010696338722482324,4.760573506355286,1.0,0.46373626373626375,0.0007077404440860665
693,0.00010570041376922745,4.755814552307129,1.0,0.46593406593406594,0.0007050893154285328
694,0.00010424200263514649,4.767902612686157,1.0,0.46153846153846156,0.0007024320641103813
695,0.00010590448800940067,4.763188123703003,1.0,0.46373626373626375,0.000699768795035344
696,9.826824498304632e-05,4.769004821777344,1.0,0.46593406593406594,0.0006970996133447243
697,0.00010999376718245912,4.7664711475372314,1.0,0.4593406593406593,0.0006944246244132442
698,9.574700379744172e-05,4.770301580429077,1.0,0.46153846153846156,0.0006917439338448871
699,0.00010537839261814952,4.768171906471252,1.0,0.4593406593406593,0.0006890576474687264
700,0.00010454160292283632,4.7725324630737305,1.0,0.46373626373626375,0.0006863658713347484
701,0.000107188468973618,4.775677442550659,1.0,0.46153846153846156,0.0006836687117096657
702,9.582938491803361e-05,4.783020853996277,1.0,0.4593406593406593,0.0006809662750727224
703,0.00010111895426234696,4.778387069702148,1.0,0.4593406593406593,0.0006782586681114893
704,9.341202166979201e-05,4.783874750137329,1.0,0.46153846153846156,0.0006755459977176532
705,0.00010003473653341644,4.782304167747498,1.0,0.46373626373626375,0.0006728283709827964
706,0.00010239533366984688,4.78667938709259,1.0,0.46153846153846156,0.0006701058951941691
707,9.18715577427065e-05,4.794243931770325,1.0,0.46153846153846156,0.0006673786778304536
708,9.012269038066734e-05,4.795533180236816,1.0,0.46153846153846156,0.000664646826557522
709,0.00010424299580336083,4.79177188873291,1.0,0.46153846153846156,0.0006619104492241846
710,0.00010234091314487159,4.790300250053406,1.0,0.46153846153846156,0.0006591696538579334
711,9.295280324295163e-05,4.795727491378784,1.0,0.46153846153846156,0.0006564245486606762
712,9.796115045901388e-05,4.793657541275024,1.0,0.46153846153846156,0.0006536752420044659
713,9.158327702607494e-05,4.799557447433472,1.0,0.46153846153846156,0.0006509218424272216
714,9.015085015562363e-05,4.799271583557129,1.0,0.4593406593406593,0.0006481644586284443
715,9.047952516993973e-05,4.799322962760925,1.0,0.4593406593406593,0.0006454031994649247
716,8.964054541138466e-05,4.79158627986908,1.0,0.4593406593406593,0.0006426381739464466
717,9.23232455534162e-05,4.794808626174927,1.0,0.4593406593406593,0.0006398694912314833
718,8.824569704302121e-05,4.807648301124573,1.0,0.4593406593406593,0.0006370972606228872
719,9.31488484638976e-05,4.802983403205872,1.0,0.4593406593406593,0.0006343215915635761
720,9.892336493066978e-05,4.802992343902588,1.0,0.45714285714285713,0.0006315425936322119
721,8.974217962531839e-05,4.801634192466736,1.0,0.45714285714285713,0.0006287603765388743
722,9.082411997951567e-05,4.799315333366394,1.0,0.45714285714285713,0.0006259750501207302
723,9.535053868603427e-05,4.799598455429077,1.0,0.45714285714285713,0.0006231867243376976
724,8.663832886668388e-05,4.8074764013290405,1.0,0.45714285714285713,0.000620395509268104
725,8.516311754647177e-05,4.8107370138168335,1.0,0.45714285714285713,0.0006176015151043408
726,9.480071821599267e-05,4.803503036499023,1.0,0.46153846153846156,0.0006148048521485136
727,8.932499258662574e-05,4.803329229354858,1.0,0.46153846153846156,0.0006120056308080872
728,8.65951478772331e-05,4.8098366260528564,1.0,0.46153846153846156,0.0006092039615915272
729,9.49265195231419e-05,4.803690075874329,1.0,0.46373626373626375,0.000606399955103937
730,8.645190428069327e-05,4.815604090690613,1.0,0.46153846153846156,0.0006035937220426914
731,9.043064710567705e-05,4.815041422843933,1.0,0.46153846153846156,0.0006007853731930668
732,8.878815151547315e-05,4.814607739448547,1.0,0.46153846153846156,0.000597975019423867
733,8.866155076248106e-05,4.812818288803101,1.0,0.46153846153846156,0.0005951627716830467
734,8.530467493983451e-05,4.819028615951538,1.0,0.4593406593406593,0.0005923487409933315
735,8.472722220176365e-05,4.816232681274414,1.0,0.4593406593406593,0.0005895330384478346
736,9.036719893629197e-05,4.820210099220276,1.0,0.4593406593406593,0.0005867157752056709
737,8.259778587671462e-05,4.818646669387817,1.0,0.4593406593406593,0.0005838970624875698
738,8.591426922066603e-05,4.821187853813171,1.0,0.4593406593406593,0.0005810770115714828
739,8.002472713997122e-05,4.834717750549316,1.0,0.4593406593406593,0.0005782557337881911
740,9.224256791640073e-05,4.829448223114014,1.0,0.4593406593406593,0.000575433340516911
741,8.409718429902568e-05,4.828010559082031,1.0,0.4593406593406593,0.0005726099431808963
742,8.57370159792481e-05,4.829959869384766,1.0,0.46153846153846156,0.0005697856532430392
743,8.18662465462694e-05,4.8233842849731445,1.0,0.46153846153846156,0.0005669605822014706
744,8.810445615381468e-05,4.817199945449829,1.0,0.46373626373626375,0.0005641348415851578
745,8.541135503037367e-05,4.824121832847595,1.0,0.46373626373626375,0.0005613085429495019
746,8.75832702149637e-05,4.839031934738159,1.0,0.45494505494505494,0.0005584817978719338
747,8.577038170187734e-05,4.836978316307068,1.0,0.45714285714285713,0.0005556547179475087
748,7.913866465969477e-05,4.8336710929870605,1.0,0.45714285714285713,0.0005528274147845015
749,7.771575292281341e-05,4.844645619392395,1.0,0.45714285714285713,0.00055
750,8.520968367520254e-05,4.842891573905945,1.0,0.4593406593406593,0.0005471725852154985
751,8.01191599748563e-05,4.847902297973633,1.0,0.46153846153846156,0.0005443452820524913
752,8.492601773468778e-05,4.83826756477356,1.0,0.4593406593406593,0.0005415182021280663
753,7.86540058470564e-05,4.838029503822327,1.0,0.45714285714285713,0.0005386914570504981
754,8.429134140897077e-05,4.8295897245407104,1.0,0.4593406593406593,0.0005358651584148423
755,7.998249475349439e-05,4.842165589332581,1.0,0.46153846153846156,0.0005330394177985294
756,7.837490738893393e-05,4.841675281524658,1.0,0.46153846153846156,0.0005302143467569609
757,7.588482912979089e-05,4.846150636672974,1.0,0.46153846153846156,0.0005273900568191038
758,7.842263403290417e-05,4.845394611358643,1.0,0.4593406593406593,0.000524566659483089
759,7.633978020749055e-05,4.850748538970947,1.0,0.4593406593406593,0.0005217442662118091
760,8.306008567160461e-05,4.85509991645813,1.0,0.4593406593406593,0.0005189229884285175
761,8.812512442091247e-05,4.8493887186050415,1.0,0.46153846153846156,0.0005161029375124303
762,8.166149018506985e-05,4.845784306526184,1.0,0.46153846153846156,0.0005132842247943291
763,0.00010158843542740215,4.849469542503357,1.0,0.46153846153846156,0.0005104669615521656
764,7.996836939128116e-05,4.8470139503479,1.0,0.45714285714285713,0.0005076512590066686
765,7.899178126535844e-05,4.848004102706909,1.0,0.4593406593406593,0.0005048372283169533
766,8.507181337336078e-05,4.845841407775879,1.0,0.4593406593406593,0.0005020249805761331
767,7.754182479402516e-05,4.844959735870361,1.0,0.45714285714285713,0.0004992146268069333
768,7.981168528203852e-05,4.84840726852417,1.0,0.45714285714285713,0.0004964062779573087
769,7.784464742144337e-05,4.86092472076416,1.0,0.45714285714285713,0.0004936000448960632
770,8.20082987047499e-05,4.856611132621765,1.0,0.45714285714285713,0.0004907960384084728
771,7.819478923920542e-05,4.857389807701111,1.0,0.45714285714285713,0.0004879943691919129
772,7.623740839335369e-05,4.858882784843445,1.0,0.4593406593406593,0.0004851951478514865
773,7.541171908087563e-05,4.860235214233398,1.0,0.45714285714285713,0.00048239848489565925
774,7.830243794160197e-05,4.859864711761475,1.0,0.4593406593406593,0.0004796044907318961
775,7.803992593835574e-05,4.8596436977386475,1.0,0.4593406593406593,0.00047681327566230237
776,7.37384816602571e-05,4.861800789833069,1.0,0.4593406593406593,0.0004740249498792697
777,7.556829041277524e-05,4.856869220733643,1.0,0.4593406593406593,0.0004712396234611258
778,7.884908336563967e-05,4.852245926856995,1.0,0.4593406593406593,0.0004684574063677882
779,7.276583528437186e-05,4.853898882865906,1.0,0.4593406593406593,0.0004656784084364239
780,7.643256321898662e-05,4.859391212463379,1.0,0.4593406593406593,0.000462902739377113
781,8.503168646711856e-05,4.860189199447632,1.0,0.46153846153846156,0.00046013050876851685
782,7.351704334723763e-05,4.8665547370910645,1.0,0.4593406593406593,0.0004573618260535533
783,7.530891161877662e-05,4.859903573989868,1.0,0.4593406593406593,0.0004545968005350754
784,7.254085176100489e-05,4.866898894309998,1.0,0.4593406593406593,0.00045183554137155586
785,7.328763422265183e-05,4.868419766426086,1.0,0.4593406593406593,0.0004490781575727784
786,8.384088505408727e-05,4.859561443328857,1.0,0.4593406593406593,0.0004463247579955343
787,7.572620597784407e-05,4.8574477434158325,1.0,0.4593406593406593,0.00044357545133932386
788,7.243668278533733e-05,4.872742056846619,1.0,0.4593406593406593,0.00044083034614206664
789,7.009624823695049e-05,4.875368237495422,1.0,0.4593406593406593,0.0004380895507758154
790,8.226441059377976e-05,4.871392369270325,1.0,0.4593406593406593,0.0004353531734424781
791,7.503336018999107e-05,4.868372440338135,1.0,0.4593406593406593,0.00043262132216954636
792,7.953087151690852e-05,4.873197317123413,1.0,0.4593406593406593,0.00042989410480583106
793,7.398915931844385e-05,4.870803236961365,1.0,0.4593406593406593,0.00042717162901720357
794,7.474171161447885e-05,4.8742921352386475,1.0,0.4593406593406593,0.0004244540022823468
795,7.466760780516779e-05,4.883384108543396,1.0,0.4593406593406593,0.00042174133188851076
796,7.699871912336675e-05,4.877845644950867,1.0,0.4593406593406593,0.0004190337249272777
797,7.327475941565353e-05,4.883651614189148,1.0,0.4593406593406593,0.00041633128829033424
798,7.263213137775892e-05,4.881145596504211,1.0,0.4593406593406593,0.00041363412866525176
799,7.565125997643918e-05,4.876429796218872,1.0,0.4593406593406593,0.0004109423525312737
800,6.824803767813137e-05,4.88220477104187,1.0,0.4593406593406593,0.0004082560661551128
801,7.98008486526669e-05,4.876934289932251,1.0,0.46153846153846156,0.00040557537558675574
802,7.751245721010491e-05,4.8773499727249146,1.0,0.46153846153846156,0.0004029003866552759
803,6.902382483531255e-05,4.877344608306885,1.0,0.4593406593406593,0.000400231204964656
804,7.992871906026267e-05,4.876555562019348,1.0,0.4593406593406593,0.0003975679358896189
805,7.132721748348558e-05,4.878166079521179,1.0,0.4593406593406593,0.00039491068457146733
806,7.141086280171294e-05,4.881119251251221,1.0,0.4593406593406593,0.0003922595559139334
807,7.039161391730886e-05,4.886128067970276,1.0,0.4593406593406593,0.0003896146545790372
808,6.949331873329356e-05,4.885631203651428,1.0,0.4593406593406593,0.00038697608498295446
809,7.558623110526241e-05,4.887656927108765,1.0,0.4593406593406593,0.0003843439512918949
810,8.196401904569939e-05,4.898253440856934,1.0,0.4593406593406593,0.00038171835741798986
811,6.818620022386312e-05,4.892967581748962,1.0,0.4593406593406593,0.00037909940701518955
812,7.238251237140503e-05,4.894764184951782,1.0,0.4593406593406593,0.00037648720347517156
813,6.98380672474741e-05,4.891421675682068,1.0,0.4593406593406593,0.000373881849923259
