epoch,train_loss,val_loss,train_acc,val_acc,lr
53,2.5363306999206543,4.309493064880371,0.21153846383094788,0.03365384787321091,0
54,2.513977527618408,4.414838790893555,0.23076923191547394,0.03846153989434242,0
55,2.5166707038879395,4.400996208190918,0.25,0.03846153989434242,0
56,2.4395594596862793,4.367776870727539,0.2788461446762085,0.03365384787321091,0
57,2.39437198638916,4.406783103942871,0.2884615361690521,0.04326923191547394,0
58,2.373807430267334,4.431381702423096,0.2788461446762085,0.04326923191547394,0
59,2.330573081970215,4.422184944152832,0.3173076808452606,0.048076923936605453,0
60,2.268533706665039,4.460792064666748,0.39423078298568726,0.04326923191547394,0
61,2.2178595066070557,4.46025276184082,0.36538460850715637,0.048076923936605453,0
62,2.270374059677124,4.496851444244385,0.36538460850715637,0.04326923191547394,0
63,2.213104009628296,4.505432605743408,0.32692307233810425,0.048076923936605453,0
64,2.2246041297912598,4.535182952880859,0.3365384638309479,0.04326923191547394,0
65,2.1532983779907227,4.500403881072998,0.36538460850715637,0.03365384787321091,0
66,2.266744613647461,4.642227649688721,0.3173076808452606,0.028846153989434242,0
67,2.5201222896575928,4.580307960510254,0.2211538404226303,0.03846153989434242,0
68,2.3637261390686035,4.575446605682373,0.2884615361690521,0.05288461595773697,0
69,2.700885772705078,4.556515216827393,0.17307692766189575,0.04326923191547394,0
70,2.3741321563720703,4.66740083694458,0.25,0.03846153989434242,0
71,2.588679313659668,4.588369369506836,0.21153846383094788,0.04326923191547394,0
72,2.3404695987701416,4.635160446166992,0.32692307233810425,0.03846153989434242,0
73,2.551468849182129,4.57061767578125,0.24038460850715637,0.04326923191547394,0
74,2.323513984680176,4.539729595184326,0.2884615361690521,0.0625,0
75,2.379171133041382,4.5904765129089355,0.29807692766189575,0.04326923191547394,0
76,2.51009202003479,4.561768054962158,0.26923078298568726,0.048076923936605453,0
77,2.249041795730591,4.539731025695801,0.3076923191547394,0.048076923936605453,0
78,2.2662196159362793,4.592548847198486,0.29807692766189575,0.04326923191547394,0
79,2.151768684387207,4.648497581481934,0.3461538553237915,0.048076923936605453,0
80,2.1528265476226807,4.640732765197754,0.35576921701431274,0.04326923191547394,0
81,2.13323712348938,4.604191780090332,0.3365384638309479,0.048076923936605453,0
82,2.112429141998291,4.627045631408691,0.35576921701431274,0.03846153989434242,0
83,2.094660520553589,4.64677095413208,0.32692307233810425,0.04326923191547394,0
84,2.0609099864959717,4.635926723480225,0.35576921701431274,0.04326923191547394,0
85,2.006588935852051,4.6700029373168945,0.42307692766189575,0.03365384787321091,0
86,1.9941189289093018,4.700501441955566,0.42307692766189575,0.028846153989434242,0
87,1.9636499881744385,4.710670471191406,0.4134615361690521,0.03365384787321091,0
88,1.955890417098999,4.705785751342773,0.4134615361690521,0.03846153989434242,0
89,1.9152334928512573,4.7036638259887695,0.45192307233810425,0.04326923191547394,0
90,1.8612353801727295,4.74404239654541,0.48076921701431274,0.048076923936605453,0
91,1.8406656980514526,4.722884178161621,0.5,0.048076923936605453,0
92,1.8240485191345215,4.72081184387207,0.49038460850715637,0.048076923936605453,0
93,1.816739559173584,4.763003826141357,0.5096153616905212,0.06730769574642181,0
94,1.8137376308441162,4.786369800567627,0.48076921701431274,0.0625,0
95,1.7976349592208862,4.77177619934082,0.4615384638309479,0.0625,0
96,1.7574659585952759,4.776270389556885,0.5096153616905212,0.057692307978868484,0
97,1.7158859968185425,4.8174920082092285,0.5384615659713745,0.0625,0
98,1.69007408618927,4.833837032318115,0.567307710647583,0.057692307978868484,0
99,1.6813069581985474,4.851447105407715,0.5480769276618958,0.06730769574642181,0
100,1.6788586378097534,4.835442543029785,0.557692289352417,0.048076923936605453,0
101,1.6466000080108643,4.816781997680664,0.5865384340286255,0.057692307978868484,0
102,1.6539853811264038,4.832920074462891,0.5384615659713745,0.05288461595773697,0
103,1.6227588653564453,4.85161828994751,0.5288461446762085,0.05288461595773697,0
104,1.604705810546875,4.880238056182861,0.5480769276618958,0.03846153989434242,0
105,1.618866205215454,4.914003372192383,0.557692289352417,0.04326923191547394,0
106,1.5998039245605469,4.887294769287109,0.567307710647583,0.06730769574642181,0
107,1.6000021696090698,4.896201133728027,0.5384615659713745,0.057692307978868484,0
108,1.5365099906921387,4.940547466278076,0.5384615659713745,0.048076923936605453,0
109,1.5391091108322144,4.942328929901123,0.567307710647583,0.0625,0
110,1.516283631324768,4.890884876251221,0.6057692170143127,0.07211538404226303,0
111,1.511921763420105,4.9287848472595215,0.6057692170143127,0.0625,0
112,1.4789067506790161,4.969003677368164,0.6057692170143127,0.04326923191547394,0
113,1.4952589273452759,4.964054584503174,0.5961538553237915,0.05288461595773697,0
114,1.4551444053649902,4.950072765350342,0.5961538553237915,0.0625,0
115,1.4683797359466553,4.9576311111450195,0.5961538553237915,0.0625,0
116,1.453275203704834,5.001136302947998,0.6346153616905212,0.07211538404226303,0
117,1.446528673171997,4.999377727508545,0.625,0.05288461595773697,0
118,1.4037832021713257,5.019381046295166,0.6057692170143127,0.06730769574642181,0
119,1.3947020769119263,4.998780250549316,0.6538461446762085,0.057692307978868484,0
120,1.4040720462799072,5.067393779754639,0.625,0.07211538404226303,0
121,1.6748507022857666,5.079734802246094,0.5096153616905212,0.04326923191547394,0
122,1.6035792827606201,5.042500019073486,0.557692289352417,0.0625,0
123,1.5113751888275146,5.076298713684082,0.6057692170143127,0.0625,0
124,1.5089067220687866,5.095485210418701,0.5769230723381042,0.048076923936605453,0
125,1.4829802513122559,5.133148670196533,0.5480769276618958,0.03846153989434242,0
126,1.4635708332061768,5.093811511993408,0.5769230723381042,0.05288461595773697,0
127,1.4139163494110107,5.0796966552734375,0.625,0.07211538404226303,0
128,1.3994871377944946,5.043858051300049,0.6634615659713745,0.0625,0
129,1.3906404972076416,5.086786270141602,0.6634615659713745,0.06730769574642181,0
130,1.3881118297576904,5.0632781982421875,0.625,0.057692307978868484,0
131,1.4166343212127686,5.051173210144043,0.6634615659713745,0.0625,0
132,1.4297429323196411,5.0674333572387695,0.6346153616905212,0.057692307978868484,0
133,1.3918473720550537,5.0729756355285645,0.6442307829856873,0.07211538404226303,0
134,1.390608310699463,5.066315174102783,0.6153846383094788,0.07211538404226303,0
135,1.3658949136734009,5.064086437225342,0.6057692170143127,0.07211538404226303,0
136,1.3402639627456665,5.07206916809082,0.6346153616905212,0.048076923936605453,0
137,1.3330527544021606,5.076282978057861,0.692307710647583,0.048076923936605453,0
138,1.306552767753601,5.073311805725098,0.692307710647583,0.057692307978868484,0
139,1.30096435546875,5.079864501953125,0.682692289352417,0.06730769574642181,0
140,1.2912780046463013,5.088128089904785,0.6634615659713745,0.057692307978868484,0
141,1.264729380607605,5.0928215980529785,0.6730769276618958,0.048076923936605453,0
142,1.2836682796478271,5.086259841918945,0.6634615659713745,0.057692307978868484,0
143,1.298642635345459,5.077746868133545,0.6538461446762085,0.0625,0
144,1.267159104347229,5.110459327697754,0.6442307829856873,0.05288461595773697,0
145,1.268064260482788,5.128478050231934,0.692307710647583,0.07211538404226303,0
146,1.2399109601974487,5.13811731338501,0.7211538553237915,0.08653846383094788,0
147,1.2316691875457764,5.135161399841309,0.682692289352417,0.0625,0
148,1.2153747081756592,5.14945650100708,0.6730769276618958,0.06730769574642181,0
149,1.1919652223587036,5.159477710723877,0.7019230723381042,0.06730769574642181,0
150,1.1944959163665771,5.159785747528076,0.7019230723381042,0.06730769574642181,0
151,1.1888567209243774,5.164026260375977,0.6730769276618958,0.0625,0
152,1.163299322128296,5.154146194458008,0.7019230723381042,0.0625,0
153,1.1479219198226929,5.1623358726501465,0.7211538553237915,0.0625,0
154,1.157867193222046,5.154067516326904,0.7211538553237915,0.0625,0
155,1.1241258382797241,5.153020858764648,0.7403846383094788,0.0625,0
156,1.126205325126648,5.155299186706543,0.7596153616905212,0.07692307978868484,0
157,1.1060235500335693,5.17610502243042,0.7788461446762085,0.057692307978868484,0
158,1.1083080768585205,5.150197982788086,0.7692307829856873,0.07211538404226303,0
159,1.0922930240631104,5.140213966369629,0.7692307829856873,0.07211538404226303,0
160,1.1049234867095947,5.1539225578308105,0.7403846383094788,0.07211538404226303,0
161,1.0951743125915527,5.163392066955566,0.7403846383094788,0.07211538404226303,0
162,1.0731476545333862,5.161983966827393,0.7884615659713745,0.06730769574642181,0
163,1.0800468921661377,5.15882682800293,0.7884615659713745,0.10096153616905212,0
164,1.1100634336471558,5.16977596282959,0.7115384340286255,0.07211538404226303,0
165,1.0739216804504395,5.1825947761535645,0.7596153616905212,0.0625,0
166,1.0476447343826294,5.175871849060059,0.7596153616905212,0.07692307978868484,0
167,1.047007441520691,5.1811137199401855,0.7692307829856873,0.07692307978868484,0
168,1.0416347980499268,5.1791863441467285,0.7596153616905212,0.07211538404226303,0
169,1.0378849506378174,5.1705427169799805,0.75,0.07692307978868484,0
170,1.0322569608688354,5.1700005531311035,0.7596153616905212,0.06730769574642181,0
171,1.015770673751831,5.178707599639893,0.7788461446762085,0.07211538404226303,0
172,1.0074273347854614,5.186683654785156,0.7884615659713745,0.08173076808452606,0
173,0.9978684782981873,5.196739196777344,0.7692307829856873,0.07692307978868484,0
174,0.9979159235954285,5.202242374420166,0.7788461446762085,0.06730769574642181,0
175,0.9823073148727417,5.198164939880371,0.7692307829856873,0.07692307978868484,0
176,0.9757429361343384,5.200932502746582,0.7788461446762085,0.07692307978868484,0
177,0.9808830618858337,5.221861839294434,0.7596153616905212,0.0625,0
178,0.9693986177444458,5.224717140197754,0.7980769276618958,0.0625,0
179,0.9614606499671936,5.219152450561523,0.7980769276618958,0.0625,0
180,0.9610890746116638,5.218489646911621,0.7788461446762085,0.07211538404226303,0
181,0.9533885717391968,5.214688301086426,0.7980769276618958,0.07211538404226303,0
182,0.9385499358177185,5.218625068664551,0.807692289352417,0.06730769574642181,0
183,0.9411134123802185,5.231439590454102,0.807692289352417,0.07211538404226303,0
184,0.9346347451210022,5.244842529296875,0.817307710647583,0.0625,0
185,0.9321162104606628,5.240218162536621,0.7884615659713745,0.07211538404226303,0
186,0.9275152683258057,5.243894577026367,0.7884615659713745,0.06730769574642181,0
187,0.9138883352279663,5.263326644897461,0.807692289352417,0.06730769574642181,0
188,0.9223502278327942,5.252922534942627,0.807692289352417,0.06730769574642181,0
189,0.9247291088104248,5.251832962036133,0.807692289352417,0.06730769574642181,0
190,0.9061549305915833,5.256411552429199,0.8269230723381042,0.057692307978868484,0
191,0.9224688410758972,5.261192798614502,0.8365384340286255,0.06730769574642181,0
192,0.910904049873352,5.259875297546387,0.817307710647583,0.057692307978868484,0
193,0.9028180837631226,5.267216682434082,0.8365384340286255,0.06730769574642181,0
194,0.9005251526832581,5.273262023925781,0.8269230723381042,0.06730769574642181,0
195,0.8878945708274841,5.269186019897461,0.8461538553237915,0.06730769574642181,0
196,0.8854303359985352,5.2889485359191895,0.8365384340286255,0.0625,0
197,0.8780588507652283,5.300933361053467,0.8557692170143127,0.0625,0
198,0.8749539852142334,5.2931694984436035,0.8461538553237915,0.06730769574642181,0
199,0.8712321519851685,5.283164024353027,0.8365384340286255,0.08653846383094788,0
200,0.8676993250846863,5.278366565704346,0.8653846383094788,0.07211538404226303,0
201,0.8626393675804138,5.278340816497803,0.8461538553237915,0.07211538404226303,0
202,0.8587490320205688,5.284390449523926,0.8557692170143127,0.0625,0
203,0.8551013469696045,5.290742874145508,0.8557692170143127,0.06730769574642181,0
204,0.8510420918464661,5.293495178222656,0.8557692170143127,0.07211538404226303,0
205,0.8478888273239136,5.294437885284424,0.8557692170143127,0.07211538404226303,0
206,0.8441689014434814,5.293396949768066,0.8557692170143127,0.06730769574642181,0
207,0.8414916396141052,5.296317100524902,0.8461538553237915,0.07211538404226303,0
208,0.8397409915924072,5.298364639282227,0.8365384340286255,0.07211538404226303,0
209,0.8361812233924866,5.302809715270996,0.8461538553237915,0.06730769574642181,0
210,0.8332518935203552,5.307069778442383,0.8557692170143127,0.06730769574642181,0
211,0.8312549591064453,5.31221342086792,0.8461538553237915,0.06730769574642181,0
212,0.8283768892288208,5.313873291015625,0.8461538553237915,0.06730769574642181,0
213,0.8280053734779358,5.314777851104736,0.8461538553237915,0.06730769574642181,0
214,0.823876678943634,5.315118789672852,0.8461538553237915,0.06730769574642181,0
215,0.8239789605140686,5.3152875900268555,0.8461538553237915,0.06730769574642181,0
216,0.8200768232345581,5.321013927459717,0.8461538553237915,0.06730769574642181,0
217,0.8240615129470825,5.324806213378906,0.8461538553237915,0.06730769574642181,0
218,0.818148672580719,5.326481819152832,0.8557692170143127,0.06730769574642181,0
219,0.8199762105941772,5.3259735107421875,0.8461538553237915,0.06730769574642181,0
220,0.8146445751190186,5.3216047286987305,0.8365384340286255,0.06730769574642181,0
221,0.8119022846221924,5.320456504821777,0.8461538553237915,0.06730769574642181,0
222,0.8123881816864014,5.3216633796691895,0.8461538553237915,0.06730769574642181,0
223,0.8089505434036255,5.327942848205566,0.8461538553237915,0.06730769574642181,0
224,0.8081395030021667,5.332957744598389,0.8461538553237915,0.06730769574642181,0
225,0.8051892518997192,5.331729412078857,0.8557692170143127,0.06730769574642181,0
226,0.8033233284950256,5.330418586730957,0.8557692170143127,0.07211538404226303,0
227,0.8029450178146362,5.3318634033203125,0.8557692170143127,0.06730769574642181,0
228,0.8002247214317322,5.331223487854004,0.8557692170143127,0.06730769574642181,0
229,0.7986354827880859,5.3355183601379395,0.8461538553237915,0.06730769574642181,0
230,0.796156644821167,5.339188575744629,0.8653846383094788,0.06730769574642181,0
231,0.7950671315193176,5.341752052307129,0.8653846383094788,0.06730769574642181,0
232,0.7917891144752502,5.343346118927002,0.8653846383094788,0.06730769574642181,0
233,0.7919015288352966,5.345234394073486,0.8557692170143127,0.06730769574642181,0
234,0.7892334461212158,5.3466668128967285,0.8653846383094788,0.06730769574642181,0
235,0.7874131798744202,5.34746789932251,0.8653846383094788,0.06730769574642181,0
236,0.7850688695907593,5.347921371459961,0.8557692170143127,0.07211538404226303,0
237,0.7839753031730652,5.3492536544799805,0.8557692170143127,0.06730769574642181,0
238,0.7817150950431824,5.350050926208496,0.8557692170143127,0.06730769574642181,0
239,0.7804905772209167,5.3521952629089355,0.8557692170143127,0.06730769574642181,0
240,0.7788757085800171,5.357818126678467,0.8557692170143127,0.07692307978868484,0
241,0.7768603563308716,5.359683036804199,0.8653846383094788,0.06730769574642181,0
242,0.7764672040939331,5.362525463104248,0.8557692170143127,0.06730769574642181,0
243,0.7743174433708191,5.36444616317749,0.8557692170143127,0.06730769574642181,0
244,0.7732791900634766,5.366898059844971,0.8557692170143127,0.06730769574642181,0
245,0.7712466716766357,5.366828441619873,0.8557692170143127,0.06730769574642181,0
246,0.7710586190223694,5.36749792098999,0.8557692170143127,0.06730769574642181,0
247,0.7694992423057556,5.368589401245117,0.8557692170143127,0.08653846383094788,0
248,0.7677869200706482,5.366779804229736,0.8653846383094788,0.06730769574642181,0
249,0.7668346762657166,5.371805667877197,0.8557692170143127,0.06730769574642181,0
250,0.7767992615699768,5.376870155334473,0.8461538553237915,0.06730769574642181,0
251,0.9738733768463135,5.466545581817627,0.7403846383094788,0.03365384787321091,0
252,1.7281731367111206,5.523244857788086,0.4326923191547394,0.0625,0
253,2.6001012325286865,5.410758972167969,0.23076923191547394,0.03846153989434242,0
254,2.0417439937591553,5.099973678588867,0.2884615361690521,0.07211538404226303,0
255,2.3795721530914307,5.005189895629883,0.3173076808452606,0.057692307978868484,0
256,2.9215657711029053,5.173711776733398,0.21153846383094788,0.048076923936605453,0
257,3.130807638168335,5.083589553833008,0.19230769574642181,0.048076923936605453,0
258,2.9371845722198486,5.028154373168945,0.21153846383094788,0.04326923191547394,0
259,2.7990574836730957,4.97001314163208,0.21153846383094788,0.048076923936605453,0
260,2.687758445739746,4.933021545410156,0.25961539149284363,0.05288461595773697,0
261,2.597423791885376,4.882923126220703,0.24038460850715637,0.048076923936605453,0
262,2.4313504695892334,4.825657367706299,0.3076923191547394,0.04326923191547394,0
263,2.3832685947418213,4.810467720031738,0.25,0.05288461595773697,0
264,2.2706799507141113,4.8539018630981445,0.2788461446762085,0.0625,0
265,2.1681106090545654,4.918410778045654,0.32692307233810425,0.057692307978868484,0
266,2.118006467819214,4.960230827331543,0.3461538553237915,0.048076923936605453,0
267,2.007943868637085,4.982097148895264,0.39423078298568726,0.024038461968302727,0
268,2.037642240524292,4.896417140960693,0.32692307233810425,0.048076923936605453,0
269,1.9130586385726929,4.944489002227783,0.4038461446762085,0.03846153989434242,0
270,1.9374339580535889,4.960479736328125,0.4038461446762085,0.05288461595773697,0
271,1.8871338367462158,4.992403030395508,0.4423076808452606,0.04326923191547394,0
272,1.7712483406066895,5.034592151641846,0.5,0.057692307978868484,0
273,1.7971478700637817,5.040417194366455,0.5,0.057692307978868484,0
274,1.7662873268127441,5.012803077697754,0.49038460850715637,0.06730769574642181,0
275,1.7907098531723022,5.0105509757995605,0.4615384638309479,0.048076923936605453,0
276,1.8137195110321045,5.1399993896484375,0.4423076808452606,0.04326923191547394,0
277,1.7363172769546509,5.28434419631958,0.4711538553237915,0.04326923191547394,0
278,1.9269033670425415,5.163891315460205,0.375,0.048076923936605453,0
279,1.8495208024978638,5.079050540924072,0.39423078298568726,0.04326923191547394,0
280,1.9683434963226318,5.120441913604736,0.3365384638309479,0.048076923936605453,0
281,1.8553402423858643,5.1556806564331055,0.36538460850715637,0.057692307978868484,0
282,1.7966340780258179,5.228785037994385,0.4134615361690521,0.03846153989434242,0
283,1.7969939708709717,5.201174259185791,0.38461539149284363,0.048076923936605453,0
284,1.716231107711792,5.15907621383667,0.4615384638309479,0.05288461595773697,0
285,1.7287317514419556,5.133143424987793,0.4615384638309479,0.05288461595773697,0
286,1.6238478422164917,5.220919132232666,0.5,0.05288461595773697,0
287,1.5766780376434326,5.2138800621032715,0.5,0.03846153989434242,0
288,1.6097030639648438,5.152617931365967,0.49038460850715637,0.057692307978868484,0
289,1.5694642066955566,5.191492080688477,0.5288461446762085,0.04326923191547394,0
290,1.52947998046875,5.230432987213135,0.48076921701431274,0.0625,0
291,1.4793322086334229,5.158424377441406,0.557692289352417,0.07692307978868484,0
292,1.4650745391845703,5.15913200378418,0.5192307829856873,0.048076923936605453,0
293,1.4765076637268066,5.199394226074219,0.567307710647583,0.06730769574642181,0
294,1.4295871257781982,5.331748008728027,0.557692289352417,0.057692307978868484,0
295,1.4541103839874268,5.316874027252197,0.557692289352417,0.04326923191547394,0
296,1.448405385017395,5.250507831573486,0.5480769276618958,0.05288461595773697,0
297,1.4353346824645996,5.309414386749268,0.567307710647583,0.05288461595773697,0
298,1.457069993019104,5.2447710037231445,0.5288461446762085,0.0625,0
299,1.3893332481384277,5.452707290649414,0.5769230723381042,0.06730769574642181,0
300,1.625921368598938,5.437706470489502,0.4326923191547394,0.048076923936605453,0
301,1.4984185695648193,5.427793502807617,0.5480769276618958,0.048076923936605453,0
302,1.5745606422424316,5.414341449737549,0.49038460850715637,0.05288461595773697,0
303,1.4664522409439087,5.410243511199951,0.5769230723381042,0.048076923936605453,0
304,1.4649410247802734,5.369922161102295,0.5384615659713745,0.05288461595773697,0
305,1.4742825031280518,5.389199256896973,0.5384615659713745,0.03846153989434242,0
306,1.598926305770874,5.389673233032227,0.5192307829856873,0.03846153989434242,0
307,1.5082859992980957,5.360231876373291,0.5096153616905212,0.05288461595773697,0
308,1.4735805988311768,5.3317742347717285,0.5096153616905212,0.06730769574642181,0
309,1.4427958726882935,5.352869033813477,0.5384615659713745,0.048076923936605453,0
310,1.390377163887024,5.38401460647583,0.6153846383094788,0.05288461595773697,0
311,1.3057036399841309,5.407662391662598,0.6057692170143127,0.05288461595773697,0
312,1.3154582977294922,5.462141990661621,0.5961538553237915,0.03846153989434242,0
313,1.2667300701141357,5.456491470336914,0.6634615659713745,0.0625,0
314,1.2725491523742676,5.491182804107666,0.6153846383094788,0.05288461595773697,0
315,1.2828665971755981,5.518836498260498,0.6346153616905212,0.05288461595773697,0
316,1.3178751468658447,5.534836769104004,0.567307710647583,0.057692307978868484,0
317,1.3116199970245361,5.479331970214844,0.567307710647583,0.048076923936605453,0
318,1.2922801971435547,5.481757164001465,0.567307710647583,0.04326923191547394,0
319,1.2527649402618408,5.511449813842773,0.625,0.0625,0
320,1.2303019762039185,5.588164806365967,0.5769230723381042,0.057692307978868484,0
321,1.253730058670044,5.582949638366699,0.6057692170143127,0.048076923936605453,0
322,1.2462912797927856,5.6086225509643555,0.5961538553237915,0.04326923191547394,0
323,1.2363859415054321,5.570468425750732,0.6057692170143127,0.0625,0
324,1.2403900623321533,5.5835394859313965,0.5961538553237915,0.048076923936605453,0
325,1.181999683380127,5.607078552246094,0.6346153616905212,0.04326923191547394,0
326,1.2486449480056763,5.5460286140441895,0.5769230723381042,0.057692307978868484,0
327,1.167474627494812,5.55117130279541,0.6346153616905212,0.0625,0
328,1.0867525339126587,5.551027774810791,0.7019230723381042,0.05288461595773697,0
329,1.080895185470581,5.5607452392578125,0.6730769276618958,0.0625,0
330,1.0672167539596558,5.568466663360596,0.682692289352417,0.0625,0
331,1.03525972366333,5.607333183288574,0.6730769276618958,0.05288461595773697,0
332,1.0163233280181885,5.61444091796875,0.692307710647583,0.05288461595773697,0
333,1.0120453834533691,5.609638690948486,0.7115384340286255,0.06730769574642181,0
334,0.9880406856536865,5.603979110717773,0.7596153616905212,0.0625,0
335,0.9778664112091064,5.614720821380615,0.7307692170143127,0.0625,0
336,0.9593010544776917,5.623366355895996,0.7596153616905212,0.0625,0
337,0.9507279992103577,5.642494201660156,0.75,0.057692307978868484,0
338,0.9316680431365967,5.651834487915039,0.7596153616905212,0.0625,0
339,0.9447745084762573,5.673162460327148,0.7403846383094788,0.06730769574642181,0
340,0.9430986642837524,5.648831844329834,0.7403846383094788,0.0625,0
341,0.9139451384544373,5.6421990394592285,0.7692307829856873,0.0625,0
342,0.9935852885246277,5.620965957641602,0.7307692170143127,0.0625,0
343,0.9577256441116333,5.6280341148376465,0.7403846383094788,0.06730769574642181,0
344,0.9383650422096252,5.694082260131836,0.7692307829856873,0.057692307978868484,0
345,0.9367979764938354,5.698829174041748,0.7403846383094788,0.0625,0
346,0.8914549350738525,5.731764793395996,0.7596153616905212,0.057692307978868484,0
347,1.0349020957946777,5.740938663482666,0.7211538553237915,0.057692307978868484,0
348,0.9939154386520386,5.7245893478393555,0.7019230723381042,0.0625,0
349,1.0074410438537598,5.718408584594727,0.7019230723381042,0.0625,0
350,0.9611648917198181,5.714141368865967,0.7115384340286255,0.06730769574642181,0
351,0.9683875441551208,5.795563697814941,0.7211538553237915,0.05288461595773697,0
352,1.0049735307693481,5.824170112609863,0.7019230723381042,0.048076923936605453,0
353,1.109729290008545,5.761510848999023,0.6538461446762085,0.0625,0
354,1.012772560119629,5.674079895019531,0.682692289352417,0.0625,0
355,1.0512707233428955,5.666816234588623,0.6538461446762085,0.07211538404226303,0
356,0.9467907547950745,5.703858375549316,0.7115384340286255,0.0625,0
357,0.954574465751648,5.781253337860107,0.7403846383094788,0.03846153989434242,0
358,1.0169119834899902,5.749457836151123,0.6730769276618958,0.048076923936605453,0
359,0.9347871541976929,5.678228378295898,0.75,0.0625,0
360,0.9402942657470703,5.680809497833252,0.692307710647583,0.0625,0
361,0.9112778902053833,5.709339618682861,0.7596153616905212,0.057692307978868484,0
362,0.9147530794143677,5.6821770668029785,0.7403846383094788,0.057692307978868484,0
363,0.9077026844024658,5.6810994148254395,0.7884615659713745,0.0625,0
364,0.8626887798309326,5.6620965003967285,0.7980769276618958,0.0625,0
365,0.8765574097633362,5.688267230987549,0.7884615659713745,0.057692307978868484,0
366,0.8609321117401123,5.722690105438232,0.7980769276618958,0.048076923936605453,0
