epoch,train_loss,val_loss,train_acc,val_acc,lr
372,0.00012531934771686792,0.2447655200958252,1.0,0.9581795930862427,0
373,0.00012233841698616743,0.24670517444610596,1.0,0.9589995741844177,0
374,0.0001202006169478409,0.24579063057899475,1.0,0.9585896134376526,0
375,0.00011947473103646189,0.24757862091064453,1.0,0.9594095945358276,0
376,0.00011606865155044943,0.2470044046640396,1.0,0.9594095945358276,0
377,0.00011417640052968636,0.24705669283866882,1.0,0.9589995741844177,0
378,0.00011216299026273191,0.24746964871883392,1.0,0.9585896134376526,0
379,0.00011068442836403847,0.24826166033744812,1.0,0.9594095945358276,0
380,0.00010934803140116856,0.2483893632888794,1.0,0.9589995741844177,0
381,0.00010804174235090613,0.24760301411151886,1.0,0.9594095945358276,0
382,0.00010705357271945104,0.24820004403591156,1.0,0.9589995741844177,0
383,0.00010581031529000029,0.24893499910831451,1.0,0.9594095945358276,0
384,0.0001048528210958466,0.24838918447494507,1.0,0.9594095945358276,0
385,0.00010408309753984213,0.24878735840320587,1.0,0.9598196148872375,0
386,0.00010344576730858535,0.24958756566047668,1.0,0.9594095945358276,0
387,0.00010281113645760342,0.2492038607597351,1.0,0.9594095945358276,0
388,0.00010220530384685844,0.24901647865772247,1.0,0.9594095945358276,0
389,0.00010175366332987323,0.24928919970989227,1.0,0.9598196148872375,0
390,0.00010145825945073739,0.2492378205060959,1.0,0.9594095945358276,0
391,0.00010112131712958217,0.24968954920768738,1.0,0.9594095945358276,0
392,0.00010084441601065919,0.24983152747154236,1.0,0.9594095945358276,0
393,0.00010055051825474948,0.24957603216171265,1.0,0.9598196148872375,0
394,0.00010038611071649939,0.24994239211082458,1.0,0.9594095945358276,0
395,9.962912736227736e-05,0.24998943507671356,1.0,0.9594095945358276,0
396,9.769041207619011e-05,0.2508271038532257,1.0,0.9594095945358276,0
397,9.609966218704358e-05,0.25077024102211,1.0,0.9594095945358276,0
398,9.469303768128157e-05,0.2512108087539673,1.0,0.9594095945358276,0
399,9.310044697485864e-05,0.2534927427768707,1.0,0.9598196148872375,0
400,9.122168557951227e-05,0.25155875086784363,1.0,0.9594095945358276,0
401,8.904196874937043e-05,0.2524372637271881,1.0,0.9598196148872375,0
402,8.744571823626757e-05,0.2525129020214081,1.0,0.9594095945358276,0
403,8.632783283246681e-05,0.2544202506542206,1.0,0.9602295756340027,0
404,8.511164924129844e-05,0.2527817189693451,1.0,0.9594095945358276,0
405,8.407946734223515e-05,0.25387683510780334,1.0,0.9598196148872375,0
406,8.284943032776937e-05,0.2547498941421509,1.0,0.9602295756340027,0
407,8.191030065063387e-05,0.25359854102134705,1.0,0.9598196148872375,0
408,8.102881110971794e-05,0.255432665348053,1.0,0.9602295756340027,0
409,7.986433774931356e-05,0.25440776348114014,1.0,0.9598196148872375,0
410,7.941976218717173e-05,0.25458967685699463,1.0,0.9598196148872375,0
411,7.914435263955966e-05,0.25565749406814575,1.0,0.9598196148872375,0
412,7.817972073098645e-05,0.25493767857551575,1.0,0.9598196148872375,0
413,7.775962876621634e-05,0.25570157170295715,1.0,0.9602295756340027,0
414,7.742342859273776e-05,0.25589829683303833,1.0,0.9602295756340027,0
415,7.704008021391928e-05,0.25551551580429077,1.0,0.9602295756340027,0
416,7.672319770790637e-05,0.2554280757904053,1.0,0.9598196148872375,0
417,7.659257971681654e-05,0.2552773654460907,1.0,0.9598196148872375,0
418,7.628236198797822e-05,0.25589752197265625,1.0,0.9602295756340027,0
419,7.616583752678707e-05,0.2560289800167084,1.0,0.9602295756340027,0
420,7.598295633215457e-05,0.2557747960090637,1.0,0.9598196148872375,0
421,7.575856579933316e-05,0.25677579641342163,1.0,0.9602295756340027,0
422,7.491475844290107e-05,0.2585303485393524,1.0,0.9598196148872375,0
423,7.355937850661576e-05,0.2564517557621002,1.0,0.9602295756340027,0
424,7.169849413912743e-05,0.25822755694389343,1.0,0.9602295756340027,0
425,7.061049109324813e-05,0.2577771544456482,1.0,0.9602295756340027,0
426,6.912790558999404e-05,0.2590160071849823,1.0,0.9598196148872375,0
427,6.807977479184046e-05,0.2574465274810791,1.0,0.9598196148872375,0
428,6.715233030263335e-05,0.26036685705184937,1.0,0.9598196148872375,0
429,6.61010344629176e-05,0.2583470642566681,1.0,0.9598196148872375,0
430,6.545663200085983e-05,0.26143044233322144,1.0,0.9598196148872375,0
431,6.453604146372527e-05,0.2590899169445038,1.0,0.9602295756340027,0
432,6.326202856143937e-05,0.26061877608299255,1.0,0.9598196148872375,0
433,6.239302456378937e-05,0.259848415851593,1.0,0.9598196148872375,0
434,6.174718146212399e-05,0.2600889205932617,1.0,0.9602295756340027,0
435,6.111310358392075e-05,0.26109403371810913,1.0,0.9598196148872375,0
436,6.056005440768786e-05,0.2607799172401428,1.0,0.9598196148872375,0
437,6.0264494095463306e-05,0.2606606185436249,1.0,0.9594095945358276,0
438,5.970754864392802e-05,0.26095426082611084,1.0,0.9598196148872375,0
439,5.959174086456187e-05,0.2612740695476532,1.0,0.9598196148872375,0
440,5.904222416575067e-05,0.2615509033203125,1.0,0.9598196148872375,0
441,5.875996430404484e-05,0.2613954246044159,1.0,0.9598196148872375,0
442,5.8528596127871424e-05,0.26157549023628235,1.0,0.9598196148872375,0
443,5.836430500494316e-05,0.261272668838501,1.0,0.9594095945358276,0
444,5.820539445267059e-05,0.26158222556114197,1.0,0.9598196148872375,0
445,5.8061606978299096e-05,0.26189538836479187,1.0,0.9598196148872375,0
446,5.7934441429097205e-05,0.2617354393005371,1.0,0.9598196148872375,0
447,5.801648512715474e-05,0.26137489080429077,1.0,0.9594095945358276,0
448,5.717017120332457e-05,0.2624027132987976,1.0,0.9598196148872375,0
449,5.6055527238640934e-05,0.2627766728401184,1.0,0.9598196148872375,0
450,5.529564441530965e-05,0.2633604407310486,1.0,0.9598196148872375,0
451,5.395157131715678e-05,0.2641792595386505,1.0,0.9598196148872375,0
452,5.3103376558283344e-05,0.26523688435554504,1.0,0.9598196148872375,0
453,5.227722795098089e-05,0.26408183574676514,1.0,0.9594095945358276,0
454,5.1256156439194456e-05,0.26433345675468445,1.0,0.9594095945358276,0
455,5.059496470494196e-05,0.2659090459346771,1.0,0.9598196148872375,0
456,4.981838719686493e-05,0.2637190818786621,1.0,0.9594095945358276,0
457,4.899642590316944e-05,0.26672887802124023,1.0,0.9598196148872375,0
458,4.84633055748418e-05,0.2655170261859894,1.0,0.9594095945358276,0
459,4.8039026296464726e-05,0.26685771346092224,1.0,0.9598196148872375,0
460,4.7355661081383005e-05,0.26701873540878296,1.0,0.9598196148872375,0
461,4.7010449634399265e-05,0.2663927376270294,1.0,0.9594095945358276,0
462,4.653304858948104e-05,0.2672134041786194,1.0,0.9598196148872375,0
463,4.634260039892979e-05,0.26690855622291565,1.0,0.9598196148872375,0
464,4.582752808346413e-05,0.2675686478614807,1.0,0.9598196148872375,0
465,4.5490152842830867e-05,0.267482727766037,1.0,0.9598196148872375,0
466,4.5282718929229304e-05,0.2674297094345093,1.0,0.9598196148872375,0
467,4.508806887315586e-05,0.26773497462272644,1.0,0.9598196148872375,0
468,4.490101491683163e-05,0.2675986886024475,1.0,0.9598196148872375,0
469,4.475856985663995e-05,0.2676721513271332,1.0,0.9598196148872375,0
470,4.4649761548498645e-05,0.26769688725471497,1.0,0.9598196148872375,0
471,4.451481072464958e-05,0.2677943706512451,1.0,0.9598196148872375,0
472,4.442138742888346e-05,0.26803502440452576,1.0,0.9598196148872375,0
473,4.434303264133632e-05,0.26835671067237854,1.0,0.9598196148872375,0
474,4.414974682731554e-05,0.26768389344215393,1.0,0.9585896134376526,0
475,4.324997280491516e-05,0.2703259587287903,1.0,0.9589995741844177,0
476,4.2410163587192073e-05,0.2691705822944641,1.0,0.9598196148872375,0
477,4.1585553844925016e-05,0.26999199390411377,1.0,0.9589995741844177,0
478,4.0994855226017535e-05,0.27043667435646057,1.0,0.9589995741844177,0
479,4.0245813579531386e-05,0.27115076780319214,1.0,0.9589995741844177,0
480,3.959615787607618e-05,0.2706012725830078,1.0,0.9594095945358276,0
481,3.9069094782462344e-05,0.2712702453136444,1.0,0.9594095945358276,0
482,3.8413847505580634e-05,0.2725498676300049,1.0,0.9585896134376526,0
483,3.7915335269644856e-05,0.27202901244163513,1.0,0.9589995741844177,0
484,3.74657211068552e-05,0.2721031606197357,1.0,0.9594095945358276,0
485,3.695695340866223e-05,0.2728871703147888,1.0,0.9589995741844177,0
486,3.6620629543904215e-05,0.2721365690231323,1.0,0.9589995741844177,0
487,3.631179788499139e-05,0.27321022748947144,1.0,0.9594095945358276,0
488,3.597735121729784e-05,0.27316582202911377,1.0,0.9594095945358276,0
489,3.5584984289016575e-05,0.27366161346435547,1.0,0.9589995741844177,0
490,3.535619180183858e-05,0.2735084295272827,1.0,0.9594095945358276,0
491,3.513507908792235e-05,0.2736046314239502,1.0,0.9594095945358276,0
492,3.493174153845757e-05,0.27399709820747375,1.0,0.9589995741844177,0
493,3.479886436252855e-05,0.273529976606369,1.0,0.9594095945358276,0
494,3.4612807212397456e-05,0.27396589517593384,1.0,0.9589995741844177,0
495,3.451088923611678e-05,0.2741678059101105,1.0,0.9589995741844177,0
496,3.4403681638650596e-05,0.2739333510398865,1.0,0.9594095945358276,0
497,3.431672666920349e-05,0.27387312054634094,1.0,0.9594095945358276,0
498,3.427089177421294e-05,0.2737661302089691,1.0,0.9594095945358276,0
499,3.4167089324910194e-05,0.27419808506965637,1.0,0.9589995741844177,0
500,3.42872335750144e-05,0.27286627888679504,1.0,0.9594095945358276,0
501,3.4261956898262724e-05,0.2741420865058899,1.0,0.9598196148872375,0
502,3.3028118195943534e-05,0.2749699056148529,1.0,0.9594095945358276,0
503,3.226680928491987e-05,0.27496612071990967,1.0,0.9594095945358276,0
504,3.184620800311677e-05,0.2791447639465332,1.0,0.9589995741844177,0
505,3.1456260330742225e-05,0.27623751759529114,1.0,0.9594095945358276,0
506,3.066968929488212e-05,0.27668070793151855,1.0,0.9589995741844177,0
507,3.0457851607934572e-05,0.2762255370616913,1.0,0.9594095945358276,0
508,2.9804703444824554e-05,0.2785061001777649,1.0,0.9594095945358276,0
509,2.944641346402932e-05,0.2787697911262512,1.0,0.9594095945358276,0
510,2.8997319532209076e-05,0.27865365147590637,1.0,0.9589995741844177,0
511,2.8628634026972577e-05,0.2778644263744354,1.0,0.9594095945358276,0
512,2.8273761927266605e-05,0.278902530670166,1.0,0.9594095945358276,0
513,2.8022192054777406e-05,0.2791619896888733,1.0,0.9594095945358276,0
514,2.7772628527600318e-05,0.27891892194747925,1.0,0.9594095945358276,0
515,2.7587546355789527e-05,0.2794841229915619,1.0,0.9594095945358276,0
516,2.7374104320188053e-05,0.2790449559688568,1.0,0.9594095945358276,0
517,2.7231064450461417e-05,0.2803996503353119,1.0,0.9594095945358276,0
518,2.7024410883313976e-05,0.27900731563568115,1.0,0.9589995741844177,0
519,2.687307642190717e-05,0.27978789806365967,1.0,0.9594095945358276,0
520,2.674001552804839e-05,0.27991339564323425,1.0,0.9594095945358276,0
521,2.6655956389731728e-05,0.2798360288143158,1.0,0.9594095945358276,0
522,2.6622805307852104e-05,0.2794687747955322,1.0,0.9594095945358276,0
523,2.6485247872187756e-05,0.2801612317562103,1.0,0.9594095945358276,0
524,2.6453510145074688e-05,0.28057482838630676,1.0,0.9594095945358276,0
525,2.638802288856823e-05,0.28024977445602417,1.0,0.9594095945358276,0
526,2.6361261916463263e-05,0.28051304817199707,1.0,0.9594095945358276,0
527,2.6287978471373208e-05,0.27924543619155884,1.0,0.9594095945358276,0
528,2.563166526670102e-05,0.2821890115737915,1.0,0.9589995741844177,0
529,2.5083041691686958e-05,0.2813964784145355,1.0,0.9594095945358276,0
530,2.4602470148238353e-05,0.28245407342910767,1.0,0.9594095945358276,0
531,2.4354792913072743e-05,0.28107109665870667,1.0,0.9594095945358276,0
532,2.4014749214984477e-05,0.2851676046848297,1.0,0.9589995741844177,0
533,2.3429487555404194e-05,0.2834440767765045,1.0,0.9589995741844177,0
534,2.3035956473904662e-05,0.2842041254043579,1.0,0.9585896134376526,0
535,2.273187055834569e-05,0.2831161320209503,1.0,0.9585896134376526,0
536,2.243368544441182e-05,0.2853600084781647,1.0,0.9589995741844177,0
537,2.212979961768724e-05,0.2838965356349945,1.0,0.9585896134376526,0
538,2.1892596123507246e-05,0.28514817357063293,1.0,0.9585896134376526,0
539,2.1638643374899402e-05,0.28529149293899536,1.0,0.9589995741844177,0
540,2.146054794138763e-05,0.28592026233673096,1.0,0.9585896134376526,0
541,2.1250694771879353e-05,0.28463342785835266,1.0,0.9581795930862427,0
542,2.1163445126148872e-05,0.28592410683631897,1.0,0.9585896134376526,0
543,2.09555964829633e-05,0.28535765409469604,1.0,0.9585896134376526,0
544,2.083739855152089e-05,0.2858593761920929,1.0,0.9585896134376526,0
545,2.073337418551091e-05,0.2860334813594818,1.0,0.9585896134376526,0
546,2.063414649455808e-05,0.28637558221817017,1.0,0.9585896134376526,0
547,2.05614651349606e-05,0.28598788380622864,1.0,0.9585896134376526,0
548,2.0495081116678193e-05,0.2864619493484497,1.0,0.9585896134376526,0
549,2.044177017523907e-05,0.2863573133945465,1.0,0.9585896134376526,0
550,2.0381869035190903e-05,0.28633326292037964,1.0,0.9585896134376526,0
551,2.034633325820323e-05,0.2868780791759491,1.0,0.9585896134376526,0
552,2.03245672310004e-05,0.28699690103530884,1.0,0.9585896134376526,0
553,2.0158935512881726e-05,0.2894563674926758,1.0,0.9589995741844177,0
554,2.005537498916965e-05,0.2836880087852478,1.0,0.9585896134376526,0
555,1.9718143448699266e-05,0.29274389147758484,1.0,0.9585896134376526,0
556,1.9333903765073046e-05,0.2861417829990387,1.0,0.9585896134376526,0
557,1.881561183836311e-05,0.28976133465766907,1.0,0.9585896134376526,0
558,1.837316267483402e-05,0.2878999412059784,1.0,0.9585896134376526,0
559,1.818676173570566e-05,0.29073891043663025,1.0,0.9585896134376526,0
560,1.794825766410213e-05,0.2898266911506653,1.0,0.9585896134376526,0
561,1.7605745597393252e-05,0.29090744256973267,1.0,0.9585896134376526,0
562,1.7373635273543186e-05,0.28968629240989685,1.0,0.9585896134376526,0
563,1.716817496344447e-05,0.29063180088996887,1.0,0.9585896134376526,0
564,1.6957323168753646e-05,0.2905459403991699,1.0,0.9585896134376526,0
565,1.6767449778853916e-05,0.2926982641220093,1.0,0.9585896134376526,0
566,1.6559002688154578e-05,0.29211100935935974,1.0,0.9585896134376526,0
567,1.642093229747843e-05,0.2916387915611267,1.0,0.9585896134376526,0
568,1.6301335563184693e-05,0.29189956188201904,1.0,0.9585896134376526,0
569,1.615437759028282e-05,0.29184970259666443,1.0,0.9585896134376526,0
570,1.605345096322708e-05,0.29272326827049255,1.0,0.9581795930862427,0
571,1.597677510289941e-05,0.29255080223083496,1.0,0.9581795930862427,0
572,1.589870771567803e-05,0.29308465123176575,1.0,0.9581795930862427,0
573,1.5837409591767937e-05,0.2926938533782959,1.0,0.9581795930862427,0
574,1.5779307432239875e-05,0.29278478026390076,1.0,0.9585896134376526,0
575,1.5739473383291624e-05,0.2928960621356964,1.0,0.9585896134376526,0
576,1.5698640709160827e-05,0.29285120964050293,1.0,0.9585896134376526,0
577,1.5670590073568746e-05,0.29303860664367676,1.0,0.9581795930862427,0
578,1.5628958863089792e-05,0.29316675662994385,1.0,0.9585896134376526,0
579,1.5606787201249972e-05,0.29382291436195374,1.0,0.9581795930862427,0
580,1.5301400708267465e-05,0.2934536337852478,1.0,0.9589995741844177,0
581,1.5037733646749984e-05,0.2946253716945648,1.0,0.9581795930862427,0
582,1.4759305486222729e-05,0.29462069272994995,1.0,0.9585896134376526,0
583,1.4528579413308762e-05,0.2945767045021057,1.0,0.9581795930862427,0
584,1.4302564522949979e-05,0.29506808519363403,1.0,0.9589995741844177,0
585,1.403829810442403e-05,0.297055721282959,1.0,0.9581795930862427,0
586,1.3818174920743331e-05,0.296661913394928,1.0,0.9585896134376526,0
587,1.3600432794191875e-05,0.29582479596138,1.0,0.9589995741844177,0
588,1.3410748579190113e-05,0.29716554284095764,1.0,0.9585896134376526,0
589,1.3234438483777922e-05,0.29714107513427734,1.0,0.9585896134376526,0
590,1.3074109119770583e-05,0.29813405871391296,1.0,0.9585896134376526,0
591,1.2929248441650998e-05,0.2980290949344635,1.0,0.9589995741844177,0
592,1.2811142369173467e-05,0.2981651723384857,1.0,0.9585896134376526,0
593,1.2715104276139755e-05,0.29905545711517334,1.0,0.9585896134376526,0
594,1.2571340448630508e-05,0.2983708381652832,1.0,0.9585896134376526,0
595,1.2497363968577702e-05,0.2994772791862488,1.0,0.9585896134376526,0
596,1.2392834833008237e-05,0.29896828532218933,1.0,0.9585896134376526,0
597,1.232744580192957e-05,0.29955899715423584,1.0,0.9589995741844177,0
598,1.2277628229639959e-05,0.29948967695236206,1.0,0.9589995741844177,0
599,1.2223017620272003e-05,0.299105167388916,1.0,0.9589995741844177,0
600,1.2166511623945553e-05,0.2995888590812683,1.0,0.9589995741844177,0
601,1.2132270967413206e-05,0.2998913824558258,1.0,0.9585896134376526,0
602,1.2104415873182006e-05,0.30024564266204834,1.0,0.9589995741844177,0
603,1.2071370292687789e-05,0.30002984404563904,1.0,0.9585896134376526,0
604,1.2044714821968228e-05,0.29997584223747253,1.0,0.9589995741844177,0
605,1.2064877410011832e-05,0.30007293820381165,1.0,0.9589995741844177,0
606,1.1895152965735178e-05,0.3012501001358032,1.0,0.9585896134376526,0
607,1.1652753528323956e-05,0.30115237832069397,1.0,0.9589995741844177,0
608,1.1434321095293853e-05,0.30062249302864075,1.0,0.9589995741844177,0
609,1.1315103620290756e-05,0.30407118797302246,1.0,0.9585896134376526,0
610,1.1018008081009611e-05,0.3018941879272461,1.0,0.9589995741844177,0
611,1.0872643542825244e-05,0.3033152222633362,1.0,0.9589995741844177,0
612,1.0688949259929359e-05,0.3028962016105652,1.0,0.9589995741844177,0
613,1.0580128218862228e-05,0.304001122713089,1.0,0.9585896134376526,0
614,1.0405012289993465e-05,0.3026624917984009,1.0,0.9581795930862427,0
615,1.0240190022159368e-05,0.30545535683631897,1.0,0.9585896134376526,0
616,1.0159722478420008e-05,0.3043733537197113,1.0,0.9589995741844177,0
617,1.0046503120975103e-05,0.3052127957344055,1.0,0.9585896134376526,0
618,9.919915100908838e-06,0.3060636818408966,1.0,0.9585896134376526,0
619,9.810893971007317e-06,0.3061272203922272,1.0,0.9585896134376526,0
620,9.73661462921882e-06,0.3059028387069702,1.0,0.9585896134376526,0
621,9.643370503908955e-06,0.30625489354133606,1.0,0.9585896134376526,0
622,9.594452421879396e-06,0.306271493434906,1.0,0.9585896134376526,0
623,9.530755960440729e-06,0.3056245744228363,1.0,0.9585896134376526,0
624,9.486128874414135e-06,0.3068184554576874,1.0,0.9589995741844177,0
625,9.437609151063953e-06,0.306686669588089,1.0,0.9585896134376526,0
626,9.396877430845052e-06,0.30647820234298706,1.0,0.9585896134376526,0
627,9.369320650876034e-06,0.3063928186893463,1.0,0.9589995741844177,0
628,9.341863915324211e-06,0.3064577579498291,1.0,0.9589995741844177,0
629,9.31930208025733e-06,0.3066267669200897,1.0,0.9589995741844177,0
630,9.30432815948734e-06,0.30711716413497925,1.0,0.9589995741844177,0
631,9.27926794247469e-06,0.30642685294151306,1.0,0.9589995741844177,0
632,9.211975338985212e-06,0.3086884021759033,1.0,0.9585896134376526,0
633,9.090073945117183e-06,0.3085619807243347,1.0,0.9577695727348328,0
634,9.192987818096299e-06,0.30163028836250305,1.0,0.9585896134376526,0
635,8.990821697807405e-06,0.3096672594547272,1.0,0.9589995741844177,0
636,8.619149411970284e-06,0.31088024377822876,1.0,0.9585896134376526,0
637,8.414884177909698e-06,0.310070276260376,1.0,0.9589995741844177,0
638,8.266329132311512e-06,0.3100527822971344,1.0,0.9585896134376526,0
639,8.186156264855526e-06,0.31066712737083435,1.0,0.9589995741844177,0
640,8.026021532714367e-06,0.31097280979156494,1.0,0.9589995741844177,0
641,7.922288205008954e-06,0.3110169470310211,1.0,0.9589995741844177,0
642,7.821154213161208e-06,0.3126082718372345,1.0,0.9581795930862427,0
643,7.783615728840232e-06,0.31166350841522217,1.0,0.9589995741844177,0
644,7.635361725988332e-06,0.31254100799560547,1.0,0.9589995741844177,0
645,7.5838438533537555e-06,0.3122293949127197,1.0,0.9589995741844177,0
646,7.501877462345874e-06,0.3123658001422882,1.0,0.9589995741844177,0
647,7.441276920872042e-06,0.3134561777114868,1.0,0.9589995741844177,0
648,7.3875635280273855e-06,0.31285062432289124,1.0,0.9589995741844177,0
649,7.3447345130261965e-06,0.3133704662322998,1.0,0.9589995741844177,0
650,7.290424491657177e-06,0.31346234679222107,1.0,0.9589995741844177,0
651,7.2675602496019565e-06,0.3136180639266968,1.0,0.9589995741844177,0
652,7.23820858183899e-06,0.31386619806289673,1.0,0.9589995741844177,0
653,7.218240625661565e-06,0.3137538731098175,1.0,0.9589995741844177,0
654,7.187590199464466e-06,0.31366363167762756,1.0,0.9589995741844177,0
655,7.16991962690372e-06,0.3141557276248932,1.0,0.9589995741844177,0
656,7.1542453952133656e-06,0.3141947388648987,1.0,0.9589995741844177,0
657,7.139968147384934e-06,0.3142354190349579,1.0,0.9589995741844177,0
658,7.1070230660552625e-06,0.31366127729415894,1.0,0.9589995741844177,0
659,7.022656518529402e-06,0.31723007559776306,1.0,0.9581795930862427,0
660,6.866113835712895e-06,0.31590887904167175,1.0,0.9589995741844177,0
661,6.7361265791987535e-06,0.3159947097301483,1.0,0.9589995741844177,0
662,6.609433512494434e-06,0.3168489634990692,1.0,0.9577695727348328,0
663,6.5156855271197855e-06,0.3161078691482544,1.0,0.9589995741844177,0
664,6.403067345672753e-06,0.3168853521347046,1.0,0.9585896134376526,0
665,6.3107172536547296e-06,0.31650233268737793,1.0,0.9585896134376526,0
666,6.229152859305032e-06,0.3191486895084381,1.0,0.9585896134376526,0
667,6.127016604295932e-06,0.31827080249786377,1.0,0.9589995741844177,0
668,6.031873908796115e-06,0.32037174701690674,1.0,0.9581795930862427,0
669,5.980255536996992e-06,0.31765031814575195,1.0,0.9594095945358276,0
670,5.886909093533177e-06,0.32058513164520264,1.0,0.9585896134376526,0
671,5.830500413139816e-06,0.3208701014518738,1.0,0.9585896134376526,0
672,5.780382707598619e-06,0.31910842657089233,1.0,0.9594095945358276,0
673,5.740347205573926e-06,0.3196798861026764,1.0,0.9594095945358276,0
674,5.68553650737158e-06,0.3206077814102173,1.0,0.9585896134376526,0
675,5.6532885537308175e-06,0.3208813965320587,1.0,0.9585896134376526,0
676,5.62223840461229e-06,0.32035520672798157,1.0,0.9589995741844177,0
677,5.598777079285355e-06,0.32120317220687866,1.0,0.9585896134376526,0
678,5.5723207879054826e-06,0.32113346457481384,1.0,0.9585896134376526,0
679,5.554649305850035e-06,0.3206506371498108,1.0,0.9589995741844177,0
680,5.529589543584734e-06,0.3215074837207794,1.0,0.9585896134376526,0
681,5.5166110541904345e-06,0.3214240074157715,1.0,0.9585896134376526,0
682,5.501834039023379e-06,0.32161208987236023,1.0,0.9585896134376526,0
683,5.490851890499471e-06,0.3216891288757324,1.0,0.9585896134376526,0
684,5.4916499721002765e-06,0.32095587253570557,1.0,0.9589995741844177,0
685,5.417970442067599e-06,0.3233923316001892,1.0,0.9585896134376526,0
686,5.287482053972781e-06,0.32290560007095337,1.0,0.9585896134376526,0
687,5.196829988562968e-06,0.3242014944553375,1.0,0.9585896134376526,0
688,5.103280273033306e-06,0.32429376244544983,1.0,0.9585896134376526,0
689,5.0267044571228325e-06,0.3258495330810547,1.0,0.9585896134376526,0
690,4.956020347890444e-06,0.32478055357933044,1.0,0.9585896134376526,0
691,4.8666638576833066e-06,0.3248850703239441,1.0,0.9585896134376526,0
692,4.775713023263961e-06,0.325256884098053,1.0,0.9589995741844177,0
693,4.715409431810258e-06,0.32580888271331787,1.0,0.9585896134376526,0
694,4.63524020233308e-06,0.32662254571914673,1.0,0.9585896134376526,0
695,4.575436378218001e-06,0.3265705108642578,1.0,0.9585896134376526,0
696,4.530509158939822e-06,0.3272271752357483,1.0,0.9585896134376526,0
697,4.477794846025063e-06,0.32781073451042175,1.0,0.9585896134376526,0
698,4.438458290678682e-06,0.32688218355178833,1.0,0.9585896134376526,0
699,4.407309006637661e-06,0.3285726010799408,1.0,0.9585896134376526,0
700,4.364477717899717e-06,0.32754242420196533,1.0,0.9585896134376526,0
701,4.33382774644997e-06,0.3275564908981323,1.0,0.9589995741844177,0
702,4.301979515730636e-06,0.32875728607177734,1.0,0.9585896134376526,0
703,4.284208444005344e-06,0.3286552131175995,1.0,0.9585896134376526,0
704,4.265239113010466e-06,0.3289051353931427,1.0,0.9585896134376526,0
705,4.250761776347645e-06,0.3284670412540436,1.0,0.9585896134376526,0
706,4.234587777318666e-06,0.32837390899658203,1.0,0.9585896134376526,0
707,4.22690027335193e-06,0.329149067401886,1.0,0.9585896134376526,0
708,4.215319677314255e-06,0.3286273777484894,1.0,0.9585896134376526,0
709,4.202640411676839e-06,0.3288847506046295,1.0,0.9585896134376526,0
710,4.201441697659902e-06,0.3285314440727234,1.0,0.9585896134376526,0
711,4.159010131843388e-06,0.32889091968536377,1.0,0.9585896134376526,0
712,4.077642188349273e-06,0.3309212327003479,1.0,0.9589995741844177,0
713,3.998969077656511e-06,0.3301999270915985,1.0,0.9589995741844177,0
714,3.950846803491004e-06,0.33262622356414795,1.0,0.9585896134376526,0
715,3.864686277665896e-06,0.33051443099975586,1.0,0.9589995741844177,0
716,3.7985928429407068e-06,0.3339560627937317,1.0,0.9594095945358276,0
717,3.752766588149825e-06,0.33218833804130554,1.0,0.9594095945358276,0
718,3.6791864204133162e-06,0.33474838733673096,1.0,0.9589995741844177,0
719,3.646339564511436e-06,0.332358717918396,1.0,0.9585896134376526,0
720,3.638050202425802e-06,0.33416271209716797,1.0,0.9585896134376526,0
721,3.553689339241828e-06,0.3341503441333771,1.0,0.9589995741844177,0
722,3.482503416307736e-06,0.33450251817703247,1.0,0.9589995741844177,0
723,3.4522529404057423e-06,0.3356700539588928,1.0,0.9589995741844177,0
724,3.4140143725380767e-06,0.3335209786891937,1.0,0.9585896134376526,0
725,3.378271912879427e-06,0.33586880564689636,1.0,0.9589995741844177,0
726,3.361998778927955e-06,0.3359798192977905,1.0,0.9589995741844177,0
727,3.3417309168726206e-06,0.3344259262084961,1.0,0.9585896134376526,0
728,3.3140754567284603e-06,0.3373064398765564,1.0,0.9589995741844177,0
729,3.293608642707113e-06,0.3357343375682831,1.0,0.9589995741844177,0
730,3.2741404538683128e-06,0.3359670341014862,1.0,0.9589995741844177,0
731,3.261360916440026e-06,0.3358885645866394,1.0,0.9589995741844177,0
732,3.2511773042642744e-06,0.33561649918556213,1.0,0.9589995741844177,0
733,3.242491629862343e-06,0.33665743470191956,1.0,0.9589995741844177,0
734,3.2342045415134635e-06,0.33625951409339905,1.0,0.9589995741844177,0
735,3.2316092983819544e-06,0.3367043435573578,1.0,0.9589995741844177,0
736,3.220926146241254e-06,0.3357335031032562,1.0,0.9589995741844177,0
737,3.2060495414043544e-06,0.33717721700668335,1.0,0.9589995741844177,0
738,3.1484428291150834e-06,0.336540549993515,1.0,0.9589995741844177,0
739,3.1060112632985692e-06,0.33896028995513916,1.0,0.9594095945358276,0
740,3.0506007533404045e-06,0.33789047598838806,1.0,0.9594095945358276,0
741,2.9748230190307368e-06,0.3394499719142914,1.0,0.9589995741844177,0
742,2.9397795060503995e-06,0.33820101618766785,1.0,0.9594095945358276,0
743,2.8913573260069825e-06,0.34018129110336304,1.0,0.9594095945358276,0
744,2.836546173057286e-06,0.34081998467445374,1.0,0.9594095945358276,0
745,2.817675749611226e-06,0.3411581218242645,1.0,0.9589995741844177,0
