epoch,train_loss,val_loss,train_acc,val_acc,lr
353,0.028049685060977936,2.0572357177734375,0.9891328811645508,0.7294773459434509,0
354,0.04490804299712181,2.062161684036255,0.983755350112915,0.7302554845809937,0
355,0.04409123212099075,2.0266075134277344,0.9833071827888489,0.7323304414749146,0
356,0.02857232838869095,2.0690886974334717,0.9899170994758606,0.7299960851669312,0
357,0.034443534910678864,2.0987355709075928,0.9873403310775757,0.7310335636138916,0
358,0.037704333662986755,2.1160876750946045,0.9849876761436462,0.7303851842880249,0
359,0.02973124198615551,2.1190266609191895,0.988348662853241,0.7325897812843323,0
360,0.025728901848196983,2.123182535171509,0.9905892610549927,0.7319414019584656,0
361,0.032745957374572754,2.180199384689331,0.987004280090332,0.7292180061340332,0
362,0.030594924464821815,2.219111919403076,0.9875644445419312,0.7280508279800415,0
363,0.025919973850250244,2.212057113647461,0.9894689917564392,0.7284398674964905,0
364,0.028601475059986115,2.284287452697754,0.9896930456161499,0.7193619608879089,0
365,0.04620855674147606,2.258702039718628,0.9826350212097168,0.7193619608879089,0
366,0.04766068235039711,1.991245985031128,0.9826350212097168,0.7408896088600159,0
367,0.027671584859490395,2.1340365409851074,0.9895809888839722,0.72740238904953,0
368,0.05996261164546013,2.1289186477661133,0.978713870048523,0.723641574382782,0
369,0.0754745602607727,1.9856353998184204,0.9727761745452881,0.738425612449646,0
370,0.04139653220772743,1.9934849739074707,0.9846515655517578,0.7406302690505981,0
371,0.03946700319647789,1.7071545124053955,0.9865561127662659,0.7398521304130554,0
372,0.0724068433046341,1.8559491634368896,0.972216010093689,0.7360913157463074,0
373,0.04407193884253502,1.8282780647277832,0.983867347240448,0.7432239651679993,0
374,0.030252769589424133,1.8749403953552246,0.9886847138404846,0.7423161864280701,0
375,0.03546576946973801,1.881340742111206,0.9859959483146667,0.7519128322601318,0
376,0.03803769871592522,2.0284650325775146,0.9853237867355347,0.737647533416748,0
377,0.028036117553710938,2.030128240585327,0.9889088273048401,0.7403708696365356,0
378,0.026874467730522156,2.035689115524292,0.9898050427436829,0.7412787079811096,0
379,0.055711135268211365,1.8573462963104248,0.9798341989517212,0.7393333911895752,0
380,0.053624458611011505,1.9168906211853027,0.9796101450920105,0.7447801828384399,0
381,0.03413337096571922,1.935012698173523,0.9859959483146667,0.7489300966262817,0
382,0.03972309082746506,2.066073179244995,0.9853237867355347,0.7407599687576294,0
383,0.04222565516829491,1.9871188402175903,0.9835312366485596,0.7467254400253296,0
384,0.03252604976296425,2.0076961517333984,0.9873403310775757,0.7471145391464233,0
385,0.02699930965900421,2.0535993576049805,0.9896930456161499,0.744002103805542,0
386,0.03146994858980179,2.04252290725708,0.988348662853241,0.7489300966262817,0
387,0.031625211238861084,2.066859722137451,0.9867801666259766,0.7473738789558411,0
388,0.026452189311385155,2.0900466442108154,0.9891328811645508,0.7462067008018494,0
389,0.027330197393894196,2.112912654876709,0.9889088273048401,0.7446504831314087,0
390,0.03559050336480141,2.194793939590454,0.9864441156387329,0.733367919921875,0
391,0.035441406071186066,2.167210578918457,0.9865561127662659,0.7367396950721741,0
392,0.02631017379462719,2.1798553466796875,0.9898050427436829,0.7347944378852844,0
393,0.10321556031703949,2.103219509124756,0.9671745300292969,0.7307742238044739,0
394,0.1254757195711136,1.9491044282913208,0.954850971698761,0.7245493531227112,0
395,0.05095444247126579,1.9890683889389038,0.9814026355743408,0.7255868315696716,0
396,0.03975839912891388,2.0320804119110107,0.9864441156387329,0.7255868315696716,0
397,0.04684824123978615,2.090439558029175,0.9814026355743408,0.7205291390419006,0
398,0.03486838564276695,2.0793440341949463,0.987116277217865,0.7309039235115051,0
399,0.026566578075289726,2.0771913528442383,0.990253210067749,0.7298664450645447,0
400,0.02856418490409851,2.115271806716919,0.989020824432373,0.7322007417678833,0
401,0.0276995450258255,2.149381160736084,0.9896930456161499,0.7264946103096008,0
402,0.024332594126462936,2.1549270153045654,0.9907013177871704,0.7307742238044739,0
403,0.023405805230140686,2.174776077270508,0.9912614822387695,0.7314226627349854,0
404,0.0336485281586647,2.14904522895813,0.9873403310775757,0.7303851842880249,0
405,0.03256520628929138,2.218235492706299,0.9867801666259766,0.7266243100166321,0
406,0.0259830541908741,2.2212541103363037,0.9901411533355713,0.7284398674964905,0
407,0.02844744734466076,2.2261321544647217,0.9887967705726624,0.7280508279800415,0
408,0.0329180508852005,2.19989013671875,0.9874523878097534,0.7294773459434509,0
409,0.02971169352531433,2.26265811920166,0.9880125522613525,0.7276617884635925,0
410,0.024458512663841248,2.2588107585906982,0.9904772639274597,0.7296070456504822,0
411,0.049224596470594406,2.3548548221588135,0.9826350212097168,0.7209181785583496,0
412,0.06190577149391174,2.1420187950134277,0.9768093228340149,0.729088306427002,0
413,0.03782648965716362,2.1290392875671387,0.9852117300033569,0.7285695672035217,0
414,0.03245561942458153,2.176156520843506,0.9875644445419312,0.7285695672035217,0
415,0.05577396973967552,2.2050042152404785,0.9797221422195435,0.7127480506896973,0
416,0.048806630074977875,2.179593324661255,0.9815146923065186,0.7332382202148438,0
417,0.029875054955482483,2.2266597747802734,0.989020824432373,0.7303851842880249,0
418,0.031641438603401184,2.2684826850891113,0.987116277217865,0.7301257848739624,0
419,0.036494746804237366,2.281583547592163,0.9856598973274231,0.72740238904953,0
420,0.027236025780439377,2.285614013671875,0.9894689917564392,0.7293477058410645,0
421,0.02625996060669422,2.3506529331207275,0.9901411533355713,0.7281805276870728,0
422,0.037673428654670715,2.3928613662719727,0.985771894454956,0.722733736038208,0
423,0.0357951819896698,2.336867332458496,0.9856598973274231,0.7281805276870728,0
424,0.026573196053504944,2.314589023590088,0.9898050427436829,0.7318117022514343,0
425,0.041399236768484116,2.3309519290924072,0.9848756194114685,0.7311632633209229,0
426,0.06829066574573517,2.441096305847168,0.975464940071106,0.703670084476471,0
427,0.04726671800017357,2.2111494541168213,0.9824109077453613,0.7293477058410645,0
428,0.030331306159496307,2.2657270431518555,0.9885727167129517,0.7301257848739624,0
429,0.03749047964811325,2.294536590576172,0.9855478405952454,0.7298664450645447,0
430,0.030094332993030548,2.3527472019195557,0.9881246089935303,0.7253274321556091,0
431,0.024484379217028618,2.359860420227051,0.9910374283790588,0.7251977920532227,0
432,0.027140025049448013,2.3823940753936768,0.9891328811645508,0.7224743962287903,0
433,0.03207872807979584,2.361600160598755,0.9880125522613525,0.7253274321556091,0
434,0.025919057428836823,2.3742361068725586,0.9891328811645508,0.7255868315696716,0
435,0.022900544106960297,2.3593239784240723,0.9911494255065918,0.7294773459434509,0
436,0.05227851867675781,2.3388378620147705,0.9794980883598328,0.7109324336051941,0
437,0.07757542282342911,2.2191524505615234,0.9735603928565979,0.728310227394104,0
438,0.035896651446819305,2.222806930541992,0.9866681694984436,0.7301257848739624,0
439,0.029922153800725937,2.2790420055389404,0.9885727167129517,0.727013349533081,0
440,0.03308222442865372,2.3119242191314697,0.987004280090332,0.7306445240974426,0
441,0.03021334297955036,2.257005453109741,0.9894689917564392,0.728310227394104,0
442,0.024227041751146317,2.2844009399414062,0.9909253716468811,0.7281805276870728,0
443,0.0354907289147377,2.3117778301239014,0.9864441156387329,0.7288289666175842,0
444,0.03630724549293518,2.318233013153076,0.9854357838630676,0.7311632633209229,0
445,0.02612859569489956,2.3564388751983643,0.989020824432373,0.7285695672035217,0
446,0.024913135915994644,2.331117868423462,0.9904772639274597,0.7298664450645447,0
447,0.05130079388618469,2.3658320903778076,0.9812906384468079,0.7154713869094849,0
448,0.04031650349497795,2.259432554244995,0.9843154549598694,0.7271430492401123,0
449,0.02520132251083851,2.2755279541015625,0.9905892610549927,0.72740238904953,0
450,0.02898367866873741,2.211198329925537,0.9884606599807739,0.7316820025444031,0
451,0.035150833427906036,2.223449468612671,0.9861080050468445,0.7328491806983948,0
452,0.030857421457767487,2.2922685146331787,0.9877884984016418,0.733367919921875,0
453,0.024416107684373856,2.3315935134887695,0.9907013177871704,0.7325897812843323,0
454,0.03895803168416023,2.4086625576019287,0.9848756194114685,0.7266243100166321,0
455,0.04060443490743637,2.229356527328491,0.9848756194114685,0.7350538372993469,0
456,0.027452753856778145,2.2281200885772705,0.9895809888839722,0.7364803552627563,0
457,0.0755351334810257,2.347144842147827,0.9762491583824158,0.6983529925346375,0
458,0.10093619674444199,2.1320948600769043,0.9663903117179871,0.7281805276870728,0
459,0.0506611131131649,2.1221203804016113,0.9817387461662292,0.7311632633209229,0
460,0.029374301433563232,2.1334850788116455,0.9898050427436829,0.733756959438324,0
461,0.05566168949007988,2.1643428802490234,0.978713870048523,0.7154713869094849,0
462,0.055973976850509644,2.125309705734253,0.9789379239082336,0.7242899537086487,0
463,0.03068220056593418,2.109668731689453,0.9886847138404846,0.7315523028373718,0
464,0.02844896726310253,2.126432418823242,0.9896930456161499,0.7350538372993469,0
465,0.028628671541810036,2.185770034790039,0.9886847138404846,0.7314226627349854,0
466,0.02457587420940399,2.196396589279175,0.9900291562080383,0.7323304414749146,0
467,0.021875517442822456,2.1977171897888184,0.9913735389709473,0.7323304414749146,0
468,0.032027047127485275,2.186495304107666,0.9881246089935303,0.7357022166252136,0
469,0.047402165830135345,2.2352676391601562,0.9822989106178284,0.7253274321556091,0
470,0.03212228789925575,2.2252962589263916,0.9880125522613525,0.7245493531227112,0
471,0.02679171971976757,2.262277841567993,0.9896930456161499,0.7318117022514343,0
472,0.031930506229400635,2.1992862224578857,0.9877884984016418,0.7334976196289062,0
473,0.028087105602025986,2.222379684448242,0.9886847138404846,0.7375178337097168,0
474,0.022782474756240845,2.2361347675323486,0.9911494255065918,0.7369990944862366,0
475,0.03289242461323738,2.214656352996826,0.9868922233581543,0.7346647381782532,0
476,0.03579018637537956,2.242131233215332,0.9856598973274231,0.7355725765228271,0
477,0.025815362110733986,2.2625479698181152,0.9899170994758606,0.7364803552627563,0
478,0.024775948375463486,2.3018128871917725,0.9898050427436829,0.7360913157463074,0
479,0.03220704197883606,2.326211452484131,0.987116277217865,0.7362209558486938,0
480,0.026983894407749176,2.3573789596557617,0.9889088273048401,0.7346647381782532,0
481,0.022957511246204376,2.3615894317626953,0.9909253716468811,0.7364803552627563,0
482,0.031194869428873062,2.2768867015838623,0.9879004955291748,0.7323304414749146,0
483,0.11407584697008133,2.0836727619171143,0.9631413817405701,0.7399818301200867,0
484,0.05825506150722504,2.0750184059143066,0.9797221422195435,0.7331085205078125,0
485,0.033660389482975006,2.134704113006592,0.9885727167129517,0.7325897812843323,0
486,0.03675356134772301,2.140030860900879,0.9863320589065552,0.7371287941932678,0
487,0.03770487383008003,2.1090962886810303,0.9855478405952454,0.7392037510871887,0
488,0.025270160287618637,2.1343541145324707,0.9904772639274597,0.7398521304130554,0
489,0.0262953732162714,2.1434366703033447,0.9899170994758606,0.7402412295341492,0
490,0.030107472091913223,2.1848959922790527,0.9886847138404846,0.7390740513801575,0
491,0.024684825912117958,2.2067315578460693,0.9900291562080383,0.7375178337097168,0
492,0.021868059411644936,2.2109484672546387,0.9914855360984802,0.7403708696365356,0
493,0.03660253435373306,2.1844496726989746,0.9862200021743774,0.7369990944862366,0
494,0.032967694103717804,2.17329478263855,0.9872283339500427,0.7411490082740784,0
495,0.023588035255670547,2.1878104209899902,0.990365207195282,0.742705225944519,0
496,0.02427082695066929,2.234083414077759,0.990365207195282,0.7408896088600159,0
497,0.027871867641806602,2.2749686241149902,0.9889088273048401,0.7362209558486938,0
498,0.027842948213219643,2.2862062454223633,0.9894689917564392,0.7342756986618042,0
499,0.02238115482032299,2.291297674179077,0.991597592830658,0.7346647381782532,0
500,0.027503930032253265,2.280316114425659,0.9896930456161499,0.7420567870140076,0
501,0.030576104298233986,2.316477060317993,0.9881246089935303,0.7363506555557251,0
502,0.02992906980216503,2.3818111419677734,0.9876764416694641,0.7350538372993469,0
503,0.02652728371322155,2.3938567638397217,0.9894689917564392,0.7319414019584656,0
504,0.04650545120239258,2.3651161193847656,0.983755350112915,0.7284398674964905,0
505,0.06212887912988663,2.3883018493652344,0.9781537055969238,0.7301257848739624,0
506,0.03372679278254509,2.435333013534546,0.9874523878097534,0.72740238904953,0
507,0.03378691151738167,2.3819775581359863,0.987116277217865,0.7322007417678833,0
508,0.043356869369745255,2.202714681625366,0.9846515655517578,0.7434833645820618,0
509,0.03158854693174362,2.2402124404907227,0.9879004955291748,0.7401115298271179,0
510,0.023519227281212807,2.2705976963043213,0.9910374283790588,0.7408896088600159,0
511,0.04523688554763794,2.216437339782715,0.983867347240448,0.738036572933197,0
512,0.0645962655544281,2.114879608154297,0.9779296517372131,0.7424458861351013,0
513,0.03077901154756546,2.196546792984009,0.988348662853241,0.7386850118637085,0
514,0.026032736524939537,2.2334647178649902,0.9909253716468811,0.7375178337097168,0
515,0.027323249727487564,2.2702536582946777,0.9887967705726624,0.7399818301200867,0
516,0.024247653782367706,2.217468023300171,0.990365207195282,0.7445208430290222,0
517,0.021493660286068916,2.235008478164673,0.9914855360984802,0.7437427043914795,0
518,0.02623562328517437,2.264352798461914,0.9895809888839722,0.7451692223548889,0
519,0.024750936776399612,2.320729970932007,0.990365207195282,0.7385553121566772,0
520,0.022431686520576477,2.3086447715759277,0.9908133745193481,0.7395927906036377,0
521,0.02369280718266964,2.298856496810913,0.9901411533355713,0.7432239651679993,0
522,0.053830280900001526,2.250943660736084,0.980618417263031,0.7372584342956543,0
523,0.062371090054512024,2.2461838722229004,0.9774815440177917,0.7368693947792053,0
524,0.03150482103228569,2.2593472003936768,0.9874523878097534,0.7346647381782532,0
525,0.03515772521495819,2.302506923675537,0.9867801666259766,0.7310335636138916,0
526,0.034097906202077866,2.307419538497925,0.987004280090332,0.7390740513801575,0
527,0.024668507277965546,2.3315417766571045,0.9909253716468811,0.7405005693435669,0
528,0.022151703014969826,2.339815616607666,0.991597592830658,0.7415380477905273,0
529,0.02522648125886917,2.3564260005950928,0.9901411533355713,0.739722490310669,0
530,0.025314006954431534,2.371495485305786,0.990365207195282,0.738425612449646,0
531,0.021091775968670845,2.38360857963562,0.9914855360984802,0.739722490310669,0
532,0.024772100150585175,2.394949436187744,0.9895809888839722,0.738814651966095,0
533,0.02971278317272663,2.4606380462646484,0.9884606599807739,0.7336272597312927,0
534,0.02530069649219513,2.4649739265441895,0.9900291562080383,0.7399818301200867,0
535,0.021320415660738945,2.45883846282959,0.9913735389709473,0.7371287941932678,0
536,0.029666580259799957,2.4417929649353027,0.988348662853241,0.733756959438324,0
537,0.04234757274389267,2.43414306640625,0.9847636222839355,0.7366100549697876,0
538,0.02784012444317341,2.431469202041626,0.9887967705726624,0.7357022166252136,0
539,0.028684981167316437,2.4778859615325928,0.9880125522613525,0.7359616160392761,0
540,0.040436916053295135,2.330050468444824,0.9831951856613159,0.7471145391464233,0
541,0.04391196742653847,2.4065401554107666,0.983867347240448,0.7349241375923157,0
542,0.028796100988984108,2.2249269485473633,0.9891328811645508,0.7546362280845642,0
543,0.06009563431143761,2.485100269317627,0.9786018133163452,0.7288289666175842,0
544,0.08577098697423935,2.159045934677124,0.9705355167388916,0.7405005693435669,0
545,0.03907289355993271,2.1197941303253174,0.9847636222839355,0.7478926181793213,0
546,0.029073549434542656,2.1399500370025635,0.9889088273048401,0.7447801828384399,0
547,0.027084436267614365,2.202765941619873,0.9896930456161499,0.744391143321991,0
548,0.02514965459704399,2.202235460281372,0.9904772639274597,0.7455583214759827,0
549,0.02175205945968628,2.2074356079101562,0.9914855360984802,0.7471145391464233,0
550,0.03249073401093483,2.2298872470855713,0.987004280090332,0.7382959127426147,0
551,0.03940520063042641,2.3460805416107178,0.9856598973274231,0.7377771735191345,0
552,0.027380427345633507,2.356419563293457,0.9891328811645508,0.738814651966095,0
553,0.02408124879002571,2.3752431869506836,0.9904772639274597,0.7367396950721741,0
554,0.03884512931108475,2.385000228881836,0.9862200021743774,0.7379068732261658,0
555,0.030657697468996048,2.394669771194458,0.9880125522613525,0.7360913157463074,0
556,0.022203540429472923,2.400688409805298,0.991597592830658,0.7372584342956543,0
557,0.024451235309243202,2.4259159564971924,0.990253210067749,0.7379068732261658,0
558,0.02883332222700119,2.4307541847229004,0.9882366061210632,0.7373881340026855,0
559,0.022980397567152977,2.450399160385132,0.9911494255065918,0.7386850118637085,0
560,0.020720988512039185,2.4543886184692383,0.9912614822387695,0.738814651966095,0
561,0.04525243863463402,2.5020997524261475,0.9831951856613159,0.7040591239929199,0
562,0.06926053762435913,2.334458112716675,0.9755769371986389,0.7135261297225952,0
563,0.0358293391764164,2.3215420246124268,0.9868922233581543,0.7197510004043579,0
564,0.030328473076224327,2.444730758666992,0.9886847138404846,0.7139151692390442,0
565,0.03933187574148178,2.5170536041259766,0.9847636222839355,0.7137855291366577,0
566,0.029422545805573463,2.447265148162842,0.9880125522613525,0.7188432216644287,0
567,0.02222544141113758,2.443881034851074,0.9919337034225464,0.7192322611808777,0
568,0.027339812368154526,2.375690460205078,0.9896930456161499,0.7241603136062622,0
569,0.027590814977884293,2.437312602996826,0.9885727167129517,0.7237712144851685,0
570,0.02163625881075859,2.4179675579071045,0.9910374283790588,0.7264946103096008,0
571,0.02170540951192379,2.4166600704193115,0.9918216466903687,0.7261055707931519,0
572,0.025017842650413513,2.397819757461548,0.9900291562080383,0.7298664450645447,0
573,0.02712514065206051,2.439384698867798,0.9891328811645508,0.7316820025444031,0
574,0.021258097141981125,2.439321756362915,0.9911494255065918,0.7294773459434509,0
575,0.03574546426534653,2.6778199672698975,0.9863320589065552,0.7014654278755188,0
576,0.07698092609643936,2.3075222969055176,0.9725521206855774,0.728310227394104,0
577,0.03733834624290466,2.347834587097168,0.9856598973274231,0.7296070456504822,0
578,0.02659519948065281,2.325774669647217,0.9905892610549927,0.7349241375923157,0
579,0.03740730136632919,2.4939520359039307,0.985771894454956,0.724030613899231,0
580,0.028345398604869843,2.455021858215332,0.9889088273048401,0.72740238904953,0
581,0.022284826263785362,2.492621421813965,0.9913735389709473,0.7258461713790894,0
582,0.026631996035575867,2.4918441772460938,0.9893569350242615,0.7235118746757507,0
583,0.026383960619568825,2.5030527114868164,0.9885727167129517,0.7237712144851685,0
584,0.02606853097677231,2.470285415649414,0.9893569350242615,0.729088306427002,0
585,0.02208643965423107,2.5008597373962402,0.9905892610549927,0.72740238904953,0
586,0.02561376802623272,2.5184998512268066,0.9893569350242615,0.7301257848739624,0
587,0.026036519557237625,2.520108461380005,0.9894689917564392,0.7298664450645447,0
588,0.021737756207585335,2.498431921005249,0.9909253716468811,0.7307742238044739,0
589,0.022006895393133163,2.525036334991455,0.9911494255065918,0.7276617884635925,0
590,0.030650869011878967,2.5112674236297607,0.9881246089935303,0.7281805276870728,0
591,0.03849811851978302,2.5459935665130615,0.9863320589065552,0.727013349533081,0
592,0.023938100785017014,2.5332844257354736,0.990365207195282,0.7296070456504822,0
593,0.029943738132715225,2.589141845703125,0.9877884984016418,0.7213072180747986,0
594,0.03759078308939934,2.5275824069976807,0.9865561127662659,0.7258461713790894,0
595,0.03202095627784729,2.5849180221557617,0.9874523878097534,0.7220853567123413,0
596,0.026645654812455177,2.5125138759613037,0.9893569350242615,0.7237712144851685,0
597,0.02988072670996189,2.5122244358062744,0.9873403310775757,0.7319414019584656,0
598,0.026272565126419067,2.5922837257385254,0.9891328811645508,0.7299960851669312,0
599,0.02133229561150074,2.5585038661956787,0.9910374283790588,0.7303851842880249,0
600,0.02378935180604458,2.5181899070739746,0.9896930456161499,0.7309039235115051,0
601,0.02487577497959137,2.563645839691162,0.9894689917564392,0.7296070456504822,0
602,0.02239970490336418,2.619927167892456,0.9904772639274597,0.7272727489471436,0
603,0.020638547837734222,2.6399624347686768,0.991597592830658,0.7307742238044739,0
604,0.04851899668574333,2.4660682678222656,0.983755350112915,0.7360913157463074,0
605,0.06088585779070854,2.3466315269470215,0.9780416488647461,0.7405005693435669,0
606,0.02999156154692173,2.3343632221221924,0.989020824432373,0.739722490310669,0
607,0.027735931798815727,2.3997931480407715,0.9892448782920837,0.7419270873069763,0
608,0.0359686054289341,2.425306797027588,0.9858839511871338,0.7315523028373718,0
609,0.03320416435599327,2.315077066421509,0.9865561127662659,0.7419270873069763,0
610,0.024136900901794434,2.330625057220459,0.9904772639274597,0.7432239651679993,0
611,0.046211231499910355,2.2659053802490234,0.983867347240448,0.7264946103096008,0
612,0.06498348712921143,2.304494857788086,0.977369487285614,0.7242899537086487,0
613,0.028819670900702477,2.307950735092163,0.989020824432373,0.729088306427002,0
614,0.026972457766532898,2.3107354640960693,0.989020824432373,0.732978880405426,0
615,0.027601249516010284,2.3356590270996094,0.9893569350242615,0.7297367453575134,0
616,0.022789165377616882,2.3612232208251953,0.9911494255065918,0.7276617884635925,0
617,0.01986272819340229,2.374467372894287,0.9921577572822571,0.7293477058410645,0
618,0.025691144168376923,2.324551582336426,0.9893569350242615,0.7342756986618042,0
619,0.029251793399453163,2.347623109817505,0.9880125522613525,0.7347944378852844,0
620,0.024528782814741135,2.4003946781158447,0.9895809888839722,0.7325897812843323,0
621,0.0223066583275795,2.2999157905578613,0.9912614822387695,0.7455583214759827,0
622,0.03798142820596695,2.297556161880493,0.9858839511871338,0.7375178337097168,0
623,0.037965498864650726,2.371842384338379,0.9855478405952454,0.7336272597312927,0
624,0.024092044681310654,2.3725838661193848,0.990365207195282,0.734145998954773,0
625,0.026417551562190056,2.3873138427734375,0.9895809888839722,0.7357022166252136,0
626,0.027918627485632896,2.403093099594116,0.9886847138404846,0.7385553121566772,0
627,0.022651655599474907,2.399110794067383,0.9900291562080383,0.737647533416748,0
628,0.021127618849277496,2.4353575706481934,0.9911494255065918,0.7359616160392761,0
629,0.03206149488687515,2.3764281272888184,0.9874523878097534,0.7325897812843323,0
630,0.03859052062034607,2.3965861797332764,0.9856598973274231,0.7318117022514343,0
631,0.024143213406205177,2.403395652770996,0.990365207195282,0.7350538372993469,0
632,0.027080466970801353,2.47723388671875,0.9886847138404846,0.7324601411819458,0
633,0.02926236391067505,2.5179803371429443,0.9891328811645508,0.7327194809913635,0
634,0.024737415835261345,2.4797325134277344,0.9896930456161499,0.7357022166252136,0
635,0.020688660442829132,2.487393856048584,0.991597592830658,0.7347944378852844,0
636,0.08769965916872025,2.3841731548309326,0.9723280072212219,0.7093762159347534,0
637,0.09163294732570648,2.272573232650757,0.9679587483406067,0.7143042683601379,0
638,0.03593628481030464,2.2447876930236816,0.987004280090332,0.7206587791442871,0
639,0.032244954258203506,2.224679946899414,0.9879004955291748,0.7281805276870728,0
640,0.044286344200372696,2.3269073963165283,0.9835312366485596,0.7229931354522705,0
641,0.02933654934167862,2.3605895042419434,0.9887967705726624,0.7206587791442871,0
642,0.02218150720000267,2.3599939346313477,0.9912614822387695,0.7226040959358215,0
643,0.024011680856347084,2.37705397605896,0.9901411533355713,0.7237712144851685,0
644,0.03527875617146492,2.4031267166137695,0.9863320589065552,0.7200103998184204,0
645,0.030737867578864098,2.392320156097412,0.9880125522613525,0.7231228351593018,0
646,0.0276102963835001,2.398980140686035,0.9898050427436829,0.7254571318626404,0
647,0.024938175454735756,2.3936097621917725,0.9896930456161499,0.728699266910553,0
648,0.022068915888667107,2.426898717880249,0.9908133745193481,0.7249383926391602,0
649,0.01939712092280388,2.4334912300109863,0.9917095899581909,0.7244196534156799,0
650,0.02279953472316265,2.4781105518341064,0.990253210067749,0.7253274321556091,0
651,0.025845184922218323,2.459223508834839,0.989020824432373,0.72740238904953,0
652,0.021273581311106682,2.4742789268493652,0.9917095899581909,0.7258461713790894,0
653,0.020184475928544998,2.4526684284210205,0.9921577572822571,0.7301257848739624,0
654,0.03750878944993019,2.375859498977661,0.9868922233581543,0.7266243100166321,0
655,0.05082167685031891,2.2836873531341553,0.9817387461662292,0.7298664450645447,0
656,0.029613876715302467,2.312711238861084,0.9894689917564392,0.7323304414749146,0
657,0.05800029635429382,2.269448757171631,0.9794980883598328,0.7135261297225952,0
658,0.08466057479381561,2.1264233589172363,0.9699753522872925,0.7271430492401123,0
659,0.043192725628614426,2.1769888401031494,0.9844275116920471,0.732978880405426,0
660,0.026650898158550262,2.2332217693328857,0.9904772639274597,0.7346647381782532,0
661,0.027408773079514503,2.211754083633423,0.9893569350242615,0.7355725765228271,0
662,0.02339540235698223,2.2490715980529785,0.9911494255065918,0.7369990944862366,0
663,0.02057727240025997,2.2547173500061035,0.9918216466903687,0.7373881340026855,0
664,0.021044360473752022,2.2676334381103516,0.9914855360984802,0.7377771735191345,0
665,0.024151943624019623,2.292062759399414,0.9900291562080383,0.739722490310669,0
666,0.020924558863043785,2.2932562828063965,0.9904772639274597,0.7381662726402283,0
667,0.01907709799706936,2.2974562644958496,0.9920457005500793,0.7382959127426147,0
668,0.022264227271080017,2.3181650638580322,0.9911494255065918,0.738036572933197,0
669,0.023048769682645798,2.3429133892059326,0.9908133745193481,0.7373881340026855,0
670,0.02090522274374962,2.324605703353882,0.9911494255065918,0.7359616160392761,0
671,0.020978551357984543,2.4052271842956543,0.9911494255065918,0.7302554845809937,0
672,0.06595273315906525,2.3235371112823486,0.9781537055969238,0.7191025614738464,0
673,0.05296274274587631,2.287806987762451,0.9796101450920105,0.7271430492401123,0
674,0.03057366982102394,2.316805601119995,0.9877884984016418,0.729088306427002,0
675,0.0319705605506897,2.34820556640625,0.9876764416694641,0.7311632633209229,0
676,0.03087202087044716,2.350450038909912,0.9882366061210632,0.724030613899231,0
677,0.024721218273043633,2.356732130050659,0.9899170994758606,0.7258461713790894,0
678,0.021672960370779037,2.356414556503296,0.9913735389709473,0.7284398674964905,0
679,0.024387242272496223,2.378718137741089,0.9898050427436829,0.7311632633209229,0
680,0.021693894639611244,2.388110637664795,0.9907013177871704,0.7284398674964905,0
681,0.019681762903928757,2.396021604537964,0.9918216466903687,0.7302554845809937,0
682,0.024014953523874283,2.443063259124756,0.9900291562080383,0.724030613899231,0
683,0.04881015419960022,2.290722131729126,0.9826350212097168,0.7349241375923157,0
684,0.02920062094926834,2.34486722946167,0.9885727167129517,0.7331085205078125,0
685,0.02312995307147503,2.3577277660369873,0.9908133745193481,0.7347944378852844,0
686,0.028125686571002007,2.323192834854126,0.9892448782920837,0.7358319163322449,0
687,0.031939417123794556,2.2826695442199707,0.9872283339500427,0.7355725765228271,0
688,0.023202329874038696,2.3150880336761475,0.9904772639274597,0.7364803552627563,0
689,0.031236976385116577,2.328993082046509,0.9880125522613525,0.7298664450645447,0
690,0.08857926726341248,2.3529789447784424,0.9699753522872925,0.7248086929321289,0
691,0.06577686220407486,2.2871575355529785,0.9786018133163452,0.7219556570053101,0
692,0.03498223051428795,2.271925926208496,0.987116277217865,0.7285695672035217,0
693,0.04314505308866501,2.2038211822509766,0.9842034578323364,0.7327194809913635,0
694,0.030734699219465256,2.246720790863037,0.989020824432373,0.7281805276870728,0
695,0.02262108027935028,2.257589340209961,0.9913735389709473,0.7279211282730103,0
696,0.021640539169311523,2.2700247764587402,0.991597592830658,0.72740238904953,0
697,0.022671442478895187,2.291067600250244,0.9905892610549927,0.7296070456504822,0
698,0.02063871920108795,2.28610897064209,0.9908133745193481,0.7309039235115051,0
699,0.019015559926629066,2.2903835773468018,0.9919337034225464,0.7316820025444031,0
700,0.030363479629158974,2.3498528003692627,0.9882366061210632,0.7244196534156799,0
701,0.03736505284905434,2.3660480976104736,0.9861080050468445,0.7233821749687195,0
702,0.02863801270723343,2.333829164505005,0.9887967705726624,0.7305148243904114,0
703,0.023592863231897354,2.3667492866516113,0.9907013177871704,0.7307742238044739,0
704,0.03168155997991562,2.4465742111206055,0.9880125522613525,0.727013349533081,0
705,0.027358921244740486,2.3746135234832764,0.9891328811645508,0.7297367453575134,0
706,0.021532103419303894,2.380565881729126,0.9917095899581909,0.7289586067199707,0
707,0.023709015920758247,2.3736419677734375,0.9904772639274597,0.7315523028373718,0
708,0.026338761672377586,2.38602876663208,0.990253210067749,0.7354428768157959,0
