epoch,train_loss,val_loss,train_acc,val_acc,lr
366,3.658897540503858e-08,2.4406678676605225,1.0,0.8074073791503906,0
367,3.6129971903164915e-08,2.441344976425171,1.0,0.8074073791503906,0
368,3.593326169948341e-08,2.445777654647827,1.0,0.8074073791503906,0
369,3.426118411198331e-08,2.451554536819458,1.0,0.8074073791503906,0
370,3.281860827542005e-08,2.4576425552368164,1.0,0.8074073791503906,0
371,3.147439286976805e-08,2.4623847007751465,1.0,0.8074073791503906,0
372,3.009738591686073e-08,2.4680545330047607,1.0,0.8074073791503906,0
373,2.904824292215835e-08,2.470876932144165,1.0,0.8074073791503906,0
374,2.822859279660861e-08,2.4724907875061035,1.0,0.8074073791503906,0
375,2.8064665258398236e-08,2.4735898971557617,1.0,0.8074073791503906,0
376,2.773680662926381e-08,2.4748587608337402,1.0,0.8074073791503906,0
377,2.7376163558301414e-08,2.4810097217559814,1.0,0.8086419701576233,0
378,2.6327018787242196e-08,2.4874508380889893,1.0,0.8086419701576233,0
379,2.531065668165411e-08,2.493412494659424,1.0,0.8086419701576233,0
380,2.419593947422527e-08,2.498479127883911,1.0,0.8086419701576233,0
381,2.3310722241376425e-08,2.5016043186187744,1.0,0.8086419701576233,0
382,2.2786148079489976e-08,2.5050439834594727,1.0,0.8086419701576233,0
383,2.232714635397315e-08,2.506075859069824,1.0,0.8086419701576233,0
384,2.2130432597577965e-08,2.5071260929107666,1.0,0.8086419701576233,0
385,2.1999287724838723e-08,2.5081076622009277,1.0,0.8086419701576233,0
386,2.1507503333850764e-08,2.5145928859710693,1.0,0.8086419701576233,0
387,2.0359998131880275e-08,2.522465467453003,1.0,0.8086419701576233,0
388,1.9737067091796234e-08,2.5265824794769287,1.0,0.8086419701576233,0
389,1.8687920544380177e-08,2.530942678451538,1.0,0.8086419701576233,0
390,1.832727924977462e-08,2.534510850906372,1.0,0.8086419701576233,0
391,1.7835489529716142e-08,2.5374720096588135,1.0,0.8086419701576233,0
392,1.7442058464212096e-08,2.5385990142822266,1.0,0.8086419701576233,0
393,1.7278130926001722e-08,2.5399110317230225,1.0,0.8086419701576233,0
394,1.711420338779135e-08,2.541031837463379,1.0,0.8086419701576233,0
395,1.652405678953528e-08,2.548718214035034,1.0,0.8086419701576233,0
396,1.5769982653068837e-08,2.5547304153442383,1.0,0.8086419701576233,0
397,1.5179839607526446e-08,2.561640977859497,1.0,0.809876561164856,0
398,1.4556907679263986e-08,2.5646862983703613,1.0,0.8086419701576233,0
399,1.419626372012317e-08,2.568142890930176,1.0,0.8086419701576233,0
400,1.3901191309173555e-08,2.5700972080230713,1.0,0.8086419701576233,0
401,1.3737261994606342e-08,2.571775197982788,1.0,0.8086419701576233,0
402,1.360611801004552e-08,2.5724973678588867,1.0,0.8086419701576233,0
403,1.3442189583656727e-08,2.577533006668091,1.0,0.8086419701576233,0
404,1.2819258543572687e-08,2.581695795059204,1.0,0.8086419701576233,0
405,1.2327471488049468e-08,2.5890963077545166,1.0,0.809876561164856,0
406,1.186846976253264e-08,2.5927836894989014,1.0,0.809876561164856,0
407,1.1311111158818221e-08,2.597252130508423,1.0,0.809876561164856,0
408,1.0950466311498985e-08,2.600458860397339,1.0,0.809876561164856,0
409,1.0589822352358169e-08,2.602348804473877,1.0,0.809876561164856,0
410,1.0458680144154187e-08,2.603743553161621,1.0,0.809876561164856,0
411,1.0393106819606146e-08,2.60412335395813,1.0,0.809876561164856,0
412,1.0360322377778175e-08,2.609724283218384,1.0,0.809876561164856,0
413,1.003246374864375e-08,2.6169300079345703,1.0,0.809876561164856,0
414,9.540676693120531e-09,2.621093511581421,1.0,0.809876561164856,0
415,9.180032733979715e-09,2.625056743621826,1.0,0.809876561164856,0
416,9.016103419412502e-09,2.6280667781829834,1.0,0.809876561164856,0
417,8.819387886660479e-09,2.6317479610443115,1.0,0.809876561164856,0
418,8.655458572093266e-09,2.633615732192993,1.0,0.809876561164856,0
419,8.524315475710864e-09,2.6345250606536865,1.0,0.809876561164856,0
420,8.491530145704473e-09,2.6350626945495605,1.0,0.809876561164856,0
421,8.360386161143651e-09,2.6404786109924316,1.0,0.809876561164856,0
422,7.966956871996445e-09,2.6473374366760254,1.0,0.8086419701576233,0
423,7.639098242862019e-09,2.651655912399292,1.0,0.8086419701576233,0
424,7.344026276001614e-09,2.6557111740112305,1.0,0.8086419701576233,0
425,7.0161676468671885e-09,2.659679412841797,1.0,0.8086419701576233,0
426,6.786666784108775e-09,2.661980152130127,1.0,0.8086419701576233,0
427,6.753881010013174e-09,2.663562774658203,1.0,0.8086419701576233,0
428,6.622737913630772e-09,2.6644630432128906,1.0,0.8086419701576233,0
429,6.622737913630772e-09,2.6656906604766846,1.0,0.8086419701576233,0
430,6.52438014725476e-09,2.672451972961426,1.0,0.8086419701576233,0
431,6.294879284496346e-09,2.677003860473633,1.0,0.809876561164856,0
432,6.0653784217379325e-09,2.6808993816375732,1.0,0.809876561164856,0
433,5.8358780030687285e-09,2.686135768890381,1.0,0.809876561164856,0
434,5.573591366214714e-09,2.689591884613037,1.0,0.809876561164856,0
435,5.442447825743102e-09,2.6914188861846924,1.0,0.809876561164856,0
436,5.409662051647501e-09,2.6923716068267822,1.0,0.809876561164856,0
437,5.409662051647501e-09,2.693565845489502,1.0,0.809876561164856,0
438,5.3440905034563e-09,2.6950583457946777,1.0,0.809876561164856,0
439,5.147375414793487e-09,2.7012834548950195,1.0,0.809876561164856,0
440,5.049017648417475e-09,2.708465099334717,1.0,0.8086419701576233,0
441,4.786731011563461e-09,2.712768316268921,1.0,0.809876561164856,0
442,4.491658600613846e-09,2.7167603969573975,1.0,0.809876561164856,0
443,4.360515504231444e-09,2.7195112705230713,1.0,0.8086419701576233,0
444,4.262157737855432e-09,2.7215898036956787,1.0,0.8086419701576233,0
445,4.065443093281829e-09,2.7225570678710938,1.0,0.8086419701576233,0
446,4.065443093281829e-09,2.723111152648926,1.0,0.809876561164856,0
447,4.065443093281829e-09,2.726137161254883,1.0,0.809876561164856,0
448,3.901513778714616e-09,2.733764886856079,1.0,0.8086419701576233,0
449,3.803156456427814e-09,2.7377493381500244,1.0,0.8086419701576233,0
450,3.5080838234335943e-09,2.7412073612213135,1.0,0.8074073791503906,0
451,3.442512275242393e-09,2.7445271015167236,1.0,0.8086419701576233,0
452,3.24579718657958e-09,2.746642827987671,1.0,0.809876561164856,0
453,3.1146538681525726e-09,2.748387575149536,1.0,0.8086419701576233,0
454,3.1146538681525726e-09,2.749579429626465,1.0,0.8086419701576233,0
455,3.081868094056972e-09,2.750098466873169,1.0,0.8086419701576233,0
456,3.081868094056972e-09,2.754326343536377,1.0,0.809876561164856,0
457,3.016296323821166e-09,2.761798858642578,1.0,0.8074073791503906,0
458,2.9179390015343643e-09,2.7654755115509033,1.0,0.8086419701576233,0
459,2.8195814572029576e-09,2.7702786922454834,1.0,0.8074073791503906,0
460,2.6884381387759504e-09,2.773472547531128,1.0,0.8074073791503906,0
461,2.557294820348943e-09,2.7754557132720947,1.0,0.8086419701576233,0
462,2.5245088242087377e-09,2.777235269546509,1.0,0.8074073791503906,0
463,2.4589372760175365e-09,2.7777798175811768,1.0,0.8086419701576233,0
464,2.4589372760175365e-09,2.7786612510681152,1.0,0.8086419701576233,0
465,2.4589372760175365e-09,2.785062551498413,1.0,0.8074073791503906,0
466,2.2950081834949287e-09,2.7887303829193115,1.0,0.8086419701576233,0
467,2.2294364132591227e-09,2.79254412651062,1.0,0.8086419701576233,0
468,2.1638646430233166e-09,2.796342611312866,1.0,0.8086419701576233,0
469,2.131078868927716e-09,2.7988033294677734,1.0,0.8086419701576233,0
470,2.065507320736515e-09,2.800811767578125,1.0,0.8086419701576233,0
471,2.065507320736515e-09,2.8023314476013184,1.0,0.8086419701576233,0
472,1.9671497764051082e-09,2.8029329776763916,1.0,0.8086419701576233,0
473,1.9671497764051082e-09,2.805274724960327,1.0,0.8086419701576233,0
474,1.9343640023095077e-09,2.8096814155578613,1.0,0.8086419701576233,0
475,1.8687924541183065e-09,2.8149144649505615,1.0,0.8086419701576233,0
476,1.7704349097868999e-09,2.8195109367370605,1.0,0.809876561164856,0
477,1.7704349097868999e-09,2.822585344314575,1.0,0.809876561164856,0
478,1.7376490246689968e-09,2.8239357471466064,1.0,0.809876561164856,0
479,1.7376490246689968e-09,2.8261821269989014,1.0,0.8111110925674438,0
480,1.7048632505733963e-09,2.8269829750061035,1.0,0.8111110925674438,0
481,1.7048632505733963e-09,2.8273675441741943,1.0,0.8111110925674438,0
482,1.6392914803375902e-09,2.8310577869415283,1.0,0.8111110925674438,0
483,1.5737198211240866e-09,2.8339195251464844,1.0,0.8111110925674438,0
484,1.5737198211240866e-09,2.838087797164917,1.0,0.8111110925674438,0
485,1.540934047028486e-09,2.8403470516204834,1.0,0.8111110925674438,0
486,1.508148161910583e-09,2.8438260555267334,1.0,0.8111110925674438,0
487,1.4097907286014788e-09,2.845796585083008,1.0,0.8111110925674438,0
488,1.4097907286014788e-09,2.847349166870117,1.0,0.8111110925674438,0
489,1.4097907286014788e-09,2.848726749420166,1.0,0.8111110925674438,0
490,1.4097907286014788e-09,2.8492109775543213,1.0,0.8111110925674438,0
491,1.4097907286014788e-09,2.8529164791107178,1.0,0.8111110925674438,0
492,1.2458615250565686e-09,2.859254837036133,1.0,0.8111110925674438,0
493,1.180289865843065e-09,2.863001823425293,1.0,0.8111110925674438,0
494,1.1475040917474644e-09,2.8649799823760986,1.0,0.8111110925674438,0
495,1.1147182066295613e-09,2.8692715167999268,1.0,0.8111110925674438,0
496,1.1147182066295613e-09,2.8719069957733154,1.0,0.8111110925674438,0
497,1.0163607733204572e-09,2.8732831478118896,1.0,0.8111110925674438,0
498,1.0163607733204572e-09,2.8739027976989746,1.0,0.8111110925674438,0
499,9.835748882025541e-10,2.87438702583313,1.0,0.8111110925674438,0
500,9.835748882025541e-10,2.878692865371704,1.0,0.8111110925674438,0
501,8.196457401687951e-10,2.8827807903289795,1.0,0.8111110925674438,0
502,8.524316252866981e-10,2.8879234790802,1.0,0.8111110925674438,0
503,8.196457401687951e-10,2.8915529251098633,1.0,0.8111110925674438,0
504,7.212882513485397e-10,2.8940248489379883,1.0,0.8111110925674438,0
505,7.212882513485397e-10,2.8960585594177246,1.0,0.8111110925674438,0
506,7.212882513485397e-10,2.8970887660980225,1.0,0.8111110925674438,0
507,7.212882513485397e-10,2.897881507873535,1.0,0.8111110925674438,0
508,7.212882513485397e-10,2.899385690689087,1.0,0.8111110925674438,0
509,6.885024217417879e-10,2.90559720993042,1.0,0.8111110925674438,0
510,5.573591033147807e-10,2.9091145992279053,1.0,0.8111110925674438,0
511,5.245732737080289e-10,2.9119350910186768,1.0,0.8111110925674438,0
512,5.245732737080289e-10,2.9156494140625,1.0,0.8111110925674438,0
513,5.245732737080289e-10,2.91772723197937,1.0,0.8111110925674438,0
514,5.245732737080289e-10,2.9193482398986816,1.0,0.8111110925674438,0
515,5.245732737080289e-10,2.920405864715576,1.0,0.8111110925674438,0
516,5.245732737080289e-10,2.921011447906494,1.0,0.8111110925674438,0
517,5.245732737080289e-10,2.924579620361328,1.0,0.8111110925674438,0
518,5.245732737080289e-10,2.928163766860962,1.0,0.8111110925674438,0
519,4.917874441012771e-10,2.9321985244750977,1.0,0.8111110925674438,0
520,4.2621581264334907e-10,2.936173915863037,1.0,0.8111110925674438,0
521,4.2621581264334907e-10,2.9387614727020264,1.0,0.8111110925674438,0
522,3.9342995528102165e-10,2.940995931625366,1.0,0.809876561164856,0
523,3.9342995528102165e-10,2.9421544075012207,1.0,0.8111110925674438,0
524,3.6064412567426984e-10,2.9428770542144775,1.0,0.8111110925674438,0
525,3.6064412567426984e-10,2.943507432937622,1.0,0.8111110925674438,0
526,3.6064412567426984e-10,2.946549415588379,1.0,0.809876561164856,0
527,3.2785829606751804e-10,2.950531005859375,1.0,0.8111110925674438,0
528,3.2785829606751804e-10,2.955244541168213,1.0,0.809876561164856,0
529,2.6228663685401443e-10,2.958564281463623,1.0,0.809876561164856,0
530,2.6228663685401443e-10,2.960326910018921,1.0,0.809876561164856,0
531,2.6228663685401443e-10,2.9623942375183105,1.0,0.809876561164856,0
532,2.6228663685401443e-10,2.963351249694824,1.0,0.809876561164856,0
533,2.6228663685401443e-10,2.964193105697632,1.0,0.809876561164856,0
534,2.2950082112505044e-10,2.9649319648742676,1.0,0.809876561164856,0
535,2.2950082112505044e-10,2.968116521835327,1.0,0.8111110925674438,0
536,2.2950082112505044e-10,2.973889112472534,1.0,0.809876561164856,0
537,2.2950082112505044e-10,2.9767343997955322,1.0,0.809876561164856,0
538,2.2950082112505044e-10,2.980114221572876,1.0,0.809876561164856,0
539,2.2950082112505044e-10,2.98164701461792,1.0,0.809876561164856,0
540,2.2950082112505044e-10,2.983793258666992,1.0,0.809876561164856,0
541,2.2950082112505044e-10,2.9852960109710693,1.0,0.809876561164856,0
542,2.2950082112505044e-10,2.985881805419922,1.0,0.809876561164856,0
543,2.2950082112505044e-10,2.986551284790039,1.0,0.809876561164856,0
544,2.2950082112505044e-10,2.9914441108703613,1.0,0.809876561164856,0
545,1.9671497764051082e-10,2.9953079223632812,1.0,0.809876561164856,0
546,1.9671497764051082e-10,2.9985554218292236,1.0,0.809876561164856,0
547,1.6392914803375902e-10,3.0008034706115723,1.0,0.809876561164856,0
548,1.6392914803375902e-10,3.0027687549591064,1.0,0.809876561164856,0
549,1.6392914803375902e-10,3.003920793533325,1.0,0.809876561164856,0
550,1.6392914803375902e-10,3.0053257942199707,1.0,0.809876561164856,0
551,1.6392914803375902e-10,3.0055699348449707,1.0,0.809876561164856,0
552,1.6392914803375902e-10,3.007124662399292,1.0,0.809876561164856,0
553,1.6392914803375902e-10,3.0106117725372314,1.0,0.809876561164856,0
554,1.6392914803375902e-10,3.013974189758301,1.0,0.809876561164856,0
555,1.6392914803375902e-10,3.0177276134490967,1.0,0.809876561164856,0
556,1.6392914803375902e-10,3.02034330368042,1.0,0.809876561164856,0
557,1.6392914803375902e-10,3.0218935012817383,1.0,0.809876561164856,0
558,1.6392914803375902e-10,3.023188591003418,1.0,0.809876561164856,0
559,1.6392914803375902e-10,3.0239360332489014,1.0,0.809876561164856,0
560,1.6392914803375902e-10,3.024447202682495,1.0,0.809876561164856,0
561,1.6392914803375902e-10,3.0264062881469727,1.0,0.809876561164856,0
562,1.6392914803375902e-10,3.0293211936950684,1.0,0.809876561164856,0
563,1.3114331842700722e-10,3.032999038696289,1.0,0.809876561164856,0
564,9.835748882025541e-11,3.0364742279052734,1.0,0.809876561164856,0
565,1.3114331842700722e-10,3.0387215614318848,1.0,0.809876561164856,0
566,9.835748882025541e-11,3.0405614376068115,1.0,0.809876561164856,0
567,9.835748882025541e-11,3.0415351390838623,1.0,0.809876561164856,0
568,9.835748882025541e-11,3.041917085647583,1.0,0.809876561164856,0
569,9.835748882025541e-11,3.0424726009368896,1.0,0.809876561164856,0
570,9.835748882025541e-11,3.0467357635498047,1.0,0.809876561164856,0
571,9.835748882025541e-11,3.0487213134765625,1.0,0.809876561164856,0
572,9.835748882025541e-11,3.052135467529297,1.0,0.809876561164856,0
573,9.835748882025541e-11,3.054593086242676,1.0,0.809876561164856,0
574,9.835748882025541e-11,3.0572924613952637,1.0,0.809876561164856,0
575,9.835748882025541e-11,3.058206081390381,1.0,0.809876561164856,0
576,9.835748882025541e-11,3.0587785243988037,1.0,0.809876561164856,0
577,9.835748882025541e-11,3.0591888427734375,1.0,0.809876561164856,0
578,6.557165921350361e-11,3.059567928314209,1.0,0.8111110925674438,0
579,6.557165921350361e-11,3.0622172355651855,1.0,0.8111110925674438,0
580,6.557165921350361e-11,3.0646138191223145,1.0,0.8111110925674438,0
581,6.557165921350361e-11,3.0667223930358887,1.0,0.8111110925674438,0
582,6.557165921350361e-11,3.0696215629577637,1.0,0.8111110925674438,0
583,6.557165921350361e-11,3.0712578296661377,1.0,0.8111110925674438,0
584,6.557165921350361e-11,3.0724828243255615,1.0,0.8111110925674438,0
585,3.2785829606751804e-11,3.073390483856201,1.0,0.8111110925674438,0
586,3.2785829606751804e-11,3.073857545852661,1.0,0.8111110925674438,0
587,3.2785829606751804e-11,3.075615167617798,1.0,0.8111110925674438,0
588,3.2785829606751804e-11,3.0779130458831787,1.0,0.8111110925674438,0
589,3.2785829606751804e-11,3.0816123485565186,1.0,0.809876561164856,0
590,3.2785829606751804e-11,3.0843265056610107,1.0,0.809876561164856,0
591,3.2785829606751804e-11,3.086301565170288,1.0,0.809876561164856,0
592,3.2785829606751804e-11,3.0873055458068848,1.0,0.809876561164856,0
593,3.2785829606751804e-11,3.0890700817108154,1.0,0.809876561164856,0
594,3.2785829606751804e-11,3.089456558227539,1.0,0.809876561164856,0
595,3.2785829606751804e-11,3.089860677719116,1.0,0.809876561164856,0
596,3.2785829606751804e-11,3.092411994934082,1.0,0.809876561164856,0
597,3.2785829606751804e-11,3.0950605869293213,1.0,0.809876561164856,0
598,3.2785829606751804e-11,3.099250316619873,1.0,0.809876561164856,0
599,3.2785829606751804e-11,3.100950002670288,1.0,0.809876561164856,0
600,3.2785829606751804e-11,3.1033616065979004,1.0,0.809876561164856,0
601,3.2785829606751804e-11,3.1048734188079834,1.0,0.809876561164856,0
602,3.2785829606751804e-11,3.105520248413086,1.0,0.809876561164856,0
603,3.2785829606751804e-11,3.106473922729492,1.0,0.809876561164856,0
604,3.2785829606751804e-11,3.1067259311676025,1.0,0.809876561164856,0
605,3.2785829606751804e-11,3.108320951461792,1.0,0.8086419701576233,0
606,3.2785829606751804e-11,3.111269235610962,1.0,0.8086419701576233,0
607,3.2785829606751804e-11,3.114591121673584,1.0,0.8086419701576233,0
608,3.2785829606751804e-11,3.117826461791992,1.0,0.8086419701576233,0
609,3.2785829606751804e-11,3.119337797164917,1.0,0.8074073791503906,0
610,3.2785829606751804e-11,3.1201934814453125,1.0,0.8074073791503906,0
611,3.2785829606751804e-11,3.1206178665161133,1.0,0.8086419701576233,0
612,3.2785829606751804e-11,3.121419906616211,1.0,0.8074073791503906,0
613,3.2785829606751804e-11,3.1219003200531006,1.0,0.8074073791503906,0
614,3.2785829606751804e-11,3.125519037246704,1.0,0.8074073791503906,0
615,3.2785829606751804e-11,3.1286094188690186,1.0,0.8074073791503906,0
616,3.2785829606751804e-11,3.130574941635132,1.0,0.8074073791503906,0
617,3.2785829606751804e-11,3.1338257789611816,1.0,0.8074073791503906,0
618,0.0,3.1344845294952393,1.0,0.8074073791503906,0
619,0.0,3.1355769634246826,1.0,0.8074073791503906,0
620,0.0,3.136030435562134,1.0,0.8074073791503906,0
621,0.0,3.1365325450897217,1.0,0.8074073791503906,0
622,0.0,3.1374337673187256,1.0,0.8074073791503906,0
623,0.0,3.1417312622070312,1.0,0.8074073791503906,0
624,0.0,3.143850326538086,1.0,0.8074073791503906,0
625,0.0,3.144637107849121,1.0,0.8061728477478027,0
626,0.0,3.1486051082611084,1.0,0.8074073791503906,0
627,0.0,3.1486620903015137,1.0,0.8061728477478027,0
628,0.0,3.1503818035125732,1.0,0.8061728477478027,0
629,0.0,3.1510350704193115,1.0,0.8061728477478027,0
630,0.0,3.151005744934082,1.0,0.8061728477478027,0
631,0.0,3.1532087326049805,1.0,0.8061728477478027,0
632,0.0,3.1554465293884277,1.0,0.8061728477478027,0
633,0.0,3.157118082046509,1.0,0.8061728477478027,0
634,0.0,3.159292697906494,1.0,0.8061728477478027,0
635,0.0,3.1613361835479736,1.0,0.8061728477478027,0
636,0.0,3.164036273956299,1.0,0.8061728477478027,0
637,0.0,3.163433790206909,1.0,0.8061728477478027,0
638,0.0,3.1644301414489746,1.0,0.8061728477478027,0
639,0.0,3.1646153926849365,1.0,0.8061728477478027,0
640,0.0,3.166325092315674,1.0,0.8061728477478027,0
641,0.0,3.1681041717529297,1.0,0.8061728477478027,0
642,0.0,3.171354055404663,1.0,0.8061728477478027,0
643,0.0,3.173551082611084,1.0,0.8061728477478027,0
644,0.0,3.174769163131714,1.0,0.8061728477478027,0
645,0.0,3.1762185096740723,1.0,0.8061728477478027,0
646,0.0,3.1767520904541016,1.0,0.8061728477478027,0
647,0.0,3.1771249771118164,1.0,0.8061728477478027,0
648,0.0,3.1775243282318115,1.0,0.8061728477478027,0
649,0.0,3.1790618896484375,1.0,0.8061728477478027,0
650,0.0,3.1809206008911133,1.0,0.8061728477478027,0
651,0.0,3.1846935749053955,1.0,0.8061728477478027,0
652,0.0,3.1858458518981934,1.0,0.8061728477478027,0
653,0.0,3.1866724491119385,1.0,0.8061728477478027,0
654,0.0,3.1883456707000732,1.0,0.8061728477478027,0
655,0.0,3.1888973712921143,1.0,0.8061728477478027,0
656,0.0,3.1890177726745605,1.0,0.8061728477478027,0
657,0.0,3.189142942428589,1.0,0.8061728477478027,0
658,0.0,3.1930806636810303,1.0,0.8061728477478027,0
659,0.0,3.193434715270996,1.0,0.8061728477478027,0
660,0.0,3.1969685554504395,1.0,0.8061728477478027,0
661,0.0,3.196629285812378,1.0,0.8074073791503906,0
662,0.0,3.1979942321777344,1.0,0.8061728477478027,0
663,0.0,3.1995978355407715,1.0,0.8061728477478027,0
664,0.0,3.200712203979492,1.0,0.8074073791503906,0
665,0.0,3.2007546424865723,1.0,0.8074073791503906,0
666,0.0,3.2022511959075928,1.0,0.8074073791503906,0
667,0.0,3.2041919231414795,1.0,0.8074073791503906,0
668,0.0,3.20451021194458,1.0,0.8074073791503906,0
669,0.0,3.206861972808838,1.0,0.8074073791503906,0
670,0.0,3.208327054977417,1.0,0.8074073791503906,0
671,0.0,3.209774971008301,1.0,0.8074073791503906,0
672,0.0,3.2114291191101074,1.0,0.8074073791503906,0
673,0.0,3.2115800380706787,1.0,0.8074073791503906,0
674,0.0,3.2120392322540283,1.0,0.8074073791503906,0
675,0.0,3.211338996887207,1.0,0.8074073791503906,0
676,0.0,3.2142016887664795,1.0,0.8074073791503906,0
677,0.0,3.216602087020874,1.0,0.8074073791503906,0
678,0.0,3.21358323097229,1.0,0.8074073791503906,0
679,0.0,3.2169554233551025,1.0,0.8074073791503906,0
680,0.0,3.2208738327026367,1.0,0.8074073791503906,0
681,0.0,3.221393585205078,1.0,0.8074073791503906,0
682,0.0,3.2220187187194824,1.0,0.8074073791503906,0
683,0.0,3.2224085330963135,1.0,0.8074073791503906,0
684,0.0,3.222681760787964,1.0,0.8074073791503906,0
685,0.0,3.225559711456299,1.0,0.8074073791503906,0
686,0.0,3.227487325668335,1.0,0.8074073791503906,0
687,0.0,3.230943202972412,1.0,0.8074073791503906,0
688,0.0,3.2306714057922363,1.0,0.8074073791503906,0
689,0.0,3.231904983520508,1.0,0.8074073791503906,0
690,0.0,3.2321958541870117,1.0,0.8074073791503906,0
691,0.0,3.2327425479888916,1.0,0.8074073791503906,0
692,0.0,3.2329719066619873,1.0,0.8074073791503906,0
693,0.0,3.2353663444519043,1.0,0.8074073791503906,0
694,0.0,3.2352375984191895,1.0,0.8074073791503906,0
695,0.0,3.2374894618988037,1.0,0.8074073791503906,0
696,0.0,3.238724946975708,1.0,0.8074073791503906,0
697,0.0,3.2400405406951904,1.0,0.8074073791503906,0
698,0.0,3.240851402282715,1.0,0.8074073791503906,0
699,0.0,3.2416648864746094,1.0,0.8074073791503906,0
700,0.0,3.241726875305176,1.0,0.8074073791503906,0
701,0.0,3.2416999340057373,1.0,0.8074073791503906,0
702,0.0,3.2440736293792725,1.0,0.8074073791503906,0
703,0.0,3.247530221939087,1.0,0.8074073791503906,0
704,0.0,3.2491464614868164,1.0,0.8074073791503906,0
705,0.0,3.249061346054077,1.0,0.8074073791503906,0
706,0.0,3.250772476196289,1.0,0.8074073791503906,0
707,0.0,3.2517001628875732,1.0,0.8074073791503906,0
708,0.0,3.25176739692688,1.0,0.8074073791503906,0
709,0.0,3.251797914505005,1.0,0.8074073791503906,0
710,0.0,3.254380702972412,1.0,0.8074073791503906,0
711,0.0,3.2563962936401367,1.0,0.8074073791503906,0
712,0.0,3.256563425064087,1.0,0.8074073791503906,0
713,0.0,3.258112907409668,1.0,0.8074073791503906,0
714,0.0,3.2581818103790283,1.0,0.8074073791503906,0
715,0.0,3.2602996826171875,1.0,0.8074073791503906,0
716,0.0,3.2611806392669678,1.0,0.8074073791503906,0
717,0.0,3.2611262798309326,1.0,0.8074073791503906,0
718,0.0,3.2614026069641113,1.0,0.8074073791503906,0
719,0.0,3.261012315750122,1.0,0.8074073791503906,0
720,0.0,3.2654387950897217,1.0,0.8074073791503906,0
721,0.0,3.2670347690582275,1.0,0.8074073791503906,0
722,0.0,3.2671995162963867,1.0,0.8074073791503906,0
723,0.0,3.269551992416382,1.0,0.8074073791503906,0
724,0.0,3.2695109844207764,1.0,0.8074073791503906,0
725,0.0,3.2695581912994385,1.0,0.8074073791503906,0
726,0.0,3.2701520919799805,1.0,0.8074073791503906,0
727,0.0,3.270265579223633,1.0,0.8074073791503906,0
728,0.0,3.2726686000823975,1.0,0.8074073791503906,0
729,0.0,3.273928165435791,1.0,0.8074073791503906,0
730,0.0,3.2759907245635986,1.0,0.8074073791503906,0
731,0.0,3.275294542312622,1.0,0.8074073791503906,0
732,0.0,3.277631998062134,1.0,0.8074073791503906,0
733,0.0,3.278158664703369,1.0,0.8074073791503906,0
734,0.0,3.278844118118286,1.0,0.8074073791503906,0
735,0.0,3.2792625427246094,1.0,0.8074073791503906,0
736,0.0,3.2788755893707275,1.0,0.8074073791503906,0
737,0.0,3.280998706817627,1.0,0.8074073791503906,0
738,0.0,3.283252000808716,1.0,0.8074073791503906,0
739,0.0,3.2845675945281982,1.0,0.8074073791503906,0
740,0.0,3.2856128215789795,1.0,0.8074073791503906,0
741,0.0,3.2869985103607178,1.0,0.8074073791503906,0
742,0.0,3.2873375415802,1.0,0.8074073791503906,0
743,0.0,3.2877390384674072,1.0,0.8074073791503906,0
744,0.0,3.2880494594573975,1.0,0.8074073791503906,0
745,0.0,3.2879505157470703,1.0,0.8074073791503906,0
746,0.0,3.2924270629882812,1.0,0.8074073791503906,0
747,0.0,3.292395830154419,1.0,0.8074073791503906,0
748,0.0,3.294431209564209,1.0,0.8074073791503906,0
749,0.0,3.294853448867798,1.0,0.8074073791503906,0
750,0.0,3.2949678897857666,1.0,0.8074073791503906,0
751,0.0,3.2960574626922607,1.0,0.8074073791503906,0
752,0.0,3.2956478595733643,1.0,0.8074073791503906,0
753,0.0,3.295621395111084,1.0,0.8074073791503906,0
754,0.0,3.2977378368377686,1.0,0.8074073791503906,0
755,0.0,3.2996742725372314,1.0,0.8074073791503906,0
756,0.0,3.2994704246520996,1.0,0.8074073791503906,0
757,0.0,3.30100154876709,1.0,0.8061728477478027,0
758,0.0,3.3027873039245605,1.0,0.8074073791503906,0
759,0.0,3.3021059036254883,1.0,0.8061728477478027,0
760,0.0,3.3027825355529785,1.0,0.8061728477478027,0
761,0.0,3.303126811981201,1.0,0.8061728477478027,0
762,0.0,3.30316424369812,1.0,0.8061728477478027,0
763,0.0,3.3050689697265625,1.0,0.8061728477478027,0
764,0.0,3.307077407836914,1.0,0.8061728477478027,0
765,0.0,3.3070759773254395,1.0,0.8061728477478027,0
766,0.0,3.307368516921997,1.0,0.8061728477478027,0
767,0.0,3.308115005493164,1.0,0.8061728477478027,0
768,0.0,3.309230327606201,1.0,0.8061728477478027,0
769,0.0,3.310117721557617,1.0,0.8061728477478027,0
770,0.0,3.3096225261688232,1.0,0.8061728477478027,0
771,0.0,3.3101236820220947,1.0,0.8061728477478027,0
772,0.0,3.311674118041992,1.0,0.8061728477478027,0
773,0.0,3.3120548725128174,1.0,0.8061728477478027,0
774,0.0,3.313187837600708,1.0,0.8061728477478027,0
775,0.0,3.313096761703491,1.0,0.8061728477478027,0
776,0.0,3.314107656478882,1.0,0.8061728477478027,0
