epoch,train_loss,val_loss,train_acc,val_acc,lr
28,0.8371138572692871,1.4976131916046143,0.6906077265739441,0.41558441519737244,0
29,0.8396773934364319,1.4988447427749634,0.6740331649780273,0.33766233921051025,0
30,0.8209102153778076,1.5248814821243286,0.6906077265739441,0.3896103799343109,0
31,0.8348475694656372,1.5001085996627808,0.6574585437774658,0.41558441519737244,0
32,0.8158016204833984,1.5543720722198486,0.7071823477745056,0.3896103799343109,0
33,0.8384409546852112,1.465813398361206,0.6408839821815491,0.4545454680919647,0
34,0.8092512488365173,1.5125929117202759,0.6685082912445068,0.44155845046043396,0
35,0.760112464427948,1.5535352230072021,0.6795580387115479,0.41558441519737244,0
36,0.7069923877716064,1.6405861377716064,0.7237569093704224,0.3246753215789795,0
37,0.7650659084320068,1.6619927883148193,0.7348066568374634,0.31168830394744873,0
38,0.6976397633552551,1.677879810333252,0.7458563446998596,0.37662336230278015,0
39,0.6784517765045166,1.6606903076171875,0.7679557800292969,0.4285714328289032,0
40,0.6403012871742249,1.6454542875289917,0.7679557800292969,0.3636363744735718,0
41,0.6460365056991577,1.6395738124847412,0.7790055274963379,0.37662336230278015,0
42,0.6504343748092651,1.6634949445724487,0.7790055274963379,0.4285714328289032,0
43,0.7367260456085205,1.6131415367126465,0.7237569093704224,0.4545454680919647,0
44,0.6706348061561584,1.5697170495986938,0.7569060921669006,0.4025973975658417,0
45,0.6362447738647461,1.7702244520187378,0.7734806537628174,0.4025973975658417,0
46,0.6958783268928528,1.6593661308288574,0.7569060921669006,0.41558441519737244,0
47,0.7310158014297485,1.5233166217803955,0.7182320356369019,0.4545454680919647,0
48,0.6853514909744263,1.600290298461914,0.7403314709663391,0.4025973975658417,0
49,0.6211356520652771,1.701277732849121,0.7734806537628174,0.4025973975658417,0
50,0.5905747413635254,1.7032676935195923,0.7955800890922546,0.41558441519737244,0
51,0.5728362798690796,1.6816157102584839,0.7734806537628174,0.41558441519737244,0
52,0.5131498575210571,1.6554641723632812,0.8121547102928162,0.44155845046043396,0
53,0.4823692739009857,1.663848876953125,0.8453038930892944,0.4285714328289032,0
54,0.45567402243614197,1.7365647554397583,0.8563535809516907,0.4285714328289032,0
55,0.4237215518951416,1.7271974086761475,0.8784530162811279,0.4025973975658417,0
56,0.4240158200263977,1.7184193134307861,0.8618784546852112,0.41558441519737244,0
57,0.47904980182647705,1.7347408533096313,0.8287292718887329,0.44155845046043396,0
58,0.4561796188354492,1.8653819561004639,0.8397790193557739,0.4675324559211731,0
59,0.4511856436729431,1.8282644748687744,0.8453038930892944,0.4675324559211731,0
60,0.4110318124294281,1.6524358987808228,0.8618784546852112,0.48051947355270386,0
61,0.3874810039997101,1.7448817491531372,0.8729282021522522,0.48051947355270386,0
62,0.3685595393180847,1.8178064823150635,0.889502763748169,0.4545454680919647,0
63,0.3587057590484619,1.7871830463409424,0.8784530162811279,0.4545454680919647,0
64,0.3360134959220886,1.8209919929504395,0.8950276374816895,0.4675324559211731,0
65,0.33465126156806946,1.8683109283447266,0.8950276374816895,0.4285714328289032,0
66,0.33036866784095764,1.9757781028747559,0.90055251121521,0.4285714328289032,0
67,0.3343530595302582,1.8387970924377441,0.889502763748169,0.4545454680919647,0
68,0.32418519258499146,1.891470193862915,0.889502763748169,0.44155845046043396,0
69,0.3451460897922516,1.9941197633743286,0.8839778900146484,0.4025973975658417,0
70,0.2949152886867523,2.0633304119110107,0.8839778900146484,0.4285714328289032,0
71,0.2992493808269501,1.9465981721878052,0.90055251121521,0.41558441519737244,0
72,0.29685866832733154,1.893507957458496,0.90055251121521,0.4545454680919647,0
73,0.2901132106781006,1.9565175771713257,0.9281768202781677,0.4545454680919647,0
74,0.2671767473220825,1.984044075012207,0.9116021990776062,0.4935064911842346,0
75,0.28464290499687195,1.9930740594863892,0.9116021990776062,0.4285714328289032,0
76,0.27235209941864014,2.054320812225342,0.9171270728111267,0.4285714328289032,0
77,0.3288266956806183,2.1079957485198975,0.8784530162811279,0.4935064911842346,0
78,0.27095937728881836,2.1143343448638916,0.90055251121521,0.4545454680919647,0
79,0.2695361077785492,2.108262777328491,0.9226519465446472,0.44155845046043396,0
80,0.2754846215248108,2.2332208156585693,0.9171270728111267,0.4285714328289032,0
81,0.27171245217323303,2.261789321899414,0.9281768202781677,0.44155845046043396,0
82,0.2764156460762024,2.256753444671631,0.9171270728111267,0.44155845046043396,0
83,0.23479869961738586,2.123076915740967,0.9281768202781677,0.4545454680919647,0
84,0.25623902678489685,2.0741450786590576,0.9281768202781677,0.5064935088157654,0
85,0.23218466341495514,2.0238864421844482,0.9171270728111267,0.5064935088157654,0
86,0.2374182641506195,1.9952753782272339,0.9226519465446472,0.5194805264472961,0
87,0.23647767305374146,1.9967881441116333,0.9060773253440857,0.4935064911842346,0
88,0.19313567876815796,2.0317771434783936,0.9226519465446472,0.4675324559211731,0
89,0.18254713714122772,2.091032028198242,0.9447513818740845,0.48051947355270386,0
90,0.17643125355243683,2.090423107147217,0.950276255607605,0.4675324559211731,0
91,0.16420257091522217,2.052279472351074,0.950276255607605,0.4675324559211731,0
92,0.1551201194524765,2.0525104999542236,0.9558011293411255,0.48051947355270386,0
93,0.1447831094264984,1.9997318983078003,0.9723756909370422,0.5064935088157654,0
94,0.1289372742176056,2.0488617420196533,0.9668508172035217,0.5324675440788269,0
95,0.11809105426073074,2.113504409790039,0.9834254384040833,0.5194805264472961,0
96,0.1141429990530014,2.1904475688934326,0.9779005646705627,0.4935064911842346,0
97,0.1232607513666153,2.2153263092041016,0.9779005646705627,0.4935064911842346,0
98,0.10979156196117401,2.171116828918457,0.9779005646705627,0.4935064911842346,0
99,0.12465868145227432,2.248128890991211,0.9668508172035217,0.4935064911842346,0
100,0.09370391070842743,2.284498691558838,0.9834254384040833,0.5194805264472961,0
101,0.0982280746102333,2.2640140056610107,0.9834254384040833,0.48051947355270386,0
102,0.0977078452706337,2.2792489528656006,0.988950252532959,0.4935064911842346,0
103,0.08903101086616516,2.2949202060699463,0.988950252532959,0.5194805264472961,0
104,0.08587063103914261,2.269160747528076,0.988950252532959,0.5064935088157654,0
105,0.08076534420251846,2.231367826461792,0.988950252532959,0.5064935088157654,0
106,0.08226684480905533,2.2039873600006104,0.9944751262664795,0.5194805264472961,0
107,0.08350616693496704,2.2462713718414307,0.988950252532959,0.5064935088157654,0
108,0.07398919016122818,2.2698476314544678,0.988950252532959,0.5194805264472961,0
109,0.08138569444417953,2.259390354156494,0.9834254384040833,0.5064935088157654,0
110,0.08636721968650818,2.2688474655151367,0.988950252532959,0.4935064911842346,0
111,0.10575516521930695,2.2521870136260986,0.9723756909370422,0.4935064911842346,0
112,0.0918632224202156,2.3336610794067383,0.9834254384040833,0.5064935088157654,0
113,0.07629399746656418,2.3215560913085938,0.988950252532959,0.5194805264472961,0
114,0.11523862928152084,2.2874643802642822,0.9779005646705627,0.5194805264472961,0
115,0.09879972040653229,2.2508323192596436,0.9668508172035217,0.5194805264472961,0
116,0.09648971259593964,2.2150497436523438,0.9834254384040833,0.5194805264472961,0
117,0.0987764224410057,2.2576591968536377,0.9779005646705627,0.4935064911842346,0
118,0.0992923155426979,2.3138866424560547,0.9723756909370422,0.4675324559211731,0
119,0.08817370235919952,2.2446718215942383,0.9834254384040833,0.4935064911842346,0
120,0.08710016310214996,2.266869306564331,0.9779005646705627,0.4935064911842346,0
121,0.08199550211429596,2.2920737266540527,0.9834254384040833,0.4935064911842346,0
122,0.08293122053146362,2.349574565887451,0.9779005646705627,0.4675324559211731,0
123,0.07330936938524246,2.403059959411621,0.9834254384040833,0.48051947355270386,0
124,0.06500842422246933,2.395291566848755,0.9944751262664795,0.4935064911842346,0
125,0.0660371333360672,2.39704966545105,0.9944751262664795,0.48051947355270386,0
126,0.05963731184601784,2.391063690185547,0.9944751262664795,0.4935064911842346,0
127,0.05609346926212311,2.3877029418945312,0.9944751262664795,0.4935064911842346,0
128,0.055144280195236206,2.38541316986084,0.9944751262664795,0.4935064911842346,0
129,0.053232815116643906,2.3815197944641113,0.9944751262664795,0.4935064911842346,0
130,0.05118270590901375,2.3903543949127197,0.9944751262664795,0.4675324559211731,0
131,0.049975015223026276,2.3986077308654785,0.9944751262664795,0.4675324559211731,0
132,0.04895051196217537,2.40620493888855,0.9944751262664795,0.4675324559211731,0
133,0.04773292690515518,2.4156031608581543,0.9944751262664795,0.4675324559211731,0
134,0.04700519144535065,2.4224209785461426,0.9944751262664795,0.4675324559211731,0
135,0.046161409467458725,2.427811622619629,0.9944751262664795,0.4675324559211731,0
136,0.0455913282930851,2.4303793907165527,0.9944751262664795,0.48051947355270386,0
137,0.04492916166782379,2.431572198867798,0.9944751262664795,0.48051947355270386,0
138,0.04433363676071167,2.4338667392730713,0.9944751262664795,0.48051947355270386,0
139,0.04373476654291153,2.4359891414642334,0.9944751262664795,0.48051947355270386,0
140,0.04327600821852684,2.4401371479034424,0.9944751262664795,0.48051947355270386,0
141,0.04286259412765503,2.445178270339966,0.9944751262664795,0.4675324559211731,0
142,0.042352255433797836,2.4488437175750732,0.9944751262664795,0.4675324559211731,0
143,0.041869014501571655,2.4519059658050537,0.9944751262664795,0.4675324559211731,0
144,0.04138082265853882,2.4547083377838135,0.9944751262664795,0.4675324559211731,0
145,0.04084933176636696,2.4568185806274414,0.9944751262664795,0.4675324559211731,0
146,0.04052150622010231,2.4602320194244385,0.9944751262664795,0.4675324559211731,0
147,0.042280539870262146,2.4986987113952637,0.9944751262664795,0.48051947355270386,0
148,0.06722965091466904,2.4769604206085205,0.9779005646705627,0.48051947355270386,0
149,0.056992966681718826,2.489438533782959,0.9834254384040833,0.4675324559211731,0
150,0.04878336936235428,2.480053186416626,0.9944751262664795,0.48051947355270386,0
151,0.04845874756574631,2.486929416656494,0.9944751262664795,0.48051947355270386,0
152,0.05619261786341667,2.499187707901001,0.988950252532959,0.4675324559211731,0
153,0.04212334007024765,2.460360527038574,0.9944751262664795,0.4675324559211731,0
154,0.0519595704972744,2.45519757270813,0.988950252532959,0.4545454680919647,0
155,0.0431821383535862,2.4866857528686523,0.9944751262664795,0.4675324559211731,0
156,0.05399443581700325,2.5039889812469482,0.988950252532959,0.4935064911842346,0
157,0.051926929503679276,2.5093812942504883,0.988950252532959,0.4675324559211731,0
158,0.04367605596780777,2.4812376499176025,0.988950252532959,0.4545454680919647,0
159,0.04632271081209183,2.4853672981262207,0.9944751262664795,0.4545454680919647,0
160,0.04052860289812088,2.5053930282592773,0.9944751262664795,0.4675324559211731,0
161,0.04066930338740349,2.5337626934051514,0.9944751262664795,0.48051947355270386,0
162,0.0401809923350811,2.5368106365203857,0.9944751262664795,0.48051947355270386,0
163,0.038561105728149414,2.5134360790252686,0.9944751262664795,0.4675324559211731,0
164,0.03983113914728165,2.518826961517334,0.9944751262664795,0.4675324559211731,0
165,0.03807999938726425,2.5310845375061035,0.9944751262664795,0.4675324559211731,0
166,0.03667779639363289,2.540365695953369,0.9944751262664795,0.4935064911842346,0
167,0.05803937464952469,2.5337913036346436,0.9834254384040833,0.4935064911842346,0
168,0.05612710490822792,2.5246152877807617,0.9834254384040833,0.4545454680919647,0
169,0.10302544385194778,2.580268144607544,0.9668508172035217,0.5324675440788269,0
170,0.09835629165172577,2.4379544258117676,0.9613259434700012,0.4935064911842346,0
171,0.28529104590415955,2.413177967071533,0.9116021990776062,0.41558441519737244,0
172,1.0626717805862427,2.758460521697998,0.6795580387115479,0.37662336230278015,0
173,1.3144532442092896,2.113086223602295,0.5856353640556335,0.3636363744735718,0
174,1.1672067642211914,1.7858320474624634,0.6022099256515503,0.33766233921051025,0
175,0.9886322021484375,1.5181169509887695,0.6022099256515503,0.4285714328289032,0
176,0.9988399744033813,1.5316811800003052,0.6132596731185913,0.37662336230278015,0
177,0.9143288731575012,1.5232229232788086,0.6298342347145081,0.44155845046043396,0
178,0.8613437414169312,1.5081799030303955,0.6850828528404236,0.3896103799343109,0
179,0.8413905501365662,1.4596601724624634,0.7237569093704224,0.4285714328289032,0
180,0.8036370873451233,1.4941556453704834,0.7071823477745056,0.48051947355270386,0
181,0.7540062069892883,1.4903013706207275,0.7292817831039429,0.4675324559211731,0
182,0.7125358581542969,1.5700788497924805,0.7403314709663391,0.5064935088157654,0
183,0.6768755316734314,1.5629006624221802,0.7790055274963379,0.4935064911842346,0
184,0.6240158677101135,1.549580454826355,0.7790055274963379,0.4675324559211731,0
185,0.65230393409729,1.5804665088653564,0.7458563446998596,0.44155845046043396,0
186,0.623329758644104,1.627503514289856,0.7679557800292969,0.4935064911842346,0
187,0.6149908900260925,1.6392767429351807,0.7790055274963379,0.5194805264472961,0
188,0.6357541680335999,1.6732021570205688,0.7513812184333801,0.4675324559211731,0
189,0.7213574051856995,1.6700465679168701,0.7348066568374634,0.44155845046043396,0
190,0.6818490028381348,1.5460113286972046,0.7127071619033813,0.4675324559211731,0
191,0.6994105577468872,1.5154733657836914,0.7237569093704224,0.4935064911842346,0
192,0.5733948349952698,1.5152599811553955,0.8232043981552124,0.4935064911842346,0
193,0.5898301601409912,1.671647071838379,0.7845304012298584,0.41558441519737244,0
194,0.6218584179878235,1.898956298828125,0.7513812184333801,0.4545454680919647,0
195,0.9407892227172852,1.7662954330444336,0.6464088559150696,0.4545454680919647,0
196,0.7654759287834167,1.6005313396453857,0.7071823477745056,0.4545454680919647,0
197,0.8934879899024963,1.5427168607711792,0.6187845468521118,0.4285714328289032,0
198,0.7758612036705017,1.5163606405258179,0.6795580387115479,0.4025973975658417,0
199,0.6862453818321228,1.5743193626403809,0.7458563446998596,0.4025973975658417,0
200,0.80510413646698,1.6437675952911377,0.7292817831039429,0.4025973975658417,0
201,0.7463831901550293,1.5871398448944092,0.7292817831039429,0.4545454680919647,0
202,0.6284838914871216,1.6373029947280884,0.7679557800292969,0.4935064911842346,0
203,0.6330968141555786,1.6163276433944702,0.7569060921669006,0.5064935088157654,0
204,0.5653976798057556,1.630298137664795,0.7845304012298584,0.4935064911842346,0
205,0.5641182661056519,1.6148436069488525,0.7955800890922546,0.5324675440788269,0
206,0.5653432607650757,1.6223986148834229,0.8011049628257751,0.5064935088157654,0
207,0.5435717105865479,1.6513668298721313,0.8176795840263367,0.4935064911842346,0
208,0.4907110333442688,1.6185495853424072,0.8342541456222534,0.4935064911842346,0
209,0.45504680275917053,1.707413673400879,0.8563535809516907,0.48051947355270386,0
210,0.4556751251220703,1.7632150650024414,0.8342541456222534,0.44155845046043396,0
211,0.492310494184494,1.7212823629379272,0.8232043981552124,0.44155845046043396,0
212,0.453513503074646,1.62977135181427,0.8066298365592957,0.5064935088157654,0
213,0.5353761315345764,1.5921627283096313,0.7900552749633789,0.5064935088157654,0
214,0.4946672320365906,1.6917076110839844,0.8453038930892944,0.5064935088157654,0
215,0.4468298554420471,1.6667518615722656,0.8674033284187317,0.44155845046043396,0
216,0.43010514974594116,1.611192226409912,0.8397790193557739,0.5194805264472961,0
217,0.408447265625,1.6377694606781006,0.8618784546852112,0.4675324559211731,0
218,0.3743092715740204,1.6503881216049194,0.8784530162811279,0.4935064911842346,0
219,0.4119885563850403,1.7893826961517334,0.8563535809516907,0.4545454680919647,0
220,0.43406161665916443,1.797055959701538,0.8176795840263367,0.4935064911842346,0
221,0.3599121868610382,1.7544119358062744,0.8729282021522522,0.48051947355270386,0
222,0.32671406865119934,1.7486019134521484,0.8839778900146484,0.4545454680919647,0
223,0.322208970785141,1.7965234518051147,0.889502763748169,0.44155845046043396,0
224,0.32254913449287415,1.7839382886886597,0.8950276374816895,0.5064935088157654,0
225,0.28087297081947327,1.7450141906738281,0.9060773253440857,0.5194805264472961,0
226,0.33101823925971985,1.7455976009368896,0.8839778900146484,0.4935064911842346,0
227,0.30034926533699036,1.7762130498886108,0.9116021990776062,0.5324675440788269,0
228,0.3183712959289551,1.7492080926895142,0.8950276374816895,0.5324675440788269,0
229,0.2565809488296509,1.6746705770492554,0.9116021990776062,0.5584415793418884,0
230,0.26531121134757996,1.6852948665618896,0.9116021990776062,0.5584415793418884,0
231,0.23204299807548523,1.7813708782196045,0.9281768202781677,0.5324675440788269,0
232,0.23895233869552612,1.7145304679870605,0.9171270728111267,0.48051947355270386,0
233,0.33270835876464844,1.8022587299346924,0.8729282021522522,0.4935064911842346,0
234,0.3224101960659027,1.865919589996338,0.8674033284187317,0.48051947355270386,0
235,0.3401169776916504,1.834730863571167,0.8784530162811279,0.44155845046043396,0
236,0.2924100458621979,1.811335563659668,0.9116021990776062,0.4285714328289032,0
237,0.2789163887500763,1.7812167406082153,0.90055251121521,0.4675324559211731,0
238,0.24730218946933746,1.7643202543258667,0.9281768202781677,0.5064935088157654,0
239,0.22245830297470093,1.7808481454849243,0.9447513818740845,0.5194805264472961,0
240,0.22353041172027588,1.8846399784088135,0.939226508140564,0.4545454680919647,0
241,0.20974725484848022,1.970184564590454,0.950276255607605,0.44155845046043396,0
242,0.2127225250005722,1.9488214254379272,0.939226508140564,0.44155845046043396,0
243,0.19624952971935272,1.9513226747512817,0.950276255607605,0.4935064911842346,0
244,0.17771539092063904,1.9068092107772827,0.9558011293411255,0.5194805264472961,0
245,0.1697593778371811,1.9048112630844116,0.9558011293411255,0.48051947355270386,0
246,0.16016235947608948,1.9288381338119507,0.9558011293411255,0.48051947355270386,0
247,0.19936862587928772,1.9545587301254272,0.9447513818740845,0.48051947355270386,0
248,0.1926889419555664,1.9142135381698608,0.939226508140564,0.4935064911842346,0
249,0.16657346487045288,1.866105556488037,0.9447513818740845,0.5194805264472961,0
250,0.18502676486968994,1.8569562435150146,0.9281768202781677,0.5064935088157654,0
251,0.18253716826438904,1.9702738523483276,0.950276255607605,0.5064935088157654,0
252,0.1595371514558792,1.9826416969299316,0.9558011293411255,0.5064935088157654,0
253,0.16863012313842773,1.9745336771011353,0.9558011293411255,0.48051947355270386,0
254,0.1621498018503189,1.976442575454712,0.9558011293411255,0.4935064911842346,0
255,0.1504853367805481,1.9449306726455688,0.9613259434700012,0.5194805264472961,0
256,0.14229334890842438,1.9983932971954346,0.9558011293411255,0.5194805264472961,0
257,0.1284836232662201,2.0433902740478516,0.9613259434700012,0.4935064911842346,0
258,0.1257571280002594,2.0618185997009277,0.9613259434700012,0.4935064911842346,0
259,0.11854696273803711,2.1087138652801514,0.9779005646705627,0.4935064911842346,0
260,0.10982045531272888,2.0962493419647217,0.9834254384040833,0.4935064911842346,0
261,0.11479303985834122,2.0551679134368896,0.9723756909370422,0.5064935088157654,0
262,0.09821108728647232,2.0493295192718506,0.9834254384040833,0.5324675440788269,0
263,0.11238591372966766,2.071556568145752,0.9779005646705627,0.5064935088157654,0
264,0.1088499203324318,2.080406665802002,0.9779005646705627,0.5194805264472961,0
265,0.10154548287391663,2.0712172985076904,0.9779005646705627,0.5324675440788269,0
266,0.08440244197845459,2.0307540893554688,0.988950252532959,0.5194805264472961,0
267,0.09734965860843658,2.0552680492401123,0.9834254384040833,0.5324675440788269,0
268,0.0821901187300682,2.0555334091186523,0.988950252532959,0.5194805264472961,0
269,0.07880912721157074,2.059488534927368,0.988950252532959,0.5194805264472961,0
270,0.07972525805234909,2.0532009601593018,0.988950252532959,0.5194805264472961,0
271,0.08119893074035645,2.0573909282684326,0.988950252532959,0.5194805264472961,0
272,0.07282435894012451,2.0719447135925293,0.988950252532959,0.5064935088157654,0
273,0.07159750908613205,2.0671794414520264,0.988950252532959,0.5194805264472961,0
274,0.06897412240505219,2.07119083404541,0.988950252532959,0.5064935088157654,0
275,0.06722114235162735,2.0751399993896484,0.988950252532959,0.5194805264472961,0
276,0.06542864441871643,2.0767016410827637,0.9944751262664795,0.5194805264472961,0
277,0.06417492777109146,2.0793662071228027,0.9944751262664795,0.5194805264472961,0
278,0.06322620809078217,2.0823137760162354,0.988950252532959,0.5194805264472961,0
279,0.061531808227300644,2.0800833702087402,0.988950252532959,0.5194805264472961,0
280,0.0606202557682991,2.0799710750579834,0.9944751262664795,0.5194805264472961,0
281,0.05957504361867905,2.079932928085327,0.9944751262664795,0.5194805264472961,0
282,0.058513376861810684,2.0839426517486572,0.9944751262664795,0.5194805264472961,0
283,0.057474441826343536,2.0876107215881348,0.9944751262664795,0.5194805264472961,0
284,0.05689508840441704,2.0916032791137695,0.988950252532959,0.5194805264472961,0
285,0.055973611772060394,2.094050884246826,0.9944751262664795,0.5194805264472961,0
286,0.055121876299381256,2.0964865684509277,0.9944751262664795,0.5064935088157654,0
287,0.05468425899744034,2.100407600402832,0.9944751262664795,0.5194805264472961,0
288,0.05376236140727997,2.105015277862549,0.9944751262664795,0.5194805264472961,0
289,0.05299367383122444,2.108193874359131,0.9944751262664795,0.5064935088157654,0
290,0.052376147359609604,2.1101620197296143,0.9944751262664795,0.5064935088157654,0
291,0.0515969954431057,2.112823963165283,0.9944751262664795,0.5064935088157654,0
292,0.05106355994939804,2.1175880432128906,0.9944751262664795,0.5064935088157654,0
293,0.0504918172955513,2.123138427734375,0.9944751262664795,0.5064935088157654,0
294,0.049903396517038345,2.1269478797912598,0.9944751262664795,0.5064935088157654,0
295,0.04940623790025711,2.1311488151550293,0.9944751262664795,0.5064935088157654,0
296,0.04890654608607292,2.134753704071045,0.9944751262664795,0.5064935088157654,0
297,0.048477653414011,2.1386771202087402,0.9944751262664795,0.5194805264472961,0
298,0.047994375228881836,2.1415798664093018,0.9944751262664795,0.5064935088157654,0
299,0.047646813094615936,2.1445133686065674,0.9944751262664795,0.5064935088157654,0
300,0.047121159732341766,2.1467831134796143,0.9944751262664795,0.5064935088157654,0
301,0.04689979553222656,2.1483941078186035,0.9944751262664795,0.5064935088157654,0
302,0.04638328403234482,2.150620937347412,0.9944751262664795,0.5194805264472961,0
303,0.04595448821783066,2.1532552242279053,0.9944751262664795,0.5194805264472961,0
304,0.045508939772844315,2.1557323932647705,0.9944751262664795,0.5194805264472961,0
305,0.04531746357679367,2.1563432216644287,0.9944751262664795,0.5194805264472961,0
306,0.04487917572259903,2.158236503601074,0.9944751262664795,0.5194805264472961,0
307,0.04444293677806854,2.159285545349121,0.9944751262664795,0.5194805264472961,0
308,0.044105466455221176,2.1604726314544678,0.9944751262664795,0.5194805264472961,0
309,0.04374486580491066,2.162275552749634,0.9944751262664795,0.5194805264472961,0
310,0.04339534416794777,2.1635520458221436,0.9944751262664795,0.5194805264472961,0
311,0.043136585503816605,2.1653244495391846,0.9944751262664795,0.5194805264472961,0
312,0.04280848428606987,2.1674506664276123,0.9944751262664795,0.5194805264472961,0
313,0.04268902167677879,2.169482707977295,0.9944751262664795,0.5194805264472961,0
314,0.04242507740855217,2.1713168621063232,0.9944751262664795,0.5194805264472961,0
315,0.04205049201846123,2.172929286956787,0.9944751262664795,0.5194805264472961,0
316,0.04182347282767296,2.1737170219421387,0.9944751262664795,0.5194805264472961,0
317,0.041647881269454956,2.1748502254486084,0.9944751262664795,0.5194805264472961,0
318,0.041362471878528595,2.1770427227020264,0.9944751262664795,0.5194805264472961,0
319,0.04113041236996651,2.178534507751465,0.9944751262664795,0.5194805264472961,0
320,0.04097387567162514,2.1795120239257812,0.9944751262664795,0.5194805264472961,0
321,0.04077921435236931,2.1809439659118652,0.9944751262664795,0.5194805264472961,0
322,0.04054473340511322,2.182244300842285,0.9944751262664795,0.5194805264472961,0
323,0.04033338278532028,2.1833479404449463,0.9944751262664795,0.5194805264472961,0
324,0.04017706587910652,2.184403419494629,0.9944751262664795,0.5194805264472961,0
325,0.039988964796066284,2.1854803562164307,0.9944751262664795,0.5194805264472961,0
326,0.03978903591632843,2.186875104904175,0.9944751262664795,0.5194805264472961,0
327,0.03964605927467346,2.187770366668701,0.9944751262664795,0.5194805264472961,0
328,0.03949349373579025,2.1884849071502686,0.9944751262664795,0.5324675440788269,0
329,0.03930375352501869,2.1895828247070312,0.9944751262664795,0.5324675440788269,0
330,0.0391334667801857,2.1905434131622314,0.9944751262664795,0.5324675440788269,0
331,0.03892621770501137,2.1911532878875732,0.9944751262664795,0.5324675440788269,0
332,0.03883957862854004,2.191828727722168,0.9944751262664795,0.5324675440788269,0
333,0.03891075402498245,2.200543165206909,0.9944751262664795,0.5324675440788269,0
334,0.061100106686353683,2.278102397918701,0.988950252532959,0.4935064911842346,0
335,0.13453327119350433,2.1529197692871094,0.9558011293411255,0.5194805264472961,0
336,0.3050987422466278,2.2037084102630615,0.9116021990776062,0.5454545617103577,0
337,0.3631291687488556,2.231879234313965,0.8729282021522522,0.5194805264472961,0
338,0.3988898992538452,2.3332223892211914,0.8784530162811279,0.5064935088157654,0
339,0.42186063528060913,2.4081778526306152,0.8618784546852112,0.44155845046043396,0
340,0.7581340074539185,2.2959787845611572,0.7403314709663391,0.3636363744735718,0
341,0.90293949842453,2.1515884399414062,0.6629834175109863,0.3246753215789795,0
342,0.811586320400238,1.8730201721191406,0.6740331649780273,0.3636363744735718,0
343,0.8296597599983215,1.8272911310195923,0.6906077265739441,0.4285714328289032,0
344,0.7365439534187317,1.8251396417617798,0.6740331649780273,0.44155845046043396,0
345,0.7111151218414307,1.8581868410110474,0.7237569093704224,0.4285714328289032,0
346,0.6655070781707764,1.7266801595687866,0.7292817831039429,0.41558441519737244,0
347,0.5885679125785828,1.6270159482955933,0.7900552749633789,0.4285714328289032,0
348,0.5572972297668457,1.6781433820724487,0.7790055274963379,0.41558441519737244,0
349,0.5519221425056458,1.7153724431991577,0.8176795840263367,0.5194805264472961,0
350,0.44918322563171387,1.7484391927719116,0.8784530162811279,0.5454545617103577,0
351,0.43459999561309814,1.8092175722122192,0.8729282021522522,0.4935064911842346,0
