epoch,train_loss,val_loss,train_acc,val_acc,lr
393,0.0033626866061240435,1.5866764783859253,1.0,0.6774193644523621,0
394,0.0033578304573893547,1.5868600606918335,1.0,0.6774193644523621,0
395,0.0033530339132994413,1.5870420932769775,1.0,0.6774193644523621,0
396,0.003348276950418949,1.587222695350647,1.0,0.6774193644523621,0
397,0.0033435984514653683,1.5874015092849731,1.0,0.6774193644523621,0
398,0.003338926937431097,1.5875790119171143,1.0,0.6774193644523621,0
399,0.0033343015238642693,1.587754726409912,1.0,0.6774193644523621,0
400,0.0033297555055469275,1.587929368019104,1.0,0.6774193644523621,0
401,0.0033252292778342962,1.5881022214889526,1.0,0.6774193644523621,0
402,0.0033208082895725965,1.588273525238037,1.0,0.6774193644523621,0
403,0.0033163479529321194,1.5884435176849365,1.0,0.6774193644523621,0
404,0.003311966545879841,1.5886121988296509,1.0,0.6774193644523621,0
405,0.003307624952867627,1.5887792110443115,1.0,0.6774193644523621,0
406,0.0033033161889761686,1.588944911956787,1.0,0.6774193644523621,0
407,0.0032990863546729088,1.589109182357788,1.0,0.6774193644523621,0
408,0.003294850466772914,1.589272141456604,1.0,0.6774193644523621,0
409,0.0032907130662351847,1.5894337892532349,1.0,0.6774193644523621,0
410,0.0032865756656974554,1.5895940065383911,1.0,0.6774193644523621,0
411,0.0032824978698045015,1.5897529125213623,1.0,0.6774193644523621,0
412,0.003278452903032303,1.5899103879928589,1.0,0.6774193644523621,0
413,0.0032744277268648148,1.59006667137146,1.0,0.6774193644523621,0
414,0.003270501969382167,1.590221643447876,1.0,0.6774193644523621,0
415,0.0032665422186255455,1.5903750658035278,1.0,0.6774193644523621,0
416,0.003262649290263653,1.5905276536941528,1.0,0.6774193644523621,0
417,0.0032588287722319365,1.5906786918640137,1.0,0.6774193644523621,0
418,0.0032549682073295116,1.590828537940979,1.0,0.6774193644523621,0
419,0.003251200309023261,1.5909773111343384,1.0,0.6774193644523621,0
420,0.0032474456820636988,1.5911250114440918,1.0,0.6774193644523621,0
421,0.003243750426918268,1.5912710428237915,1.0,0.6774193644523621,0
422,0.0032401077914983034,1.5914161205291748,1.0,0.6774193644523621,0
423,0.003236438613384962,1.5915602445602417,1.0,0.6774193644523621,0
424,0.0032328686211258173,1.5917030572891235,1.0,0.6774193644523621,0
425,0.003229305148124695,1.5918444395065308,1.0,0.6774193644523621,0
426,0.003225741907954216,1.591984748840332,1.0,0.6774193644523621,0
427,0.0032222112640738487,1.592124342918396,1.0,0.6774193644523621,0
428,0.0032187802717089653,1.592262625694275,1.0,0.6774193644523621,0
429,0.0032153548672795296,1.5923997163772583,1.0,0.6774193644523621,0
430,0.003211929928511381,1.5925359725952148,1.0,0.6774193644523621,0
431,0.003208564594388008,1.5926710367202759,1.0,0.6774193644523621,0
432,0.0032051990274339914,1.5928053855895996,1.0,0.6774193644523621,0
433,0.0032018995843827724,1.5929381847381592,1.0,0.6774193644523621,0
434,0.0031986264511942863,1.593070387840271,1.0,0.6774193644523621,0
435,0.0031953793950378895,1.5932015180587769,1.0,0.6774193644523621,0
436,0.003192126052454114,1.5933315753936768,1.0,0.6774193644523621,0
437,0.0031889122910797596,1.5934605598449707,1.0,0.6774193644523621,0
438,0.0031857313588261604,1.5935887098312378,1.0,0.6774193644523621,0
439,0.00318258348852396,1.593716025352478,1.0,0.6774193644523621,0
440,0.0031794884707778692,1.5938425064086914,1.0,0.6774193644523621,0
441,0.00317638018168509,1.5939676761627197,1.0,0.6774193644523621,0
442,0.003173304721713066,1.5940922498703003,1.0,0.6774193644523621,0
443,0.0031702956184744835,1.594215989112854,1.0,0.6774193644523621,0
444,0.003167266258969903,1.5943388938903809,1.0,0.6774193644523621,0
445,0.0031642504036426544,1.5944604873657227,1.0,0.6774193644523621,0
446,0.0031613202299922705,1.5945817232131958,1.0,0.6774193644523621,0
447,0.0031583637464791536,1.5947017669677734,1.0,0.6774193644523621,0
448,0.0031554398592561483,1.5948214530944824,1.0,0.6774193644523621,0
449,0.003152516670525074,1.5949398279190063,1.0,0.6774193644523621,0
450,0.003149638883769512,1.5950582027435303,1.0,0.6774193644523621,0
451,0.003146741772070527,1.5951752662658691,1.0,0.6774193644523621,0
452,0.00314390379935503,1.5952918529510498,1.0,0.6774193644523621,0
453,0.0031410991214215755,1.595407485961914,1.0,0.6774193644523621,0
454,0.003138320753350854,1.5955222845077515,1.0,0.6774193644523621,0
455,0.0031355423852801323,1.5956367254257202,1.0,0.6774193644523621,0
456,0.003132796613499522,1.595750331878662,1.0,0.6774193644523621,0
457,0.0031300513073801994,1.5958634614944458,1.0,0.6774193644523621,0
458,0.003127312520518899,1.5959757566452026,1.0,0.6774193644523621,0
459,0.0031246331054717302,1.5960875749588013,1.0,0.6774193644523621,0
460,0.00312195997685194,1.5961986780166626,1.0,0.6774193644523621,0
461,0.003119274042546749,1.5963094234466553,1.0,0.6774193644523621,0
462,0.003116647247225046,1.5964194536209106,1.0,0.6774193644523621,0
463,0.003114007180556655,1.5965288877487183,1.0,0.6774193644523621,0
464,0.003111380385234952,1.5966378450393677,1.0,0.6774193644523621,0
465,0.003108740784227848,1.5967460870742798,1.0,0.6774193644523621,0
466,0.003106212941929698,1.5968540906906128,1.0,0.6774193644523621,0
467,0.0031036054715514183,1.5969613790512085,1.0,0.6774193644523621,0
468,0.003101091366261244,1.597068428993225,1.0,0.6774193644523621,0
469,0.003098530462011695,1.5971746444702148,1.0,0.6774193644523621,0
470,0.003096009371802211,1.597280502319336,1.0,0.6774193644523621,0
471,0.0030934750102460384,1.5973862409591675,1.0,0.6774193644523621,0
472,0.0030909604392945766,1.5974911451339722,1.0,0.6774193644523621,0
473,0.0030884589068591595,1.5975959300994873,1.0,0.6774193644523621,0
474,0.0030859773978590965,1.5976998805999756,1.0,0.6774193644523621,0
475,0.0030835287179797888,1.597804069519043,1.0,0.6774193644523621,0
476,0.0030810735188424587,1.5979076623916626,1.0,0.6774193644523621,0
477,0.003078638343140483,1.598010778427124,1.0,0.6774193644523621,0
478,0.003076182911172509,1.5981141328811646,1.0,0.6774193644523621,0
479,0.0030737670604139566,1.5982167720794678,1.0,0.6774193644523621,0
480,0.003071325132623315,1.5983192920684814,1.0,0.6774193644523621,0
481,0.0030689225532114506,1.5984214544296265,1.0,0.6774193644523621,0
482,0.0030665600206702948,1.598523497581482,1.0,0.6774193644523621,0
483,0.003064130898565054,1.5986253023147583,1.0,0.6774193644523621,0
484,0.003061754861846566,1.5987268686294556,1.0,0.6774193644523621,0
485,0.0030593788251280785,1.5988281965255737,1.0,0.6774193644523621,0
486,0.00305698299780488,1.5989292860031128,1.0,0.6774193644523621,0
487,0.0030546134803444147,1.5990304946899414,1.0,0.6774193644523621,0
488,0.003052263520658016,1.599131464958191,1.0,0.6774193644523621,0
489,0.003049914026632905,1.5992323160171509,1.0,0.6774193644523621,0
490,0.003047557547688484,1.5993329286575317,1.0,0.6774193644523621,0
491,0.0030452145729213953,1.5994335412979126,1.0,0.6774193644523621,0
492,0.003042877884581685,1.599534034729004,1.0,0.6774193644523621,0
493,0.0030405547004193068,1.5996346473693848,1.0,0.6774193644523621,0
494,0.0030381588730961084,1.5997350215911865,1.0,0.6774193644523621,0
495,0.003035888308659196,1.5998355150222778,1.0,0.6774193644523621,0
496,0.003033505519852042,1.5999360084533691,1.0,0.6774193644523621,0
497,0.0030311690643429756,1.6000365018844604,1.0,0.6774193644523621,0
498,0.0030288654379546642,1.6001369953155518,1.0,0.6774193644523621,0
499,0.0030265352688729763,1.6002376079559326,1.0,0.6774193644523621,0
500,0.0030242183711379766,1.6012448072433472,1.0,0.6774193644523621,0
501,0.003001063596457243,1.6022545099258423,1.0,0.6774193644523621,0
502,0.0029780003242194653,1.6032665967941284,1.0,0.6774193644523621,0
503,0.0029552008491009474,1.6042799949645996,1.0,0.6774193644523621,0
504,0.002932552481070161,1.605294942855835,1.0,0.6774193644523621,0
505,0.0029100484680384398,1.606311321258545,1.0,0.6774193644523621,0
506,0.0028877879958599806,1.6073285341262817,1.0,0.6774193644523621,0
507,0.0028656991198658943,1.608346939086914,1.0,0.6774193644523621,0
508,0.0028438339941203594,1.6093664169311523,1.0,0.6774193644523621,0
509,0.002822166308760643,1.6103878021240234,1.0,0.6774193644523621,0
510,0.0028006830252707005,1.6114110946655273,1.0,0.6774193644523621,0
511,0.0027795089408755302,1.61243736743927,1.0,0.6774193644523621,0
512,0.0027584736235439777,1.6134666204452515,1.0,0.6774193644523621,0
513,0.0027377281803637743,1.6144996881484985,1.0,0.6774193644523621,0
514,0.0027171606197953224,1.615537405014038,1.0,0.6774193644523621,0
515,0.0026968696620315313,1.6165797710418701,1.0,0.6774193644523621,0
516,0.002676783362403512,1.6176270246505737,1.0,0.6774193644523621,0
517,0.0026569270994514227,1.6186802387237549,1.0,0.6774193644523621,0
518,0.002637328580021858,1.619739055633545,1.0,0.6720430254936218,0
519,0.002617953810840845,1.620803713798523,1.0,0.6720430254936218,0
520,0.0025987832341343164,1.6218749284744263,1.0,0.6720430254936218,0
521,0.00257988297380507,1.622951865196228,1.0,0.6720430254936218,0
522,0.0025611938908696175,1.6240348815917969,1.0,0.6720430254936218,0
523,0.002542695961892605,1.6251243352890015,1.0,0.6720430254936218,0
524,0.002524441806599498,1.6262192726135254,1.0,0.6720430254936218,0
525,0.002506451215595007,1.6273201704025269,1.0,0.6720430254936218,0
526,0.0024886454921215773,1.6284257173538208,1.0,0.6720430254936218,0
527,0.002471090294420719,1.6295356750488281,1.0,0.6720430254936218,0
528,0.002453699940815568,1.6306493282318115,1.0,0.6720430254936218,0
529,0.002436606679111719,1.6317658424377441,1.0,0.6720430254936218,0
530,0.0024196775630116463,1.6328843832015991,1.0,0.6720430254936218,0
531,0.002402980113402009,1.6340036392211914,1.0,0.6720430254936218,0
532,0.002386466832831502,1.6351226568222046,1.0,0.6720430254936218,0
533,0.002370184753090143,1.6362401247024536,1.0,0.6720430254936218,0
534,0.0023540540132671595,1.6373556852340698,1.0,0.6720430254936218,0
535,0.002338194055482745,1.6384681463241577,1.0,0.6720430254936218,0
536,0.0023224789183586836,1.6395759582519531,1.0,0.6720430254936218,0
537,0.002306981710717082,1.6406787633895874,1.0,0.6720430254936218,0
538,0.002291695214807987,1.6417754888534546,1.0,0.6720430254936218,0
539,0.002276587300002575,1.6428654193878174,1.0,0.6720430254936218,0
540,0.0022616111673414707,1.6439476013183594,1.0,0.6720430254936218,0
541,0.0022469188552349806,1.6450212001800537,1.0,0.6720430254936218,0
542,0.002232298953458667,1.6460856199264526,1.0,0.6720430254936218,0
543,0.002217956120148301,1.6471405029296875,1.0,0.6720430254936218,0
544,0.002203758340328932,1.6481850147247314,1.0,0.6720430254936218,0
545,0.002189692808315158,1.6492184400558472,1.0,0.6666666865348816,0
546,0.002175864763557911,1.6502410173416138,1.0,0.6666666865348816,0
547,0.002162148943170905,1.6512517929077148,1.0,0.6666666865348816,0
548,0.0021486703772097826,1.6522507667541504,1.0,0.6666666865348816,0
549,0.002135251648724079,1.6532378196716309,1.0,0.6666666865348816,0
550,0.002122103236615658,1.6542127132415771,1.0,0.6666666865348816,0
551,0.0021090407390147448,1.6551753282546997,1.0,0.6666666865348816,0
552,0.0020961498375982046,1.6561256647109985,1.0,0.6666666865348816,0
553,0.0020834174938499928,1.657063603401184,1.0,0.6666666865348816,0
554,0.00207082973793149,1.657989501953125,1.0,0.6666666865348816,0
555,0.002058374462649226,1.6589030027389526,1.0,0.6666666865348816,0
556,0.002046077512204647,1.659805178642273,1.0,0.6666666865348816,0
557,0.0020339323673397303,1.6606955528259277,1.0,0.6666666865348816,0
558,0.0020219190046191216,1.661574125289917,1.0,0.6666666865348816,0
559,0.0020099980756640434,1.6624417304992676,1.0,0.6666666865348816,0
560,0.001998302061110735,1.6632983684539795,1.0,0.6666666865348816,0
561,0.0019866779912263155,1.6641441583633423,1.0,0.6666666865348816,0
562,0.0019752392545342445,1.664979338645935,1.0,0.6666666865348816,0
563,0.0019639322999864817,1.6658040285110474,1.0,0.6666666865348816,0
564,0.0019526518881320953,1.666619062423706,1.0,0.6720430254936218,0
565,0.0019415627466514707,1.6674238443374634,1.0,0.6720430254936218,0
566,0.0019306056201457977,1.6682193279266357,1.0,0.6720430254936218,0
567,0.0019197805086150765,1.669005036354065,1.0,0.6720430254936218,0
568,0.001909021520987153,1.6697815656661987,1.0,0.6720430254936218,0
569,0.001898420974612236,1.670548915863037,1.0,0.6720430254936218,0
570,0.0018879129784181714,1.6713073253631592,1.0,0.6720430254936218,0
571,0.0018775365315377712,1.6720566749572754,1.0,0.6720430254936218,0
572,0.0018672528676688671,1.6727970838546753,1.0,0.6720430254936218,0
573,0.0018571343971416354,1.6735286712646484,1.0,0.6720430254936218,0
574,0.001847048639319837,1.6742515563964844,1.0,0.6720430254936218,0
575,0.0018371345940977335,1.674965262413025,1.0,0.6720430254936218,0
576,0.0018272666493430734,1.67566978931427,1.0,0.6720430254936218,0
577,0.0018175443401560187,1.6763651371002197,1.0,0.6720430254936218,0
578,0.0018079341389238834,1.677051067352295,1.0,0.6720430254936218,0
579,0.001798376441001892,1.6777276992797852,1.0,0.6720430254936218,0
580,0.001788997440598905,1.6783943176269531,1.0,0.6720430254936218,0
581,0.0017796512693166733,1.6790515184402466,1.0,0.6720430254936218,0
582,0.0017704503843560815,1.6796987056732178,1.0,0.6720430254936218,0
583,0.0017613749951124191,1.6803362369537354,1.0,0.6720430254936218,0
584,0.0017522796988487244,1.6809643507003784,1.0,0.6720430254936218,0
585,0.0017434420296922326,1.6815825700759888,1.0,0.6720430254936218,0
586,0.0017345779342576861,1.6821911334991455,1.0,0.6720430254936218,0
587,0.0017258261796087027,1.682790994644165,1.0,0.6720430254936218,0
588,0.0017171866493299603,1.68338143825531,1.0,0.6720430254936218,0
589,0.0017086329171434045,1.683963418006897,1.0,0.6720430254936218,0
590,0.001700198045000434,1.6845371723175049,1.0,0.6720430254936218,0
591,0.001691796351224184,1.685103178024292,1.0,0.6720430254936218,0
592,0.0016835067654028535,1.6856614351272583,1.0,0.6720430254936218,0
593,0.0016753162490203977,1.6862131357192993,1.0,0.6720430254936218,0
594,0.001667172065936029,1.6867583990097046,1.0,0.6720430254936218,0
595,0.0016592062311246991,1.6872973442077637,1.0,0.6720430254936218,0
596,0.0016512004658579826,1.6878310441970825,1.0,0.6720430254936218,0
597,0.00164335360750556,1.6883604526519775,1.0,0.6720430254936218,0
598,0.0016354997642338276,1.6888850927352905,1.0,0.6720430254936218,0
599,0.0016277518589049578,1.6894073486328125,1.0,0.6720430254936218,0
600,0.0016201228136196733,1.689927339553833,1.0,0.6720430254936218,0
601,0.0016124474350363016,1.6904469728469849,1.0,0.6720430254936218,0
602,0.0016048909164965153,1.690969705581665,1.0,0.6720430254936218,0
603,0.001597334281541407,1.6915003061294556,1.0,0.6720430254936218,0
604,0.0015897841658443213,1.6920464038848877,1.0,0.6720430254936218,0
605,0.0015821612905710936,1.6926194429397583,1.0,0.6720430254936218,0
606,0.0015745381824672222,1.6932333707809448,1.0,0.6720430254936218,0
607,0.001566882012411952,1.6938987970352173,1.0,0.6720430254936218,0
608,0.0015593714779242873,1.6946117877960205,1.0,0.6720430254936218,0
609,0.0015519596636295319,1.6953548192977905,1.0,0.6720430254936218,0
610,0.0015447925543412566,1.6961026191711426,1.0,0.6720430254936218,0
611,0.0015378171810880303,1.6968311071395874,1.0,0.6720430254936218,0
612,0.001530960900709033,1.6975172758102417,1.0,0.6720430254936218,0
613,0.001524111139588058,1.6981440782546997,1.0,0.6720430254936218,0
614,0.0015173141146078706,1.698712944984436,1.0,0.6720430254936218,0
615,0.0015105304773896933,1.6992417573928833,1.0,0.6720430254936218,0
616,0.0015039119170978665,1.6997488737106323,1.0,0.6720430254936218,0
617,0.0014974322402849793,1.700240969657898,1.0,0.6720430254936218,0
618,0.0014910914469510317,1.7007085084915161,1.0,0.6720430254936218,0
619,0.0014848231803625822,1.7011326551437378,1.0,0.6720430254936218,0
620,0.0014786079991608858,1.701496958732605,1.0,0.6720430254936218,0
621,0.0014724916545674205,1.7017947435379028,1.0,0.6720430254936218,0
622,0.0014663490001112223,1.7020316123962402,1.0,0.6720430254936218,0
623,0.001460325438529253,1.7022260427474976,1.0,0.6720430254936218,0
624,0.0014543149154633284,1.7024022340774536,1.0,0.6720430254936218,0
625,0.0014483901904895902,1.7025861740112305,1.0,0.6720430254936218,0
626,0.0014424987602978945,1.7028015851974487,1.0,0.6720430254936218,0
627,0.0014367526164278388,1.7030651569366455,1.0,0.6720430254936218,0
628,0.0014309932012110949,1.703387975692749,1.0,0.6720430254936218,0
629,0.0014253330882638693,1.7037742137908936,1.0,0.6720430254936218,0
630,0.0014196925330907106,1.7042226791381836,1.0,0.6720430254936218,0
631,0.001414098427630961,1.7047276496887207,1.0,0.6720430254936218,0
632,0.0014085902366787195,1.7052803039550781,1.0,0.6720430254936218,0
633,0.0014031281461939216,1.7058706283569336,1.0,0.6720430254936218,0
634,0.0013977056369185448,1.7064876556396484,1.0,0.6720430254936218,0
635,0.0013923427322879434,1.7071210145950317,1.0,0.6720430254936218,0
636,0.0013870922848582268,1.707762360572815,1.0,0.6720430254936218,0
637,0.0013818154111504555,1.70840322971344,1.0,0.6720430254936218,0
638,0.0013766243355348706,1.7090376615524292,1.0,0.6720430254936218,0
639,0.0013714927481487393,1.7096614837646484,1.0,0.6720430254936218,0
640,0.0013663744321092963,1.7102704048156738,1.0,0.6720430254936218,0
641,0.001361348433420062,1.7108619213104248,1.0,0.6720430254936218,0
642,0.001356388907879591,1.7114349603652954,1.0,0.6720430254936218,0
643,0.001351415878161788,1.7119898796081543,1.0,0.6720430254936218,0
644,0.0013465024530887604,1.7125266790390015,1.0,0.6720430254936218,0
645,0.0013416814617812634,1.7130471467971802,1.0,0.6720430254936218,0
646,0.0013368672225624323,1.7135528326034546,1.0,0.6720430254936218,0
647,0.0013320792932063341,1.7140460014343262,1.0,0.6720430254936218,0
648,0.0013273905497044325,1.7145284414291382,1.0,0.6720430254936218,0
649,0.0013227415038272738,1.7150025367736816,1.0,0.6720430254936218,0
650,0.0013181122485548258,1.7154700756072998,1.0,0.6720430254936218,0
651,0.0013135160552337766,1.7159322500228882,1.0,0.6720430254936218,0
652,0.001308979233726859,1.716390609741211,1.0,0.6720430254936218,0
653,0.00130446907132864,1.716846227645874,1.0,0.6720430254936218,0
654,0.0012999983737245202,1.7172999382019043,1.0,0.6720430254936218,0
655,0.0012956202263012528,1.7177520990371704,1.0,0.6720430254936218,0
656,0.0012912224046885967,1.7182037830352783,1.0,0.6720430254936218,0
657,0.0012868773192167282,1.7186548709869385,1.0,0.6720430254936218,0
658,0.0012825719313696027,1.7191063165664673,1.0,0.6720430254936218,0
659,0.0012782798148691654,1.719558596611023,1.0,0.6720430254936218,0
660,0.0012740538222715259,1.7200111150741577,1.0,0.6720430254936218,0
661,0.0012698870850726962,1.7204647064208984,1.0,0.6720430254936218,0
662,0.0012657272163778543,1.7209187746047974,1.0,0.6720430254936218,0
663,0.0012616069288924336,1.7213736772537231,1.0,0.6720430254936218,0
664,0.0012575327418744564,1.7218292951583862,1.0,0.6720430254936218,0
665,0.0012534918496385217,1.7222851514816284,1.0,0.6720430254936218,0
666,0.0012495103292167187,1.7227413654327393,1.0,0.6720430254936218,0
667,0.001245509018190205,1.723197340965271,1.0,0.6720430254936218,0
668,0.0012415804667398334,1.723652958869934,1.0,0.6720430254936218,0
669,0.0012377114035189152,1.724107265472412,1.0,0.6720430254936218,0
670,0.0012338224332779646,1.724561333656311,1.0,0.6720430254936218,0
671,0.0012299730442464352,1.7250134944915771,1.0,0.6720430254936218,0
672,0.0012262096861377358,1.7254642248153687,1.0,0.6720430254936218,0
673,0.001222426537424326,1.7259128093719482,1.0,0.6720430254936218,0
674,0.0012187095126137137,1.726359248161316,1.0,0.6720430254936218,0
675,0.0012149992398917675,1.7268027067184448,1.0,0.6720430254936218,0
676,0.0012112820986658335,1.7272437810897827,1.0,0.6720430254936218,0
677,0.0012076972052454948,1.7276816368103027,1.0,0.6666666865348816,0
678,0.0012040595756843686,1.7281171083450317,1.0,0.6666666865348816,0
679,0.00120047468226403,1.7285491228103638,1.0,0.6666666865348816,0
680,0.001196909579448402,1.7289782762527466,1.0,0.6666666865348816,0
681,0.0011934239882975817,1.729404091835022,1.0,0.6666666865348816,0
682,0.0011899382807314396,1.7298269271850586,1.0,0.6666666865348816,0
683,0.0011864592088386416,1.730246901512146,1.0,0.6666666865348816,0
684,0.0011830461444333196,1.7306641340255737,1.0,0.6666666865348816,0
685,0.00117965298704803,1.7310791015625,1.0,0.6666666865348816,0
686,0.0011762665817514062,1.731491208076477,1.0,0.6666666865348816,0
687,0.0011729131219908595,1.7319012880325317,1.0,0.6666666865348816,0
688,0.0011695860885083675,1.7323094606399536,1.0,0.6720430254936218,0
689,0.0011663319310173392,1.7327156066894531,1.0,0.6720430254936218,0
690,0.001163024571724236,1.7331199645996094,1.0,0.6720430254936218,0
691,0.001159830018877983,1.7335231304168701,1.0,0.6720430254936218,0
692,0.001156648388132453,1.7339245080947876,1.0,0.6720430254936218,0
693,0.0011534403311088681,1.7343249320983887,1.0,0.6720430254936218,0
694,0.0011502653360366821,1.7347241640090942,1.0,0.6720430254936218,0
695,0.0011471564648672938,1.7351222038269043,1.0,0.6720430254936218,0
696,0.001144080888479948,1.7355190515518188,1.0,0.6720430254936218,0
697,0.0011410248698666692,1.7359148263931274,1.0,0.6720430254936218,0
698,0.0011379425413906574,1.7363094091415405,1.0,0.6720430254936218,0
699,0.0011349460110068321,1.736702561378479,1.0,0.6720430254936218,0
700,0.0011319033801555634,1.7370944023132324,1.0,0.6720430254936218,0
701,0.0011289267567917705,1.7374846935272217,1.0,0.6720430254936218,0
702,0.001126002985984087,1.7378730773925781,1.0,0.6720430254936218,0
703,0.001123066176660359,1.7382595539093018,1.0,0.6720430254936218,0
704,0.0011202020104974508,1.7386447191238403,1.0,0.6720430254936218,0
705,0.001117304665967822,1.7390276193618774,1.0,0.6720430254936218,0
706,0.001114440499804914,1.7394087314605713,1.0,0.6720430254936218,0
707,0.001111616031266749,1.7397875785827637,1.0,0.6720430254936218,0
708,0.0011087980819866061,1.7401646375656128,1.0,0.6720430254936218,0
709,0.0011060066753998399,1.7405394315719604,1.0,0.6720430254936218,0
710,0.0011032482143491507,1.740911841392517,1.0,0.6720430254936218,0
711,0.0011004898697137833,1.7412829399108887,1.0,0.6720430254936218,0
712,0.0010977844940498471,1.7416516542434692,1.0,0.6720430254936218,0
713,0.0010950987925752997,1.7420183420181274,1.0,0.6720430254936218,0
714,0.001092439517378807,1.742383360862732,1.0,0.6720430254936218,0
715,0.0010897868778556585,1.7427464723587036,1.0,0.6720430254936218,0
716,0.0010871542617678642,1.743107795715332,1.0,0.6720430254936218,0
717,0.0010845281649380922,1.7434672117233276,1.0,0.6720430254936218,0
718,0.0010819548042491078,1.7438249588012695,1.0,0.6720430254936218,0
719,0.0010794079862535,1.7441810369491577,1.0,0.6720430254936218,0
720,0.0010768678039312363,1.7445350885391235,1.0,0.6720430254936218,0
721,0.0010742945596575737,1.7448878288269043,1.0,0.6720430254936218,0
722,0.001071833772584796,1.7452383041381836,1.0,0.6720430254936218,0
723,0.001069326652213931,1.7455872297286987,1.0,0.6720430254936218,0
724,0.001066852593794465,1.7459341287612915,1.0,0.6720430254936218,0
725,0.0010644447756931186,1.7462793588638306,1.0,0.6720430254936218,0
726,0.0010620104148983955,1.7466225624084473,1.0,0.6720430254936218,0
727,0.0010596091160550714,1.746963620185852,1.0,0.6720430254936218,0
728,0.001057201181538403,1.7473026514053345,1.0,0.6720430254936218,0
729,0.0010548527352511883,1.747639775276184,1.0,0.6720430254936218,0
730,0.001052524195984006,1.7479746341705322,1.0,0.6720430254936218,0
731,0.0010501890210434794,1.748307228088379,1.0,0.6720430254936218,0
732,0.0010478670010343194,1.7486379146575928,1.0,0.6720430254936218,0
733,0.001045571407303214,1.7489659786224365,1.0,0.6720430254936218,0
734,0.0010432826820760965,1.7492918968200684,1.0,0.6720430254936218,0
735,0.0010410335380584002,1.7496159076690674,1.0,0.6720430254936218,0
736,0.0010388041846454144,1.7499375343322754,1.0,0.6720430254936218,0
737,0.0010366211645305157,1.7502566576004028,1.0,0.6720430254936218,0
738,0.0010344048496335745,1.7505738735198975,1.0,0.6720430254936218,0
739,0.0010322020389139652,1.7508888244628906,1.0,0.6720430254936218,0
740,0.0010300386929884553,1.7512016296386719,1.0,0.6720430254936218,0
741,0.0010278623085469007,1.7515124082565308,1.0,0.6720430254936218,0
742,0.0010257719550281763,1.7518210411071777,1.0,0.6720430254936218,0
743,0.0010237011592835188,1.7521276473999023,1.0,0.6720430254936218,0
744,0.0010215907823294401,1.7524323463439941,1.0,0.6720430254936218,0
745,0.001019467250443995,1.7527351379394531,1.0,0.6720430254936218,0
746,0.0010174099588766694,1.753035545349121,1.0,0.6720430254936218,0
747,0.0010153459152206779,1.753334641456604,1.0,0.6720430254936218,0
748,0.0010133282048627734,1.7536312341690063,1.0,0.6720430254936218,0
749,0.0010112904710695148,1.753926396369934,1.0,0.6720430254936218,0
750,0.0010093124583363533,1.75421941280365,1.0,0.6720430254936218,0
751,0.0010073278099298477,1.7545104026794434,1.0,0.6720430254936218,0
752,0.0010053960140794516,1.7547996044158936,1.0,0.6720430254936218,0
753,0.0010034246370196342,1.755086898803711,1.0,0.6720430254936218,0
754,0.0010014796862378716,1.755372405052185,1.0,0.6720430254936218,0
755,0.0009995809523388743,1.755656123161316,1.0,0.6720430254936218,0
756,0.0009976689470931888,1.7559374570846558,1.0,0.6720430254936218,0
757,0.0009958234149962664,1.7562172412872314,1.0,0.6720430254936218,0
758,0.0009939313167706132,1.7564949989318848,1.0,0.6720430254936218,0
759,0.0009920591255649924,1.7567708492279053,1.0,0.6720430254936218,0
760,0.0009902330348268151,1.757044792175293,1.0,0.6720430254936218,0
761,0.0009884072933346033,1.7573168277740479,1.0,0.6720430254936218,0
762,0.0009866011096164584,1.7575870752334595,1.0,0.6720430254936218,0
763,0.0009848015615716577,1.7578551769256592,1.0,0.6720430254936218,0
764,0.0009830152848735452,1.758121132850647,1.0,0.6720430254936218,0
765,0.0009812357602640986,1.758385419845581,1.0,0.6720430254936218,0
766,0.0009794627549126744,1.7586476802825928,1.0,0.6720430254936218,0
767,0.0009777623927220702,1.7589077949523926,1.0,0.6720430254936218,0
768,0.0009760356624610722,1.7591662406921387,1.0,0.6720430254936218,0
769,0.0009743222617544234,1.7594228982925415,1.0,0.6720430254936218,0
770,0.000972615322098136,1.7596776485443115,1.0,0.6720430254936218,0
771,0.000970895285718143,1.7599304914474487,1.0,0.6720430254936218,0
772,0.0009692810126580298,1.7601814270019531,1.0,0.6720430254936218,0
773,0.0009676203480921686,1.7604304552078247,1.0,0.6720430254936218,0
774,0.0009659928036853671,1.7606775760650635,1.0,0.6720430254936218,0
775,0.0009643256198614836,1.7609230279922485,1.0,0.6720430254936218,0
776,0.0009627246181480587,1.7611663341522217,1.0,0.6720430254936218,0
777,0.0009611501591280103,1.7614079713821411,1.0,0.6720430254936218,0
778,0.0009595556184649467,1.7616478204727173,1.0,0.6720430254936218,0
779,0.0009579479228705168,1.7618861198425293,1.0,0.6720430254936218,0
780,0.0009564196225255728,1.762122392654419,1.0,0.6720430254936218,0
781,0.0009548384696245193,1.7623569965362549,1.0,0.6720430254936218,0
782,0.0009533168049529195,1.762589454650879,1.0,0.6720430254936218,0
783,0.0009517885046079755,1.7628204822540283,1.0,0.6720430254936218,0
784,0.0009502866887487471,1.7630497217178345,1.0,0.6720430254936218,0
785,0.0009487716015428305,1.763277292251587,1.0,0.6720430254936218,0
786,0.0009472896927036345,1.763502836227417,1.0,0.6720430254936218,0
