epoch,train_loss,val_loss,train_acc,val_acc,lr
375,6.438943273678888e-06,0.016735373064875603,1.0,0.9977499842643738,0
376,6.340357231238158e-06,0.0167637150734663,1.0,0.9977499842643738,0
377,6.239388312678784e-06,0.01676877774298191,1.0,0.9977499842643738,0
378,6.144975031929789e-06,0.016792867332696915,1.0,0.9977499842643738,0
379,6.059741281205788e-06,0.016814207658171654,1.0,0.9977499842643738,0
380,5.972122835373739e-06,0.016822967678308487,1.0,0.9977499842643738,0
381,5.88200146012241e-06,0.016846850514411926,1.0,0.9977499842643738,0
382,5.805231467093108e-06,0.016856608912348747,1.0,0.9977499842643738,0
383,5.731680175813381e-06,0.01687643490731716,1.0,0.9977499842643738,0
384,5.658008831233019e-06,0.016904061660170555,1.0,0.9977499842643738,0
385,5.594351478066528e-06,0.0169084370136261,1.0,0.9977499842643738,0
386,5.530694579647388e-06,0.01692257635295391,1.0,0.9977499842643738,0
387,5.469778898259392e-06,0.016947181895375252,1.0,0.9977499842643738,0
388,5.418638920673402e-06,0.016942765563726425,1.0,0.9977499842643738,0
389,5.367855465010507e-06,0.016953542828559875,1.0,0.9977499842643738,0
390,5.320768650562968e-06,0.01696917600929737,1.0,0.9977499842643738,0
391,5.2783307182835415e-06,0.016988014802336693,1.0,0.9977499842643738,0
392,5.243044597591506e-06,0.016999617218971252,1.0,0.9977499842643738,0
393,5.2084737944824155e-06,0.017010075971484184,1.0,0.9977499842643738,0
394,5.1793872444250155e-06,0.017017332836985588,1.0,0.9977499842643738,0
395,5.151492132426938e-06,0.017017250880599022,1.0,0.9977499842643738,0
396,5.126816176925786e-06,0.017025284469127655,1.0,0.9977499842643738,0
397,5.105954642203869e-06,0.017026541754603386,1.0,0.9977499842643738,0
398,5.086165856482694e-06,0.017034659162163734,1.0,0.9977499842643738,0
399,5.070788120065117e-06,0.01703735627233982,1.0,0.9977499842643738,0
400,5.054933353676461e-06,0.017041005194187164,1.0,0.9977499842643738,0
401,5.043250894232187e-06,0.01704268716275692,1.0,0.9977499842643738,0
402,5.031449290981982e-06,0.01704578474164009,1.0,0.9977499842643738,0
403,5.0207204367325176e-06,0.01704869233071804,1.0,0.9977499842643738,0
404,5.010468612454133e-06,0.0170538779348135,1.0,0.9977499842643738,0
405,5.0042699513142e-06,0.01705487258732319,1.0,0.9977499842643738,0
406,4.9780442168412264e-06,0.017062362283468246,1.0,0.9977499842643738,0
407,4.90461161462008e-06,0.017093246802687645,1.0,0.9977499842643738,0
408,4.8270071602019016e-06,0.017133057117462158,1.0,0.9977499842643738,0
409,4.756554972118465e-06,0.017176266759634018,1.0,0.9977499842643738,0
410,4.684553005063208e-06,0.017189638689160347,1.0,0.9977499842643738,0
411,4.620298568625003e-06,0.01719430275261402,1.0,0.9977499842643738,0
412,4.557476586342091e-06,0.01721511222422123,1.0,0.9977499842643738,0
413,4.49679964731331e-06,0.01722421497106552,1.0,0.9977499842643738,0
414,4.433380127011333e-06,0.017245832830667496,1.0,0.9977499842643738,0
415,4.376875040179584e-06,0.01724560186266899,1.0,0.9977499842643738,0
416,4.323708253650693e-06,0.017276514321565628,1.0,0.9977499842643738,0
417,4.2801971176231746e-06,0.017293497920036316,1.0,0.9977499842643738,0
418,4.235971118760062e-06,0.017314370721578598,1.0,0.9977499842643738,0
419,4.194725079287309e-06,0.017338061705231667,1.0,0.9977499842643738,0
420,4.1521670937072486e-06,0.01734822615981102,1.0,0.9977499842643738,0
421,4.117835487704724e-06,0.01735878922045231,1.0,0.9977499842643738,0
422,4.085529781150399e-06,0.0173576008528471,1.0,0.9977499842643738,0
423,4.0546538002672605e-06,0.0173724927008152,1.0,0.9977499842643738,0
424,4.027713657706045e-06,0.017384907230734825,1.0,0.9977499842643738,0
425,4.003275989816757e-06,0.01738649047911167,1.0,0.9977499842643738,0
426,3.981222562288167e-06,0.017397399991750717,1.0,0.9977499842643738,0
427,3.960122285207035e-06,0.017407044768333435,1.0,0.9977499842643738,0
428,3.9437904888472985e-06,0.01741345226764679,1.0,0.9977499842643738,0
429,3.928412752429722e-06,0.017418796196579933,1.0,0.9977499842643738,0
430,3.91529965781956e-06,0.017422879114747047,1.0,0.9977499842643738,0
431,3.904571258317446e-06,0.017428625375032425,1.0,0.9977499842643738,0
432,3.896822363458341e-06,0.017431125044822693,1.0,0.9977499842643738,0
433,3.889670097123599e-06,0.01743493229150772,1.0,0.9977499842643738,0
434,3.881086740875617e-06,0.01743466593325138,1.0,0.9977499842643738,0
435,3.873695732181659e-06,0.017438003793358803,1.0,0.9977499842643738,0
436,3.867735813400941e-06,0.017442062497138977,1.0,0.9977499842643738,0
437,3.857126102957409e-06,0.017455829307436943,1.0,0.9977499842643738,0
438,3.801693992500077e-06,0.01746457815170288,1.0,0.9977499842643738,0
439,3.7404206523206085e-06,0.017491662874817848,1.0,0.9977499842643738,0
440,3.6823660138907144e-06,0.01753227226436138,1.0,0.9977499842643738,0
441,3.6313444979896303e-06,0.017535096034407616,1.0,0.9977499842643738,0
442,3.5817538446281105e-06,0.017563600093126297,1.0,0.9977499842643738,0
443,3.5326397664903197e-06,0.017571093514561653,1.0,0.9977499842643738,0
444,3.483764203338069e-06,0.017563503235578537,1.0,0.9977499842643738,0
445,3.439418833295349e-06,0.01758677326142788,1.0,0.9977499842643738,0
446,3.392450025785365e-06,0.017596248537302017,1.0,0.9977499842643738,0
447,3.3525154776725685e-06,0.017614996060729027,1.0,0.9977499842643738,0
448,3.3115074984380044e-06,0.017622625455260277,1.0,0.9977499842643738,0
449,3.2768180062703323e-06,0.01762598194181919,1.0,0.9977499842643738,0
450,3.2424861728941323e-06,0.01766807772219181,1.0,0.9977499842643738,0
451,3.211729790564277e-06,0.01769598014652729,1.0,0.9977499842643738,0
452,3.1824049528950127e-06,0.017683638259768486,1.0,0.9977499842643738,0
453,3.157370656481362e-06,0.017693180590867996,1.0,0.9977499842643738,0
454,3.1359129479824333e-06,0.017691010609269142,1.0,0.9977499842643738,0
455,3.1169590783974854e-06,0.01770377717912197,1.0,0.9977499842643738,0
456,3.0970516036177287e-06,0.017710773274302483,1.0,0.9977499842643738,0
457,3.0783351121499436e-06,0.017726348713040352,1.0,0.9977499842643738,0
458,3.064983729927917e-06,0.017712010070681572,1.0,0.9977499842643738,0
459,3.0502021672873525e-06,0.017714491114020348,1.0,0.9977499842643738,0
460,3.039473313037888e-06,0.01772480644285679,1.0,0.9977499842643738,0
461,3.0289829737739637e-06,0.0177218709141016,1.0,0.9977499842643738,0
462,3.0199230423022527e-06,0.017723409458994865,1.0,0.9977499842643738,0
463,3.012174374816823e-06,0.01772700995206833,1.0,0.9977499842643738,0
464,3.005379312526202e-06,0.01773007959127426,1.0,0.9977499842643738,0
465,3.0006112865521573e-06,0.017733771353960037,1.0,0.9977499842643738,0
466,2.995604290845222e-06,0.017733866348862648,1.0,0.9977499842643738,0
467,2.990120492540882e-06,0.017736531794071198,1.0,0.9977499842643738,0
468,2.98475606541615e-06,0.017746243625879288,1.0,0.9977499842643738,0
469,2.9510201784432866e-06,0.017777828499674797,1.0,0.9977499842643738,0
470,2.902979304053588e-06,0.01780007593333721,1.0,0.9977499842643738,0
471,2.8622096124308882e-06,0.017820486798882484,1.0,0.9977499842643738,0
472,2.8169106371933594e-06,0.017863323912024498,1.0,0.9977499842643738,0
473,2.775425855361391e-06,0.0178826954215765,1.0,0.9977499842643738,0
474,2.7389478418626823e-06,0.017900943756103516,1.0,0.9977499842643738,0
475,2.702588972169906e-06,0.01793178915977478,1.0,0.9977499842643738,0
476,2.6676607376430184e-06,0.017976947128772736,1.0,0.9977499842643738,0
477,2.634759312059032e-06,0.01801862008869648,1.0,0.9977499842643738,0
478,2.6048378458654042e-06,0.01803712546825409,1.0,0.9977499842643738,0
479,2.5768235900613945e-06,0.018053613603115082,1.0,0.9977499842643738,0
480,2.5483325316599803e-06,0.018051648512482643,1.0,0.9977499842643738,0
481,2.522941485949559e-06,0.01809237152338028,1.0,0.9977499842643738,0
482,2.498741650924785e-06,0.0181070975959301,1.0,0.9977499842643738,0
483,2.4770458821876673e-06,0.018134228885173798,1.0,0.9977499842643738,0
484,2.456541551509872e-06,0.018173763528466225,1.0,0.9977499842643738,0
485,2.436395789118251e-06,0.018200263381004333,1.0,0.9977499842643738,0
486,2.419468273728853e-06,0.01820811629295349,1.0,0.9977499842643738,0
487,2.403136249995441e-06,0.018221046775579453,1.0,0.9977499842643738,0
488,2.3894272089819424e-06,0.018244901672005653,1.0,0.9977499842643738,0
489,2.378817953285761e-06,0.018253490328788757,1.0,0.9977499842643738,0
490,2.370234597037779e-06,0.01826227270066738,1.0,0.9977499842643738,0
491,2.360459575356799e-06,0.018271353095769882,1.0,0.9977499842643738,0
492,2.3539028006780427e-06,0.018282810226082802,1.0,0.9977499842643738,0
493,2.3463926481781527e-06,0.018288739025592804,1.0,0.9977499842643738,0
494,2.3416243948304327e-06,0.018300136551260948,1.0,0.9977499842643738,0
495,2.3357833924819715e-06,0.018308166414499283,1.0,0.9977499842643738,0
496,2.3318491457757773e-06,0.018312444910407066,1.0,0.9977499842643738,0
497,2.3274385512195295e-06,0.018310628831386566,1.0,0.9977499842643738,0
498,2.3239815618580906e-06,0.01831783726811409,1.0,0.9977499842643738,0
499,2.319093937330763e-06,0.018325159326195717,1.0,0.9977499842643738,0
500,2.299901552760275e-06,0.018352068960666656,1.0,0.9977499842643738,0
501,2.26485394705378e-06,0.018354523926973343,1.0,0.9977499842643738,0
502,2.2320716652757255e-06,0.01840667426586151,1.0,0.9977499842643738,0
503,2.2041767806513235e-06,0.018460536375641823,1.0,0.9977499842643738,0
504,2.1685332285414916e-06,0.01853754185140133,1.0,0.9977499842643738,0
505,2.1339626528060762e-06,0.018544718623161316,1.0,0.9977499842643738,0
506,2.1101209313201252e-06,0.018584037199616432,1.0,0.9977499842643738,0
507,2.08508686228015e-06,0.01856926642358303,1.0,0.9977499842643738,0
508,2.057907067865017e-06,0.018589649349451065,1.0,0.9977499842643738,0
509,2.0325160221545957e-06,0.018605252727866173,1.0,0.9977499842643738,0
510,2.007005150517216e-06,0.018636440858244896,1.0,0.9977499842643738,0
511,1.9872163647960406e-06,0.018693942576646805,1.0,0.9977499842643738,0
512,1.9673086626426084e-06,0.018692519515752792,1.0,0.9977499842643738,0
513,1.9507385786710074e-06,0.01868380233645439,1.0,0.9977499842643738,0
514,1.9326187157275854e-06,0.01871277391910553,1.0,0.9977499842643738,0
515,1.914379708978231e-06,0.018732760101556778,1.0,0.9977499842643738,0
516,1.8974518525283202e-06,0.018742412328720093,1.0,0.9977499842643738,0
517,1.8863654531742213e-06,0.018741967156529427,1.0,0.9977499842643738,0
518,1.877544150374888e-06,0.018754111602902412,1.0,0.9977499842643738,0
519,1.866695924945816e-06,0.018764447420835495,1.0,0.9977499842643738,0
520,1.8579937659524148e-06,0.018777839839458466,1.0,0.9977499842643738,0
521,1.8501260683478904e-06,0.018789319321513176,1.0,0.9977499842643738,0
522,1.8435694073559716e-06,0.018803371116518974,1.0,0.9977499842643738,0
523,1.8374897763351328e-06,0.018808864057064056,1.0,0.9977499842643738,0
524,1.8323638641959406e-06,0.018817871809005737,1.0,0.9977499842643738,0
525,1.8258074305776972e-06,0.018824879080057144,1.0,0.9977499842643738,0
526,1.8218736386188539e-06,0.01882941648364067,1.0,0.9977499842643738,0
527,1.818058876779105e-06,0.018833685666322708,1.0,0.9977499842643738,0
528,1.8154361214328674e-06,0.01883716508746147,1.0,0.9977499842643738,0
529,1.8120982758773607e-06,0.01884295791387558,1.0,0.9977499842643738,0
530,1.807449166335573e-06,0.018844954669475555,1.0,0.9977499842643738,0
531,1.7975547734749853e-06,0.01886214129626751,1.0,0.9977499842643738,0
532,1.76775245108729e-06,0.018906284123659134,1.0,0.9977499842643738,0
533,1.7422419205104234e-06,0.01889999955892563,1.0,0.9977499842643738,0
534,1.7192345467265113e-06,0.0189606212079525,1.0,0.9977499842643738,0
535,1.6949156815826427e-06,0.0189962238073349,1.0,0.9977499842643738,0
536,1.6658287904647295e-06,0.019045421853661537,1.0,0.9977499842643738,0
537,1.643298219278222e-06,0.01908075623214245,1.0,0.9977499842643738,0
538,1.6254167576335021e-06,0.01909540221095085,1.0,0.9977499842643738,0
539,1.60741615218285e-06,0.01915130950510502,1.0,0.9977499842643738,0
540,1.591323098182329e-06,0.019191507250070572,1.0,0.9977499842643738,0
541,1.5742762116133235e-06,0.019223300740122795,1.0,0.9977499842643738,0
542,1.554368282086216e-06,0.0192495696246624,1.0,0.9977499842643738,0
543,1.5373213955172105e-06,0.019263893365859985,1.0,0.9977499842643738,0
544,1.5217050304272561e-06,0.019298724830150604,1.0,0.9977499842643738,0
545,1.5094265108928084e-06,0.019316744059324265,1.0,0.9977499842643738,0
546,1.4988170278229518e-06,0.01935979537665844,1.0,0.9977499842643738,0
547,1.4882073173794197e-06,0.0193836260586977,1.0,0.9977499842643738,0
548,1.480816308685462e-06,0.019393956288695335,1.0,0.9977499842643738,0
549,1.4740213600816787e-06,0.019411178305745125,1.0,0.9977499842643738,0
550,1.4622197568314732e-06,0.019418977200984955,1.0,0.9977499842643738,0
551,1.456140239497472e-06,0.01943974383175373,1.0,0.9977499842643738,0
552,1.4468419067270588e-06,0.01945619471371174,1.0,0.9977499842643738,0
553,1.4388546105692512e-06,0.019465474411845207,1.0,0.9977499842643738,0
554,1.4325368056233856e-06,0.01946810632944107,1.0,0.9977499842643738,0
555,1.42800683988753e-06,0.019479921087622643,1.0,0.9977499842643738,0
556,1.4231191016733646e-06,0.019479157403111458,1.0,0.9977499842643738,0
557,1.4189467947289813e-06,0.019486036151647568,1.0,0.9977499842643738,0
558,1.416324266756419e-06,0.019493544474244118,1.0,0.9977499842643738,0
559,1.413463223798317e-06,0.019497333094477654,1.0,0.9977499842643738,0
560,1.4108406958257547e-06,0.01949957385659218,1.0,0.9977499842643738,0
561,1.4084563417782192e-06,0.019506165757775307,1.0,0.9977499842643738,0
562,1.4053570112082525e-06,0.019518742337822914,1.0,0.9977499842643738,0
563,1.3880718370273826e-06,0.019560720771551132,1.0,0.9977499842643738,0
564,1.3662564697369817e-06,0.019601698964834213,1.0,0.9977499842643738,0
565,1.3484942655850318e-06,0.01966240257024765,1.0,0.9977499842643738,0
566,1.3282287909532897e-06,0.019660091027617455,1.0,0.9977499842643738,0
567,1.3054600458417553e-06,0.019698340445756912,1.0,0.9977499842643738,0
568,1.2825717021769378e-06,0.01972166635096073,1.0,0.9977499842643738,0
569,1.2670744808929157e-06,0.019751133397221565,1.0,0.9977499842643738,0
570,1.2557496802401147e-06,0.019815362989902496,1.0,0.9977499842643738,0
571,1.244424765900476e-06,0.019827963784337044,1.0,0.9977499842643738,0
572,1.2309543535593548e-06,0.019838623702526093,1.0,0.9977499842643738,0
573,1.2189140079499339e-06,0.019873693585395813,1.0,0.9977499842643738,0
574,1.2059202845193795e-06,0.019892027601599693,1.0,0.9977499842643738,0
575,1.1918535847144085e-06,0.01992596872150898,1.0,0.9977499842643738,0
576,1.1773099686251953e-06,0.0199604369699955,1.0,0.9977499842643738,0
577,1.1650315627775853e-06,0.01997254602611065,1.0,0.9977499842643738,0
578,1.1576406677704654e-06,0.019991319626569748,1.0,0.9977499842643738,0
579,1.1498921139718732e-06,0.0200033038854599,1.0,0.9977499842643738,0
580,1.1433355666667921e-06,0.020005155354738235,1.0,0.9977499842643738,0
581,1.1364214742570766e-06,0.020017143338918686,1.0,0.9977499842643738,0
582,1.1306992746540345e-06,0.02003876119852066,1.0,0.9977499842643738,0
583,1.1255733625148423e-06,0.02005687728524208,1.0,0.9977499842643738,0
584,1.1209242529730545e-06,0.020063510164618492,1.0,0.9977499842643738,0
585,1.1168710898346035e-06,0.020063910633325577,1.0,0.9977499842643738,0
586,1.1134139867863269e-06,0.02007134258747101,1.0,0.9977499842643738,0
587,1.111268261411169e-06,0.02007647231221199,1.0,0.9977499842643738,0
588,1.1079304158556624e-06,0.020084727555513382,1.0,0.9977499842643738,0
589,1.1060230917792069e-06,0.020089376717805862,1.0,0.9977499842643738,0
590,1.1041156540159136e-06,0.020098473876714706,1.0,0.9977499842643738,0
591,1.102327587432228e-06,0.020099356770515442,1.0,0.9977499842643738,0
592,1.1012547247446491e-06,0.020105380564928055,1.0,0.9977499842643738,0
593,1.0991089993694914e-06,0.020113859325647354,1.0,0.9977499842643738,0
594,1.0877840850298526e-06,0.02011912874877453,1.0,0.9977499842643738,0
595,1.0684721019060817e-06,0.020168159157037735,1.0,0.9977499842643738,0
596,1.0505907539481996e-06,0.02020656317472458,1.0,0.9977499842643738,0
597,1.0366433116359985e-06,0.020205818116664886,1.0,0.9977499842643738,0
598,1.0229343843093375e-06,0.02025636099278927,1.0,0.9977499842643738,0
599,1.0131590215678443e-06,0.020292311906814575,1.0,0.9977499842643738,0
600,1.001357304630801e-06,0.020306000486016273,1.0,0.9977499842643738,0
601,9.914631391438888e-07,0.020335765555500984,1.0,0.9977499842643738,0
602,9.81091829999059e-07,0.020344387739896774,1.0,0.9977499842643738,0
603,9.683366215540445e-07,0.020351778715848923,1.0,0.9977499842643738,0
604,9.523624271423614e-07,0.020367519930005074,1.0,0.9977499842643738,0
605,9.384148711433227e-07,0.02038411796092987,1.0,0.9977499842643738,0
606,9.295935683439893e-07,0.020377708598971367,1.0,0.9977499842643738,0
607,9.214873557539249e-07,0.020361099392175674,1.0,0.9977499842643738,0
608,9.15169266590965e-07,0.020374547690153122,1.0,0.9977499842643738,0
609,9.095663813241117e-07,0.02036381885409355,1.0,0.9977499842643738,0
610,9.033675496539217e-07,0.02037777192890644,1.0,0.9977499842643738,0
611,8.991952995529573e-07,0.02037624828517437,1.0,0.9977499842643738,0
612,8.941884743762785e-07,0.020379869267344475,1.0,0.9977499842643738,0
613,8.909698863135418e-07,0.02038886956870556,1.0,0.9977499842643738,0
614,8.869166663316719e-07,0.020386312156915665,1.0,0.9977499842643738,0
615,8.836980782689352e-07,0.020376328378915787,1.0,0.9977499842643738,0
616,8.810754934529541e-07,0.020384741947054863,1.0,0.9977499842643738,0
617,8.796451425041596e-07,0.02037772536277771,1.0,0.9977499842643738,0
618,8.772607884566241e-07,0.0203842930495739,1.0,0.9977499842643738,0
619,8.761879257690453e-07,0.020375650376081467,1.0,0.9977499842643738,0
620,8.751150630814664e-07,0.020380839705467224,1.0,0.9977499842643738,0
621,8.740422572373063e-07,0.02038436010479927,1.0,0.9977499842643738,0
622,8.727308795641875e-07,0.02037842571735382,1.0,0.9977499842643738,0
623,8.714195587344875e-07,0.020378530025482178,1.0,0.9977499842643738,0
624,8.703466392034898e-07,0.02038123458623886,1.0,0.9977499842643738,0
625,8.637901487418276e-07,0.020371615886688232,1.0,0.9977499842643738,0
626,8.480545830025221e-07,0.020381426438689232,1.0,0.9977499842643738,0
627,8.298154625663301e-07,0.0204023327678442,1.0,0.9977499842643738,0
628,8.180139161595434e-07,0.02038652077317238,1.0,0.9977499842643738,0
629,8.078810083134158e-07,0.020352786406874657,1.0,0.9977499842643738,0
630,7.985826755430026e-07,0.020376497879624367,1.0,0.9977499842643738,0
631,7.882114800850104e-07,0.020377380773425102,1.0,0.9977499842643738,0
632,7.798669230396627e-07,0.020412510260939598,1.0,0.9977499842643738,0
633,7.723567705397727e-07,0.020429551601409912,1.0,0.9977499842643738,0
634,7.656810794287594e-07,0.020438939332962036,1.0,0.9977499842643738,0
635,7.591245321236784e-07,0.020394107326865196,1.0,0.9977499842643738,0
636,7.530448442594206e-07,0.02041911892592907,1.0,0.9977499842643738,0
637,7.479188752768096e-07,0.02043067291378975,1.0,0.9977499842643738,0
638,7.380244824162219e-07,0.020454928278923035,1.0,0.9977499842643738,0
639,7.278917451003508e-07,0.020466390997171402,1.0,0.9977499842643738,0
640,7.197854756668676e-07,0.020465251058340073,1.0,0.9977499842643738,0
641,7.13824988451961e-07,0.020485753193497658,1.0,0.9977499842643738,0
642,7.104871428964543e-07,0.02046797052025795,1.0,0.9977499842643738,0
643,7.064340366014221e-07,0.02044629491865635,1.0,0.9977499842643738,0
644,7.027385322544433e-07,0.020444350317120552,1.0,0.9977499842643738,0
645,6.994007435423555e-07,0.02043997310101986,1.0,0.9977499842643738,0
646,6.961820986362e-07,0.02045402303338051,1.0,0.9977499842643738,0
647,6.932019118721655e-07,0.020441092550754547,1.0,0.9977499842643738,0
648,6.899831532791723e-07,0.020431770011782646,1.0,0.9977499842643738,0
649,6.880758292027167e-07,0.020432736724615097,1.0,0.9977499842643738,0
650,6.866453077236656e-07,0.020422371104359627,1.0,0.9977499842643738,0
651,6.847379836472101e-07,0.020428510382771492,1.0,0.9977499842643738,0
652,6.83188204675389e-07,0.02042418159544468,1.0,0.9977499842643738,0
653,6.818769406891079e-07,0.020423607900738716,1.0,0.9977499842643738,0
654,6.80804078001529e-07,0.020424943417310715,1.0,0.9977499842643738,0
655,6.798503591198823e-07,0.020418422296643257,1.0,0.9977499842643738,0
656,6.767509148630779e-07,0.020404119044542313,1.0,0.9977499842643738,0
657,6.66618120703788e-07,0.020393330603837967,1.0,0.9977499842643738,0
658,6.564853265444981e-07,0.020435210317373276,1.0,0.9977499842643738,0
659,6.459950441239926e-07,0.02042204514145851,1.0,0.9977499842643738,0
660,6.382463766385627e-07,0.020458100363612175,1.0,0.9977499842643738,0
661,6.28709699412866e-07,0.02046092227101326,1.0,0.9977499842643738,0
662,6.19172794813494e-07,0.020491447299718857,1.0,0.9977499842643738,0
663,6.021260219313262e-07,0.02054448239505291,1.0,0.9977499842643738,0
664,5.890129273211642e-07,0.020572571083903313,1.0,0.9977499842643738,0
665,5.788801900052931e-07,0.02061842940747738,1.0,0.9977499842643738,0
666,5.71370094348822e-07,0.020617827773094177,1.0,0.9977499842643738,0
667,5.652903496411454e-07,0.02063300646841526,1.0,0.9977499842643738,0
668,5.58495457880781e-07,0.02065100520849228,1.0,0.9977499842643738,0
669,5.528926294573466e-07,0.020616596564650536,1.0,0.9977499842643738,0
670,5.471705435411423e-07,0.020645054057240486,1.0,0.9977499842643738,0
671,5.422829190138145e-07,0.020636379718780518,1.0,0.9977499842643738,0
672,5.389450734583079e-07,0.02064535953104496,1.0,0.9977499842643738,0
673,5.34176763267169e-07,0.020661335438489914,1.0,0.9977499842643738,0
674,5.316733222571202e-07,0.020651089027523994,1.0,0.9977499842643738,0
675,5.279778179101413e-07,0.020661819726228714,1.0,0.9977499842643738,0
676,5.247591730039858e-07,0.020677173510193825,1.0,0.9977499842643738,0
677,5.22494190136058e-07,0.020684881135821342,1.0,0.9977499842643738,0
678,5.203484079174814e-07,0.020689187571406364,1.0,0.9977499842643738,0
679,5.192755452299025e-07,0.020695121958851814,1.0,0.9977499842643738,0
680,5.178450805942703e-07,0.020691771060228348,1.0,0.9977499842643738,0
681,5.168913617126236e-07,0.020699098706245422,1.0,0.9977499842643738,0
682,5.162953016224492e-07,0.020695842802524567,1.0,0.9977499842643738,0
683,5.155800408829236e-07,0.020705362781882286,1.0,0.9977499842643738,0
684,5.149840944795869e-07,0.020708031952381134,1.0,0.9977499842643738,0
685,5.142688337400614e-07,0.020712880417704582,1.0,0.9977499842643738,0
686,5.137919742992381e-07,0.020709699019789696,1.0,0.9977499842643738,0
687,5.128383122610103e-07,0.02072511427104473,1.0,0.9977499842643738,0
688,5.07354684486927e-07,0.020760465413331985,1.0,0.9977499842643738,0
689,5.015133979213715e-07,0.020817123353481293,1.0,0.9977499842643738,0
690,4.960297133038694e-07,0.02084348350763321,1.0,0.9977499842643738,0
691,4.866122367275239e-07,0.020848099142313004,1.0,0.9977499842643738,0
692,4.745721184917784e-07,0.020859459415078163,1.0,0.9977499842643738,0
693,4.675387685892929e-07,0.02084556594491005,1.0,0.9977499842643738,0
694,4.6217436988627014e-07,0.020892322063446045,1.0,0.9977499842643738,0
695,4.5788280544911686e-07,0.02089465968310833,1.0,0.9977499842643738,0
696,4.538297275757941e-07,0.02092711441218853,1.0,0.9977499842643738,0
697,4.4894215989188524e-07,0.020937273278832436,1.0,0.9977499842643738,0
698,4.4476979610408307e-07,0.020952904596924782,1.0,0.9977499842643738,0
699,4.4155117961963697e-07,0.020970001816749573,1.0,0.9977499842643738,0
700,4.384517069411231e-07,0.020988790318369865,1.0,0.9977499842643738,0
701,4.3535229110602813e-07,0.021004585549235344,1.0,0.9977499842643738,0
702,4.338025405559165e-07,0.02100341208279133,1.0,0.9977499842643738,0
703,4.3153758610969817e-07,0.021024001762270927,1.0,0.9977499842643738,0
704,4.287957438009471e-07,0.0210392028093338,1.0,0.9977499842643738,0
705,4.2736525074360543e-07,0.021050529554486275,1.0,0.9977499842643738,0
706,4.2533872601779876e-07,0.021067028865218163,1.0,0.9977499842643738,0
707,4.245042646289221e-07,0.021069379523396492,1.0,0.9977499842643738,0
708,4.2271611278010823e-07,0.02108117565512657,1.0,0.9977499842643738,0
709,4.221200526899338e-07,0.02108963206410408,1.0,0.9977499842643738,0
710,4.210471900023549e-07,0.021092645823955536,1.0,0.9977499842643738,0
711,4.2033190084111993e-07,0.021096715703606606,1.0,0.9977499842643738,0
712,4.1949743945224327e-07,0.021102124825119972,1.0,0.9977499842643738,0
713,4.1890140778377827e-07,0.02110714465379715,1.0,0.9977499842643738,0
714,4.1830537611531327e-07,0.021111760288476944,1.0,0.9977499842643738,0
715,4.1782851667448995e-07,0.021114826202392578,1.0,0.9977499842643738,0
716,4.177092876034294e-07,0.021112820133566856,1.0,0.9977499842643738,0
717,4.1723248500602494e-07,0.0211144108325243,1.0,0.9977499842643738,0
718,4.169940552856133e-07,0.02113279141485691,1.0,0.9977499842643738,0
719,4.1532513250785996e-07,0.021150199696421623,1.0,0.9977499842643738,0
720,4.125833186208183e-07,0.02120772935450077,1.0,0.9977499842643738,0
721,4.1019913510353945e-07,0.02122187241911888,1.0,0.9977499842643738,0
722,4.0709969084673503e-07,0.021235372871160507,1.0,0.9977499842643738,0
723,4.028081548312912e-07,0.02127486653625965,1.0,0.9977499842643738,0
724,3.937482517812896e-07,0.021301934495568275,1.0,0.9977499842643738,0
725,3.876685923387413e-07,0.021285342052578926,1.0,0.9977499842643738,0
726,3.8397308799176244e-07,0.021298982203006744,1.0,0.9977499842643738,0
727,3.8158890447448357e-07,0.021312780678272247,1.0,0.9977499842643738,0
728,3.7991998169673025e-07,0.021321265026926994,1.0,0.9977499842643738,0
729,3.7741656910839083e-07,0.021342100575566292,1.0,0.9977499842643738,0
730,3.751516146621725e-07,0.021332355216145515,1.0,0.9977499842643738,0
731,3.73125033092947e-07,0.02135869301855564,1.0,0.9977499842643738,0
732,3.7181374068495643e-07,0.021378209814429283,1.0,0.9977499842643738,0
733,3.70621648926317e-07,0.021361665800213814,1.0,0.9977499842643738,0
734,3.6942955716767756e-07,0.02136373519897461,1.0,0.9977499842643738,0
735,3.682374654090381e-07,0.021364886313676834,1.0,0.9977499842643738,0
736,3.6728380337081035e-07,0.021365158259868622,1.0,0.9977499842643738,0
737,3.6692617300104757e-07,0.021359995007514954,1.0,0.9977499842643738,0
738,3.665685426312848e-07,0.021365171298384666,1.0,0.9977499842643738,0
739,3.6585328189175925e-07,0.021356627345085144,1.0,0.9980000257492065,0
740,3.650188205028826e-07,0.021365556865930557,1.0,0.9980000257492065,0
741,3.640651300429454e-07,0.021371373906731606,1.0,0.9980000257492065,0
742,3.634690983744804e-07,0.02136734314262867,1.0,0.9980000257492065,0
743,3.631114680047176e-07,0.021365556865930557,1.0,0.9980000257492065,0
744,3.6275383763495483e-07,0.021362245082855225,1.0,0.9980000257492065,0
745,3.6239620726519206e-07,0.021363090723752975,1.0,0.9980000257492065,0
746,3.6227700661584095e-07,0.021366190165281296,1.0,0.9980000257492065,0
747,3.6191937624607817e-07,0.021368863061070442,1.0,0.9980000257492065,0
