epoch,train_loss,val_loss,train_acc,val_acc,lr
33,0.68391352891922,0.8839758038520813,0.7602777481079102,0.6987500190734863,0
34,0.6183799505233765,0.8577098846435547,0.7770833373069763,0.7072023749351501,0
35,0.6715392470359802,0.9742842316627502,0.7622222304344177,0.6697618961334229,0
36,0.7779451012611389,0.9294230341911316,0.7204166650772095,0.6783928275108337,0
37,0.6878013014793396,0.8801053762435913,0.7511110901832581,0.6991666555404663,0
38,0.5902665853500366,0.8471322059631348,0.7923611402511597,0.7115476131439209,0
39,0.5579578876495361,0.9154136180877686,0.8077777624130249,0.6896428465843201,0
40,0.7251322269439697,0.9185943603515625,0.7369444370269775,0.6841071248054504,0
41,0.6710535287857056,0.8929940462112427,0.7588889002799988,0.6995833516120911,0
42,0.5711715221405029,0.8548145294189453,0.7980555295944214,0.7118452191352844,0
43,0.5127310752868652,0.8406774401664734,0.8191666603088379,0.7186904549598694,0
44,0.6419454216957092,0.9259515404701233,0.773194432258606,0.6903571486473083,0
45,0.7028553485870361,0.891410768032074,0.7475000023841858,0.6963690519332886,0
46,0.5811088681221008,0.8694362044334412,0.7911111116409302,0.7077381014823914,0
47,0.4969911277294159,0.8428326845169067,0.8272222280502319,0.7185118794441223,0
48,0.49663254618644714,0.9429212808609009,0.8281944394111633,0.6877381205558777,0
49,0.6665582060813904,0.9079160690307617,0.7568055391311646,0.6903571486473083,0
50,0.6034867167472839,0.8772400617599487,0.7884722352027893,0.7036904692649841,0
51,0.48437583446502686,0.8461403250694275,0.8290277719497681,0.7195237874984741,0
52,0.41985493898391724,0.8432358503341675,0.8556944727897644,0.7250595092773438,0
53,0.5540070533752441,0.9424015879631042,0.8013888597488403,0.6831547617912292,0
54,0.5709741115570068,0.8753811717033386,0.7927777767181396,0.7073214054107666,0
55,0.4734358489513397,0.858643651008606,0.8373610973358154,0.717202365398407,0
56,0.3927316665649414,0.8424747586250305,0.8662499785423279,0.7266071438789368,0
57,0.4149927794933319,0.9916043281555176,0.8568055629730225,0.6770833134651184,0
58,0.5685141086578369,0.9103962779045105,0.7918055653572083,0.6997619271278381,0
59,0.4729699492454529,0.8678732514381409,0.8302778005599976,0.7200000286102295,0
60,0.3718208074569702,0.8573063611984253,0.8776388764381409,0.7247023582458496,0
61,0.3254427909851074,0.8945472240447998,0.8958333134651184,0.7197619080543518,0
62,0.5324314832687378,0.955172061920166,0.8029166460037231,0.6898809671401978,0
63,0.4720836281776428,0.8945658802986145,0.8338888883590698,0.7126785516738892,0
64,0.36916932463645935,0.8775652050971985,0.8743055462837219,0.7250000238418579,0
65,0.3020797669887543,0.8681908845901489,0.9077777862548828,0.7274404764175415,0
66,0.348479688167572,0.9118491411209106,0.8848611116409302,0.7115476131439209,0
67,0.4358116686344147,0.9030890464782715,0.8426389098167419,0.7151785492897034,0
68,0.3587350845336914,0.9081563949584961,0.8784722089767456,0.7191071510314941,0
69,0.2843099534511566,0.8812971711158752,0.909583330154419,0.7324404716491699,0
70,0.2437436282634735,0.9373931884765625,0.9288889169692993,0.7161309719085693,0
71,0.42610326409339905,0.9422645568847656,0.8409722447395325,0.716785728931427,0
72,0.3804619312286377,0.9437234401702881,0.8622221946716309,0.7139285802841187,0
73,0.2791745960712433,0.8979347348213196,0.9127777814865112,0.7329166531562805,0
74,0.21615192294120789,0.8976166844367981,0.9397222399711609,0.7363095283508301,0
75,0.2926270663738251,0.9479447603225708,0.9052777886390686,0.7113690376281738,0
76,0.3877176344394684,0.9579936861991882,0.8633333444595337,0.7168452143669128,0
77,0.28631073236465454,0.9280267357826233,0.90625,0.7253571152687073,0
78,0.20029370486736298,0.9256407022476196,0.9433333277702332,0.7302380800247192,0
79,0.19531142711639404,1.012208342552185,0.9449999928474426,0.7054166793823242,0
80,0.42513763904571533,0.9948111772537231,0.8493055701255798,0.6955357193946838,0
81,0.36827337741851807,0.9550400972366333,0.8723611235618591,0.7244047522544861,0
82,0.2207048237323761,0.9327602982521057,0.9350000023841858,0.732619047164917,0
83,0.16577932238578796,0.9337001442909241,0.9605555534362793,0.7344047427177429,0
84,0.24298548698425293,1.0372610092163086,0.9202777743339539,0.7047619223594666,0
85,0.2974488437175751,0.9704089760780334,0.8979166746139526,0.7229762077331543,0
86,0.19452469050884247,0.9691857099533081,0.9420833587646484,0.7298214435577393,0
87,0.139807790517807,0.9642814993858337,0.9656944274902344,0.7338095307350159,0
88,0.15675638616085052,1.054754376411438,0.9568055272102356,0.7072619199752808,0
89,0.327528715133667,1.0092415809631348,0.8793055415153503,0.7160714268684387,0
90,0.23705478012561798,1.0016347169876099,0.9152777791023254,0.7198809385299683,0
91,0.14327187836170197,0.980392575263977,0.9637500047683716,0.7335119247436523,0
92,0.1115422248840332,0.9921258687973022,0.9748610854148865,0.7346428632736206,0
93,0.2346874475479126,1.0573816299438477,0.9201388955116272,0.7134523987770081,0
94,0.287828654050827,1.0200862884521484,0.901805579662323,0.7171428799629211,0
95,0.1617441028356552,0.99892657995224,0.9552778005599976,0.7330952286720276,0
96,0.10525830090045929,1.0117597579956055,0.9754166603088379,0.7331547737121582,0
97,0.13685044646263123,1.0880523920059204,0.960972249507904,0.7134523987770081,0
98,0.3443765938282013,1.0767807960510254,0.8756944537162781,0.710178554058075,0
99,0.20364947617053986,1.0239366292953491,0.9343055486679077,0.727559506893158,0
100,0.1099579706788063,1.021690845489502,0.9737499952316284,0.7325000166893005,0
101,0.08946049213409424,1.0594488382339478,0.9822221994400024,0.7266666889190674,0
102,0.27369675040245056,1.1042821407318115,0.9047222137451172,0.697440505027771,0
103,0.2553016245365143,1.0311741828918457,0.9141666889190674,0.727738082408905,0
104,0.11370550096035004,1.0430079698562622,0.9705555438995361,0.7317857146263123,0
105,0.07859872281551361,1.0466861724853516,0.9855555295944214,0.732202410697937,0
106,0.10798116028308868,1.1101349592208862,0.9704166650772095,0.7129166722297668,0
107,0.15647445619106293,1.0887356996536255,0.9526388645172119,0.7268452644348145,0
108,0.09658363461494446,1.0885835886001587,0.976805567741394,0.7322618961334229,0
109,0.060891494154930115,1.0936758518218994,0.988194465637207,0.735535740852356,0
110,0.06477662175893784,1.1718597412109375,0.9858333468437195,0.7129762172698975,0
111,0.2804234027862549,1.2155895233154297,0.9055555462837219,0.6821428537368774,0
112,0.31757089495658875,1.104042410850525,0.8861111402511597,0.708392858505249,0
113,0.11601772159337997,1.0748220682144165,0.9690277576446533,0.730654776096344,0
114,0.0713096559047699,1.0744291543960571,0.9887499809265137,0.7322618961334229,0
115,0.11381883919239044,1.1459574699401855,0.9683333039283752,0.7189285755157471,0
116,0.1438433825969696,1.139257788658142,0.9541666507720947,0.7208333611488342,0
117,0.08673644810914993,1.1260007619857788,0.9775000214576721,0.7300000190734863,0
118,0.0491706058382988,1.125666856765747,0.992222249507904,0.73458331823349,0
119,0.0658871978521347,1.2101271152496338,0.9833333492279053,0.7168452143669128,0
120,0.47797223925590515,1.151012659072876,0.835694432258606,0.690833330154419,0
121,0.2592114210128784,1.092950701713562,0.9108333587646484,0.7210714221000671,0
122,0.09234429150819778,1.0878965854644775,0.9802777767181396,0.7304166555404663,0
123,0.06302887946367264,1.1054532527923584,0.9904166460037231,0.7272619009017944,0
124,0.09117462486028671,1.1467936038970947,0.9776389002799988,0.7251190543174744,0
125,0.08697526156902313,1.150333285331726,0.9787499904632568,0.7300595045089722,0
126,0.05070403590798378,1.1462949514389038,0.9906944632530212,0.7347024083137512,0
127,0.034479763358831406,1.148305058479309,0.9952777624130249,0.7352976202964783,0
128,0.04637402296066284,1.1842716932296753,0.9901388883590698,0.7260714173316956,0
129,0.10795921087265015,1.216890811920166,0.9668055772781372,0.7180952429771423,0
130,0.10771682113409042,1.1878411769866943,0.9663888812065125,0.7270237803459167,0
131,0.04056241363286972,1.181595802307129,0.9923611283302307,0.7305952310562134,0
132,0.035358525812625885,1.2269444465637207,0.9940277934074402,0.7245833277702332,0
133,0.12369775027036667,1.2691082954406738,0.9581944346427917,0.7069643139839172,0
134,0.23834925889968872,1.183919906616211,0.9177777767181396,0.7191071510314941,0
135,0.08033286035060883,1.1714904308319092,0.9804166555404663,0.7298214435577393,0
136,0.039278388023376465,1.1702460050582886,0.9937499761581421,0.7331547737121582,0
137,0.05583249405026436,1.2472741603851318,0.9862499833106995,0.7149999737739563,0
138,0.1475163996219635,1.2521809339523315,0.9477777481079102,0.715416669845581,0
139,0.07470045238733292,1.2247943878173828,0.9786111116409302,0.7277976274490356,0
140,0.03226996213197708,1.2195048332214355,0.9941666722297668,0.7310119271278381,0
141,0.029335765168070793,1.247814416885376,0.9951388835906982,0.727559506893158,0
142,0.10688404738903046,1.3071990013122559,0.9640277624130249,0.7074404954910278,0
143,0.10859007388353348,1.2563962936401367,0.9663888812065125,0.7232738137245178,0
144,0.03958467021584511,1.2396169900894165,0.9916666746139526,0.7297618985176086,0
145,0.024035898968577385,1.237966775894165,0.996666669845581,0.7336309552192688,0
146,0.0641305148601532,1.2789124250411987,0.9808333516120911,0.7210118770599365,0
147,0.1936623454093933,1.2818336486816406,0.934583306312561,0.7135118842124939,0
148,0.0724814161658287,1.2518564462661743,0.9802777767181396,0.7298809289932251,0
149,0.027616610750555992,1.2567764520645142,0.9962499737739563,0.730654776096344,0
150,0.02498674765229225,1.2785049676895142,0.9965277910232544,0.729702353477478,0
151,0.04847247898578644,1.3186241388320923,0.9865278005599976,0.7282738089561462,0
152,0.03807521238923073,1.306365966796875,0.9902777671813965,0.7314881086349487,0
153,0.020165961235761642,1.303062081336975,0.9962499737739563,0.7352976202964783,0
154,0.014018322341144085,1.3112796545028687,0.9981944561004639,0.7336905002593994,0
155,0.04879625514149666,1.3417145013809204,0.9862499833106995,0.7197619080543518,0
156,0.26614901423454285,1.3549158573150635,0.9020833373069763,0.6920238137245178,0
157,0.15555787086486816,1.2581167221069336,0.9461110830307007,0.7260119318962097,0
158,0.040162745863199234,1.2570433616638184,0.992638885974884,0.7291666865348816,0
159,0.04022146388888359,1.3112741708755493,0.9913889169692993,0.7213095426559448,0
160,0.07968761026859283,1.3329628705978394,0.9752777814865112,0.7225595116615295,0
161,0.05428771302103996,1.2962549924850464,0.9855555295944214,0.7295833230018616,0
162,0.021958142518997192,1.2941367626190186,0.995555579662323,0.731249988079071,0
163,0.0153641477227211,1.3015289306640625,0.9981944561004639,0.7326785922050476,0
164,0.11696687340736389,1.4395514726638794,0.9604166746139526,0.6844642758369446,0
165,0.30158373713493347,1.304789662361145,0.894444465637207,0.7081547379493713,0
166,0.0778358206152916,1.2632100582122803,0.9787499904632568,0.7245833277702332,0
167,0.029573576524853706,1.263723611831665,0.9975000023841858,0.726190447807312,0
168,0.041800808161497116,1.3543301820755005,0.9902777671813965,0.7161904573440552,0
169,0.08246281743049622,1.321527123451233,0.9748610854148865,0.7234523892402649,0
170,0.02896961197257042,1.3096539974212646,0.9945833086967468,0.7282738089561462,0
171,0.014648530632257462,1.3082647323608398,0.9983333349227905,0.7323214411735535,0
172,0.0131080849096179,1.322072148323059,0.9983333349227905,0.7326785922050476,0
173,0.04015789180994034,1.345029354095459,0.9880555272102356,0.7238690257072449,0
174,0.04816330224275589,1.3362561464309692,0.987500011920929,0.7285714149475098,0
175,0.016310129314661026,1.3411391973495483,0.9983333349227905,0.7330357432365417,0
176,0.011349139735102654,1.3464821577072144,0.9987499713897705,0.7324404716491699,0
177,0.023766428232192993,1.3924111127853394,0.9940277934074402,0.7211904525756836,0
178,0.14447882771492004,1.383802056312561,0.9515277743339539,0.7085118889808655,0
179,0.0713801234960556,1.3329328298568726,0.9790277481079102,0.7255356907844543,0
180,0.020675739273428917,1.3333615064620972,0.9975000023841858,0.7270833253860474,0
181,0.017556967213749886,1.3594117164611816,0.9976388812065125,0.7256547808647156,0
182,0.03746636584401131,1.3917789459228516,0.9897222518920898,0.7192261815071106,0
183,0.030360147356987,1.3626352548599243,0.9927777647972107,0.7311905026435852,0
184,0.011510140262544155,1.3738486766815186,0.9984722137451172,0.7325595021247864,0
185,0.008220355957746506,1.3812599182128906,0.9993055462837219,0.7326785922050476,0
186,0.014651397243142128,1.444856882095337,0.9968055486679077,0.7241071462631226,0
187,0.10208132117986679,1.4294980764389038,0.9679166674613953,0.7120833396911621,0
188,0.07213909924030304,1.390834093093872,0.9780555367469788,0.722083330154419,0
189,0.016567183658480644,1.3838223218917847,0.9979166388511658,0.7254166603088379,0
190,0.014083972200751305,1.4113210439682007,0.9983333349227905,0.7230952382087708,0
191,0.09569447487592697,1.405527949333191,0.9695833325386047,0.7163690328598022,0
192,0.2286321073770523,1.3892972469329834,0.9288889169692993,0.7197619080543518,0
193,0.03527931496500969,1.3620673418045044,0.9936110973358154,0.726190447807312,0
194,0.015679465606808662,1.3737238645553589,0.9987499713897705,0.7297618985176086,0
195,0.02991442009806633,1.4314571619033813,0.991527795791626,0.7158928513526917,0
196,0.039968039840459824,1.3929563760757446,0.9880555272102356,0.7253571152687073,0
197,0.011899163015186787,1.4021058082580566,0.9984722137451172,0.7276190519332886,0
198,0.007966392673552036,1.4051302671432495,0.9993055462837219,0.729285717010498,0
199,0.007460032124072313,1.425335168838501,0.9991666674613953,0.7307142615318298,0
200,0.08520101755857468,1.4566515684127808,0.9718055725097656,0.7066071629524231,0
201,0.07369055598974228,1.4145376682281494,0.9747222065925598,0.7226190567016602,0
202,0.01660913974046707,1.408969759941101,0.9969444274902344,0.725595235824585,0
203,0.011353030800819397,1.4325114488601685,0.9981944561004639,0.7202380895614624,0
204,0.05046146363019943,1.4765806198120117,0.9847221970558167,0.7133928537368774,0
205,0.08819166570901871,1.4347727298736572,0.9740277528762817,0.7194047570228577,0
206,0.02267157845199108,1.4229241609573364,0.9952777624130249,0.7268452644348145,0
207,0.010841615498065948,1.4290348291397095,0.9990277886390686,0.7272023558616638,0
208,0.013925754465162754,1.4497127532958984,0.9969444274902344,0.7290475964546204,0
209,0.03523826226592064,1.4645582437515259,0.9888888597488403,0.7200000286102295,0
210,0.024028178304433823,1.4636468887329102,0.9943055510520935,0.7277976274490356,0
211,0.008934679441154003,1.4588165283203125,0.9987499713897705,0.7291666865348816,0
212,0.006775683723390102,1.468018889427185,0.9995833039283752,0.7294642925262451,0
213,0.016259701922535896,1.483102560043335,0.9945833086967468,0.7286309599876404,0
214,0.021782277151942253,1.489384651184082,0.9938889145851135,0.7256547808647156,0
215,0.012280120514333248,1.4719041585922241,0.9976388812065125,0.7333333492279053,0
216,0.005035132169723511,1.4843463897705078,0.9995833039283752,0.729702353477478,0
217,0.11153699457645416,1.6894339323043823,0.9645833373069763,0.6619642972946167,0
218,0.6067317724227905,1.4214280843734741,0.8113889098167419,0.6892856955528259,0
219,0.1785302758216858,1.3006383180618286,0.9394444227218628,0.7189285755157471,0
220,0.05323438346385956,1.2970659732818604,0.9904166460037231,0.7244642972946167,0
221,0.07192429155111313,1.4057430028915405,0.9816666841506958,0.7057142853736877,0
222,0.18366126716136932,1.3890831470489502,0.9388889074325562,0.7071428298950195,0
223,0.06318535655736923,1.3376957178115845,0.9827777743339539,0.727559506893158,0
224,0.021274130791425705,1.3378794193267822,0.997083306312561,0.7303571701049805,0
225,0.01544538140296936,1.3521251678466797,0.9987499713897705,0.7294047474861145,0
226,0.025005023926496506,1.391836166381836,0.995555579662323,0.7284523844718933,0
227,0.017049940302968025,1.3900021314620972,0.9973611235618591,0.7305952310562134,0
228,0.008252033963799477,1.393676996231079,0.9997222423553467,0.7297618985176086,0
229,0.006409562658518553,1.3944095373153687,0.9998611211776733,0.7307738065719604,0
230,0.007085232529789209,1.4044734239578247,0.9993055462837219,0.7313095331192017,0
231,0.006097523961216211,1.417638897895813,0.9995833039283752,0.7322618961334229,0
232,0.00439035426825285,1.423202633857727,0.9997222423553467,0.7327976226806641,0
233,0.0040603866800665855,1.4261635541915894,0.9998611211776733,0.732202410697937,0
234,0.004284515045583248,1.4328105449676514,0.9997222423553467,0.732202410697937,0
235,0.00411719037219882,1.4392181634902954,0.9994444251060486,0.7318452596664429,0
236,0.0037309175822883844,1.446944236755371,0.9994444251060486,0.7328571677207947,0
237,0.003613748587667942,1.4489037990570068,0.9994444251060486,0.7329166531562805,0
238,0.0028983757365494967,1.4499772787094116,0.9998611211776733,0.7335119247436523,0
239,0.003927961923182011,1.461180329322815,0.9994444251060486,0.7325000166893005,0
240,0.02102816104888916,1.5106768608093262,0.9947222471237183,0.7155357003211975,0
241,0.18404458463191986,1.434064507484436,0.9390277862548828,0.721666693687439,0
242,0.025943946093320847,1.4084928035736084,0.9944444298744202,0.7277976274490356,0
243,0.016280818730592728,1.4813013076782227,0.9973611235618591,0.7208333611488342,0
244,0.26257431507110596,1.5325672626495361,0.9119444489479065,0.6930952668190002,0
245,0.14737515151500702,1.397076964378357,0.9526388645172119,0.7210714221000671,0
246,0.03326530009508133,1.3886117935180664,0.9929166436195374,0.7275000214576721,0
247,0.014455387368798256,1.3920412063598633,0.9991666674613953,0.7269047498703003,0
248,0.015193008817732334,1.422293782234192,0.9984722137451172,0.7269642949104309,0
249,0.008724813349545002,1.4308903217315674,0.9990277886390686,0.7288690209388733,0
250,0.005388352554291487,1.4395395517349243,0.9998611211776733,0.729702353477478,0
251,0.00456275837495923,1.4394363164901733,0.9998611211776733,0.7302976250648499,0
252,0.004556493367999792,1.4515702724456787,0.9998611211776733,0.7301785945892334,0
253,0.004826827440410852,1.4586156606674194,0.9993055462837219,0.7298809289932251,0
254,0.0034948321990668774,1.4633253812789917,0.9997222423553467,0.7299404740333557,0
255,0.0030696892645210028,1.4662364721298218,0.9997222423553467,0.7300595045089722,0
256,0.0028896364383399487,1.4711655378341675,0.9998611211776733,0.7311905026435852,0
257,0.0033600872848182917,1.478845238685608,0.9997222423553467,0.7302380800247192,0
258,0.004309573210775852,1.4840030670166016,0.9994444251060486,0.7313690185546875,0
259,0.0029583629220724106,1.4858025312423706,0.9995833039283752,0.7320238351821899,0
260,0.0025695902295410633,1.4874156713485718,0.9998611211776733,0.7314881086349487,0
261,0.0032444430980831385,1.497978925704956,0.9993055462837219,0.7304166555404663,0
262,0.033353593200445175,1.5586326122283936,0.9902777671813965,0.713690459728241,0
263,0.14174269139766693,1.514649510383606,0.9505555629730225,0.7130357027053833,0
264,0.03353996202349663,1.4530757665634155,0.991527795791626,0.7276190519332886,0
265,0.02023940347135067,1.5122532844543457,0.9954166412353516,0.7195237874984741,0
266,0.43468862771987915,1.4585717916488647,0.85916668176651,0.6848809719085693,0
267,0.2082436978816986,1.383387565612793,0.930138885974884,0.7164881229400635,0
268,0.049991026520729065,1.3663825988769531,0.9873611330986023,0.7244642972946167,0
269,0.022116705775260925,1.369948387145996,0.9980555772781372,0.7263095378875732,0
270,0.019523805007338524,1.4008642435073853,0.9981944561004639,0.7285119295120239,0
271,0.014725706540048122,1.4162800312042236,0.9976388812065125,0.7285119295120239,0
272,0.0109568415209651,1.4229298830032349,0.9987499713897705,0.7289285659790039,0
273,0.0069432249292731285,1.4250165224075317,0.9995833039283752,0.7294642925262451,0
274,0.006851694546639919,1.437311053276062,0.9994444251060486,0.7300000190734863,0
275,0.005749620497226715,1.4498203992843628,0.9998611211776733,0.7289881110191345,0
276,0.006650114897638559,1.4534016847610474,0.9993055462837219,0.7315475940704346,0
277,0.004445813596248627,1.4577736854553223,0.9997222423553467,0.7304166555404663,0
278,0.0038712278474122286,1.4608228206634521,1.0,0.729107141494751,0
279,0.019418567419052124,1.484989881515503,0.9947222471237183,0.7240476012229919,0
280,0.10186274349689484,1.4888125658035278,0.9680555462837219,0.7198214530944824,0
281,0.059610363095998764,1.4619795083999634,0.9818055629730225,0.7266071438789368,0
282,0.01419869065284729,1.4561959505081177,0.9979166388511658,0.7272023558616638,0
283,0.009522751905024052,1.4783787727355957,0.9994444251060486,0.7321428656578064,0
284,0.059560779482126236,1.5308467149734497,0.9820833206176758,0.7116071581840515,0
285,0.06711440533399582,1.4637495279312134,0.9766666889190674,0.7258928418159485,0
286,0.013088205829262733,1.459177851676941,0.9987499713897705,0.7279762029647827,0
287,0.006454506888985634,1.4695757627487183,0.9998611211776733,0.7286309599876404,0
288,0.010561864823102951,1.4987518787384033,0.9981944561004639,0.7304166555404663,0
289,0.014816888608038425,1.4982588291168213,0.995972216129303,0.7301785945892334,0
290,0.004904311150312424,1.4967467784881592,0.9995833039283752,0.7317261695861816,0
291,0.003325625555589795,1.4982436895370483,0.9998611211776733,0.732619047164917,0
292,0.003694698214530945,1.5089666843414307,0.9998611211776733,0.7328571677207947,0
293,0.0030192388221621513,1.5183944702148438,0.9997222423553467,0.7329166531562805,0
294,0.0024097361601889133,1.522465467453003,0.9997222423553467,0.7331547737121582,0
295,0.001987975789234042,1.5240317583084106,0.9998611211776733,0.7337499856948853,0
296,0.0018885806202888489,1.5299001932144165,0.9998611211776733,0.7343452572822571,0
297,0.002232970669865608,1.5384955406188965,0.9997222423553467,0.7321428656578064,0
298,0.002518869237974286,1.5426243543624878,0.9994444251060486,0.7314285635948181,0
299,0.0016644545830786228,1.543704628944397,0.9998611211776733,0.7326785922050476,0
300,0.0014309517573565245,1.545204520225525,1.0,0.7324404716491699,0
301,0.0024216249585151672,1.5469359159469604,0.9994444251060486,0.73416668176651,0
302,0.01708146743476391,1.6342025995254517,0.9936110973358154,0.7148809432983398,0
303,0.1606907993555069,1.5486491918563843,0.9449999928474426,0.7111309766769409,0
304,0.0295659638941288,1.5094544887542725,0.992638885974884,0.7235714197158813,0
305,0.02777373418211937,1.6210659742355347,0.9931944608688354,0.6968452334403992,0
306,0.2520535886287689,1.5943553447723389,0.9195833206176758,0.6880357265472412,0
307,0.18696705996990204,1.464645504951477,0.9380555748939514,0.7146428823471069,0
308,0.04234601929783821,1.4455996751785278,0.9879166483879089,0.7249404788017273,0
309,0.01632552780210972,1.4603830575942993,0.9979166388511658,0.7260714173316956,0
310,0.03244398161768913,1.4930381774902344,0.9906944632530212,0.7194047570228577,0
311,0.021383870393037796,1.4943351745605469,0.9954166412353516,0.7254166603088379,0
312,0.008568056859076023,1.4872547388076782,0.9990277886390686,0.7308333516120911,0
313,0.005159893073141575,1.48786461353302,0.9995833039283752,0.7309523820877075,0
314,0.005200659856200218,1.5074137449264526,0.9997222423553467,0.7304762005805969,0
315,0.004247522912919521,1.5048840045928955,0.9997222423553467,0.7320833206176758,0
316,0.0028790815267711878,1.51060152053833,0.9998611211776733,0.7305952310562134,0
317,0.0024870599154382944,1.5125619173049927,1.0,0.731071412563324,0
318,0.0024531064555048943,1.5192369222640991,1.0,0.7302976250648499,0
319,0.003650180995464325,1.5282132625579834,0.9995833039283752,0.7320833206176758,0
320,0.004563397727906704,1.5302977561950684,0.9987499713897705,0.7319642901420593,0
321,0.0026660847943276167,1.5337210893630981,0.9997222423553467,0.7322618961334229,0
322,0.0019505794625729322,1.5329004526138306,1.0,0.7322618961334229,0
323,0.0026723144110292196,1.544344425201416,0.9997222423553467,0.7311905026435852,0
324,0.0022509016562253237,1.548331618309021,0.9997222423553467,0.7344642877578735,0
325,0.0019094402668997645,1.5510823726654053,0.9997222423553467,0.7344642877578735,0
326,0.0014484504936262965,1.551436185836792,1.0,0.7345238327980042,0
327,0.0013756835833191872,1.5553902387619019,1.0,0.7336905002593994,0
328,0.00132883177138865,1.5616798400878906,0.9998611211776733,0.7347618937492371,0
329,0.001525529776699841,1.572877287864685,0.9997222423553467,0.7333928346633911,0
330,0.0018305593403056264,1.5694363117218018,0.9997222423553467,0.7340475916862488,0
331,0.0012792109046131372,1.5851613283157349,0.9998611211776733,0.7326785922050476,0
332,0.3752421736717224,1.8041380643844604,0.9030555486679077,0.623452365398407,0
333,0.8289884328842163,1.3502198457717896,0.7512500286102295,0.670714259147644,0
334,0.36190158128738403,1.2616941928863525,0.879027783870697,0.7095833420753479,0
335,0.1589769423007965,1.2575628757476807,0.9490277767181396,0.715833306312561,0
336,0.1396656185388565,1.339873194694519,0.9558333158493042,0.7078571319580078,0
337,0.14331527054309845,1.324036717414856,0.9527778029441833,0.720297634601593,0
338,0.05106832832098007,1.3471934795379639,0.9887499809265137,0.723630964756012,0
339,0.023903027176856995,1.3453888893127441,0.9981944561004639,0.7259523868560791,0
340,0.018614377826452255,1.3534526824951172,0.9991666674613953,0.7267857193946838,0
341,0.02342241071164608,1.3829609155654907,0.997083306312561,0.7233928442001343,0
342,0.023865405470132828,1.3803812265396118,0.9956944584846497,0.7280952334403992,0
343,0.010162297636270523,1.3899396657943726,0.9997222423553467,0.729285717010498,0
344,0.008166645653545856,1.3944498300552368,0.9998611211776733,0.7295238375663757,0
345,0.007954847067594528,1.4107075929641724,0.9998611211776733,0.7307738065719604,0
346,0.006495418027043343,1.4202587604522705,0.9998611211776733,0.7304166555404663,0
347,0.005173136945813894,1.4270418882369995,1.0,0.7305356860160828,0
348,0.0046724556013941765,1.4313727617263794,1.0,0.7304762005805969,0
349,0.004482687916606665,1.436397910118103,1.0,0.7301190495491028,0
350,0.007837495766580105,1.4612632989883423,0.9988889098167419,0.727321445941925,0
351,0.006579973269253969,1.4559773206710815,0.9994444251060486,0.7309523820877075,0
352,0.004170222207903862,1.4555435180664062,0.9997222423553467,0.7311309576034546,0
