epoch,train_loss,val_loss,train_acc,val_acc,lr
353,0.8299033045768738,2.3985531330108643,0.6740331649780273,0.3535911738872528,0
354,0.8161939978599548,2.286285161972046,0.6823204159736633,0.37569060921669006,0
355,0.7905163764953613,2.2688937187194824,0.7071823477745056,0.4060773551464081,0
356,0.7567649483680725,2.2341017723083496,0.7348066568374634,0.4226519465446472,0
357,0.7389113306999207,2.2297117710113525,0.7348066568374634,0.40883979201316833,0
358,0.6843266487121582,2.2827789783477783,0.7486187815666199,0.4171270728111267,0
359,0.6298234462738037,2.238973617553711,0.7458563446998596,0.41436463594436646,0
360,0.6078696250915527,2.2425127029418945,0.7707182168960571,0.4226519465446472,0
361,0.5948839783668518,2.3331868648529053,0.7596685290336609,0.4226519465446472,0
362,0.5746792554855347,2.3384056091308594,0.7817679643630981,0.4309392273426056,0
363,0.5684664249420166,2.3321335315704346,0.7679557800292969,0.41988950967788696,0
364,0.5586385726928711,2.351261615753174,0.7707182168960571,0.41988950967788696,0
365,0.6106833219528198,2.38832688331604,0.7513812184333801,0.40883979201316833,0
366,0.6580506563186646,2.383582592010498,0.7486187815666199,0.41988950967788696,0
367,0.6738783121109009,2.321697235107422,0.7458563446998596,0.4171270728111267,0
368,0.6077932119369507,2.2751660346984863,0.7513812184333801,0.3867403268814087,0
369,0.5580410361289978,2.256545066833496,0.7983425259590149,0.4309392273426056,0
370,0.5589245557785034,2.2631075382232666,0.7900552749633789,0.4309392273426056,0
371,0.5603352785110474,2.2934463024139404,0.7734806537628174,0.4364641010761261,0
372,0.5343313217163086,2.3150272369384766,0.7845304012298584,0.4475138187408447,0
373,0.5133459568023682,2.316032886505127,0.7900552749633789,0.4364641010761261,0
374,0.555559515953064,2.4073503017425537,0.7817679643630981,0.38121548295021057,0
375,0.5719174742698669,2.401179790496826,0.7900552749633789,0.41436463594436646,0
376,0.5387080907821655,2.4335243701934814,0.8038673996925354,0.43922650814056396,0
377,0.51514732837677,2.4891345500946045,0.8121547102928162,0.4309392273426056,0
378,0.49807849526405334,2.5267839431762695,0.8232043981552124,0.4116021990776062,0
379,0.5034794807434082,2.537019729614258,0.8121547102928162,0.4060773551464081,0
380,0.4805702567100525,2.536635160446167,0.8066298365592957,0.40883979201316833,0
381,0.4852469861507416,2.529597759246826,0.8066298365592957,0.41436463594436646,0
382,0.4587239921092987,2.551661729812622,0.7983425259590149,0.40883979201316833,0
383,0.4602206349372864,2.5017967224121094,0.8093922734260559,0.41988950967788696,0
384,0.45814400911331177,2.4944841861724854,0.8259668350219727,0.4364641010761261,0
385,0.4565616846084595,2.514066696166992,0.8259668350219727,0.4364641010761261,0
386,0.4626695513725281,2.5448715686798096,0.8287292718887329,0.41988950967788696,0
387,0.45143404603004456,2.5732717514038086,0.8259668350219727,0.40883979201316833,0
388,0.450946569442749,2.5893633365631104,0.8314917087554932,0.4060773551464081,0
389,0.44742825627326965,2.610485553741455,0.8287292718887329,0.4116021990776062,0
390,0.4687820076942444,2.661314010620117,0.8204419612884521,0.4116021990776062,0
391,0.4626891016960144,2.6280949115753174,0.8204419612884521,0.40883979201316833,0
392,0.471518874168396,2.644094467163086,0.8176795840263367,0.3977900445461273,0
393,0.47109276056289673,2.6326522827148438,0.7928176522254944,0.4116021990776062,0
394,0.45048025250434875,2.6103878021240234,0.8093922734260559,0.41436463594436646,0
395,0.42491015791893005,2.6007299423217773,0.8397790193557739,0.4254143536090851,0
396,0.42462795972824097,2.6142690181732178,0.8370165824890137,0.4171270728111267,0
397,0.4096135199069977,2.6210825443267822,0.8480662703514099,0.41988950967788696,0
398,0.39994099736213684,2.647329330444336,0.8535911440849304,0.4116021990776062,0
399,0.3968200385570526,2.61678147315979,0.8480662703514099,0.4116021990776062,0
400,0.3935174345970154,2.6475746631622314,0.8425414562225342,0.41988950967788696,0
401,0.38936248421669006,2.645566940307617,0.8508287072181702,0.4171270728111267,0
402,0.3832267224788666,2.6315176486968994,0.8535911440849304,0.4254143536090851,0
403,0.3839606046676636,2.6361732482910156,0.8508287072181702,0.41988950967788696,0
404,0.37554556131362915,2.658311128616333,0.8563535809516907,0.4116021990776062,0
405,0.37798261642456055,2.6491141319274902,0.8563535809516907,0.4171270728111267,0
406,0.3737866282463074,2.6334235668182373,0.8563535809516907,0.41436463594436646,0
407,0.3763869106769562,2.6296966075897217,0.8535911440849304,0.42817679047584534,0
408,0.3677183985710144,2.6615235805511475,0.8535911440849304,0.41436463594436646,0
409,0.36969587206840515,2.6507530212402344,0.8535911440849304,0.4116021990776062,0
410,0.35703814029693604,2.633948802947998,0.8618784546852112,0.4226519465446472,0
411,0.35949796438217163,2.642489194869995,0.8674033284187317,0.41436463594436646,0
412,0.36571675539016724,2.6457130908966064,0.8618784546852112,0.41436463594436646,0
413,0.3632725179195404,2.6589300632476807,0.8646408915519714,0.4033149182796478,0
414,0.35598477721214294,2.655332565307617,0.8729282021522522,0.4060773551464081,0
415,0.35377073287963867,2.6480488777160645,0.8674033284187317,0.4116021990776062,0
416,0.35141894221305847,2.6733922958374023,0.8701657652854919,0.4116021990776062,0
417,0.3703805208206177,2.6692564487457275,0.8480662703514099,0.4060773551464081,0
418,0.405490517616272,2.685863971710205,0.8176795840263367,0.4116021990776062,0
419,0.40080758929252625,2.702310085296631,0.8342541456222534,0.4005524814128876,0
420,0.4258657991886139,2.6836392879486084,0.8287292718887329,0.4116021990776062,0
421,0.40645459294319153,2.680108070373535,0.8259668350219727,0.4060773551464081,0
422,0.417842835187912,2.6781904697418213,0.8508287072181702,0.3977900445461273,0
423,0.6586881279945374,2.7379486560821533,0.7790055274963379,0.39502763748168945,0
424,0.6002243161201477,2.638378858566284,0.7762430906295776,0.3867403268814087,0
425,0.6217699646949768,2.628995895385742,0.7624309659004211,0.4116021990776062,0
426,0.5850175023078918,2.6136040687561035,0.7762430906295776,0.4060773551464081,0
427,0.6121847629547119,2.5231359004974365,0.7762430906295776,0.4364641010761261,0
428,0.5794425010681152,2.4781334400177,0.7762430906295776,0.4116021990776062,0
429,0.5848372578620911,2.487514019012451,0.7707182168960571,0.4254143536090851,0
430,0.5804411172866821,2.544114589691162,0.7790055274963379,0.4060773551464081,0
431,0.6380559802055359,2.5761497020721436,0.7762430906295776,0.4033149182796478,0
432,0.5815648436546326,2.5080482959747314,0.8121547102928162,0.40883979201316833,0
433,0.5709007978439331,2.4711410999298096,0.7541436553001404,0.4060773551464081,0
434,0.614372730255127,2.4999301433563232,0.7817679643630981,0.3922652006149292,0
435,0.8618617653846741,2.799485445022583,0.6795580387115479,0.3342541456222534,0
436,0.996727705001831,2.609464406967163,0.6325966715812683,0.34530386328697205,0
437,0.9780688285827637,2.6034955978393555,0.6243094205856323,0.36464089155197144,0
438,0.8687201142311096,2.472047805786133,0.6519337296485901,0.3922652006149292,0
439,0.8712319135665894,2.631389856338501,0.6988950371742249,0.35082873702049255,0
440,1.1205275058746338,2.4791758060455322,0.6436464190483093,0.3563535809516907,0
441,0.8743076920509338,2.3868319988250732,0.6629834175109863,0.3729281723499298,0
442,0.7926440238952637,2.3877499103546143,0.6906077265739441,0.3867403268814087,0
443,0.7523161172866821,2.2655911445617676,0.7209944725036621,0.39502763748168945,0
444,0.7035918831825256,2.339080572128296,0.7127071619033813,0.3618784546852112,0
445,0.6881159543991089,2.3375556468963623,0.7458563446998596,0.39502763748168945,0
446,0.6600536704063416,2.407315254211426,0.7458563446998596,0.3867403268814087,0
447,0.6596117615699768,2.5170795917510986,0.7348066568374634,0.3674033284187317,0
448,0.7805978059768677,2.375251531600952,0.7044199109077454,0.4005524814128876,0
449,0.7678227424621582,2.339301109313965,0.7209944725036621,0.3784530460834503,0
450,0.7640755772590637,2.3433961868286133,0.7320442199707031,0.39502763748168945,0
451,0.7354702353477478,2.3400630950927734,0.7486187815666199,0.38397789001464844,0
452,0.6935716867446899,2.3673675060272217,0.7624309659004211,0.3867403268814087,0
453,0.6699825525283813,2.3779726028442383,0.7734806537628174,0.4060773551464081,0
454,0.6268896460533142,2.3497235774993896,0.7790055274963379,0.3977900445461273,0
455,0.6014763712882996,2.2718894481658936,0.7817679643630981,0.41988950967788696,0
456,0.5980208516120911,2.270444393157959,0.7817679643630981,0.4254143536090851,0
457,0.5723605751991272,2.344682455062866,0.7900552749633789,0.39502763748168945,0
458,0.5582907795906067,2.371466875076294,0.7817679643630981,0.4033149182796478,0
459,0.5707399249076843,2.4079477787017822,0.7845304012298584,0.4171270728111267,0
460,0.5624770522117615,2.4447407722473145,0.7872928380966187,0.37569060921669006,0
461,0.5467782020568848,2.4444472789764404,0.8093922734260559,0.3784530460834503,0
462,0.5250816941261292,2.426072359085083,0.8121547102928162,0.3977900445461273,0
463,0.5240433216094971,2.4144153594970703,0.8093922734260559,0.4116021990776062,0
464,0.4996839463710785,2.427316188812256,0.8121547102928162,0.4005524814128876,0
465,0.5085111856460571,2.4527199268341064,0.8149171471595764,0.3922652006149292,0
466,0.5596027970314026,2.4527103900909424,0.7983425259590149,0.3977900445461273,0
467,0.6257677674293518,2.420482635498047,0.7513812184333801,0.41436463594436646,0
468,0.5702624320983887,2.358469009399414,0.7651933431625366,0.40883979201316833,0
469,0.5863428115844727,2.3900725841522217,0.7790055274963379,0.39502763748168945,0
470,0.596416711807251,2.3729379177093506,0.7707182168960571,0.38397789001464844,0
471,0.559822142124176,2.343576669692993,0.7955800890922546,0.38397789001464844,0
472,0.5364685654640198,2.3029022216796875,0.8038673996925354,0.4254143536090851,0
473,0.5552831888198853,2.3308000564575195,0.7817679643630981,0.4447513818740845,0
474,0.5520083904266357,2.3489809036254883,0.7983425259590149,0.42817679047584534,0
475,0.5457772016525269,2.3604373931884766,0.8093922734260559,0.38950276374816895,0
476,0.5344522595405579,2.360405921936035,0.7983425259590149,0.4060773551464081,0
477,0.5103490948677063,2.3885183334350586,0.8093922734260559,0.4033149182796478,0
478,0.5023593902587891,2.3640599250793457,0.8259668350219727,0.43370166420936584,0
479,0.49316027760505676,2.3700571060180664,0.8342541456222534,0.4309392273426056,0
480,0.4810592532157898,2.3619892597198486,0.8397790193557739,0.4309392273426056,0
481,0.4774889349937439,2.3795692920684814,0.8370165824890137,0.4309392273426056,0
482,0.4741993248462677,2.392127275466919,0.8397790193557739,0.42817679047584534,0
483,0.46629568934440613,2.3967137336730957,0.8508287072181702,0.42817679047584534,0
484,0.4623250663280487,2.3907432556152344,0.8480662703514099,0.4309392273426056,0
485,0.46267712116241455,2.382666826248169,0.8425414562225342,0.43370166420936584,0
486,0.4604920446872711,2.3895702362060547,0.8453038930892944,0.40883979201316833,0
487,0.4781888723373413,2.3979547023773193,0.8314917087554932,0.41436463594436646,0
488,0.4745415449142456,2.4042510986328125,0.8425414562225342,0.4226519465446472,0
489,0.47013455629348755,2.412250280380249,0.8453038930892944,0.4060773551464081,0
490,0.4759373664855957,2.398890972137451,0.8342541456222534,0.41436463594436646,0
491,0.4596530497074127,2.3963825702667236,0.8480662703514099,0.4254143536090851,0
492,0.4590729773044586,2.4138145446777344,0.8425414562225342,0.4116021990776062,0
493,0.4659367799758911,2.4177863597869873,0.8397790193557739,0.4171270728111267,0
494,0.4569424092769623,2.4107542037963867,0.8453038930892944,0.41436463594436646,0
495,0.4481380879878998,2.40110445022583,0.8397790193557739,0.4116021990776062,0
496,0.4473640024662018,2.4136619567871094,0.8591160178184509,0.40883979201316833,0
497,0.4494340121746063,2.4053592681884766,0.8480662703514099,0.43370166420936584,0
498,0.4351377487182617,2.408752679824829,0.8563535809516907,0.4254143536090851,0
499,0.4312102496623993,2.4143807888031006,0.8591160178184509,0.41436463594436646,0
500,0.46664050221443176,2.5099401473999023,0.8287292718887329,0.3977900445461273,0
501,0.526877224445343,2.391913414001465,0.7955800890922546,0.4309392273426056,0
502,0.5008980631828308,2.293388843536377,0.8204419612884521,0.42817679047584534,0
503,0.5647615194320679,2.3205649852752686,0.7872928380966187,0.42817679047584534,0
504,0.5550146102905273,2.3435866832733154,0.7983425259590149,0.4254143536090851,0
505,0.842921793460846,2.6557936668395996,0.7154695987701416,0.36464089155197144,0
506,1.1978744268417358,2.3273251056671143,0.6049723625183105,0.37016573548316956,0
507,1.1669394969940186,2.1644797325134277,0.5690608024597168,0.3342541456222534,0
508,1.0998765230178833,2.098757028579712,0.5883978009223938,0.3342541456222534,0
509,1.0790824890136719,2.08726167678833,0.59944748878479,0.32596686482429504,0
510,1.016211986541748,2.3422043323516846,0.6187845468521118,0.2707182466983795,0
511,1.087077260017395,2.1360867023468018,0.6187845468521118,0.3922652006149292,0
512,1.0577419996261597,2.203352212905884,0.5856353640556335,0.3674033284187317,0
513,1.074349045753479,2.3669161796569824,0.5939226746559143,0.34530386328697205,0
514,1.0899193286895752,2.465625762939453,0.6243094205856323,0.33701658248901367,0
515,1.1575344800949097,2.4146759510040283,0.610497236251831,0.3232044279575348,0
516,1.3320832252502441,2.307267665863037,0.5138121843338013,0.2900552451610565,0
517,1.2643903493881226,2.11578631401062,0.511049747467041,0.30662983655929565,0
518,1.2244735956192017,2.1145079135894775,0.5138121843338013,0.31215471029281616,0
519,1.173871636390686,2.174044370651245,0.5552486181259155,0.33149170875549316,0
520,1.1620482206344604,2.219118118286133,0.530386745929718,0.30662983655929565,0
521,1.0485001802444458,2.2184619903564453,0.5966851115226746,0.32044199109077454,0
522,1.0292011499404907,2.2915563583374023,0.6187845468521118,0.3176795542240143,0
523,1.0227771997451782,2.2704880237579346,0.6436464190483093,0.3342541456222534,0
524,1.0735492706298828,2.2768492698669434,0.5828729271888733,0.3535911738872528,0
525,1.0212469100952148,2.2664501667022705,0.6077347993850708,0.3674033284187317,0
526,1.0354254245758057,2.49576997756958,0.6049723625183105,0.32596686482429504,0
527,1.0248074531555176,2.421173334121704,0.6022099256515503,0.33149170875549316,0
528,0.9991088509559631,2.422133207321167,0.6215469837188721,0.31215471029281616,0
529,0.9533454775810242,2.443413734436035,0.6270717978477478,0.33149170875549316,0
530,1.0082967281341553,2.418844699859619,0.5828729271888733,0.33149170875549316,0
531,1.1084290742874146,2.3386521339416504,0.541436493396759,0.295580118894577,0
532,0.990657389163971,2.3445208072662354,0.5856353640556335,0.28729280829429626,0
533,0.9730954766273499,2.3241522312164307,0.6325966715812683,0.295580118894577,0
534,0.9711254835128784,2.2765140533447266,0.6270717978477478,0.34530386328697205,0
535,0.8864359855651855,2.301492929458618,0.6491712927818298,0.34530386328697205,0
536,0.8683651089668274,2.2845776081085205,0.6381215453147888,0.3591160178184509,0
537,0.844353973865509,2.3013556003570557,0.6657458543777466,0.4005524814128876,0
538,0.8233792781829834,2.310251474380493,0.6823204159736633,0.3397790193557739,0
539,0.8302956819534302,2.2977805137634277,0.6961326003074646,0.38121548295021057,0
540,0.8289337754249573,2.3215298652648926,0.7016574740409851,0.3729281723499298,0
541,0.8471584320068359,2.3746492862701416,0.6712707281112671,0.3784530460834503,0
542,0.7983686923980713,2.3805429935455322,0.6961326003074646,0.37569060921669006,0
543,0.7770569324493408,2.362513303756714,0.7209944725036621,0.37016573548316956,0
544,0.8005095720291138,2.4265081882476807,0.7292817831039429,0.3232044279575348,0
545,0.7963473200798035,2.406743288040161,0.7154695987701416,0.36464089155197144,0
546,0.790123462677002,2.4112346172332764,0.7044199109077454,0.34530386328697205,0
547,0.7838836312294006,2.4434974193573,0.6906077265739441,0.33701658248901367,0
548,0.7743637561798096,2.4414680004119873,0.7016574740409851,0.3563535809516907,0
549,0.7457432746887207,2.4423463344573975,0.7486187815666199,0.37016573548316956,0
550,0.7256461977958679,2.506908416748047,0.7486187815666199,0.37569060921669006,0
551,0.7492952942848206,2.5994839668273926,0.7237569093704224,0.3618784546852112,0
552,0.7967036366462708,2.6272811889648438,0.7099447250366211,0.3618784546852112,0
553,0.8037011623382568,2.6031723022460938,0.7099447250366211,0.3784530460834503,0
554,0.7690600156784058,2.54024076461792,0.7209944725036621,0.3729281723499298,0
555,0.7536439895629883,2.492708921432495,0.7292817831039429,0.3563535809516907,0
556,0.7266836166381836,2.482466459274292,0.7486187815666199,0.3591160178184509,0
557,0.703589141368866,2.48024320602417,0.7403314709663391,0.3563535809516907,0
558,0.70096755027771,2.485290765762329,0.7375690340995789,0.34530386328697205,0
559,0.6975893378257751,2.483859062194824,0.7292817831039429,0.3480663001537323,0
560,0.6766631007194519,2.4483346939086914,0.7430939078330994,0.3618784546852112,0
561,0.6663113236427307,2.4383132457733154,0.7458563446998596,0.3563535809516907,0
562,0.663019597530365,2.4288175106048584,0.7541436553001404,0.37016573548316956,0
563,0.6497692465782166,2.4325854778289795,0.7569060921669006,0.3563535809516907,0
564,0.6401709318161011,2.444324016571045,0.7541436553001404,0.35082873702049255,0
565,0.6326246857643127,2.425565481185913,0.7734806537628174,0.38121548295021057,0
566,0.625360369682312,2.4304518699645996,0.7707182168960571,0.37016573548316956,0
567,0.6172304749488831,2.446300983428955,0.7762430906295776,0.37016573548316956,0
568,0.6413180828094482,2.467308521270752,0.7762430906295776,0.3922652006149292,0
569,0.7174845933914185,2.481916666030884,0.7292817831039429,0.3784530460834503,0
570,0.7039638757705688,2.4681289196014404,0.7348066568374634,0.3867403268814087,0
571,0.6723525524139404,2.478084087371826,0.7513812184333801,0.3922652006149292,0
572,0.6636010408401489,2.4807591438293457,0.7513812184333801,0.38950276374816895,0
573,0.6589324474334717,2.4813404083251953,0.7486187815666199,0.3922652006149292,0
574,0.6532124876976013,2.4829041957855225,0.7541436553001404,0.3922652006149292,0
575,0.6512367129325867,2.4792020320892334,0.7513812184333801,0.38950276374816895,0
576,0.64869225025177,2.480346918106079,0.7624309659004211,0.38950276374816895,0
577,0.6399460434913635,2.479511260986328,0.7651933431625366,0.3922652006149292,0
578,0.6402801275253296,2.479980707168579,0.7596685290336609,0.38950276374816895,0
579,0.6340410113334656,2.4841461181640625,0.7624309659004211,0.3922652006149292,0
580,0.6301047801971436,2.4916574954986572,0.7651933431625366,0.3922652006149292,0
581,0.6333339214324951,2.499237537384033,0.7679557800292969,0.38950276374816895,0
582,0.6370776891708374,2.4963183403015137,0.7596685290336609,0.39502763748168945,0
583,0.6293314695358276,2.50396728515625,0.7679557800292969,0.3922652006149292,0
584,0.6245282888412476,2.4924020767211914,0.7790055274963379,0.3674033284187317,0
585,0.6519176959991455,2.486762046813965,0.7569060921669006,0.38397789001464844,0
586,0.7801957726478577,2.4900474548339844,0.6767956018447876,0.37569060921669006,0
587,0.840333104133606,2.783723831176758,0.6657458543777466,0.3093922734260559,0
588,1.075307011604309,2.398958683013916,0.6187845468521118,0.3977900445461273,0
589,1.0491328239440918,2.420729398727417,0.6160221099853516,0.3591160178184509,0
590,1.0905776023864746,2.430108070373535,0.5828729271888733,0.2983425557613373,0
591,1.087468147277832,2.464179515838623,0.5773480534553528,0.33149170875549316,0
592,1.1591801643371582,2.4314358234405518,0.6160221099853516,0.3232044279575348,0
593,1.1122403144836426,2.2819831371307373,0.6077347993850708,0.32044199109077454,0
594,1.0401976108551025,2.2312376499176025,0.5856353640556335,0.35082873702049255,0
595,0.9743682742118835,2.3182497024536133,0.6325966715812683,0.31215471029281616,0
596,0.9547876119613647,2.208543539047241,0.6077347993850708,0.3591160178184509,0
597,0.9203230142593384,2.2606589794158936,0.6298342347145081,0.33701658248901367,0
598,0.9077939391136169,2.215179681777954,0.6464088559150696,0.3425414264202118,0
599,0.9281543493270874,2.1364927291870117,0.6574585437774658,0.3729281723499298,0
600,0.8916240930557251,2.094212055206299,0.6546961069107056,0.3784530460834503,0
601,0.8703261017799377,2.0651700496673584,0.6685082912445068,0.37569060921669006,0
602,0.8357114195823669,2.1273558139801025,0.6795580387115479,0.36464089155197144,0
603,0.7936466336250305,2.100079298019409,0.7071823477745056,0.43370166420936584,0
604,0.7602503895759583,2.159120798110962,0.7071823477745056,0.37569060921669006,0
605,0.6995674967765808,2.1820054054260254,0.7458563446998596,0.38950276374816895,0
606,0.6770723462104797,2.1523284912109375,0.7265193462371826,0.38397789001464844,0
607,0.668299674987793,2.1739718914031982,0.7375690340995789,0.39502763748168945,0
608,0.73287034034729,2.2379114627838135,0.7209944725036621,0.4060773551464081,0
609,0.8035207390785217,2.3271682262420654,0.7016574740409851,0.3922652006149292,0
610,0.7462799549102783,2.3337860107421875,0.7237569093704224,0.3674033284187317,0
611,0.8376815319061279,2.298509120941162,0.6961326003074646,0.3591160178184509,0
612,0.7427254915237427,2.239959478378296,0.6961326003074646,0.3674033284187317,0
613,0.7410390377044678,2.3195436000823975,0.6988950371742249,0.3480663001537323,0
614,0.7652300596237183,2.27681827545166,0.7099447250366211,0.36464089155197144,0
615,0.7174997925758362,2.2356953620910645,0.7320442199707031,0.3784530460834503,0
616,0.6849545240402222,2.2347841262817383,0.7403314709663391,0.3977900445461273,0
617,0.7079710364341736,2.335273504257202,0.7348066568374634,0.39502763748168945,0
618,0.6940022110939026,2.3085665702819824,0.7541436553001404,0.3867403268814087,0
619,0.6502223610877991,2.5275821685791016,0.7790055274963379,0.3674033284187317,0
620,0.8260634541511536,2.5441417694091797,0.6850828528404236,0.33701658248901367,0
621,0.7242797613143921,2.291839361190796,0.7430939078330994,0.3591160178184509,0
622,0.6756609678268433,2.2687432765960693,0.7569060921669006,0.36464089155197144,0
623,0.6597045063972473,2.2936248779296875,0.7569060921669006,0.3535911738872528,0
624,0.5986205339431763,2.2775821685791016,0.7762430906295776,0.3674033284187317,0
625,0.6106706261634827,2.343942880630493,0.7790055274963379,0.3674033284187317,0
626,0.5794909000396729,2.3425991535186768,0.7928176522254944,0.3535911738872528,0
627,0.5565451383590698,2.3418571949005127,0.7955800890922546,0.3674033284187317,0
628,0.5487288236618042,2.347297430038452,0.7955800890922546,0.3591160178184509,0
629,0.5430127382278442,2.3293418884277344,0.7872928380966187,0.3784530460834503,0
630,0.5405694842338562,2.330735445022583,0.8093922734260559,0.36464089155197144,0
631,0.5197685956954956,2.3525803089141846,0.8066298365592957,0.37569060921669006,0
632,0.5123767256736755,2.3295257091522217,0.8038673996925354,0.36464089155197144,0
633,0.5101380944252014,2.3390920162200928,0.8038673996925354,0.3729281723499298,0
634,0.4869392216205597,2.33652400970459,0.8287292718887329,0.38121548295021057,0
635,0.520587682723999,2.3199355602264404,0.8066298365592957,0.38397789001464844,0
636,0.5194072127342224,2.3669240474700928,0.8093922734260559,0.36464089155197144,0
637,0.5391194820404053,2.3975014686584473,0.8066298365592957,0.3563535809516907,0
638,0.5274017453193665,2.4124836921691895,0.8038673996925354,0.36464089155197144,0
639,0.5218155384063721,2.4003562927246094,0.8038673996925354,0.3674033284187317,0
640,0.5263923406600952,2.389409065246582,0.7955800890922546,0.38397789001464844,0
641,0.5068073868751526,2.3987653255462646,0.8093922734260559,0.37569060921669006,0
642,0.4922274947166443,2.3801662921905518,0.8121547102928162,0.3784530460834503,0
643,0.4768293499946594,2.419194221496582,0.8259668350219727,0.3618784546852112,0
644,0.5559927821159363,2.4922103881835938,0.7790055274963379,0.3535911738872528,0
645,0.5747743248939514,2.447561264038086,0.7651933431625366,0.3591160178184509,0
646,0.520236611366272,2.386301279067993,0.7955800890922546,0.39502763748168945,0
647,0.5098916292190552,2.3963890075683594,0.7872928380966187,0.38121548295021057,0
648,0.503099799156189,2.4024012088775635,0.7900552749633789,0.38950276374816895,0
649,0.493962824344635,2.4215407371520996,0.8011049628257751,0.37016573548316956,0
650,0.4892257750034332,2.457731008529663,0.8149171471595764,0.3563535809516907,0
651,0.4923199415206909,2.465524196624756,0.8204419612884521,0.3535911738872528,0
652,0.4879623055458069,2.4613263607025146,0.8176795840263367,0.36464089155197144,0
653,0.4857170879840851,2.469233274459839,0.8149171471595764,0.36464089155197144,0
654,0.48018497228622437,2.4717588424682617,0.8232043981552124,0.3535911738872528,0
655,0.4806918203830719,2.457704782485962,0.8176795840263367,0.36464089155197144,0
656,0.4705970287322998,2.4302639961242676,0.8232043981552124,0.38121548295021057,0
657,0.4682779014110565,2.4301369190216064,0.8287292718887329,0.3784530460834503,0
658,0.46381551027297974,2.433527946472168,0.8314917087554932,0.37569060921669006,0
659,0.4611077606678009,2.4316904544830322,0.8259668350219727,0.37569060921669006,0
660,0.4562699496746063,2.4354279041290283,0.8287292718887329,0.3784530460834503,0
661,0.45552003383636475,2.4346988201141357,0.8287292718887329,0.38397789001464844,0
662,0.45332375168800354,2.4322144985198975,0.8287292718887329,0.3784530460834503,0
663,0.44831982254981995,2.442173719406128,0.8314917087554932,0.37569060921669006,0
664,0.448256254196167,2.442394495010376,0.8314917087554932,0.3784530460834503,0
665,0.4478556215763092,2.4430723190307617,0.8287292718887329,0.3784530460834503,0
666,0.44684725999832153,2.440809965133667,0.8287292718887329,0.3922652006149292,0
667,0.47460001707077026,2.495497465133667,0.8093922734260559,0.37016573548316956,0
668,0.5175624489784241,2.5507073402404785,0.7983425259590149,0.3867403268814087,0
669,0.5470179915428162,2.4588141441345215,0.7900552749633789,0.4033149182796478,0
670,0.620943546295166,2.403132200241089,0.7651933431625366,0.4171270728111267,0
671,0.7122812867164612,2.459355354309082,0.7541436553001404,0.39502763748168945,0
672,0.599118709564209,2.4755470752716064,0.7624309659004211,0.3591160178184509,0
673,0.6545619964599609,2.5336191654205322,0.7375690340995789,0.34530386328697205,0
674,0.7114222645759583,2.4345548152923584,0.6933701634407043,0.38121548295021057,0
675,0.6823742389678955,2.248006820678711,0.7458563446998596,0.38950276374816895,0
676,0.6861637830734253,2.31316876411438,0.7265193462371826,0.3591160178184509,0
677,0.6273753046989441,2.4280037879943848,0.7651933431625366,0.36464089155197144,0
678,0.7212793231010437,2.3599789142608643,0.7265193462371826,0.38121548295021057,0
679,0.8221043348312378,2.4114625453948975,0.7071823477745056,0.37569060921669006,0
680,0.9683614373207092,2.2558505535125732,0.6933701634407043,0.3674033284187317,0
681,0.8507236838340759,2.1960980892181396,0.7071823477745056,0.38950276374816895,0
682,0.7478220462799072,2.2055306434631348,0.7486187815666199,0.3784530460834503,0
683,0.7217358350753784,2.363381862640381,0.7486187815666199,0.35082873702049255,0
684,0.6510556936264038,2.241285562515259,0.7624309659004211,0.4060773551464081,0
685,0.6052889227867126,2.26284122467041,0.7734806537628174,0.40883979201316833,0
686,0.5552101135253906,2.2792840003967285,0.7872928380966187,0.3977900445461273,0
687,0.5623520612716675,2.262444019317627,0.7790055274963379,0.4116021990776062,0
688,0.5476682186126709,2.3188745975494385,0.7817679643630981,0.3977900445461273,0
689,0.5368145704269409,2.3393776416778564,0.7983425259590149,0.4005524814128876,0
690,0.5289449691772461,2.3142621517181396,0.8011049628257751,0.4060773551464081,0
691,0.5118157863616943,2.386133909225464,0.7900552749633789,0.3867403268814087,0
692,0.48799803853034973,2.395132303237915,0.8121547102928162,0.38950276374816895,0
693,0.5154291391372681,2.349858045578003,0.7928176522254944,0.4005524814128876,0
694,0.5212312936782837,2.3667845726013184,0.8011049628257751,0.4033149182796478,0
695,0.5284090638160706,2.3332486152648926,0.7872928380966187,0.4254143536090851,0
696,0.5182298421859741,2.41922664642334,0.7955800890922546,0.41988950967788696,0
697,0.5422770977020264,2.465643882751465,0.7872928380966187,0.39502763748168945,0
698,0.596551239490509,2.5186188220977783,0.7900552749633789,0.3922652006149292,0
699,0.6654887199401855,2.491748094558716,0.7458563446998596,0.38950276374816895,0
700,0.5969297885894775,2.4314072132110596,0.7513812184333801,0.3922652006149292,0
701,0.5880247354507446,2.4685442447662354,0.7707182168960571,0.4033149182796478,0
702,0.5608070492744446,2.3222923278808594,0.7790055274963379,0.41436463594436646,0
703,0.5799446105957031,2.3025262355804443,0.7955800890922546,0.41988950967788696,0
704,0.718762218952179,2.4511003494262695,0.7513812184333801,0.38950276374816895,0
705,0.6976947784423828,2.5108649730682373,0.7624309659004211,0.3591160178184509,0
