epoch,train_loss,val_loss,train_acc,val_acc,lr
46,0.938991129398346,1.5787080526351929,0.6454545259475708,0.4616161584854126,0
47,0.9933751821517944,1.5898711681365967,0.6227272748947144,0.46010100841522217,0
48,0.9047024250030518,1.5377087593078613,0.6409090757369995,0.4681818187236786,0
49,0.8576264381408691,1.565024733543396,0.6727272868156433,0.4550504982471466,0
50,0.8552156686782837,1.5807346105575562,0.6909090876579285,0.4616161584854126,0
51,0.9233055710792542,1.4946075677871704,0.6545454263687134,0.4909090995788574,0
52,0.8001915812492371,1.490338921546936,0.6954545378684998,0.49444442987442017,0
53,0.8515567183494568,1.502263069152832,0.7045454382896423,0.4742424190044403,0
54,0.8133869767189026,1.520205020904541,0.6863636374473572,0.48181816935539246,0
55,0.7727870345115662,1.5246880054473877,0.7090908885002136,0.4994949400424957,0
56,0.7556182146072388,1.4898266792297363,0.7045454382896423,0.4954545497894287,0
57,0.7404876947402954,1.4791309833526611,0.7227272987365723,0.480303019285202,0
58,0.7870594263076782,1.4842207431793213,0.6909090876579285,0.4787878692150116,0
59,0.7333530187606812,1.508733868598938,0.7545454502105713,0.49444442987442017,0
60,0.7793093323707581,1.4982833862304688,0.7136363387107849,0.49242424964904785,0
61,0.724075198173523,1.5291438102722168,0.699999988079071,0.4853535294532776,0
62,0.7011396884918213,1.521459937095642,0.7363636493682861,0.4909090995788574,0
63,0.6851729154586792,1.5166071653366089,0.7954545617103577,0.4919191896915436,0
64,0.660931408405304,1.5262728929519653,0.7590909004211426,0.48383837938308716,0
65,0.6593537330627441,1.5174283981323242,0.7772727012634277,0.48434343934059143,0
66,0.619311511516571,1.5062291622161865,0.800000011920929,0.486868679523468,0
67,0.6039403080940247,1.5173529386520386,0.7863636612892151,0.502525269985199,0
68,0.5525716543197632,1.5250357389450073,0.8136363625526428,0.49040403962135315,0
69,0.5196930766105652,1.5270811319351196,0.8500000238418579,0.5030303001403809,0
70,0.4907461702823639,1.5369428396224976,0.8454545736312866,0.5095959305763245,0
71,0.48196735978126526,1.5373071432113647,0.8545454740524292,0.4994949400424957,0
72,0.45746785402297974,1.543596625328064,0.8772727251052856,0.4974747598171234,0
73,0.4177930951118469,1.5610356330871582,0.9090909361839294,0.49898990988731384,0
74,0.4138126075267792,1.5829581022262573,0.8863636255264282,0.5,0
75,0.39191579818725586,1.5849039554595947,0.8863636255264282,0.49646463990211487,0
76,0.375414103269577,1.5805237293243408,0.9136363863945007,0.5005050301551819,0
77,0.361686646938324,1.586168885231018,0.9272727370262146,0.5,0
78,0.3624972701072693,1.591726303100586,0.9136363863945007,0.5040404200553894,0
79,0.34331443905830383,1.588221549987793,0.918181836605072,0.5095959305763245,0
80,0.33473098278045654,1.5947906970977783,0.918181836605072,0.5070707201957703,0
81,0.31801939010620117,1.6141713857650757,0.9272727370262146,0.4979797899723053,0
82,0.3156376779079437,1.6066854000091553,0.9227272868156433,0.5075757503509521,0
83,0.3196098804473877,1.6070942878723145,0.9272727370262146,0.5050504803657532,0
84,0.3054457902908325,1.6151361465454102,0.9318181872367859,0.5015151500701904,0
85,0.2983922064304352,1.6208218336105347,0.9409090876579285,0.5035353302955627,0
86,0.2801201343536377,1.6224806308746338,0.9454545378684998,0.5095959305763245,0
87,0.2749635577201843,1.6270431280136108,0.949999988079071,0.5055555701255798,0
88,0.2643175721168518,1.6346908807754517,0.9545454382896423,0.5015151500701904,0
89,0.2635895013809204,1.6417021751403809,0.949999988079071,0.49848484992980957,0
90,0.25499075651168823,1.6458497047424316,0.9409090876579285,0.5136363506317139,0
91,0.24879565834999084,1.6507017612457275,0.9454545378684998,0.5090909004211426,0
92,0.2408319115638733,1.6592416763305664,0.949999988079071,0.5070707201957703,0
93,0.235739603638649,1.661564588546753,0.9454545378684998,0.5055555701255798,0
94,0.22999142110347748,1.6605491638183594,0.9545454382896423,0.5085858702659607,0
95,0.22557353973388672,1.666197657585144,0.949999988079071,0.5010101199150085,0
96,0.2211562991142273,1.6688581705093384,0.9545454382896423,0.5070707201957703,0
97,0.21750955283641815,1.6724690198898315,0.9590908885002136,0.5065656304359436,0
98,0.2122000753879547,1.6771515607833862,0.9590908885002136,0.5065656304359436,0
99,0.21000632643699646,1.6796197891235352,0.9590908885002136,0.5065656304359436,0
100,0.2053375244140625,1.6774306297302246,0.9545454382896423,0.5121212005615234,0
101,0.20385326445102692,1.6776578426361084,0.9636363387107849,0.5111111402511597,0
102,0.19933633506298065,1.6850889921188354,0.9545454382896423,0.5095959305763245,0
103,0.1963205635547638,1.6886790990829468,0.9636363387107849,0.5126262903213501,0
104,0.19413208961486816,1.6915912628173828,0.9636363387107849,0.510606050491333,0
105,0.19114740192890167,1.696292519569397,0.9681817889213562,0.5116161704063416,0
106,0.18734964728355408,1.6955852508544922,0.9681817889213562,0.5095959305763245,0
107,0.1853727400302887,1.6982609033584595,0.9636363387107849,0.5121212005615234,0
108,0.1825087070465088,1.7032257318496704,0.9681817889213562,0.5065656304359436,0
109,0.1797991842031479,1.7045722007751465,0.9681817889213562,0.5095959305763245,0
110,0.17732618749141693,1.7062047719955444,0.9681817889213562,0.510606050491333,0
111,0.17417635023593903,1.7048457860946655,0.9727272987365723,0.5095959305763245,0
112,0.17115278542041779,1.706909418106079,0.9727272987365723,0.5060606002807617,0
113,0.1693190485239029,1.710297703742981,0.9681817889213562,0.5075757503509521,0
114,0.16722650825977325,1.7128759622573853,0.9681817889213562,0.5065656304359436,0
115,0.16556993126869202,1.7141228914260864,0.9681817889213562,0.5065656304359436,0
116,0.1628432720899582,1.7147002220153809,0.9681817889213562,0.5070707201957703,0
117,0.16133372485637665,1.7158304452896118,0.9727272987365723,0.5055555701255798,0
118,0.15944631397724152,1.7172198295593262,0.9772727489471436,0.508080780506134,0
119,0.15775953233242035,1.7193946838378906,0.9727272987365723,0.510606050491333,0
120,0.15623031556606293,1.7236295938491821,0.9727272987365723,0.508080780506134,0
121,0.15557649731636047,1.7229708433151245,0.9681817889213562,0.5065656304359436,0
122,0.15684540569782257,1.7296628952026367,0.9681817889213562,0.5090909004211426,0
123,0.17063173651695251,1.728528380393982,0.9636363387107849,0.5070707201957703,0
124,0.16426482796669006,1.7297544479370117,0.9681817889213562,0.510606050491333,0
125,0.22700391709804535,1.9045400619506836,0.9363636374473572,0.46010100841522217,0
126,1.1782890558242798,1.9320197105407715,0.5545454621315002,0.4363636374473572,0
127,1.1176873445510864,1.6342140436172485,0.5954545736312866,0.4616161584854126,0
128,1.14937424659729,1.7250765562057495,0.5681818127632141,0.3969697058200836,0
129,1.2137032747268677,1.6257505416870117,0.5181818008422852,0.4272727370262146,0
130,1.1402463912963867,1.5153619050979614,0.5636363625526428,0.4530302882194519,0
131,0.9916087985038757,1.4813759326934814,0.6090909242630005,0.4484848380088806,0
132,1.0365955829620361,1.4503806829452515,0.6090909242630005,0.4722222089767456,0
133,0.8565562963485718,1.4601426124572754,0.6818181872367859,0.4954545497894287,0
134,0.8320868015289307,1.4605224132537842,0.6818181872367859,0.4787878692150116,0
135,0.8081094026565552,1.4286763668060303,0.6863636374473572,0.4848484992980957,0
136,0.8531705737113953,1.5987342596054077,0.6818181872367859,0.45808079838752747,0
137,0.9881677627563477,1.5978825092315674,0.6090909242630005,0.4212121069431305,0
138,0.9125600457191467,1.5942806005477905,0.6409090757369995,0.4252525269985199,0
139,0.9007887244224548,1.4814531803131104,0.6545454263687134,0.4661616086959839,0
140,0.8034268617630005,1.5265467166900635,0.7136363387107849,0.46919190883636475,0
141,0.7792990803718567,1.8457574844360352,0.7181817889213562,0.4161616265773773,0
142,1.152424693107605,1.5970547199249268,0.6045454740524292,0.46515151858329773,0
143,0.8919256925582886,1.5629119873046875,0.6818181872367859,0.46919190883636475,0
144,0.8745346069335938,1.5541857481002808,0.6499999761581421,0.4727272689342499,0
145,0.7788648009300232,1.548332929611206,0.6863636374473572,0.47525253891944885,0
146,0.763965904712677,1.5431181192398071,0.7363636493682861,0.48181816935539246,0
147,0.7072934508323669,1.5684244632720947,0.7590909004211426,0.4742424190044403,0
148,0.6563766598701477,1.586562156677246,0.7590909004211426,0.493434339761734,0
149,0.6848554015159607,1.5857369899749756,0.7545454502105713,0.502525269985199,0
150,0.5839601755142212,1.5925192832946777,0.8136363625526428,0.48838382959365845,0
151,0.5791493654251099,1.6198948621749878,0.800000011920929,0.48838382959365845,0
152,0.5457441806793213,1.6244045495986938,0.7954545617103577,0.5035353302955627,0
153,0.5963740944862366,1.598304033279419,0.7636363506317139,0.5075757503509521,0
154,0.5342981219291687,1.575678825378418,0.8181818127632141,0.502525269985199,0
155,0.47274330258369446,1.5697940587997437,0.8454545736312866,0.5035353302955627,0
156,0.47105538845062256,1.6236904859542847,0.8545454740524292,0.5,0
157,0.5070038437843323,1.6055705547332764,0.8272727131843567,0.5075757503509521,0
158,0.48949578404426575,1.5811641216278076,0.831818163394928,0.5070707201957703,0
159,0.4439701735973358,1.5701987743377686,0.8500000238418579,0.5065656304359436,0
160,0.37796464562416077,1.6447241306304932,0.8863636255264282,0.49898990988731384,0
161,0.3982381522655487,1.6864402294158936,0.8727272748947144,0.48434343934059143,0
162,0.3930024802684784,1.6645714044570923,0.8681818246841431,0.5010101199150085,0
163,0.3973352015018463,1.6648142337799072,0.8636363744735718,0.49696969985961914,0
164,0.3766998052597046,1.6985279321670532,0.8636363744735718,0.5005050301551819,0
165,0.31913965940475464,1.6774499416351318,0.9045454263687134,0.49494948983192444,0
166,0.2961145341396332,1.670983910560608,0.9272727370262146,0.502525269985199,0
167,0.2987605333328247,1.6627570390701294,0.9136363863945007,0.5055555701255798,0
168,0.2729555368423462,1.6741111278533936,0.9272727370262146,0.5151515007019043,0
169,0.31690743565559387,1.6664000749588013,0.8999999761581421,0.5126262903213501,0
170,0.2661852240562439,1.7006393671035767,0.918181836605072,0.5050504803657532,0
171,0.27538567781448364,1.7112956047058105,0.9045454263687134,0.5030303001403809,0
172,0.2344544529914856,1.7462712526321411,0.9454545378684998,0.5005050301551819,0
173,0.2341090738773346,1.7371026277542114,0.9318181872367859,0.49696969985961914,0
174,0.23023273050785065,1.7565860748291016,0.9409090876579285,0.5040404200553894,0
175,0.2551961839199066,1.7647082805633545,0.9272727370262146,0.4914141297340393,0
176,0.30388331413269043,1.7329108715057373,0.9136363863945007,0.5060606002807617,0
177,0.3299002945423126,1.7789026498794556,0.8863636255264282,0.4939393997192383,0
178,0.38735511898994446,1.7571778297424316,0.8954545259475708,0.4914141297340393,0
179,0.33442139625549316,1.7341943979263306,0.8863636255264282,0.508080780506134,0
180,0.26569071412086487,1.7379487752914429,0.9227272868156433,0.5176767706871033,0
181,0.3039943277835846,1.7485920190811157,0.9136363863945007,0.5030303001403809,0
182,0.24206112325191498,1.774505376815796,0.9272727370262146,0.5050504803657532,0
183,0.22307127714157104,1.765566349029541,0.9590908885002136,0.4954545497894287,0
184,0.19415177404880524,1.7794249057769775,0.9545454382896423,0.49696969985961914,0
185,0.16063867509365082,1.7718544006347656,0.9727272987365723,0.5040404200553894,0
186,0.15062744915485382,1.796471357345581,0.9772727489471436,0.5075757503509521,0
187,0.16037911176681519,1.7992732524871826,0.9772727489471436,0.5050504803657532,0
188,0.1443587690591812,1.8000725507736206,0.9727272987365723,0.5111111402511597,0
189,0.1388246864080429,1.8143911361694336,0.9727272987365723,0.5101010203361511,0
190,0.12089021503925323,1.837146282196045,0.9818181991577148,0.5010101199150085,0
191,0.11485882103443146,1.853003740310669,0.9863636493682861,0.5010101199150085,0
192,0.111981600522995,1.8614150285720825,0.9818181991577148,0.5015151500701904,0
193,0.103548064827919,1.8635783195495605,0.9818181991577148,0.5035353302955627,0
194,0.1009574681520462,1.855454921722412,0.9818181991577148,0.510606050491333,0
195,0.09808185696601868,1.8623907566070557,0.9909090995788574,0.5030303001403809,0
196,0.09309985488653183,1.8692975044250488,0.9909090995788574,0.4974747598171234,0
197,0.09036926180124283,1.8710777759552002,0.9909090995788574,0.5065656304359436,0
198,0.08307548612356186,1.8722901344299316,0.9909090995788574,0.5085858702659607,0
199,0.08201202750205994,1.8712280988693237,0.9909090995788574,0.5090909004211426,0
200,0.07864391058683395,1.8747836351394653,0.9909090995788574,0.5070707201957703,0
201,0.0773342102766037,1.8834096193313599,0.9909090995788574,0.5065656304359436,0
202,0.0744171291589737,1.882983684539795,0.9909090995788574,0.5090909004211426,0
203,0.07277177274227142,1.8860867023468018,0.9909090995788574,0.5090909004211426,0
204,0.07109589874744415,1.8913482427597046,0.9909090995788574,0.5060606002807617,0
205,0.0695791020989418,1.895788550376892,0.9954545497894287,0.5065656304359436,0
206,0.06836620718240738,1.8998476266860962,0.9954545497894287,0.5075757503509521,0
207,0.06656016409397125,1.9030022621154785,0.9954545497894287,0.5090909004211426,0
208,0.06548257917165756,1.90868079662323,0.9954545497894287,0.5070707201957703,0
209,0.06438778340816498,1.9146229028701782,0.9954545497894287,0.5075757503509521,0
210,0.06333822011947632,1.9177991151809692,0.9954545497894287,0.5070707201957703,0
211,0.06195611134171486,1.9173150062561035,0.9954545497894287,0.5065656304359436,0
212,0.061478909105062485,1.9183200597763062,0.9954545497894287,0.5070707201957703,0
213,0.06046097353100777,1.920376181602478,0.9954545497894287,0.5040404200553894,0
214,0.05937131121754646,1.9238028526306152,0.9954545497894287,0.5030303001403809,0
215,0.058580029755830765,1.9259527921676636,0.9954545497894287,0.5040404200553894,0
216,0.05773327499628067,1.928343415260315,0.9954545497894287,0.5070707201957703,0
217,0.05693875625729561,1.930188775062561,0.9954545497894287,0.5060606002807617,0
218,0.0562971755862236,1.9316668510437012,0.9954545497894287,0.508080780506134,0
219,0.0554392971098423,1.9335241317749023,0.9954545497894287,0.5085858702659607,0
220,0.054741404950618744,1.9342361688613892,0.9954545497894287,0.5050504803657532,0
221,0.054122764617204666,1.9363073110580444,0.9954545497894287,0.5075757503509521,0
222,0.05332987383008003,1.938589334487915,0.9954545497894287,0.5065656304359436,0
223,0.05261644721031189,1.9407477378845215,0.9954545497894287,0.5060606002807617,0
224,0.051807671785354614,1.942246675491333,0.9954545497894287,0.5055555701255798,0
225,0.05126965418457985,1.9440727233886719,0.9954545497894287,0.5040404200553894,0
226,0.050751980394124985,1.94605553150177,0.9954545497894287,0.5045454502105713,0
227,0.05013074725866318,1.9481245279312134,0.9954545497894287,0.5040404200553894,0
228,0.049556098878383636,1.9501287937164307,0.9954545497894287,0.5060606002807617,0
229,0.04911915957927704,1.9518359899520874,0.9954545497894287,0.5060606002807617,0
230,0.04876035451889038,1.9541661739349365,0.9954545497894287,0.5065656304359436,0
231,0.04832802712917328,1.9561446905136108,0.9954545497894287,0.5055555701255798,0
232,0.047939229756593704,1.9583359956741333,0.9954545497894287,0.5060606002807617,0
233,0.04758729785680771,1.9598866701126099,0.9954545497894287,0.5065656304359436,0
234,0.047240689396858215,1.9611738920211792,0.9954545497894287,0.5055555701255798,0
235,0.04695897176861763,1.963166356086731,0.9954545497894287,0.5055555701255798,0
236,0.046709563583135605,1.9654570817947388,0.9954545497894287,0.5055555701255798,0
237,0.04641081020236015,1.9664596319198608,0.9954545497894287,0.5060606002807617,0
238,0.046124618500471115,1.9675440788269043,0.9954545497894287,0.5060606002807617,0
239,0.04587133601307869,1.968702793121338,0.9954545497894287,0.5065656304359436,0
240,0.04565870389342308,1.9698859453201294,0.9954545497894287,0.5065656304359436,0
241,0.0454372763633728,1.9708497524261475,0.9954545497894287,0.5070707201957703,0
242,0.04521414637565613,1.9723531007766724,0.9954545497894287,0.5065656304359436,0
243,0.04494575411081314,1.9732818603515625,0.9954545497894287,0.5070707201957703,0
244,0.04475026950240135,1.9736533164978027,0.9954545497894287,0.5070707201957703,0
245,0.04454261437058449,1.9743173122406006,0.9954545497894287,0.5055555701255798,0
246,0.044305380433797836,1.9749958515167236,0.9954545497894287,0.5060606002807617,0
247,0.044104158878326416,1.9761064052581787,0.9954545497894287,0.5055555701255798,0
248,0.043893877416849136,1.9773969650268555,0.9954545497894287,0.5050504803657532,0
249,0.043670643121004105,1.9782707691192627,0.9954545497894287,0.5045454502105713,0
250,0.04324756935238838,1.9895048141479492,0.9954545497894287,0.5045454502105713,0
251,0.041830770671367645,1.9986764192581177,1.0,0.5035353302955627,0
252,0.04080527648329735,2.002852201461792,1.0,0.5045454502105713,0
253,0.03922203183174133,2.026932716369629,1.0,0.5015151500701904,0
254,0.03810691833496094,2.015758991241455,1.0,0.5020201802253723,0
255,0.14969082176685333,2.0875465869903564,0.9545454382896423,0.5020201802253723,0
256,0.275968074798584,2.250781297683716,0.8818181753158569,0.45656564831733704,0
257,1.0899940729141235,1.9724586009979248,0.6272727251052856,0.46717172861099243,0
258,0.9644484519958496,1.916213035583496,0.6499999761581421,0.4424242377281189,0
259,1.1606707572937012,1.9413591623306274,0.5545454621315002,0.4398989975452423,0
260,1.0160924196243286,1.7836898565292358,0.5909090638160706,0.44141414761543274,0
261,1.0215245485305786,1.6854914426803589,0.5863636136054993,0.4424242377281189,0
262,1.0471677780151367,1.6985201835632324,0.6045454740524292,0.43484848737716675,0
263,0.8978160619735718,1.5921834707260132,0.6454545259475708,0.45858585834503174,0
264,0.7502077221870422,1.5754115581512451,0.6954545378684998,0.47727271914482117,0
265,0.6916220784187317,1.6607699394226074,0.7090908885002136,0.46919190883636475,0
266,0.9975569248199463,1.7289764881134033,0.6272727251052856,0.45252525806427,0
267,0.9151784777641296,1.6766014099121094,0.668181836605072,0.469696968793869,0
268,0.8349074125289917,1.6373190879821777,0.668181836605072,0.48434343934059143,0
269,0.7979902029037476,1.6239689588546753,0.699999988079071,0.4954545497894287,0
270,0.6239638328552246,1.6177159547805786,0.7818182110786438,0.482828289270401,0
271,0.6002426147460938,1.6501350402832031,0.7590909004211426,0.48181816935539246,0
272,0.5577060580253601,1.620501160621643,0.7954545617103577,0.47323232889175415,0
273,0.5075690746307373,1.6193594932556152,0.8272727131843567,0.4919191896915436,0
274,0.4987006187438965,1.6193939447402954,0.8272727131843567,0.49040403962135315,0
275,0.5816788673400879,1.6594587564468384,0.8090909123420715,0.47979798913002014,0
276,0.5300841331481934,1.650983214378357,0.8090909123420715,0.49444442987442017,0
277,0.5488246083259583,1.696760654449463,0.7954545617103577,0.4939393997192383,0
278,0.5954020619392395,1.659358024597168,0.7818182110786438,0.5,0
279,0.5156592726707458,1.7533271312713623,0.8181818127632141,0.47777777910232544,0
280,0.6244668364524841,1.7603585720062256,0.7909091114997864,0.4707070589065552,0
281,0.4948529601097107,1.7273375988006592,0.8454545736312866,0.4974747598171234,0
282,0.605789303779602,1.8297280073165894,0.8227272629737854,0.46060606837272644,0
283,0.6041011214256287,1.7568674087524414,0.7954545617103577,0.4873737394809723,0
284,0.5216125845909119,1.697535514831543,0.8363636136054993,0.4888888895511627,0
285,0.459077924489975,1.6947386264801025,0.8272727131843567,0.5055555701255798,0
286,0.46796783804893494,1.6980791091918945,0.831818163394928,0.4974747598171234,0
287,0.43519315123558044,1.6746480464935303,0.8545454740524292,0.5050504803657532,0
288,0.3981497287750244,1.7010729312896729,0.8454545736312866,0.4919191896915436,0
289,0.3655392527580261,1.7146676778793335,0.8863636255264282,0.502525269985199,0
290,0.33160296082496643,1.7435965538024902,0.9045454263687134,0.49848484992980957,0
291,0.3138129413127899,1.7658519744873047,0.9136363863945007,0.5035353302955627,0
292,0.3009513020515442,1.7354604005813599,0.8999999761581421,0.5070707201957703,0
293,0.2987689971923828,1.7931946516036987,0.918181836605072,0.49242424964904785,0
294,0.2976554036140442,1.7804797887802124,0.9045454263687134,0.49848484992980957,0
295,0.28118404746055603,1.768492579460144,0.918181836605072,0.4974747598171234,0
296,0.26647594571113586,1.7749764919281006,0.918181836605072,0.5050504803657532,0
297,0.24643969535827637,1.787687063217163,0.9318181872367859,0.49444442987442017,0
298,0.28249821066856384,1.8124966621398926,0.9227272868156433,0.4974747598171234,0
299,0.25491461157798767,1.8754931688308716,0.9363636374473572,0.4782828390598297,0
300,0.24108481407165527,1.8351373672485352,0.9227272868156433,0.495959609746933,0
301,0.2200407236814499,1.8376792669296265,0.9454545378684998,0.4954545497894287,0
302,0.20503132045269012,1.865034818649292,0.9590908885002136,0.493434339761734,0
303,0.19084177911281586,1.8622584342956543,0.9863636493682861,0.49898990988731384,0
304,0.22661951184272766,1.835925817489624,0.9227272868156433,0.49444442987442017,0
305,0.17687486112117767,1.8484992980957031,0.9590908885002136,0.4954545497894287,0
306,0.1876988261938095,1.8369081020355225,0.9636363387107849,0.5040404200553894,0
307,0.16987842321395874,1.8516651391983032,0.9636363387107849,0.5005050301551819,0
308,0.1623850166797638,1.892358660697937,0.9727272987365723,0.4898989796638489,0
309,0.15286056697368622,1.880165934562683,0.9681817889213562,0.49292927980422974,0
310,0.14422668516635895,1.874160885810852,0.9818181991577148,0.502525269985199,0
311,0.14056387543678284,1.9263859987258911,0.9909090995788574,0.4873737394809723,0
312,0.17244230210781097,1.8755419254302979,0.9590908885002136,0.495959609746933,0
313,0.13338856399059296,1.892815113067627,0.9863636493682861,0.5005050301551819,0
314,0.12570233643054962,1.9019593000411987,0.9909090995788574,0.49696969985961914,0
315,0.11277128010988235,1.9141671657562256,0.9954545497894287,0.49898990988731384,0
316,0.10639262944459915,1.9238535165786743,0.9954545497894287,0.4974747598171234,0
317,0.09595277160406113,1.9174821376800537,0.9954545497894287,0.49696969985961914,0
318,0.09210286289453506,1.9244617223739624,0.9954545497894287,0.49646463990211487,0
319,0.08608565479516983,1.9394044876098633,0.9954545497894287,0.49898990988731384,0
320,0.08281444758176804,1.9467413425445557,0.9954545497894287,0.49848484992980957,0
321,0.08035466820001602,1.95371675491333,0.9954545497894287,0.5005050301551819,0
322,0.07624996453523636,1.957157850265503,0.9954545497894287,0.49898990988731384,0
323,0.07227952033281326,1.9569272994995117,0.9954545497894287,0.4994949400424957,0
324,0.07023081183433533,1.963861346244812,0.9954545497894287,0.5010101199150085,0
325,0.06782418489456177,1.9654463529586792,0.9954545497894287,0.4994949400424957,0
326,0.065794937312603,1.9683235883712769,0.9954545497894287,0.49898990988731384,0
327,0.06394987553358078,1.9716548919677734,0.9954545497894287,0.5005050301551819,0
328,0.06235162541270256,1.9770106077194214,0.9954545497894287,0.5,0
329,0.06159475818276405,1.979432463645935,0.9954545497894287,0.5,0
330,0.0596737340092659,1.9824833869934082,0.9954545497894287,0.4979797899723053,0
331,0.05888461694121361,1.9811023473739624,0.9954545497894287,0.4994949400424957,0
332,0.05803128331899643,1.9815975427627563,0.9954545497894287,0.5,0
333,0.056725114583969116,1.9870338439941406,0.9954545497894287,0.5005050301551819,0
334,0.05524852126836777,1.993895173072815,0.9954545497894287,0.5020201802253723,0
335,0.05476438254117966,1.9938582181930542,0.9954545497894287,0.5020201802253723,0
336,0.05358808860182762,1.9951837062835693,0.9954545497894287,0.5020201802253723,0
337,0.05315135791897774,1.9982550144195557,0.9954545497894287,0.5030303001403809,0
338,0.05230286717414856,1.998828649520874,0.9954545497894287,0.5030303001403809,0
339,0.05189479887485504,2.002544641494751,0.9954545497894287,0.5020201802253723,0
340,0.051326535642147064,2.0085763931274414,0.9954545497894287,0.4994949400424957,0
341,0.050144948065280914,2.0082645416259766,0.9954545497894287,0.5015151500701904,0
342,0.05029108375310898,2.0072715282440186,0.9954545497894287,0.5015151500701904,0
343,0.050236113369464874,2.0089707374572754,0.9954545497894287,0.5020201802253723,0
344,0.04940233379602432,2.0118117332458496,0.9954545497894287,0.5015151500701904,0
345,0.048888079822063446,2.014850616455078,0.9954545497894287,0.5030303001403809,0
346,0.04847441241145134,2.0175347328186035,0.9954545497894287,0.5005050301551819,0
347,0.048060737550258636,2.019118070602417,0.9954545497894287,0.5015151500701904,0
348,0.04756361246109009,2.0204412937164307,0.9954545497894287,0.5010101199150085,0
349,0.04716847464442253,2.0210273265838623,0.9954545497894287,0.5015151500701904,0
350,0.04670208320021629,2.0217528343200684,0.9954545497894287,0.5015151500701904,0
351,0.04661817476153374,2.0225071907043457,0.9954545497894287,0.5020201802253723,0
352,0.046126872301101685,2.0229501724243164,0.9954545497894287,0.5030303001403809,0
