epoch,train_loss,val_loss,train_acc,val_acc,lr
350,0.2807970941066742,0.3930763900279999,0.8760195970535278,0.8432432413101196,0
351,0.37515872716903687,0.4129101634025574,0.8221859931945801,0.8405405282974243,0
352,0.33376750349998474,0.3909420967102051,0.8548123836517334,0.8270270228385925,0
353,0.30495214462280273,0.32814162969589233,0.8662316203117371,0.8675675392150879,0
354,0.2924150824546814,0.4075060188770294,0.8760195970535278,0.8594594597816467,0
355,0.30409398674964905,0.34430596232414246,0.8646003007888794,0.8540540337562561,0
356,0.2931293249130249,0.3417750597000122,0.8727569580078125,0.8594594597816467,0
357,0.29024285078048706,0.32832181453704834,0.8646003007888794,0.8675675392150879,0
358,0.2841531038284302,0.3582901358604431,0.8743882775306702,0.837837815284729,0
359,0.27139031887054443,0.3181275427341461,0.8809135556221008,0.8567567467689514,0
360,0.27240630984306335,0.38047394156455994,0.8809135556221008,0.8513513803482056,0
361,0.3034636378288269,0.34837770462036133,0.8694943189620972,0.8486486673355103,0
362,0.27350324392318726,0.3156212568283081,0.8809135556221008,0.8648648858070374,0
363,0.2725439965724945,0.39779719710350037,0.8760195970535278,0.8513513803482056,0
364,0.30557072162628174,0.3261386454105377,0.8580750226974487,0.8783783912658691,0
365,0.2755582630634308,0.35334232449531555,0.8792822360992432,0.8486486673355103,0
366,0.26397600769996643,0.3163481056690216,0.8874388337135315,0.8675675392150879,0
367,0.2693897783756256,0.37308213114738464,0.8694943189620972,0.8324324488639832,0
368,0.28429633378982544,0.33885982632637024,0.8743882775306702,0.8567567467689514,0
369,0.3123539686203003,0.33283376693725586,0.8515497446060181,0.8567567467689514,0
370,0.2969598174095154,0.3456838130950928,0.8694943189620972,0.8432432413101196,0
371,0.27372241020202637,0.34414294362068176,0.8809135556221008,0.8540540337562561,0
372,0.2755860388278961,0.3428809642791748,0.8743882775306702,0.8540540337562561,0
373,0.2587559223175049,0.35865694284439087,0.8890701532363892,0.8486486673355103,0
374,0.280872106552124,0.3455429971218109,0.8727569580078125,0.8513513803482056,0
375,0.2594372034072876,0.3354020118713379,0.8825448751449585,0.8540540337562561,0
376,0.25203993916511536,0.3567897379398346,0.8890701532363892,0.8513513803482056,0
377,0.24796980619430542,0.3926292955875397,0.8890701532363892,0.8648648858070374,0
378,0.2516738772392273,0.35320863127708435,0.8907014727592468,0.8540540337562561,0
379,0.2471977323293686,0.39000269770622253,0.8939641118049622,0.8405405282974243,0
380,0.24434351921081543,0.3777730166912079,0.8890701532363892,0.8540540337562561,0
381,0.24028313159942627,0.39343559741973877,0.8907014727592468,0.8567567467689514,0
382,0.24815694987773895,0.4308578073978424,0.8874388337135315,0.8513513803482056,0
383,0.29300162196159363,0.3565009832382202,0.8760195970535278,0.8648648858070374,0
384,0.27837616205215454,0.38534533977508545,0.8629689812660217,0.8351351618766785,0
385,0.25877630710601807,0.3722068965435028,0.8890701532363892,0.8567567467689514,0
386,0.24622009694576263,0.3716410994529724,0.8907014727592468,0.862162172794342,0
387,0.2371325045824051,0.39095786213874817,0.8955954313278198,0.862162172794342,0
388,0.2538423240184784,0.3944123089313507,0.8841761946678162,0.8432432413101196,0
389,0.27793198823928833,0.362314373254776,0.8694943189620972,0.8567567467689514,0
390,0.24640905857086182,0.39080220460891724,0.8972267508506775,0.837837815284729,0
391,0.237533301115036,0.390493780374527,0.8923327922821045,0.8540540337562561,0
392,0.23542693257331848,0.38298407196998596,0.8955954313278198,0.8567567467689514,0
393,0.23126006126403809,0.386234849691391,0.8988580703735352,0.8567567467689514,0
394,0.2308892011642456,0.3879587650299072,0.8988580703735352,0.862162172794342,0
395,0.23122820258140564,0.38124072551727295,0.8939641118049622,0.8459459543228149,0
396,0.23738792538642883,0.3885815739631653,0.8955954313278198,0.862162172794342,0
397,0.22780247032642365,0.3866870403289795,0.8988580703735352,0.862162172794342,0
398,0.22525495290756226,0.3942241668701172,0.9004893898963928,0.8567567467689514,0
399,0.22474169731140137,0.3888072967529297,0.8972267508506775,0.8594594597816467,0
400,0.31535831093788147,0.41704127192497253,0.8694943189620972,0.8405405282974243,0
401,0.3656748831272125,0.3212170898914337,0.8384991884231567,0.8594594597816467,0
402,0.290897011756897,0.3340069055557251,0.8662316203117371,0.8567567467689514,0
403,0.29930171370506287,0.3078864514827728,0.8564437031745911,0.8648648858070374,0
404,0.2856961786746979,0.32704058289527893,0.8743882775306702,0.8567567467689514,0
405,0.285858154296875,0.31502485275268555,0.8711256384849548,0.8648648858070374,0
406,0.3093133568763733,0.381327360868454,0.8433931469917297,0.8270270228385925,0
407,0.33269545435905457,0.3502112329006195,0.8336052298545837,0.8513513803482056,0
408,0.2927441895008087,0.3407191336154938,0.8760195970535278,0.8594594597816467,0
409,0.2727266252040863,0.38110777735710144,0.8743882775306702,0.8351351618766785,0
410,0.29442915320396423,0.36659684777259827,0.8629689812660217,0.8405405282974243,0
411,0.2920146882534027,0.3361654579639435,0.8678629398345947,0.8594594597816467,0
412,0.2821704149246216,0.34584853053092957,0.8711256384849548,0.8459459543228149,0
413,0.30465012788772583,0.3337101638317108,0.8564437031745911,0.8594594597816467,0
414,0.2920907735824585,0.34544989466667175,0.8629689812660217,0.8567567467689514,0
415,0.27829912304878235,0.34746822714805603,0.8711256384849548,0.8405405282974243,0
416,0.2819724380970001,0.3560100197792053,0.8629689812660217,0.8405405282974243,0
417,0.26622653007507324,0.3445133566856384,0.8874388337135315,0.8540540337562561,0
418,0.26722368597984314,0.34354203939437866,0.8727569580078125,0.8648648858070374,0
419,0.26080620288848877,0.3862443268299103,0.8923327922821045,0.8324324488639832,0
420,0.281487375497818,0.37580636143684387,0.8727569580078125,0.8459459543228149,0
421,0.2790335714817047,0.349942684173584,0.8760195970535278,0.8405405282974243,0
422,0.2663400173187256,0.34975671768188477,0.8858075141906738,0.8567567467689514,0
423,0.2735680937767029,0.33380553126335144,0.8776509165763855,0.862162172794342,0
424,0.25410711765289307,0.3532492220401764,0.8874388337135315,0.8513513803482056,0
425,0.25091367959976196,0.33290934562683105,0.8890701532363892,0.8675675392150879,0
426,0.2563812732696533,0.3532569706439972,0.8809135556221008,0.8594594597816467,0
427,0.24991126358509064,0.36196091771125793,0.8841761946678162,0.862162172794342,0
428,0.25356748700141907,0.3549867272377014,0.8907014727592468,0.8567567467689514,0
429,0.24951191246509552,0.37172731757164,0.8890701532363892,0.8567567467689514,0
430,0.24198342859745026,0.3697117865085602,0.8825448751449585,0.8432432413101196,0
431,0.24696354568004608,0.3521409034729004,0.8858075141906738,0.862162172794342,0
432,0.24641112983226776,0.37611785531044006,0.8874388337135315,0.8540540337562561,0
433,0.2604277431964874,0.37700140476226807,0.8760195970535278,0.8459459543228149,0
434,0.24634981155395508,0.38859471678733826,0.8972267508506775,0.8513513803482056,0
435,0.24523410201072693,0.3585596978664398,0.8858075141906738,0.8432432413101196,0
436,0.24296554923057556,0.3719513416290283,0.8874388337135315,0.8648648858070374,0
437,0.23081810772418976,0.3771021366119385,0.8955954313278198,0.8486486673355103,0
438,0.22907894849777222,0.38800662755966187,0.8955954313278198,0.8513513803482056,0
439,0.23273098468780518,0.3664071559906006,0.8923327922821045,0.8513513803482056,0
440,0.22897234559059143,0.3806816339492798,0.8923327922821045,0.8540540337562561,0
441,0.22581274807453156,0.3866521418094635,0.9004893898963928,0.8513513803482056,0
442,0.229934424161911,0.37106046080589294,0.8907014727592468,0.8513513803482056,0
443,0.22423721849918365,0.38810378313064575,0.8939641118049622,0.8513513803482056,0
444,0.2227099984884262,0.38214877247810364,0.8988580703735352,0.8459459543228149,0
445,0.22760793566703796,0.4054379463195801,0.8955954313278198,0.8513513803482056,0
446,0.23022465407848358,0.3854335844516754,0.8923327922821045,0.8540540337562561,0
447,0.22989296913146973,0.38224613666534424,0.8923327922821045,0.8432432413101196,0
448,0.22859886288642883,0.38805344700813293,0.8907014727592468,0.8486486673355103,0
449,0.22057968378067017,0.37806442379951477,0.8988580703735352,0.8567567467689514,0
450,0.2512299418449402,0.7466644048690796,0.8890701532363892,0.7567567825317383,0
451,0.4814731776714325,0.5544759631156921,0.8075040578842163,0.7108108401298523,0
452,0.3615295886993408,0.3735189437866211,0.8303425908088684,0.8459459543228149,0
453,0.3417304754257202,0.36790767312049866,0.8662316203117371,0.837837815284729,0
454,0.32456856966018677,0.33199942111968994,0.8433931469917297,0.8513513803482056,0
455,0.29980307817459106,0.3482998311519623,0.8662316203117371,0.8459459543228149,0
456,0.29191580414772034,0.32542097568511963,0.8564437031745911,0.8486486673355103,0
457,0.30752798914909363,0.31848421692848206,0.8548123836517334,0.8594594597816467,0
458,0.30201011896133423,0.367296040058136,0.8597063422203064,0.8567567467689514,0
459,0.299481600522995,0.32284170389175415,0.8646003007888794,0.862162172794342,0
460,0.287615567445755,0.3203459084033966,0.8694943189620972,0.862162172794342,0
461,0.2779269814491272,0.4220329523086548,0.8743882775306702,0.8351351618766785,0
462,0.29122525453567505,0.3636854887008667,0.8727569580078125,0.8351351618766785,0
463,0.32020604610443115,0.4686170518398285,0.8597063422203064,0.7702702879905701,0
464,0.4010467231273651,0.6043428778648376,0.784665584564209,0.6972972750663757,0
465,0.35274794697761536,0.3579915165901184,0.8270799517631531,0.8243243098258972,0
466,0.3415871858596802,0.3574872314929962,0.8433931469917297,0.8486486673355103,0
467,0.3280736207962036,0.34760087728500366,0.8564437031745911,0.8567567467689514,0
468,0.31121528148651123,0.32627880573272705,0.8564437031745911,0.8648648858070374,0
469,0.2998562753200531,0.33037054538726807,0.8678629398345947,0.8567567467689514,0
470,0.2817564308643341,0.3258512020111084,0.8760195970535278,0.8540540337562561,0
471,0.2777688503265381,0.3327080011367798,0.8727569580078125,0.8540540337562561,0
472,0.2769276201725006,0.34449928998947144,0.8776509165763855,0.8459459543228149,0
473,0.2815505564212799,0.3328970968723297,0.8743882775306702,0.8594594597816467,0
474,0.27636095881462097,0.32528385519981384,0.8694943189620972,0.862162172794342,0
475,0.2678215801715851,0.3385840654373169,0.8841761946678162,0.8540540337562561,0
476,0.27246034145355225,0.32233738899230957,0.8809135556221008,0.8648648858070374,0
477,0.26789799332618713,0.3327030837535858,0.8776509165763855,0.8567567467689514,0
478,0.25748875737190247,0.33469903469085693,0.8809135556221008,0.8513513803482056,0
479,0.25338587164878845,0.34122735261917114,0.8825448751449585,0.8567567467689514,0
480,0.249582439661026,0.3452093303203583,0.8809135556221008,0.8567567467689514,0
481,0.2494056224822998,0.3485459089279175,0.8841761946678162,0.8540540337562561,0
482,0.26562032103538513,0.355599969625473,0.8694943189620972,0.8405405282974243,0
483,0.26229122281074524,0.35087820887565613,0.8809135556221008,0.8486486673355103,0
484,0.2671035826206207,0.34655365347862244,0.8711256384849548,0.8513513803482056,0
485,0.26097050309181213,0.3644936978816986,0.8841761946678162,0.837837815284729,0
486,0.2574913501739502,0.34595632553100586,0.8825448751449585,0.8594594597816467,0
487,0.256538987159729,0.3629356622695923,0.8809135556221008,0.8405405282974243,0
488,0.2536522150039673,0.35295534133911133,0.8825448751449585,0.8567567467689514,0
489,0.2469540685415268,0.3573308289051056,0.8874388337135315,0.8486486673355103,0
490,0.24954524636268616,0.3431813418865204,0.8825448751449585,0.8567567467689514,0
491,0.2418927550315857,0.34712162613868713,0.8890701532363892,0.8540540337562561,0
492,0.24277746677398682,0.34733760356903076,0.8939641118049622,0.8567567467689514,0
493,0.24064305424690247,0.3527511656284332,0.8858075141906738,0.8594594597816467,0
494,0.23766759037971497,0.35029658675193787,0.8890701532363892,0.8567567467689514,0
495,0.24138405919075012,0.3512163460254669,0.8890701532363892,0.862162172794342,0
496,0.23596355319023132,0.35117265582084656,0.8874388337135315,0.8594594597816467,0
497,0.23709414899349213,0.3517606556415558,0.8858075141906738,0.8594594597816467,0
498,0.23474350571632385,0.35252586007118225,0.8874388337135315,0.862162172794342,0
499,0.23711757361888885,0.35313016176223755,0.8907014727592468,0.8540540337562561,0
500,0.25752514600753784,0.33487826585769653,0.8858075141906738,0.862162172794342,0
501,0.32793426513671875,0.3972322642803192,0.8482871055603027,0.8216215968132019,0
502,0.31456828117370605,0.36647021770477295,0.8548123836517334,0.8297297358512878,0
503,0.3211073875427246,0.35120004415512085,0.8531810641288757,0.8486486673355103,0
504,0.31502315402030945,0.3466176986694336,0.8564437031745911,0.8405405282974243,0
505,0.341769278049469,0.35977402329444885,0.8319739103317261,0.8432432413101196,0
506,0.34004098176956177,0.3121931254863739,0.8515497446060181,0.8648648858070374,0
507,0.3111918270587921,0.3352135419845581,0.8597063422203064,0.8432432413101196,0
508,0.2841661870479584,0.3237069547176361,0.8743882775306702,0.8675675392150879,0
509,0.2800527811050415,0.31726202368736267,0.8727569580078125,0.8648648858070374,0
510,0.272845983505249,0.338371217250824,0.8727569580078125,0.8540540337562561,0
511,0.2650754451751709,0.3456615209579468,0.8809135556221008,0.8594594597816467,0
512,0.2613721489906311,0.35656967759132385,0.8809135556221008,0.8648648858070374,0
513,0.2652217745780945,0.3237745463848114,0.8792822360992432,0.8648648858070374,0
514,0.2789245545864105,0.3580789864063263,0.8711256384849548,0.8702702522277832,0
515,0.27973219752311707,0.33646246790885925,0.8694943189620972,0.8540540337562561,0
516,0.277826189994812,0.330462247133255,0.8743882775306702,0.862162172794342,0
517,0.2575593888759613,0.327131062746048,0.8809135556221008,0.8594594597816467,0
518,0.2600996196269989,0.3373902142047882,0.8760195970535278,0.8540540337562561,0
519,0.2501079738140106,0.3724839389324188,0.8890701532363892,0.8324324488639832,0
520,0.2684001922607422,0.3353368937969208,0.8760195970535278,0.8594594597816467,0
521,0.26375266909599304,0.3779331147670746,0.8727569580078125,0.8297297358512878,0
522,0.2833855152130127,0.3257615268230438,0.8678629398345947,0.862162172794342,0
523,0.2516375780105591,0.32612043619155884,0.8923327922821045,0.862162172794342,0
524,0.2553597688674927,0.33458411693573,0.8760195970535278,0.8648648858070374,0
525,0.24720259010791779,0.33551591634750366,0.8939641118049622,0.8567567467689514,0
526,0.2546576261520386,0.33887866139411926,0.8776509165763855,0.8540540337562561,0
527,0.2450428307056427,0.3425387144088745,0.8825448751449585,0.862162172794342,0
528,0.23713211715221405,0.34683066606521606,0.8939641118049622,0.8486486673355103,0
529,0.23752227425575256,0.3268490731716156,0.8955954313278198,0.862162172794342,0
530,0.2407645285129547,0.34770920872688293,0.8890701532363892,0.8513513803482056,0
531,0.25314080715179443,0.3772369921207428,0.8760195970535278,0.8243243098258972,0
532,0.25840842723846436,0.347140371799469,0.8841761946678162,0.8540540337562561,0
533,0.2495364397764206,0.34326666593551636,0.8858075141906738,0.8594594597816467,0
534,0.2350483238697052,0.3611316978931427,0.8972267508506775,0.862162172794342,0
535,0.2251693159341812,0.3527703285217285,0.9021207094192505,0.862162172794342,0
536,0.22300587594509125,0.3499661386013031,0.9037520289421082,0.862162172794342,0
537,0.2270677387714386,0.3586943447589874,0.8955954313278198,0.8513513803482056,0
538,0.22358043491840363,0.3731314539909363,0.8988580703735352,0.8594594597816467,0
539,0.22966347634792328,0.39443904161453247,0.9021207094192505,0.8540540337562561,0
540,0.2474876046180725,0.38204672932624817,0.8874388337135315,0.837837815284729,0
541,0.23326259851455688,0.35485386848449707,0.8923327922821045,0.8594594597816467,0
542,0.2145838737487793,0.3572213351726532,0.9021207094192505,0.8675675392150879,0
543,0.21650205552577972,0.37005314230918884,0.8955954313278198,0.862162172794342,0
544,0.2130647748708725,0.37471747398376465,0.9021207094192505,0.8540540337562561,0
545,0.21267017722129822,0.37498238682746887,0.9070146679878235,0.8594594597816467,0
546,0.20551496744155884,0.3792879581451416,0.9102773070335388,0.8594594597816467,0
547,0.21104617416858673,0.37622886896133423,0.9037520289421082,0.8567567467689514,0
548,0.20838946104049683,0.37856999039649963,0.9021207094192505,0.8567567467689514,0
549,0.20408448576927185,0.3808434009552002,0.9053833484649658,0.8594594597816467,0
550,0.3628043234348297,0.4149898588657379,0.8336052298545837,0.8189189434051514,0
551,0.3397125005722046,0.3236347436904907,0.8433931469917297,0.862162172794342,0
552,0.2979247570037842,0.33676430583000183,0.8743882775306702,0.8486486673355103,0
553,0.29215964674949646,0.3369906544685364,0.8776509165763855,0.8432432413101196,0
554,0.2879393696784973,0.36525920033454895,0.8711256384849548,0.837837815284729,0
555,0.2902929484844208,0.31967905163764954,0.8629689812660217,0.8648648858070374,0
556,0.28679749369621277,0.3428414762020111,0.8743882775306702,0.8405405282974243,0
557,0.27460482716560364,0.32741838693618774,0.8678629398345947,0.8594594597816467,0
558,0.2893238663673401,0.3300630748271942,0.8548123836517334,0.8648648858070374,0
559,0.28847265243530273,0.32718145847320557,0.8776509165763855,0.862162172794342,0
560,0.2782614827156067,0.32166361808776855,0.8809135556221008,0.8702702522277832,0
561,0.2614106237888336,0.34642621874809265,0.8809135556221008,0.8567567467689514,0
562,0.24824275076389313,0.33428847789764404,0.8939641118049622,0.8783783912658691,0
563,0.24954888224601746,0.31865194439888,0.8939641118049622,0.8783783912658691,0
564,0.2512657046318054,0.3458033502101898,0.8923327922821045,0.8702702522277832,0
565,0.24815569818019867,0.3944181799888611,0.8825448751449585,0.8297297358512878,0
566,0.2908150553703308,0.37206903100013733,0.8613376617431641,0.862162172794342,0
567,0.3261691927909851,0.33234894275665283,0.8711256384849548,0.8702702522277832,0
568,0.28643807768821716,0.30808427929878235,0.8743882775306702,0.862162172794342,0
569,0.29940101504325867,0.30874913930892944,0.8694943189620972,0.8756756782531738,0
570,0.27945074439048767,0.3336005210876465,0.8727569580078125,0.8675675392150879,0
571,0.27334049344062805,0.2961050570011139,0.8743882775306702,0.8756756782531738,0
572,0.26817962527275085,0.3004876971244812,0.8792822360992432,0.862162172794342,0
573,0.26155173778533936,0.2902083992958069,0.8939641118049622,0.8864864706993103,0
574,0.23855750262737274,0.2764621675014496,0.9004893898963928,0.8729729652404785,0
575,0.23894383013248444,0.2688170373439789,0.9004893898963928,0.8972973227500916,0
576,0.22904998064041138,0.2593485414981842,0.9021207094192505,0.8972973227500916,0
577,0.22965562343597412,0.2731753885746002,0.8923327922821045,0.8918918967247009,0
578,0.217646986246109,0.2616780400276184,0.9004893898963928,0.8972973227500916,0
579,0.21053990721702576,0.2644098699092865,0.9135399460792542,0.9108108282089233,0
580,0.21773630380630493,0.2923426926136017,0.9037520289421082,0.8918918967247009,0
581,0.2176065593957901,0.2579941749572754,0.9070146679878235,0.8945946097373962,0
582,0.19243480265140533,0.2709908187389374,0.9200652241706848,0.883783757686615,0
583,0.19761241972446442,0.2826163172721863,0.9168025851249695,0.8864864706993103,0
584,0.18736869096755981,0.2599896490573883,0.9216966032981873,0.8972973227500916,0
585,0.19263425469398499,0.2713524401187897,0.9151712656021118,0.8972973227500916,0
586,0.17320235073566437,0.28114771842956543,0.9216966032981873,0.8918918967247009,0
587,0.16840051114559174,0.2794884145259857,0.9363784790039062,0.8864864706993103,0
588,0.17070099711418152,0.26064160466194153,0.9265905618667603,0.9027026891708374,0
589,0.16086986660957336,0.2598123848438263,0.9331158399581909,0.8918918967247009,0
590,0.15010254085063934,0.27119067311286926,0.9445350766181946,0.9054054021835327,0
591,0.15522590279579163,0.2784341275691986,0.9396411180496216,0.8918918967247009,0
592,0.15870314836502075,0.2692762315273285,0.9331158399581909,0.9027026891708374,0
593,0.1523170918226242,0.27004101872444153,0.9396411180496216,0.8972973227500916,0
594,0.1476239413022995,0.25184690952301025,0.9461663961410522,0.9027026891708374,0
595,0.14989979565143585,0.26978540420532227,0.9445350766181946,0.908108115196228,0
596,0.14291882514953613,0.263078510761261,0.9461663961410522,0.883783757686615,0
597,0.13927343487739563,0.2632863521575928,0.9461663961410522,0.8945946097373962,0
598,0.13617952167987823,0.2688869535923004,0.9494290351867676,0.8945946097373962,0
599,0.13776777684688568,0.2657632529735565,0.9494290351867676,0.8945946097373962,0
600,0.2445952594280243,0.41096100211143494,0.8972267508506775,0.8351351618766785,0
601,0.29232311248779297,0.2867478132247925,0.8727569580078125,0.8972973227500916,0
602,0.2530689537525177,0.30523017048835754,0.8874388337135315,0.8486486673355103,0
603,0.2345666140317917,0.312404066324234,0.9086459875106812,0.8783783912658691,0
604,0.24664346873760223,0.2556709051132202,0.8907014727592468,0.8918918967247009,0
605,0.22181779146194458,0.33555862307548523,0.9053833484649658,0.8351351618766785,0
606,0.2439938187599182,0.28501614928245544,0.8939641118049622,0.8756756782531738,0
607,0.25387629866600037,0.3203563094139099,0.8825448751449585,0.8513513803482056,0
608,0.24831385910511017,0.38254493474960327,0.8858075141906738,0.8405405282974243,0
609,0.24146373569965363,0.2471296340227127,0.8923327922821045,0.9189189076423645,0
610,0.23413710296154022,0.28352880477905273,0.8955954313278198,0.8729729652404785,0
611,0.24592764675617218,0.4584067165851593,0.9037520289421082,0.8405405282974243,0
612,0.3548354208469391,0.3282069265842438,0.8433931469917297,0.8513513803482056,0
613,0.29355013370513916,0.3079313635826111,0.8776509165763855,0.8648648858070374,0
614,0.2758636772632599,0.286739319562912,0.8760195970535278,0.883783757686615,0
615,0.2646411061286926,0.2718517780303955,0.8727569580078125,0.883783757686615,0
616,0.260047048330307,0.2705945670604706,0.8939641118049622,0.883783757686615,0
617,0.23735755681991577,0.27767929434776306,0.8907014727592468,0.862162172794342,0
618,0.2438601851463318,0.24878880381584167,0.8907014727592468,0.8891891837120056,0
619,0.20756065845489502,0.2608766555786133,0.9086459875106812,0.8729729652404785,0
620,0.19627198576927185,0.2600279450416565,0.9135399460792542,0.8783783912658691,0
621,0.18514961004257202,0.22330495715141296,0.9200652241706848,0.9135135412216187,0
622,0.19112642109394073,0.25739720463752747,0.9233279228210449,0.8864864706993103,0
623,0.18175160884857178,0.2882252037525177,0.9200652241706848,0.8729729652404785,0
624,0.18122732639312744,0.2597264051437378,0.9184339046478271,0.8891891837120056,0
625,0.18349094688892365,0.3400218188762665,0.9282218813896179,0.8675675392150879,0
626,0.22709956765174866,0.23984204232692719,0.8923327922821045,0.8918918967247009,0
627,0.23206213116645813,0.26277977228164673,0.8972267508506775,0.8999999761581421,0
628,0.2111433744430542,0.2654377222061157,0.9086459875106812,0.8945946097373962,0
629,0.1941308230161667,0.24663178622722626,0.9102773070335388,0.8972973227500916,0
630,0.17060594260692596,0.2400420755147934,0.9282218813896179,0.8999999761581421,0
631,0.15585017204284668,0.2483913153409958,0.9347471594810486,0.8999999761581421,0
632,0.1601763367652893,0.24201953411102295,0.9298532009124756,0.8999999761581421,0
633,0.1455119401216507,0.2401430755853653,0.9363784790039062,0.8918918967247009,0
634,0.14143119752407074,0.2341463714838028,0.9412724375724792,0.9108108282089233,0
635,0.14154291152954102,0.24044319987297058,0.9331158399581909,0.8972973227500916,0
636,0.1335279941558838,0.24821187555789948,0.9363784790039062,0.8999999761581421,0
637,0.13431641459465027,0.24079260230064392,0.9429037570953369,0.8999999761581421,0
638,0.13753879070281982,0.2487303912639618,0.9331158399581909,0.8945946097373962,0
639,0.12685786187648773,0.23124554753303528,0.9461663961410522,0.8999999761581421,0
640,0.12665538489818573,0.23638130724430084,0.9429037570953369,0.9108108282089233,0
641,0.12210767716169357,0.2442898452281952,0.9477977156639099,0.8972973227500916,0
642,0.1243046447634697,0.23874837160110474,0.9510603547096252,0.9054054021835327,0
643,0.12225677818059921,0.26069727540016174,0.9461663961410522,0.8945946097373962,0
644,0.11460891366004944,0.24265186488628387,0.9543229937553406,0.9108108282089233,0
645,0.11240477859973907,0.25186392664909363,0.9461663961410522,0.9027026891708374,0
646,0.11545900255441666,0.24240586161613464,0.9494290351867676,0.8972973227500916,0
647,0.11406664550304413,0.2507123649120331,0.9477977156639099,0.8945946097373962,0
648,0.10991685837507248,0.24835269153118134,0.9477977156639099,0.8972973227500916,0
649,0.11102975904941559,0.2489732950925827,0.9494290351867676,0.8972973227500916,0
650,0.14681486785411835,0.3288102149963379,0.9314845204353333,0.8594594597816467,0
651,0.21663503348827362,0.2891651391983032,0.9070146679878235,0.8756756782531738,0
652,0.24591313302516937,0.31848180294036865,0.8923327922821045,0.8756756782531738,0
653,0.28472816944122314,0.2969481348991394,0.8841761946678162,0.8648648858070374,0
654,0.2538883090019226,0.2657145857810974,0.8776509165763855,0.8918918967247009,0
655,0.2487981617450714,0.3034328520298004,0.8907014727592468,0.8945946097373962,0
656,0.234015092253685,0.26666033267974854,0.9037520289421082,0.8972973227500916,0
657,0.2126850187778473,0.31866493821144104,0.9135399460792542,0.8702702522277832,0
658,0.24494396150112152,0.283755362033844,0.9021207094192505,0.8945946097373962,0
659,0.24385038018226624,0.33085736632347107,0.8923327922821045,0.8756756782531738,0
660,0.2889774441719055,0.32920345664024353,0.8792822360992432,0.862162172794342,0
661,0.2926582992076874,0.28485190868377686,0.8548123836517334,0.8810811042785645,0
662,0.2521773874759674,0.2812851667404175,0.8858075141906738,0.883783757686615,0
663,0.22710862755775452,0.24693112075328827,0.9021207094192505,0.9135135412216187,0
664,0.22008110582828522,0.2641697824001312,0.9053833484649658,0.908108115196228,0
665,0.21778535842895508,0.2408229559659958,0.9037520289421082,0.9108108282089233,0
666,0.1966446489095688,0.24504776298999786,0.9298532009124756,0.8972973227500916,0
667,0.2016064077615738,0.27255868911743164,0.9102773070335388,0.8891891837120056,0
668,0.1808340698480606,0.24795645475387573,0.9216966032981873,0.8999999761581421,0
669,0.1668650209903717,0.23535794019699097,0.9249592423439026,0.9054054021835327,0
670,0.15135055780410767,0.2375544011592865,0.9380097985267639,0.8918918967247009,0
671,0.1499791294336319,0.26347458362579346,0.9298532009124756,0.8918918967247009,0
672,0.1497151404619217,0.2611290216445923,0.9363784790039062,0.8918918967247009,0
673,0.14216916263103485,0.24977561831474304,0.9380097985267639,0.9054054021835327,0
674,0.18242406845092773,0.2764178216457367,0.9314845204353333,0.9054054021835327,0
675,0.17070476710796356,0.2557164430618286,0.9298532009124756,0.8972973227500916,0
676,0.14212124049663544,0.24315842986106873,0.9396411180496216,0.9027026891708374,0
677,0.14181454479694366,0.2583158314228058,0.9477977156639099,0.9054054021835327,0
678,0.12168500572443008,0.25809213519096375,0.9526916742324829,0.8972973227500916,0
679,0.11956626921892166,0.259688138961792,0.9510603547096252,0.9135135412216187,0
680,0.12406384944915771,0.27155205607414246,0.9396411180496216,0.9054054021835327,0
681,0.11425632238388062,0.2598465085029602,0.9543229937553406,0.9027026891708374,0
682,0.11262589693069458,0.25322312116622925,0.9559543132781982,0.9054054021835327,0
683,0.11960279196500778,0.26783454418182373,0.9396411180496216,0.8972973227500916,0
684,0.10221242904663086,0.2576778531074524,0.9641109108924866,0.9135135412216187,0
685,0.10370271652936935,0.27225303649902344,0.9559543132781982,0.9054054021835327,0
686,0.10800854116678238,0.2872273325920105,0.9608482718467712,0.908108115196228,0
687,0.11497239023447037,0.24463076889514923,0.9510603547096252,0.9189189076423645,0
688,0.10592855513095856,0.2591147720813751,0.9494290351867676,0.9135135412216187,0
689,0.1078447550535202,0.28520500659942627,0.9575856328010559,0.8972973227500916,0
690,0.09874530881643295,0.2737765610218048,0.9559543132781982,0.9108108282089233,0
691,0.0919424444437027,0.2767942547798157,0.9608482718467712,0.9189189076423645,0
692,0.0888105109333992,0.2508678138256073,0.9608482718467712,0.9054054021835327,0
693,0.09243089705705643,0.2610168159008026,0.9608482718467712,0.9135135412216187,0
694,0.08536984771490097,0.2695296108722687,0.9657422304153442,0.9135135412216187,0
695,0.08490343391895294,0.27062198519706726,0.9608482718467712,0.9135135412216187,0
696,0.08276531100273132,0.2719443142414093,0.9690048694610596,0.9108108282089233,0
697,0.08215799927711487,0.26658833026885986,0.9657422304153442,0.9135135412216187,0
698,0.08038458228111267,0.28036874532699585,0.9690048694610596,0.9108108282089233,0
699,0.08180970698595047,0.2805003523826599,0.9641109108924866,0.908108115196228,0
700,0.13471326231956482,0.3871917426586151,0.9445350766181946,0.8513513803482056,0
