epoch,train_loss,val_loss,train_acc,val_acc,lr
56,1.1720702648162842,2.047506332397461,0.6644444465637207,0.5054945349693298,0.0006148048
57,1.1373049020767212,1.9912211894989014,0.6911110877990723,0.5318681597709656,0.0006035937
58,1.1287697553634644,1.97139310836792,0.7022222280502319,0.5362637639045715,0.00059234875
59,1.0661215782165527,2.0231192111968994,0.7111111283302307,0.5230769515037537,0.000581077
60,1.0928301811218262,1.9745908975601196,0.695555567741394,0.5208791494369507,0.0005697856
61,1.0652896165847778,2.013580560684204,0.7066666483879089,0.5450549721717834,0.0005584818
62,1.0366077423095703,1.9832440614700317,0.7044444680213928,0.5318681597709656,0.00054717256
63,0.99334716796875,1.9354920387268066,0.7444444298744202,0.5362637639045715,0.0005358651
64,0.979809045791626,1.9837706089019775,0.7488889098167419,0.5560439825057983,0.0005245667
65,0.9505423307418823,1.93157958984375,0.7555555701255798,0.5296703577041626,0.00051328423
66,0.9374491572380066,1.9772270917892456,0.7666666507720947,0.5428571701049805,0.0005020249
67,0.9475663304328918,1.9460127353668213,0.7555555701255798,0.5428571701049805,0.00049079594
68,0.8994011282920837,1.958324909210205,0.7733333110809326,0.5252747535705566,0.00047960447
69,0.8843191266059875,1.9720888137817383,0.7777777910232544,0.5274725556373596,0.00046845735
70,0.8863487243652344,1.94870126247406,0.7755555510520935,0.5362637639045715,0.00045736175
71,0.9234967827796936,1.9357531070709229,0.7599999904632568,0.5340659618377686,0.00044632473
72,0.857506513595581,1.9706413745880127,0.7777777910232544,0.5406593680381775,0.0004353531
73,0.8537061810493469,1.9414424896240234,0.7911111116409302,0.5296703577041626,0.00042445396
74,0.8391289114952087,1.9359391927719116,0.7933333516120911,0.5340659618377686,0.00041363406
75,0.8410437107086182,1.9012459516525269,0.7955555319786072,0.5670329928398132,0.00040290036
76,0.7926196455955505,1.973588228225708,0.804444432258606,0.5516483783721924,0.0003922595
77,0.8596100807189941,1.938223123550415,0.7755555510520935,0.5516483783721924,0.0003817183
78,0.8438559770584106,1.9090520143508911,0.7777777910232544,0.5494505763053894,0.00037128336
79,0.831913948059082,1.919043779373169,0.7777777910232544,0.5516483783721924,0.00036096142
80,0.7862305641174316,1.926945447921753,0.8199999928474426,0.5560439825057983,0.00035075875
81,0.7951458692550659,1.8812413215637207,0.8111110925674438,0.5560439825057983,0.00034068193
82,0.7773399353027344,1.9012234210968018,0.8199999928474426,0.5384615659713745,0.00033073736
83,0.7370724081993103,1.9089492559432983,0.8199999928474426,0.5582417845726013,0.0003209313
84,0.7176685333251953,1.8746612071990967,0.8222222328186035,0.5516483783721924,0.00031126995
85,0.7292167544364929,1.8909080028533936,0.8177777528762817,0.5516483783721924,0.00030175928
86,0.7039554715156555,1.8926677703857422,0.8488888740539551,0.5494505763053894,0.0002924055
87,0.6983023285865784,1.8634330034255981,0.8355555534362793,0.5582417845726013,0.0002832144
88,0.6826672554016113,1.8654788732528687,0.8533333539962769,0.5516483783721924,0.00027419176
89,0.6656497716903687,1.8814280033111572,0.8666666746139526,0.5472527742385864,0.00026534332
90,0.6849117279052734,1.8802344799041748,0.846666693687439,0.5538461804389954,0.0002566748
91,0.6978767514228821,1.882979154586792,0.8444444537162781,0.5450549721717834,0.00024819144
92,0.6497779488563538,1.8859254121780396,0.8711110949516296,0.5428571701049805,0.00023989876
93,0.6450051665306091,1.8530292510986328,0.8666666746139526,0.5648351907730103,0.00023180188
94,0.6274640560150146,1.848099708557129,0.8799999952316284,0.5670329928398132,0.00022390606
95,0.6125458478927612,1.8557311296463013,0.8733333349227905,0.5560439825057983,0.00021621618
96,0.6151487827301025,1.8742135763168335,0.8733333349227905,0.5648351907730103,0.00020873708
97,0.5909419059753418,1.8669958114624023,0.897777795791626,0.5670329928398132,0.00020147352
98,0.5863544940948486,1.8501102924346924,0.8911111354827881,0.5560439825057983,0.00019443023
99,0.5740615725517273,1.8609247207641602,0.897777795791626,0.5538461804389954,0.00018761141
100,0.583840012550354,1.8738789558410645,0.8866666555404663,0.5604395866394043,0.00018102152
101,0.5864472985267639,1.861512541770935,0.8799999952316284,0.5582417845726013,0.00017466472
102,0.5738618969917297,1.8439610004425049,0.8911111354827881,0.5670329928398132,0.00016854488
103,0.5567297339439392,1.8499575853347778,0.8955555558204651,0.5670329928398132,0.00016266607
104,0.5528895258903503,1.8574256896972656,0.8999999761581421,0.5692307949066162,0.00015703184
105,0.5411059260368347,1.8494048118591309,0.8955555558204651,0.5692307949066162,0.00015164586
106,0.5377141237258911,1.8449310064315796,0.9044444561004639,0.5692307949066162,0.00014651153
107,0.5333133339881897,1.8485161066055298,0.9066666960716248,0.5714285969734192,0.00014163197
108,0.5278722047805786,1.8559390306472778,0.8999999761581421,0.5670329928398132,0.00013701039
109,0.5307481288909912,1.8532462120056152,0.9155555367469788,0.5714285969734192,0.00013264969
110,0.5206785798072815,1.8472620248794556,0.9133333563804626,0.5780220031738281,0.00012855254
111,0.5276088714599609,1.850205898284912,0.9044444561004639,0.5758242011070251,0.00012472161
112,0.5091884136199951,1.859349012374878,0.9200000166893005,0.5714285969734192,0.00012115925
113,0.5058378577232361,1.8599859476089478,0.9155555367469788,0.5670329928398132,0.000117867814
114,0.5018398761749268,1.8439128398895264,0.9222221970558167,0.5692307949066162,0.00011484933
115,0.5127134919166565,1.8469367027282715,0.9111111164093018,0.5758242011070251,0.00011210564
116,0.5019990801811218,1.8508706092834473,0.9155555367469788,0.5692307949066162,0.000109638575
117,0.49335652589797974,1.8395864963531494,0.9155555367469788,0.5692307949066162,0.000107449654
118,0.49547550082206726,1.8436837196350098,0.9222221970558167,0.5670329928398132,0.000105540246
119,0.5005366802215576,1.8523482084274292,0.9177777767181396,0.5670329928398132,0.00010391155
120,0.4965713620185852,1.8583884239196777,0.9200000166893005,0.5736263990402222,0.000102564656
121,0.4915147125720978,1.8512852191925049,0.9177777767181396,0.5714285969734192,0.00010150033
122,0.4906444549560547,1.8459346294403076,0.9222221970558167,0.5692307949066162,0.00010071929
123,0.4848579466342926,1.8443069458007812,0.9177777767181396,0.5648351907730103,0.00010022204
124,0.47736650705337524,1.843048334121704,0.9200000166893005,0.5736263990402222,0.00010000889
125,0.5084188580513,1.9611752033233643,0.9111111164093018,0.5428571701049805,0.0009999201
126,0.7036263942718506,2.004099130630493,0.8355555534362793,0.5428571701049805,0.0009995649
127,0.8008931279182434,1.899810552597046,0.7844444513320923,0.5626373887062073,0.0009989257
128,0.8016586899757385,1.9971325397491455,0.7911111116409302,0.5098901391029358,0.000998003
129,0.8991535902023315,1.9259642362594604,0.742222249507904,0.5560439825057983,0.0009967972
130,0.9064547419548035,1.9667439460754395,0.7333333492279053,0.5450549721717834,0.0009953093
131,0.942312479019165,2.0080997943878174,0.7200000286102295,0.5032967329025269,0.00099354
132,0.9509736895561218,2.0499892234802246,0.7244444489479065,0.4879120886325836,0.0009914908
133,1.059531807899475,1.9523389339447021,0.6844444274902344,0.5494505763053894,0.0009891626
134,0.8981619477272034,1.9487489461898804,0.7244444489479065,0.5406593680381775,0.0009865571
135,0.8901799917221069,1.9595296382904053,0.7511110901832581,0.49670329689979553,0.0009836757
136,0.9837807416915894,1.9691476821899414,0.7288888692855835,0.5362637639045715,0.0009805205
137,0.8743134140968323,1.9187344312667847,0.7555555701255798,0.5604395866394043,0.0009770934
138,0.8801509141921997,1.8203299045562744,0.746666669845581,0.5626373887062073,0.0009733964
139,0.9229767322540283,1.86440908908844,0.7111111283302307,0.5626373887062073,0.00096943206
140,0.9112926125526428,2.001378297805786,0.7222222089767456,0.5472527742385864,0.0009652028
141,1.085978627204895,2.205650568008423,0.6688888669013977,0.4879120886325836,0.0009607113
142,1.1457722187042236,2.019794464111328,0.653333306312561,0.5230769515037537,0.0009559603
143,1.032542109489441,2.1344006061553955,0.6800000071525574,0.5120879411697388,0.00095095293
144,1.0477973222732544,1.974959135055542,0.6911110877990723,0.5164835453033447,0.0009456923
145,1.0154098272323608,1.8984181880950928,0.6844444274902344,0.5516483783721924,0.00094018184
146,0.9538196921348572,1.888389229774475,0.7022222280502319,0.5406593680381775,0.00093442487
147,0.8277642726898193,1.8850270509719849,0.7555555701255798,0.5362637639045715,0.00092842506
148,0.777991533279419,1.9031339883804321,0.7799999713897705,0.5274725556373596,0.00092218624
149,0.751469612121582,1.8066556453704834,0.7888888716697693,0.5648351907730103,0.0009157124
150,0.7242159247398376,1.7806947231292725,0.7977777719497681,0.5758242011070251,0.00090900745
151,0.6681013703346252,1.8621774911880493,0.8355555534362793,0.5692307949066162,0.0009020758
152,0.6663445234298706,1.781327724456787,0.8244444727897644,0.5692307949066162,0.00089492195
153,0.6410503387451172,1.8094233274459839,0.8222222328186035,0.5692307949066162,0.00088755006
154,0.6770532131195068,1.7937240600585938,0.8066666722297668,0.593406617641449,0.0008799649
155,0.6074230074882507,1.7838213443756104,0.8422222137451172,0.5780220031738281,0.0008721714
156,0.5597652792930603,1.7688636779785156,0.8600000143051147,0.591208815574646,0.00086417433
157,0.5047031044960022,1.7894948720932007,0.8777777552604675,0.5714285969734192,0.0008559789
158,0.4974542260169983,1.7616575956344604,0.8844444155693054,0.5670329928398132,0.0008475903
159,0.4605365991592407,1.7652846574783325,0.8999999761581421,0.5802198052406311,0.0008390136
160,0.4366622269153595,1.7497509717941284,0.9177777767181396,0.593406617641449,0.0008302545
161,0.42156320810317993,1.7360060214996338,0.9044444561004639,0.595604419708252,0.0008213183
162,0.38786980509757996,1.7564038038253784,0.9244444370269775,0.5978022217750549,0.00081221067
163,0.3867844045162201,1.7187347412109375,0.9266666769981384,0.591208815574646,0.0008029375
164,0.3851962685585022,1.805972695350647,0.9288889169692993,0.5824176073074341,0.0007935045
165,0.3766961991786957,1.7886470556259155,0.9133333563804626,0.58681321144104,0.0007839178
166,0.3585362434387207,1.7821297645568848,0.9333333373069763,0.5758242011070251,0.0007741832
167,0.3166908919811249,1.755143642425537,0.95333331823349,0.595604419708252,0.00076430716
168,0.3152608871459961,1.7489373683929443,0.9444444179534912,0.58681321144104,0.00075429573
169,0.3003987967967987,1.7648963928222656,0.9577777981758118,0.591208815574646,0.0007441552
170,0.30143752694129944,1.7923775911331177,0.9577777981758118,0.5824176073074341,0.0007338921
171,0.2912280261516571,1.8056976795196533,0.9511111378669739,0.58681321144104,0.0007235127
172,0.2841196656227112,1.7299576997756958,0.9511111378669739,0.6000000238418579,0.0007130239
173,0.26635289192199707,1.7330729961395264,0.9622222185134888,0.6043956279754639,0.00070243195
174,0.2493440806865692,1.7717286348342896,0.9666666388511658,0.593406617641449,0.00069174374
175,0.23512661457061768,1.7493031024932861,0.9755555391311646,0.6065934300422668,0.0006809663
176,0.24495401978492737,1.7780442237854004,0.9755555391311646,0.6021978259086609,0.00067010586
177,0.24055923521518707,1.750851035118103,0.9599999785423279,0.6000000238418579,0.0006591696
178,0.22076022624969482,1.7476391792297363,0.9777777791023254,0.6065934300422668,0.00064816436
179,0.2134399563074112,1.7771272659301758,0.9777777791023254,0.6087912321090698,0.00063709717
180,0.22446781396865845,1.7790833711624146,0.9755555391311646,0.595604419708252,0.0006259749
181,0.20808857679367065,1.7553153038024902,0.9844444394111633,0.595604419708252,0.0006148047
182,0.1961703598499298,1.7491989135742188,0.9777777791023254,0.6000000238418579,0.0006035937
183,0.1875794529914856,1.7615784406661987,0.9844444394111633,0.5978022217750549,0.00059234875
184,0.1900702267885208,1.7672737836837769,0.9844444394111633,0.5978022217750549,0.00058107695
185,0.1851864457130432,1.7568765878677368,0.9800000190734863,0.6021978259086609,0.0005697856
186,0.18394646048545837,1.7589880228042603,0.9800000190734863,0.5978022217750549,0.0005584817
187,0.17385831475257874,1.7570627927780151,0.9866666793823242,0.595604419708252,0.00054717244
188,0.16643023490905762,1.7675310373306274,0.9888888597488403,0.58681321144104,0.00053586497
189,0.16725265979766846,1.7676575183868408,0.9866666793823242,0.5824176073074341,0.0005245665
190,0.16123227775096893,1.758945107460022,0.9866666793823242,0.5824176073074341,0.00051328423
191,0.15699531137943268,1.7688097953796387,0.9844444394111633,0.593406617641449,0.0005020249
192,0.15425758063793182,1.771296739578247,0.9911110997200012,0.5846154093742371,0.00049079594
193,0.1500454992055893,1.770224690437317,0.9888888597488403,0.58681321144104,0.0004796044
194,0.15090888738632202,1.7770992517471313,0.9888888597488403,0.5846154093742371,0.00046845723
195,0.15128087997436523,1.784023404121399,0.9866666793823242,0.589011013507843,0.00045736166
196,0.14607691764831543,1.7932432889938354,0.9888888597488403,0.595604419708252,0.0004463246
197,0.14586561918258667,1.7871636152267456,0.9844444394111633,0.5978022217750549,0.0004353531
198,0.14210951328277588,1.7931828498840332,0.9888888597488403,0.595604419708252,0.00042445396
199,0.13941708207130432,1.7862658500671387,0.9911110997200012,0.6065934300422668,0.00041363406
200,0.1480707824230194,1.78140127658844,0.9911110997200012,0.5978022217750549,0.00040290033
201,0.139901265501976,1.7751901149749756,0.9933333396911621,0.593406617641449,0.00039225948
202,0.14574530720710754,1.7859313488006592,0.9866666793823242,0.6000000238418579,0.00038171822
203,0.13575561344623566,1.7951332330703735,0.9933333396911621,0.5978022217750549,0.00037128327
204,0.13702063262462616,1.7947132587432861,0.9911110997200012,0.591208815574646,0.00036096125
205,0.13678567111492157,1.79203200340271,0.9911110997200012,0.5846154093742371,0.00035075875
206,0.13040319085121155,1.788083553314209,0.9933333396911621,0.5824176073074341,0.00034068193
207,0.1306077539920807,1.797647476196289,0.9933333396911621,0.58681321144104,0.00033073736
208,0.12626761198043823,1.801354169845581,0.995555579662323,0.591208815574646,0.0003209312
209,0.12312427908182144,1.8004058599472046,0.995555579662323,0.58681321144104,0.00031126986
210,0.12300491333007812,1.8059823513031006,0.9933333396911621,0.58681321144104,0.0003017592
211,0.11933918297290802,1.811898112297058,0.995555579662323,0.589011013507843,0.0002924054
212,0.12049508094787598,1.815161108970642,0.9933333396911621,0.593406617641449,0.0002832144
213,0.11701236665248871,1.8124160766601562,0.995555579662323,0.591208815574646,0.00027419176
214,0.1150493398308754,1.8107035160064697,0.995555579662323,0.593406617641449,0.00026534332
215,0.11617734283208847,1.8120912313461304,0.995555579662323,0.58681321144104,0.0002566747
216,0.11448686569929123,1.8020857572555542,0.995555579662323,0.593406617641449,0.00024819135
217,0.11930841207504272,1.803177833557129,0.9933333396911621,0.595604419708252,0.00023989867
218,0.11557672917842865,1.8090486526489258,0.995555579662323,0.593406617641449,0.0002318018
219,0.11242007464170456,1.8067363500595093,0.995555579662323,0.589011013507843,0.00022390597
220,0.1161804050207138,1.8015965223312378,0.995555579662323,0.591208815574646,0.00021621618
221,0.11155006289482117,1.8064351081848145,0.995555579662323,0.589011013507843,0.00020873708
222,0.11061034351587296,1.8038212060928345,0.995555579662323,0.589011013507843,0.00020147352
223,0.1116831824183464,1.8074357509613037,0.9911110997200012,0.593406617641449,0.00019443018
224,0.10957423597574234,1.808892846107483,0.995555579662323,0.593406617641449,0.00018761134
225,0.10936561226844788,1.8157802820205688,0.995555579662323,0.591208815574646,0.00018102146
226,0.11061549186706543,1.8140027523040771,0.9911110997200012,0.589011013507843,0.00017466459
227,0.1077817752957344,1.812623143196106,0.995555579662323,0.591208815574646,0.00016854482
228,0.1081428974866867,1.8116800785064697,0.995555579662323,0.5846154093742371,0.00016266607
229,0.10755176097154617,1.8148174285888672,0.995555579662323,0.5802198052406311,0.00015703184
230,0.10677861422300339,1.8207217454910278,0.995555579662323,0.5802198052406311,0.00015164583
231,0.10578969120979309,1.8247158527374268,0.995555579662323,0.5780220031738281,0.00014651148
232,0.10599920153617859,1.8232301473617554,0.995555579662323,0.58681321144104,0.00014163191
233,0.10493180900812149,1.8201441764831543,0.995555579662323,0.595604419708252,0.00013701036
234,0.10610038787126541,1.8190590143203735,0.9933333396911621,0.595604419708252,0.00013264961
235,0.10296257585287094,1.8221781253814697,0.995555579662323,0.589011013507843,0.00012855254
236,0.1019899994134903,1.8228166103363037,0.995555579662323,0.595604419708252,0.00012472161
237,0.102973073720932,1.8243237733840942,0.9933333396911621,0.595604419708252,0.00012115925
238,0.10288571566343307,1.8281121253967285,0.995555579662323,0.591208815574646,0.00011786778
239,0.10338888317346573,1.8275597095489502,0.995555579662323,0.589011013507843,0.0001148493
240,0.10478153824806213,1.8260815143585205,0.9933333396911621,0.591208815574646,0.00011210562
241,0.10164496302604675,1.8227628469467163,0.995555579662323,0.589011013507843,0.00010963855
242,0.099877268075943,1.8226732015609741,0.995555579662323,0.589011013507843,0.000107449625
243,0.10005438327789307,1.8245575428009033,0.995555579662323,0.58681321144104,0.000105540246
244,0.09945529699325562,1.827795386314392,0.995555579662323,0.591208815574646,0.00010391155
245,0.09911072254180908,1.8297761678695679,0.995555579662323,0.593406617641449,0.00010256463
246,0.09794700145721436,1.830202341079712,0.9977777600288391,0.591208815574646,0.00010150033
247,0.09865742921829224,1.8303383588790894,0.995555579662323,0.591208815574646,0.00010071929
248,0.09823842346668243,1.826768398284912,0.9977777600288391,0.589011013507843,0.00010022204
249,0.10102150589227676,1.8238770961761475,0.995555579662323,0.58681321144104,0.00010000889
250,0.10420012474060059,1.8513119220733643,0.995555579662323,0.5824176073074341,0.0009999201
251,0.11515499651432037,1.81895112991333,0.9933333396911621,0.591208815574646,0.0009995649
252,0.1292576640844345,1.8008005619049072,0.9800000190734863,0.5846154093742371,0.0009989257
253,0.14342448115348816,1.8768141269683838,0.9822221994400024,0.591208815574646,0.0009980028
254,0.19926396012306213,1.925485372543335,0.9688888788223267,0.5692307949066162,0.0009967972
255,0.31234702467918396,1.9367104768753052,0.9377777576446533,0.5780220031738281,0.0009953093
256,0.36786630749702454,1.9241200685501099,0.8955555558204651,0.5516483783721924,0.00099354
257,0.3394307494163513,1.9081250429153442,0.9200000166893005,0.5670329928398132,0.0009914908
258,0.3803095519542694,1.9277043342590332,0.8955555558204651,0.5736263990402222,0.0009891626
259,0.4301939606666565,1.8783519268035889,0.8844444155693054,0.5758242011070251,0.0009865571
260,0.34071457386016846,1.8468292951583862,0.9222221970558167,0.5626373887062073,0.0009836756
261,0.4164445102214813,1.848526954650879,0.8844444155693054,0.5648351907730103,0.0009805205
262,0.45980140566825867,1.8406931161880493,0.8688889145851135,0.5736263990402222,0.0009770934
263,0.4404165744781494,1.8749281167984009,0.8999999761581421,0.5758242011070251,0.0009733963
264,0.40928706526756287,1.8920683860778809,0.8911111354827881,0.5780220031738281,0.00096943206
265,0.345596045255661,1.8683727979660034,0.9222221970558167,0.5780220031738281,0.0009652027
266,0.36870741844177246,1.8877637386322021,0.8999999761581421,0.5604395866394043,0.0009607113
267,0.38617387413978577,1.8452180624008179,0.897777795791626,0.591208815574646,0.0009559602
268,0.4315650165081024,1.8581428527832031,0.8844444155693054,0.58681321144104,0.00095095293
269,0.3957621455192566,1.935317039489746,0.8777777552604675,0.5494505763053894,0.0009456924
270,0.3834734857082367,1.8509989976882935,0.9066666960716248,0.593406617641449,0.0009401817
271,0.39180734753608704,1.9019532203674316,0.9133333563804626,0.5604395866394043,0.00093442487
272,0.35526615381240845,1.756146788597107,0.9133333563804626,0.5978022217750549,0.000928425
273,0.3088212013244629,1.7913870811462402,0.9288889169692993,0.6021978259086609,0.00092218624
274,0.352937787771225,1.80595862865448,0.9177777767181396,0.6043956279754639,0.00091571227
275,0.3049289286136627,1.7802081108093262,0.9377777576446533,0.6043956279754639,0.00090900745
276,0.27652397751808167,1.7257473468780518,0.9244444370269775,0.6021978259086609,0.0009020759
277,0.22571665048599243,1.7858054637908936,0.9622222185134888,0.5780220031738281,0.00089492183
278,0.23911963403224945,1.8449739217758179,0.948888897895813,0.5692307949066162,0.00088755006
279,0.2889305353164673,1.9058488607406616,0.9244444370269775,0.5516483783721924,0.0008799648
280,0.2913897633552551,1.7896336317062378,0.9355555772781372,0.5978022217750549,0.0008721714
281,0.27914854884147644,1.7729731798171997,0.9422222375869751,0.5758242011070251,0.0008641743
282,0.29348868131637573,1.7665438652038574,0.9311110973358154,0.6131868362426758,0.0008559789
283,0.25473839044570923,1.7798212766647339,0.9399999976158142,0.595604419708252,0.0008475902
284,0.21501854062080383,1.8346314430236816,0.9622222185134888,0.595604419708252,0.0008390136
285,0.21253691613674164,1.8297061920166016,0.9466666579246521,0.5846154093742371,0.0008302545
286,0.1976420283317566,1.8070166110992432,0.9644444584846497,0.5978022217750549,0.0008213181
287,0.1622626930475235,1.8250021934509277,0.9688888788223267,0.6021978259086609,0.00081221067
288,0.14973512291908264,1.796919345855713,0.9800000190734863,0.5978022217750549,0.0008029374
289,0.12751713395118713,1.7452881336212158,0.9844444394111633,0.6065934300422668,0.0007935045
290,0.11862621456384659,1.7623785734176636,0.9888888597488403,0.6109890341758728,0.0007839176
291,0.10893131047487259,1.8147178888320923,0.9933333396911621,0.5824176073074341,0.0007741832
292,0.12243624031543732,1.7927696704864502,0.9822221994400024,0.589011013507843,0.00076430716
293,0.09273660182952881,1.787332534790039,0.995555579662323,0.6021978259086609,0.00075429556
294,0.08716892451047897,1.7719998359680176,0.9977777600288391,0.6021978259086609,0.0007441552
295,0.08433801680803299,1.7676401138305664,0.995555579662323,0.6109890341758728,0.00073389185
296,0.0845797061920166,1.8030107021331787,0.9911110997200012,0.6131868362426758,0.0007235127
297,0.08217871934175491,1.7709343433380127,0.9888888597488403,0.6131868362426758,0.0007130237
298,0.07632075995206833,1.7636281251907349,0.995555579662323,0.6065934300422668,0.00070243195
299,0.0682833269238472,1.81202232837677,1.0,0.6065934300422668,0.0006917439
300,0.06716668605804443,1.774203896522522,1.0,0.6131868362426758,0.0006809661
301,0.06356803327798843,1.7610090970993042,1.0,0.6131868362426758,0.00067010586
302,0.06785017997026443,1.783541202545166,0.995555579662323,0.6109890341758728,0.00065916945
303,0.06047423556447029,1.7925995588302612,1.0,0.6197802424430847,0.00064816436
304,0.05888015776872635,1.7997009754180908,1.0,0.6131868362426758,0.000637097
305,0.05892680212855339,1.811417818069458,0.9977777600288391,0.6175824403762817,0.0006259749
306,0.05743161588907242,1.8265634775161743,1.0,0.6153846383094788,0.0006148046
307,0.05520346015691757,1.7975519895553589,1.0,0.6065934300422668,0.00060359354
308,0.051732391119003296,1.7893316745758057,1.0,0.6043956279754639,0.00059234875
309,0.054201990365982056,1.7795841693878174,0.995555579662323,0.6241758465766907,0.0005810768
310,0.054790034890174866,1.791039228439331,0.9977777600288391,0.6263736486434937,0.0005697856
311,0.0514894537627697,1.7991247177124023,1.0,0.6219780445098877,0.0005584815
312,0.04990377649664879,1.7967880964279175,1.0,0.6219780445098877,0.00054717244
313,0.04839915782213211,1.7871251106262207,1.0,0.6175824403762817,0.00053586485
314,0.04782567173242569,1.778583288192749,1.0,0.6175824403762817,0.0005245665
315,0.048040539026260376,1.771317720413208,1.0,0.6219780445098877,0.00051328423
316,0.046592600643634796,1.7693325281143188,1.0,0.6219780445098877,0.0005020248
