epoch,train_loss,val_loss,train_acc,val_acc,lr
43,2.436629295349121,2.5194849967956543,0.16153846681118011,0.11025641113519669,0.00075429573
44,2.568664789199829,2.5519332885742188,0.12820513546466827,0.08717948943376541,0.00074415526
45,2.5571088790893555,2.5424187183380127,0.1230769231915474,0.0923076942563057,0.0007338921
46,2.5179708003997803,2.5082757472991943,0.11025641113519669,0.08717948943376541,0.0007235128
47,2.473012685775757,2.496148109436035,0.11538461595773697,0.058974359184503555,0.0007130239
48,2.4633402824401855,2.480814218521118,0.10769230872392654,0.08974359184503555,0.000702432
49,2.445042133331299,2.468930244445801,0.12820513546466827,0.09743589907884598,0.00069174386
50,2.434887170791626,2.471883535385132,0.11794871836900711,0.08974359184503555,0.0006809663
51,2.426831007003784,2.4700469970703125,0.1230769231915474,0.08974359184503555,0.00067010586
52,2.4267079830169678,2.4572913646698,0.12051282078027725,0.08461538702249527,0.0006591696
53,2.4111297130584717,2.4335029125213623,0.11282051354646683,0.11025641113519669,0.0006481645
54,2.398158073425293,2.4233858585357666,0.12564103305339813,0.11538461595773697,0.0006370973
55,2.4030911922454834,2.440150260925293,0.12564103305339813,0.14615385234355927,0.000625975
56,2.4350807666778564,2.456045627593994,0.12820513546466827,0.14102564752101898,0.0006148048
57,2.4427757263183594,2.454669713973999,0.1230769231915474,0.14102564752101898,0.0006035937
58,2.424739360809326,2.440112352371216,0.12051282078027725,0.13846154510974884,0.00059234875
59,2.4073421955108643,2.423525094985962,0.13846154510974884,0.14615385234355927,0.000581077
60,2.3950393199920654,2.420332431793213,0.14358974993228912,0.15897436439990997,0.0005697856
61,2.3877103328704834,2.419539451599121,0.1666666716337204,0.15641026198863983,0.0005584818
62,2.380795478820801,2.4204227924346924,0.16153846681118011,0.15641026198863983,0.00054717256
63,2.376831293106079,2.420013666152954,0.15128205716609955,0.1538461595773697,0.0005358651
64,2.3750805854797363,2.424752950668335,0.15128205716609955,0.15641026198863983,0.0005245667
65,2.3749005794525146,2.4160218238830566,0.1538461595773697,0.1666666716337204,0.00051328423
66,2.3684005737304688,2.4044814109802246,0.16153846681118011,0.17179487645626068,0.0005020249
67,2.3581342697143555,2.396474599838257,0.1666666716337204,0.17692308127880096,0.00049079594
68,2.345519542694092,2.3911967277526855,0.1846153885126114,0.1666666716337204,0.00047960447
69,2.3406968116760254,2.412877082824707,0.17692308127880096,0.15128205716609955,0.00046845735
70,2.346806049346924,2.41141939163208,0.17692308127880096,0.13846154510974884,0.00045736175
71,2.350299119949341,2.3739280700683594,0.18974359333515167,0.15641026198863983,0.00044632473
72,2.333505392074585,2.357837438583374,0.19230769574642181,0.17435897886753082,0.0004353531
73,2.3318417072296143,2.3566319942474365,0.18974359333515167,0.17179487645626068,0.00042445396
74,2.3359618186950684,2.36008620262146,0.18717949092388153,0.17692308127880096,0.00041363406
75,2.3392162322998047,2.3716886043548584,0.1794871836900711,0.1666666716337204,0.00040290036
76,2.3366265296936035,2.3748667240142822,0.16923077404499054,0.16153846681118011,0.0003922595
77,2.3203747272491455,2.3790853023529053,0.1846153885126114,0.15641026198863983,0.0003817183
78,2.3153977394104004,2.3797607421875,0.18717949092388153,0.1538461595773697,0.00037128336
79,2.3106532096862793,2.3848326206207275,0.1846153885126114,0.16153846681118011,0.00036096142
80,2.3194010257720947,2.396526575088501,0.19230769574642181,0.16153846681118011,0.00035075875
81,2.319582939147949,2.3821635246276855,0.1846153885126114,0.16410256922245026,0.00034068193
82,2.304901599884033,2.386878252029419,0.19230769574642181,0.15641026198863983,0.00033073736
83,2.2900586128234863,2.3865067958831787,0.19230769574642181,0.15641026198863983,0.0003209313
84,2.2865583896636963,2.380985736846924,0.1974359005689621,0.15641026198863983,0.00031126995
85,2.2861554622650146,2.369763135910034,0.20000000298023224,0.16410256922245026,0.00030175928
86,2.2785565853118896,2.3683042526245117,0.20000000298023224,0.15897436439990997,0.0002924055
87,2.2848832607269287,2.3654673099517822,0.18974359333515167,0.16153846681118011,0.0002832144
88,2.285240650177002,2.3624379634857178,0.19487179815769196,0.16410256922245026,0.00027419176
89,2.2777657508850098,2.3625972270965576,0.20512820780277252,0.15128205716609955,0.00026534332
90,2.27592396736145,2.375770092010498,0.1974359005689621,0.14358974993228912,0.0002566748
91,2.2723610401153564,2.3775382041931152,0.19487179815769196,0.1358974426984787,0.00024819144
92,2.2682816982269287,2.361035108566284,0.19230769574642181,0.14358974993228912,0.00023989876
93,2.276130199432373,2.3544514179229736,0.20256410539150238,0.14358974993228912,0.00023180188
94,2.273214101791382,2.352975845336914,0.20000000298023224,0.13846154510974884,0.00022390606
95,2.268308401107788,2.3543403148651123,0.20769231021404266,0.14615385234355927,0.00021621618
96,2.263122320175171,2.3555290699005127,0.21282051503658295,0.14615385234355927,0.00020873708
97,2.2648587226867676,2.367709159851074,0.20256410539150238,0.14102564752101898,0.00020147352
98,2.2689146995544434,2.3737733364105225,0.1974359005689621,0.15128205716609955,0.00019443023
99,2.26413631439209,2.3773441314697266,0.20512820780277252,0.14615385234355927,0.00018761141
100,2.2473771572113037,2.3905134201049805,0.20000000298023224,0.14102564752101898,0.00018102152
101,2.232081651687622,2.350992441177368,0.19230769574642181,0.14615385234355927,0.00017466472
102,2.232290506362915,2.3428549766540527,0.20256410539150238,0.14358974993228912,0.00016854488
103,2.2285163402557373,2.3297934532165527,0.2153846174478531,0.1487179547548294,0.00016266607
104,2.237330913543701,2.3395614624023438,0.2102564126253128,0.16410256922245026,0.00015703184
105,2.261305570602417,2.3713791370391846,0.1974359005689621,0.1538461595773697,0.00015164586
106,2.285017251968384,2.377923011779785,0.19487179815769196,0.1538461595773697,0.00014651153
107,2.283893346786499,2.3741016387939453,0.19487179815769196,0.15641026198863983,0.00014163197
108,2.2717113494873047,2.366447925567627,0.20256410539150238,0.14615385234355927,0.00013701039
109,2.2600553035736084,2.348099708557129,0.18974359333515167,0.14102564752101898,0.00013264969
110,2.2455661296844482,2.343973159790039,0.20512820780277252,0.15128205716609955,0.00012855254
111,2.2083287239074707,2.3439464569091797,0.2102564126253128,0.14615385234355927,0.00012472161
112,2.2121729850769043,2.3408384323120117,0.2102564126253128,0.14358974993228912,0.00012115925
113,2.2072246074676514,2.3504045009613037,0.20769231021404266,0.14102564752101898,0.000117867814
114,2.2148594856262207,2.3740220069885254,0.20256410539150238,0.12564103305339813,0.00011484933
115,2.218384265899658,2.379438877105713,0.19230769574642181,0.12564103305339813,0.00011210564
116,2.241551637649536,2.3773770332336426,0.1974359005689621,0.1358974426984787,0.000109638575
117,2.224087953567505,2.395916223526001,0.20512820780277252,0.12564103305339813,0.000107449654
118,2.2142996788024902,2.398763656616211,0.20256410539150238,0.13076923787593842,0.000105540246
119,2.217073440551758,2.3982625007629395,0.20512820780277252,0.13333334028720856,0.00010391155
120,2.2423481941223145,2.3814046382904053,0.20000000298023224,0.13076923787593842,0.000102564656
121,2.248647451400757,2.388404130935669,0.20000000298023224,0.1230769231915474,0.00010150033
