epoch,train loss,val loss,train acc,val acc,lr
44,0.7958174109458923,1.7904716623680932,0.7339285714285714,0.493491124260355,0.001
45,0.8017491579055787,1.7741408050060272,0.7482142857142857,0.5532544378698225,0.001
46,0.7255134463310242,1.8180712823356902,0.7571428571428571,0.5337278106508876,0.001
47,0.7525531053543091,1.676933799471174,0.7375,0.5378698224852071,0.001
48,0.7098688364028931,1.8183031103440694,0.7678571428571429,0.5355029585798816,0.001
49,0.7187790870666504,1.7231802833931786,0.7785714285714286,0.5372781065088758,0.001
50,0.6648440361022949,1.6904002470629556,0.7910714285714285,0.5402366863905326,0.001
51,0.624734389781952,1.7961740578923906,0.7910714285714285,0.5520710059171597,0.001
52,0.5874512016773223,1.7895321696996689,0.8089285714285714,0.5497041420118344,0.001
53,0.5774837493896484,1.7885629428284509,0.8035714285714286,0.5615384615384615,0.001
54,0.5800420045852661,1.8746360199792045,0.8214285714285714,0.5390532544378698,0.001
55,0.5999550580978393,1.7111532432692391,0.8142857142857143,0.5710059171597633,0.001
56,0.5682770371437073,1.8530223029000419,0.8071428571428572,0.5473372781065089,0.001
57,0.601989209651947,1.7453900554350443,0.8142857142857143,0.5857988165680473,0.001
58,0.5280362427234649,1.905885903963021,0.8232142857142857,0.5633136094674556,0.001
59,0.5469022810459137,1.9154226396765028,0.8339285714285715,0.563905325443787,0.001
60,0.48635528087615965,1.8928036668470927,0.8428571428571429,0.5733727810650887,0.001
61,0.4924824297428131,1.8038037845066615,0.8625,0.6106508875739645,0.001
62,0.4396631896495819,1.8755584135651588,0.8857142857142857,0.6041420118343195,0.001
63,0.4153534770011902,1.8536555469036102,0.8946428571428572,0.6171597633136094,0.001
64,0.3831415832042694,1.8221414706536703,0.8803571428571428,0.6071005917159763,0.001
65,0.3402741730213165,1.8173766221318925,0.9232142857142858,0.6230769230769231,0.001
66,0.34731869101524354,1.9440100150448936,0.9232142857142858,0.5650887573964497,0.001
67,0.42488403916358947,1.875016184789794,0.8625,0.6289940828402367,0.001
68,0.35660338401794434,1.9148330028567995,0.9125,0.6118343195266273,0.001
69,0.3238754659891129,1.9168729420219148,0.9196428571428571,0.6142011834319526,0.001
70,0.2897385597229004,1.8302196051393236,0.9285714285714286,0.6165680473372781,0.001
71,0.2686104476451874,2.0136005452701022,0.9375,0.6,0.001
72,0.28105106949806213,1.9148496985435486,0.9303571428571429,0.6124260355029586,0.001
73,0.2865636110305786,1.9654851747410638,0.9303571428571429,0.6266272189349112,0.001
74,0.345902094244957,1.9011840692588262,0.9142857142857143,0.6431952662721894,0.001
75,0.3795910567045212,1.979418396949768,0.8946428571428572,0.5899408284023668,0.001
76,0.3118164360523224,2.0109042461429323,0.9017857142857143,0.6076923076923076,0.001
77,0.30113685131073,1.9901258743235044,0.9053571428571429,0.6218934911242604,0.001
78,0.3456017881631851,1.8433632531336375,0.8875,0.6088757396449704,0.001
79,0.31515929400920867,1.9909267446824483,0.9178571428571428,0.591715976331361,0.001
80,0.28633507490158083,1.8516628465482168,0.9053571428571429,0.6301775147928994,0.001
81,0.23452952802181243,1.9511968376381057,0.9375,0.6366863905325444,0.001
82,0.20771978199481964,2.0253491486821855,0.9464285714285714,0.6343195266272189,0.001
83,0.17328299731016159,2.00162478855678,0.9625,0.6449704142011834,0.001
84,0.1490381494164467,2.061392276414803,0.9732142857142857,0.6355029585798817,0.001
85,0.1368796393275261,1.9764458606285709,0.9732142857142857,0.6473372781065089,0.001
86,0.1375904530286789,2.031083877065352,0.9678571428571429,0.649112426035503,0.001
87,0.11957894116640091,2.075502918234893,0.9839285714285714,0.644378698224852,0.001
88,0.12678831666707993,2.035774008503982,0.9821428571428571,0.6473372781065089,0.001
89,0.12699856758117675,2.047467228025198,0.9803571428571428,0.6408284023668639,0.001
90,0.13016754686832427,2.0896177648433616,0.975,0.6485207100591716,0.001
91,0.10575176179409027,2.0650834356035506,0.9767857142857143,0.6502958579881657,0.001
92,0.10744834393262863,2.1773191610617295,0.9821428571428571,0.6319526627218935,0.001
93,0.09464359879493714,2.077003426849842,0.9857142857142858,0.6550295857988165,0.001
94,0.08714680895209312,2.1329514517315795,0.9857142857142858,0.644378698224852,0.001
95,0.0766754075884819,2.1258990711399486,0.9892857142857143,0.642603550295858,0.001
96,0.07185521200299264,2.148900125707899,0.9857142857142858,0.642603550295858,0.001
97,0.06999676302075386,2.0859197905021056,0.9928571428571429,0.6532544378698225,0.001
98,0.06633037328720093,2.153948916920594,0.9946428571428572,0.6467455621301775,0.001
99,0.056822361797094344,2.114449576075588,0.9946428571428572,0.6621301775147929,0.001
100,0.06264678835868835,2.182988205658538,0.9982142857142857,0.6544378698224852,0.001
101,0.05591228380799294,2.1720697368894304,0.9946428571428572,0.6532544378698225,0.001
102,0.058583220839500426,2.1643737203308513,0.9982142857142857,0.644378698224852,0.001
103,0.06221122592687607,2.1607493199408054,0.9982142857142857,0.665680473372781,0.001
104,0.062242035567760465,2.2137018782751903,0.9964285714285714,0.644378698224852,0.001
105,0.06685149371623993,2.1735538334718774,0.9964285714285714,0.6473372781065089,0.001
106,0.06223545148968697,2.1965014125619615,0.9946428571428572,0.6562130177514793,0.001
107,0.0591949500143528,2.1268706311072623,0.9946428571428572,0.6556213017751479,0.001
108,0.05001383274793625,2.1905738368098224,0.9982142857142857,0.6562130177514793,0.001
109,0.04499375522136688,2.212623679744346,0.9982142857142857,0.6585798816568047,0.001
110,0.040860704705119134,2.175481254501002,0.9982142857142857,0.6674556213017752,0.001
111,0.04008566923439503,2.2645054358456815,1.0,0.6544378698224852,0.001
112,0.04525529444217682,2.2608905594263757,0.9964285714285714,0.650887573964497,0.001
113,0.050591913610696794,2.296854352844613,0.9946428571428572,0.6473372781065089,0.001
114,0.0757226102054119,2.2222259677946568,0.9910714285714286,0.6633136094674557,0.001
115,0.19930633455514907,2.7236879680837904,0.9303571428571429,0.45857988165680474,0.001
116,0.7755199670791626,2.559768225465502,0.7625,0.5378698224852071,0.001
117,0.632994544506073,1.9123272193329675,0.8,0.6183431952662722,0.001
118,0.4916609227657318,2.0469355093581334,0.85,0.5940828402366863,0.001
119,0.37082597613334656,2.233963668346405,0.8767857142857143,0.5940828402366863,0.001
120,0.32290345430374146,2.0922644287347794,0.9,0.6266272189349112,0.001
121,0.2316572219133377,1.990693793765136,0.9107142857142857,0.6497041420118344,0.001
122,0.23898574709892273,2.094115246619497,0.9339285714285714,0.6420118343195266,0.001
123,0.15088820159435273,2.1596325976508006,0.9535714285714286,0.6514792899408284,0.001
124,0.11713812947273254,2.288230520273958,0.9785714285714285,0.6431952662721894,0.001
125,0.09336320608854294,2.153377174266747,0.9839285714285714,0.6562130177514793,0.001
126,0.08872412294149398,2.2111392819455693,0.9857142857142858,0.6526627218934912,0.001
127,0.08030247613787651,2.2463706683899676,0.9875,0.6556213017751479,0.001
128,0.0627983070909977,2.149191935147558,0.9964285714285714,0.6538461538461539,0.001
129,0.06227213591337204,2.295198360990201,0.9928571428571429,0.6520710059171597,0.001
130,0.05925903990864754,2.2740450405648778,0.9946428571428572,0.6615384615384615,0.001
131,0.0456552155315876,2.2337085269391537,0.9982142857142857,0.6633136094674557,0.001
132,0.039954856783151624,2.3372936014618193,0.9964285714285714,0.6562130177514793,0.001
133,0.03911765441298485,2.2777389295931374,0.9964285714285714,0.6603550295857988,0.001
134,0.04021265357732773,2.320906723184245,0.9946428571428572,0.6568047337278107,0.001
135,0.03493236042559147,2.2931847300912653,1.0,0.6680473372781065,0.001
136,0.02978011891245842,2.2531145717948675,1.0,0.6710059171597633,0.001
137,0.024903995171189307,2.2765444235077927,1.0,0.6715976331360947,0.001
138,0.023661585152149202,2.30621845807348,1.0,0.6710059171597633,0.001
139,0.02170516215264797,2.3027012212468043,1.0,0.6674556213017752,0.001
140,0.019551923125982286,2.3038426137396266,1.0,0.6710059171597633,0.001
141,0.0185350788757205,2.334870151643242,1.0,0.6715976331360947,0.001
142,0.018041858449578285,2.3271758588297025,1.0,0.6745562130177515,0.001
143,0.017370779998600483,2.3212454547839507,1.0,0.6745562130177515,0.001
144,0.01741110533475876,2.345007879127349,1.0,0.676923076923077,0.001
145,0.01751777660101652,2.3350421828883037,1.0,0.6745562130177515,0.001
146,0.015994146466255188,2.3281577083149125,1.0,0.6763313609467455,0.001
147,0.01509873867034912,2.341299764279808,1.0,0.6739644970414201,0.001
148,0.015291175618767739,2.3420244423406467,1.0,0.6739644970414201,0.001
149,0.0146231546998024,2.3323349870209182,1.0,0.6751479289940828,0.001
150,0.014591565541923045,2.337110415899328,1.0,0.6751479289940828,0.001
151,0.013762909546494484,2.355743304427181,1.0,0.676923076923077,0.001
152,0.013455822318792342,2.3554734204496657,1.0,0.6757396449704142,0.001
153,0.014629014953970908,2.367713454312512,1.0,0.6745562130177515,0.001
154,0.01209253938868642,2.370373389550618,1.0,0.6763313609467455,0.001
155,0.012472719512879848,2.3612472883292606,1.0,0.676923076923077,0.001
156,0.01246934961527586,2.367449193660702,1.0,0.676923076923077,0.001
157,0.011797066032886504,2.3769192144806897,1.0,0.676923076923077,0.001
158,0.011716672405600547,2.380612490432603,1.0,0.6745562130177515,0.001
159,0.011020960099995137,2.378665317116039,1.0,0.676923076923077,0.001
160,0.010946987196803093,2.3831004316785505,1.0,0.6763313609467455,0.001
161,0.011128281056880952,2.3806824732039655,1.0,0.676923076923077,0.001
162,0.010776725597679615,2.398268715079342,1.0,0.6751479289940828,0.001
163,0.00994069129228592,2.392976768847023,1.0,0.6757396449704142,0.001
164,0.010015716031193733,2.378795907433544,1.0,0.678698224852071,0.001
165,0.010300150141119957,2.3941123599984815,1.0,0.6757396449704142,0.001
166,0.010405594576150179,2.413498747561659,1.0,0.6739644970414201,0.001
167,0.00973166823387146,2.414626276652728,1.0,0.6763313609467455,0.001
168,0.00945717804133892,2.4068955528948988,1.0,0.6798816568047338,0.001
169,0.010044738091528416,2.404177363961935,1.0,0.678698224852071,0.001
170,0.009133708104491234,2.4175263741718873,1.0,0.6751479289940828,0.001
171,0.009011638537049293,2.4117548566843783,1.0,0.6763313609467455,0.001
172,0.009005832113325596,2.42053383109825,1.0,0.6751479289940828,0.001
173,0.008971887454390527,2.4292897983853305,1.0,0.6763313609467455,0.001
174,0.008697222359478474,2.4231007006019354,1.0,0.676923076923077,0.001
175,0.008667744044214488,2.420983824878931,1.0,0.6775147928994083,0.001
176,0.008580232877284289,2.428439950304372,1.0,0.6792899408284023,0.001
177,0.008044035825878381,2.442340320774487,1.0,0.6745562130177515,0.001
178,0.007946235686540603,2.4481552275163785,1.0,0.676923076923077,0.001
179,0.007936706021428108,2.4424174539744854,1.0,0.6781065088757396,0.001
180,0.007703380845487118,2.4403264804610183,1.0,0.676923076923077,0.001
181,0.007288216892629862,2.4447339610861882,1.0,0.6775147928994083,0.001
182,0.007646568398922682,2.4505034450973784,1.0,0.6775147928994083,0.001
183,0.007323239836841822,2.4521625728479455,1.0,0.6775147928994083,0.001
184,0.007135713286697864,2.452060022790517,1.0,0.6781065088757396,0.001
185,0.0073161226697266105,2.4574068622397527,1.0,0.6781065088757396,0.001
186,0.00686436602845788,2.466630454042128,1.0,0.6751479289940828,0.001
187,0.0068061758764088156,2.468833082222513,1.0,0.6781065088757396,0.001
188,0.0068599357269704345,2.4651995061763694,1.0,0.6775147928994083,0.001
189,0.006617643125355244,2.4612309294087544,1.0,0.6781065088757396,0.001
190,0.006310447026044131,2.4635992342872277,1.0,0.6763313609467455,0.001
191,0.0065836463123559955,2.4690246864088943,1.0,0.6763313609467455,0.001
192,0.006372341513633728,2.4766248847757066,1.0,0.6751479289940828,0.001
193,0.006164877954870462,2.4750308503529856,1.0,0.6757396449704142,0.001
194,0.006532289553433657,2.471154036000371,1.0,0.6775147928994083,0.001
195,0.0061765660531818865,2.484693822051798,1.0,0.6745562130177515,0.001
196,0.00602791765704751,2.4833382101995602,1.0,0.6757396449704142,0.001
197,0.005853587761521339,2.4815707156168565,1.0,0.6757396449704142,0.001
198,0.005759324878454208,2.486053092671292,1.0,0.6751479289940828,0.001
199,0.006227124761790037,2.490192037075758,1.0,0.6745562130177515,0.001
200,0.00573430098593235,2.491313855030707,1.0,0.676923076923077,0.001
201,0.005777827743440866,2.4939314233405248,1.0,0.6757396449704142,0.001
202,0.005697010084986687,2.4958731239395484,1.0,0.676923076923077,0.001
203,0.005216703796759248,2.5054379353033647,1.0,0.6757396449704142,0.001
204,0.005462844017893076,2.5024546134684766,1.0,0.6757396449704142,0.001
205,0.005313191190361976,2.502188011471714,1.0,0.6757396449704142,0.001
206,0.00509461690671742,2.5048452517283812,1.0,0.6757396449704142,0.001
207,0.004991203406825661,2.5007387748254195,1.0,0.676923076923077,0.001
208,0.005103737954050303,2.5064991220299686,1.0,0.6775147928994083,0.001
209,0.0051758458837866785,2.5085607493030175,1.0,0.6757396449704142,0.001
210,0.004905417840927839,2.5111773003424918,1.0,0.6757396449704142,0.001
211,0.004958385927602648,2.5148800116564547,1.0,0.676923076923077,0.001
212,0.005167671293020248,2.5141827099557434,1.0,0.6781065088757396,0.001
213,0.00477071488276124,2.5253200153154984,1.0,0.6763313609467455,0.001
214,0.004803322441875935,2.5285099489348277,1.0,0.6763313609467455,0.001
215,0.004737236071377993,2.522735602355429,1.0,0.6763313609467455,0.001
216,0.004685912374407053,2.5206806180732593,1.0,0.6763313609467455,0.001
217,0.004599263239651918,2.522819177114538,1.0,0.676923076923077,0.001
218,0.004474230250343681,2.5240850834442035,1.0,0.6775147928994083,0.001
219,0.004612786741927266,2.5238580222108533,1.0,0.676923076923077,0.001
220,0.0042813704814761875,2.5212828995926038,1.0,0.6775147928994083,0.001
221,0.004478164110332727,2.526289426056402,1.0,0.676923076923077,0.001
222,0.004486356722190976,2.531478052958846,1.0,0.6775147928994083,0.001
223,0.0043114771135151385,2.534207603495036,1.0,0.676923076923077,0.001
224,0.004165159631520509,2.5329619898859943,1.0,0.6757396449704142,0.001
225,0.004116284754127264,2.536623612312334,1.0,0.6763313609467455,0.001
226,0.004156887670978904,2.535937862736838,1.0,0.676923076923077,0.001
227,0.003989661717787385,2.533774372190237,1.0,0.6775147928994083,0.001
228,0.003954778658226132,2.538129504237856,1.0,0.6781065088757396,0.001
229,0.004023699602112174,2.543068707521473,1.0,0.6781065088757396,0.001
230,0.003871545335277915,2.5473713896104266,1.0,0.6781065088757396,0.001
231,0.0039936528541147705,2.5490698564265455,1.0,0.678698224852071,0.001
232,0.003943638456985354,2.544836640091879,1.0,0.6781065088757396,0.001
233,0.0036892093252390624,2.541057201368468,1.0,0.6775147928994083,0.001
234,0.0036442252807319165,2.544449758050697,1.0,0.6775147928994083,0.001
235,0.003922421485185623,2.5467951702220097,1.0,0.6775147928994083,0.001
236,0.0036114021204411983,2.5483277892427787,1.0,0.6781065088757396,0.001
237,0.0035865372978150845,2.55299168266356,1.0,0.676923076923077,0.001
238,0.0036555074620991945,2.5555882839752093,1.0,0.6781065088757396,0.001
239,0.0037166072521358728,2.557061070842402,1.0,0.678698224852071,0.001
240,0.0034849395509809256,2.553555004298687,1.0,0.6775147928994083,0.001
241,0.003577081300318241,2.5525238109486446,1.0,0.6775147928994083,0.001
242,0.003750058030709624,2.5599235024835383,1.0,0.676923076923077,0.001
243,0.00361089538782835,2.565355139651469,1.0,0.6775147928994083,0.001
244,0.0033825218677520754,2.561047488557441,1.0,0.6775147928994083,0.001
245,0.003472982486709952,2.5585124186639274,1.0,0.676923076923077,0.001
246,0.003356440644711256,2.5576316685016667,1.0,0.6775147928994083,0.001
247,0.003416316397488117,2.5568983690547094,1.0,0.6763313609467455,0.001
248,0.0031885867938399315,2.5577492942767486,1.0,0.676923076923077,0.001
249,0.0031184147112071512,2.5619026566190377,1.0,0.6775147928994083,0.001
250,0.0031986130867153405,2.5622388249529258,1.0,0.6781065088757396,0.001
251,0.003070114878937602,2.564969270090972,1.0,0.6775147928994083,0.001
252,0.003145162621513009,2.568550917985184,1.0,0.6763313609467455,0.001
253,0.003171645663678646,2.5740810640688454,1.0,0.6751479289940828,0.001
254,0.003212011279538274,2.5700045377016068,1.0,0.6763313609467455,0.001
255,0.0031120427418500187,2.5711185144526616,1.0,0.6757396449704142,0.001
256,0.0030697738751769067,2.57684060345803,1.0,0.6751479289940828,0.001
257,0.002887589833699167,2.576083597327982,1.0,0.6739644970414201,0.001
258,0.0030282593332231047,2.5738462084638223,1.0,0.6751479289940828,0.001
259,0.0030386976432055235,2.574143455762948,1.0,0.6733727810650888,0.001
260,0.0028906814288347958,2.578819447063974,1.0,0.6739644970414201,0.001
261,0.002839168254286051,2.5789563275341476,1.0,0.6739644970414201,0.001
262,0.0030137777328491213,2.5805227575557574,1.0,0.6739644970414201,0.001
263,0.002823325851932168,2.5824853479862213,1.0,0.6739644970414201,0.001
264,0.0028337660245597363,2.58359364473394,1.0,0.6745562130177515,0.001
265,0.0028817552141845227,2.584611301975591,1.0,0.6745562130177515,0.001
266,0.0027068521827459334,2.587855005370719,1.0,0.6745562130177515,0.001
267,0.002752211503684521,2.5913043450564146,1.0,0.6739644970414201,0.001
268,0.002630197233520448,2.593268901907972,1.0,0.6739644970414201,0.001
269,0.0028171027079224586,2.59220143008445,1.0,0.6751479289940828,0.001
270,0.0026021504309028387,2.5886645330382243,1.0,0.6745562130177515,0.001
271,0.0026527450419962404,2.5921903861952678,1.0,0.6757396449704142,0.001
272,0.002642861008644104,2.5967386732144013,1.0,0.6751479289940828,0.001
273,0.0025683788582682608,2.5980573589248315,1.0,0.6751479289940828,0.001
274,0.0024963264586403966,2.596390714868903,1.0,0.6745562130177515,0.001
275,0.0025725520215928556,2.599876343937857,1.0,0.6745562130177515,0.001
276,0.0025736661162227394,2.5989523607173135,1.0,0.6751479289940828,0.001
277,0.0027315182611346244,2.6012326204883203,1.0,0.6751479289940828,0.001
278,0.002526752045378089,2.6053902027862414,1.0,0.6745562130177515,0.001
279,0.0023801066679880025,2.6044840006423846,1.0,0.6739644970414201,0.001
280,0.0024037959054112436,2.603570062134947,1.0,0.6745562130177515,0.001
281,0.0023709975415840746,2.6028467807918787,1.0,0.6757396449704142,0.001
282,0.0025327532086521385,2.608815603756479,1.0,0.6727810650887573,0.001
283,0.0023865962866693735,2.614568735871996,1.0,0.6727810650887573,0.001
284,0.0023119770688936115,2.6190025167805806,1.0,0.6733727810650888,0.001
285,0.0022921846015378834,2.6202879223440374,1.0,0.6745562130177515,0.001
286,0.0023110351990908383,2.6154772048549995,1.0,0.6745562130177515,0.001
287,0.0023108889814466237,2.6118440870195627,1.0,0.6727810650887573,0.001
288,0.0023050392512232063,2.6137463910771266,1.0,0.6727810650887573,0.001
289,0.0022952751722186806,2.612282393500209,1.0,0.6727810650887573,0.001
290,0.0023342375177890064,2.6154403231505836,1.0,0.6751479289940828,0.001
291,0.002313032536767423,2.619124668517283,1.0,0.6733727810650888,0.001
292,0.002255240688100457,2.616235594132117,1.0,0.6733727810650888,0.001
293,0.002158571733161807,2.6135201305150986,1.0,0.6733727810650888,0.001
294,0.0021844350732862948,2.6175565224673067,1.0,0.672189349112426,0.001
295,0.0021305583650246263,2.6190490887633393,1.0,0.6733727810650888,0.001
296,0.002108491351827979,2.6244945071105445,1.0,0.6733727810650888,0.001
297,0.0021876827580854298,2.626666797325015,1.0,0.6739644970414201,0.001
298,0.002199656213633716,2.625900191654052,1.0,0.6733727810650888,0.001
299,0.0020866075763478877,2.6291897714670216,1.0,0.6715976331360947,0.001
300,0.0020557269221171738,2.6261253152042627,1.0,0.6727810650887573,0.001
301,0.0021501499693840744,2.625192794416632,1.0,0.6733727810650888,0.001
302,0.0020485159009695055,2.6263657864183187,1.0,0.6745562130177515,0.001
303,0.002090625953860581,2.630684598748173,1.0,0.6739644970414201,0.001
304,0.0020823910366743804,2.6298436434673413,1.0,0.6733727810650888,0.001
305,0.002025656565092504,2.634081690173064,1.0,0.6733727810650888,0.001
306,0.001900199451483786,2.6374002240066017,1.0,0.6733727810650888,0.001
307,0.0019188189879059791,2.634260494528072,1.0,0.6733727810650888,0.001
308,0.0019786422839388252,2.6310750557375804,1.0,0.6739644970414201,0.001
309,0.0019245567731559277,2.636033587956003,1.0,0.6733727810650888,0.001
310,0.0019263188587501645,2.6361128639961993,1.0,0.6727810650887573,0.001
311,0.001981321978382766,2.6368279387908324,1.0,0.6733727810650888,0.001
312,0.0018739977153018118,2.6384779507560387,1.0,0.6733727810650888,0.001
313,0.0018458738457411527,2.64032681286335,1.0,0.6727810650887573,0.001
314,0.0018143503926694392,2.6462353385452713,1.0,0.6739644970414201,0.001
315,0.00179248945787549,2.64988948777318,1.0,0.6733727810650888,0.001
316,0.0018035863991826772,2.6486004133309637,1.0,0.6733727810650888,0.001
317,0.0018580249976366757,2.6454152169504335,1.0,0.6739644970414201,0.001
318,0.0017597865546122194,2.6464535067124024,1.0,0.6745562130177515,0.001
319,0.0017959199147298932,2.6495438760944774,1.0,0.6733727810650888,0.001
320,0.0017539693042635917,2.653536752664617,1.0,0.6733727810650888,0.001
321,0.001714035659097135,2.64955853484571,1.0,0.6727810650887573,0.001
322,0.001773195364512503,2.6514278123421327,1.0,0.6727810650887573,0.001
323,0.001720365392975509,2.652376134746841,1.0,0.6733727810650888,0.001
324,0.0017911187140271067,2.6538306871162995,1.0,0.6733727810650888,0.001
325,0.0016878257039934397,2.6564233712852,1.0,0.6727810650887573,0.001
326,0.0017321649240329862,2.6550622577113763,1.0,0.6739644970414201,0.001
327,0.0016732938820496202,2.650156833497541,1.0,0.6739644970414201,0.001
328,0.0016593349631875754,2.6490264324737445,1.0,0.6751479289940828,0.001
329,0.0016962891211733222,2.655752949948822,1.0,0.6739644970414201,0.001
330,0.0016419540392234922,2.6632492999945367,1.0,0.6733727810650888,0.001
331,0.0016016406938433648,2.661152770742774,1.0,0.6733727810650888,0.001
332,0.0016170835820958017,2.6580765867339715,1.0,0.6727810650887573,0.001
333,0.0016269017476588487,2.658809638981308,1.0,0.6727810650887573,0.001
334,0.0015546981478109956,2.664711421089513,1.0,0.6739644970414201,0.001
335,0.0015507387230172752,2.6658634282648563,1.0,0.6745562130177515,0.001
336,0.001635628007352352,2.665966003334948,1.0,0.6739644970414201,0.001
337,0.00150654804892838,2.6647956536284516,1.0,0.6745562130177515,0.001
338,0.001605072687380016,2.6646111141890287,1.0,0.6745562130177515,0.001
339,0.0015729057136923074,2.668200275993773,1.0,0.6745562130177515,0.001
340,0.0015395251335576176,2.669301067612001,1.0,0.6739644970414201,0.001
341,0.001602668734267354,2.669159465868558,1.0,0.6745562130177515,0.001
342,0.001595725561492145,2.6715911499091556,1.0,0.6745562130177515,0.001
343,0.0015783530892804266,2.6720652915537357,1.0,0.6751479289940828,0.001
344,0.001620617602020502,2.672380509653262,1.0,0.6757396449704142,0.001
345,0.0014858179492875934,2.6713944732078483,1.0,0.6751479289940828,0.001
346,0.0015118450159206987,2.67183366683977,1.0,0.6739644970414201,0.001
347,0.0014574768487364055,2.671880836465529,1.0,0.6763313609467455,0.001
348,0.001452653668820858,2.6749738979020288,1.0,0.6739644970414201,0.001
349,0.001505911396816373,2.6802591143974235,1.0,0.6739644970414201,0.001
350,0.0014058403903618455,2.6811319084039757,1.0,0.6745562130177515,0.001
351,0.0014237379655241966,2.6809733981000528,1.0,0.6745562130177515,0.001
352,0.0014318934176117183,2.681225972516196,1.0,0.6739644970414201,0.001
353,0.001382608851417899,2.6800441867006675,1.0,0.6751479289940828,0.001
354,0.0013744703494012356,2.6807409088526453,1.0,0.6757396449704142,0.001
355,0.0014152097282931209,2.6827109352286374,1.0,0.6745562130177515,0.001
356,0.0013242921559140086,2.6844052243977785,1.0,0.6733727810650888,0.001
357,0.001359026855789125,2.6853710801473687,1.0,0.6739644970414201,0.001
358,0.0013236223720014095,2.690450998821429,1.0,0.6745562130177515,0.001
359,0.001314216200262308,2.6918234189174006,1.0,0.6757396449704142,0.001
360,0.001325555215589702,2.688428171245115,1.0,0.676923076923077,0.001
361,0.001332269818522036,2.683385079992669,1.0,0.6757396449704142,0.001
362,0.0013359143631532788,2.6862894160939113,1.0,0.6757396449704142,0.001
363,0.0012846796773374081,2.6916410960257053,1.0,0.6757396449704142,0.001
