epoch,train loss,val loss,train acc,val acc,lr
516,2.203220248222351,2.4670339822769165,0.19487179487179487,0.11025641025641025,0.0009974353556786496
517,2.2273579835891724,2.3939876556396484,0.19230769230769232,0.12051282051282051,0.0009971250897340038
518,2.3204917907714844,2.373205304145813,0.2153846153846154,0.11025641025641025,0.000996797172056416
519,2.226609468460083,2.367694079875946,0.20256410256410257,0.10512820512820513,0.000996451615591515
520,2.186946213245392,2.3592767119407654,0.22564102564102564,0.09743589743589744,0.000996088433981278
521,2.163745403289795,2.373349666595459,0.2205128205128205,0.08974358974358974,0.000995707641563493
522,2.2074981331825256,2.387986481189728,0.2,0.09487179487179487,0.000995309253371193
523,2.1643949151039124,2.3947869539260864,0.21794871794871795,0.11538461538461539,0.0009948932851320611
524,2.13982817530632,2.4117937088012695,0.20256410256410257,0.12564102564102564,0.000994459753267812
525,2.3527485132217407,2.419451117515564,0.2076923076923077,0.1282051282051282,0.0009940086748935406
526,2.205019950866699,2.4602412581443787,0.2153846153846154,0.11025641025641025,0.000993540067817049
527,2.2244048714637756,2.4730692505836487,0.23846153846153847,0.11794871794871795,0.0009930539505381424
528,2.1415829062461853,2.46317195892334,0.2153846153846154,0.11794871794871795,0.0009925503422478982
529,2.104403704404831,2.446528732776642,0.2282051282051282,0.11794871794871795,0.00099202926282791
530,2.2799572944641113,2.443607449531555,0.22564102564102564,0.12051282051282051,0.0009914907328495003
531,1.9957236349582672,2.442093551158905,0.2230769230769231,0.13333333333333333,0.000990934773572911
532,2.1519715785980225,2.435209572315216,0.23076923076923078,0.13076923076923078,0.0009903614069464624
533,2.057822674512863,2.4412022829055786,0.2153846153846154,0.1358974358974359,0.000989770655605687
534,2.1181391179561615,2.4334980845451355,0.23333333333333334,0.12564102564102564,0.0009891625428724363
535,2.169798731803894,2.458478033542633,0.24102564102564103,0.14358974358974358,0.0009885370927539597
536,2.124462455511093,2.480774700641632,0.23846153846153847,0.09743589743589744,0.000987894329941957
537,2.22442227602005,2.4977367520332336,0.19743589743589743,0.1,0.0009872342798116032
538,2.2659316658973694,2.488909065723419,0.18205128205128204,0.08974358974358974,0.0009865569684205475
539,2.2136906385421753,2.505496621131897,0.2282051282051282,0.11794871794871795,0.000985862422507884
540,2.146113634109497,2.562653124332428,0.23076923076923078,0.09743589743589744,0.0009851506694930957
541,2.272013545036316,2.557628810405731,0.19487179487179487,0.1,0.0009844217374749733
542,2.2104637026786804,2.5333621501922607,0.19487179487179487,0.11794871794871795,0.0009836756552305044
543,2.1649429202079773,2.528931975364685,0.22564102564102564,0.10512820512820513,0.0009829124522137385
544,2.231133997440338,2.519546151161194,0.2153846153846154,0.12564102564102564,0.0009821321585546244
545,2.177353024482727,2.502043128013611,0.20512820512820512,0.1076923076923077,0.0009813348050578192
546,2.2239251136779785,2.522387742996216,0.2076923076923077,0.11025641025641025,0.0009805204232014738
547,1.9898481369018555,2.4785093665122986,0.2230769230769231,0.1076923076923077,0.0009796890451359893
548,2.0918900668621063,2.507862389087677,0.2205128205128205,0.10256410256410256,0.0009788407036827485
549,2.158909499645233,2.4778595566749573,0.24615384615384617,0.1076923076923077,0.0009779754323328191
550,2.268235504627228,2.5481127500534058,0.2153846153846154,0.11794871794871795,0.0009770932652456326
551,2.189733147621155,2.4874504804611206,0.20512820512820512,0.11794871794871795,0.0009761942372476348
552,2.0934749245643616,2.493816316127777,0.19230769230769232,0.13076923076923078,0.0009752783838309121
553,2.2177810072898865,2.490611732006073,0.2153846153846154,0.11794871794871795,0.0009743457411517891
554,2.2090991735458374,2.481961667537689,0.19743589743589743,0.08205128205128205,0.0009733963460294015
555,2.178771436214447,2.477224051952362,0.22564102564102564,0.09487179487179487,0.0009724302359442435
556,2.2158867716789246,2.4721542596817017,0.2282051282051282,0.09230769230769231,0.0009714474490366867
557,2.2346222400665283,2.4855207204818726,0.19743589743589743,0.11025641025641025,0.0009704480241054755
558,2.040753185749054,2.4843823313713074,0.20256410256410257,0.11794871794871795,0.0009694320006061949
559,2.3393206000328064,2.4530316591262817,0.18717948717948718,0.12307692307692308,0.0009683994186497131
560,2.4079663157463074,2.459101974964142,0.2230769230769231,0.11282051282051282,0.0009673503190005976
561,2.3138935565948486,2.436476945877075,0.2,0.09230769230769231,0.0009662847430755061
562,2.2415180802345276,2.444663882255554,0.2282051282051282,0.11794871794871795,0.0009652027329415517
563,2.3024144768714905,2.42649644613266,0.2205128205128205,0.1076923076923077,0.0009641043313146417
564,2.0727003812789917,2.3954487442970276,0.2153846153846154,0.1076923076923077,0.0009629895815577914
565,2.120579183101654,2.3787794709205627,0.21025641025641026,0.11282051282051282,0.0009618585276794129
566,2.1398890614509583,2.3812089562416077,0.2076923076923077,0.11794871794871795,0.0009607112143315763
567,2.1771703362464905,2.397947132587433,0.20256410256410257,0.11538461538461539,0.000959547686808248
568,2.2020347714424133,2.4280683994293213,0.19230769230769232,0.12564102564102564,0.0009583679910435026
569,2.1561893224716187,2.4388150572776794,0.2282051282051282,0.12307692307692308,0.0009571721736097088
570,2.2107256650924683,2.3997249007225037,0.2128205128205128,0.11282051282051282,0.0009559602817156913
571,2.2281062602996826,2.390458822250366,0.2128205128205128,0.10512820512820513,0.000954732363204867
572,2.1270002126693726,2.43150395154953,0.23846153846153847,0.11794871794871795,0.0009534884665533562
573,2.1642704010009766,2.4625422954559326,0.2,0.11025641025641025,0.0009522286408680687
574,2.1394148468971252,2.4988917112350464,0.2282051282051282,0.11794871794871795,0.0009509529358847655
575,2.2476475834846497,2.51007878780365,0.20512820512820512,0.12564102564102564,0.000949661401966095
576,2.1383241415023804,2.511696219444275,0.2076923076923077,0.11025641025641025,0.0009483540900996049
577,2.076229363679886,2.549238920211792,0.23076923076923078,0.10256410256410256,0.000947031051895729
578,2.2975558042526245,2.5645810961723328,0.18974358974358974,0.12051282051282051,0.0009456923395857503
579,2.3049883246421814,2.537564516067505,0.18461538461538463,0.1,0.0009443380060197386
580,2.16346937417984,2.5349358320236206,0.22564102564102564,0.08461538461538462,0.0009429681046644641
581,2.1990014910697937,2.5779606699943542,0.2128205128205128,0.10256410256410256,0.0009415826896012866
582,2.223417282104492,2.5055930614471436,0.2,0.1,0.0009401818155240205
583,2.2184500694274902,2.472199499607086,0.2076923076923077,0.07948717948717948,0.0009387655377367758
584,2.146662414073944,2.4438995122909546,0.24102564102564103,0.09743589743589744,0.0009373339121517746
585,2.202942371368408,2.4360125064849854,0.25384615384615383,0.09487179487179487,0.0009358869952871435
586,2.1392406821250916,2.416498363018036,0.23333333333333334,0.1,0.0009344248442646828
587,2.2070683240890503,2.5141791701316833,0.2153846153846154,0.1076923076923077,0.0009329475168076114
588,2.2822661995887756,2.4424408674240112,0.18974358974358974,0.11025641025641025,0.0009314550712382875
589,2.1869675517082214,2.397973418235779,0.21025641025641026,0.1076923076923077,0.0009299475664759069
590,2.1612436771392822,2.41995108127594,0.24871794871794872,0.11025641025641025,0.0009284250620341762
591,2.2016507983207703,2.416957378387451,0.2128205128205128,0.11794871794871795,0.0009268876180189638
592,2.26564621925354,2.417989432811737,0.21794871794871795,0.12307692307692308,0.0009253352951259271
593,2.0601011216640472,2.4569738507270813,0.2128205128205128,0.11538461538461539,0.0009237681546381157
594,2.2508146166801453,2.483897387981415,0.22564102564102564,0.11794871794871795,0.0009221862584235528
595,2.078439474105835,2.4880998134613037,0.2230769230769231,0.11538461538461539,0.0009205896689327923
596,2.1643407344818115,2.461358904838562,0.24615384615384617,0.08974358974358974,0.0009189784491964537
597,2.121338188648224,2.483436107635498,0.2358974358974359,0.08205128205128205,0.0009173526628227329
598,2.2690558433532715,2.5152657628059387,0.23846153846153847,0.07435897435897436,0.0009157123739948923
599,2.27216774225235,2.5164997577667236,0.23076923076923078,0.07692307692307693,0.0009140576474687263
600,2.1121893227100372,2.4830291271209717,0.2230769230769231,0.08974358974358974,0.0009123885485700048
601,2.135420083999634,2.4566096663475037,0.20256410256410257,0.07948717948717948,0.0009107051431918945
602,2.1908373832702637,2.4741613268852234,0.2,0.09230769230769231,0.000909007497792357
603,2.1362192034721375,2.5103923082351685,0.2282051282051282,0.09230769230769231,0.0009072956793915258
604,2.1645362973213196,2.4851279854774475,0.23333333333333334,0.09487179487179487,0.0009055697555690606
605,2.11320823431015,2.4815993309020996,0.2153846153846154,0.10256410256410256,0.0009038297944614785
606,2.1318995356559753,2.514204502105713,0.23076923076923078,0.09743589743589744,0.0009020758647594646
607,2.22859925031662,2.507937788963318,0.2230769230769231,0.10256410256410256,0.0009003080357051607
608,2.1765708327293396,2.5423362255096436,0.2358974358974359,0.08461538461538462,0.0008985263770894303
609,2.2300421595573425,2.5330782532691956,0.2282051282051282,0.1076923076923077,0.000896730959249105
610,2.1384549736976624,2.519814968109131,0.22564102564102564,0.09743589743589744,0.0008949218530642074
611,2.293357729911804,2.516633629798889,0.2205128205128205,0.09487179487179487,0.0008930991299551515
612,2.128958582878113,2.4949862360954285,0.2564102564102564,0.09230769230769231,0.0008912628618799249
613,2.149950861930847,2.455675482749939,0.24615384615384617,0.08461538461538462,0.0008894131213312468
614,2.097131669521332,2.453670918941498,0.2717948717948718,0.10512820512820513,0.0008875499813337069
615,2.042086362838745,2.485771954059601,0.28974358974358977,0.12307692307692308,0.000885673515440882
616,2.1776870489120483,2.52659147977829,0.24358974358974358,0.09487179487179487,0.0008837837977324327
617,2.0719969272613525,2.573886513710022,0.25384615384615383,0.10512820512820513,0.0008818809028111783
618,2.0066020786762238,2.556429862976074,0.2641025641025641,0.10512820512820513,0.0008799649058001521
619,2.1744547486305237,2.634379804134369,0.2358974358974359,0.11538461538461539,0.0008780358823396353
620,2.3032384514808655,2.6138349771499634,0.19743589743589743,0.11794871794871795,0.000876093908584171
621,2.3210909366607666,2.537929892539978,0.23333333333333334,0.11794871794871795,0.000874139061199558
622,2.0771090984344482,2.4530197381973267,0.24102564102564103,0.1,0.000872171417359824
623,2.164544403553009,2.443937599658966,0.2205128205128205,0.11538461538461539,0.0008701910547441786
624,2.2623817920684814,2.460121214389801,0.2076923076923077,0.11025641025641025,0.0008681980515339464
625,2.213253915309906,2.4434831142425537,0.2153846153846154,0.1,0.0008661924864094822
626,2.1398189663887024,2.404508948326111,0.2230769230769231,0.11282051282051282,0.0008641744385470627
627,2.132590174674988,2.399875044822693,0.2282051282051282,0.12307692307692308,0.0008621439876157623
628,2.3089795112609863,2.4097490906715393,0.2512820512820513,0.12307692307692308,0.0008601012137743068
629,2.1596858501434326,2.4078723788261414,0.23846153846153847,0.12564102564102564,0.0008580461976679099
630,2.1398329734802246,2.399630844593048,0.23076923076923078,0.14358974358974358,0.0008559790204250886
631,2.1345511078834534,2.4144612550735474,0.23333333333333334,0.13076923076923078,0.000853899763654461
632,2.0778954327106476,2.424225389957428,0.22564102564102564,0.11794871794871795,0.000851808509441524
633,2.142461836338043,2.440565586090088,0.24102564102564103,0.08717948717948718,0.0008497053403454133
634,2.2252171635627747,2.436340034008026,0.2358974358974359,0.1076923076923077,0.0008475903393956434
635,2.2163115739822388,2.4381858706474304,0.2564102564102564,0.1076923076923077,0.0008454635900888304
636,2.177085280418396,2.427934944629669,0.26153846153846155,0.1076923076923077,0.0008433251763853955
637,2.288374364376068,2.443310260772705,0.2717948717948718,0.10256410256410256,0.00084117518270625
638,1.9975300133228302,2.4934648275375366,0.23076923076923078,0.12564102564102564,0.000839013693929463
639,2.26453959941864,2.490394115447998,0.2,0.1282051282051282,0.0008368407953869105
640,2.292185604572296,2.4700851440429688,0.24102564102564103,0.11025641025641025,0.0008346565728609061
641,2.2400999069213867,2.4732839465141296,0.23076923076923078,0.10512820512820513,0.0008324611125808153
642,2.2410178780555725,2.4714295864105225,0.23333333333333334,0.09487179487179487,0.0008302545012196506
643,2.220446467399597,2.4469372630119324,0.21794871794871795,0.08461538461538462,0.0008280368258906504
644,2.255736291408539,2.4202295541763306,0.2205128205128205,0.08974358974358974,0.0008258081741438395
645,2.0945212841033936,2.401397466659546,0.23846153846153847,0.1076923076923077,0.0008235686339625725
646,2.162163496017456,2.3929407596588135,0.24871794871794872,0.1076923076923077,0.0008213182937600612
647,2.1063550114631653,2.3985745906829834,0.22564102564102564,0.12564102564102564,0.0008190572423758836
648,2.219846546649933,2.4126791954040527,0.24615384615384617,0.12564102564102564,0.0008167855690724767
649,2.0562160909175873,2.427725851535797,0.24615384615384617,0.12564102564102564,0.000814503363531613
650,2.1663724780082703,2.4369025230407715,0.23076923076923078,0.12051282051282051,0.0008122107158508593
651,2.084587574005127,2.441421389579773,0.22564102564102564,0.12307692307692308,0.0008099077165400204
652,2.145979404449463,2.4591575264930725,0.2282051282051282,0.10512820512820513,0.0008075944565175658
653,2.270448863506317,2.5261024832725525,0.2564102564102564,0.11538461538461539,0.0008052710271070406
654,2.1354650259017944,2.5259653329849243,0.258974358974359,0.1076923076923077,0.0008029375200334588
655,2.171108365058899,2.50740122795105,0.2358974358974359,0.1076923076923077,0.0008005940274196846
656,2.1940343976020813,2.5188618898391724,0.23076923076923078,0.09743589743589744,0.0007982406417827937
657,2.087642252445221,2.500834882259369,0.19487179487179487,0.1076923076923077,0.0007958774560304212
658,2.095044195652008,2.491039514541626,0.24358974358974358,0.12564102564102564,0.0007935045634570941
659,2.1700897812843323,2.484011173248291,0.24102564102564103,0.11794871794871795,0.0007911220577405485
660,2.114502787590027,2.499895751476288,0.23846153846153847,0.11025641025641025,0.0007887300329380303
661,2.1429507732391357,2.497442603111267,0.2692307692307692,0.12564102564102564,0.0007863285834825832
662,2.1203442215919495,2.479568123817444,0.24871794871794872,0.11538461538461539,0.0007839178041793192
663,2.037949800491333,2.4919975996017456,0.23846153846153847,0.12564102564102564,0.000781497790201678
664,2.310229182243347,2.4955042600631714,0.24615384615384617,0.12307692307692308,0.0007790686370876671
665,2.0466834604740143,2.482414424419403,0.2564102564102564,0.11538461538461539,0.0007766304407360923
666,2.0452525913715363,2.5008246898651123,0.24615384615384617,0.09743589743589744,0.0007741832974027709
667,2.23643958568573,2.495003402233124,0.24615384615384617,0.1,0.0007717273036967312
668,2.220319926738739,2.4413535594940186,0.24358974358974358,0.1076923076923077,0.0007692625565763996
669,2.085064649581909,2.4336299300193787,0.24358974358974358,0.13333333333333333,0.0007667891533457719
670,2.1935353875160217,2.4363144636154175,0.258974358974359,0.11282051282051282,0.0007643071916505727
671,2.1123197078704834,2.443872809410095,0.24102564102564103,0.11025641025641025,0.0007618167694743997
672,2.0928919315338135,2.4401572346687317,0.2512820512820513,0.1358974358974359,0.0007593179851348563
673,2.09527051448822,2.4491994976997375,0.2743589743589744,0.12307692307692308,0.0007568109372796697
674,2.1750715374946594,2.4447154998779297,0.2743589743589744,0.11282051282051282,0.000754295724882796
675,1.966324895620346,2.4246750473976135,0.29743589743589743,0.09743589743589744,0.0007517724472405146
676,2.022271990776062,2.4320507645606995,0.2692307692307692,0.11025641025641025,0.0007492412039675057
677,1.9586052000522614,2.454128384590149,0.2512820512820513,0.1,0.0007467020949929198
678,2.137221336364746,2.507048726081848,0.26153846153846155,0.11794871794871795,0.0007441552205564317
679,2.131390869617462,2.511616289615631,0.26666666666666666,0.13333333333333333,0.0007416006812042827
680,2.097129166126251,2.5115458965301514,0.26153846153846155,0.11794871794871795,0.0007390385777853129
681,2.0124570429325104,2.5148913264274597,0.2743589743589744,0.11538461538461539,0.0007364690114469779
682,2.100227952003479,2.5723076462745667,0.2717948717948718,0.13846153846153847,0.0007338920836313571
683,2.1625043153762817,2.606339752674103,0.2794871794871795,0.1358974358974359,0.0007313078960711482
684,2.0593839585781097,2.54908949136734,0.26666666666666666,0.12564102564102564,0.0007287165507856514
685,2.004833310842514,2.563692331314087,0.27692307692307694,0.12564102564102564,0.0007261181500767412
686,2.0668479800224304,2.5831217765808105,0.26153846153846155,0.1282051282051282,0.0007235127965248285
687,2.1130114793777466,2.5905460119247437,0.2512820512820513,0.1282051282051282,0.0007209005929848106
688,1.887328177690506,2.5779240131378174,0.27692307692307694,0.11794871794871795,0.0007182816425820101
689,1.943583458662033,2.5661414861679077,0.2948717948717949,0.11538461538461539,0.0007156560487081051
690,2.0789979100227356,2.5623666048049927,0.2923076923076923,0.1076923076923077,0.0007130239150170457
691,2.095298707485199,2.552288830280304,0.28717948717948716,0.09230769230769231,0.0007103853454209628
692,2.2228618264198303,2.53964900970459,0.2717948717948718,0.09743589743589744,0.0007077404440860665
693,2.0058582723140717,2.543847978115082,0.26666666666666666,0.11794871794871795,0.0007050893154285328
694,2.100033700466156,2.533688247203827,0.2692307692307692,0.10512820512820513,0.0007024320641103813
695,2.0798179507255554,2.5322938561439514,0.2512820512820513,0.1,0.000699768795035344
696,1.994650512933731,2.565061926841736,0.26666666666666666,0.10256410256410256,0.0006970996133447243
697,1.9825946688652039,2.5676887035369873,0.28717948717948716,0.1076923076923077,0.0006944246244132442
698,1.9673708379268646,2.622355043888092,0.27692307692307694,0.09743589743589744,0.0006917439338448871
699,2.067397326231003,2.634563446044922,0.24871794871794872,0.11025641025641025,0.0006890576474687264
700,2.155543863773346,2.599135637283325,0.2564102564102564,0.11282051282051282,0.0006863658713347484
701,2.082338333129883,2.5876466035842896,0.28717948717948716,0.1282051282051282,0.0006836687117096657
702,2.0924254059791565,2.5579832792282104,0.3,0.13076923076923078,0.0006809662750727224
703,2.1005696654319763,2.569828450679779,0.3,0.1282051282051282,0.0006782586681114893
704,2.0351688861846924,2.599440813064575,0.28717948717948716,0.11025641025641025,0.0006755459977176532
705,2.1987836062908173,2.590049624443054,0.26666666666666666,0.12307692307692308,0.0006728283709827964
706,2.270105242729187,2.480448603630066,0.26153846153846155,0.12564102564102564,0.0006701058951941691
707,2.06989449262619,2.466383218765259,0.28205128205128205,0.1358974358974359,0.0006673786778304536
708,2.006106346845627,2.458693265914917,0.2641025641025641,0.1282051282051282,0.000664646826557522
709,1.9439302682876587,2.4583398699760437,0.258974358974359,0.09487179487179487,0.0006619104492241846
710,2.0193041265010834,2.499582350254059,0.27692307692307694,0.10256410256410256,0.0006591696538579334
711,1.9738821387290955,2.5090290904045105,0.2692307692307692,0.12051282051282051,0.0006564245486606762
712,1.9192036092281342,2.5327613949775696,0.28974358974358977,0.1076923076923077,0.0006536752420044659
713,2.0228267312049866,2.5221405029296875,0.258974358974359,0.10512820512820513,0.0006509218424272216
714,1.9113395512104034,2.520966410636902,0.2743589743589744,0.09743589743589744,0.0006481644586284443
715,1.9475726187229156,2.5319474935531616,0.28974358974358977,0.09487179487179487,0.0006454031994649247
716,2.004215329885483,2.525419771671295,0.30256410256410254,0.09743589743589744,0.0006426381739464466
717,1.9475323855876923,2.550393283367157,0.31794871794871793,0.10256410256410256,0.0006398694912314833
718,1.9961804747581482,2.5704628825187683,0.3128205128205128,0.11794871794871795,0.0006370972606228872
719,2.049344152212143,2.5539556741714478,0.32564102564102565,0.1282051282051282,0.0006343215915635761
720,2.034647524356842,2.5717824697494507,0.29743589743589743,0.10512820512820513,0.0006315425936322119
721,1.8687352240085602,2.623296618461609,0.2846153846153846,0.10256410256410256,0.0006287603765388743
722,2.0403203070163727,2.5844074487686157,0.27692307692307694,0.13076923076923078,0.0006259750501207302
723,2.1066587269306183,2.5525225400924683,0.28205128205128205,0.12564102564102564,0.0006231867243376976
724,2.1240709125995636,2.521524429321289,0.29743589743589743,0.10256410256410256,0.000620395509268104
725,2.013507604598999,2.525676667690277,0.3,0.11282051282051282,0.0006176015151043408
726,2.034392923116684,2.5611488223075867,0.3,0.11794871794871795,0.0006148048521485136
727,1.9988268315792084,2.6085885167121887,0.2923076923076923,0.11794871794871795,0.0006120056308080872
728,2.0122089087963104,2.609909951686859,0.2846153846153846,0.12307692307692308,0.0006092039615915272
729,2.099544405937195,2.5893335342407227,0.27692307692307694,0.1282051282051282,0.000606399955103937
730,1.840058833360672,2.601706087589264,0.2948717948717949,0.1282051282051282,0.0006035937220426914
731,1.9142761826515198,2.608170807361603,0.3076923076923077,0.12564102564102564,0.0006007853731930668
732,2.010889023542404,2.6271795630455017,0.30256410256410254,0.11282051282051282,0.000597975019423867
733,1.9851481318473816,2.6274760961532593,0.29743589743589743,0.11794871794871795,0.0005951627716830467
734,2.021847367286682,2.641640841960907,0.28205128205128205,0.10512820512820513,0.0005923487409933315
735,1.9898781776428223,2.630169451236725,0.28717948717948716,0.11282051282051282,0.0005895330384478346
736,1.8973915576934814,2.565779387950897,0.28717948717948716,0.12051282051282051,0.0005867157752056709
737,1.9396081864833832,2.5439221262931824,0.30256410256410254,0.14358974358974358,0.0005838970624875698
738,1.960742563009262,2.5108333826065063,0.32051282051282054,0.13076923076923078,0.0005810770115714828
739,1.8935293853282928,2.4970356822013855,0.30256410256410254,0.13846153846153847,0.0005782557337881911
740,2.0626268684864044,2.513665735721588,0.28974358974358977,0.12051282051282051,0.000575433340516911
741,1.9705750048160553,2.539815604686737,0.25384615384615383,0.12051282051282051,0.0005726099431808963
742,2.0444244146347046,2.560739815235138,0.28205128205128205,0.11794871794871795,0.0005697856532430392
743,1.9988792538642883,2.5315728783607483,0.28717948717948716,0.12564102564102564,0.0005669605822014706
744,1.895796298980713,2.5045482516288757,0.28974358974358977,0.12564102564102564,0.0005641348415851578
745,2.0105810463428497,2.49447101354599,0.30256410256410254,0.1282051282051282,0.0005613085429495019
746,1.9398195147514343,2.5118730664253235,0.32051282051282054,0.10256410256410256,0.0005584817978719338
747,1.927258938550949,2.4619162678718567,0.30256410256410254,0.10512820512820513,0.0005556547179475087
748,2.0546337962150574,2.4595338106155396,0.31794871794871793,0.1,0.0005528274147845015
749,2.135945975780487,2.476302981376648,0.33589743589743587,0.10256410256410256,0.00055
750,2.0429939925670624,2.544167459011078,0.35128205128205126,0.12307692307692308,0.0005471725852154985
751,1.9359063506126404,2.609196126461029,0.31794871794871793,0.12307692307692308,0.0005443452820524913
752,1.973434180021286,2.564943850040436,0.32051282051282054,0.11794871794871795,0.0005415182021280663
753,2.159762740135193,2.570457398891449,0.33589743589743587,0.11794871794871795,0.0005386914570504981
754,1.9068781733512878,2.599444627761841,0.32051282051282054,0.11538461538461539,0.0005358651584148423
755,2.0681069791316986,2.6405179500579834,0.3230769230769231,0.10512820512820513,0.0005330394177985294
756,1.9964703023433685,2.636287271976471,0.3153846153846154,0.1076923076923077,0.0005302143467569609
757,1.966432124376297,2.5987048149108887,0.30512820512820515,0.11025641025641025,0.0005273900568191038
758,2.0312063097953796,2.5556102991104126,0.31794871794871793,0.13846153846153847,0.000524566659483089
759,1.9354921281337738,2.5323471426963806,0.3128205128205128,0.10512820512820513,0.0005217442662118091
760,2.3304525017738342,2.5471850633621216,0.28205128205128205,0.11538461538461539,0.0005189229884285175
761,1.9417699575424194,2.5347744822502136,0.28717948717948716,0.11025641025641025,0.0005161029375124303
762,2.021254390478134,2.5262573957443237,0.3,0.10512820512820513,0.0005132842247943291
763,2.0330107510089874,2.507230043411255,0.3076923076923077,0.11538461538461539,0.0005104669615521656
764,1.9826694130897522,2.5204153060913086,0.3282051282051282,0.11538461538461539,0.0005076512590066686
765,1.9226754009723663,2.5442610383033752,0.3076923076923077,0.11794871794871795,0.0005048372283169533
766,1.929645836353302,2.573130488395691,0.29743589743589743,0.12307692307692308,0.0005020249805761331
767,1.8847764730453491,2.600675344467163,0.3,0.10512820512820513,0.0004992146268069333
768,2.133411407470703,2.6353583931922913,0.3128205128205128,0.13846153846153847,0.0004964062779573087
769,1.8994649350643158,2.6668821573257446,0.27692307692307694,0.1358974358974359,0.0004936000448960632
770,2.112114131450653,2.6002185940742493,0.2794871794871795,0.14871794871794872,0.0004907960384084728
771,2.0023627281188965,2.5266915559768677,0.2846153846153846,0.14615384615384616,0.0004879943691919129
772,2.0058709383010864,2.5249319076538086,0.28717948717948716,0.1358974358974359,0.0004851951478514865
773,1.8844340443611145,2.549843430519104,0.3,0.12564102564102564,0.00048239848489565925
774,1.8531231582164764,2.5713499784469604,0.31025641025641026,0.12564102564102564,0.0004796044907318961
775,1.8104929029941559,2.6036773324012756,0.3128205128205128,0.10512820512820513,0.00047681327566230237
776,1.9912650287151337,2.6704957485198975,0.33076923076923076,0.10256410256410256,0.0004740249498792697
777,1.953446388244629,2.8217228651046753,0.2948717948717949,0.09230769230769231,0.0004712396234611258
778,2.1966750621795654,2.7865559458732605,0.27692307692307694,0.1076923076923077,0.0004684574063677882
779,1.9048538506031036,2.740950047969818,0.28974358974358977,0.09230769230769231,0.0004656784084364239
780,1.8071385324001312,2.7229942679405212,0.31025641025641026,0.09230769230769231,0.000462902739377113
781,1.9540486931800842,2.7263569831848145,0.3076923076923077,0.11025641025641025,0.00046013050876851685
782,1.8648857772350311,2.753776431083679,0.3230769230769231,0.11025641025641025,0.0004573618260535533
783,1.86255943775177,2.759274423122406,0.33589743589743587,0.10256410256410256,0.0004545968005350754
784,1.9229176044464111,2.77964049577713,0.3384615384615385,0.11025641025641025,0.00045183554137155586
785,1.9576936960220337,2.7722028493881226,0.33589743589743587,0.11538461538461539,0.0004490781575727784
786,1.887371301651001,2.7309272289276123,0.3384615384615385,0.13076923076923078,0.0004463247579955343
787,1.9633462727069855,2.73488712310791,0.33076923076923076,0.12564102564102564,0.00044357545133932386
788,1.793821781873703,2.7786332964897156,0.3384615384615385,0.12051282051282051,0.00044083034614206664
789,1.8427713215351105,2.7490698099136353,0.3,0.11794871794871795,0.0004380895507758154
790,1.9104845523834229,2.716223657131195,0.3076923076923077,0.11538461538461539,0.0004353531734424781
791,1.7992742359638214,2.725774109363556,0.32051282051282054,0.12051282051282051,0.00043262132216954636
792,1.8290570080280304,2.7367345094680786,0.3230769230769231,0.1282051282051282,0.00042989410480583106
793,1.878381222486496,2.749660551548004,0.32051282051282054,0.11794871794871795,0.00042717162901720357
794,1.8121581375598907,2.7742013931274414,0.33076923076923076,0.11538461538461539,0.0004244540022823468
795,1.943810373544693,2.732787847518921,0.3128205128205128,0.11025641025641025,0.00042174133188851076
796,1.8735240399837494,2.6812245845794678,0.3435897435897436,0.09743589743589744,0.0004190337249272777
797,1.7741541862487793,2.659629762172699,0.3487179487179487,0.10256410256410256,0.00041633128829033424
798,1.7184409499168396,2.6917604207992554,0.3435897435897436,0.11794871794871795,0.00041363412866525176
799,1.9021165668964386,2.7185654640197754,0.3333333333333333,0.10512820512820513,0.0004109423525312737
800,2.0663213431835175,2.7342538237571716,0.34615384615384615,0.11794871794871795,0.0004082560661551128
801,1.9373918175697327,2.712961792945862,0.35384615384615387,0.1282051282051282,0.00040557537558675574
802,1.8451900780200958,2.7033276557922363,0.358974358974359,0.13333333333333333,0.0004029003866552759
803,1.6483647227287292,2.7116777896881104,0.35128205128205126,0.13333333333333333,0.000400231204964656
804,1.7402331829071045,2.7236827611923218,0.33076923076923076,0.13846153846153847,0.0003975679358896189
805,1.7238908410072327,2.734822690486908,0.33076923076923076,0.12051282051282051,0.00039491068457146733
806,1.7203663289546967,2.7736095786094666,0.32564102564102565,0.1282051282051282,0.0003922595559139334
807,2.059592753648758,2.7725194096565247,0.3435897435897436,0.12564102564102564,0.0003896146545790372
808,1.8339082300662994,2.7341442108154297,0.3384615384615385,0.12564102564102564,0.00038697608498295446
809,1.86862051486969,2.7285003066062927,0.34102564102564104,0.12307692307692308,0.0003843439512918949
810,1.8091420531272888,2.7605814933776855,0.3435897435897436,0.09230769230769231,0.00038171835741798986
811,1.9060343205928802,2.7918171882629395,0.3435897435897436,0.08974358974358974,0.00037909940701518955
812,1.9495989382266998,2.780893087387085,0.32051282051282054,0.11282051282051282,0.00037648720347517156
813,1.9238217771053314,2.76995849609375,0.31794871794871793,0.11282051282051282,0.000373881849923259
814,1.6922520399093628,2.777179718017578,0.36923076923076925,0.11282051282051282,0.00037128344921434864
815,1.703088492155075,2.8223873376846313,0.37435897435897436,0.13076923076923078,0.0003686921039288518
