epoch,train loss,val loss,train acc,val acc,lr
494,0.003619069047272205,2.092598617076874,1.0,0.6881656804733728,0.00010022204783542078
495,0.0036787656135857105,2.0952412709593773,1.0,0.6881656804733728,0.00010014211482251503
496,0.0037764833308756352,2.111185763563429,1.0,0.685207100591716,0.00010007994142863596
497,0.00401446707546711,2.1020197591611316,1.0,0.6875739644970414,0.00010003553010828275
498,0.0032728365156799557,2.088460549712181,1.0,0.6798816568047338,0.0001000088826147383
499,0.003494697017595172,2.1187726450817927,1.0,0.6840236686390533,0.001
500,0.0054665292147547005,2.224665197942938,0.9982142857142857,0.6757396449704142,0.0009999911173852617
501,0.012932724505662917,2.189660996198654,0.9946428571428572,0.6485207100591716,0.0009999644698917172
502,0.06191479992121458,2.266729055770806,0.9875,0.6568047337278107,0.000999920058571364
503,0.11107788309454918,2.2050321847200394,0.9642857142857143,0.6171597633136094,0.000999857885177485
504,0.1360353022813797,2.2318307320986475,0.9553571428571429,0.6420118343195266,0.0009997779521645793
505,0.18244093507528306,1.979494565299579,0.9410714285714286,0.6408284023668639,0.0009996802626882652
506,0.17892471253871917,2.1273269477699484,0.9357142857142857,0.6331360946745562,0.0009995648206051562
507,0.23971571326255797,1.6870434816394533,0.9160714285714285,0.6461538461538462,0.000999431630472708
508,0.29777737855911257,1.8689612065042769,0.9035714285714286,0.6467455621301775,0.0009992806975490387
509,0.26588369756937025,1.8637740367225237,0.9035714285714286,0.6408284023668639,0.0009991120277927223
510,0.1767840415239334,1.8508261974368776,0.9482142857142857,0.642603550295858,0.0009989256278625513
511,0.15833346098661422,1.9348598665424757,0.9392857142857143,0.6313609467455621,0.0009987215051172763
512,0.21270058453083038,1.9501420429774694,0.9410714285714286,0.6355029585798817,0.0009984996676153134
513,0.1673240289092064,2.3462076985410283,0.9553571428571429,0.5905325443786982,0.0009982601241144277
514,0.2809940904378891,2.0326913595199585,0.9,0.6183431952662722,0.000998002884071386
515,0.27557660043239596,2.078928293926375,0.8982142857142857,0.6325443786982249,0.000997727957641585
516,0.22060366868972778,1.8545835550342287,0.9125,0.6568047337278107,0.0009974353556786496
517,0.19299060702323914,1.8775352133171899,0.9339285714285714,0.6278106508875739,0.0009971250897340038
518,0.1430316422134638,1.7648630482809884,0.9535714285714286,0.6751479289940828,0.000996797172056416
519,0.12888700067996978,1.7326763580952371,0.9660714285714286,0.6692307692307692,0.000996451615591515
520,0.0943306464701891,1.759154064314706,0.9767857142857143,0.6502958579881657,0.000996088433981278
521,0.05430117323994636,1.8457821596946036,0.9892857142857143,0.665680473372781,0.000995707641563493
522,0.06943430975079537,1.9668837253536497,0.9892857142857143,0.6556213017751479,0.000995309253371193
523,0.0764042779803276,1.9877757472651345,0.975,0.6532544378698225,0.0009948932851320611
524,0.05977238193154335,2.0199963514293944,0.9839285714285714,0.6680473372781065,0.000994459753267812
525,0.06002631224691868,2.1880664889301573,0.9839285714285714,0.6698224852071006,0.0009940086748935406
526,0.04201223086565733,2.1522800560508455,0.9875,0.6828402366863905,0.000993540067817049
527,0.05462349988520145,1.9798529297113419,0.9803571428571428,0.6739644970414201,0.0009930539505381424
528,0.04891195334494114,1.9456010514072009,0.9839285714285714,0.6674556213017752,0.0009925503422478982
529,0.06415858194231987,1.9198865571192332,0.9821428571428571,0.6733727810650888,0.00099202926282791
530,0.05108375921845436,2.0085612375821387,0.9839285714285714,0.670414201183432,0.0009914907328495003
531,0.02466220613569021,2.17639349507434,0.9982142857142857,0.6792899408284023,0.000990934773572911
532,0.029170489683747292,2.190867366535323,0.9982142857142857,0.6715976331360947,0.0009903614069464624
533,0.020306184608489274,2.0961775524275645,0.9946428571428572,0.6828402366863905,0.000989770655605687
534,0.0234034176915884,2.122601787426642,0.9928571428571429,0.6733727810650888,0.0009891625428724363
535,0.018007986433804034,2.113076868866171,0.9964285714285714,0.6763313609467455,0.0009885370927539597
536,0.020319177582859994,2.1019858595516,0.9946428571428572,0.672189349112426,0.000987894329941957
537,0.04076019637286663,2.1221974374992505,0.9839285714285714,0.6727810650887573,0.0009872342798116032
538,0.025265173614025117,2.1025060830371722,0.9946428571428572,0.665680473372781,0.0009865569684205475
539,0.029870344139635564,2.157265659953867,0.9910714285714286,0.6763313609467455,0.000985862422507884
540,0.02952359039336443,2.24589643361313,0.9910714285714286,0.663905325443787,0.0009851506694930957
541,0.028575801104307175,2.1790666495050703,0.9910714285714286,0.6680473372781065,0.0009844217374749733
542,0.027507084608078002,2.1834524422883987,0.9964285714285714,0.6662721893491125,0.0009836756552305044
543,0.0339890031144023,2.184041952980416,0.9928571428571429,0.6804733727810651,0.0009829124522137385
544,0.011100451834499836,2.194708608889154,1.0,0.6715976331360947,0.0009821321585546244
545,0.05159880770370364,2.1386728350605284,0.9910714285714286,0.670414201183432,0.0009813348050578192
546,0.025337406899780035,2.161938543830599,0.9946428571428572,0.6751479289940828,0.0009805204232014738
547,0.020414713211357592,2.1816812232136726,0.9982142857142857,0.6781065088757396,0.0009796890451359893
548,0.02630846370011568,2.2530807576009204,0.9928571428571429,0.676923076923077,0.0009788407036827485
549,0.028332459926605224,2.152990186586976,0.9892857142857143,0.6828402366863905,0.0009779754323328191
550,0.012589909974485636,2.1761654982609406,0.9982142857142857,0.6822485207100591,0.0009770932652456326
551,0.03261266890913248,2.102023575987135,0.9910714285714286,0.6869822485207101,0.0009761942372476348
552,0.010099572129547596,2.128003836742469,1.0,0.678698224852071,0.0009752783838309121
553,0.021136567741632462,2.07331379290138,0.9946428571428572,0.6857988165680473,0.0009743457411517891
554,0.017437823675572874,2.100661599742515,0.9964285714285714,0.6869822485207101,0.0009733963460294015
555,0.01673873858526349,2.1044267219092165,1.0,0.6739644970414201,0.0009724302359442435
556,0.019852280523627995,2.0535556195037707,0.9946428571428572,0.6822485207100591,0.0009714474490366867
557,0.02324113417416811,2.259697074336665,0.9964285714285714,0.657396449704142,0.0009704480241054755
558,0.020810395292937756,2.1420587173530032,0.9946428571428572,0.670414201183432,0.0009694320006061949
559,0.014869601745158435,2.083566873201302,1.0,0.6692307692307692,0.0009683994186497131
560,0.021336232684552668,2.1000336089304517,0.9982142857142857,0.6603550295857988,0.0009673503190005976
561,0.028823790419846774,2.191382528415748,0.9928571428571429,0.6781065088757396,0.0009662847430755061
562,0.03487339038401842,2.2598743279065405,0.9875,0.6781065088757396,0.0009652027329415517
563,0.01685899533331394,2.322236802428961,0.9964285714285714,0.6609467455621302,0.0009641043313146417
564,0.03776327930390835,2.2143166198262145,0.9875,0.6621301775147929,0.0009629895815577914
565,0.03453906923532486,2.195376865565777,0.9946428571428572,0.6715976331360947,0.0009618585276794129
566,0.03428537715226412,2.1987063490918706,0.9910714285714286,0.6733727810650888,0.0009607112143315763
567,0.030074009113013743,2.1850655326353654,0.9928571428571429,0.6822485207100591,0.000959547686808248
568,0.013401944376528262,2.200041382972683,0.9982142857142857,0.6881656804733728,0.0009583679910435026
569,0.021406343393027782,2.2460450498121127,0.9928571428571429,0.6875739644970414,0.0009571721736097088
570,0.01021684603765607,2.2796849156064645,1.0,0.6834319526627219,0.0009559602817156913
571,0.014580811187624932,2.2630604542791843,0.9946428571428572,0.6792899408284023,0.000954732363204867
572,0.0107829331420362,2.2008152870195254,0.9964285714285714,0.6763313609467455,0.0009534884665533562
573,0.007727130688726902,2.2399820621524538,1.0,0.6668639053254438,0.0009522286408680687
574,0.013350393809378146,2.2323963344097137,1.0,0.676923076923077,0.0009509529358847655
575,0.009207190480083227,2.23251513125641,0.9982142857142857,0.672189349112426,0.000949661401966095
576,0.010523287393152714,2.2193102102194513,0.9982142857142857,0.672189349112426,0.0009483540900996049
577,0.009845135267823935,2.1655354106000493,0.9982142857142857,0.6816568047337278,0.000947031051895729
578,0.004747880855575204,2.0947012635213986,1.0,0.6822485207100591,0.0009456923395857503
579,0.011788650881499052,2.1322321615048816,0.9964285714285714,0.6775147928994083,0.0009443380060197386
580,0.021184882428497077,2.156843723995345,0.9946428571428572,0.6733727810650888,0.0009429681046644641
581,0.021856872364878654,2.198756992816925,0.9928571428571429,0.6810650887573965,0.0009415826896012866
582,0.016171791311353444,2.2422128670981953,0.9964285714285714,0.6857988165680473,0.0009401818155240205
583,0.01759707201272249,2.2623043933085034,0.9982142857142857,0.6739644970414201,0.0009387655377367758
584,0.01276896446943283,2.1312572940119674,0.9982142857142857,0.6899408284023668,0.0009373339121517746
585,0.01505486867390573,2.1511019404445375,0.9946428571428572,0.6810650887573965,0.0009358869952871435
586,0.01384090343490243,2.0931776698146547,0.9946428571428572,0.6710059171597633,0.0009344248442646828
587,0.019500635750591754,1.9865721176777567,0.9982142857142857,0.678698224852071,0.0009329475168076114
588,0.013596802949905396,1.9849411297057356,0.9982142857142857,0.6739644970414201,0.0009314550712382875
589,0.027876385021954775,2.08588140138558,0.9928571428571429,0.676923076923077,0.0009299475664759069
590,0.036812574788928035,2.1763717915330614,0.9928571428571429,0.6680473372781065,0.0009284250620341762
591,0.02497054133564234,2.100327128810542,0.9946428571428572,0.6579881656804734,0.0009268876180189638
592,0.023888068832457067,2.248950719833374,0.9910714285714286,0.6502958579881657,0.0009253352951259271
593,0.03659795485436916,2.2610057847840443,0.9875,0.6727810650887573,0.0009237681546381157
594,0.02437903033569455,2.2701595997703925,0.9928571428571429,0.676923076923077,0.0009221862584235528
595,0.028354938514530657,2.170996227434703,0.9857142857142858,0.672189349112426,0.0009205896689327923
596,0.01768852537497878,2.086401597729751,0.9964285714285714,0.6710059171597633,0.0009189784491964537
597,0.011399114690721034,2.2027620502880643,0.9982142857142857,0.6733727810650888,0.0009173526628227329
598,0.015819961857050657,2.1712951910282885,0.9946428571428572,0.6775147928994083,0.0009157123739948923
599,0.013295221887528897,2.1799005530774593,0.9982142857142857,0.6757396449704142,0.0009140576474687263
600,0.00806244187988341,2.219054714111345,0.9982142857142857,0.6822485207100591,0.0009123885485700048
601,0.01422202861867845,2.1557954528502057,0.9946428571428572,0.676923076923077,0.0009107051431918945
602,0.008431216143071652,2.1457376799413135,0.9982142857142857,0.6798816568047338,0.000909007497792357
603,0.01786815859377384,2.2010124485407556,0.9946428571428572,0.6857988165680473,0.0009072956793915258
604,0.013972953706979752,2.180173750434603,1.0,0.6840236686390533,0.0009055697555690606
605,0.005916465446352959,2.2249437772801945,1.0,0.6775147928994083,0.0009038297944614785
606,0.008607895113527775,2.181216636938708,0.9982142857142857,0.685207100591716,0.0009020758647594646
607,0.005762319033965469,2.168383314939482,0.9982142857142857,0.691715976331361,0.0009003080357051607
608,0.003960805619135499,2.172701297593968,1.0,0.6881656804733728,0.0008985263770894303
609,0.004339032014831901,2.176945756588663,1.0,0.6875739644970414,0.000896730959249105
610,0.0033042841590940953,2.179673724940845,1.0,0.6905325443786983,0.0008949218530642074
611,0.002861814433708787,2.1706301080329076,1.0,0.6899408284023668,0.0008930991299551515
612,0.0030866760993376375,2.1601184212735722,1.0,0.6863905325443787,0.0008912628618799249
613,0.003741983789950609,2.184609830379486,1.0,0.6875739644970414,0.0008894131213312468
614,0.002516394457779825,2.1477619324411665,1.0,0.6899408284023668,0.0008875499813337069
615,0.0019397081341594458,2.1830665080675056,1.0,0.6869822485207101,0.000885673515440882
616,0.0032868664246052505,2.1492279262415,1.0,0.6899408284023668,0.0008837837977324327
617,0.002353285253047943,2.175255559384823,1.0,0.6905325443786983,0.0008818809028111783
618,0.003098807018250227,2.157575009656804,1.0,0.6893491124260355,0.0008799649058001521
619,0.003781534219160676,2.174849770963192,0.9982142857142857,0.6881656804733728,0.0008780358823396353
620,0.0017623448744416236,2.165502457214253,1.0,0.6875739644970414,0.000876093908584171
621,0.0024591637775301933,2.1250481036092554,1.0,0.6976331360946746,0.000874139061199558
622,0.002833071234636009,2.2180458019886697,1.0,0.6863905325443787,0.000872171417359824
623,0.0022265506209805607,2.1754839420318604,1.0,0.6899408284023668,0.0008701910547441786
624,0.001935754530131817,2.1822856111185893,1.0,0.6946745562130178,0.0008681980515339464
625,0.003628137893974781,2.2204965012414113,1.0,0.6928994082840236,0.0008661924864094822
626,0.0017010303912684322,2.2239141560026576,1.0,0.6905325443786983,0.0008641744385470627
627,0.0021662187529727815,2.241394277662039,1.0,0.6905325443786983,0.0008621439876157623
628,0.001874725124798715,2.259479047996657,1.0,0.6899408284023668,0.0008601012137743068
629,0.0016153940465301274,2.2209847814270427,1.0,0.6905325443786983,0.0008580461976679099
630,0.0023137130308896305,2.266468373792512,1.0,0.6911242603550296,0.0008559790204250886
631,0.0017440675990656018,2.2454090605356862,1.0,0.6899408284023668,0.000853899763654461
632,0.0016946100862696768,2.234842042837824,1.0,0.693491124260355,0.000851808509441524
633,0.009316127840429544,2.2124371430171386,0.9982142857142857,0.6905325443786983,0.0008497053403454133
634,0.00936265995260328,2.198855104723147,0.9982142857142857,0.6857988165680473,0.0008475903393956434
635,0.01186525532975793,2.156186689223562,0.9946428571428572,0.685207100591716,0.0008454635900888304
636,0.004390392638742924,2.17551825940609,1.0,0.6692307692307692,0.0008433251763853955
637,0.008867136389017104,2.1950998391423906,0.9982142857142857,0.6822485207100591,0.00084117518270625
638,0.003995032934471965,2.1797192341514995,1.0,0.6893491124260355,0.000839013693929463
639,0.007580619119107723,2.151800671858447,0.9982142857142857,0.6893491124260355,0.0008368407953869105
640,0.0040836789645254615,2.200198050056185,1.0,0.676923076923077,0.0008346565728609061
641,0.01080781864002347,2.227728109806776,0.9982142857142857,0.6763313609467455,0.0008324611125808153
642,0.0059491773834452035,2.2468703532857552,0.9964285714285714,0.6822485207100591,0.0008302545012196506
643,0.017742986883968116,2.1906606054731776,0.9946428571428572,0.6928994082840236,0.0008280368258906504
644,0.005161596718244255,2.1882470792957713,0.9982142857142857,0.6816568047337278,0.0008258081741438395
645,0.0029847890604287387,2.1909898487584933,1.0,0.6781065088757396,0.0008235686339625725
646,0.006085999403148889,2.184570516858782,1.0,0.676923076923077,0.0008213182937600612
647,0.006073456024751067,2.122974150947162,0.9982142857142857,0.6804733727810651,0.0008190572423758836
648,0.00651891534216702,2.1145802778857097,0.9982142857142857,0.6781065088757396,0.0008167855690724767
649,0.018279293552041054,2.0288371316024234,0.9928571428571429,0.6875739644970414,0.000814503363531613
650,0.010626885946840048,2.127979015665395,0.9964285714285714,0.6775147928994083,0.0008122107158508593
651,0.013068527262657881,2.199345931942974,0.9982142857142857,0.657396449704142,0.0008099077165400204
652,0.01561391050927341,2.1558462072696005,0.9964285714285714,0.6727810650887573,0.0008075944565175658
653,0.011597754852846264,2.215402172080108,0.9982142857142857,0.6775147928994083,0.0008052710271070406
654,0.011675424594432115,2.2679261192679405,0.9982142857142857,0.6715976331360947,0.0008029375200334588
655,0.047974953055381776,2.2813528456858227,0.9910714285714286,0.6698224852071006,0.0008005940274196846
656,0.025833373703062535,2.0227906363351003,0.9892857142857143,0.672189349112426,0.0007982406417827937
657,0.040710840933024885,2.0650981026036397,0.9857142857142858,0.6775147928994083,0.0007958774560304212
658,0.04242673292756081,2.2056756062167033,0.9803571428571428,0.659171597633136,0.0007935045634570941
659,0.03392269071191549,2.230288004236562,0.9910714285714286,0.6621301775147929,0.0007911220577405485
660,0.03091430391650647,2.2822142658489093,0.9892857142857143,0.6792899408284023,0.0007887300329380303
661,0.014285883121192455,2.2919719304357256,0.9946428571428572,0.685207100591716,0.0007863285834825832
662,0.017251253686845304,2.22520372910159,0.9910714285714286,0.6881656804733728,0.0007839178041793192
663,0.01904126666486263,2.2149829513260295,0.9964285714285714,0.6751479289940828,0.000781497790201678
664,0.01707907170057297,2.210871190897056,0.9946428571428572,0.6804733727810651,0.0007790686370876671
665,0.011096133710816502,2.2707898127181187,0.9982142857142857,0.6828402366863905,0.0007766304407360923
666,0.006144513376057148,2.301714743886675,0.9982142857142857,0.6757396449704142,0.0007741832974027709
667,0.006967476895079016,2.2722078753369197,0.9982142857142857,0.6840236686390533,0.0007717273036967312
668,0.006032555736601353,2.2947085137878145,0.9982142857142857,0.6863905325443787,0.0007692625565763996
669,0.0038324456196278333,2.2020339806165015,0.9982142857142857,0.6905325443786983,0.0007667891533457719
670,0.010834547458216548,2.1822117460625514,0.9982142857142857,0.6923076923076923,0.0007643071916505727
671,0.004264609375968576,2.238416270485946,1.0,0.6899408284023668,0.0007618167694743997
672,0.003101607458665967,2.2055789115173474,1.0,0.6988165680473373,0.0007593179851348563
673,0.0028599335113540293,2.213315856243883,1.0,0.6881656804733728,0.0007568109372796697
674,0.002024662820622325,2.1872945385319844,1.0,0.693491124260355,0.000754295724882796
675,0.002687207399867475,2.226118793444974,1.0,0.6875739644970414,0.0007517724472405146
676,0.0020367575576528906,2.1869092604943683,1.0,0.6982248520710059,0.0007492412039675057
677,0.0024818506091833113,2.2008236220904758,1.0,0.6940828402366864,0.0007467020949929198
678,0.0019234267063438892,2.2141300024730817,1.0,0.6946745562130178,0.0007441552205564317
679,0.0014582914067432285,2.2234100784574236,1.0,0.6881656804733728,0.0007416006812042827
680,0.00236964775249362,2.211704894900322,1.0,0.691715976331361,0.0007390385777853129
681,0.002087028045207262,2.2350460290908813,1.0,0.693491124260355,0.0007364690114469779
682,0.0015123188961297274,2.1984922055687224,1.0,0.6964497041420118,0.0007338920836313571
683,0.001574669638648629,2.196210525929928,1.0,0.6928994082840236,0.0007313078960711482
684,0.0020974274491891267,2.1926739450011934,1.0,0.691715976331361,0.0007287165507856514
685,0.001817346503958106,2.198303608489888,1.0,0.6928994082840236,0.0007261181500767412
686,0.001345474470872432,2.2085314659135684,1.0,0.6994082840236686,0.0007235127965248285
687,0.0019146074075251818,2.199335142970085,1.0,0.693491124260355,0.0007209005929848106
688,0.0016379128443077206,2.228403556559767,1.0,0.6940828402366864,0.0007182816425820101
689,0.0016581118339672684,2.2690489270857404,1.0,0.6964497041420118,0.0007156560487081051
690,0.0020104941679164766,2.257455405380045,1.0,0.6893491124260355,0.0007130239150170457
691,0.0016550700180232524,2.2651742020887986,1.0,0.6958579881656805,0.0007103853454209628
692,0.0021943356026895345,2.239749839795487,1.0,0.6911242603550296,0.0007077404440860665
693,0.0014556164271198214,2.235701897846801,1.0,0.6905325443786983,0.0007050893154285328
694,0.0013750833109952509,2.240577932447195,1.0,0.6928994082840236,0.0007024320641103813
695,0.0012702168780378998,2.241399146616459,1.0,0.6923076923076923,0.000699768795035344
696,0.001191549003124237,2.265939916883196,1.0,0.6846153846153846,0.0006970996133447243
697,0.0016340035246685148,2.287605658173561,1.0,0.6952662721893491,0.0006944246244132442
698,0.0011208992917090654,2.27872211592538,1.0,0.6964497041420118,0.0006917439338448871
699,0.0011381096206605434,2.306873136333057,1.0,0.6869822485207101,0.0006890576474687264
700,0.0011779494001530112,2.307826823421887,1.0,0.6887573964497041,0.0006863658713347484
701,0.0011417382163926959,2.3346022899661745,1.0,0.6869822485207101,0.0006836687117096657
702,0.0014312064740806818,2.3037249642823423,1.0,0.6899408284023668,0.0006809662750727224
703,0.0011398868751712143,2.2980594305055484,1.0,0.6928994082840236,0.0006782586681114893
704,0.0015659547643736005,2.292556810059718,1.0,0.6899408284023668,0.0006755459977176532
705,0.0015281194355338812,2.29442143120936,1.0,0.685207100591716,0.0006728283709827964
706,0.0011420676251873373,2.2850193636757985,1.0,0.6905325443786983,0.0006701058951941691
707,0.0018455832032486796,2.306589202689273,1.0,0.691715976331361,0.0006673786778304536
708,0.001390032924246043,2.281077569084508,1.0,0.6911242603550296,0.000664646826557522
709,0.0019145942991599441,2.2837606434311186,1.0,0.6928994082840236,0.0006619104492241846
710,0.0013966744649223984,2.2588048854044507,1.0,0.6928994082840236,0.0006591696538579334
711,0.0012212500791065396,2.2911627665162086,1.0,0.6958579881656805,0.0006564245486606762
712,0.0010610248311422766,2.290810395564352,1.0,0.6857988165680473,0.0006536752420044659
713,0.0009927406790666282,2.2728405243584087,1.0,0.6946745562130178,0.0006509218424272216
714,0.0016508539207279681,2.2552080431154797,1.0,0.6976331360946746,0.0006481644586284443
715,0.0013923181686550379,2.324826398066112,1.0,0.6899408284023668,0.0006454031994649247
716,0.0020737981423735617,2.327492604298251,1.0,0.6928994082840236,0.0006426381739464466
717,0.0011727970326319338,2.3327376235808646,1.0,0.6899408284023668,0.0006398694912314833
718,0.001097361312713474,2.3163218732391084,1.0,0.6923076923076923,0.0006370972606228872
719,0.0009904086706228553,2.327354562601873,1.0,0.6905325443786983,0.0006343215915635761
720,0.0013619785313494503,2.3120890451329097,1.0,0.6982248520710059,0.0006315425936322119
721,0.0014869885984808207,2.323351716356618,1.0,0.693491124260355,0.0006287603765388743
722,0.0009851554525084794,2.338086641260556,1.0,0.6887573964497041,0.0006259750501207302
723,0.001145021361298859,2.316262999283416,1.0,0.6958579881656805,0.0006231867243376976
724,0.0012338501401245594,2.323008051940373,1.0,0.6958579881656805,0.000620395509268104
725,0.0010724854189902544,2.3564389976007596,1.0,0.6881656804733728,0.0006176015151043408
726,0.001077596948016435,2.3116042635270526,1.0,0.691715976331361,0.0006148048521485136
727,0.001246869470924139,2.3386131088648523,1.0,0.6923076923076923,0.0006120056308080872
728,0.0011311924201436341,2.361380197107792,1.0,0.6857988165680473,0.0006092039615915272
729,0.001494737307075411,2.3153563674007143,1.0,0.691715976331361,0.000606399955103937
730,0.0012374938931316137,2.308892306472574,1.0,0.6946745562130178,0.0006035937220426914
731,0.00111365761840716,2.313326234264033,1.0,0.6952662721893491,0.0006007853731930668
732,0.001104413892608136,2.2891072162560056,1.0,0.6976331360946746,0.000597975019423867
733,0.0010383957996964455,2.352909487805196,1.0,0.6905325443786983,0.0005951627716830467
734,0.001116688724141568,2.30769539305142,1.0,0.693491124260355,0.0005923487409933315
735,0.013040110387373715,2.3342673682740758,0.9982142857142857,0.6923076923076923,0.0005895330384478346
736,0.001525540731381625,2.3140446852360452,1.0,0.6816568047337278,0.0005867157752056709
737,0.0032773025101050734,2.3703746886125634,0.9982142857142857,0.6751479289940828,0.0005838970624875698
738,0.0028116502333432438,2.372972708195448,1.0,0.6739644970414201,0.0005810770115714828
739,0.0042648833943530915,2.38781584586416,0.9982142857142857,0.6739644970414201,0.0005782557337881911
740,0.003170438972301781,2.454893242035593,1.0,0.6727810650887573,0.000575433340516911
741,0.005126973753795028,2.4410331270524432,0.9982142857142857,0.6692307692307692,0.0005726099431808963
742,0.004198483040090651,2.399579244000571,1.0,0.6804733727810651,0.0005697856532430392
743,0.0014893123763613403,2.365968723382269,1.0,0.6816568047337278,0.0005669605822014706
744,0.0013935435796156525,2.351842682276453,1.0,0.6810650887573965,0.0005641348415851578
745,0.0013741403119638563,2.370751930134637,1.0,0.6840236686390533,0.0005613085429495019
746,0.002036702306941152,2.353496257747923,1.0,0.6893491124260355,0.0005584817978719338
747,0.0014828278915956616,2.3068989669638023,1.0,0.6958579881656805,0.0005556547179475087
748,0.0011038686148822307,2.3842184160436903,1.0,0.6875739644970414,0.0005528274147845015
749,0.0013650095672346652,2.3600015581718514,1.0,0.6923076923076923,0.00055
750,0.0010993785108439624,2.3812585387911116,1.0,0.6846153846153846,0.0005471725852154985
751,0.0012387033784762025,2.3362649168287004,1.0,0.6899408284023668,0.0005443452820524913
752,0.001419305638410151,2.3792558988290176,1.0,0.6923076923076923,0.0005415182021280663
753,0.0013004805543459952,2.3438081028206006,1.0,0.691715976331361,0.0005386914570504981
754,0.0008863762952387333,2.326783918908664,1.0,0.6928994082840236,0.0005358651584148423
755,0.0009093720698729157,2.3471664413809776,1.0,0.6911242603550296,0.0005330394177985294
756,0.0010860110633075237,2.3538126413311278,1.0,0.6887573964497041,0.0005302143467569609
757,0.0009078232571482659,2.356952159532479,1.0,0.6869822485207101,0.0005273900568191038
758,0.001069008803460747,2.363902310175555,1.0,0.6911242603550296,0.000524566659483089
759,0.0008252915926277637,2.356505247099059,1.0,0.6952662721893491,0.0005217442662118091
760,0.004229836812010035,2.3260053087558066,0.9982142857142857,0.6964497041420118,0.0005189229884285175
761,0.0011423152522183956,2.317069682159594,1.0,0.6970414201183432,0.0005161029375124303
762,0.0009618846466764808,2.319119210221938,1.0,0.693491124260355,0.0005132842247943291
763,0.006295389262959361,2.321860434753554,0.9982142857142857,0.6869822485207101,0.0005104669615521656
764,0.002697768365032971,2.32648086228541,1.0,0.6970414201183432,0.0005076512590066686
765,0.001399094588123262,2.321807854941913,1.0,0.6875739644970414,0.0005048372283169533
766,0.0017055384814739227,2.268237373658589,1.0,0.6946745562130178,0.0005020249805761331
767,0.001257338759023696,2.283927029797009,1.0,0.6976331360946746,0.0004992146268069333
768,0.0010553586296737194,2.2741768988115445,1.0,0.693491124260355,0.0004964062779573087
769,0.0012133012758567929,2.2925980410405566,1.0,0.6893491124260355,0.0004936000448960632
770,0.0009964833618141711,2.294407789196287,1.0,0.6923076923076923,0.0004907960384084728
771,0.00142233669757843,2.291229293814727,1.0,0.693491124260355,0.0004879943691919129
772,0.0010755551047623158,2.325242088309356,1.0,0.6940828402366864,0.0004851951478514865
773,0.001310733414720744,2.3318764386432513,1.0,0.6863905325443787,0.00048239848489565925
774,0.00129886053618975,2.309186446879591,1.0,0.7,0.0004796044907318961
775,0.0011913795489817858,2.356413821024554,1.0,0.6952662721893491,0.00047681327566230237
776,0.0008167155901901424,2.279440629695143,1.0,0.6905325443786983,0.0004740249498792697
777,0.0008499046321958304,2.312459728547505,1.0,0.6881656804733728,0.0004712396234611258
778,0.0011476048268377781,2.3029976284929683,1.0,0.693491124260355,0.0004684574063677882
779,0.0007588927634060383,2.3031061898384775,1.0,0.6887573964497041,0.0004656784084364239
780,0.0008886181865818798,2.28950934112072,1.0,0.6964497041420118,0.000462902739377113
781,0.0008581339847296476,2.357837200164795,1.0,0.6946745562130178,0.00046013050876851685
782,0.0009653664659708738,2.3459184063332423,1.0,0.6905325443786983,0.0004573618260535533
783,0.0008383235894143581,2.3455395123788287,1.0,0.691715976331361,0.0004545968005350754
784,0.0010044614202342928,2.301108073975359,1.0,0.691715976331361,0.00045183554137155586
785,0.0009279091376811266,2.3562936378376826,1.0,0.6875739644970414,0.0004490781575727784
786,0.0008093447191640735,2.3456337483865872,1.0,0.6869822485207101,0.0004463247579955343
787,0.0009478000341914594,2.305117003619671,1.0,0.685207100591716,0.00044357545133932386
788,0.0008547290693968534,2.293835268488952,1.0,0.693491124260355,0.00044083034614206664
789,0.0009255315642803907,2.316670344344207,1.0,0.6946745562130178,0.0004380895507758154
790,0.0008281365619041026,2.335067835237299,1.0,0.693491124260355,0.0004353531734424781
791,0.0009608287131413817,2.328835050974573,1.0,0.6958579881656805,0.00043262132216954636
792,0.000958126422483474,2.331295406179769,1.0,0.6928994082840236,0.00042989410480583106
793,0.0010785162448883057,2.3371166826358865,1.0,0.6958579881656805,0.00042717162901720357
794,0.000776172534096986,2.3064687890665874,1.0,0.6970414201183432,0.0004244540022823468
795,0.0009958907961845399,2.3063432638134276,1.0,0.6928994082840236,0.00042174133188851076
796,0.0008088597445748746,2.342580685658114,1.0,0.6952662721893491,0.0004190337249272777
797,0.0008132092945743353,2.346703897629465,1.0,0.6893491124260355,0.00041633128829033424
798,0.000783427816350013,2.330742589065007,1.0,0.6923076923076923,0.00041363412866525176
799,0.0008138129487633705,2.3443304523825645,1.0,0.691715976331361,0.0004109423525312737
800,0.0008107313129585237,2.337543038385255,1.0,0.6905325443786983,0.0004082560661551128
801,0.0009209265990648419,2.3392334931663106,1.0,0.6928994082840236,0.00040557537558675574
802,0.0007080484996549785,2.3212899544409344,1.0,0.6970414201183432,0.0004029003866552759
803,0.0006520023569464683,2.3066014535725117,1.0,0.6994082840236686,0.000400231204964656
804,0.0007437740336172282,2.341131815952914,1.0,0.6940828402366864,0.0003975679358896189
805,0.0007129316974896938,2.360437352742468,1.0,0.6899408284023668,0.00039491068457146733
806,0.0008610833785496653,2.3588372309293066,1.0,0.691715976331361,0.0003922595559139334
