epoch,train loss,val loss,train acc,val acc,lr
455,0.6904637217521667,0.6934233348945091,0.5242424242424243,0.5040266592613163,0.00011708754778626138
456,0.6922678026286039,0.6933404762169411,0.5121212121212121,0.5065259650097195,0.00011632434476949563
457,0.6918626969510858,0.6931594589660908,0.5098484848484849,0.5120799777839489,0.00011557826252502675
458,0.690650078383359,0.6928846342810269,0.5166666666666667,0.5195778950291585,0.00011484933050690426
459,0.6912857565012845,0.693260879352175,0.5227272727272727,0.5112468758678145,0.00011413757749211603
460,0.6909000927751715,0.6930980826246327,0.5204545454545455,0.516245487364621,0.0001134430315794524
461,0.6908538233150135,0.6931712154684395,0.509090909090909,0.5101360733129686,0.00011276572018839672
462,0.6913957541639154,0.6929660172298037,0.5189393939393939,0.5217995001388503,0.00011210567005804307
463,0.6910363327373158,0.6928645434050724,0.5234848484848484,0.5104137739516801,0.00011146290724604025
464,0.6909668933261525,0.6930466746461803,0.5189393939393939,0.5120799777839489,0.0001108374571275637
465,0.6900661750273271,0.693026261083011,0.509090909090909,0.5137461816162178,0.00011022934439431294
466,0.6917498003352772,0.6932721836813565,0.5265151515151515,0.515690086087198,0.00010963859305353758
467,0.6913200508464467,0.693131631818311,0.5174242424242425,0.5159677867259095,0.00010906522642708891
468,0.6907474615357139,0.6931138018081928,0.5204545454545455,0.5140238822549292,0.00010850926715049972
469,0.6921175772493536,0.693211960381475,0.5068181818181818,0.5079144682032769,0.00010797073717209008
470,0.6910728432915427,0.6931676700197417,0.5166666666666667,0.5134684809775063,0.00010744965775210163
471,0.692439155145125,0.6937768644300001,0.5166666666666667,0.5137461816162178,0.0001069460494618576
472,0.6914145079526034,0.6930739612414919,0.5242424242424243,0.5168008886420439,0.00010645993218295088
473,0.6921804493123834,0.6930938527501863,0.509090909090909,0.5095806720355457,0.00010599132510645938
474,0.6932164051316001,0.6933436270417839,0.5068181818181818,0.5059705637322965,0.00010554024673218806
475,0.6923677162690596,0.6933349494276375,0.5181818181818182,0.5101360733129686,0.00010510671486793872
476,0.6921730474992231,0.6933286991612665,0.5143939393939394,0.5148569841710636,0.00010469074662880708
477,0.6925966360352256,0.6932925540825416,0.5098484848484849,0.5043043599000278,0.00010429235843650697
478,0.6929333806037903,0.6931914008896927,0.521969696969697,0.5079144682032769,0.00010391156601872203
479,0.6921193166212602,0.6933098291528637,0.5189393939393939,0.5081921688419884,0.00010354838440848502
480,0.6917110139673407,0.693315000369631,0.5234848484848484,0.5059705637322965,0.0001032028279435839
481,0.6918003233996305,0.6931954540055374,0.5075757575757576,0.5101360733129686,0.00010287491026599622
482,0.6901949644088745,0.6929876722138504,0.5204545454545455,0.5106914745903915,0.0001025646443213505
483,0.6915928775613959,0.6929896001158089,0.5234848484848484,0.5145792835323522,0.00010227204235841492
484,0.6910839785229076,0.6931003907631184,0.521969696969697,0.5137461816162178,0.000101997115928614
485,0.6921755129640753,0.6932527669544878,0.5174242424242425,0.516245487364621,0.00010173987588557237
486,0.6916970718990673,0.693334045081303,0.5128787878787879,0.5118022771452374,0.00010150033238468656
487,0.6908404772931879,0.6933829167793537,0.5204545454545455,0.506248264371008,0.00010127849488272374
488,0.6913953694430265,0.6933073812517626,0.5136363636363637,0.5131907803387947,0.00010107437213744865
489,0.6914442615075544,0.6933826578074488,0.5174242424242425,0.5087475701194113,0.0001008879722072778
490,0.6932204853404652,0.6931693204518022,0.5174242424242425,0.5170785892807553,0.00010071930245096124
491,0.6936546618288214,0.6931765141158268,0.5174242424242425,0.5095806720355457,0.00010056836952729214
492,0.6930198615247553,0.6931943194619541,0.5181818181818182,0.5151346848097751,0.00010043517939484389
493,0.6925234469500455,0.6931098288503187,0.5181818181818182,0.5120799777839489,0.00010031973731173486
494,0.6915845600041476,0.6930870722080099,0.5196969696969697,0.5145792835323522,0.00010022204783542078
495,0.6920820366252552,0.6929878386957892,0.5098484848484849,0.5154123854484866,0.00010014211482251503
496,0.6921050223437223,0.6931669444873415,0.5136363636363637,0.5093029713968342,0.00010007994142863596
497,0.69167344678532,0.6932970059329066,0.5098484848484849,0.5101360733129686,0.00010003553010828275
498,0.6912656914104115,0.6931971969275639,0.5174242424242425,0.5090252707581228,0.0001000088826147383
499,0.6917559233578768,0.6931768635223652,0.5196969696969697,0.5137461816162178,0.001
500,0.6939390951936896,0.6933194296113376,0.5196969696969697,0.510969175229103,0.0009999911173852617
501,0.6924418644471602,0.693354699118384,0.521969696969697,0.5093029713968342,0.0009999644698917172
502,0.6916694153438915,0.6937577765563439,0.5196969696969697,0.5126353790613718,0.000999920058571364
503,0.6932775703343478,0.6935310630962767,0.5166666666666667,0.5129130797000833,0.000999857885177485
504,0.6923030669038946,0.6934211377439827,0.5159090909090909,0.5131907803387947,0.0009997779521645793
505,0.6929349845105951,0.693002447999757,0.5143939393939394,0.5154123854484866,0.0009996802626882652
506,0.6929527033459056,0.6932821294357037,0.521969696969697,0.5081921688419884,0.0009995648206051562
507,0.6927430033683777,0.6926063258072426,0.5159090909090909,0.5129130797000833,0.000999431630472708
508,0.6927927732467651,0.6929786020311816,0.5340909090909091,0.49736184393224103,0.0009992806975490387
509,0.6933924609964545,0.6928010500710586,0.5166666666666667,0.5129130797000833,0.0009991120277927223
510,0.6928095871751959,0.69289597971686,0.5234848484848484,0.5131907803387947,0.0009989256278625513
511,0.692750253460624,0.6928497039038559,0.5106060606060606,0.5131907803387947,0.0009987215051172763
512,0.6935348564928229,0.6933697914255077,0.5166666666666667,0.5126353790613718,0.0009984996676153134
513,0.6923897591504183,0.6929382887379877,0.5159090909090909,0.5137461816162178,0.0009982601241144277
514,0.6927727135744962,0.692827006866192,0.5128787878787879,0.5112468758678145,0.000998002884071386
515,0.6925699277357622,0.6930025281577274,0.5159090909090909,0.5137461816162178,0.000997727957641585
516,0.6924246657978405,0.6931236324639156,0.5166666666666667,0.5123576784226603,0.0009974353556786496
517,0.6932369253852151,0.6929633966807661,0.5106060606060606,0.5134684809775063,0.0009971250897340038
518,0.6928654963319952,0.6926028379078569,0.5181818181818182,0.5126353790613718,0.000996797172056416
519,0.6930449767546221,0.6929379783827683,0.49696969696969695,0.5076367675645654,0.000996451615591515
520,0.6924103552644904,0.6929742570581108,0.509090909090909,0.5115245765065259,0.000996088433981278
521,0.693873714316975,0.6932101003054915,0.5128787878787879,0.5126353790613718,0.000995707641563493
522,0.692546627738259,0.6930910225572258,0.5166666666666667,0.5120799777839489,0.000995309253371193
523,0.6923867897553877,0.6931746088225266,0.5189393939393939,0.5118022771452374,0.0009948932851320611
524,0.6926715319806879,0.692796620829352,0.5159090909090909,0.5118022771452374,0.000994459753267812
525,0.6922875209288164,0.6933910353430386,0.5166666666666667,0.5118022771452374,0.0009940086748935406
526,0.6919096166437323,0.6930263432963141,0.5181818181818182,0.5131907803387947,0.000993540067817049
527,0.6922935897653754,0.6928896390158554,0.5189393939393939,0.5120799777839489,0.0009930539505381424
528,0.6926276250319048,0.693041785009976,0.5166666666666667,0.5123576784226603,0.0009925503422478982
529,0.6921812187541615,0.6928233853701887,0.5166666666666667,0.5134684809775063,0.00099202926282791
530,0.69225689497861,0.6934243810587916,0.5159090909090909,0.5126353790613718,0.0009914907328495003
531,0.691739949313077,0.692806733065638,0.5174242424242425,0.5126353790613718,0.000990934773572911
532,0.6936147700656544,0.6933991148554045,0.5159090909090909,0.5126353790613718,0.0009903614069464624
533,0.6926265900785272,0.69275059371159,0.5151515151515151,0.506803665648431,0.000989770655605687
534,0.6925896243615584,0.6927336516051457,0.5113636363636364,0.5129130797000833,0.0009891625428724363
535,0.693674775687131,0.6930659886064201,0.5166666666666667,0.5126353790613718,0.0009885370927539597
536,0.6928761167959734,0.6930449132261605,0.5159090909090909,0.5129130797000833,0.000987894329941957
537,0.6924851590936835,0.6929856189366045,0.5166666666666667,0.5129130797000833,0.0009872342798116032
538,0.6923832622441378,0.6930487299787587,0.5136363636363637,0.5126353790613718,0.0009865569684205475
539,0.6927379911596124,0.6930165681345709,0.5159090909090909,0.5129130797000833,0.000985862422507884
540,0.6930676319382407,0.6927378609262663,0.5166666666666667,0.5131907803387947,0.0009851506694930957
541,0.6929717876694419,0.692587688051421,0.5068181818181818,0.5140238822549292,0.0009844217374749733
542,0.692166344685988,0.6927899779944584,0.5257575757575758,0.5137461816162178,0.0009836756552305044
543,0.6928507631475275,0.693036597350548,0.5121212121212121,0.5131907803387947,0.0009829124522137385
544,0.6924112439155579,0.6927903726183134,0.5174242424242425,0.5120799777839489,0.0009821321585546244
545,0.6920058781450446,0.6929469869054597,0.5121212121212121,0.5126353790613718,0.0009813348050578192
546,0.6927556503902782,0.6929994698228508,0.5136363636363637,0.5126353790613718,0.0009805204232014738
547,0.6917857961221174,0.6928759710542087,0.5166666666666667,0.5115245765065259,0.0009796890451359893
548,0.6920936216007579,0.692951944367639,0.5181818181818182,0.5137461816162178,0.0009788407036827485
549,0.6927772814577277,0.693016070744087,0.5159090909090909,0.5126353790613718,0.0009779754323328191
550,0.6917722008445046,0.6929435503893885,0.5181818181818182,0.5104137739516801,0.0009770932652456326
551,0.6932001980868253,0.692840746764479,0.5136363636363637,0.5112468758678145,0.0009761942372476348
552,0.6939023678952997,0.692621857955538,0.5106060606060606,0.5165231880033324,0.0009752783838309121
553,0.6924588897011497,0.6928670837961394,0.5166666666666667,0.5104137739516801,0.0009743457411517891
554,0.6926660266789523,0.6931684777654451,0.5159090909090909,0.5126353790613718,0.0009733963460294015
555,0.6925214258107272,0.6930157254482138,0.5151515151515151,0.5126353790613718,0.0009724302359442435
556,0.6929847706447948,0.6930215913673927,0.5151515151515151,0.5118022771452374,0.0009714474490366867
557,0.691938270222057,0.6928103566169739,0.5151515151515151,0.5131907803387947,0.0009704480241054755
558,0.6932985186576843,0.6934746894343146,0.5159090909090909,0.5106914745903915,0.0009694320006061949
559,0.6929328658364036,0.6931851691213148,0.5159090909090909,0.5134684809775063,0.0009683994186497131
560,0.6922726956280795,0.6927992311017267,0.5113636363636364,0.5143015828936407,0.0009673503190005976
561,0.6927353956482627,0.6929148435592651,0.5128787878787879,0.5131907803387947,0.0009662847430755061
562,0.693103476004167,0.6933387435715774,0.5151515151515151,0.5126353790613718,0.0009652027329415517
563,0.6926281452178955,0.6930199306586693,0.5159090909090909,0.5126353790613718,0.0009641043313146417
564,0.6921935514970259,0.6929256258339718,0.5159090909090909,0.5126353790613718,0.0009629895815577914
565,0.6934276277368719,0.6928553725111073,0.5159090909090909,0.5126353790613718,0.0009618585276794129
566,0.6926576061682268,0.6930503701341564,0.5151515151515151,0.5129130797000833,0.0009607112143315763
567,0.692441999912262,0.6930467918001372,0.5159090909090909,0.5123576784226603,0.000959547686808248
568,0.6930314898490906,0.6929402043079508,0.5136363636363637,0.5118022771452374,0.0009583679910435026
569,0.6931892470879988,0.692903288479509,0.5159090909090909,0.5120799777839489,0.0009571721736097088
570,0.6928599585186351,0.6928647489383303,0.5166666666666667,0.5118022771452374,0.0009559602817156913
571,0.6931466026739641,0.6928815122308403,0.5143939393939394,0.5137461816162178,0.000954732363204867
572,0.692688914862546,0.6927568624759542,0.5159090909090909,0.5115245765065259,0.0009534884665533562
573,0.6929077072577043,0.692894458770752,0.5196969696969697,0.5134684809775063,0.0009522286408680687
574,0.6927348212762312,0.6927903746736461,0.5166666666666667,0.5106914745903915,0.0009509529358847655
575,0.6920569701628252,0.6927934042338667,0.5121212121212121,0.5126353790613718,0.000949661401966095
576,0.6929232261397622,0.6928878919831638,0.5151515151515151,0.5126353790613718,0.0009483540900996049
577,0.6921643939885226,0.693036714504505,0.5159090909090909,0.5123576784226603,0.000947031051895729
578,0.6937118335203691,0.6929846734836184,0.5159090909090909,0.5126353790613718,0.0009456923395857503
579,0.6925501823425293,0.6929647922515869,0.5166666666666667,0.5131907803387947,0.0009443380060197386
580,0.6930333755233071,0.6929245920016848,0.5196969696969697,0.5101360733129686,0.0009429681046644641
581,0.6920972032980486,0.6929092366119911,0.5174242424242425,0.510969175229103,0.0009415826896012866
582,0.6920633857900446,0.6930604947024378,0.5174242424242425,0.5126353790613718,0.0009401818155240205
583,0.6931841644373807,0.6928612404856188,0.5159090909090909,0.5126353790613718,0.0009387655377367758
584,0.6927221309054982,0.6927725754935166,0.5174242424242425,0.5120799777839489,0.0009373339121517746
585,0.6928383924744346,0.692872234459581,0.5204545454545455,0.510969175229103,0.0009358869952871435
586,0.69259559024464,0.6929068257068766,0.5174242424242425,0.5129130797000833,0.0009344248442646828
587,0.692772697318684,0.6927743081388802,0.5151515151515151,0.5123576784226603,0.0009329475168076114
588,0.693198176947507,0.6929401673119644,0.5083333333333333,0.5131907803387947,0.0009314550712382875
589,0.6924521110274575,0.6929298146017666,0.5159090909090909,0.5115245765065259,0.0009299475664759069
590,0.691818053072149,0.6929721708955436,0.5151515151515151,0.5131907803387947,0.0009284250620341762
591,0.6926852139559659,0.6929316006857773,0.5143939393939394,0.5123576784226603,0.0009268876180189638
592,0.6923843459649519,0.6927941914262443,0.5159090909090909,0.5134684809775063,0.0009253352951259271
593,0.692302329973741,0.6928985571039135,0.5159090909090909,0.5129130797000833,0.0009237681546381157
594,0.6926262974739075,0.6929507481640783,0.5166666666666667,0.5123576784226603,0.0009221862584235528
595,0.692268349907615,0.6929425884937418,0.5166666666666667,0.5129130797000833,0.0009205896689327923
596,0.6925522522492842,0.6930995542427589,0.5151515151515151,0.5129130797000833,0.0009189784491964537
597,0.692850259217349,0.6929771961836979,0.5166666666666667,0.5120799777839489,0.0009173526628227329
598,0.6939352588220076,0.6930640319298054,0.5151515151515151,0.5129130797000833,0.0009157123739948923
599,0.6926417730071328,0.6926670279996149,0.5166666666666667,0.5106914745903915,0.0009140576474687263
600,0.6930321184071627,0.6928396615488776,0.525,0.5123576784226603,0.0009123885485700048
601,0.6923409321091392,0.692743299336269,0.5204545454545455,0.5126353790613718,0.0009107051431918945
602,0.692349677736109,0.6930104000815029,0.5136363636363637,0.5129130797000833,0.000909007497792357
603,0.6930096420374784,0.6928840957838913,0.5151515151515151,0.5120799777839489,0.0009072956793915258
604,0.6925724636424672,0.692917316124357,0.5151515151515151,0.5120799777839489,0.0009055697555690606
605,0.6926930275830355,0.6928478232745466,0.5166666666666667,0.5129130797000833,0.0009038297944614785
606,0.69278315522454,0.6927621117953596,0.5151515151515151,0.5126353790613718,0.0009020758647594646
607,0.6927123232321306,0.6927207708358765,0.5159090909090909,0.5126353790613718,0.0009003080357051607
608,0.6919876716353677,0.6931003887077858,0.5159090909090909,0.5126353790613718,0.0008985263770894303
609,0.6922939203002236,0.693140081290541,0.5159090909090909,0.5123576784226603,0.000896730959249105
610,0.6933860995552756,0.6930553810349827,0.5166666666666667,0.5126353790613718,0.0008949218530642074
611,0.6926414316350763,0.6928599024641102,0.5159090909090909,0.5129130797000833,0.0008930991299551515
612,0.6933578794652765,0.6928312017999846,0.5143939393939394,0.5129130797000833,0.0008912628618799249
613,0.6930148493159901,0.6927965715013701,0.5159090909090909,0.5129130797000833,0.0008894131213312468
614,0.6925548640164462,0.6928216753334835,0.5143939393939394,0.5126353790613718,0.0008875499813337069
615,0.6929162253033031,0.6928091090300987,0.5151515151515151,0.5112468758678145,0.000885673515440882
616,0.6927751844579523,0.692788473491011,0.5166666666666667,0.5115245765065259,0.0008837837977324327
617,0.6925111304629933,0.6928533192338615,0.5121212121212121,0.5126353790613718,0.0008818809028111783
618,0.6925261237404563,0.6928093947213272,0.5151515151515151,0.5126353790613718,0.0008799649058001521
619,0.6926751136779785,0.6927916880311638,0.5159090909090909,0.5129130797000833,0.0008780358823396353
620,0.6923897645690225,0.6928490071461119,0.5151515151515151,0.5129130797000833,0.000876093908584171
621,0.6930201161991466,0.6930117648223351,0.5159090909090909,0.5126353790613718,0.000874139061199558
622,0.6920394518158652,0.6928568502952313,0.5159090909090909,0.5126353790613718,0.000872171417359824
623,0.6927146261388605,0.6927715375505644,0.5159090909090909,0.5120799777839489,0.0008701910547441786
624,0.6927535100416704,0.6929754080443546,0.5159090909090909,0.5126353790613718,0.0008681980515339464
625,0.6921488263390281,0.692884034123914,0.5174242424242425,0.5129130797000833,0.0008661924864094822
626,0.6929089210250161,0.6930829964835068,0.5159090909090909,0.5129130797000833,0.0008641744385470627
627,0.6928195682438937,0.6929448801895668,0.5159090909090909,0.5126353790613718,0.0008621439876157623
628,0.6924947608600963,0.692976084248773,0.5166666666666667,0.5118022771452374,0.0008601012137743068
629,0.6932839263569225,0.692940144703306,0.5143939393939394,0.5126353790613718,0.0008580461976679099
630,0.6927118301391602,0.693006065385095,0.5159090909090909,0.5126353790613718,0.0008559790204250886
631,0.6928165338256143,0.6928443785371452,0.5159090909090909,0.5129130797000833,0.000853899763654461
632,0.6927220008590005,0.692840902969755,0.5159090909090909,0.5112468758678145,0.000851808509441524
633,0.692856414751573,0.6928330084373211,0.5159090909090909,0.5126353790613718,0.0008497053403454133
634,0.6926907300949097,0.692632964972792,0.5174242424242425,0.5140238822549292,0.0008475903393956434
635,0.6925962621515448,0.6927152913192223,0.5174242424242425,0.5115245765065259,0.0008454635900888304
636,0.6923322027379816,0.6927574461904066,0.5159090909090909,0.5126353790613718,0.0008433251763853955
637,0.6923933571035211,0.6930420460372135,0.5159090909090909,0.5126353790613718,0.00084117518270625
638,0.6925478360869668,0.6930961876079954,0.5159090909090909,0.5126353790613718,0.000839013693929463
639,0.6929451552304354,0.692820692884511,0.5159090909090909,0.5126353790613718,0.0008368407953869105
640,0.6925641785968434,0.6929337875596409,0.5159090909090909,0.5129130797000833,0.0008346565728609061
641,0.6934476657347246,0.6928686273509058,0.5159090909090909,0.5126353790613718,0.0008324611125808153
642,0.6920492594892328,0.6928141959782305,0.5174242424242425,0.510969175229103,0.0008302545012196506
643,0.6921615112911571,0.692793529609154,0.5159090909090909,0.5129130797000833,0.0008280368258906504
644,0.6925071044401689,0.6932048160454323,0.5159090909090909,0.5126353790613718,0.0008258081741438395
645,0.6927310878580267,0.6928758970622358,0.5159090909090909,0.5126353790613718,0.0008235686339625725
646,0.6925081719051708,0.6927705448249291,0.5159090909090909,0.5126353790613718,0.0008213182937600612
647,0.6927806843410839,0.6930242694657425,0.5159090909090909,0.5120799777839489,0.0008190572423758836
648,0.6930828419598666,0.6928303036196478,0.5045454545454545,0.5104137739516801,0.0008167855690724767
649,0.6923840045928955,0.6927392195011007,0.5174242424242425,0.5115245765065259,0.000814503363531613
650,0.6928913430734114,0.6928344307274654,0.5136363636363637,0.5126353790613718,0.0008122107158508593
651,0.6926772540265863,0.6930026206476935,0.5159090909090909,0.5126353790613718,0.0008099077165400204
652,0.6927780888297341,0.6931123158027386,0.5159090909090909,0.5126353790613718,0.0008075944565175658
653,0.6925080093470487,0.6928322315216064,0.5159090909090909,0.5126353790613718,0.0008052710271070406
654,0.6926303505897522,0.6930370433577175,0.5159090909090909,0.5126353790613718,0.0008029375200334588
655,0.692704975605011,0.6927779008602274,0.5159090909090909,0.5126353790613718,0.0008005940274196846
656,0.6929571032524109,0.6928336702544113,0.5159090909090909,0.5126353790613718,0.0007982406417827937
657,0.6932423710823059,0.6928741931915283,0.5159090909090909,0.5123576784226603,0.0007958774560304212
658,0.6922905878587202,0.69276153013624,0.5159090909090909,0.5126353790613718,0.0007935045634570941
659,0.6926799199797891,0.692945054892836,0.5159090909090909,0.5126353790613718,0.0007911220577405485
660,0.6925298192284324,0.6928241725625663,0.5159090909090909,0.5131907803387947,0.0007887300329380303
661,0.6928940144452181,0.6928575614403034,0.5159090909090909,0.5126353790613718,0.0007863285834825832
662,0.6923711462454363,0.6926815098729627,0.5159090909090909,0.5126353790613718,0.0007839178041793192
663,0.6919027241793546,0.6927812695503235,0.5159090909090909,0.5126353790613718,0.000781497790201678
664,0.692134521224282,0.6929252086014583,0.5159090909090909,0.5126353790613718,0.0007790686370876671
665,0.693328017538244,0.6929372754590265,0.5159090909090909,0.5126353790613718,0.0007766304407360923
666,0.6928778453306719,0.6929308093827347,0.5159090909090909,0.5126353790613718,0.0007741832974027709
667,0.6932688409631903,0.692852351172217,0.5159090909090909,0.5126353790613718,0.0007717273036967312
668,0.6928163875233043,0.6928357009229988,0.5159090909090909,0.5126353790613718,0.0007692625565763996
669,0.6924790198152716,0.6929456858799375,0.5159090909090909,0.5120799777839489,0.0007667891533457719
670,0.6924883398142728,0.6929332531731704,0.5151515151515151,0.5126353790613718,0.0007643071916505727
671,0.6929178508845243,0.692866520635013,0.5159090909090909,0.5129130797000833,0.0007618167694743997
672,0.6929652853445574,0.6929178628428229,0.5159090909090909,0.5126353790613718,0.0007593179851348563
673,0.6923093849962408,0.6929323056648518,0.5159090909090909,0.5126353790613718,0.0007568109372796697
674,0.6927273761142384,0.6929575780342365,0.5159090909090909,0.5126353790613718,0.000754295724882796
675,0.6929483034394004,0.6929933367104366,0.5159090909090909,0.5126353790613718,0.0007517724472405146
676,0.6927301558581266,0.6928191760490681,0.5159090909090909,0.5129130797000833,0.0007492412039675057
677,0.6925955035469749,0.6928391415497352,0.5159090909090909,0.5126353790613718,0.0007467020949929198
678,0.6924554922363975,0.6927196075176371,0.5159090909090909,0.5126353790613718,0.0007441552205564317
679,0.6918979232961481,0.6930014840487776,0.5159090909090909,0.5126353790613718,0.0007416006812042827
680,0.6932640400799838,0.6931459081584009,0.5159090909090909,0.5126353790613718,0.0007390385777853129
681,0.692465684630654,0.6928671413454516,0.5159090909090909,0.5126353790613718,0.0007364690114469779
682,0.6930520913817666,0.692922475009129,0.5151515151515151,0.5126353790613718,0.0007338920836313571
683,0.693164662881331,0.6929687610987959,0.5159090909090909,0.5123576784226603,0.0007313078960711482
684,0.6925937966866926,0.6926651473703056,0.5166666666666667,0.5145792835323522,0.0007287165507856514
685,0.6924632408402183,0.6928294403799649,0.5174242424242425,0.5126353790613718,0.0007261181500767412
686,0.692337307063016,0.6929050663421894,0.5159090909090909,0.5126353790613718,0.0007235127965248285
687,0.6919890533794056,0.6931620507404722,0.5159090909090909,0.5126353790613718,0.0007209005929848106
688,0.6921104680408131,0.6931576667160824,0.5159090909090909,0.5126353790613718,0.0007182816425820101
689,0.6929759058085355,0.693004114874478,0.5159090909090909,0.5126353790613718,0.0007156560487081051
690,0.6927719712257385,0.6930799566466233,0.5159090909090909,0.5126353790613718,0.0007130239150170457
691,0.6923721432685852,0.6930243640110411,0.5159090909090909,0.5126353790613718,0.0007103853454209628
692,0.6922566132111982,0.6930269886707437,0.5159090909090909,0.5126353790613718,0.0007077404440860665
693,0.6927243687889793,0.6931553010282845,0.5159090909090909,0.5126353790613718,0.0007050893154285328
694,0.6920384493741122,0.6929229210162985,0.5166666666666667,0.5120799777839489,0.0007024320641103813
695,0.6919300231066617,0.6929488038194591,0.5159090909090909,0.5126353790613718,0.000699768795035344
696,0.6925358989021995,0.6929456303859579,0.5159090909090909,0.5126353790613718,0.0006970996133447243
697,0.6930434595454823,0.6930117298816812,0.5159090909090909,0.5126353790613718,0.0006944246244132442
698,0.6925365220416676,0.6928615528961708,0.5159090909090909,0.5126353790613718,0.0006917439338448871
699,0.6922124732624401,0.6929355099283415,0.5159090909090909,0.5123576784226603,0.0006890576474687264
700,0.6920228708874095,0.6929533234957991,0.5151515151515151,0.5115245765065259,0.0006863658713347484
701,0.6932985782623291,0.6928488468301708,0.5159090909090909,0.5129130797000833,0.0006836687117096657
702,0.6925960128957575,0.692905565788006,0.5166666666666667,0.5131907803387947,0.0006809662750727224
703,0.6928308226845481,0.6927775062363724,0.5159090909090909,0.5129130797000833,0.0006782586681114893
704,0.6927685304121538,0.6930245654336338,0.5159090909090909,0.5123576784226603,0.0006755459977176532
705,0.6928110447796908,0.6928222343839449,0.5159090909090909,0.5126353790613718,0.0006728283709827964
706,0.6931731917641379,0.6928337894637009,0.5159090909090909,0.5126353790613718,0.0006701058951941691
707,0.6927978938276117,0.6929198832347475,0.5159090909090909,0.5129130797000833,0.0006673786778304536
708,0.6929337490688671,0.692788892778857,0.5159090909090909,0.5126353790613718,0.000664646826557522
709,0.6927422285079956,0.6928644920217579,0.5159090909090909,0.5126353790613718,0.0006619104492241846
710,0.6921031691811301,0.6927793909763468,0.5159090909090909,0.5126353790613718,0.0006591696538579334
711,0.6927287145094438,0.6929750956338028,0.5159090909090909,0.5126353790613718,0.0006564245486606762
712,0.6929199641401117,0.6928302871769872,0.5159090909090909,0.5126353790613718,0.0006536752420044659
713,0.6925359476696361,0.6929311690659359,0.5159090909090909,0.5126353790613718,0.0006509218424272216
714,0.6925669258291071,0.6928403130893049,0.5159090909090909,0.5126353790613718,0.0006481644586284443
715,0.6925427696921609,0.6929141283035278,0.5159090909090909,0.5126353790613718,0.0006454031994649247
716,0.6931540478359569,0.6927937166444187,0.5159090909090909,0.5126353790613718,0.0006426381739464466
717,0.6928389126604254,0.6928914682618503,0.5159090909090909,0.5126353790613718,0.0006398694912314833
718,0.6932106776670977,0.6928043920418312,0.5159090909090909,0.5126353790613718,0.0006370972606228872
719,0.6928662386807528,0.6928969991618189,0.5159090909090909,0.5123576784226603,0.0006343215915635761
720,0.692831201986833,0.6928078182812395,0.5159090909090909,0.5126353790613718,0.0006315425936322119
721,0.6927279450676658,0.6927666438036951,0.5159090909090909,0.5126353790613718,0.0006287603765388743
722,0.6933801390907981,0.6929225366691063,0.5159090909090909,0.5126353790613718,0.0006259750501207302
723,0.6927824995734475,0.69283985475014,0.5159090909090909,0.5120799777839489,0.0006231867243376976
724,0.6923234191807833,0.692954747841276,0.5159090909090909,0.5126353790613718,0.000620395509268104
725,0.6929489049044523,0.6927896758605694,0.5159090909090909,0.5126353790613718,0.0006176015151043408
726,0.692299794067036,0.6929249290762276,0.5159090909090909,0.5126353790613718,0.0006148048521485136
727,0.6917079903862693,0.6929335285877359,0.5159090909090909,0.5126353790613718,0.0006120056308080872
728,0.692694978280501,0.6930285096168518,0.5159090909090909,0.5126353790613718,0.0006092039615915272
729,0.6931189081885598,0.6930628151729189,0.5159090909090909,0.5126353790613718,0.000606399955103937
730,0.6921809586611661,0.6930010997015854,0.5159090909090909,0.5126353790613718,0.0006035937220426914
731,0.6919930306347933,0.6930229910488787,0.5159090909090909,0.5126353790613718,0.0006007853731930668
732,0.6927349296483126,0.6929924364747673,0.5159090909090909,0.5126353790613718,0.000597975019423867
733,0.6924194205891002,0.6929651252154646,0.5159090909090909,0.5126353790613718,0.0005951627716830467
734,0.6930115277116949,0.6929425309444296,0.5159090909090909,0.5126353790613718,0.0005923487409933315
735,0.6924488219347867,0.6929727895506497,0.5159090909090909,0.5126353790613718,0.0005895330384478346
736,0.6925415721806613,0.6929570518690964,0.5159090909090909,0.5126353790613718,0.0005867157752056709
737,0.6923181143673983,0.6929190220503971,0.5159090909090909,0.5126353790613718,0.0005838970624875698
738,0.6925599412484602,0.6929133123364942,0.5159090909090909,0.5126353790613718,0.0005810770115714828
739,0.6922428174452349,0.6929887204334654,0.5159090909090909,0.5126353790613718,0.0005782557337881911
740,0.6926168420098044,0.6930607351763495,0.5159090909090909,0.5126353790613718,0.000575433340516911
741,0.6928310611031272,0.6931137648122064,0.5159090909090909,0.5126353790613718,0.0005726099431808963
742,0.6929262984882701,0.6930084721795444,0.5159090909090909,0.5126353790613718,0.0005697856532430392
743,0.6922411268407648,0.6928341347595741,0.5159090909090909,0.5126353790613718,0.0005669605822014706
744,0.691988159309734,0.6929821577565424,0.5159090909090909,0.5126353790613718,0.0005641348415851578
745,0.6930202733386647,0.69300855644818,0.5159090909090909,0.5126353790613718,0.0005613085429495019
746,0.6925622549923983,0.6930043676803852,0.5159090909090909,0.5126353790613718,0.0005584817978719338
747,0.6931562206961892,0.6930244688330025,0.5159090909090909,0.5126353790613718,0.0005556547179475087
748,0.6921997287056663,0.6930798970419785,0.5159090909090909,0.5126353790613718,0.0005528274147845015
