epoch,train loss,val loss,train acc,val acc,lr
497,0.5652560730775197,0.8599235452711582,0.8061111111111111,0.704325699745547,0.00010003553010828275
498,0.5414924184481303,0.8546600826084614,0.8127777777777778,0.7150127226463104,0.0001000088826147383
499,0.5437445938587189,0.8436786755919456,0.82,0.7175572519083969,0.001
500,0.8505573113759358,1.4065308943390846,0.6911111111111111,0.5430025445292621,0.0009999911173852617
501,0.8903098305066427,1.0856377817690372,0.6866666666666666,0.6229007633587786,0.0009999644698917172
502,0.9242936650911967,1.3109305277466774,0.6838888888888889,0.546055979643766,0.000999920058571364
503,1.1128033439318339,1.3925661593675613,0.5988888888888889,0.5368956743002544,0.000999857885177485
504,1.2391645391782125,1.35105612128973,0.5744444444444444,0.549618320610687,0.0009997779521645793
505,1.034753406047821,1.141622856259346,0.6544444444444445,0.6,0.0009996802626882652
506,0.9264598568280538,1.2893393486738205,0.6611111111111111,0.5653944020356234,0.0009995648206051562
507,0.9246229489644369,1.134930744767189,0.6594444444444445,0.6020356234096692,0.000999431630472708
508,0.899809463818868,1.5755860283970833,0.6877777777777778,0.5017811704834606,0.0009992806975490387
509,1.0546582301457723,1.111617635935545,0.6388888888888888,0.616793893129771,0.0009991120277927223
510,0.9570223768552144,1.736351378262043,0.6711111111111111,0.4549618320610687,0.0009989256278625513
511,1.226790146032969,1.153921976685524,0.5733333333333334,0.5984732824427481,0.0009987215051172763
512,0.845853078365326,1.0520998276770115,0.7027777777777777,0.6310432569974554,0.0009984996676153134
513,0.7835339546203614,1.177021212875843,0.7272222222222222,0.5857506361323155,0.0009982601241144277
514,0.8600744922955831,1.0527331456542015,0.6927777777777778,0.6447837150127227,0.000998002884071386
515,0.7222579479217529,1.033811554312706,0.7261111111111112,0.6310432569974554,0.000997727957641585
516,0.7056146184603374,0.9976704008877277,0.75,0.6524173027989821,0.0009974353556786496
517,0.7164456884066264,1.2402748242020607,0.745,0.5750636132315522,0.0009971250897340038
518,0.9077630519866944,0.955357275903225,0.6677777777777778,0.6727735368956743,0.000996797172056416
519,0.7536460002263387,1.0112393461167812,0.7261111111111112,0.650381679389313,0.000996451615591515
520,0.7255443453788757,0.9563811309635639,0.7588888888888888,0.6539440203562341,0.000996088433981278
521,0.7934337417284648,1.018184956163168,0.7311111111111112,0.6391857506361324,0.000995707641563493
522,0.7756368597348531,1.0238880962133408,0.7255555555555555,0.6300254452926208,0.000995309253371193
523,0.8323968251546224,1.1709462776780128,0.71,0.5979643765903307,0.0009948932851320611
524,0.9147829572359721,1.2657625898718834,0.6755555555555556,0.5740458015267176,0.000994459753267812
525,0.8359088857968648,0.9565665386617184,0.6961111111111111,0.6559796437659033,0.0009940086748935406
526,0.6742295106252034,1.120806623250246,0.76,0.6330788804071247,0.000993540067817049
527,0.7495531996091207,1.2884919121861458,0.7216666666666667,0.5694656488549619,0.0009930539505381424
528,0.8077013532320658,0.9562524743378162,0.7205555555555555,0.6692111959287532,0.0009925503422478982
529,0.6907950182755788,0.9980723075568676,0.7394444444444445,0.6391857506361324,0.00099202926282791
530,0.710776174068451,1.0115320086479187,0.74,0.6483460559796438,0.0009914907328495003
531,0.6958913127581279,0.9316871128976345,0.7366666666666667,0.6824427480916031,0.000990934773572911
532,0.589718755086263,0.9984899275004864,0.7822222222222223,0.6534351145038167,0.0009903614069464624
533,0.6603856960932414,1.0370689816772938,0.7666666666666667,0.6498727735368957,0.000989770655605687
534,0.7582018295923869,1.0475958995521069,0.7288888888888889,0.6290076335877862,0.0009891625428724363
535,0.657587057352066,0.9521625861525536,0.7483333333333333,0.6676844783715012,0.0009885370927539597
536,0.6408968329429626,1.06251922249794,0.7872222222222223,0.6300254452926208,0.000987894329941957
537,0.6884893000125885,1.008210152387619,0.7405555555555555,0.6483460559796438,0.0009872342798116032
538,0.6646890958150228,0.8635151386260986,0.7683333333333333,0.6972010178117048,0.0009865569684205475
539,0.6011467158794404,0.8973188661038876,0.7888888888888889,0.6849872773536896,0.000985862422507884
540,0.6261061906814576,1.0770284682512283,0.7711111111111111,0.6269720101781171,0.0009851506694930957
541,0.5908217410246531,0.8473565019667149,0.7777777777777778,0.6992366412213741,0.0009844217374749733
542,0.5704439123471577,0.8899279572069645,0.8033333333333333,0.67735368956743,0.0009836756552305044
543,0.6111104667186738,0.8246239386498928,0.78,0.7033078880407124,0.0009829124522137385
544,0.632357124487559,1.0665914602577686,0.76,0.6376590330788804,0.0009821321585546244
545,0.6527444799741109,0.8790671862661839,0.7672222222222222,0.6905852417302799,0.0009813348050578192
546,0.571047709385554,0.920962680131197,0.785,0.6697201017811705,0.0009805204232014738
547,0.6231173952420552,1.3708451837301254,0.7855555555555556,0.5465648854961832,0.0009796890451359893
548,0.8780857503414154,1.147172700613737,0.6716666666666666,0.6122137404580152,0.0009788407036827485
549,0.6931550890207291,0.9658479280769825,0.7294444444444445,0.672264631043257,0.0009779754323328191
550,0.5744837462902069,0.8321302756667137,0.7944444444444444,0.6972010178117048,0.0009770932652456326
551,0.5588305473327637,0.868608009070158,0.7988888888888889,0.7017811704834606,0.0009761942372476348
552,0.5730209946632385,0.84374825283885,0.8055555555555556,0.7114503816793893,0.0009752783838309121
553,0.5901545216639836,0.8716411851346493,0.7827777777777778,0.6982188295165395,0.0009743457411517891
554,0.6009606560071309,0.8745253868401051,0.8011111111111111,0.7007633587786259,0.0009733963460294015
555,0.7318612496058147,0.9705144949257374,0.7572222222222222,0.6641221374045801,0.0009724302359442435
556,0.697771950562795,0.9593511372804642,0.7572222222222222,0.667175572519084,0.0009714474490366867
557,0.6300694386164347,0.9070190787315369,0.7722222222222223,0.6798982188295165,0.0009704480241054755
558,0.5413918475310008,0.8689049072563648,0.8077777777777778,0.6916030534351145,0.0009694320006061949
559,0.5376603126525878,0.836613766849041,0.8127777777777778,0.7007633587786259,0.0009683994186497131
560,0.5618617951869964,0.8727173656225204,0.7977777777777778,0.7073791348600509,0.0009673503190005976
561,0.5203724881013234,0.8752477765083313,0.8055555555555556,0.6921119592875318,0.0009662847430755061
562,0.5150495052337647,1.3516969047486782,0.8177777777777778,0.5603053435114503,0.0009652027329415517
563,1.0155236363410949,1.278153009712696,0.64,0.5750636132315522,0.0009641043313146417
564,0.8993716518084208,1.0693385526537895,0.6655555555555556,0.6417302798982188,0.0009629895815577914
565,0.771092681090037,0.9534886255860329,0.7261111111111112,0.660559796437659,0.0009618585276794129
566,0.6465491016705831,0.9604462943971157,0.7616666666666667,0.6641221374045801,0.0009607112143315763
567,0.6038987080256144,1.0532384030520916,0.7816666666666666,0.6417302798982188,0.000959547686808248
568,0.6472536186377208,0.8929917179048061,0.7577777777777778,0.6778625954198473,0.0009583679910435026
569,0.5554300546646118,1.0251354910433292,0.8111111111111111,0.6473282442748092,0.0009571721736097088
570,0.721166463692983,0.9957011230289936,0.7322222222222222,0.6600508905852417,0.0009559602817156913
571,0.5371992081403733,0.8755208477377892,0.7944444444444444,0.6956743002544529,0.000954732363204867
572,0.5269421796003978,0.8302609287202358,0.8105555555555556,0.712468193384224,0.0009534884665533562
573,0.5522598663965861,0.8054651133716106,0.82,0.705852417302799,0.0009522286408680687
574,0.5384083966414134,0.928500596433878,0.8166666666666667,0.683969465648855,0.0009509529358847655
575,0.6895146568616232,0.9593409337103367,0.7516666666666667,0.6788804071246819,0.000949661401966095
576,0.5109480460484822,0.8039515875279903,0.8122222222222222,0.7185750636132315,0.0009483540900996049
577,0.5146082917849223,0.8464028760790825,0.8088888888888889,0.7068702290076336,0.000947031051895729
578,0.5344250738620758,0.8657612167298794,0.8122222222222222,0.7027989821882952,0.0009456923395857503
579,0.5497881909211476,0.8322404399514198,0.7911111111111111,0.7083969465648855,0.0009443380060197386
580,0.5305587609608968,0.9643616043031216,0.8222222222222222,0.6615776081424937,0.0009429681046644641
581,0.8964071035385132,1.0723402872681618,0.6961111111111111,0.6305343511450382,0.0009415826896012866
582,0.8680204351743063,1.051683358848095,0.6861111111111111,0.6412213740458015,0.0009401818155240205
583,0.6257300655047099,0.8291121162474155,0.7744444444444445,0.7083969465648855,0.0009387655377367758
584,0.5555157621701559,0.8545963875949383,0.8133333333333334,0.6778625954198473,0.0009373339121517746
585,0.556580243508021,0.8752022832632065,0.8022222222222222,0.6997455470737913,0.0009358869952871435
586,0.5557641704877218,0.8461497686803341,0.7933333333333333,0.7068702290076336,0.0009344248442646828
587,0.5186199863751729,0.9191803820431232,0.8111111111111111,0.6885496183206107,0.0009329475168076114
588,0.5760438760121663,0.9123775623738766,0.7888888888888889,0.6834605597964376,0.0009314550712382875
589,0.5808156947294871,1.162816345691681,0.7861111111111111,0.6157760814249363,0.0009299475664759069
590,0.6814009070396423,0.9378480017185211,0.7505555555555555,0.6870229007633588,0.0009284250620341762
591,0.5579401642084122,0.8052539490163326,0.7811111111111111,0.7190839694656489,0.0009268876180189638
592,0.4437702357769012,0.7609907649457455,0.8377777777777777,0.7221374045801526,0.0009253352951259271
593,0.44118141929308574,0.8768687061965466,0.8461111111111111,0.6977099236641221,0.0009237681546381157
594,0.5335950235525767,0.9295489266514778,0.8122222222222222,0.6743002544529262,0.0009221862584235528
595,0.5624942392110824,0.8601333685219288,0.7966666666666666,0.704325699745547,0.0009205896689327923
596,0.4661544919013977,0.7920166030526161,0.8316666666666667,0.7190839694656489,0.0009189784491964537
597,0.4342954138914744,0.7691522166132927,0.8522222222222222,0.7302798982188295,0.0009173526628227329
598,0.436335821946462,0.8278622776269913,0.845,0.704325699745547,0.0009157123739948923
599,0.41479200050234794,0.7642161473631859,0.8416666666666667,0.7358778625954199,0.0009140576474687263
600,0.4065871606270472,0.7935338281095028,0.8494444444444444,0.7190839694656489,0.0009123885485700048
601,0.4082402487595876,0.7364630084484816,0.86,0.7399491094147582,0.0009107051431918945
602,0.4654630680878957,0.7656581103801727,0.8355555555555556,0.7312977099236642,0.000909007497792357
603,0.5647681355476379,0.844432957470417,0.8155555555555556,0.7129770992366412,0.0009072956793915258
604,0.5630098601182302,0.9424211792647839,0.7872222222222223,0.6748091603053435,0.0009055697555690606
605,0.5034693121910095,0.8207368068397045,0.8077777777777778,0.7099236641221374,0.0009038297944614785
606,0.4208593507607778,0.8356424644589424,0.8477777777777777,0.716030534351145,0.0009020758647594646
607,0.4567449887593587,0.8143929913640022,0.8294444444444444,0.72264631043257,0.0009003080357051607
608,0.46147210597991944,0.871172197163105,0.8355555555555556,0.7048346055979644,0.0008985263770894303
609,0.4613659123579661,0.851338928565383,0.8344444444444444,0.7002544529262087,0.000896730959249105
610,0.5299230496088664,0.9844306595623493,0.8016666666666666,0.6549618320610687,0.0008949218530642074
611,0.5968580702940623,0.8243774883449078,0.7822222222222223,0.7094147582697201,0.0008930991299551515
612,0.5640241881211598,0.8430982753634453,0.79,0.6987277353689567,0.0008912628618799249
613,0.4642609179019928,0.7992338128387928,0.835,0.7119592875318066,0.0008894131213312468
614,0.42119212647279103,0.7343257758766413,0.8416666666666667,0.751145038167939,0.0008875499813337069
615,0.3975819190343221,0.749364260584116,0.8661111111111112,0.7333333333333333,0.000885673515440882
616,0.381734691063563,0.8397867940366268,0.8766666666666667,0.710941475826972,0.0008837837977324327
617,0.42513047258059183,0.7457940801978111,0.8538888888888889,0.7338422391857506,0.0008818809028111783
618,0.4014789879322052,0.7719648964703083,0.8494444444444444,0.7318066157760814,0.0008799649058001521
619,0.41583011945088705,0.7335189376026392,0.8472222222222222,0.7399491094147582,0.0008780358823396353
620,0.3765234092871348,0.7663858179003,0.8588888888888889,0.72264631043257,0.000876093908584171
621,0.41184667547543846,0.9653333388268948,0.8516666666666667,0.6712468193384223,0.000874139061199558
622,0.5604437351226806,1.0491111353039742,0.8011111111111111,0.6458015267175573,0.000872171417359824
623,0.48663987318674723,0.7253924831748009,0.82,0.7480916030534351,0.0008701910547441786
624,0.37454640765984853,0.8266033921390772,0.8683333333333333,0.7099236641221374,0.0008681980515339464
625,0.3913391768932343,0.833741120994091,0.8538888888888889,0.7195928753180661,0.0008661924864094822
626,0.3857295334339142,0.7373786680400372,0.8527777777777777,0.7363867684478371,0.0008641744385470627
627,0.39363142947355906,0.8094376660883427,0.8505555555555555,0.7343511450381679,0.0008621439876157623
628,0.35758229692777,0.7934070080518723,0.8772222222222222,0.7221374045801526,0.0008601012137743068
629,0.42229162752628324,0.788371916860342,0.8427777777777777,0.7272264631043257,0.0008580461976679099
630,0.3703391939401627,0.7394329868257046,0.8672222222222222,0.7363867684478371,0.0008559790204250886
631,0.35063108801841736,0.805821105837822,0.8683333333333333,0.7236641221374046,0.000853899763654461
632,0.38823068539301553,0.7467114422470331,0.8688888888888889,0.7414758269720102,0.000851808509441524
633,0.4125678261121114,0.8095460794866085,0.8527777777777777,0.7129770992366412,0.0008497053403454133
634,0.3464169253905614,0.7441351190209389,0.8805555555555555,0.7531806615776081,0.0008475903393956434
635,0.348986828327179,0.7642193268984556,0.8761111111111111,0.7368956743002545,0.0008454635900888304
636,0.4006731192270915,0.8507090695202351,0.8638888888888889,0.7145038167938931,0.0008433251763853955
637,0.36955902179082234,0.907722108066082,0.8661111111111112,0.7002544529262087,0.00084117518270625
638,0.44896794483065605,0.8190421052277088,0.8311111111111111,0.7150127226463104,0.000839013693929463
639,0.3686424970626831,0.7646197192370892,0.8644444444444445,0.7450381679389313,0.0008368407953869105
640,0.44077325661977135,0.7768875062465668,0.8522222222222222,0.7323155216284988,0.0008346565728609061
641,0.40368591994047165,0.7889153845608234,0.8416666666666667,0.72264631043257,0.0008324611125808153
642,0.3586920231580734,0.8490794263780117,0.8611111111111112,0.7155216284987277,0.0008302545012196506
643,0.4325946112473806,0.7430200316011906,0.8427777777777777,0.744529262086514,0.0008280368258906504
644,0.39014309644699097,0.990356370806694,0.8583333333333333,0.6758269720101782,0.0008258081741438395
645,0.5506899098555247,1.0312365256249905,0.7972222222222223,0.6646310432569974,0.0008235686339625725
646,0.47155792514483136,0.8127004392445087,0.8266666666666667,0.7216284987277354,0.0008213182937600612
647,0.39171770215034485,0.7995690405368805,0.87,0.7302798982188295,0.0008190572423758836
648,0.4012547473112742,0.808363189920783,0.8638888888888889,0.7251908396946565,0.0008167855690724767
649,0.4128543198108673,0.7788259852677584,0.8416666666666667,0.7343511450381679,0.000814503363531613
650,0.3402895818154017,0.796502185985446,0.8733333333333333,0.7221374045801526,0.0008122107158508593
651,0.3515588293472926,0.7821996193379164,0.88,0.727735368956743,0.0008099077165400204
652,0.45039434830347697,0.8764106072485447,0.8444444444444444,0.6997455470737913,0.0008075944565175658
653,0.569750436147054,1.013346079736948,0.7994444444444444,0.67735368956743,0.0008052710271070406
654,0.7043372829755147,0.9517763145267963,0.7472222222222222,0.672264631043257,0.0008029375200334588
655,0.46711390614509585,0.832002516835928,0.83,0.7053435114503817,0.0008005940274196846
656,0.4140261302391688,0.9188678413629532,0.8411111111111111,0.6905852417302799,0.0007982406417827937
657,0.38018903136253357,0.7430045362561941,0.8533333333333334,0.7460559796437659,0.0007958774560304212
658,0.3509216715892156,0.7648779824376106,0.8705555555555555,0.7419847328244275,0.0007935045634570941
659,0.33125805457433066,0.7193989995867014,0.8838888888888888,0.7547073791348601,0.0007911220577405485
660,0.3125179648399353,0.7643366008996964,0.8972222222222223,0.7435114503816794,0.0007887300329380303
661,0.34648042023181913,0.7970262039452791,0.8722222222222222,0.7297709923664122,0.0007863285834825832
662,0.34196044206619264,0.7517010346055031,0.8727777777777778,0.7486005089058524,0.0007839178041793192
663,0.3217057377099991,0.7583087272942066,0.885,0.7419847328244275,0.000781497790201678
664,0.36735941767692565,0.7506248522549868,0.8727777777777778,0.7404580152671756,0.0007790686370876671
665,0.2947338044643402,0.7541875876486301,0.8966666666666666,0.7450381679389313,0.0007766304407360923
666,0.3283962736527125,0.8742083869874477,0.8855555555555555,0.7083969465648855,0.0007741832974027709
667,0.436306232213974,0.77983458340168,0.85,0.7399491094147582,0.0007717273036967312
668,0.3370142618815104,0.7779419496655464,0.8666666666666667,0.7399491094147582,0.0007692625565763996
669,0.308252481619517,0.7790529392659664,0.8827777777777778,0.7424936386768448,0.0007667891533457719
670,0.3327503820260366,0.7888262197375298,0.8694444444444445,0.7358778625954199,0.0007643071916505727
671,0.3578164199988047,0.7233601920306683,0.8788888888888889,0.7541984732824427,0.0007618167694743997
672,0.3348927060763041,0.7458839491009712,0.8861111111111111,0.7491094147582698,0.0007593179851348563
673,0.34466431935628256,0.7793927825987339,0.8761111111111111,0.7323155216284988,0.0007568109372796697
674,0.3155058930317561,0.7669206634163857,0.8844444444444445,0.7409669211195928,0.000754295724882796
675,0.28679522474606833,0.7076866123825312,0.8977777777777778,0.759796437659033,0.0007517724472405146
676,0.30956851641337074,0.8232587594538927,0.9077777777777778,0.7175572519083969,0.0007492412039675057
677,0.4466663122177124,0.8360016644001007,0.8405555555555555,0.7185750636132315,0.0007467020949929198
678,0.4292806545893351,0.7538905460387468,0.85,0.7430025445292621,0.0007441552205564317
679,0.33451016346613566,0.8547243662178516,0.8672222222222222,0.7267175572519083,0.0007416006812042827
680,0.3794066409269969,0.7642601020634174,0.8611111111111112,0.7501272264631044,0.0007390385777853129
681,0.3306442121664683,0.7519772946834564,0.87,0.7399491094147582,0.0007364690114469779
682,0.3752506971359253,0.7656458579003811,0.8655555555555555,0.7475826972010178,0.0007338920836313571
683,0.40442704955736797,0.7587022092193365,0.8483333333333334,0.7475826972010178,0.0007313078960711482
684,0.302635092039903,0.7959559336304665,0.8905555555555555,0.7318066157760814,0.0007287165507856514
685,0.29933420022328694,0.771053159609437,0.8877777777777778,0.739440203562341,0.0007261181500767412
686,0.3354836215575536,0.7371576000005007,0.8711111111111111,0.7567430025445293,0.0007235127965248285
687,0.2823062906662623,0.7724624760448933,0.9066666666666666,0.7333333333333333,0.0007209005929848106
688,0.2811584447820981,0.735474469140172,0.8966666666666666,0.7536895674300255,0.0007182816425820101
689,0.329286061724027,0.8332921154797077,0.8844444444444445,0.732824427480916,0.0007156560487081051
690,0.356579711039861,0.7622800301760435,0.8844444444444445,0.7460559796437659,0.0007130239150170457
691,0.2763568696876367,0.7205678541213274,0.8972222222222223,0.7557251908396947,0.0007103853454209628
692,0.2664734701315562,0.7582558747380972,0.9083333333333333,0.7470737913486005,0.0007077404440860665
693,0.3070151562492053,0.7845657505095005,0.8877777777777778,0.7343511450381679,0.0007050893154285328
694,0.2912734031677246,0.7485588192939758,0.8983333333333333,0.7475826972010178,0.0007024320641103813
695,0.28539567862947784,0.718691585585475,0.8888888888888888,0.7547073791348601,0.000699768795035344
696,0.25054106786847113,0.7046163827180862,0.9122222222222223,0.7740458015267175,0.0006970996133447243
697,0.2558353741963704,0.7439246047288179,0.9055555555555556,0.7501272264631044,0.0006944246244132442
698,0.26418041388193764,0.7167278695851564,0.905,0.7618320610687023,0.0006917439338448871
699,0.2443368415037791,0.7239522263407707,0.9177777777777778,0.7521628498727735,0.0006890576474687264
700,0.29017657140890757,0.7639732547104359,0.9,0.7486005089058524,0.0006863658713347484
701,0.3893610447645187,1.0792601704597473,0.8705555555555555,0.6687022900763359,0.0006836687117096657
702,0.3319333252807458,0.8013124130666256,0.8766666666666667,0.7384223918575064,0.0006809662750727224
703,0.2496781639754772,0.7504282649606466,0.9061111111111111,0.7475826972010178,0.0006782586681114893
704,0.23005967785914738,0.7159316539764404,0.9172222222222223,0.7587786259541984,0.0006755459977176532
705,0.22893562813599905,0.7326135970652103,0.9205555555555556,0.7516539440203562,0.0006728283709827964
706,0.26451965669790906,0.7249384615570307,0.915,0.7491094147582698,0.0006701058951941691
707,0.31110628743966423,0.750530170276761,0.8816666666666667,0.7414758269720102,0.0006673786778304536
708,0.27550686796506246,0.7224014922976494,0.8977777777777778,0.7557251908396947,0.000664646826557522
709,0.2738598833481471,0.8209781236946583,0.905,0.7236641221374046,0.0006619104492241846
710,0.4138429125150045,0.9950186908245087,0.8505555555555555,0.6783715012722646,0.0006591696538579334
711,0.40714448392391206,0.7770913317799568,0.8505555555555555,0.7389312977099237,0.0006564245486606762
712,0.2685387670993805,0.8338282816112041,0.9038888888888889,0.7241730279898219,0.0006536752420044659
713,0.27156493018070854,0.7635438703000546,0.8922222222222222,0.7521628498727735,0.0006509218424272216
714,0.2418571025133133,0.7287806160748005,0.9205555555555556,0.7659033078880407,0.0006481644586284443
715,0.25342758496602374,0.7740757204592228,0.9161111111111111,0.7440203562340967,0.0006454031994649247
716,0.351477653781573,0.8717370890080929,0.8727777777777778,0.7190839694656489,0.0006426381739464466
717,0.450695530573527,0.87957663834095,0.8361111111111111,0.7241730279898219,0.0006398694912314833
718,0.3912974884112676,0.8102244287729263,0.855,0.7343511450381679,0.0006370972606228872
719,0.35075121819972993,0.7747476547956467,0.8705555555555555,0.7379134860050891,0.0006343215915635761
720,0.2710500508546829,0.7627243883907795,0.9,0.759796437659033,0.0006315425936322119
721,0.27085663576920826,0.772749662399292,0.9072222222222223,0.7480916030534351,0.0006287603765388743
722,0.24439676329493523,0.7743818573653698,0.9055555555555556,0.7486005089058524,0.0006259750501207302
723,0.264234858751297,0.8534571714699268,0.9055555555555556,0.721119592875318,0.0006231867243376976
724,0.31872665087381996,0.778235636651516,0.8755555555555555,0.7389312977099237,0.000620395509268104
725,0.24922847896814346,0.7233837824314833,0.9027777777777778,0.7541984732824427,0.0006176015151043408
726,0.22853789577881495,0.7323468830436468,0.9216666666666666,0.7552162849872773,0.0006148048521485136
727,0.24533865054448445,0.7642340660095215,0.9172222222222223,0.7480916030534351,0.0006120056308080872
728,0.23306344350179037,0.7497982382774353,0.9266666666666666,0.7491094147582698,0.0006092039615915272
729,0.2521764139334361,0.8360298089683056,0.9077777777777778,0.7221374045801526,0.000606399955103937
730,0.26535793840885163,0.7845089603215456,0.8977777777777778,0.7338422391857506,0.0006035937220426914
731,0.2587930421034495,0.746389415115118,0.9172222222222223,0.7480916030534351,0.0006007853731930668
732,0.41788550416628517,0.8189449869096279,0.8455555555555555,0.7358778625954199,0.000597975019423867
733,0.32159904489914576,0.7837206535041332,0.8738888888888889,0.7465648854961832,0.0005951627716830467
734,0.27024298111597694,0.7472708560526371,0.9038888888888889,0.7536895674300255,0.0005923487409933315
735,0.22672396004199982,0.762944895774126,0.9172222222222223,0.7567430025445293,0.0005895330384478346
736,0.2352717379728953,0.7534593101590872,0.9216666666666666,0.7465648854961832,0.0005867157752056709
737,0.2237337440252304,0.734674945473671,0.9238888888888889,0.7552162849872773,0.0005838970624875698
738,0.21902411182721457,0.8516314327716827,0.9238888888888889,0.7353689567430025,0.0005810770115714828
739,0.2937287633617719,0.7340081371366978,0.8944444444444445,0.7552162849872773,0.0005782557337881911
740,0.272686313589414,0.7084552235901356,0.9261111111111111,0.7653944020356234,0.000575433340516911
741,0.31293225288391113,0.774946890771389,0.8861111111111111,0.7531806615776081,0.0005726099431808963
742,0.2960561806956927,0.9572915323078632,0.8866666666666667,0.6987277353689567,0.0005697856532430392
743,0.30745789110660554,0.7269978858530521,0.8861111111111111,0.7618320610687023,0.0005669605822014706
744,0.22865181267261506,0.7167212031781673,0.9161111111111111,0.7684478371501272,0.0005641348415851578
745,0.23208688894907634,0.7684764862060547,0.9172222222222223,0.7409669211195928,0.0005613085429495019
746,0.21613495250542958,0.7325102798640728,0.9244444444444444,0.7567430025445293,0.0005584817978719338
747,0.29713699022928874,0.7845991607755423,0.895,0.7384223918575064,0.0005556547179475087
748,0.2440064549446106,0.7223819866776466,0.9127777777777778,0.7618320610687023,0.0005528274147845015
749,0.20805931588013968,0.7216898910701275,0.9316666666666666,0.756234096692112,0.00055
750,0.2057115892569224,0.7886741254478693,0.9366666666666666,0.7521628498727735,0.0005471725852154985
751,0.2193016509215037,0.7486316747963428,0.9227777777777778,0.7577608142493639,0.0005443452820524913
752,0.21600341995557149,0.7638501562178135,0.9194444444444444,0.7506361323155216,0.0005415182021280663
753,0.2368900070587794,0.7414450347423553,0.9133333333333333,0.749618320610687,0.0005386914570504981
754,0.20344820072253544,0.7222215197980404,0.9283333333333333,0.7623409669211196,0.0005358651584148423
755,0.17292638023694357,0.7091774269938469,0.9433333333333334,0.7638676844783715,0.0005330394177985294
756,0.18750085085630416,0.7358299512416124,0.9361111111111111,0.7587786259541984,0.0005302143467569609
757,0.20284451246261598,0.7667622715234756,0.9355555555555556,0.7547073791348601,0.0005273900568191038
758,0.1854758456349373,0.7152937166392803,0.9383333333333334,0.7669211195928753,0.000524566659483089
759,0.18761698479453723,0.7753750309348106,0.9338888888888889,0.7521628498727735,0.0005217442662118091
760,0.20870301922162374,0.7107781507074833,0.9305555555555556,0.7709923664122137,0.0005189229884285175
761,0.20828406214714051,0.7613054066896439,0.9188888888888889,0.7623409669211196,0.0005161029375124303
762,0.2110053280989329,0.7407598793506622,0.9305555555555556,0.7623409669211196,0.0005132842247943291
763,0.19417831748723985,0.708483686670661,0.9305555555555556,0.7623409669211196,0.0005104669615521656
764,0.18326174467802048,0.7391983214765787,0.9355555555555556,0.7618320610687023,0.0005076512590066686
765,0.2346157769362132,0.8180143982172012,0.9272222222222222,0.7435114503816794,0.0005048372283169533
766,0.26401904920736946,0.7547599021345377,0.9011111111111111,0.756234096692112,0.0005020249805761331
767,0.24895533124605815,0.7599639818072319,0.9227777777777778,0.759796437659033,0.0004992146268069333
768,0.2296080137292544,0.7884933669120073,0.9294444444444444,0.7547073791348601,0.0004964062779573087
769,0.23292905886967977,0.7920372262597084,0.9172222222222223,0.7440203562340967,0.0004936000448960632
770,0.25751598278681437,0.7638844288885593,0.9166666666666666,0.7541984732824427,0.0004907960384084728
771,0.22170454561710357,0.7320737075060606,0.9272222222222222,0.7592875318066158,0.0004879943691919129
772,0.2056891272465388,0.7673020008951426,0.9233333333333333,0.7531806615776081,0.0004851951478514865
773,0.260552109281222,0.74512043222785,0.9027777777777778,0.7521628498727735,0.00048239848489565925
774,0.23519225815931957,0.8196407295763493,0.9155555555555556,0.7424936386768448,0.0004796044907318961
775,0.25312212804953255,0.7414063550531864,0.9055555555555556,0.7587786259541984,0.00047681327566230237
776,0.2157901624838511,0.7592408861964941,0.9305555555555556,0.7587786259541984,0.0004740249498792697
777,0.1873380273580551,0.720448937267065,0.9322222222222222,0.7618320610687023,0.0004712396234611258
778,0.1755862057209015,0.7350365798920393,0.9388888888888889,0.7628498727735369,0.0004684574063677882
779,0.19068706929683685,0.7222272399812937,0.9411111111111111,0.7633587786259542,0.0004656784084364239
780,0.2098286380370458,0.7453266549855471,0.9283333333333333,0.7587786259541984,0.000462902739377113
781,0.22202781637509664,0.7855164371430874,0.9161111111111111,0.7440203562340967,0.00046013050876851685
782,0.19364842474460603,0.7481838315725327,0.9333333333333333,0.7526717557251908,0.0004573618260535533
783,0.17977572828531266,0.6949022226035595,0.9394444444444444,0.7816793893129771,0.0004545968005350754
784,0.17212154815594355,0.7644197326153517,0.9405555555555556,0.7501272264631044,0.00045183554137155586
785,0.1649568329254786,0.6958603374660015,0.9472222222222222,0.7786259541984732,0.0004490781575727784
786,0.16017547057320675,0.8284846767783165,0.9427777777777778,0.7374045801526717,0.0004463247579955343
787,0.1619784283141295,0.7085159756243229,0.9455555555555556,0.7684478371501272,0.00044357545133932386
788,0.1688282996416092,0.6813057344406843,0.9411111111111111,0.7750636132315522,0.00044083034614206664
789,0.15916989371180534,0.7244568951427937,0.9405555555555556,0.766412213740458,0.0004380895507758154
790,0.1750758816798528,0.7062407229095697,0.9433333333333334,0.771501272264631,0.0004353531734424781
791,0.21262738009293874,0.8161905333399773,0.9361111111111111,0.749618320610687,0.00043262132216954636
792,0.3094192753235499,0.8044998105615377,0.8788888888888889,0.744529262086514,0.00042989410480583106
793,0.23432489335536957,0.8032460398972034,0.9133333333333333,0.744529262086514,0.00042717162901720357
