epoch,train loss,val loss,train acc,val acc,lr
477,1.88302743434906,2.5418719053268433,0.40512820512820513,0.2153846153846154,0.00010429235843650697
478,1.645985722541809,2.567256987094879,0.4153846153846154,0.2282051282051282,0.00010391156601872203
479,1.5523056983947754,2.632014274597168,0.4205128205128205,0.2128205128205128,0.00010354838440848502
480,1.7597561478614807,2.587311625480652,0.4153846153846154,0.20256410256410257,0.0001032028279435839
481,1.7260186672210693,2.6240575909614563,0.4205128205128205,0.19487179487179487,0.00010287491026599622
482,1.807424932718277,2.571267008781433,0.4205128205128205,0.18717948717948718,0.0001025646443213505
483,1.6630475223064423,2.5247445702552795,0.4307692307692308,0.20256410256410257,0.00010227204235841492
484,1.7296581268310547,2.6218053698539734,0.41025641025641024,0.18205128205128204,0.000101997115928614
485,1.8308999240398407,2.6039496660232544,0.4128205128205128,0.2,0.00010173987588557237
486,1.613001972436905,2.5405832529067993,0.4205128205128205,0.21794871794871795,0.00010150033238468656
487,1.5793410241603851,2.594672381877899,0.3923076923076923,0.2153846153846154,0.00010127849488272374
488,1.729533314704895,2.5441023111343384,0.4128205128205128,0.2128205128205128,0.00010107437213744865
489,1.7008415758609772,2.643096446990967,0.4076923076923077,0.2282051282051282,0.0001008879722072778
490,1.6493875086307526,2.5869959592819214,0.45384615384615384,0.21025641025641026,0.00010071930245096124
491,1.7226465344429016,2.573832392692566,0.44358974358974357,0.2153846153846154,0.00010056836952729214
492,1.5309617519378662,2.5014681816101074,0.43846153846153846,0.2205128205128205,0.00010043517939484389
493,1.6617915630340576,2.571768581867218,0.4358974358974359,0.20256410256410257,0.00010031973731173486
494,1.563527911901474,2.6082103848457336,0.4307692307692308,0.2128205128205128,0.00010022204783542078
495,1.6233138144016266,2.658536732196808,0.43333333333333335,0.2,0.00010014211482251503
496,1.6457370817661285,2.617861747741699,0.4128205128205128,0.2153846153846154,0.00010007994142863596
497,1.7553309202194214,2.6742929220199585,0.4025641025641026,0.20256410256410257,0.00010003553010828275
498,1.7747792303562164,2.5483054518699646,0.40512820512820513,0.21794871794871795,0.0001000088826147383
499,1.6598149836063385,2.6206128001213074,0.3871794871794872,0.2128205128205128,0.001
500,1.7338350415229797,2.571262001991272,0.34615384615384615,0.19487179487179487,0.0009999911173852617
501,1.8360395431518555,2.5707679986953735,0.3282051282051282,0.18205128205128204,0.0009999644698917172
502,2.0208480954170227,2.710116147994995,0.3282051282051282,0.2,0.000999920058571364
503,1.969315081834793,2.599648952484131,0.33076923076923076,0.18205128205128204,0.000999857885177485
504,1.8246161043643951,2.6246378421783447,0.3128205128205128,0.16666666666666666,0.0009997779521645793
505,1.8027631640434265,2.5964435338974,0.2948717948717949,0.16153846153846155,0.0009996802626882652
506,2.027434676885605,2.5213844180107117,0.31025641025641026,0.17692307692307693,0.0009995648206051562
507,1.8697334229946136,2.5679388642311096,0.32051282051282054,0.17435897435897435,0.000999431630472708
508,1.9902546107769012,2.617912530899048,0.32564102564102565,0.16666666666666666,0.0009992806975490387
509,2.037680000066757,2.6369545459747314,0.2846153846153846,0.1717948717948718,0.0009991120277927223
510,1.7928554713726044,2.6289334297180176,0.2743589743589744,0.19743589743589743,0.0009989256278625513
511,1.792430430650711,2.5460322499275208,0.32051282051282054,0.19230769230769232,0.0009987215051172763
512,1.9218040108680725,2.4115514159202576,0.3128205128205128,0.17435897435897435,0.0009984996676153134
513,1.9194572865962982,2.4511382579803467,0.27692307692307694,0.1717948717948718,0.0009982601241144277
514,1.879027634859085,2.441374719142914,0.2692307692307692,0.1717948717948718,0.000998002884071386
515,2.0807884633541107,2.560099422931671,0.28974358974358977,0.18205128205128204,0.000997727957641585
516,2.069825679063797,2.550126612186432,0.28205128205128205,0.1794871794871795,0.0009974353556786496
517,2.042544811964035,2.6158618927001953,0.30512820512820515,0.14615384615384616,0.0009971250897340038
518,2.1483976542949677,2.7495123744010925,0.2230769230769231,0.1282051282051282,0.000996797172056416
519,2.3388306498527527,2.661777377128601,0.2153846153846154,0.15897435897435896,0.000996451615591515
520,2.2045926451683044,2.5084093809127808,0.2230769230769231,0.1794871794871795,0.000996088433981278
521,1.9151952266693115,2.538501501083374,0.2923076923076923,0.1794871794871795,0.000995707641563493
522,2.096580296754837,2.5593186616897583,0.2641025641025641,0.1564102564102564,0.000995309253371193
523,1.9595579504966736,2.5529295802116394,0.2358974358974359,0.13846153846153847,0.0009948932851320611
524,2.031781941652298,2.556728482246399,0.2692307692307692,0.16153846153846155,0.000994459753267812
525,2.018441379070282,2.538256883621216,0.2692307692307692,0.17692307692307693,0.0009940086748935406
526,1.9774909317493439,2.5077403783798218,0.2564102564102564,0.1794871794871795,0.000993540067817049
527,2.0706463158130646,2.511159896850586,0.2743589743589744,0.19230769230769232,0.0009930539505381424
528,1.981246829032898,2.491559386253357,0.26153846153846155,0.18717948717948718,0.0009925503422478982
529,2.0568006932735443,2.47672700881958,0.28974358974358977,0.1717948717948718,0.00099202926282791
530,2.046132057905197,2.414038300514221,0.26153846153846155,0.19230769230769232,0.0009914907328495003
531,1.985825091600418,2.5032346844673157,0.26666666666666666,0.1717948717948718,0.000990934773572911
532,2.0953986644744873,2.50240957736969,0.2846153846153846,0.18461538461538463,0.0009903614069464624
533,1.9101723730564117,2.4728261828422546,0.3128205128205128,0.2,0.000989770655605687
534,2.0660635232925415,2.5056936740875244,0.2794871794871795,0.16923076923076924,0.0009891625428724363
535,1.8538810014724731,2.52504700422287,0.32564102564102565,0.17692307692307693,0.0009885370927539597
536,1.9572140574455261,2.514293849468231,0.2846153846153846,0.17692307692307693,0.000987894329941957
537,1.897310495376587,2.496058404445648,0.28717948717948716,0.16666666666666666,0.0009872342798116032
538,2.0487779676914215,2.5126232504844666,0.28717948717948716,0.2,0.0009865569684205475
539,2.147610664367676,2.610590159893036,0.2358974358974359,0.13846153846153847,0.000985862422507884
540,2.2198715209960938,2.6075302362442017,0.2076923076923077,0.14871794871794872,0.0009851506694930957
541,2.1554713249206543,2.558084785938263,0.2358974358974359,0.1717948717948718,0.0009844217374749733
542,2.0451107919216156,2.4843995571136475,0.28205128205128205,0.16153846153846155,0.0009836756552305044
543,2.0753710567951202,2.5155038833618164,0.2794871794871795,0.14871794871794872,0.0009829124522137385
544,1.9517858922481537,2.4879274368286133,0.26153846153846155,0.15128205128205127,0.0009821321585546244
545,2.2300155758857727,2.522570788860321,0.2564102564102564,0.16666666666666666,0.0009813348050578192
546,2.3193387389183044,2.442705750465393,0.2512820512820513,0.18461538461538463,0.0009805204232014738
547,1.9008340537548065,2.4431631565093994,0.31025641025641026,0.2,0.0009796890451359893
548,1.9981032609939575,2.508240818977356,0.2512820512820513,0.15897435897435896,0.0009788407036827485
549,2.050738275051117,2.530899405479431,0.258974358974359,0.16153846153846155,0.0009779754323328191
550,2.0354940593242645,2.5346362590789795,0.2564102564102564,0.2,0.0009770932652456326
551,1.998556762933731,2.5321202278137207,0.2743589743589744,0.1794871794871795,0.0009761942372476348
552,1.909798949956894,2.5807989835739136,0.3076923076923077,0.19743589743589743,0.0009752783838309121
553,1.8571738302707672,2.626259505748749,0.3128205128205128,0.19487179487179487,0.0009743457411517891
554,1.8606244027614594,2.567812442779541,0.3153846153846154,0.18717948717948718,0.0009733963460294015
555,1.9405021667480469,2.6067766547203064,0.29743589743589743,0.16923076923076924,0.0009724302359442435
556,1.8786750733852386,2.524877965450287,0.2923076923076923,0.1794871794871795,0.0009714474490366867
557,2.128776788711548,2.5698602199554443,0.258974358974359,0.16153846153846155,0.0009704480241054755
558,2.007481575012207,2.5242519974708557,0.258974358974359,0.15897435897435896,0.0009694320006061949
559,2.066499561071396,2.545977473258972,0.2948717948717949,0.16153846153846155,0.0009683994186497131
560,1.889282912015915,2.5753285884857178,0.2948717948717949,0.16923076923076924,0.0009673503190005976
561,1.9097633361816406,2.542269468307495,0.2564102564102564,0.19230769230769232,0.0009662847430755061
562,1.8087458312511444,2.5304118990898132,0.3,0.18717948717948718,0.0009652027329415517
563,1.8746918439865112,2.560060501098633,0.32051282051282054,0.19487179487179487,0.0009641043313146417
564,1.7937956154346466,2.579733192920685,0.30512820512820515,0.19487179487179487,0.0009629895815577914
565,1.8174343705177307,2.6289631724357605,0.3384615384615385,0.18461538461538463,0.0009618585276794129
566,1.8290757834911346,2.5669424533843994,0.31794871794871793,0.17435897435897435,0.0009607112143315763
567,1.9714766144752502,2.543256998062134,0.3153846153846154,0.18205128205128204,0.000959547686808248
568,2.180930405855179,2.5340332984924316,0.27692307692307694,0.19743589743589743,0.0009583679910435026
569,2.3269686102867126,2.4711080193519592,0.25384615384615383,0.1641025641025641,0.0009571721736097088
570,2.2422066926956177,2.524015247821808,0.20256410256410257,0.14358974358974358,0.0009559602817156913
571,2.116955429315567,2.5265806317329407,0.1794871794871795,0.11794871794871795,0.000954732363204867
572,2.3273004293441772,2.517144024372101,0.15128205128205127,0.1282051282051282,0.0009534884665533562
573,2.362861454486847,2.5015957951545715,0.15128205128205127,0.14102564102564102,0.0009522286408680687
574,2.1671292781829834,2.485665023326874,0.2282051282051282,0.14102564102564102,0.0009509529358847655
575,2.098843604326248,2.493773400783539,0.21794871794871795,0.15384615384615385,0.000949661401966095
576,1.9961388409137726,2.413753032684326,0.2358974358974359,0.1564102564102564,0.0009483540900996049
577,2.0134435296058655,2.387459695339203,0.24871794871794872,0.17435897435897435,0.000947031051895729
578,2.0981435775756836,2.443566679954529,0.26153846153846155,0.15897435897435896,0.0009456923395857503
579,2.120866894721985,2.4661753177642822,0.2564102564102564,0.15897435897435896,0.0009443380060197386
580,2.1416115164756775,2.511612057685852,0.23076923076923078,0.13333333333333333,0.0009429681046644641
581,2.280800521373749,2.5174610018730164,0.19743589743589743,0.1358974358974359,0.0009415826896012866
582,2.0847311913967133,2.492583751678467,0.2128205128205128,0.14871794871794872,0.0009401818155240205
583,2.186523675918579,2.4461147785186768,0.2205128205128205,0.14358974358974358,0.0009387655377367758
584,2.010573238134384,2.4874095916748047,0.25384615384615383,0.16153846153846155,0.0009373339121517746
585,2.1912586987018585,2.4481470584869385,0.26666666666666666,0.16666666666666666,0.0009358869952871435
586,2.053917795419693,2.417259454727173,0.27692307692307694,0.16153846153846155,0.0009344248442646828
587,2.04155033826828,2.4081538915634155,0.26153846153846155,0.16923076923076924,0.0009329475168076114
588,2.079757034778595,2.392549514770508,0.24615384615384617,0.1717948717948718,0.0009314550712382875
589,1.9714020192623138,2.479567229747772,0.28717948717948716,0.16666666666666666,0.0009299475664759069
590,2.0457879304885864,2.456126570701599,0.28205128205128205,0.1564102564102564,0.0009284250620341762
591,2.091998517513275,2.4343345165252686,0.28974358974358977,0.1564102564102564,0.0009268876180189638
592,1.9888746738433838,2.456368386745453,0.28205128205128205,0.17435897435897435,0.0009253352951259271
593,2.050713390111923,2.488644242286682,0.3,0.16923076923076924,0.0009237681546381157
594,2.03033185005188,2.4154507517814636,0.28717948717948716,0.1564102564102564,0.0009221862584235528
595,2.039808601140976,2.468866527080536,0.25384615384615383,0.15128205128205127,0.0009205896689327923
596,2.1116194128990173,2.4434205889701843,0.26153846153846155,0.17435897435897435,0.0009189784491964537
597,2.1459068059921265,2.5082477927207947,0.26666666666666666,0.13076923076923078,0.0009173526628227329
598,2.1793057322502136,2.511301875114441,0.25384615384615383,0.11538461538461539,0.0009157123739948923
599,2.0813420116901398,2.4569149017333984,0.23846153846153847,0.14358974358974358,0.0009140576474687263
600,1.9974457919597626,2.4767072200775146,0.258974358974359,0.15897435897435896,0.0009123885485700048
601,2.1127530932426453,2.4745148420333862,0.27692307692307694,0.16666666666666666,0.0009107051431918945
602,2.039848893880844,2.4822513461112976,0.2743589743589744,0.1641025641025641,0.000909007497792357
603,2.072730213403702,2.4786972403526306,0.28974358974358977,0.19230769230769232,0.0009072956793915258
604,2.047877937555313,2.504768490791321,0.2794871794871795,0.18974358974358974,0.0009055697555690606
605,1.909803181886673,2.475209653377533,0.2743589743589744,0.1794871794871795,0.0009038297944614785
606,1.990375578403473,2.5188688039779663,0.2948717948717949,0.18717948717948718,0.0009020758647594646
607,1.815777450799942,2.5189860463142395,0.3,0.18461538461538463,0.0009003080357051607
608,1.9488304257392883,2.5123350024223328,0.31025641025641026,0.16923076923076924,0.0008985263770894303
609,1.9444369673728943,2.5360714197158813,0.29743589743589743,0.15897435897435896,0.000896730959249105
610,1.8532455563545227,2.4838927388191223,0.28974358974358977,0.17692307692307693,0.0008949218530642074
611,2.0231860280036926,2.5126596093177795,0.29743589743589743,0.20256410256410257,0.0008930991299551515
612,1.8975209295749664,2.5751232504844666,0.31025641025641026,0.19487179487179487,0.0008912628618799249
613,1.9945451021194458,2.513032555580139,0.2948717948717949,0.19487179487179487,0.0008894131213312468
614,1.8419454097747803,2.538938522338867,0.33076923076923076,0.2,0.0008875499813337069
615,1.8128457367420197,2.519916594028473,0.31025641025641026,0.1641025641025641,0.000885673515440882
616,2.001072406768799,2.539494276046753,0.3128205128205128,0.1641025641025641,0.0008837837977324327
617,1.921168953180313,2.530435562133789,0.29743589743589743,0.17692307692307693,0.0008818809028111783
618,1.7816163003444672,2.5239291191101074,0.3,0.18205128205128204,0.0008799649058001521
619,2.0621678829193115,2.5567657947540283,0.30256410256410254,0.18205128205128204,0.0008780358823396353
620,1.8605638146400452,2.560728073120117,0.3076923076923077,0.17692307692307693,0.000876093908584171
621,1.8592891097068787,2.5807135701179504,0.30512820512820515,0.17435897435897435,0.000874139061199558
622,1.9127144813537598,2.565982758998871,0.29743589743589743,0.17435897435897435,0.000872171417359824
623,1.9604400098323822,2.56633722782135,0.3384615384615385,0.21025641025641026,0.0008701910547441786
624,1.7894150614738464,2.5599751472473145,0.35384615384615387,0.18461538461538463,0.0008681980515339464
625,2.111180901527405,2.567949652671814,0.33076923076923076,0.20256410256410257,0.0008661924864094822
626,1.9018142819404602,2.5339996814727783,0.37435897435897436,0.2,0.0008641744385470627
627,1.8118812143802643,2.549801766872406,0.35384615384615387,0.1794871794871795,0.0008621439876157623
628,1.9036076664924622,2.5370067954063416,0.34615384615384615,0.16666666666666666,0.0008601012137743068
629,1.6190436333417892,2.524100661277771,0.3487179487179487,0.17435897435897435,0.0008580461976679099
630,1.7583094835281372,2.5341535210609436,0.36666666666666664,0.1794871794871795,0.0008559790204250886
631,1.7885900437831879,2.527903735637665,0.3769230769230769,0.2,0.000853899763654461
632,1.847706526517868,2.5581297874450684,0.36153846153846153,0.1794871794871795,0.000851808509441524
633,2.001447230577469,2.492380917072296,0.3641025641025641,0.19230769230769232,0.0008497053403454133
634,1.8600253760814667,2.464584171772003,0.3717948717948718,0.21025641025641026,0.0008475903393956434
635,1.8639244735240936,2.508236587047577,0.3769230769230769,0.23333333333333334,0.0008454635900888304
636,1.906701147556305,2.5915356874465942,0.3230769230769231,0.19743589743589743,0.0008433251763853955
637,1.8927799761295319,2.5408201813697815,0.3564102564102564,0.18974358974358974,0.00084117518270625
638,1.8175364136695862,2.521168291568756,0.3230769230769231,0.1717948717948718,0.000839013693929463
639,1.891441822052002,2.513009548187256,0.34102564102564104,0.2,0.0008368407953869105
640,1.9254081845283508,2.5373198986053467,0.34615384615384615,0.19230769230769232,0.0008346565728609061
641,1.7934954762458801,2.5812249183654785,0.3487179487179487,0.18205128205128204,0.0008324611125808153
642,1.7671054005622864,2.6560941338539124,0.35128205128205126,0.2,0.0008302545012196506
643,1.7347617745399475,2.5617180466651917,0.34615384615384615,0.18717948717948718,0.0008280368258906504
644,1.6451436281204224,2.574594259262085,0.3564102564102564,0.19743589743589743,0.0008258081741438395
645,1.773787647485733,2.5694863200187683,0.382051282051282,0.2128205128205128,0.0008235686339625725
646,1.6485114693641663,2.601765990257263,0.3923076923076923,0.2128205128205128,0.0008213182937600612
647,1.5884240716695786,2.5950138568878174,0.3717948717948718,0.2230769230769231,0.0008190572423758836
648,1.6832574903964996,2.636197328567505,0.3769230769230769,0.21025641025641026,0.0008167855690724767
649,1.7977583706378937,2.549893319606781,0.358974358974359,0.2,0.000814503363531613
650,1.8286650776863098,2.572471559047699,0.358974358974359,0.19487179487179487,0.0008122107158508593
651,1.952419102191925,2.6055026054382324,0.36666666666666664,0.2128205128205128,0.0008099077165400204
652,1.8253840506076813,2.5555694699287415,0.3487179487179487,0.20256410256410257,0.0008075944565175658
653,1.9334046244621277,2.5217205286026,0.3384615384615385,0.2128205128205128,0.0008052710271070406
654,1.8388726115226746,2.5029072165489197,0.3333333333333333,0.21025641025641026,0.0008029375200334588
655,1.6327190697193146,2.537217080593109,0.3487179487179487,0.18974358974358974,0.0008005940274196846
656,1.791850209236145,2.4714487195014954,0.38461538461538464,0.20256410256410257,0.0007982406417827937
657,1.721651017665863,2.482861340045929,0.37435897435897436,0.21025641025641026,0.0007958774560304212
658,1.681490570306778,2.500464379787445,0.382051282051282,0.18717948717948718,0.0007935045634570941
659,1.6349108815193176,2.5244903564453125,0.4025641025641026,0.2128205128205128,0.0007911220577405485
660,2.0143004953861237,2.566011130809784,0.3717948717948718,0.2205128205128205,0.0007887300329380303
661,1.867836982011795,2.5644904375076294,0.3871794871794872,0.23076923076923078,0.0007863285834825832
662,1.6918528079986572,2.5451274514198303,0.4025641025641026,0.24871794871794872,0.0007839178041793192
663,1.6469692289829254,2.5902594327926636,0.38461538461538464,0.24615384615384617,0.000781497790201678
664,1.8251205086708069,2.5759482383728027,0.3974358974358974,0.2153846153846154,0.0007790686370876671
665,1.8371346592903137,2.5671979188919067,0.3871794871794872,0.2358974358974359,0.0007766304407360923
666,1.836709350347519,2.6345404982566833,0.36153846153846153,0.2076923076923077,0.0007741832974027709
667,1.6718729138374329,2.598191797733307,0.37435897435897436,0.19230769230769232,0.0007717273036967312
668,1.7785534262657166,2.6519269347190857,0.36666666666666664,0.21794871794871795,0.0007692625565763996
669,1.6435880661010742,2.5379109978675842,0.3641025641025641,0.2153846153846154,0.0007667891533457719
670,1.6288378238677979,2.522995352745056,0.34615384615384615,0.2230769230769231,0.0007643071916505727
671,1.8998146653175354,2.499618709087372,0.37948717948717947,0.2205128205128205,0.0007618167694743997
672,1.8130497932434082,2.556783378124237,0.35384615384615387,0.2128205128205128,0.0007593179851348563
673,1.8340183198451996,2.5211008191108704,0.36153846153846153,0.20512820512820512,0.0007568109372796697
674,1.9286121428012848,2.4758349657058716,0.36153846153846153,0.20512820512820512,0.000754295724882796
675,1.6893451511859894,2.4915539622306824,0.3641025641025641,0.21794871794871795,0.0007517724472405146
676,1.7457561790943146,2.531483232975006,0.382051282051282,0.24358974358974358,0.0007492412039675057
677,1.762836366891861,2.43338143825531,0.36923076923076925,0.24358974358974358,0.0007467020949929198
678,1.618162751197815,2.4736505150794983,0.358974358974359,0.24615384615384617,0.0007441552205564317
679,1.7172183096408844,2.453210949897766,0.37948717948717947,0.21794871794871795,0.0007416006812042827
680,1.687778115272522,2.453993022441864,0.35384615384615387,0.2205128205128205,0.0007390385777853129
681,1.835231751203537,2.4133846759796143,0.34102564102564104,0.21025641025641026,0.0007364690114469779
682,1.716883808374405,2.4082918763160706,0.3384615384615385,0.21025641025641026,0.0007338920836313571
683,1.737827718257904,2.490621328353882,0.3641025641025641,0.23076923076923078,0.0007313078960711482
684,1.8550856411457062,2.539688766002655,0.36666666666666664,0.2153846153846154,0.0007287165507856514
685,1.9643016457557678,2.5934834480285645,0.3153846153846154,0.20256410256410257,0.0007261181500767412
686,1.9132224321365356,2.618759274482727,0.31025641025641026,0.20256410256410257,0.0007235127965248285
687,1.9160991609096527,2.561160981655121,0.33589743589743587,0.21025641025641026,0.0007209005929848106
688,1.835039496421814,2.6452680826187134,0.3333333333333333,0.19743589743589743,0.0007182816425820101
689,1.740649402141571,2.6803460121154785,0.35128205128205126,0.18461538461538463,0.0007156560487081051
690,1.8812502920627594,2.6197866797447205,0.3076923076923077,0.15897435897435896,0.0007130239150170457
691,1.8763796091079712,2.5889617204666138,0.3230769230769231,0.14871794871794872,0.0007103853454209628
692,1.9805602133274078,2.5666897296905518,0.32051282051282054,0.19743589743589743,0.0007077404440860665
693,1.7584989666938782,2.6236210465431213,0.3384615384615385,0.2,0.0007050893154285328
694,2.09125480055809,2.63322514295578,0.3,0.18461538461538463,0.0007024320641103813
695,1.9636716842651367,2.557896137237549,0.3076923076923077,0.21794871794871795,0.000699768795035344
696,1.814932495355606,2.516417920589447,0.39487179487179486,0.2128205128205128,0.0006970996133447243
697,1.8520404696464539,2.5617186427116394,0.35128205128205126,0.17692307692307693,0.0006944246244132442
698,1.7572976350784302,2.5609400272369385,0.3384615384615385,0.18461538461538463,0.0006917439338448871
699,1.837401121854782,2.519606053829193,0.3564102564102564,0.19487179487179487,0.0006890576474687264
700,1.8558434844017029,2.6231873631477356,0.3564102564102564,0.20512820512820512,0.0006863658713347484
701,1.9198361337184906,2.5443071722984314,0.358974358974359,0.2128205128205128,0.0006836687117096657
702,1.7579291462898254,2.6231430172920227,0.37435897435897436,0.1717948717948718,0.0006809662750727224
703,1.9148923456668854,2.60356605052948,0.3871794871794872,0.1717948717948718,0.0006782586681114893
704,1.6203618943691254,2.5879334211349487,0.36153846153846153,0.1794871794871795,0.0006755459977176532
705,1.7208812534809113,2.5405879616737366,0.4,0.2,0.0006728283709827964
706,1.7285058498382568,2.524340271949768,0.40512820512820513,0.20512820512820512,0.0006701058951941691
707,1.7167093753814697,2.578836977481842,0.4256410256410256,0.20512820512820512,0.0006673786778304536
708,1.6337957084178925,2.594678223133087,0.4230769230769231,0.19743589743589743,0.000664646826557522
709,1.624370962381363,2.493313729763031,0.4128205128205128,0.19230769230769232,0.0006619104492241846
710,1.578846275806427,2.522345244884491,0.40512820512820513,0.18974358974358974,0.0006591696538579334
711,1.7439186871051788,2.5299562215805054,0.4,0.19487179487179487,0.0006564245486606762
712,1.7257253229618073,2.4988003373146057,0.39487179487179486,0.20256410256410257,0.0006536752420044659
713,1.6948665380477905,2.485926926136017,0.36923076923076925,0.22564102564102564,0.0006509218424272216
714,1.5989630818367004,2.53614205121994,0.40512820512820513,0.21025641025641026,0.0006481644586284443
715,1.7687306106090546,2.5173187255859375,0.40512820512820513,0.23076923076923078,0.0006454031994649247
716,1.6583434343338013,2.4604666233062744,0.3974358974358974,0.21025641025641026,0.0006426381739464466
717,1.7291869819164276,2.4978882670402527,0.382051282051282,0.19230769230769232,0.0006398694912314833
718,1.624525547027588,2.420861601829529,0.38974358974358975,0.19743589743589743,0.0006370972606228872
719,1.630059838294983,2.4950199723243713,0.4205128205128205,0.2282051282051282,0.0006343215915635761
720,1.6462329030036926,2.492109537124634,0.3974358974358974,0.2358974358974359,0.0006315425936322119
721,1.6024713814258575,2.6031874418258667,0.4461538461538462,0.2153846153846154,0.0006287603765388743
722,1.580863744020462,2.497414529323578,0.441025641025641,0.24358974358974358,0.0006259750501207302
723,1.6591612696647644,2.518915832042694,0.4128205128205128,0.23076923076923078,0.0006231867243376976
724,1.8125474154949188,2.4462205171585083,0.4205128205128205,0.2230769230769231,0.000620395509268104
725,1.763210505247116,2.5019022822380066,0.4256410256410256,0.2205128205128205,0.0006176015151043408
726,1.6840137839317322,2.4596698880195618,0.4358974358974359,0.2205128205128205,0.0006148048521485136
727,1.664624035358429,2.903688609600067,0.3769230769230769,0.11794871794871795,0.0006120056308080872
728,1.9287598729133606,2.983681380748749,0.27692307692307694,0.13333333333333333,0.0006092039615915272
729,2.4081801772117615,2.7583925127983093,0.26153846153846155,0.15128205128205127,0.000606399955103937
730,2.0378112196922302,2.6414751410484314,0.2923076923076923,0.18205128205128204,0.0006035937220426914
731,1.988940566778183,2.60963773727417,0.3153846153846154,0.20256410256410257,0.0006007853731930668
732,2.0382004976272583,2.6313045024871826,0.34615384615384615,0.18974358974358974,0.000597975019423867
733,2.0721273720264435,2.705388367176056,0.3076923076923077,0.18717948717948718,0.0005951627716830467
734,1.8970079720020294,2.6522181034088135,0.29743589743589743,0.18205128205128204,0.0005923487409933315
735,1.8713780641555786,2.637584686279297,0.3384615384615385,0.16666666666666666,0.0005895330384478346
736,1.8575383722782135,2.7542958855628967,0.34102564102564104,0.1641025641025641,0.0005867157752056709
737,1.7936716973781586,2.6650912761688232,0.35128205128205126,0.1794871794871795,0.0005838970624875698
738,1.7147330939769745,2.6529456973075867,0.36153846153846153,0.17435897435897435,0.0005810770115714828
739,1.8233224749565125,2.6322296261787415,0.35128205128205126,0.18205128205128204,0.0005782557337881911
740,1.86477592587471,2.686874032020569,0.3641025641025641,0.19230769230769232,0.000575433340516911
741,1.9639943540096283,2.6883315443992615,0.3717948717948718,0.18974358974358974,0.0005726099431808963
742,1.7064205408096313,2.597672998905182,0.3717948717948718,0.21025641025641026,0.0005697856532430392
743,1.6493414044380188,2.6984534859657288,0.38974358974358975,0.18974358974358974,0.0005669605822014706
744,1.7661549150943756,2.689237654209137,0.3923076923076923,0.2,0.0005641348415851578
745,1.7676298022270203,2.5537211894989014,0.3974358974358974,0.21025641025641026,0.0005613085429495019
746,1.6723686158657074,2.6395151019096375,0.37948717948717947,0.21025641025641026,0.0005584817978719338
747,1.8110544383525848,2.676754593849182,0.3564102564102564,0.18974358974358974,0.0005556547179475087
748,1.8832942247390747,2.6773799061775208,0.3923076923076923,0.20256410256410257,0.0005528274147845015
749,1.8112527430057526,2.6882944107055664,0.36923076923076925,0.18461538461538463,0.00055
750,1.780083566904068,2.6309072375297546,0.3769230769230769,0.18461538461538463,0.0005471725852154985
751,1.7479556798934937,2.717120587825775,0.34615384615384615,0.16666666666666666,0.0005443452820524913
752,1.9289155900478363,2.714663803577423,0.3487179487179487,0.16923076923076924,0.0005415182021280663
753,1.740319550037384,2.7088316082954407,0.3333333333333333,0.18205128205128204,0.0005386914570504981
754,1.729335904121399,2.6030391454696655,0.34102564102564104,0.18205128205128204,0.0005358651584148423
755,1.8554337918758392,2.556989848613739,0.3487179487179487,0.16666666666666666,0.0005330394177985294
756,1.83636674284935,2.5861401557922363,0.3128205128205128,0.18461538461538463,0.0005302143467569609
757,1.6811285614967346,2.6184235215187073,0.35128205128205126,0.18717948717948718,0.0005273900568191038
758,1.7914872765541077,2.711334764957428,0.34615384615384615,0.21025641025641026,0.000524566659483089
759,1.6441318988800049,2.64520001411438,0.3564102564102564,0.19743589743589743,0.0005217442662118091
760,1.657919317483902,2.7338011264801025,0.4025641025641026,0.17692307692307693,0.0005189229884285175
761,1.8377402126789093,2.7618631720542908,0.3641025641025641,0.18461538461538463,0.0005161029375124303
762,1.8622454404830933,2.7028814554214478,0.35384615384615387,0.16666666666666666,0.0005132842247943291
763,1.843851238489151,2.7336000204086304,0.37435897435897436,0.18717948717948718,0.0005104669615521656
764,1.7298159897327423,2.692832112312317,0.38974358974358975,0.19230769230769232,0.0005076512590066686
765,1.6719620823860168,2.655295670032501,0.4153846153846154,0.19487179487179487,0.0005048372283169533
766,1.7115518450737,2.695523977279663,0.4,0.17435897435897435,0.0005020249805761331
767,1.5562836825847626,2.719160497188568,0.4025641025641026,0.18717948717948718,0.0004992146268069333
768,1.7093013525009155,2.612962067127228,0.3974358974358974,0.21025641025641026,0.0004964062779573087
769,1.6976948082447052,2.6523650884628296,0.4025641025641026,0.17692307692307693,0.0004936000448960632
770,1.8589573204517365,2.737140417098999,0.43333333333333335,0.20256410256410257,0.0004907960384084728
771,1.780897080898285,2.720239818096161,0.4153846153846154,0.1794871794871795,0.0004879943691919129
772,1.8817691206932068,2.6858455538749695,0.3923076923076923,0.1717948717948718,0.0004851951478514865
773,1.6480142176151276,2.5561835169792175,0.3974358974358974,0.18205128205128204,0.00048239848489565925
774,1.921296864748001,2.5572352409362793,0.3487179487179487,0.19743589743589743,0.0004796044907318961
775,1.9589539468288422,2.580910563468933,0.31794871794871793,0.19743589743589743,0.00047681327566230237
