epoch,train loss,val loss,train acc,val acc,lr
512,0.6385489622751872,0.6739255785942078,0.6511111111111111,0.6130536130536131,0.0009984996676153134
513,0.6459010124206543,0.675223810332162,0.6511111111111111,0.6130536130536131,0.0009982601241144277
514,0.6518136858940125,0.6756746258054461,0.6511111111111111,0.6130536130536131,0.000998002884071386
515,0.6531426787376404,0.673895571913038,0.6511111111111111,0.6130536130536131,0.000997727957641585
516,0.6473517537117004,0.6732043964522225,0.6511111111111111,0.6130536130536131,0.0009974353556786496
517,0.6475307583808899,0.6752834320068359,0.6511111111111111,0.6130536130536131,0.0009971250897340038
518,0.652718166510264,0.675341819013868,0.6511111111111111,0.6130536130536131,0.000996797172056416
519,0.6661509990692138,0.674567094870976,0.6511111111111111,0.6130536130536131,0.000996451615591515
520,0.6558470209439595,0.671901992389134,0.6511111111111111,0.6130536130536131,0.000996088433981278
521,0.6467450420061748,0.6677431293896267,0.6511111111111111,0.6130536130536131,0.000995707641563493
522,0.6414949615796407,0.6689636366707938,0.6511111111111111,0.6130536130536131,0.000995309253371193
523,0.650239868958791,0.6701654451234,0.6511111111111111,0.6130536130536131,0.0009948932851320611
524,0.6418791095415751,0.6718484503882272,0.6511111111111111,0.6130536130536131,0.000994459753267812
525,0.6576510230700175,0.6725079672677177,0.6511111111111111,0.6130536130536131,0.0009940086748935406
526,0.6431695540746053,0.6730385167258126,0.6511111111111111,0.6130536130536131,0.000993540067817049
527,0.6423861424128214,0.6716094613075256,0.6511111111111111,0.6130536130536131,0.0009930539505381424
528,0.6421987295150757,0.6736107724053519,0.6511111111111111,0.6130536130536131,0.0009925503422478982
529,0.6533623456954956,0.6738053049360003,0.6511111111111111,0.6130536130536131,0.00099202926282791
530,0.651668393611908,0.6741611446653094,0.6511111111111111,0.6130536130536131,0.0009914907328495003
531,0.6508132378260295,0.6723127961158752,0.6511111111111111,0.6130536130536131,0.000990934773572911
532,0.6412583152453105,0.671336659363338,0.6511111111111111,0.6130536130536131,0.0009903614069464624
533,0.6417400717735291,0.6739266514778137,0.6511111111111111,0.6130536130536131,0.000989770655605687
534,0.6365430116653442,0.6739945752280099,0.6511111111111111,0.6130536130536131,0.0009891625428724363
535,0.6513434489568074,0.6752685138157436,0.6511111111111111,0.6130536130536131,0.0009885370927539597
536,0.6413617213567098,0.6749815004212516,0.6511111111111111,0.6130536130536131,0.000987894329941957
537,0.6504781603813171,0.6730014256068638,0.6511111111111111,0.6130536130536131,0.0009872342798116032
538,0.6629613320032756,0.6722938333238874,0.6511111111111111,0.6130536130536131,0.0009865569684205475
539,0.6379364887873332,0.6726026449884687,0.6511111111111111,0.6130536130536131,0.000985862422507884
540,0.6460997382799785,0.6761818272726876,0.6511111111111111,0.6130536130536131,0.0009851506694930957
541,0.6345576445261637,0.672657310962677,0.6511111111111111,0.6130536130536131,0.0009844217374749733
542,0.6466089288393656,0.6704511216708592,0.6511111111111111,0.6130536130536131,0.0009836756552305044
543,0.6407383998235067,0.6640356268201556,0.6511111111111111,0.6130536130536131,0.0009829124522137385
544,0.6418729543685913,0.6820915341377258,0.6511111111111111,0.6130536130536131,0.0009821321585546244
545,0.6397143681844075,0.6739213381494794,0.6511111111111111,0.6130536130536131,0.0009813348050578192
546,0.644601575533549,0.6636762022972107,0.6511111111111111,0.6130536130536131,0.0009805204232014738
547,0.6487426439921061,0.6686804720333644,0.6511111111111111,0.6130536130536131,0.0009796890451359893
548,0.6683565855026246,0.6735949345997402,0.6511111111111111,0.6130536130536131,0.0009788407036827485
549,0.6488165656725565,0.6720047507967267,0.6511111111111111,0.6130536130536131,0.0009779754323328191
550,0.65040629307429,0.6763399839401245,0.6511111111111111,0.6130536130536131,0.0009770932652456326
551,0.6469482898712158,0.6752358675003052,0.6511111111111111,0.6130536130536131,0.0009761942372476348
552,0.6429644187291463,0.6753698672567096,0.6511111111111111,0.6130536130536131,0.0009752783838309121
553,0.6474356571833293,0.6745120116642543,0.6511111111111111,0.6130536130536131,0.0009743457411517891
554,0.6474076032638549,0.6794767890657697,0.6511111111111111,0.6130536130536131,0.0009733963460294015
555,0.6483695387840271,0.6768774815968105,0.6511111111111111,0.6130536130536131,0.0009724302359442435
556,0.6386966784795125,0.6765328305108207,0.6511111111111111,0.6130536130536131,0.0009714474490366867
557,0.6527364730834961,0.6783785394259861,0.6511111111111111,0.6130536130536131,0.0009704480241054755
558,0.6571192979812622,0.6730368733406067,0.6511111111111111,0.6130536130536131,0.0009694320006061949
559,0.6389003038406372,0.6733390092849731,0.6511111111111111,0.6130536130536131,0.0009683994186497131
560,0.643320103486379,0.6800807203565326,0.6511111111111111,0.6130536130536131,0.0009673503190005976
561,0.6482002337773641,0.6775695766721453,0.6511111111111111,0.6130536130536131,0.0009662847430755061
562,0.6528215686480204,0.6758273754801069,0.6511111111111111,0.6130536130536131,0.0009652027329415517
563,0.6431943933169048,0.6746833750179836,0.6511111111111111,0.6130536130536131,0.0009641043313146417
564,0.6478529810905457,0.6769757866859436,0.6511111111111111,0.6130536130536131,0.0009629895815577914
565,0.6336060285568237,0.6762554219790867,0.6511111111111111,0.6130536130536131,0.0009618585276794129
566,0.6484439651171366,0.6806976284299578,0.6511111111111111,0.6130536130536131,0.0009607112143315763
567,0.638383436203003,0.6776498981884548,0.6511111111111111,0.6130536130536131,0.000959547686808248
568,0.6376384655634563,0.6785504647663662,0.6511111111111111,0.6130536130536131,0.0009583679910435026
569,0.6485069950421651,0.6787012645176479,0.6511111111111111,0.6130536130536131,0.0009571721736097088
570,0.6479523142178854,0.677287893635886,0.6511111111111111,0.6130536130536131,0.0009559602817156913
571,0.6481794555981953,0.6754794887134007,0.6511111111111111,0.6130536130536131,0.000954732363204867
572,0.6431100289026896,0.6759854810578483,0.6511111111111111,0.6130536130536131,0.0009534884665533562
573,0.6425525387128194,0.676731560911451,0.6511111111111111,0.6130536130536131,0.0009522286408680687
574,0.6372259120146434,0.6780470609664917,0.6511111111111111,0.6130536130536131,0.0009509529358847655
575,0.6543305516242981,0.6805519121033805,0.6511111111111111,0.6130536130536131,0.000949661401966095
576,0.648035470644633,0.6750665732792446,0.6511111111111111,0.6130536130536131,0.0009483540900996049
577,0.6433761676152547,0.674821104322161,0.6511111111111111,0.6130536130536131,0.000947031051895729
578,0.6381123423576355,0.6766360487256732,0.6511111111111111,0.6130536130536131,0.0009456923395857503
579,0.6374533394972484,0.6799428633281163,0.6511111111111111,0.6130536130536131,0.0009443380060197386
580,0.6382113754749298,0.679595308644431,0.6511111111111111,0.6130536130536131,0.0009429681046644641
581,0.648619826634725,0.6777832848685128,0.6511111111111111,0.6130536130536131,0.0009415826896012866
582,0.6530509511629741,0.6762942842074803,0.6511111111111111,0.6130536130536131,0.0009401818155240205
583,0.6571364879608155,0.6752860631261554,0.6511111111111111,0.6130536130536131,0.0009387655377367758
584,0.643629789352417,0.6746569446155003,0.6511111111111111,0.6130536130536131,0.0009373339121517746
585,0.6430678884188334,0.6756407533373151,0.6511111111111111,0.6130536130536131,0.0009358869952871435
586,0.6478949666023255,0.676833084651402,0.6511111111111111,0.6130536130536131,0.0009344248442646828
587,0.6581787824630737,0.6761089137622288,0.6511111111111111,0.6130536130536131,0.0009329475168076114
588,0.6346750815709432,0.6750826154436383,0.6511111111111111,0.6130536130536131,0.0009314550712382875
589,0.6481133500734965,0.677494934626988,0.6511111111111111,0.6130536130536131,0.0009299475664759069
590,0.6528331677118937,0.6771471670695713,0.6511111111111111,0.6130536130536131,0.0009284250620341762
591,0.6477535208066304,0.6760531323296683,0.6511111111111111,0.6130536130536131,0.0009268876180189638
592,0.647819189230601,0.6760105916431972,0.6511111111111111,0.6130536130536131,0.0009253352951259271
593,0.6429622292518615,0.6754138469696045,0.6511111111111111,0.6130536130536131,0.0009237681546381157
594,0.6529815832773844,0.6755909153393337,0.6511111111111111,0.6130536130536131,0.0009221862584235528
595,0.642949374516805,0.6760932121958051,0.6511111111111111,0.6130536130536131,0.0009205896689327923
596,0.6483487526575724,0.6769025070326669,0.6511111111111111,0.6130536130536131,0.0009189784491964537
597,0.6573632677396138,0.6761575937271118,0.6511111111111111,0.6130536130536131,0.0009173526628227329
598,0.6524652719497681,0.6748566372053963,0.6511111111111111,0.6130536130536131,0.0009157123739948923
599,0.6477398713429768,0.6747434564999172,0.6511111111111111,0.6130536130536131,0.0009140576474687263
600,0.6475876728693645,0.6753283994538444,0.6511111111111111,0.6130536130536131,0.0009123885485700048
601,0.6380684812863667,0.6761840070996966,0.6511111111111111,0.6130536130536131,0.0009107051431918945
602,0.6328456421693166,0.6773556215422494,0.6511111111111111,0.6130536130536131,0.000909007497792357
603,0.6485072652498881,0.6798584120614188,0.6511111111111111,0.6130536130536131,0.0009072956793915258
604,0.6429953575134277,0.6786489060946873,0.6511111111111111,0.6130536130536131,0.0009055697555690606
605,0.6381117582321167,0.6774752736091614,0.6511111111111111,0.6130536130536131,0.0009038297944614785
606,0.6534640669822693,0.6781649844987052,0.6511111111111111,0.6130536130536131,0.0009020758647594646
607,0.6385258992513021,0.6758836933544704,0.6511111111111111,0.6130536130536131,0.0009003080357051607
608,0.6430508772532145,0.6781013011932373,0.6511111111111111,0.6130536130536131,0.0008985263770894303
609,0.6427697936693827,0.67805734702519,0.6511111111111111,0.6130536130536131,0.000896730959249105
610,0.6430786848068237,0.677969115121024,0.6511111111111111,0.6130536130536131,0.0008949218530642074
611,0.6528043468793233,0.6777156335966927,0.6511111111111111,0.6130536130536131,0.0008930991299551515
612,0.6480822881062825,0.6759336420467922,0.6511111111111111,0.6130536130536131,0.0008912628618799249
613,0.6575913310050965,0.6760000586509705,0.6511111111111111,0.6130536130536131,0.0008894131213312468
614,0.6607988834381103,0.6731964264597211,0.6511111111111111,0.6130536130536131,0.0008875499813337069
615,0.6481236139933269,0.6724216171673366,0.6511111111111111,0.6130536130536131,0.000885673515440882
616,0.6487086812655131,0.6735426357814244,0.6511111111111111,0.6130536130536131,0.0008837837977324327
617,0.6575903336207072,0.6741990617343357,0.6511111111111111,0.6130536130536131,0.0008818809028111783
618,0.6570282498995463,0.6747779164995465,0.6511111111111111,0.6130536130536131,0.0008799649058001521
619,0.6479794383049011,0.6741696681295123,0.6511111111111111,0.6130536130536131,0.0008780358823396353
620,0.647642954190572,0.6747251493590218,0.6511111111111111,0.6130536130536131,0.000876093908584171
621,0.6384389638900757,0.6754817026002067,0.6511111111111111,0.6130536130536131,0.000874139061199558
622,0.6470771908760071,0.6769344636372158,0.6511111111111111,0.6130536130536131,0.000872171417359824
623,0.643036409219106,0.6764759080750602,0.6511111111111111,0.6130536130536131,0.0008701910547441786
624,0.6478864153226217,0.6767277462141854,0.6511111111111111,0.6130536130536131,0.0008681980515339464
625,0.633265898625056,0.6766378028052193,0.6511111111111111,0.6130536130536131,0.0008661924864094822
626,0.6375773131847382,0.6790751729692731,0.6511111111111111,0.6130536130536131,0.0008641744385470627
627,0.6485437949498495,0.6791050519262042,0.6511111111111111,0.6130536130536131,0.0008621439876157623
628,0.6479349295298259,0.6772349306515285,0.6511111111111111,0.6130536130536131,0.0008601012137743068
629,0.6429554104804993,0.6769078203610012,0.6511111111111111,0.6130536130536131,0.0008580461976679099
630,0.6477358341217041,0.6765323110989162,0.6511111111111111,0.6130536130536131,0.0008559790204250886
631,0.6479272723197937,0.6762310181345258,0.6511111111111111,0.6130536130536131,0.000853899763654461
632,0.6525317708651225,0.6746635862759182,0.6511111111111111,0.6130536130536131,0.000851808509441524
633,0.647157609462738,0.6740284647260394,0.6511111111111111,0.6130536130536131,0.0008497053403454133
634,0.6475541710853576,0.6738542914390564,0.6511111111111111,0.6130536130536131,0.0008475903393956434
635,0.6417869806289673,0.6773706844874791,0.6511111111111111,0.6130536130536131,0.0008454635900888304
636,0.6372869571050008,0.6788526347705296,0.6511111111111111,0.6130536130536131,0.0008433251763853955
637,0.6479749878247579,0.6784671374729702,0.6511111111111111,0.6130536130536131,0.00084117518270625
638,0.6476738810539245,0.6774535945483616,0.6511111111111111,0.6130536130536131,0.000839013693929463
639,0.6478297432263692,0.676819886480059,0.6511111111111111,0.6130536130536131,0.0008368407953869105
640,0.6479291240374248,0.6754121099199567,0.6511111111111111,0.6130536130536131,0.0008346565728609061
641,0.6550194064776103,0.6597921763147626,0.6511111111111111,0.6130536130536131,0.0008324611125808153
642,0.6538097103436787,0.6750066706112453,0.6511111111111111,0.6130536130536131,0.0008302545012196506
643,0.6385084589322408,0.6753808004515511,0.6511111111111111,0.6130536130536131,0.0008280368258906504
644,0.6575132727622985,0.6773555363927569,0.6511111111111111,0.6130536130536131,0.0008258081741438395
645,0.6471561710039775,0.6733499254499163,0.6511111111111111,0.6130536130536131,0.0008235686339625725
646,0.6430059909820557,0.6731855273246765,0.6511111111111111,0.6130536130536131,0.0008213182937600612
647,0.6416564146677654,0.6749211464609418,0.6511111111111111,0.6130536130536131,0.0008190572423758836
648,0.6401612321535747,0.6668734891074044,0.6511111111111111,0.6130536130536131,0.0008167855690724767
649,0.6493067860603332,0.6595216563769749,0.6511111111111111,0.6165501165501166,0.000814503363531613
650,0.6606734911600749,0.6675950373922076,0.6466666666666666,0.6130536130536131,0.0008122107158508593
651,0.6489568591117859,0.6747812884194511,0.6511111111111111,0.6130536130536131,0.0008099077165400204
652,0.6574674924214681,0.6760672671454293,0.6511111111111111,0.6130536130536131,0.0008075944565175658
653,0.6314315497875214,0.6733747039522443,0.6511111111111111,0.6130536130536131,0.0008052710271070406
654,0.6377507209777832,0.6813101427895683,0.6511111111111111,0.6130536130536131,0.0008029375200334588
655,0.6378439605236054,0.6797488331794739,0.6511111111111111,0.6130536130536131,0.0008005940274196846
656,0.65881906747818,0.6797363247190203,0.6511111111111111,0.6130536130536131,0.0007982406417827937
657,0.6477421919504801,0.6757867932319641,0.6511111111111111,0.6130536130536131,0.0007958774560304212
658,0.6573832949002584,0.6753339852605548,0.6511111111111111,0.6130536130536131,0.0007935045634570941
659,0.6436662594477336,0.6747174433299473,0.6511111111111111,0.6130536130536131,0.0007911220577405485
660,0.6428785562515259,0.6762186544282096,0.6511111111111111,0.6130536130536131,0.0007887300329380303
661,0.642983599503835,0.6766649229185921,0.6511111111111111,0.6130536130536131,0.0007863285834825832
662,0.6429359555244446,0.6774171931403024,0.6511111111111111,0.6130536130536131,0.0007839178041793192
663,0.6374604086081187,0.6775428397314889,0.6511111111111111,0.6130536130536131,0.000781497790201678
664,0.6476515968640645,0.6783664056232998,0.6511111111111111,0.6130536130536131,0.0007790686370876671
665,0.64285227060318,0.6765522020203727,0.6511111111111111,0.6130536130536131,0.0007766304407360923
666,0.6425623297691345,0.6771061335291181,0.6511111111111111,0.6130536130536131,0.0007741832974027709
667,0.6481593449910482,0.676575379712241,0.6511111111111111,0.6130536130536131,0.0007717273036967312
668,0.6425512591997783,0.6761771440505981,0.6511111111111111,0.6130536130536131,0.0007692625565763996
669,0.6529534459114075,0.6771425093923297,0.6511111111111111,0.6130536130536131,0.0007667891533457719
670,0.6477288365364074,0.6752903120858329,0.6511111111111111,0.6130536130536131,0.0007643071916505727
671,0.6473375042279561,0.6739752037184579,0.6511111111111111,0.6130536130536131,0.0007618167694743997
672,0.6428928971290588,0.6743993929454258,0.6511111111111111,0.6130536130536131,0.0007593179851348563
673,0.6469996372858683,0.6751816187586103,0.6511111111111111,0.6130536130536131,0.0007568109372796697
674,0.6431161761283875,0.6656657883099147,0.6511111111111111,0.6130536130536131,0.000754295724882796
675,0.6328384896119436,0.668222325188773,0.6511111111111111,0.6130536130536131,0.0007517724472405146
676,0.6468772808710734,0.6739141089575631,0.6511111111111111,0.6130536130536131,0.0007492412039675057
677,0.6466382304827373,0.6721546394484383,0.6511111111111111,0.6130536130536131,0.0007467020949929198
678,0.6418007214864095,0.6838119115148272,0.6511111111111111,0.6130536130536131,0.0007441552205564317
679,0.6607907692591349,0.6821039659636361,0.6511111111111111,0.6130536130536131,0.0007416006812042827
680,0.6534684737523396,0.6776359507015773,0.6511111111111111,0.6130536130536131,0.0007390385777853129
681,0.6574884176254272,0.675932662827628,0.6511111111111111,0.6130536130536131,0.0007364690114469779
682,0.6387350996335347,0.674728410584586,0.6511111111111111,0.6130536130536131,0.0007338920836313571
683,0.6334946314493816,0.6758729645184108,0.6511111111111111,0.6130536130536131,0.0007313078960711482
684,0.6527751167615254,0.6780510119029454,0.6511111111111111,0.6130536130536131,0.0007287165507856514
685,0.6478853861490885,0.6770344376564026,0.6511111111111111,0.6130536130536131,0.0007261181500767412
686,0.6527360876401266,0.6764452627726963,0.6511111111111111,0.6130536130536131,0.0007235127965248285
687,0.6429747343063354,0.6757675324167524,0.6511111111111111,0.6130536130536131,0.0007209005929848106
688,0.6427334229151408,0.6763324056352887,0.6511111111111111,0.6130536130536131,0.0007182816425820101
689,0.6576874772707622,0.676826536655426,0.6511111111111111,0.6130536130536131,0.0007156560487081051
690,0.6671106298764546,0.6755427547863552,0.6511111111111111,0.6130536130536131,0.0007130239150170457
691,0.6522660811742147,0.6737133775438581,0.6511111111111111,0.6130536130536131,0.0007103853454209628
692,0.639363706111908,0.673663786479405,0.6511111111111111,0.6130536130536131,0.0007077404440860665
693,0.647829802831014,0.6750700984682355,0.6511111111111111,0.6130536130536131,0.0007050893154285328
694,0.6379381736119588,0.6761743766920907,0.6511111111111111,0.6130536130536131,0.0007024320641103813
695,0.6427125453948974,0.6767299856458392,0.6511111111111111,0.6130536130536131,0.000699768795035344
696,0.6375707070032756,0.6775215012686593,0.6511111111111111,0.6130536130536131,0.0006970996133447243
697,0.6577837506930033,0.6778178470475333,0.6511111111111111,0.6130536130536131,0.0006944246244132442
698,0.6423490166664123,0.6731170926775251,0.6511111111111111,0.6130536130536131,0.0006917439338448871
699,0.6463508764902751,0.6763125147138324,0.6511111111111111,0.6130536130536131,0.0006890576474687264
700,0.6414050777753194,0.6670727218900409,0.6511111111111111,0.6130536130536131,0.0006863658713347484
701,0.6432630896568299,0.6696014063698905,0.6511111111111111,0.6130536130536131,0.0006836687117096657
702,0.6329814334710439,0.6769894361495972,0.6511111111111111,0.6130536130536131,0.0006809662750727224
703,0.6454582214355469,0.6677322557994297,0.6511111111111111,0.6130536130536131,0.0006782586681114893
704,0.6435443838437398,0.6433189766747611,0.6488888888888888,0.6095571095571095,0.0006755459977176532
705,0.6536981225013733,0.6720784051077706,0.6505555555555556,0.6130536130536131,0.0006728283709827964
706,0.6588739474614461,0.674299955368042,0.6511111111111111,0.6130536130536131,0.0006701058951941691
707,0.6530292709668477,0.6755250692367554,0.6511111111111111,0.6130536130536131,0.0006673786778304536
708,0.6517983953158061,0.6756032705307007,0.6511111111111111,0.6130536130536131,0.000664646826557522
709,0.6437016884485881,0.6747147781508309,0.6511111111111111,0.6130536130536131,0.0006619104492241846
710,0.6435036540031434,0.6770157814025879,0.6511111111111111,0.6130536130536131,0.0006591696538579334
711,0.6475951194763183,0.6776064719472613,0.6511111111111111,0.6130536130536131,0.0006564245486606762
712,0.638470713297526,0.6729613627706256,0.6511111111111111,0.6130536130536131,0.0006536752420044659
713,0.6532113631566365,0.6804904086249215,0.6511111111111111,0.6130536130536131,0.0006509218424272216
714,0.6484826803207397,0.6758619376591274,0.6511111111111111,0.6130536130536131,0.0006481644586284443
715,0.6525683283805848,0.6764410052980695,0.6511111111111111,0.6130536130536131,0.0006454031994649247
716,0.6620095094045003,0.6759296825953892,0.6511111111111111,0.6130536130536131,0.0006426381739464466
717,0.6560327331225078,0.6727494256837028,0.6511111111111111,0.6130536130536131,0.0006398694912314833
718,0.6468353350957234,0.6733594962528774,0.6511111111111111,0.6130536130536131,0.0006370972606228872
719,0.6358690142631531,0.677093369620187,0.6511111111111111,0.6130536130536131,0.0006343215915635761
720,0.649698543548584,0.6775334392275129,0.6511111111111111,0.6130536130536131,0.0006315425936322119
721,0.6523872892061869,0.6777619804654803,0.6511111111111111,0.6130536130536131,0.0006287603765388743
722,0.6565324703852335,0.6738039766039167,0.6511111111111111,0.6130536130536131,0.0006259750501207302
723,0.6523575345675151,0.67362151827131,0.6511111111111111,0.6130536130536131,0.0006231867243376976
724,0.6528155088424683,0.6744684747287205,0.6511111111111111,0.6130536130536131,0.000620395509268104
725,0.6393996755282084,0.6750114049230304,0.6511111111111111,0.6130536130536131,0.0006176015151043408
726,0.6472414652506511,0.6778250421796527,0.6511111111111111,0.6130536130536131,0.0006148048521485136
727,0.6433774113655091,0.6779036777360099,0.6511111111111111,0.6130536130536131,0.0006120056308080872
728,0.6533004522323609,0.6771600587027413,0.6511111111111111,0.6130536130536131,0.0006092039615915272
729,0.6441259384155273,0.675139137676784,0.6511111111111111,0.6130536130536131,0.000606399955103937
730,0.6565428892771403,0.6755956581660679,0.6511111111111111,0.6130536130536131,0.0006035937220426914
731,0.6385396122932434,0.6750473294939313,0.6511111111111111,0.6130536130536131,0.0006007853731930668
732,0.6534059921900431,0.6771189144679478,0.6511111111111111,0.6130536130536131,0.000597975019423867
733,0.6383776823679607,0.6772723112787519,0.6511111111111111,0.6130536130536131,0.0005951627716830467
734,0.6427847862243652,0.6778413312775748,0.6511111111111111,0.6130536130536131,0.0005923487409933315
735,0.6479663213094076,0.6769114477293832,0.6511111111111111,0.6130536130536131,0.0005895330384478346
736,0.6477348725001018,0.6774709735597882,0.6511111111111111,0.6130536130536131,0.0005867157752056709
737,0.6426324725151062,0.6771907210350037,0.6511111111111111,0.6130536130536131,0.0005838970624875698
738,0.642305298646291,0.6771298732076373,0.6511111111111111,0.6130536130536131,0.0005810770115714828
739,0.6381120483080546,0.6779615964208331,0.6511111111111111,0.6130536130536131,0.0005782557337881911
740,0.6480074922243754,0.6783392003604344,0.6511111111111111,0.6130536130536131,0.000575433340516911
741,0.6529912670453389,0.6772857052939278,0.6511111111111111,0.6130536130536131,0.0005726099431808963
742,0.6478593389193217,0.6769146493503025,0.6511111111111111,0.6130536130536131,0.0005697856532430392
743,0.6380929907162984,0.6763813155038017,0.6511111111111111,0.6130536130536131,0.0005669605822014706
744,0.6520405411720276,0.677059701510838,0.6511111111111111,0.6130536130536131,0.0005641348415851578
745,0.6475028594334921,0.6760393721716744,0.6511111111111111,0.6130536130536131,0.0005613085429495019
746,0.6426767468452453,0.6760492665427071,0.6511111111111111,0.6130536130536131,0.0005584817978719338
747,0.6475738008817037,0.6762455020632062,0.6511111111111111,0.6130536130536131,0.0005556547179475087
748,0.6570438464482625,0.6758115376744952,0.6511111111111111,0.6130536130536131,0.0005528274147845015
749,0.6384029547373454,0.6758221387863159,0.6511111111111111,0.6130536130536131,0.00055
750,0.6522853215535481,0.6766162599836077,0.6511111111111111,0.6130536130536131,0.0005471725852154985
751,0.6431618452072143,0.6750265104430062,0.6511111111111111,0.6130536130536131,0.0005443452820524913
752,0.6523466308911642,0.6762605564934867,0.6511111111111111,0.6130536130536131,0.0005415182021280663
753,0.6372806946436564,0.6764986940792629,0.6511111111111111,0.6130536130536131,0.0005386914570504981
754,0.6376891374588013,0.6772874678884234,0.6511111111111111,0.6130536130536131,0.0005358651584148423
755,0.6371821761131287,0.6784271683011737,0.6511111111111111,0.6130536130536131,0.0005330394177985294
756,0.6478431860605876,0.6783826521464756,0.6511111111111111,0.6130536130536131,0.0005302143467569609
757,0.6423891504605611,0.67693920646395,0.6511111111111111,0.6130536130536131,0.0005273900568191038
758,0.6378584345181783,0.676791889326913,0.6511111111111111,0.6130536130536131,0.000524566659483089
759,0.6369555135567982,0.6777791976928711,0.6511111111111111,0.6130536130536131,0.0005217442662118091
760,0.6530693014462788,0.6786372150693621,0.6511111111111111,0.6130536130536131,0.0005189229884285175
761,0.6528147061665853,0.6763551916394915,0.6511111111111111,0.6130536130536131,0.0005161029375124303
762,0.6471795241038004,0.674617622579847,0.6511111111111111,0.6130536130536131,0.0005132842247943291
763,0.6467335422833761,0.6754546676363263,0.6511111111111111,0.6130536130536131,0.0005104669615521656
764,0.6524437467257181,0.674930248941694,0.6511111111111111,0.6130536130536131,0.0005076512590066686
765,0.6422907511393229,0.6747013926506042,0.6511111111111111,0.6130536130536131,0.0005048372283169533
766,0.6470661242802938,0.6746190701212201,0.6522222222222223,0.6153846153846154,0.0005020249805761331
767,0.6515467882156372,0.6752498235021319,0.6533333333333333,0.6177156177156177,0.0004992146268069333
768,0.6382445971171061,0.6739243609564645,0.64,0.6188811188811189,0.0004964062779573087
769,0.6475396394729614,0.6787672894341605,0.6516666666666666,0.6130536130536131,0.0004936000448960632
770,0.6478213667869568,0.6773792931011745,0.6516666666666666,0.6130536130536131,0.0004907960384084728
771,0.6478796521822612,0.6774680444172451,0.6511111111111111,0.6130536130536131,0.0004879943691919129
772,0.6422361890474956,0.6760991386004856,0.6511111111111111,0.6130536130536131,0.0004851951478514865
773,0.6421931385993958,0.6764686618532453,0.6511111111111111,0.6142191142191142,0.00048239848489565925
774,0.6420088251431783,0.6761712006160191,0.6511111111111111,0.6130536130536131,0.0004796044907318961
775,0.6372492690881093,0.6774707606860569,0.6516666666666666,0.6130536130536131,0.00047681327566230237
776,0.6421693762143453,0.6777285252298627,0.6511111111111111,0.6142191142191142,0.0004740249498792697
777,0.6527341286341349,0.6779915775571551,0.6522222222222223,0.6142191142191142,0.0004712396234611258
778,0.6578806678454081,0.6767436606543404,0.6522222222222223,0.6142191142191142,0.0004684574063677882
779,0.6522399425506592,0.675778465611594,0.6522222222222223,0.6130536130536131,0.0004656784084364239
780,0.6476087768872579,0.6745900085994175,0.6527777777777778,0.6142191142191142,0.000462902739377113
781,0.656523855527242,0.6748404843466622,0.6522222222222223,0.6142191142191142,0.00046013050876851685
782,0.6521833499272665,0.6744586314473834,0.6527777777777778,0.6142191142191142,0.0004573618260535533
783,0.6521524826685587,0.6750891634396144,0.6522222222222223,0.6142191142191142,0.0004545968005350754
784,0.6425540645917257,0.6746707728930882,0.6527777777777778,0.6130536130536131,0.00045183554137155586
785,0.637941853205363,0.6753006066594806,0.6527777777777778,0.6142191142191142,0.0004490781575727784
786,0.6423431833585104,0.6760872347014291,0.6522222222222223,0.6142191142191142,0.0004463247579955343
787,0.647383451461792,0.6770198515483311,0.6527777777777778,0.6142191142191142,0.00044357545133932386
788,0.6422905087471008,0.6771223374775478,0.6527777777777778,0.6142191142191142,0.00044083034614206664
789,0.6529247879981994,0.6770938890320914,0.6522222222222223,0.6142191142191142,0.0004380895507758154
790,0.6425068656603495,0.6763087936810085,0.6516666666666666,0.6142191142191142,0.0004353531734424781
791,0.6375148375829061,0.6769043462617057,0.6527777777777778,0.6142191142191142,0.00043262132216954636
792,0.6624758680661519,0.6775620920317513,0.6527777777777778,0.6142191142191142,0.00042989410480583106
793,0.6571074406305949,0.6760993770190648,0.6527777777777778,0.6142191142191142,0.00042717162901720357
794,0.6520987192789713,0.6755298376083374,0.6527777777777778,0.6142191142191142,0.0004244540022823468
795,0.6372568527857463,0.6749810576438904,0.6527777777777778,0.6142191142191142,0.00042174133188851076
796,0.6422888239224752,0.6754529391016278,0.6527777777777778,0.6142191142191142,0.0004190337249272777
797,0.6422383308410644,0.6759752886635917,0.6527777777777778,0.6142191142191142,0.00041633128829033424
798,0.6514696756998698,0.6757107887949262,0.6527777777777778,0.6142191142191142,0.00041363412866525176
799,0.6567681908607483,0.6762866122382027,0.6527777777777778,0.6142191142191142,0.0004109423525312737
800,0.6377708554267884,0.6749819687434605,0.6527777777777778,0.6142191142191142,0.0004082560661551128
801,0.6519861261049906,0.6759440728596279,0.6527777777777778,0.6142191142191142,0.00040557537558675574
802,0.6379855314890543,0.6756372111184257,0.6527777777777778,0.6142191142191142,0.0004029003866552759
803,0.6472039461135864,0.6755411539758954,0.6527777777777778,0.6142191142191142,0.000400231204964656
804,0.637149163087209,0.6762945396559579,0.6527777777777778,0.6142191142191142,0.0003975679358896189
