epoch,train loss,val loss,train acc,val acc,lr
454,0.03782274680478232,1.2088435952152525,0.9933035714285714,0.6987716359575656,0.00011786784144537563
455,0.04509219314370837,1.2176724416869027,0.9910714285714286,0.6993299832495813,0.00011708754778626138
456,0.05361062953514712,1.207076839038304,0.9877232142857143,0.7015633724176438,0.00011632434476949563
457,0.04787587480885642,1.206799756203379,0.9910714285714286,0.6987716359575656,0.00011557826252502675
458,0.05030236313385623,1.2178051407848085,0.9910714285714286,0.701284198771636,0.00011484933050690426
459,0.04233135788568428,1.2380164882966451,0.9921875,0.6948632049134562,0.00011413757749211603
460,0.04320039733179978,1.2266560856785094,0.9944196428571429,0.7029592406476829,0.0001134430315794524
461,0.04570232544626508,1.2268288710287638,0.9921875,0.6945840312674484,0.00011276572018839672
462,0.05205854933176722,1.2428061685391836,0.9877232142857143,0.6973757677275265,0.00011210567005804307
463,0.05158539302647114,1.2232566390718733,0.9910714285714286,0.7001675041876047,0.00011146290724604025
464,0.04301490155713899,1.2138895924602235,0.9921875,0.7026800670016751,0.0001108374571275637
465,0.04407220067722457,1.2362743871552604,0.9921875,0.6970965940815187,0.00011022934439431294
466,0.03889531535761697,1.2164691303457533,0.9944196428571429,0.7051926298157454,0.00010963859305353758
467,0.04373841865786484,1.213021687098912,0.9933035714285714,0.7010050251256281,0.00010906522642708891
468,0.04439697627510343,1.232363149523735,0.9921875,0.699609156895589,0.00010850926715049972
469,0.03637121511357171,1.2283302332673753,0.9944196428571429,0.7026800670016751,0.00010797073717209008
470,0.04263632717941489,1.2327556439808436,0.9921875,0.6979341150195422,0.00010744965775210163
471,0.043254196643829346,1.2252361220972878,0.9899553571428571,0.7063093243997767,0.0001069460494618576
472,0.05088633724621364,1.2391373664140701,0.9877232142857143,0.6990508096035735,0.00010645993218295088
473,0.04126772364335401,1.2413238819156374,0.9933035714285714,0.69821328866555,0.00010599132510645938
474,0.041484390518495014,1.227649490748133,0.9921875,0.7029592406476829,0.00010554024673218806
475,0.03822930556322847,1.2297838181257248,0.9944196428571429,0.69821328866555,0.00010510671486793872
476,0.03838369729263442,1.2479864273752486,0.9955357142857143,0.7010050251256281,0.00010469074662880708
477,0.04265759725655828,1.254364135009902,0.9910714285714286,0.6931881630374093,0.00010429235843650697
478,0.04398461005517414,1.2545969784259796,0.9933035714285714,0.7015633724176438,0.00010391156601872203
479,0.039767258667520115,1.2506518236228399,0.9933035714285714,0.6948632049134562,0.00010354838440848502
480,0.04978449722485883,1.2589177702154433,0.9888392857142857,0.69821328866555,0.0001032028279435839
481,0.03963754326105118,1.219389672790255,0.9933035714285714,0.7046342825237297,0.00010287491026599622
482,0.03718343164239611,1.2563111441476005,0.9921875,0.6976549413735343,0.0001025646443213505
483,0.036552807316184044,1.2474812886544637,0.9944196428571429,0.6984924623115578,0.00010227204235841492
484,0.04780098583017077,1.2613273922886168,0.9888392857142857,0.6929089893914014,0.000101997115928614
485,0.04484533678208079,1.2512545138597488,0.9899553571428571,0.6945840312674484,0.00010173987588557237
486,0.041410223713942935,1.2300348260572977,0.9955357142857143,0.7032384142936907,0.00010150033238468656
487,0.04301960819533893,1.2485420448439462,0.9933035714285714,0.7035175879396985,0.00010127849488272374
488,0.03976747952401638,1.2611417600086756,0.9944196428571429,0.701284198771636,0.00010107437213744865
489,0.040784014122826714,1.243692866393498,0.9921875,0.7001675041876047,0.0001008879722072778
490,0.03839152732065746,1.2551596739462443,0.9944196428571429,0.6962590731434952,0.00010071930245096124
491,0.04542514309287071,1.2491153563771928,0.9944196428571429,0.701284198771636,0.00010056836952729214
492,0.040714088029095104,1.2413539056267058,0.9955357142857143,0.6954215522054717,0.00010043517939484389
493,0.045046890420573096,1.2406939502273286,0.9888392857142857,0.6954215522054717,0.00010031973731173486
494,0.040677487051912715,1.2578090322869164,0.9899553571428571,0.7021217197096594,0.00010022204783542078
495,0.038402714899608066,1.2441242997135435,0.9955357142857143,0.701284198771636,0.00010014211482251503
496,0.03810424570526395,1.2273888204778944,0.9955357142857143,0.7043551088777219,0.00010007994142863596
497,0.040696234575339725,1.2513500132731028,0.9933035714285714,0.7071468453378001,0.00010003553010828275
498,0.036997822512473376,1.266611356820379,0.9955357142857143,0.6998883305415968,0.0001000088826147383
499,0.045129266168390005,1.248256926025663,0.9888392857142857,0.7065884980457845,0.001
500,0.06861032598784991,1.2681497782468796,0.984375,0.6987716359575656,0.0009999911173852617
501,0.06250280195048877,1.2389511934348516,0.9832589285714286,0.6931881630374093,0.0009999644698917172
502,0.11371211015752383,1.2300291401999337,0.9665178571428571,0.6873255164712451,0.000999920058571364
503,0.2150514061961855,1.3758680373430252,0.9151785714285714,0.6624790619765494,0.000999857885177485
504,0.6373678701264518,1.4258893259934016,0.8002232142857143,0.6058068118369626,0.0009997779521645793
505,0.8601186190332685,1.374213763645717,0.7008928571428571,0.6233947515354551,0.0009996802626882652
506,1.12702499968665,1.359324621302741,0.6595982142857143,0.6186487995533222,0.0009995648206051562
507,0.8436270611626762,1.2773530355521612,0.6986607142857143,0.6094360692350642,0.000999431630472708
508,0.7820715052740914,1.111419711794172,0.7098214285714286,0.6384701284198772,0.0009992806975490387
509,0.6917395336287362,1.0663668257849557,0.7198660714285714,0.6415410385259631,0.0009991120277927223
510,0.6730853063719613,1.1408647958721434,0.7522321428571429,0.6418202121719709,0.0009989256278625513
511,0.6957310267857143,1.0549143723079137,0.7142857142857143,0.6314907872696818,0.0009987215051172763
512,0.6333174790654864,1.0111696528536933,0.7455357142857143,0.6546621998883305,0.0009984996676153134
513,0.6023366749286652,1.0722406314952033,0.7611607142857143,0.6496370742601898,0.0009982601241144277
514,0.5744025749819619,1.0027824810573034,0.7790178571428571,0.6457286432160804,0.000998002884071386
515,0.48654247181756155,0.984923820410456,0.8180803571428571,0.6736460078168621,0.000997727957641585
516,0.5010004256452832,0.9795054176024028,0.8046875,0.6803461753210497,0.0009974353556786496
517,0.4634175045149667,0.9859879889658519,0.8214285714285714,0.6725293132328308,0.0009971250897340038
518,0.40147293891225544,0.9604246829237256,0.8459821428571429,0.681462869905081,0.000996797172056416
519,0.3683450520038605,0.9864137853894915,0.8660714285714286,0.6756002233389168,0.000996451615591515
520,0.33679890632629395,0.9842698488916669,0.8772321428571429,0.68285873813512,0.000996088433981278
521,0.369059111390795,0.9445011168718338,0.8537946428571429,0.6957007258514796,0.000995707641563493
522,0.40293904287474497,0.9360972344875336,0.8582589285714286,0.6959798994974874,0.000995309253371193
523,0.38166551079068867,1.0597943386861257,0.8515625,0.678391959798995,0.0009948932851320611
524,0.39639284781047274,0.9634591106857572,0.8415178571428571,0.6848129536571748,0.000994459753267812
525,0.3405376204422542,1.025889026267188,0.8705357142857143,0.6845337800111669,0.0009940086748935406
526,0.36510815790721346,0.9521159721272332,0.8571428571428571,0.6901172529313233,0.000993540067817049
527,0.32233676314353943,0.9327291356665748,0.8895089285714286,0.69821328866555,0.0009930539505381424
528,0.2949043278183256,0.9826327413320541,0.8928571428571429,0.6957007258514796,0.0009925503422478982
529,0.3211226633616856,0.9325879982539585,0.8850446428571429,0.7043551088777219,0.00099202926282791
530,0.3443541186196463,0.9386462931122098,0.8761160714285714,0.6990508096035735,0.0009914907328495003
531,0.30408052461487906,0.9640250035694667,0.8872767857142857,0.6979341150195422,0.000990934773572911
532,0.3012866441692625,0.9702571609190532,0.875,0.6984924623115578,0.0009903614069464624
533,0.2612201124429703,0.9451409493173871,0.9129464285714286,0.7040759352317141,0.000989770655605687
534,0.22945723789078848,0.9661668517759868,0.9196428571428571,0.7063093243997767,0.0009891625428724363
535,0.23866568505764008,0.9850023537874222,0.921875,0.707426018983808,0.0009885370927539597
536,0.21898844838142395,0.9626552420003074,0.9174107142857143,0.7183137911781128,0.000987894329941957
537,0.2239335754087993,0.9469494287456784,0.9263392857142857,0.7185929648241206,0.0009872342798116032
538,0.24645475617476872,0.9636591566460473,0.9118303571428571,0.7007258514796203,0.0009865569684205475
539,0.2230515820639474,0.9591365435293743,0.921875,0.705750977107761,0.000985862422507884
540,0.2502444918666567,0.997282720037869,0.9118303571428571,0.696538246789503,0.0009851506694930957
541,0.25932120851108004,0.9837139589445931,0.9084821428571429,0.7060301507537688,0.0009844217374749733
542,0.21537637497697557,0.9641722738742828,0.9285714285714286,0.7085427135678392,0.0009836756552305044
543,0.2752843903643744,1.007057568856648,0.8962053571428571,0.7099385817978783,0.0009829124522137385
544,0.28725418022700716,0.984735757112503,0.8973214285714286,0.7183137911781128,0.0009821321585546244
545,0.27562215072768076,0.9447925899709974,0.8995535714285714,0.7099385817978783,0.0009813348050578192
546,0.26500912649290903,0.9978107618434089,0.9006696428571429,0.6931881630374093,0.0009805204232014738
547,0.33154961679662975,1.0372282160179955,0.8761160714285714,0.6862088218872139,0.0009796890451359893
548,0.2944684049912861,1.035273579614503,0.8939732142857143,0.6862088218872139,0.0009788407036827485
549,0.2959148394209998,1.0170771032571793,0.890625,0.7068676716917923,0.0009779754323328191
550,0.26185543835163116,1.016155332326889,0.8962053571428571,0.7082635399218313,0.0009770932652456326
551,0.2878927631037576,1.0605654014008385,0.8950892857142857,0.6912339475153545,0.0009761942372476348
552,0.27231054433754515,1.050892180630139,0.8816964285714286,0.6926298157453936,0.0009752783838309121
553,0.22937761885779245,1.0112213024071284,0.9174107142857143,0.7035175879396985,0.0009743457411517891
554,0.24399198378835404,0.9744044329438891,0.8973214285714286,0.7169179229480737,0.0009733963460294015
555,0.205268600157329,1.0172302914517266,0.9252232142857143,0.7035175879396985,0.0009724302359442435
556,0.18988180586269923,0.9728158393076488,0.9397321428571429,0.7130094919039642,0.0009714474490366867
557,0.16539988028151648,0.992625675031117,0.9419642857142857,0.7174762702400893,0.0009704480241054755
558,0.16083209642342158,0.9949335243020739,0.9508928571428571,0.7130094919039642,0.0009694320006061949
559,0.15917637092726572,1.013452363865716,0.9430803571428571,0.7174762702400893,0.0009683994186497131
560,0.17117664430822646,1.0042390525341034,0.9430803571428571,0.7141261864879955,0.0009673503190005976
561,0.15951315207140787,1.027461854474885,0.9508928571428571,0.7135678391959799,0.0009662847430755061
562,0.13169288954564504,1.024989543216569,0.9620535714285714,0.7132886655499721,0.0009652027329415517
563,0.1400666322026934,1.0380232547010695,0.953125,0.7113344500279174,0.0009641043313146417
564,0.16491869943482534,1.0983103513717651,0.9363839285714286,0.7049134561697376,0.0009629895815577914
565,0.20547032356262207,1.1025779673031397,0.9241071428571429,0.6862088218872139,0.0009618585276794129
566,0.20278272245611464,1.1058313356978553,0.9263392857142857,0.7051926298157454,0.0009607112143315763
567,0.1499617834176336,0.9990761003323964,0.9453125,0.7163595756560581,0.000959547686808248
568,0.2631471220936094,1.1988122420651572,0.9107142857142857,0.6848129536571748,0.0009583679910435026
569,0.29458391666412354,1.238513429250036,0.8928571428571429,0.65857063093244,0.0009571721736097088
570,0.2930730389697211,1.182742761714118,0.8917410714285714,0.6711334450027917,0.0009559602817156913
571,0.29410441858427866,1.111849075981549,0.8883928571428571,0.6864879955332217,0.000954732363204867
572,0.2198347236428942,1.0700935551098414,0.9274553571428571,0.6968174204355109,0.0009534884665533562
573,0.18808641391141073,1.0494518961225237,0.9330357142857143,0.701284198771636,0.0009522286408680687
574,0.16075623886925833,1.0758820325136185,0.9441964285714286,0.7007258514796203,0.0009509529358847655
575,0.17707550951412745,1.0824814523969377,0.9330357142857143,0.7046342825237297,0.000949661401966095
576,0.1455254586679595,1.0860832035541534,0.9464285714285714,0.7102177554438861,0.0009483540900996049
577,0.14934562465974263,1.0659571992499488,0.953125,0.7247347850362926,0.000947031051895729
578,0.14835500504289353,1.088480253304754,0.9520089285714286,0.7141261864879955,0.0009456923395857503
579,0.14959472950015748,1.1423961626631873,0.953125,0.7082635399218313,0.0009443380060197386
580,0.16668812185525894,1.0513929171221597,0.9441964285714286,0.7152428810720268,0.0009429681046644641
581,0.13240157387086324,1.102376469544002,0.9564732142857143,0.708821887213847,0.0009415826896012866
582,0.14283605026347296,1.0611784820045744,0.9598214285714286,0.7146845337800112,0.0009401818155240205
583,0.15123387426137924,1.1029201235089983,0.9464285714285714,0.7049134561697376,0.0009387655377367758
584,0.15562970510550908,1.0763905474117823,0.9419642857142857,0.7124511446119486,0.0009373339121517746
585,0.1714703951563154,1.1054007070405143,0.9352678571428571,0.7010050251256281,0.0009358869952871435
586,0.14182522892951965,1.098519708429064,0.9553571428571429,0.705750977107761,0.0009344248442646828
587,0.19008311735732214,1.1623212397098541,0.9319196428571429,0.6959798994974874,0.0009329475168076114
588,0.2498667516878673,1.1016967509474074,0.9017857142857143,0.6979341150195422,0.0009314550712382875
589,0.2415697361741747,1.0970828299011504,0.9095982142857143,0.6998883305415968,0.0009299475664759069
590,0.19549872406891414,1.099117832524436,0.9352678571428571,0.7029592406476829,0.0009284250620341762
591,0.18195444345474243,1.1417855364935738,0.9441964285714286,0.6873255164712451,0.0009268876180189638
592,0.2924405017069408,1.2192265497786658,0.9029017857142857,0.6764377442769403,0.0009253352951259271
593,0.31682747176715303,1.1380469075271062,0.8772321428571429,0.6831379117811278,0.0009237681546381157
594,0.21832552552223206,1.1039053840296609,0.9207589285714286,0.7060301507537688,0.0009221862584235528
595,0.2165301250559943,1.0834301923002516,0.921875,0.701284198771636,0.0009205896689327923
596,0.1987948098352977,1.0839525716645377,0.9274553571428571,0.708821887213847,0.0009189784491964537
597,0.16418476615633285,1.0624785998037882,0.9508928571428571,0.7079843662758235,0.0009173526628227329
598,0.12740460996116912,1.0855807193687983,0.9575892857142857,0.7155220547180347,0.0009157123739948923
599,0.12296440239463534,1.1309628358909063,0.9575892857142857,0.708821887213847,0.0009140576474687263
600,0.1263167985848018,1.086597393665995,0.9609375,0.7116136236739252,0.0009123885485700048
601,0.11444314675671714,1.1090796078954424,0.9676339285714286,0.7077051926298158,0.0009107051431918945
602,0.13808639773300715,1.108488923736981,0.9441964285714286,0.7054718034617532,0.000909007497792357
603,0.1494783546243395,1.1580738042082106,0.9497767857142857,0.7029592406476829,0.0009072956793915258
604,0.1333375104836055,1.0825767389365606,0.9598214285714286,0.7130094919039642,0.0009055697555690606
605,0.12952076217957906,1.089119364108358,0.9553571428571429,0.7152428810720268,0.0009038297944614785
606,0.09862061643174716,1.087544443351882,0.9720982142857143,0.7160804020100503,0.0009020758647594646
607,0.11218606467757906,1.0875172976936613,0.9587053571428571,0.7183137911781128,0.0009003080357051607
608,0.11901307638202395,1.1092544134174074,0.9620535714285714,0.7079843662758235,0.0008985263770894303
609,0.11613733640738896,1.1019334282193864,0.9642857142857143,0.7102177554438861,0.000896730959249105
610,0.1258363596030644,1.1014658957719803,0.9575892857142857,0.7093802345058626,0.0008949218530642074
611,0.10842841225011009,1.1848532557487488,0.9665178571428571,0.6923506420993858,0.0008930991299551515
612,0.10964290478399821,1.120775459068162,0.9676339285714286,0.7124511446119486,0.0008912628618799249
613,0.09091912103550774,1.1035022245986121,0.9765625,0.718034617532105,0.0008894131213312468
614,0.07129192618387085,1.1058030341352736,0.9810267857142857,0.7177554438860971,0.0008875499813337069
615,0.07702841929027013,1.1066622734069824,0.9821428571428571,0.7107761027359017,0.000885673515440882
616,0.0895477756857872,1.1161596093858992,0.9732142857142857,0.7208263539921831,0.0008837837977324327
617,0.07931693643331528,1.09532787331513,0.984375,0.7160804020100503,0.0008818809028111783
618,0.06627497236643519,1.1119057131665093,0.984375,0.7199888330541597,0.0008799649058001521
619,0.07027383680854525,1.1348438411951065,0.9854910714285714,0.7085427135678392,0.0008780358823396353
620,0.0998069920710155,1.142406435949462,0.96875,0.7104969290898939,0.000876093908584171
621,0.09269094999347414,1.1363334208726883,0.9709821428571429,0.7107761027359017,0.000874139061199558
622,0.09017171231763703,1.1319361478090286,0.9732142857142857,0.7085427135678392,0.000872171417359824
623,0.06807966530323029,1.1420986950397491,0.9799107142857143,0.7144053601340034,0.0008701910547441786
624,0.08386759140661784,1.2066304683685303,0.9732142857142857,0.7077051926298158,0.0008681980515339464
625,0.13268932487283433,1.1956780425139837,0.9520089285714286,0.7049134561697376,0.0008661924864094822
626,0.11618294673306602,1.1570266783237457,0.9609375,0.7071468453378001,0.0008641744385470627
627,0.09931457681315285,1.1577492824622564,0.9709821428571429,0.7127303182579564,0.0008621439876157623
628,0.08300095104745456,1.1804113302912032,0.9754464285714286,0.7144053601340034,0.0008601012137743068
629,0.08062333187886647,1.1526618876627512,0.9732142857142857,0.7152428810720268,0.0008580461976679099
630,0.0732969513961247,1.195672101208142,0.9787946428571429,0.7093802345058626,0.0008559790204250886
631,0.0915943735412189,1.172746330499649,0.9732142857142857,0.711892797319933,0.000853899763654461
632,0.08301888512713569,1.197095166359629,0.9754464285714286,0.7082635399218313,0.000851808509441524
633,0.07660544557230813,1.1873880731207984,0.9698660714285714,0.7085427135678392,0.0008497053403454133
634,0.08167860444102969,1.197342233998435,0.9787946428571429,0.7121719709659409,0.0008475903393956434
635,0.07425681288753237,1.1853203858648027,0.9776785714285714,0.7099385817978783,0.0008454635900888304
636,0.07837750124079841,1.1919555429901396,0.9776785714285714,0.7037967615857063,0.0008433251763853955
637,0.11869696421282631,1.2415465414524078,0.9587053571428571,0.7065884980457845,0.00084117518270625
638,0.13613087045294897,1.407182663679123,0.9609375,0.6803461753210497,0.000839013693929463
639,0.38096160122326445,1.4175557366439275,0.8883928571428571,0.672250139586823,0.0008368407953869105
640,0.41363540291786194,1.2276616884129388,0.8627232142857143,0.6940256839754327,0.0008346565728609061
641,0.4128151408263615,1.1529873354094369,0.8660714285714286,0.6917922948073701,0.0008324611125808153
642,0.3072125017642975,1.15875201353005,0.8839285714285714,0.6945840312674484,0.0008302545012196506
643,0.2456448929650443,1.129609661442893,0.9040178571428571,0.6943048576214406,0.0008280368258906504
644,0.19530103462082998,1.07465640774795,0.9285714285714286,0.7141261864879955,0.0008258081741438395
645,0.18746785819530487,1.1400518949542726,0.9375,0.69821328866555,0.0008235686339625725
646,0.17418112073625838,1.1089080699852534,0.9386160714285714,0.69821328866555,0.0008213182937600612
647,0.14410547699247087,1.0777141260249274,0.9508928571428571,0.7169179229480737,0.0008190572423758836
648,0.1417385765484401,1.0619467007262366,0.9520089285714286,0.7211055276381909,0.0008167855690724767
649,0.11707973905972072,1.1062391698360443,0.9654017857142857,0.7132886655499721,0.000814503363531613
650,0.11228593332426888,1.113052363906588,0.9665178571428571,0.7152428810720268,0.0008122107158508593
651,0.09279423579573631,1.1039331555366516,0.9787946428571429,0.7236180904522613,0.0008099077165400204
652,0.07422202878764697,1.0959522766726357,0.9810267857142857,0.7191513121161363,0.0008075944565175658
653,0.08121857951794352,1.1003176484789168,0.9799107142857143,0.7163595756560581,0.0008052710271070406
654,0.07604706553476197,1.102064494575773,0.9810267857142857,0.7158012283640425,0.0008029375200334588
655,0.07303536417228836,1.1259258559771947,0.9821428571428571,0.7216638749302066,0.0008005940274196846
656,0.07447944900819234,1.1500427999666758,0.9776785714285714,0.7138470128419877,0.0007982406417827937
657,0.06703288001673562,1.1456810746874129,0.984375,0.7160804020100503,0.0007958774560304212
658,0.06331279448100499,1.1621875103030885,0.984375,0.7132886655499721,0.0007935045634570941
659,0.0584492880318846,1.215077436396054,0.9832589285714286,0.7130094919039642,0.0007911220577405485
660,0.12759325759751455,1.2147809309618813,0.9553571428571429,0.6993299832495813,0.0007887300329380303
661,0.11992579166378294,1.1947500939880098,0.9587053571428571,0.7071468453378001,0.0007863285834825832
662,0.12283588307244438,1.2637123593262263,0.9553571428571429,0.6990508096035735,0.0007839178041793192
663,0.2880855309111731,1.1628209842102868,0.9073660714285714,0.6959798994974874,0.000781497790201678
664,0.20678854840142386,1.1415234868015562,0.9241071428571429,0.6990508096035735,0.0007790686370876671
665,0.18618388686861312,1.1430450699159078,0.9296875,0.6993299832495813,0.0007766304407360923
666,0.1544764084475381,1.146645752446992,0.9441964285714286,0.7065884980457845,0.0007741832974027709
667,0.12991347376789367,1.0941424007926668,0.9542410714285714,0.7079843662758235,0.0007717273036967312
668,0.11386427283287048,1.1061173720019204,0.9743303571428571,0.7079843662758235,0.0007692625565763996
669,0.09831080798591886,1.1013454518147878,0.9765625,0.7163595756560581,0.0007667891533457719
670,0.1071075541632516,1.0676784877266203,0.9654017857142857,0.7222222222222222,0.0007643071916505727
671,0.09630997319306646,1.1220520096165794,0.9709821428571429,0.7121719709659409,0.0007618167694743997
672,0.0798418756042208,1.103288893188749,0.9743303571428571,0.7183137911781128,0.0007593179851348563
673,0.06347550983939852,1.147343492933682,0.984375,0.7155220547180347,0.0007568109372796697
674,0.06301783078483172,1.1315542055027825,0.9832589285714286,0.7199888330541597,0.000754295724882796
675,0.07195313700607844,1.1331870428153448,0.9810267857142857,0.714963707426019,0.0007517724472405146
676,0.06160747046981539,1.1288592389651708,0.9910714285714286,0.7188721384701284,0.0007492412039675057
677,0.05611749312707356,1.18520830145904,0.9921875,0.7110552763819096,0.0007467020949929198
678,0.0745570260499205,1.1387027608496803,0.9810267857142857,0.7127303182579564,0.0007441552205564317
679,0.05653175578585693,1.1229593924113683,0.984375,0.7188721384701284,0.0007416006812042827
680,0.05281609722546169,1.12483868428639,0.9866071428571429,0.7213847012841987,0.0007390385777853129
681,0.05542723089456558,1.1657338930027825,0.9888392857142857,0.7163595756560581,0.0007364690114469779
682,0.05069879389234951,1.1476790117365974,0.9910714285714286,0.7197096594081519,0.0007338920836313571
683,0.0524967046720641,1.145116075873375,0.9866071428571429,0.7219430485762144,0.0007313078960711482
684,0.0542099153889077,1.1779456245047706,0.984375,0.7205471803461754,0.0007287165507856514
685,0.05609354430011341,1.1941722077982766,0.9821428571428571,0.7163595756560581,0.0007261181500767412
686,0.04440911327089582,1.147583327123097,0.9921875,0.7252931323283082,0.0007235127965248285
687,0.05382512190512249,1.1402617139475686,0.9899553571428571,0.7188721384701284,0.0007209005929848106
688,0.04823121162397521,1.1706106939486094,0.9877232142857143,0.7163595756560581,0.0007182816425820101
689,0.05223674460181168,1.20188855273383,0.9854910714285714,0.7197096594081519,0.0007156560487081051
690,0.043851396068930626,1.1717321617262704,0.9888392857142857,0.7158012283640425,0.0007130239150170457
691,0.042841621807643344,1.1562908589839935,0.9866071428571429,0.7222222222222222,0.0007103853454209628
692,0.04303905101759093,1.2291597851685114,0.9910714285714286,0.7199888330541597,0.0007077404440860665
693,0.055837414626564295,1.2308464625052042,0.984375,0.7130094919039642,0.0007050893154285328
694,0.04407587541001184,1.1688894565616335,0.9866071428571429,0.7188721384701284,0.0007024320641103813
695,0.05326642548399312,1.1593740284442902,0.9866071428571429,0.7233389168062535,0.000699768795035344
696,0.04822162591985294,1.1975994322981154,0.9866071428571429,0.7208263539921831,0.0006970996133447243
697,0.04532568209937641,1.174610667995044,0.9910714285714286,0.7297599106644332,0.0006944246244132442
698,0.04407547068383012,1.183902580823217,0.9888392857142857,0.7230597431602457,0.0006917439338448871
699,0.047164607260908396,1.171200624534062,0.9910714285714286,0.7211055276381909,0.0006890576474687264
700,0.048060444848878045,1.282289051583835,0.9866071428571429,0.7043551088777219,0.0006863658713347484
701,0.1026627847126552,1.2317075771944863,0.9631696428571429,0.7051926298157454,0.0006836687117096657
702,0.10945738000529152,1.1976039345775331,0.9709821428571429,0.7188721384701284,0.0006809662750727224
703,0.11211030291659492,1.2036266050168447,0.9609375,0.7163595756560581,0.0006782586681114893
704,0.0762904744063105,1.1406747145312173,0.9821428571428571,0.718034617532105,0.0006755459977176532
705,0.06619229061262948,1.1458909937313624,0.9799107142857143,0.7199888330541597,0.0006728283709827964
706,0.051438668476683755,1.138732637677874,0.9866071428571429,0.724176437744277,0.0006701058951941691
707,0.04103131219744682,1.1499976984092168,0.9899553571428571,0.718034617532105,0.0006673786778304536
708,0.03471959009766579,1.1915005700928825,0.9944196428571429,0.7177554438860971,0.000664646826557522
709,0.03953347009207521,1.1511800161429815,0.9921875,0.7233389168062535,0.0006619104492241846
710,0.028998082503676414,1.18289743576731,0.9977678571428571,0.7261306532663316,0.0006591696538579334
711,0.03849050189767565,1.1679167875221796,0.9888392857142857,0.7280848687883864,0.0006564245486606762
712,0.0505641515233687,1.2151988318988256,0.9854910714285714,0.7194304857621441,0.0006536752420044659
713,0.05199475905724934,1.2035343647003174,0.9877232142857143,0.7188721384701284,0.0006509218424272216
714,0.042666307517460415,1.2005921389375414,0.9899553571428571,0.7146845337800112,0.0006481644586284443
715,0.038291007546441894,1.2095979622432165,0.9910714285714286,0.7236180904522613,0.0006454031994649247
716,0.03533426286386592,1.2161958302770342,0.9921875,0.7132886655499721,0.0006426381739464466
717,0.034791197893874984,1.2322844926800047,0.9944196428571429,0.7191513121161363,0.0006398694912314833
718,0.029749886531914984,1.2367787212133408,0.9933035714285714,0.7177554438860971,0.0006370972606228872
719,0.03727838170847723,1.2440506198576518,0.9877232142857143,0.7169179229480737,0.0006343215915635761
720,0.03176019101270607,1.217939400247165,0.9910714285714286,0.7216638749302066,0.0006315425936322119
721,0.04162678774446249,1.2344501550708498,0.9921875,0.7280848687883864,0.0006287603765388743
722,0.0344304410474641,1.1935200755085265,0.9933035714285714,0.7297599106644332,0.0006259750501207302
723,0.02721368907285588,1.204750833766801,0.9955357142857143,0.7266890005583473,0.0006231867243376976
724,0.027594583375113352,1.2030413001775742,0.9955357142857143,0.7269681742043551,0.000620395509268104
725,0.028375138927783285,1.2287693172693253,0.9966517857142857,0.7250139586823003,0.0006176015151043408
726,0.0390207977699382,1.2542458410773958,0.9921875,0.7216638749302066,0.0006148048521485136
727,0.031243506419871534,1.2744572503226144,0.9955357142857143,0.7208263539921831,0.0006120056308080872
728,0.03054472804069519,1.265973029392106,0.9966517857142857,0.725572305974316,0.0006092039615915272
729,0.02783528994768858,1.2574434450694494,0.9933035714285714,0.7194304857621441,0.000606399955103937
730,0.032798015512526035,1.24875131888049,0.9933035714285714,0.7213847012841987,0.0006035937220426914
731,0.029622763395309448,1.2714790467705046,0.9944196428571429,0.7216638749302066,0.0006007853731930668
732,0.02929507941007614,1.266758565391813,0.9955357142857143,0.7152428810720268,0.000597975019423867
733,0.03423922136425972,1.3207999829735075,0.9933035714285714,0.7099385817978783,0.0005951627716830467
734,0.16425166811261857,1.3427279421261378,0.9575892857142857,0.7037967615857063,0.0005923487409933315
735,0.14441886650664465,1.3848291380064828,0.9553571428571429,0.7032384142936907,0.0005895330384478346
736,0.17842567073447363,1.2438762847866331,0.9319196428571429,0.7177554438860971,0.0005867157752056709
737,0.11128321981855802,1.2070947566202708,0.9642857142857143,0.7199888330541597,0.0005838970624875698
738,0.07993420852082116,1.2467910881553377,0.9698660714285714,0.7093802345058626,0.0005810770115714828
739,0.07482344124998365,1.2294508474213737,0.9787946428571429,0.7185929648241206,0.0005782557337881911
740,0.07946375384926796,1.2081420144864492,0.9765625,0.7236180904522613,0.000575433340516911
741,0.060445934534072876,1.180617338844708,0.9821428571428571,0.7247347850362926,0.0005726099431808963
742,0.05785145238041878,1.1843472655330385,0.9832589285714286,0.7300390843104411,0.0005697856532430392
743,0.05212461070290634,1.236305975488254,0.984375,0.7185929648241206,0.0005669605822014706
744,0.04632665483014924,1.2105268452848708,0.9899553571428571,0.7319932998324958,0.0005641348415851578
745,0.04369893191116197,1.1841978835208076,0.9933035714285714,0.7275265214963708,0.0005613085429495019
746,0.04071877231555326,1.1950813297714507,0.9910714285714286,0.7314349525404802,0.0005584817978719338
747,0.035749364112104685,1.1995311571019036,0.9944196428571429,0.7266890005583473,0.0005556547179475087
748,0.03353359457105398,1.1765179868255342,0.9921875,0.7292015633724176,0.0005528274147845015
749,0.028183457840766226,1.2007391090903963,0.9955357142857143,0.7289223897264099,0.00055
750,0.04917225002178124,1.2274795089449202,0.9854910714285714,0.7292015633724176,0.0005471725852154985
