epoch,train loss,val loss,train acc,val acc,lr
71,0.02876885011792183,1.9101492421967643,1.0,0.6662721893491125,0.000954732363204867
72,0.02769257575273514,1.933049232832023,1.0,0.6686390532544378,0.0009534884665533562
73,0.026438768208026885,1.935241746050971,1.0,0.6680473372781065,0.0009522286408680687
74,0.025704877451062202,1.9341428418244635,1.0,0.6680473372781065,0.0009509529358847655
75,0.023836997896432878,1.934259214571544,1.0,0.6710059171597633,0.000949661401966095
76,0.022824355773627757,1.9434215554169245,1.0,0.6680473372781065,0.0009483540900996049
77,0.02373385652899742,1.9510709111179625,1.0,0.6680473372781065,0.000947031051895729
78,0.022103601694107057,1.9538459650107793,1.0,0.6692307692307692,0.0009456923395857503
79,0.021742669865489006,1.9592293703130312,1.0,0.6710059171597633,0.0009443380060197386
80,0.020060779340565205,1.967777511903218,1.0,0.6674556213017752,0.0009429681046644641
81,0.01953482199460268,1.9685214066079684,1.0,0.6680473372781065,0.0009415826896012866
82,0.018539913557469846,1.9750080108642578,1.0,0.672189349112426,0.0009401818155240205
83,0.01945224367082119,1.9820972010493279,1.0,0.670414201183432,0.0009387655377367758
84,0.018196182698011397,1.9831094007406915,1.0,0.6686390532544378,0.0009373339121517746
85,0.017248371616005898,1.9886347108653613,1.0,0.672189349112426,0.0009358869952871435
86,0.018874466232955456,1.9894399930323874,1.0,0.6710059171597633,0.0009344248442646828
87,0.016320855543017387,1.9903759807348251,1.0,0.6668639053254438,0.0009329475168076114
88,0.017176572233438492,1.9989322338785445,1.0,0.6692307692307692,0.0009314550712382875
89,0.01540243737399578,2.0023235997983386,1.0,0.672189349112426,0.0009299475664759069
90,0.015993322618305682,1.9987928186144148,1.0,0.6680473372781065,0.0009284250620341762
91,0.015120894275605678,2.0041575665984834,1.0,0.6710059171597633,0.0009268876180189638
92,0.014930465072393418,2.0090027387653078,1.0,0.670414201183432,0.0009253352951259271
93,0.014137253910303117,2.012723802455834,1.0,0.670414201183432,0.0009237681546381157
94,0.013919134996831417,2.016882204583713,1.0,0.6715976331360947,0.0009221862584235528
95,0.013574996776878834,2.0216031883444106,1.0,0.6710059171597633,0.0009205896689327923
96,0.01272344347089529,2.025666728615761,1.0,0.6710059171597633,0.0009189784491964537
97,0.013028933852910995,2.0266386110867773,1.0,0.672189349112426,0.0009173526628227329
98,0.01243317946791649,2.031964985387666,1.0,0.6715976331360947,0.0009157123739948923
99,0.013164507038891316,2.0353392181651935,1.0,0.670414201183432,0.0009140576474687263
100,0.01177288256585598,2.0397253770913397,1.0,0.670414201183432,0.0009123885485700048
101,0.012525827996432782,2.0398083148258075,1.0,0.6692307692307692,0.0009107051431918945
102,0.01094871424138546,2.0405350444572314,1.0,0.6715976331360947,0.000909007497792357
103,0.011219975166022777,2.0476701727935245,1.0,0.6727810650887573,0.0009072956793915258
104,0.010841981694102287,2.052030092903546,1.0,0.6710059171597633,0.0009055697555690606
105,0.01062066126614809,2.0501720873372897,1.0,0.6727810650887573,0.0009038297944614785
106,0.01035405769944191,2.054235102874892,1.0,0.6715976331360947,0.0009020758647594646
107,0.009938674233853816,2.0539621923651015,1.0,0.6692307692307692,0.0009003080357051607
108,0.010157889686524868,2.0561906418630054,1.0,0.6715976331360947,0.0008985263770894303
109,0.009967702254652978,2.0653927656156674,1.0,0.670414201183432,0.000896730959249105
110,0.0094048785045743,2.068028992840222,1.0,0.6710059171597633,0.0008949218530642074
111,0.009151439182460308,2.0701376465814456,1.0,0.670414201183432,0.0008930991299551515
112,0.008844516705721617,2.074578197939055,1.0,0.6710059171597633,0.0008912628618799249
113,0.008711612317711115,2.078752322920731,1.0,0.6733727810650888,0.0008894131213312468
114,0.009420166909694671,2.082338298005717,1.0,0.6733727810650888,0.0008875499813337069
115,0.008501134719699622,2.0852847152522633,1.0,0.6739644970414201,0.000885673515440882
116,0.008225905802100896,2.085241588098662,1.0,0.6733727810650888,0.0008837837977324327
117,0.008093839604407549,2.0841307044029236,1.0,0.6715976331360947,0.0008818809028111783
118,0.008031125739216804,2.0860074535012245,1.0,0.6733727810650888,0.0008799649058001521
119,0.008218357898294925,2.089902927832944,1.0,0.6739644970414201,0.0008780358823396353
120,0.007728781830519438,2.092859113855021,1.0,0.6739644970414201,0.000876093908584171
121,0.007565637677907943,2.0944651226912225,1.0,0.6745562130177515,0.000874139061199558
122,0.007653829175978899,2.0976462545139447,1.0,0.6727810650887573,0.000872171417359824
123,0.0074676800519227985,2.101310635251658,1.0,0.6739644970414201,0.0008701910547441786
124,0.007500471454113722,2.1029622895377025,1.0,0.6727810650887573,0.0008681980515339464
125,0.0071841847151517865,2.106863837156977,1.0,0.6739644970414201,0.0008661924864094822
126,0.007149877119809389,2.110628787960325,1.0,0.6745562130177515,0.0008641744385470627
127,0.006943445187062025,2.1084112503698895,1.0,0.6727810650887573,0.0008621439876157623
128,0.006651192717254162,2.1120400269116675,1.0,0.6739644970414201,0.0008601012137743068
129,0.006835241802036762,2.117215519504888,1.0,0.6745562130177515,0.0008580461976679099
130,0.0067211371846497055,2.117377609014511,1.0,0.6751479289940828,0.0008559790204250886
131,0.006761972513049841,2.1191899893539294,1.0,0.6733727810650888,0.000853899763654461
132,0.0063715270720422264,2.1272194236516953,1.0,0.6733727810650888,0.000851808509441524
133,0.006193984020501375,2.1321244090795517,1.0,0.6745562130177515,0.0008497053403454133
134,0.00603195084258914,2.1300472084965025,1.0,0.6745562130177515,0.0008475903393956434
135,0.006199507042765617,2.1316347739526202,1.0,0.6745562130177515,0.0008454635900888304
136,0.006063690595328808,2.132073400276048,1.0,0.6733727810650888,0.0008433251763853955
137,0.006090235896408558,2.133155405521393,1.0,0.672189349112426,0.00084117518270625
138,0.00568941505625844,2.138741247355938,1.0,0.6733727810650888,0.000839013693929463
139,0.005800704937428236,2.1403765018497194,1.0,0.6739644970414201,0.0008368407953869105
140,0.005625161621719599,2.1428162083029747,1.0,0.6739644970414201,0.0008346565728609061
141,0.005427356623113155,2.146206920700414,1.0,0.6739644970414201,0.0008324611125808153
142,0.005374342482537031,2.149149720157896,1.0,0.6739644970414201,0.0008302545012196506
143,0.005301983281970024,2.1505811108010158,1.0,0.6727810650887573,0.0008280368258906504
144,0.005211068177595734,2.151982682091849,1.0,0.6727810650887573,0.0008258081741438395
145,0.005527438968420029,2.1518074880753244,1.0,0.672189349112426,0.0008235686339625725
146,0.00549475634470582,2.155354413603033,1.0,0.6727810650887573,0.0008213182937600612
147,0.005461421329528093,2.1581719666719437,1.0,0.6733727810650888,0.0008190572423758836
148,0.005213147960603237,2.1628050186804364,1.0,0.6739644970414201,0.0008167855690724767
149,0.00518278256058693,2.160580798983574,1.0,0.672189349112426,0.000814503363531613
150,0.0047874512616544965,2.165085603083883,1.0,0.6733727810650888,0.0008122107158508593
151,0.004813258163630962,2.1669065675565173,1.0,0.672189349112426,0.0008099077165400204
152,0.0048309584148228165,2.169728538819722,1.0,0.6727810650887573,0.0008075944565175658
153,0.004975755605846644,2.1741867533751895,1.0,0.6727810650887573,0.0008052710271070406
154,0.004608644638210535,2.173667330827032,1.0,0.6727810650887573,0.0008029375200334588
155,0.004639431275427342,2.1762871774179593,1.0,0.6715976331360947,0.0008005940274196846
156,0.004459118517115712,2.1765156611800194,1.0,0.6715976331360947,0.0007982406417827937
157,0.004577605985105038,2.178988982524191,1.0,0.672189349112426,0.0007958774560304212
158,0.004436319973319769,2.180202646979264,1.0,0.6715976331360947,0.0007935045634570941
159,0.004449555044993758,2.182523070701531,1.0,0.6727810650887573,0.0007911220577405485
160,0.004390771547332406,2.1852032020688057,1.0,0.672189349112426,0.0007887300329380303
161,0.004631634010002017,2.1888359944735254,1.0,0.6727810650887573,0.0007863285834825832
162,0.004213863611221313,2.18607627919742,1.0,0.672189349112426,0.0007839178041793192
163,0.004257537284865975,2.187513762286731,1.0,0.6715976331360947,0.000781497790201678
164,0.004115470172837377,2.1936957633921077,1.0,0.672189349112426,0.0007790686370876671
165,0.00410512275993824,2.1939736317311014,1.0,0.672189349112426,0.0007766304407360923
166,0.004051098320633173,2.193134621850082,1.0,0.6715976331360947,0.0007741832974027709
167,0.004052746715024114,2.1926968278629437,1.0,0.670414201183432,0.0007717273036967312
168,0.0038871091790497305,2.1988491096666882,1.0,0.6715976331360947,0.0007692625565763996
169,0.003920354507863521,2.2019581954394067,1.0,0.672189349112426,0.0007667891533457719
170,0.003951958660036325,2.200102807155677,1.0,0.672189349112426,0.0007643071916505727
171,0.00396638554520905,2.2033471539616585,1.0,0.670414201183432,0.0007618167694743997
172,0.0037199610378593206,2.2067768094795093,1.0,0.670414201183432,0.0007593179851348563
173,0.0037132845260202884,2.206409110554627,1.0,0.670414201183432,0.0007568109372796697
174,0.003769634338095784,2.2079655655792783,1.0,0.6715976331360947,0.000754295724882796
175,0.0035394121427088977,2.211258980844702,1.0,0.6710059171597633,0.0007517724472405146
176,0.003580017387866974,2.2113316793526923,1.0,0.670414201183432,0.0007492412039675057
177,0.0037009910214692355,2.210278478051935,1.0,0.670414201183432,0.0007467020949929198
178,0.0035236087162047623,2.214547386126859,1.0,0.670414201183432,0.0007441552205564317
179,0.003435908677056432,2.2193440007311955,1.0,0.6715976331360947,0.0007416006812042827
180,0.003458924265578389,2.2202802108866826,1.0,0.672189349112426,0.0007390385777853129
181,0.0033260572236031294,2.219121236886297,1.0,0.670414201183432,0.0007364690114469779
182,0.0033270911779254677,2.2195331528782845,1.0,0.6698224852071006,0.0007338920836313571
183,0.0032764114905148743,2.221621008855956,1.0,0.670414201183432,0.0007313078960711482
184,0.0032358375377953053,2.2253705028976714,1.0,0.6698224852071006,0.0007287165507856514
185,0.0033390646800398826,2.2256612660629407,1.0,0.6698224852071006,0.0007261181500767412
186,0.0031913843471556903,2.224422483571938,1.0,0.670414201183432,0.0007235127965248285
187,0.00320048863068223,2.2229622080922127,1.0,0.6710059171597633,0.0007209005929848106
188,0.0032248517032712697,2.2275507215942656,1.0,0.670414201183432,0.0007182816425820101
189,0.0032809515483677386,2.230074716465814,1.0,0.6698224852071006,0.0007156560487081051
190,0.003093953710049391,2.228832607822759,1.0,0.670414201183432,0.0007130239150170457
191,0.003148314543068409,2.2313635892101695,1.0,0.6715976331360947,0.0007103853454209628
192,0.0030612471513450147,2.2368454688361714,1.0,0.672189349112426,0.0007077404440860665
193,0.003003093367442489,2.2354855420333997,1.0,0.672189349112426,0.0007050893154285328
194,0.0031361701432615517,2.2349205602492606,1.0,0.672189349112426,0.0007024320641103813
195,0.0029231243301182986,2.2398391919476643,1.0,0.6727810650887573,0.000699768795035344
196,0.003237321972846985,2.24123909005097,1.0,0.672189349112426,0.0006970996133447243
197,0.002973035164177418,2.2410818114876747,1.0,0.6715976331360947,0.0006944246244132442
198,0.0029497620183974505,2.241583464401109,1.0,0.672189349112426,0.0006917439338448871
199,0.0029823257587850093,2.2408536842891147,1.0,0.672189349112426,0.0006890576474687264
200,0.002933088969439268,2.240293171788965,1.0,0.6715976331360947,0.0006863658713347484
201,0.0029577293898910284,2.24442641969238,1.0,0.6727810650887573,0.0006836687117096657
202,0.0028534920420497656,2.2492253088525365,1.0,0.6727810650887573,0.0006809662750727224
203,0.002784143900498748,2.249408209962504,1.0,0.6727810650887573,0.0006782586681114893
204,0.0028214949648827314,2.2467169112392833,1.0,0.6692307692307692,0.0006755459977176532
205,0.0027542829513549803,2.2471154811126843,1.0,0.6715976331360947,0.0006728283709827964
206,0.0027915038168430328,2.2484288971338953,1.0,0.6733727810650888,0.0006701058951941691
207,0.002849070215597749,2.2508463401879584,1.0,0.672189349112426,0.0006673786778304536
208,0.0026534809730947018,2.2528985078845705,1.0,0.6727810650887573,0.000664646826557522
209,0.0026384317316114902,2.254056635711874,1.0,0.672189349112426,0.0006619104492241846
210,0.0026059876661747696,2.2537367567420006,1.0,0.6715976331360947,0.0006591696538579334
211,0.002699857484549284,2.25367282224553,1.0,0.6727810650887573,0.0006564245486606762
212,0.0025710912887007,2.2547324619122913,1.0,0.6715976331360947,0.0006536752420044659
213,0.0025846510194242,2.258595486836774,1.0,0.6733727810650888,0.0006509218424272216
214,0.0026874073315411805,2.260194425071989,1.0,0.672189349112426,0.0006481644586284443
215,0.002627931395545602,2.2561608531645367,1.0,0.6710059171597633,0.0006454031994649247
216,0.002550750970840454,2.2584899610706737,1.0,0.6715976331360947,0.0006426381739464466
217,0.002604896808043122,2.262648803847177,1.0,0.672189349112426,0.0006398694912314833
218,0.0024633073713630437,2.264918453991413,1.0,0.6733727810650888,0.0006370972606228872
219,0.0024691720958799125,2.2646024067487036,1.0,0.6739644970414201,0.0006343215915635761
220,0.002431637421250343,2.263682993394988,1.0,0.6698224852071006,0.0006315425936322119
221,0.002440710598602891,2.261634927775179,1.0,0.6710059171597633,0.0006287603765388743
222,0.002502132160589099,2.2641804346016476,1.0,0.672189349112426,0.0006259750501207302
223,0.002503500925377011,2.265049089278494,1.0,0.672189349112426,0.0006231867243376976
224,0.0024229181930422784,2.266086136656148,1.0,0.6727810650887573,0.000620395509268104
225,0.002314422349445522,2.2655181906052997,1.0,0.6715976331360947,0.0006176015151043408
226,0.002318137022666633,2.271053989018713,1.0,0.6727810650887573,0.0006148048521485136
227,0.0024150510784238578,2.2735284034694945,1.0,0.6733727810650888,0.0006120056308080872
228,0.0023553608916699886,2.2713249900511334,1.0,0.672189349112426,0.0006092039615915272
229,0.002297131950035691,2.2718894705176353,1.0,0.672189349112426,0.000606399955103937
230,0.0024975965032354,2.275196397943156,1.0,0.672189349112426,0.0006035937220426914
231,0.002267556870356202,2.274223773607186,1.0,0.6733727810650888,0.0006007853731930668
232,0.00222051409073174,2.274241882775511,1.0,0.6715976331360947,0.000597975019423867
233,0.0022680968511849644,2.2749318554997444,1.0,0.6727810650887573,0.0005951627716830467
234,0.002198756183497608,2.2786910172019685,1.0,0.6715976331360947,0.0005923487409933315
235,0.0022628428414463997,2.2810820543340276,1.0,0.672189349112426,0.0005895330384478346
236,0.002146374504081905,2.2798424746309007,1.0,0.672189349112426,0.0005867157752056709
237,0.0021778913680464028,2.2813287654093335,1.0,0.6745562130177515,0.0005838970624875698
238,0.002230860898271203,2.2807827485459193,1.0,0.6727810650887573,0.0005810770115714828
239,0.002204647799953818,2.2822704442909787,1.0,0.6727810650887573,0.0005782557337881911
240,0.002120635099709034,2.281552091240883,1.0,0.6745562130177515,0.000575433340516911
241,0.002185617573559284,2.2841766199895313,1.0,0.6745562130177515,0.0005726099431808963
242,0.002135318494401872,2.2856230373893465,1.0,0.6757396449704142,0.0005697856532430392
243,0.0020677556283771993,2.2869118973612785,1.0,0.6757396449704142,0.0005669605822014706
244,0.0021625195164233445,2.28449461715562,1.0,0.6745562130177515,0.0005641348415851578
245,0.002068628976121545,2.2850824019738605,1.0,0.6739644970414201,0.0005613085429495019
246,0.0020690955454483627,2.2883887322885648,1.0,0.6745562130177515,0.0005584817978719338
247,0.0020313278306275605,2.2904577553272247,1.0,0.6757396449704142,0.0005556547179475087
248,0.0020596437621861695,2.290344849228859,1.0,0.6751479289940828,0.0005528274147845015
249,0.00206100563518703,2.289814969258649,1.0,0.6739644970414201,0.00055
250,0.0019398342818021774,2.288619088275092,1.0,0.6733727810650888,0.0005471725852154985
251,0.0020415522390976547,2.2900369050247327,1.0,0.6745562130177515,0.0005443452820524913
252,0.0019807739183306692,2.291131321872984,1.0,0.6745562130177515,0.0005415182021280663
253,0.0019402148667722941,2.29288357176951,1.0,0.6745562130177515,0.0005386914570504981
254,0.001981315342709422,2.2944624636854445,1.0,0.6733727810650888,0.0005358651584148423
255,0.0019324142020195722,2.294440770787852,1.0,0.6745562130177515,0.0005330394177985294
256,0.0019023786298930645,2.292831310204097,1.0,0.6745562130177515,0.0005302143467569609
257,0.0019197858637198806,2.2931362592748235,1.0,0.6739644970414201,0.0005273900568191038
258,0.0018907247576862574,2.2955677349652563,1.0,0.6739644970414201,0.000524566659483089
259,0.001831771875731647,2.298277578183583,1.0,0.6745562130177515,0.0005217442662118091
260,0.0020075240870937707,2.2980548292398453,1.0,0.6733727810650888,0.0005189229884285175
261,0.0018803604878485202,2.296694182923862,1.0,0.6751479289940828,0.0005161029375124303
262,0.001967523759230971,2.2972749365227565,1.0,0.6739644970414201,0.0005132842247943291
263,0.0018762444844469428,2.3000648245215416,1.0,0.672189349112426,0.0005104669615521656
264,0.0019765633158385755,2.3035190541829382,1.0,0.6739644970414201,0.0005076512590066686
265,0.0018531464040279389,2.3059682388390814,1.0,0.6727810650887573,0.0005048372283169533
266,0.0018751627067103982,2.3032427611095563,1.0,0.6727810650887573,0.0005020249805761331
267,0.0019319145241752267,2.299529713179384,1.0,0.6739644970414201,0.0004992146268069333
268,0.0018995192600414156,2.299504116177559,1.0,0.6739644970414201,0.0004964062779573087
269,0.0017535647610202431,2.3019309607999667,1.0,0.6739644970414201,0.0004936000448960632
270,0.0018142744433134795,2.3035458603075574,1.0,0.6733727810650888,0.0004907960384084728
271,0.0018041740404441953,2.302983795957906,1.0,0.6745562130177515,0.0004879943691919129
272,0.00176753846462816,2.3045116599117006,1.0,0.6745562130177515,0.0004851951478514865
273,0.001760057546198368,2.305915734597615,1.0,0.6733727810650888,0.00048239848489565925
274,0.0018146827351301908,2.3061035679919377,1.0,0.6733727810650888,0.0004796044907318961
275,0.0017761312192305923,2.306042058127267,1.0,0.6739644970414201,0.00047681327566230237
276,0.001702424348331988,2.30847136250564,1.0,0.6745562130177515,0.0004740249498792697
277,0.0017088177148252726,2.3096771421177045,1.0,0.6745562130177515,0.0004712396234611258
278,0.0017134433146566153,2.3102231738822803,1.0,0.6745562130177515,0.0004684574063677882
279,0.0017936802003532648,2.311289900115558,1.0,0.6745562130177515,0.0004656784084364239
280,0.0017519810469821095,2.3090646618178914,1.0,0.6745562130177515,0.000462902739377113
281,0.0017650336725637318,2.3107630514672826,1.0,0.6745562130177515,0.00046013050876851685
282,0.0017377831973135471,2.312811054289341,1.0,0.6739644970414201,0.0004573618260535533
283,0.0017197083681821824,2.314967986728464,1.0,0.6727810650887573,0.0004545968005350754
284,0.001636023330502212,2.315988078713417,1.0,0.672189349112426,0.00045183554137155586
285,0.0016441067680716514,2.3158208823629787,1.0,0.672189349112426,0.0004490781575727784
286,0.001666961912997067,2.316660006131445,1.0,0.6727810650887573,0.0004463247579955343
287,0.0016476470045745373,2.317303787384714,1.0,0.6739644970414201,0.00044357545133932386
288,0.0016585699515417219,2.3162149052534784,1.0,0.6739644970414201,0.00044083034614206664
289,0.0016650219215080142,2.314778931438923,1.0,0.6739644970414201,0.0004380895507758154
290,0.0015831065131351352,2.3162253658686365,1.0,0.6739644970414201,0.0004353531734424781
291,0.0016037539113312959,2.318712073777403,1.0,0.6739644970414201,0.00043262132216954636
292,0.0016688327305018902,2.319170637854508,1.0,0.6739644970414201,0.00042989410480583106
293,0.0016589368693530559,2.3170033363359317,1.0,0.6745562130177515,0.00042717162901720357
294,0.0015632931608706713,2.3174024053982327,1.0,0.6739644970414201,0.0004244540022823468
295,0.0015192986000329256,2.319780672235148,1.0,0.6739644970414201,0.00042174133188851076
296,0.001527512213215232,2.319976667208331,1.0,0.6733727810650888,0.0004190337249272777
297,0.0015282726380974054,2.3220803822789873,1.0,0.6733727810650888,0.00041633128829033424
298,0.0016193870455026627,2.322374245950154,1.0,0.6739644970414201,0.00041363412866525176
299,0.0015833705198019742,2.3215645626187325,1.0,0.6739644970414201,0.0004109423525312737
300,0.0015827125869691371,2.3202607312372754,1.0,0.6745562130177515,0.0004082560661551128
301,0.0015229368349537254,2.3232639027493343,1.0,0.6751479289940828,0.00040557537558675574
302,0.0014966987771913409,2.32426530867815,1.0,0.6745562130177515,0.0004029003866552759
303,0.0015185062540695072,2.324938277048724,1.0,0.6745562130177515,0.000400231204964656
304,0.0015144166769459843,2.3233053013682365,1.0,0.6751479289940828,0.0003975679358896189
305,0.0014899196103215218,2.32170651533774,1.0,0.6733727810650888,0.00039491068457146733
306,0.001451343228109181,2.322252430021763,1.0,0.6751479289940828,0.0003922595559139334
307,0.001493104686960578,2.3244363037603244,1.0,0.6745562130177515,0.0003896146545790372
308,0.001511813560500741,2.325912114764963,1.0,0.6751479289940828,0.00038697608498295446
309,0.0014784145867452025,2.3257662153669765,1.0,0.6751479289940828,0.0003843439512918949
310,0.0015039848163723945,2.326710207121713,1.0,0.6751479289940828,0.00038171835741798986
311,0.0015058640390634536,2.3288199060729573,1.0,0.6739644970414201,0.00037909940701518955
312,0.0014317976543679833,2.3286598239626204,1.0,0.6739644970414201,0.00037648720347517156
313,0.0014731514500454068,2.3290189930370877,1.0,0.6745562130177515,0.000373881849923259
314,0.0015221855137497187,2.328298904001713,1.0,0.6745562130177515,0.00037128344921434864
315,0.0014386203605681659,2.327611063207899,1.0,0.6745562130177515,0.0003686921039288518
316,0.0014822632540017367,2.3269649105412618,1.0,0.6751479289940828,0.000366107916368643
317,0.0014418685343116522,2.326942507709776,1.0,0.6751479289940828,0.00036353098855302214
318,0.0014241236727684735,2.328150101006031,1.0,0.6745562130177515,0.0003609614222146872
319,0.0014166529290378094,2.3288281687668393,1.0,0.6745562130177515,0.0003583993187957173
320,0.0014201136073097587,2.328983014183385,1.0,0.6751479289940828,0.0003558447794435686
