epoch,train loss,val loss,train acc,val acc,lr
496,1.5681798231526045e-05,0.03365501437038263,1.0,0.9944841012329656,0.00010007994142863596
497,1.577303908106842e-05,0.033658080447320556,1.0,0.9944841012329656,0.00010003553010828275
498,1.5658739243917807e-05,0.03368276446224404,1.0,0.9944841012329656,0.0001000088826147383
499,1.5996071851986926e-05,0.033694367706611585,1.0,0.9944841012329656,0.001
500,1.5778478996253398e-05,0.033567797057058875,1.0,0.9944841012329656,0.0009999911173852617
501,1.5482464277738472e-05,0.03380852606530926,1.0,0.9944841012329656,0.0009999644698917172
502,1.55095575564701e-05,0.03367928293668303,1.0,0.9944841012329656,0.000999920058571364
503,1.4994283901614835e-05,0.03389285073032569,1.0,0.9944841012329656,0.000999857885177485
504,1.4528541441904963e-05,0.03395919113610981,1.0,0.9944841012329656,0.0009997779521645793
505,1.4370632698046393e-05,0.0339612315894036,1.0,0.9944841012329656,0.0009996802626882652
506,1.3889087426832702e-05,0.03398728083429516,1.0,0.9944841012329656,0.0009995648206051562
507,1.4020970070305339e-05,0.03426582429016648,1.0,0.9944841012329656,0.000999431630472708
508,1.4022881259734277e-05,0.03413866902369313,1.0,0.9944841012329656,0.0009992806975490387
509,1.333944646830787e-05,0.03420697092110923,1.0,0.9944841012329656,0.0009991120277927223
510,1.3171647992749058e-05,0.034152231979987846,1.0,0.9944841012329656,0.0009989256278625513
511,1.2769155148362188e-05,0.03437412665399669,1.0,0.9944841012329656,0.0009987215051172763
512,1.2989280037345452e-05,0.034458395611673784,1.0,0.9944841012329656,0.0009984996676153134
513,1.2414644004365982e-05,0.034395738724507116,1.0,0.9944841012329656,0.0009982601241144277
514,1.2404378253449977e-05,0.03459237576243493,1.0,0.9944841012329656,0.000998002884071386
515,1.2223672854361212e-05,0.03474909242584322,1.0,0.9944841012329656,0.000997727957641585
516,1.1863133238421142e-05,0.034755825834759446,1.0,0.9944841012329656,0.0009974353556786496
517,1.174858795138789e-05,0.03463698393280928,1.0,0.9944841012329656,0.0009971250897340038
518,1.1485299694413698e-05,0.034580070413781236,1.0,0.9944841012329656,0.000996797172056416
519,1.1322817215386749e-05,0.03470492615724652,1.0,0.9944841012329656,0.000996451615591515
520,1.1187886684638215e-05,0.03474337689918424,1.0,0.9944841012329656,0.000996088433981278
521,1.094465557116564e-05,0.03479638177290957,1.0,0.9944841012329656,0.000995707641563493
522,1.0750896421996003e-05,0.035000847243885136,1.0,0.9944841012329656,0.000995309253371193
523,1.0626368975863443e-05,0.034965793636515904,1.0,0.9944841012329656,0.0009948932851320611
524,1.0553595188866893e-05,0.03503844964463534,1.0,0.9944841012329656,0.000994459753267812
525,1.0425197046970425e-05,0.034971720213044524,1.0,0.9944841012329656,0.0009940086748935406
526,1.0374230384968541e-05,0.035032687340807736,1.0,0.9944841012329656,0.000993540067817049
527,1.0236435969090962e-05,0.03496841112085776,1.0,0.9944841012329656,0.0009930539505381424
528,1.0035986122147733e-05,0.03521653815543538,1.0,0.9944841012329656,0.0009925503422478982
529,9.996939922984893e-06,0.035093672894915044,1.0,0.9944841012329656,0.00099202926282791
530,9.796370591175219e-06,0.035172060546468556,1.0,0.9944841012329656,0.0009914907328495003
531,9.799602992188738e-06,0.035393744150840165,1.0,0.9944841012329656,0.000990934773572911
532,9.500885084889887e-06,0.035391291894187334,1.0,0.9944841012329656,0.0009903614069464624
533,9.278935351630935e-06,0.035366586594164445,1.0,0.9944841012329656,0.000989770655605687
534,9.20314101904296e-06,0.03535407382795878,1.0,0.9944841012329656,0.0009891625428724363
535,9.18733530852478e-06,0.03532743632302633,1.0,0.9944841012329656,0.0009885370927539597
536,9.144691091478307e-06,0.03558810310987239,1.0,0.9944841012329656,0.000987894329941957
537,8.880136363131896e-06,0.03562514038482305,1.0,0.9944841012329656,0.0009872342798116032
538,8.741692397506995e-06,0.03554619188258696,1.0,0.9944841012329656,0.0009865569684205475
539,8.653303382288868e-06,0.035490738593357586,1.0,0.9944841012329656,0.000985862422507884
540,8.565778841784777e-06,0.035618360981553285,1.0,0.9944841012329656,0.0009851506694930957
541,8.370498164822493e-06,0.035718161551497415,1.0,0.9944841012329656,0.0009844217374749733
542,8.393763039293844e-06,0.035734423652470745,1.0,0.9944841012329656,0.0009836756552305044
543,8.184955277101835e-06,0.03576383621226824,1.0,0.9944841012329656,0.0009829124522137385
544,8.075160735643294e-06,0.035874503449855294,1.0,0.9944841012329656,0.0009821321585546244
545,7.982419901964022e-06,0.03588364166834792,1.0,0.9944841012329656,0.0009813348050578192
546,8.029375862861343e-06,0.035900423774439,1.0,0.9944841012329656,0.0009805204232014738
547,7.78635421738727e-06,0.03601089743110884,1.0,0.9944841012329656,0.0009796890451359893
548,7.749588519345707e-06,0.03594666266870226,1.0,0.9944841012329656,0.0009788407036827485
549,7.676555071611801e-06,0.03597309214893005,1.0,0.9944841012329656,0.0009779754323328191
550,7.645191686833641e-06,0.03593323556241539,1.0,0.9944841012329656,0.0009770932652456326
551,7.425394187521306e-06,0.036113256223768764,1.0,0.9944841012329656,0.0009761942372476348
552,7.3493361583132355e-06,0.036101147222557396,1.0,0.9944841012329656,0.0009752783838309121
553,7.33048943857284e-06,0.03620417473090426,1.0,0.9944841012329656,0.0009743457411517891
554,7.234652088072835e-06,0.03621927165893943,1.0,0.9944841012329656,0.0009733963460294015
555,7.095670980561408e-06,0.0361737194716532,1.0,0.9944841012329656,0.0009724302359442435
556,7.147539577090356e-06,0.03614843191323361,1.0,0.9944841012329656,0.0009714474490366867
557,7.02264514984563e-06,0.036275956490861024,1.0,0.9944841012329656,0.0009704480241054755
558,7.076210806644667e-06,0.036516799517859015,1.0,0.9944841012329656,0.0009694320006061949
559,6.917659902683226e-06,0.036269694246705196,1.0,0.9944841012329656,0.0009683994186497131
560,6.922848797330516e-06,0.03634750112046369,1.0,0.9944841012329656,0.0009673503190005976
561,6.871415905607137e-06,0.03649450209279946,1.0,0.9944841012329656,0.0009662847430755061
562,6.613335983729485e-06,0.036323618649364606,1.0,0.9944841012329656,0.0009652027329415517
563,6.532905899803154e-06,0.03626947810951198,1.0,0.9944841012329656,0.0009641043313146417
564,6.486065046829026e-06,0.036385013602999346,1.0,0.9944841012329656,0.0009629895815577914
565,6.450655973821995e-06,0.0364589057907955,1.0,0.9944841012329656,0.0009618585276794129
566,6.364239936829108e-06,0.03652003374425625,1.0,0.9944841012329656,0.0009607112143315763
567,6.273648352816963e-06,0.036617377077887724,1.0,0.9944841012329656,0.000959547686808248
568,6.187767070287009e-06,0.0367528061872189,1.0,0.9944841012329656,0.0009583679910435026
569,6.235643724039619e-06,0.03678526339245411,1.0,0.9944841012329656,0.0009571721736097088
570,6.164645128592383e-06,0.03666362401781953,1.0,0.9944841012329656,0.0009559602817156913
571,6.123289608694904e-06,0.03677820717302893,1.0,0.9944841012329656,0.000954732363204867
572,6.035855875552443e-06,0.03682386970186896,1.0,0.9944841012329656,0.0009534884665533562
573,5.900070846109884e-06,0.036837677836803445,1.0,0.9944841012329656,0.0009522286408680687
574,5.761241936852457e-06,0.036866183796904324,1.0,0.9944841012329656,0.0009509529358847655
575,5.757481176260626e-06,0.03689262108751531,1.0,0.9944841012329656,0.000949661401966095
576,5.800620471063667e-06,0.03684709427503846,1.0,0.9944841012329656,0.0009483540900996049
577,5.649632811355332e-06,0.03689117385077652,1.0,0.9944841012329656,0.000947031051895729
578,5.64449041462467e-06,0.036896919936503875,1.0,0.9944841012329656,0.0009456923395857503
579,5.5687685005523235e-06,0.03689212483491896,1.0,0.9944841012329656,0.0009443380060197386
580,5.513166030368666e-06,0.036970867972448626,1.0,0.9944841012329656,0.0009429681046644641
581,5.60492526346934e-06,0.037073709445983656,1.0,0.9944841012329656,0.0009415826896012866
582,5.388829038110998e-06,0.03714823260653637,1.0,0.9944841012329656,0.0009401818155240205
583,5.404633867556186e-06,0.037138549263396936,1.0,0.9944841012329656,0.0009387655377367758
584,5.32965890442938e-06,0.037178194669260325,1.0,0.9944841012329656,0.0009373339121517746
585,5.309282300913765e-06,0.03720360208981962,1.0,0.9944841012329656,0.0009358869952871435
586,5.2694574037559505e-06,0.03716064256190646,1.0,0.9944841012329656,0.0009344248442646828
587,5.206017675618568e-06,0.03714171572110268,1.0,0.9944841012329656,0.0009329475168076114
588,5.181023482236924e-06,0.03723455337886866,1.0,0.9944841012329656,0.0009314550712382875
589,5.0797912081179675e-06,0.03729878194017796,1.0,0.9944841012329656,0.0009299475664759069
590,5.166082928553806e-06,0.03728975878898753,1.0,0.9944841012329656,0.0009284250620341762
591,5.0253379981768376e-06,0.03731898784039635,1.0,0.9944841012329656,0.0009268876180189638
592,4.975203211188273e-06,0.037334202263263234,1.0,0.9944841012329656,0.0009253352951259271
593,4.912910355869826e-06,0.03738326340937549,1.0,0.9944841012329656,0.0009237681546381157
594,4.890419830871906e-06,0.03743535307395103,1.0,0.9944841012329656,0.0009221862584235528
595,4.8447207063873066e-06,0.03739958639619786,1.0,0.9944841012329656,0.0009205896689327923
596,4.779391815645795e-06,0.03745623747934643,1.0,0.9944841012329656,0.0009189784491964537
597,4.790667816223504e-06,0.03749086399809167,1.0,0.9944841012329656,0.0009173526628227329
598,4.747947627947724e-06,0.037541393031572126,1.0,0.9944841012329656,0.0009157123739948923
599,4.678442451222509e-06,0.03749103525941958,1.0,0.9944841012329656,0.0009140576474687263
600,4.750100174533145e-06,0.03749135243436991,1.0,0.9944841012329656,0.0009123885485700048
601,4.656683955772678e-06,0.037613823934360864,1.0,0.9944841012329656,0.0009107051431918945
602,4.546988805032015e-06,0.03764326056825574,1.0,0.9944841012329656,0.000909007497792357
603,4.603336122954715e-06,0.03774486133614824,1.0,0.9944841012329656,0.0009072956793915258
604,4.565816766444186e-06,0.0376223760850939,1.0,0.9944841012329656,0.0009055697555690606
605,4.5892565481153724e-06,0.03765520044468609,1.0,0.9944841012329656,0.0009038297944614785
606,4.447327569323534e-06,0.037655218999793294,1.0,0.9944841012329656,0.0009020758647594646
607,4.389676945493193e-06,0.03780339392123635,1.0,0.9944841012329656,0.0009003080357051607
608,4.435935778701605e-06,0.03795407523835467,1.0,0.9944841012329656,0.0008985263770894303
609,4.330947774633387e-06,0.037804492953608465,1.0,0.9944841012329656,0.000896730959249105
610,4.323610454548543e-06,0.03780095589299704,1.0,0.9944841012329656,0.0008949218530642074
611,4.297852143508862e-06,0.03778739939428176,1.0,0.9944841012329656,0.0008930991299551515
612,4.204651361305878e-06,0.03777527256219939,1.0,0.9944841012329656,0.0008912628618799249
613,4.163955708236244e-06,0.037816600053057134,1.0,0.9944841012329656,0.0008894131213312468
614,4.17364711324808e-06,0.037887062463967745,1.0,0.9944841012329656,0.0008875499813337069
615,4.11001170164127e-06,0.037886244216516776,1.0,0.9944841012329656,0.000885673515440882
616,4.085929816710632e-06,0.03788944366068586,1.0,0.9944841012329656,0.0008837837977324327
617,4.058517589555777e-06,0.037843727450670446,1.0,0.9944841012329656,0.0008818809028111783
618,4.077957100889762e-06,0.03789266524948252,1.0,0.9944841012329656,0.0008799649058001521
619,4.0335357169851704e-06,0.03799685588696589,1.0,0.9944841012329656,0.0008780358823396353
620,4.065657819296575e-06,0.03808167303926133,1.0,0.9944841012329656,0.000876093908584171
621,3.942134952694687e-06,0.038104647853353005,1.0,0.9944841012329656,0.000874139061199558
622,3.9514636114290624e-06,0.038086911224322,1.0,0.9944841012329656,0.000872171417359824
623,3.945424282392196e-06,0.03806979652680713,1.0,0.9944841012329656,0.0008701910547441786
624,3.8607912813404255e-06,0.03816214536191739,1.0,0.9944841012329656,0.0008681980515339464
625,3.883124009007588e-06,0.03819982096862931,1.0,0.9944841012329656,0.0008661924864094822
626,3.7966948411849444e-06,0.03822538785721472,1.0,0.9944841012329656,0.0008641744385470627
627,3.8130657173951477e-06,0.03831590408894583,1.0,0.9944841012329656,0.0008621439876157623
628,3.753278349449829e-06,0.03826896068357182,1.0,0.9944841012329656,0.0008601012137743068
629,3.824534047680572e-06,0.038245372075649285,1.0,0.9944841012329656,0.0008580461976679099
630,3.6872652060537803e-06,0.03824250467006578,1.0,0.9944841012329656,0.0008559790204250886
631,3.724385948089548e-06,0.038281832845931216,1.0,0.9944841012329656,0.000853899763654461
632,3.7065286733195535e-06,0.03832275769915974,1.0,0.9944841012329656,0.000851808509441524
633,3.593395632606189e-06,0.03832987790472042,1.0,0.9944841012329656,0.0008497053403454133
634,3.6745197462551005e-06,0.03844550670690259,1.0,0.9944841012329656,0.0008475903393956434
635,3.543554299767493e-06,0.03834940000240063,1.0,0.9944841012329656,0.0008454635900888304
636,3.5038490295846714e-06,0.03833065190644206,1.0,0.9944841012329656,0.0008433251763853955
637,3.5140650425091735e-06,0.038336101349317205,1.0,0.9944841012329656,0.00084117518270625
638,3.507349489950684e-06,0.03841373273706601,1.0,0.9944841012329656,0.000839013693929463
639,3.441061068087947e-06,0.038377252943709375,1.0,0.9944841012329656,0.0008368407953869105
640,3.44175899158472e-06,0.03836087957013345,1.0,0.9944841012329656,0.0008346565728609061
641,3.4045521744019425e-06,0.038385372599378215,1.0,0.9944841012329656,0.0008324611125808153
642,3.4172432350487725e-06,0.03846750359319193,1.0,0.9944841012329656,0.0008302545012196506
643,3.4029869340201913e-06,0.03854423238863556,1.0,0.9944841012329656,0.0008280368258906504
644,3.366168442653361e-06,0.03851788129850784,1.0,0.9944841012329656,0.0008258081741438395
645,3.342053389587818e-06,0.0385253760254718,1.0,0.9944841012329656,0.0008235686339625725
646,3.3722889156706515e-06,0.038578198826598964,1.0,0.9944841012329656,0.0008213182937600612
647,3.382575968657875e-06,0.03871901298626022,1.0,0.9944841012329656,0.0008190572423758836
648,3.3110889603449323e-06,0.038617107480233094,1.0,0.9944841012329656,0.0008167855690724767
649,3.3248147985887044e-06,0.03862895090862496,1.0,0.9944841012329656,0.000814503363531613
650,3.242711073880855e-06,0.03857337123099105,1.0,0.9944841012329656,0.0008122107158508593
651,3.2225205188751715e-06,0.03861408668694821,1.0,0.9944841012329656,0.0008099077165400204
652,3.2272272960653936e-06,0.03871800703651778,1.0,0.9944841012329656,0.0008075944565175658
653,3.2349182959023892e-06,0.03864592760939039,1.0,0.9944841012329656,0.0008052710271070406
654,3.1674141638404762e-06,0.038670119030122845,1.0,0.9944841012329656,0.0008029375200334588
655,3.119141041452167e-06,0.038753871672469714,1.0,0.9944841012329656,0.0008005940274196846
656,3.1533203070921445e-06,0.03882092266403282,1.0,0.9944841012329656,0.0007982406417827937
657,3.137533255426206e-06,0.038803721212203456,1.0,0.9944841012329656,0.0007958774560304212
658,3.068592803856518e-06,0.038814920832887116,1.0,0.9944841012329656,0.0007935045634570941
659,3.0980172880390455e-06,0.0388999004296136,1.0,0.9944841012329656,0.0007911220577405485
660,3.056002640278166e-06,0.03892887541439673,1.0,0.9944841012329656,0.0007887300329380303
661,3.0268632826846442e-06,0.038878463542028396,1.0,0.9944841012329656,0.0007863285834825832
662,2.979528247237795e-06,0.038871394558977306,1.0,0.9944841012329656,0.0007839178041793192
663,2.948249573364592e-06,0.038930261400381895,1.0,0.9944841012329656,0.000781497790201678
664,2.96884456929547e-06,0.03893724872496394,1.0,0.9944841012329656,0.0007790686370876671
665,2.9327858896976977e-06,0.039000060209854366,1.0,0.9944841012329656,0.0007766304407360923
666,2.887645280225115e-06,0.03894899396129394,1.0,0.9944841012329656,0.0007741832974027709
667,2.914508982598818e-06,0.039043625647309455,1.0,0.9944841012329656,0.0007717273036967312
668,2.9089036104323895e-06,0.03909334930464253,1.0,0.9944841012329656,0.0007692625565763996
669,2.8805447840341003e-06,0.03903702244419761,1.0,0.9944841012329656,0.0007667891533457719
670,2.822251289558153e-06,0.03906694999764856,1.0,0.9944841012329656,0.0007643071916505727
671,2.8730492971362764e-06,0.03911812083316706,1.0,0.9944841012329656,0.0007618167694743997
672,2.823243960392574e-06,0.03904851785787101,1.0,0.9944841012329656,0.0007593179851348563
673,2.8145398403012223e-06,0.03913393668053037,1.0,0.9944841012329656,0.0007568109372796697
674,2.8049508671301737e-06,0.03914627899985135,1.0,0.9944841012329656,0.000754295724882796
675,2.7939906743768006e-06,0.03909440180395951,1.0,0.9944841012329656,0.0007517724472405146
676,2.791367606391759e-06,0.03905526994300108,1.0,0.9944841012329656,0.0007492412039675057
677,2.7435862364200148e-06,0.039112818655256405,1.0,0.9944841012329656,0.0007467020949929198
678,2.708634866621651e-06,0.039121537565334825,1.0,0.9944841012329656,0.0007441552205564317
679,2.7035849683443303e-06,0.03921160075074159,1.0,0.9944841012329656,0.0007416006812042827
680,2.693977108947365e-06,0.039251301546655945,1.0,0.9944841012329656,0.0007390385777853129
681,2.6899738685415286e-06,0.0392686561255979,1.0,0.9944841012329656,0.0007364690114469779
682,2.6837415134650655e-06,0.03928611147700292,1.0,0.9944841012329656,0.0007338920836313571
683,2.6229397676047483e-06,0.03928755980278042,1.0,0.9944841012329656,0.0007313078960711482
684,2.621750184061966e-06,0.03931433991506449,1.0,0.9944841012329656,0.0007287165507856514
685,2.619941284365268e-06,0.03940282651573008,1.0,0.9944841012329656,0.0007261181500767412
686,2.632198928154139e-06,0.03932616403917842,1.0,0.9944841012329656,0.0007235127965248285
687,2.5963189500544104e-06,0.03935428176992779,1.0,0.9944841012329656,0.0007209005929848106
688,2.595271453742498e-06,0.03939769433896586,1.0,0.9944841012329656,0.0007182816425820101
689,2.5808908361568683e-06,0.03942232277199996,1.0,0.9944841012329656,0.0007156560487081051
690,2.5547875424081212e-06,0.03946494340404839,1.0,0.9944841012329656,0.0007130239150170457
691,2.6235762220494507e-06,0.03948651157917984,1.0,0.9944841012329656,0.0007103853454209628
692,2.5746302867446502e-06,0.039521634180733616,1.0,0.9944841012329656,0.0007077404440860665
693,2.5482779761887286e-06,0.039459174375256874,1.0,0.9944841012329656,0.0007050893154285328
694,2.532974932023535e-06,0.03944113907307754,1.0,0.9944841012329656,0.0007024320641103813
695,2.52256047872379e-06,0.039415051703156456,1.0,0.9944841012329656,0.000699768795035344
696,2.503959535715694e-06,0.0395337545237221,1.0,0.9944841012329656,0.0006970996133447243
697,2.52904222008965e-06,0.0395187842332907,1.0,0.9944841012329656,0.0006944246244132442
698,2.512360026685201e-06,0.03959417234532292,1.0,0.9944841012329656,0.0006917439338448871
699,2.476443569321418e-06,0.0395432684231379,1.0,0.9944841012329656,0.0006890576474687264
700,2.4339986453014717e-06,0.03957482775542897,1.0,0.9944841012329656,0.0006863658713347484
701,2.4767388993041095e-06,0.039587136593906634,1.0,0.9944841012329656,0.0006836687117096657
702,2.4221961751891286e-06,0.03966110953087203,1.0,0.9944841012329656,0.0006809662750727224
703,2.429117998303809e-06,0.039648770083468496,1.0,0.9944841012329656,0.0006782586681114893
704,2.4165018572830377e-06,0.0396699136031527,1.0,0.9944841012329656,0.0006755459977176532
705,2.3866914347081547e-06,0.03965335640751916,1.0,0.9944841012329656,0.0006728283709827964
706,2.337708977506736e-06,0.03967916917181634,1.0,0.9944841012329656,0.0006701058951941691
707,2.3311428662964317e-06,0.03976273217094739,1.0,0.9944841012329656,0.0006673786778304536
708,2.2940901089896215e-06,0.03969781694451638,1.0,0.9944841012329656,0.000664646826557522
709,2.3062298453169205e-06,0.03962875932389041,1.0,0.9944841012329656,0.0006619104492241846
710,2.3047446404689254e-06,0.03972811001110864,1.0,0.9944841012329656,0.0006591696538579334
711,2.2807109587574814e-06,0.03975119007731458,1.0,0.9944841012329656,0.0006564245486606762
712,2.2555934435786185e-06,0.03978351078393996,1.0,0.9944841012329656,0.0006536752420044659
713,2.228747788990404e-06,0.039774715951517575,1.0,0.9944841012329656,0.0006509218424272216
714,2.2333414335662383e-06,0.039818557004966296,1.0,0.9944841012329656,0.0006481644586284443
715,2.2622193398547097e-06,0.03981867499318496,1.0,0.9944841012329656,0.0006454031994649247
716,2.249790568953358e-06,0.039912768405665884,1.0,0.9944841012329656,0.0006426381739464466
717,2.19503314724534e-06,0.039890852674424035,1.0,0.9944841012329656,0.0006398694912314833
718,2.180248955596653e-06,0.03992699338257863,1.0,0.9944841012329656,0.0006370972606228872
719,2.195463167709022e-06,0.03990828042194793,1.0,0.9944841012329656,0.0006343215915635761
720,2.1698263026337372e-06,0.03988087769762991,1.0,0.9944841012329656,0.0006315425936322119
721,2.1631817759271144e-06,0.03991400962345138,1.0,0.9944841012329656,0.0006287603765388743
722,2.162813885320247e-06,0.03992096611595422,1.0,0.9944841012329656,0.0006259750501207302
723,2.1717777940466476e-06,0.039912571029364644,1.0,0.9944841012329656,0.0006231867243376976
724,2.149659437122864e-06,0.04001394804073494,1.0,0.9944841012329656,0.000620395509268104
725,2.162581765219329e-06,0.039959035720685,1.0,0.9944841012329656,0.0006176015151043408
726,2.145853770230133e-06,0.04008484907544884,1.0,0.9944841012329656,0.0006148048521485136
727,2.109274873873801e-06,0.04001834180572281,1.0,0.9944841012329656,0.0006120056308080872
728,2.097920130950115e-06,0.04000905843744179,1.0,0.9944841012329656,0.0006092039615915272
729,2.1009649202596847e-06,0.04000624765743693,1.0,0.9944841012329656,0.000606399955103937
730,2.081416567989436e-06,0.040051306996333,1.0,0.9944841012329656,0.0006035937220426914
731,2.1478771117244833e-06,0.04012920192657967,1.0,0.9944841012329656,0.0006007853731930668
732,2.0945085879020553e-06,0.04010137952219125,1.0,0.9944841012329656,0.000597975019423867
733,2.0725606333371616e-06,0.04008123339515954,1.0,0.9944841012329656,0.0005951627716830467
734,2.0473438695489676e-06,0.04008839822233767,1.0,0.9944841012329656,0.0005923487409933315
735,2.1018142888351576e-06,0.040120320094984535,1.0,0.9944841012329656,0.0005895330384478346
736,2.0513193135229812e-06,0.040077794065837224,1.0,0.9944841012329656,0.0005867157752056709
737,2.025423000873161e-06,0.04008978431647383,1.0,0.9944841012329656,0.0005838970624875698
738,2.0335814525651585e-06,0.04015089140913766,1.0,0.9944841012329656,0.0005810770115714828
739,2.0462695289324984e-06,0.04021287127822308,1.0,0.9944841012329656,0.0005782557337881911
740,1.9999558702465947e-06,0.040215003886993256,1.0,0.9944841012329656,0.000575433340516911
741,1.996481778121506e-06,0.040195045437694345,1.0,0.9944841012329656,0.0005726099431808963
742,2.008363324534912e-06,0.040145216335997935,1.0,0.9944841012329656,0.0005697856532430392
743,2.017998880887717e-06,0.040225236983708466,1.0,0.9944841012329656,0.0005669605822014706
744,1.9809636455647706e-06,0.040250213260747486,1.0,0.9944841012329656,0.0005641348415851578
745,1.9671732331971725e-06,0.04024408545143736,1.0,0.9944841012329656,0.0005613085429495019
746,1.98083793634396e-06,0.04026238885100787,1.0,0.9944841012329656,0.0005584817978719338
747,1.941284864415138e-06,0.04024411617032855,1.0,0.9944841012329656,0.0005556547179475087
748,1.985565361906083e-06,0.04031128288017628,1.0,0.9944841012329656,0.0005528274147845015
749,1.9703428932871248e-06,0.04029770478858813,1.0,0.9944841012329656,0.00055
750,1.958218305730952e-06,0.04029680441300459,1.0,0.9944841012329656,0.0005471725852154985
751,1.946953744891289e-06,0.04030060110296652,1.0,0.9944841012329656,0.0005443452820524913
752,1.9450371837592684e-06,0.040293001985875834,1.0,0.9944841012329656,0.0005415182021280663
753,1.946218787907128e-06,0.04040309466273004,1.0,0.9944841012329656,0.0005386914570504981
754,1.8993236210462783e-06,0.04038948185547622,1.0,0.9944841012329656,0.0005358651584148423
755,1.8962341670203386e-06,0.040378221689586415,1.0,0.9944841012329656,0.0005330394177985294
756,1.9064604614982272e-06,0.04036102027146403,1.0,0.9944841012329656,0.0005302143467569609
757,1.903335288488961e-06,0.04036112277454006,1.0,0.9944841012329656,0.0005273900568191038
758,1.8756920496798557e-06,0.04043059001174484,1.0,0.9944841012329656,0.000524566659483089
759,1.8713402027970005e-06,0.04046187108128277,1.0,0.9944841012329656,0.0005217442662118091
760,1.8576927942604016e-06,0.040475748304325695,1.0,0.9944841012329656,0.0005189229884285175
761,1.8544960909139263e-06,0.04047744980469092,1.0,0.9944841012329656,0.0005161029375124303
762,1.8847273537403453e-06,0.04047649129323854,1.0,0.9944841012329656,0.0005132842247943291
763,1.8523910796375276e-06,0.04045204178983252,1.0,0.9944841012329656,0.0005104669615521656
764,1.8584271117561002e-06,0.040497428414378374,1.0,0.9944841012329656,0.0005076512590066686
765,1.8248739195314556e-06,0.04056682376679938,1.0,0.9944841012329656,0.0005048372283169533
766,1.8541371957780939e-06,0.04053189053482648,1.0,0.9944841012329656,0.0005020249805761331
767,1.8293327741503163e-06,0.04060985883607567,1.0,0.9944841012329656,0.0004992146268069333
768,1.825741975380879e-06,0.04061311977276156,1.0,0.9944841012329656,0.0004964062779573087
769,1.7975258685964945e-06,0.04063905576715013,1.0,0.994646333549643,0.0004936000448960632
770,1.807493120509207e-06,0.040655812412756044,1.0,0.994646333549643,0.0004907960384084728
771,1.7844790534127242e-06,0.04060553873000804,1.0,0.9944841012329656,0.0004879943691919129
772,1.7837807746445833e-06,0.040613009976252626,1.0,0.9944841012329656,0.0004851951478514865
773,1.7815504236295965e-06,0.04064287219233504,1.0,0.9944841012329656,0.00048239848489565925
774,1.7698469036986353e-06,0.04069077502558638,1.0,0.9944841012329656,0.0004796044907318961
775,1.7506206475559338e-06,0.040661972380209535,1.0,0.9944841012329656,0.00047681327566230237
776,1.7789001418577755e-06,0.04066084814741205,1.0,0.9944841012329656,0.0004740249498792697
777,1.7511220704591324e-06,0.040745055725500495,1.0,0.994646333549643,0.0004712396234611258
778,1.712598077574512e-06,0.04073141415714956,1.0,0.994646333549643,0.0004684574063677882
779,1.6880705402400054e-06,0.040694238871470605,1.0,0.9944841012329656,0.0004656784084364239
780,1.6831901206160182e-06,0.04071381954428238,1.0,0.9944841012329656,0.000462902739377113
781,1.6950462793374754e-06,0.040712496772867986,1.0,0.9944841012329656,0.00046013050876851685
782,1.663695428533174e-06,0.04071311346966904,1.0,0.9944841012329656,0.0004573618260535533
783,1.6662476198803233e-06,0.04074123377253672,1.0,0.994646333549643,0.0004545968005350754
784,1.6604181638513182e-06,0.04078301426380092,1.0,0.994646333549643,0.00045183554137155586
785,1.637941245746788e-06,0.04077634617800989,1.0,0.9944841012329656,0.0004490781575727784
786,1.6444875683419014e-06,0.04079881031264783,1.0,0.994646333549643,0.0004463247579955343
787,1.628494075589515e-06,0.04077183186704439,1.0,0.994646333549643,0.00044357545133932386
788,1.65245722172358e-06,0.04083705366314907,1.0,0.994646333549643,0.00044083034614206664
789,1.6387029404540954e-06,0.04079678502856096,1.0,0.994646333549643,0.0004380895507758154
790,1.616683164229471e-06,0.04081282056207486,1.0,0.994646333549643,0.0004353531734424781
791,1.6137637572910535e-06,0.040822493645257925,1.0,0.994646333549643,0.00043262132216954636
792,1.6301059702072962e-06,0.04081818294520538,1.0,0.994646333549643,0.00042989410480583106
793,1.6083640304032087e-06,0.04084547625428068,1.0,0.994646333549643,0.00042717162901720357
794,1.6281361183700938e-06,0.04087476313794023,1.0,0.994646333549643,0.0004244540022823468
795,1.599185623035737e-06,0.04084732695608701,1.0,0.994646333549643,0.00042174133188851076
796,1.586756205540496e-06,0.04087414116871718,1.0,0.994646333549643,0.0004190337249272777
797,1.6097694555128328e-06,0.040865789887394685,1.0,0.994646333549643,0.00041633128829033424
798,1.5864875706483872e-06,0.040861802263474585,1.0,0.994646333549643,0.00041363412866525176
799,1.579852295208184e-06,0.04088915873966916,1.0,0.994646333549643,0.0004109423525312737
800,1.5935265267330578e-06,0.040939810622557145,1.0,0.994646333549643,0.0004082560661551128
801,1.569232097153872e-06,0.04095597552287584,1.0,0.994646333549643,0.00040557537558675574
802,1.5657844016914169e-06,0.040928885752886605,1.0,0.994646333549643,0.0004029003866552759
803,1.599310621713812e-06,0.040899568432163205,1.0,0.994646333549643,0.000400231204964656
804,1.569159792325081e-06,0.04092947569128859,1.0,0.994646333549643,0.0003975679358896189
