epoch,train loss,val loss,train acc,val acc,lr
155,0.2663036920130253,2.1892310678958893,0.9711111111111111,0.47912087912087914,0.0008005940274196846
156,0.26010723784565926,2.1343266665935516,0.9711111111111111,0.5054945054945055,0.0007982406417827937
157,0.2545732483267784,2.1968584060668945,0.9777777777777777,0.48131868131868133,0.0007958774560304212
158,0.2639536038041115,2.1123423278331757,0.9733333333333334,0.5142857142857142,0.0007935045634570941
159,0.23728490993380547,2.242112159729004,0.9844444444444445,0.48131868131868133,0.0007911220577405485
160,0.22611379995942116,2.159111499786377,0.9777777777777777,0.4835164835164835,0.0007887300329380303
161,0.214658722281456,2.220221519470215,0.9866666666666667,0.4879120879120879,0.0007863285834825832
162,0.22253945097327232,2.208301365375519,0.9844444444444445,0.4747252747252747,0.0007839178041793192
163,0.21403676643967628,2.231459319591522,0.9777777777777777,0.46813186813186813,0.000781497790201678
164,0.20637540146708488,2.1800103187561035,0.98,0.5098901098901099,0.0007790686370876671
165,0.19842075929045677,2.2107539772987366,0.9822222222222222,0.47692307692307695,0.0007766304407360923
166,0.18631437048316002,2.2096145153045654,0.9866666666666667,0.4989010989010989,0.0007741832974027709
167,0.18052225187420845,2.198807656764984,0.9866666666666667,0.5010989010989011,0.0007717273036967312
168,0.17472971230745316,2.1974040865898132,0.9844444444444445,0.5032967032967033,0.0007692625565763996
169,0.1710258461534977,2.196060836315155,0.9866666666666667,0.4879120879120879,0.0007667891533457719
170,0.1681731715798378,2.204327344894409,0.9866666666666667,0.4967032967032967,0.0007643071916505727
171,0.16009948030114174,2.1976829767227173,0.9866666666666667,0.4901098901098901,0.0007618167694743997
172,0.1598660908639431,2.202314257621765,0.9911111111111112,0.4901098901098901,0.0007593179851348563
173,0.14972691424190998,2.2036903500556946,0.9911111111111112,0.4945054945054945,0.0007568109372796697
174,0.14911246858537197,2.2187358736991882,0.9888888888888889,0.4901098901098901,0.000754295724882796
175,0.150297237560153,2.222650706768036,0.9911111111111112,0.4989010989010989,0.0007517724472405146
176,0.15102325566112995,2.222214996814728,0.9888888888888889,0.49230769230769234,0.0007492412039675057
177,0.13800485990941525,2.2198172211647034,0.9911111111111112,0.4879120879120879,0.0007467020949929198
178,0.13746310584247112,2.2266092896461487,0.9933333333333333,0.47912087912087914,0.0007441552205564317
179,0.1366268079727888,2.2181310057640076,0.9933333333333333,0.4879120879120879,0.0007416006812042827
180,0.13247114047408104,2.225908577442169,0.9933333333333333,0.4857142857142857,0.0007390385777853129
181,0.12950383871793747,2.2315114736557007,0.9933333333333333,0.4901098901098901,0.0007364690114469779
182,0.12612700276076794,2.2352848649024963,0.9933333333333333,0.4857142857142857,0.0007338920836313571
183,0.12907063774764538,2.230697989463806,0.9933333333333333,0.4835164835164835,0.0007313078960711482
184,0.12897426076233387,2.23192435503006,0.9933333333333333,0.47912087912087914,0.0007287165507856514
185,0.12970906496047974,2.2260040044784546,0.9933333333333333,0.4967032967032967,0.0007261181500767412
186,0.12321236170828342,2.2401185035705566,0.9955555555555555,0.4901098901098901,0.0007235127965248285
187,0.11956054158508778,2.2296541333198547,0.9955555555555555,0.49230769230769234,0.0007209005929848106
188,0.12160657159984112,2.2415918707847595,0.9955555555555555,0.4901098901098901,0.0007182816425820101
189,0.12212295271456242,2.234544336795807,0.9933333333333333,0.4901098901098901,0.0007156560487081051
190,0.11525017023086548,2.2383495569229126,0.9955555555555555,0.49230769230769234,0.0007130239150170457
191,0.11344580538570881,2.242404282093048,0.9955555555555555,0.49230769230769234,0.0007103853454209628
192,0.1117565780878067,2.2381028532981873,0.9955555555555555,0.4945054945054945,0.0007077404440860665
193,0.11142066493630409,2.2503799200057983,0.9955555555555555,0.4967032967032967,0.0007050893154285328
194,0.10806315951049328,2.2384015321731567,0.9955555555555555,0.4967032967032967,0.0007024320641103813
195,0.10708856768906116,2.2458841800689697,0.9955555555555555,0.5010989010989011,0.000699768795035344
196,0.11034776829183102,2.252588987350464,0.9955555555555555,0.5010989010989011,0.0006970996133447243
197,0.10592985711991787,2.2441219687461853,0.9955555555555555,0.5010989010989011,0.0006944246244132442
198,0.10083901882171631,2.2530670762062073,0.9977777777777778,0.5054945054945055,0.0006917439338448871
199,0.10585444048047066,2.2505217790603638,0.9977777777777778,0.5010989010989011,0.0006890576474687264
200,0.10232856310904026,2.254019021987915,0.9977777777777778,0.4967032967032967,0.0006863658713347484
201,0.09870390966534615,2.248919188976288,0.9977777777777778,0.4989010989010989,0.0006836687117096657
202,0.09507780149579048,2.2535632848739624,0.9977777777777778,0.5054945054945055,0.0006809662750727224
203,0.0982399545609951,2.251519799232483,0.9977777777777778,0.5054945054945055,0.0006782586681114893
204,0.09132332261651754,2.2617014050483704,0.9977777777777778,0.5032967032967033,0.0006755459977176532
205,0.09198079816997051,2.2556936144828796,0.9977777777777778,0.5054945054945055,0.0006728283709827964
206,0.09455760382115841,2.2590736150741577,0.9977777777777778,0.5032967032967033,0.0006701058951941691
207,0.08949652872979641,2.259251058101654,0.9977777777777778,0.5032967032967033,0.0006673786778304536
208,0.09171058423817158,2.25816947221756,0.9977777777777778,0.5076923076923077,0.000664646826557522
209,0.08927524648606777,2.262388825416565,0.9977777777777778,0.5076923076923077,0.0006619104492241846
210,0.08526198659092188,2.261595845222473,0.9977777777777778,0.5010989010989011,0.0006591696538579334
211,0.08752632141113281,2.259473502635956,0.9977777777777778,0.4989010989010989,0.0006564245486606762
212,0.08569140918552876,2.2653557658195496,0.9977777777777778,0.5076923076923077,0.0006536752420044659
213,0.08678886666893959,2.2655298709869385,0.9977777777777778,0.5076923076923077,0.0006509218424272216
214,0.08156846649944782,2.2690044045448303,0.9977777777777778,0.5032967032967033,0.0006481644586284443
215,0.08369689248502254,2.27317613363266,0.9977777777777778,0.5076923076923077,0.0006454031994649247
216,0.08212588541209698,2.2664390802383423,0.9977777777777778,0.5076923076923077,0.0006426381739464466
217,0.08247634954750538,2.269941985607147,0.9977777777777778,0.5076923076923077,0.0006398694912314833
218,0.07880446687340736,2.274955689907074,0.9977777777777778,0.5098901098901099,0.0006370972606228872
219,0.08272477611899376,2.275114893913269,0.9977777777777778,0.5010989010989011,0.0006343215915635761
220,0.08098370209336281,2.2789663672447205,0.9977777777777778,0.5010989010989011,0.0006315425936322119
221,0.084748899564147,2.2868900299072266,0.9977777777777778,0.5032967032967033,0.0006287603765388743
222,0.08344000391662121,2.275528907775879,0.9977777777777778,0.5010989010989011,0.0006259750501207302
223,0.09055392816662788,2.274566113948822,0.9933333333333333,0.4989010989010989,0.0006231867243376976
224,0.0833237823098898,2.312030076980591,0.9955555555555555,0.49230769230769234,0.000620395509268104
225,0.08390611410140991,2.310405671596527,0.9955555555555555,0.5054945054945055,0.0006176015151043408
226,0.08255781978368759,2.3026224970817566,0.9977777777777778,0.5010989010989011,0.0006148048521485136
227,0.07802265416830778,2.2995296716690063,0.9977777777777778,0.4945054945054945,0.0006120056308080872
228,0.08007335476577282,2.288359582424164,0.9977777777777778,0.5054945054945055,0.0006092039615915272
229,0.07368730753660202,2.2834314107894897,0.9977777777777778,0.5076923076923077,0.000606399955103937
230,0.07488270476460457,2.2766242027282715,0.9977777777777778,0.5142857142857142,0.0006035937220426914
231,0.07383215986192226,2.2813333868980408,0.9977777777777778,0.5032967032967033,0.0006007853731930668
232,0.07329968363046646,2.2917999029159546,0.9977777777777778,0.512087912087912,0.000597975019423867
233,0.06950326263904572,2.2865551114082336,0.9977777777777778,0.5098901098901099,0.0005951627716830467
234,0.07055795378983021,2.287432074546814,0.9977777777777778,0.5076923076923077,0.0005923487409933315
235,0.06629679538309574,2.2849340438842773,0.9977777777777778,0.5032967032967033,0.0005895330384478346
236,0.06691217888146639,2.288861870765686,0.9977777777777778,0.5032967032967033,0.0005867157752056709
237,0.06886719539761543,2.2891396284103394,0.9977777777777778,0.5054945054945055,0.0005838970624875698
238,0.06664603762328625,2.2896276116371155,0.9977777777777778,0.5054945054945055,0.0005810770115714828
239,0.06462214328348637,2.2872052788734436,1.0,0.5054945054945055,0.0005782557337881911
240,0.0634046383202076,2.2996110916137695,1.0,0.5098901098901099,0.000575433340516911
241,0.0658115278929472,2.295174479484558,1.0,0.5032967032967033,0.0005726099431808963
242,0.06398400850594044,2.292621612548828,1.0,0.5032967032967033,0.0005697856532430392
243,0.06358223594725132,2.301443576812744,1.0,0.5054945054945055,0.0005669605822014706
244,0.06243121437728405,2.2980327010154724,1.0,0.4989010989010989,0.0005641348415851578
245,0.06160335522145033,2.2980390191078186,1.0,0.512087912087912,0.0005613085429495019
246,0.062392737716436386,2.301184356212616,1.0,0.5076923076923077,0.0005584817978719338
247,0.060511219315230846,2.29817396402359,1.0,0.5054945054945055,0.0005556547179475087
248,0.05832049995660782,2.3032583594322205,1.0,0.5076923076923077,0.0005528274147845015
249,0.06202392838895321,2.3017221689224243,1.0,0.5076923076923077,0.00055
250,0.06098013836890459,2.3000568747520447,1.0,0.5054945054945055,0.0005471725852154985
251,0.058258140459656715,2.3057265281677246,1.0,0.5010989010989011,0.0005443452820524913
252,0.056778461672365665,2.308456838130951,1.0,0.5076923076923077,0.0005415182021280663
253,0.05676545016467571,2.3059834241867065,1.0,0.5054945054945055,0.0005386914570504981
254,0.056672186590731144,2.3099727034568787,1.0,0.5032967032967033,0.0005358651584148423
255,0.05548013746738434,2.3085004687309265,1.0,0.5076923076923077,0.0005330394177985294
256,0.05657324381172657,2.306505858898163,1.0,0.5054945054945055,0.0005302143467569609
257,0.05421398859471083,2.30940705537796,1.0,0.5032967032967033,0.0005273900568191038
258,0.054928955622017384,2.312250554561615,1.0,0.5010989010989011,0.000524566659483089
259,0.05352981295436621,2.307538390159607,1.0,0.5076923076923077,0.0005217442662118091
260,0.05467481538653374,2.3114699721336365,1.0,0.5054945054945055,0.0005189229884285175
261,0.05310945678502321,2.3133124113082886,1.0,0.5010989010989011,0.0005161029375124303
262,0.052379884757101536,2.3142784237861633,1.0,0.4967032967032967,0.0005132842247943291
263,0.05221725720912218,2.31989985704422,1.0,0.5032967032967033,0.0005104669615521656
264,0.05400308966636658,2.316517472267151,1.0,0.5032967032967033,0.0005076512590066686
265,0.05159193556755781,2.31136155128479,1.0,0.5010989010989011,0.0005048372283169533
266,0.05286982376128435,2.3173893094062805,1.0,0.5010989010989011,0.0005020249805761331
267,0.051613129675388336,2.3241081833839417,1.0,0.5010989010989011,0.0004992146268069333
268,0.05070336535573006,2.319379150867462,1.0,0.5032967032967033,0.0004964062779573087
269,0.049296353943645954,2.3194026350975037,1.0,0.5032967032967033,0.0004936000448960632
270,0.04808030370622873,2.3241081833839417,1.0,0.5010989010989011,0.0004907960384084728
271,0.04999461676925421,2.323997676372528,1.0,0.5054945054945055,0.0004879943691919129
272,0.04769305419176817,2.32417756319046,1.0,0.5032967032967033,0.0004851951478514865
273,0.047807011753320694,2.324333906173706,1.0,0.4989010989010989,0.00048239848489565925
274,0.04934215918183327,2.3221009373664856,1.0,0.5010989010989011,0.0004796044907318961
275,0.04886442143470049,2.328181743621826,1.0,0.4989010989010989,0.00047681327566230237
276,0.0483619999140501,2.330607831478119,1.0,0.4989010989010989,0.0004740249498792697
277,0.04838745296001434,2.3242109417915344,1.0,0.5032967032967033,0.0004712396234611258
278,0.04784015379846096,2.326301693916321,1.0,0.4989010989010989,0.0004684574063677882
279,0.046038368716835976,2.3354318141937256,1.0,0.4945054945054945,0.0004656784084364239
280,0.04468846973031759,2.329822540283203,1.0,0.5054945054945055,0.000462902739377113
281,0.04738769959658384,2.3284592628479004,1.0,0.5032967032967033,0.00046013050876851685
282,0.04760317411273718,2.3323227763175964,1.0,0.4945054945054945,0.0004573618260535533
283,0.04669489897787571,2.332742154598236,1.0,0.5010989010989011,0.0004545968005350754
284,0.04560673609375954,2.3369701504707336,1.0,0.5010989010989011,0.00045183554137155586
285,0.045808762311935425,2.3377636671066284,1.0,0.4989010989010989,0.0004490781575727784
286,0.0457104928791523,2.335117518901825,1.0,0.5010989010989011,0.0004463247579955343
287,0.04437521565705538,2.3363268971443176,1.0,0.4967032967032967,0.00044357545133932386
288,0.04305546823889017,2.340333104133606,1.0,0.4967032967032967,0.00044083034614206664
289,0.04281490109860897,2.3401123881340027,1.0,0.4967032967032967,0.0004380895507758154
290,0.04347764793783426,2.341403067111969,1.0,0.5010989010989011,0.0004353531734424781
291,0.04250703100115061,2.3425633907318115,1.0,0.5032967032967033,0.00043262132216954636
292,0.04374060407280922,2.344065845012665,1.0,0.4945054945054945,0.00042989410480583106
293,0.04158081579953432,2.349058747291565,1.0,0.4967032967032967,0.00042717162901720357
294,0.041858370415866375,2.3440603613853455,1.0,0.4989010989010989,0.0004244540022823468
295,0.04359826445579529,2.344401180744171,1.0,0.49230769230769234,0.00042174133188851076
296,0.04156359937041998,2.349436640739441,1.0,0.4945054945054945,0.0004190337249272777
297,0.04046557657420635,2.3479610085487366,1.0,0.4989010989010989,0.00041633128829033424
298,0.04201985988765955,2.348768889904022,1.0,0.4945054945054945,0.00041363412866525176
299,0.04127482604235411,2.352291226387024,1.0,0.49230769230769234,0.0004109423525312737
300,0.040462883189320564,2.351516306400299,1.0,0.4945054945054945,0.0004082560661551128
301,0.040295226499438286,2.35100656747818,1.0,0.4989010989010989,0.00040557537558675574
302,0.04062415659427643,2.351455867290497,1.0,0.49230769230769234,0.0004029003866552759
303,0.03989168629050255,2.355037808418274,1.0,0.4901098901098901,0.000400231204964656
