epoch,train loss,val loss,train acc,val acc,lr
111,1.0862710356712342,1.2932418212294579,0.6272222222222222,0.556234096692112,0.0008930991299551515
112,0.9821995258331299,1.443581499159336,0.6544444444444445,0.5068702290076336,0.0008912628618799249
113,1.0512686967849731,1.3169881999492645,0.6344444444444445,0.5328244274809161,0.0008894131213312468
114,1.0507330060005189,1.5523990169167519,0.6294444444444445,0.48193384223918573,0.0008875499813337069
115,1.0204139471054077,1.3395341485738754,0.6505555555555556,0.5435114503816794,0.000885673515440882
116,0.9941381772359212,1.263494797050953,0.6477777777777778,0.561323155216285,0.0008837837977324327
117,1.0224044481913248,1.4009617120027542,0.6505555555555556,0.5256997455470738,0.0008818809028111783
118,1.0837880373001099,1.286228358745575,0.6272222222222222,0.5628498727735369,0.0008799649058001521
119,0.9289002120494843,1.231582373380661,0.6705555555555556,0.5821882951653944,0.0008780358823396353
120,0.8714954098065694,1.24986083060503,0.6961111111111111,0.566412213740458,0.000876093908584171
121,0.9644778370857239,1.2379237785935402,0.6822222222222222,0.5750636132315522,0.000874139061199558
122,0.8904964725176493,1.4490794613957405,0.6988888888888889,0.5083969465648855,0.000872171417359824
123,0.879940907160441,1.2552142664790154,0.6955555555555556,0.5592875318066157,0.0008701910547441786
124,0.8645662744839986,1.2058696635067463,0.6955555555555556,0.5826972010178118,0.0008681980515339464
125,0.8463563044865926,1.1681449115276337,0.7361111111111112,0.5928753180661578,0.0008661924864094822
126,0.8089947899182638,1.283359780907631,0.7161111111111111,0.5491094147582697,0.0008641744385470627
127,0.8419317642847697,1.260325849056244,0.7133333333333334,0.5709923664122137,0.0008621439876157623
128,0.8454362690448761,1.4182687550783157,0.7005555555555556,0.5251908396946565,0.0008601012137743068
129,0.9103303829828898,1.1596414521336555,0.6894444444444444,0.6055979643765903,0.0008580461976679099
130,0.8449787616729736,1.1515186987817287,0.6983333333333334,0.5994910941475827,0.0008559790204250886
131,0.7878920435905457,1.142467487603426,0.7294444444444445,0.5969465648854961,0.000853899763654461
132,0.8022839744885762,1.4827342927455902,0.7355555555555555,0.5053435114503817,0.000851808509441524
133,0.9420188109079997,1.305924579501152,0.66,0.5419847328244275,0.0008497053403454133
134,0.9156670967737833,1.3711386024951935,0.6766666666666666,0.5455470737913486,0.0008475903393956434
135,0.9013944427172343,1.1922970041632652,0.6955555555555556,0.5888040712468193,0.0008454635900888304
136,0.7609864711761475,1.2666880302131176,0.7516666666666667,0.5659033078880407,0.0008433251763853955
137,0.7704674442609151,1.1430664509534836,0.7244444444444444,0.6040712468193384,0.00084117518270625
138,0.738870096206665,1.4713473320007324,0.7533333333333333,0.5002544529262086,0.000839013693929463
139,0.8168955524762471,1.2383836768567562,0.71,0.5699745547073791,0.0008368407953869105
140,0.749879535039266,1.1380136050283909,0.7338888888888889,0.6,0.0008346565728609061
141,0.7716696580251058,1.0959597788751125,0.7222222222222222,0.6198473282442748,0.0008324611125808153
142,0.6999762972195943,1.0942587479948997,0.7616666666666667,0.6188295165394402,0.0008302545012196506
143,0.6133357624212901,1.191393207758665,0.7922222222222223,0.5826972010178118,0.0008280368258906504
144,0.6494803905487061,1.1617911756038666,0.78,0.5969465648854961,0.0008258081741438395
145,0.7423686027526856,1.1057342365384102,0.7555555555555555,0.6137404580152672,0.0008235686339625725
146,0.6728580037752787,1.1016212850809097,0.7727777777777778,0.6188295165394402,0.0008213182937600612
147,0.695053219795227,1.172215148806572,0.7688888888888888,0.6147582697201018,0.0008190572423758836
148,0.6931057532628377,1.0892780162394047,0.7716666666666666,0.6193384223918575,0.0008167855690724767
149,0.6916629801193873,1.0827888138592243,0.7583333333333333,0.6396946564885496,0.000814503363531613
150,0.6402260879675548,1.0306121185421944,0.7777777777777778,0.6458015267175573,0.0008122107158508593
151,0.600537117322286,1.041074875742197,0.7983333333333333,0.6473282442748092,0.0008099077165400204
152,0.5526389638582866,1.1100044660270214,0.8127777777777778,0.6147582697201018,0.0008075944565175658
153,0.5867980202039083,1.1352840848267078,0.7933333333333333,0.6106870229007634,0.0008052710271070406
154,0.630284438530604,1.0233515687286854,0.7911111111111111,0.6478371501272264,0.0008029375200334588
155,0.5623001197973887,1.1016063429415226,0.8161111111111111,0.6269720101781171,0.0008005940274196846
156,0.5681145985921224,1.047403585165739,0.8238888888888889,0.6422391857506361,0.0007982406417827937
157,0.5147924959659577,1.0809615105390549,0.8355555555555556,0.6249363867684479,0.0007958774560304212
158,0.5432044843832652,1.0243964940309525,0.8144444444444444,0.648854961832061,0.0007935045634570941
159,0.5031604409217835,1.2568483762443066,0.8383333333333334,0.5811704834605598,0.0007911220577405485
160,0.61091880997022,1.1612777523696423,0.7905555555555556,0.6035623409669211,0.0007887300329380303
161,0.5953275104363759,1.0837501287460327,0.8,0.6274809160305344,0.0007863285834825832
162,0.6306155035893123,1.0674926042556763,0.7716666666666666,0.6356234096692112,0.0007839178041793192
163,0.5731665472189585,1.0201448015868664,0.7922222222222223,0.6458015267175573,0.000781497790201678
164,0.5336442053318023,0.9965612292289734,0.8194444444444444,0.6625954198473283,0.0007790686370876671
165,0.5371810058752696,1.021078947931528,0.8383333333333334,0.650381679389313,0.0007766304407360923
166,0.5265580832958221,1.1037013307213783,0.8327777777777777,0.621882951653944,0.0007741832974027709
167,0.5655842194954555,1.1005612574517727,0.7927777777777778,0.6310432569974554,0.0007717273036967312
168,0.559034389257431,1.602226160466671,0.8155555555555556,0.4814249363867684,0.0007692625565763996
169,0.851370612780253,1.2836308740079403,0.7077777777777777,0.571501272264631,0.0007667891533457719
170,0.6960616111755371,1.2354711517691612,0.7461111111111111,0.5898218829516539,0.0007643071916505727
171,0.5661018033822377,1.1231829188764095,0.8094444444444444,0.6274809160305344,0.0007618167694743997
172,0.5688129882017772,1.0084074027836323,0.8038888888888889,0.6651399491094148,0.0007593179851348563
173,0.4967120110988617,1.0265399627387524,0.84,0.6524173027989821,0.0007568109372796697
174,0.47881399393081664,1.1004719398915768,0.8461111111111111,0.628498727735369,0.000754295724882796
175,0.46698599060376483,1.0472830757498741,0.8483333333333334,0.6340966921119593,0.0007517724472405146
176,0.4918298661708832,1.160181701183319,0.8483333333333334,0.6152671755725191,0.0007492412039675057
177,0.5118445793787638,1.1378183923661709,0.8327777777777777,0.621882951653944,0.0007467020949929198
178,0.6231127162774404,1.067588597536087,0.7866666666666666,0.6407124681933842,0.0007441552205564317
179,0.5377291123072306,1.086662545800209,0.8277777777777777,0.6310432569974554,0.0007416006812042827
180,0.4653392851352692,1.0407072044909,0.8538888888888889,0.650381679389313,0.0007390385777853129
181,0.4429324746131897,1.0217075422406197,0.8511111111111112,0.6493638676844784,0.0007364690114469779
182,0.4281902144352595,1.0122761279344559,0.8733333333333333,0.655470737913486,0.0007338920836313571
183,0.41203650236129763,0.973227471113205,0.8622222222222222,0.665648854961832,0.0007313078960711482
184,0.41103978554407755,1.011020366102457,0.8616666666666667,0.6498727735368957,0.0007287165507856514
185,0.3942225992679596,1.0417528003454208,0.8827777777777778,0.648854961832061,0.0007261181500767412
186,0.39998970230420433,1.0235146693885326,0.8672222222222222,0.6529262086513995,0.0007235127965248285
187,0.3754570484161377,1.032702997326851,0.8872222222222222,0.6529262086513995,0.0007209005929848106
188,0.36185735166072847,1.0110772773623466,0.8861111111111111,0.6539440203562341,0.0007182816425820101
189,0.34312920868396757,1.028202150017023,0.895,0.6519083969465649,0.0007156560487081051
190,0.3762252688407898,1.1755298115313053,0.8911111111111111,0.6254452926208651,0.0007130239150170457
191,0.45732009410858154,0.9852421879768372,0.845,0.6804071246819339,0.0007103853454209628
192,0.38746262788772584,1.0051350630819798,0.89,0.6646310432569974,0.0007077404440860665
193,0.41967528661092124,1.0034509599208832,0.8827777777777778,0.6625954198473283,0.0007050893154285328
194,0.3614885111649831,1.0743216201663017,0.8894444444444445,0.6412213740458015,0.0007024320641103813
195,0.5262314001719157,1.06683249771595,0.8105555555555556,0.6407124681933842,0.000699768795035344
196,0.42798547744750975,1.0340535193681717,0.8566666666666667,0.650381679389313,0.0006970996133447243
197,0.3359800636768341,1.010544564574957,0.8977777777777778,0.6692111959287532,0.0006944246244132442
198,0.31777937908967335,1.0079450532793999,0.9072222222222223,0.6595419847328244,0.0006917439338448871
199,0.3108545521895091,1.0046003088355064,0.9133333333333333,0.6595419847328244,0.0006890576474687264
200,0.31968371123075484,0.9822262451052666,0.8972222222222223,0.6748091603053435,0.0006863658713347484
201,0.29370134671529136,0.9868657104671001,0.9238888888888889,0.6702290076335878,0.0006836687117096657
202,0.2900790552298228,0.9962271749973297,0.9194444444444444,0.6687022900763359,0.0006809662750727224
203,0.3696330140034358,1.0750036388635635,0.8827777777777778,0.6513994910941476,0.0006782586681114893
204,0.39287412762641905,1.0752652660012245,0.8738888888888889,0.6432569974554707,0.0006755459977176532
205,0.3444954852263133,1.017268143594265,0.895,0.6631043256997455,0.0006728283709827964
206,0.3376695950826009,0.998500045388937,0.8983333333333333,0.6692111959287532,0.0006701058951941691
207,0.29573602477709454,1.1374503299593925,0.9144444444444444,0.6310432569974554,0.0006673786778304536
208,0.3948918948570887,1.2403708770871162,0.8705555555555555,0.6045801526717557,0.000664646826557522
209,0.35456183850765227,1.0549371317029,0.89,0.6595419847328244,0.0006619104492241846
210,0.2869812448819478,0.9838468357920647,0.9183333333333333,0.6748091603053435,0.0006591696538579334
211,0.2817644129196803,1.346275631338358,0.9322222222222222,0.5842239185750636,0.0006564245486606762
212,0.3971874237060547,1.1873861253261566,0.8716666666666667,0.6239185750636133,0.0006536752420044659
213,0.36502036849657693,1.1220770180225372,0.8866666666666667,0.6356234096692112,0.0006509218424272216
214,0.38300281365712485,1.1397518664598465,0.875,0.6371501272264631,0.0006481644586284443
215,0.40317145188649495,1.02251398563385,0.8672222222222222,0.6625954198473283,0.0006454031994649247
216,0.3038372794787089,1.089461825788021,0.915,0.6376590330788804,0.0006426381739464466
217,0.32270936568578085,0.999744389206171,0.9072222222222223,0.6753180661577608,0.0006398694912314833
218,0.2677333583434423,1.0317413210868835,0.9194444444444444,0.6661577608142494,0.0006370972606228872
219,0.24635834296544393,1.0098038837313652,0.9366666666666666,0.6697201017811705,0.0006343215915635761
220,0.2283161997795105,1.034275058656931,0.9383333333333334,0.6625954198473283,0.0006315425936322119
221,0.22948197722435,1.0070463083684444,0.9433333333333334,0.6625954198473283,0.0006287603765388743
222,0.20580418407917023,0.9937620759010315,0.9544444444444444,0.6712468193384223,0.0006259750501207302
223,0.23486490845680236,1.0281263887882233,0.9433333333333334,0.6620865139949109,0.0006231867243376976
224,0.22017108798027038,1.060648836195469,0.9561111111111111,0.6646310432569974,0.000620395509268104
225,0.33012212812900543,1.1442497000098228,0.8883333333333333,0.6437659033078881,0.0006176015151043408
226,0.333169420560201,1.0244682095944881,0.8966666666666666,0.6681933842239186,0.0006148048521485136
227,0.23495496213436126,1.0453246608376503,0.9333333333333333,0.6636132315521629,0.0006120056308080872
228,0.24352065225442251,1.025167539715767,0.9277777777777778,0.6743002544529262,0.0006092039615915272
229,0.2090807189544042,1.0462722852826118,0.9472222222222222,0.6727735368956743,0.000606399955103937
230,0.1996864562233289,0.9886552058160305,0.9511111111111111,0.6819338422391857,0.0006035937220426914
231,0.18513436615467072,0.9932067319750786,0.9605555555555556,0.6814249363867685,0.0006007853731930668
232,0.17158006578683854,1.0200644247233868,0.9655555555555555,0.6753180661577608,0.000597975019423867
233,0.19184672236442565,1.004732172936201,0.9616666666666667,0.6824427480916031,0.0005951627716830467
234,0.1771235207716624,0.9977965578436852,0.9661111111111111,0.6814249363867685,0.0005923487409933315
235,0.1684701959292094,1.0370115526020527,0.9616666666666667,0.6737913486005089,0.0005895330384478346
236,0.22810231943925222,1.357052557170391,0.9527777777777777,0.594910941475827,0.0005867157752056709
237,0.39968548715114594,1.0613619536161423,0.8544444444444445,0.6559796437659033,0.0005838970624875698
238,0.28846760392189025,1.0693328715860844,0.9061111111111111,0.6559796437659033,0.0005810770115714828
239,0.23994499544302622,1.1025038063526154,0.9388888888888889,0.6549618320610687,0.0005782557337881911
240,0.20197224269310635,1.0246050581336021,0.9533333333333334,0.6712468193384223,0.000575433340516911
241,0.17682969868183135,1.0202419236302376,0.9616666666666667,0.6793893129770993,0.0005726099431808963
242,0.17289207230011622,1.0605191178619862,0.96,0.6661577608142494,0.0005697856532430392
243,0.18644326329231262,1.1629387140274048,0.9538888888888889,0.6274809160305344,0.0005669605822014706
244,0.3627933531999588,1.1837761141359806,0.8755555555555555,0.6305343511450382,0.0005641348415851578
245,0.2963364750146866,1.285409852862358,0.9188888888888889,0.6030534351145038,0.0005613085429495019
246,0.3650155901908875,1.1538049392402172,0.8727777777777778,0.6498727735368957,0.0005584817978719338
247,0.2811440219481786,1.1945269480347633,0.91,0.6391857506361324,0.0005556547179475087
248,0.21558999220530192,1.0610654689371586,0.9411111111111111,0.6737913486005089,0.0005528274147845015
249,0.17662492096424104,1.0487491264939308,0.9633333333333334,0.6702290076335878,0.00055
250,0.16012538174788157,1.0371003858745098,0.9611111111111111,0.6732824427480916,0.0005471725852154985
251,0.1525615985194842,1.1686100475490093,0.9772222222222222,0.6508905852417303,0.0005443452820524913
252,0.29849322934945427,1.0702692903578281,0.9055555555555556,0.6641221374045801,0.0005415182021280663
253,0.1917278086145719,1.0585917010903358,0.9555555555555556,0.6727735368956743,0.0005386914570504981
254,0.1494938428203265,1.0292058996856213,0.9705555555555555,0.6778625954198473,0.0005358651584148423
255,0.14120327681303024,1.0428329072892666,0.9772222222222222,0.6753180661577608,0.0005330394177985294
256,0.16545467178026835,1.037819568067789,0.9644444444444444,0.6702290076335878,0.0005302143467569609
257,0.12702326228221258,1.0605457164347172,0.9805555555555555,0.6727735368956743,0.0005273900568191038
258,0.13660660336414973,1.0432270094752312,0.98,0.6793893129770993,0.000524566659483089
259,0.11505653684337934,1.02824392542243,0.9794444444444445,0.6829516539440204,0.0005217442662118091
260,0.11053035855293274,1.0422296598553658,0.9855555555555555,0.6809160305343511,0.0005189229884285175
261,0.12855121990044913,1.0638161823153496,0.985,0.6748091603053435,0.0005161029375124303
262,0.14528245131174725,1.0622533150017262,0.9738888888888889,0.6748091603053435,0.0005132842247943291
263,0.12728596751888593,1.057295598089695,0.975,0.6798982188295165,0.0005104669615521656
264,0.11211935579776763,1.0498598366975784,0.9805555555555555,0.6829516539440204,0.0005076512590066686
265,0.09736099019646645,1.09027898311615,0.9905555555555555,0.6748091603053435,0.0005048372283169533
266,0.10976637502511342,1.0771353989839554,0.9844444444444445,0.6748091603053435,0.0005020249805761331
267,0.09873282512029012,1.1280270144343376,0.99,0.6641221374045801,0.0004992146268069333
268,0.13436450362205504,1.079022690653801,0.9716666666666667,0.6707379134860051,0.0004964062779573087
269,0.14185946732759475,1.0891690962016582,0.9705555555555555,0.6758269720101782,0.0004936000448960632
270,0.14032885879278184,1.0690604634582996,0.9688888888888889,0.6814249363867685,0.0004907960384084728
271,0.1272497480114301,1.0964649431407452,0.98,0.665648854961832,0.0004879943691919129
272,0.11893836359182994,1.0489044338464737,0.9766666666666667,0.6860050890585242,0.0004851951478514865
273,0.10816908131043117,1.063209429383278,0.9833333333333333,0.6793893129770993,0.00048239848489565925
274,0.09687581782539685,1.0616488829255104,0.9905555555555555,0.6788804071246819,0.0004796044907318961
275,0.08974696571628253,1.091082263737917,0.9883333333333333,0.6748091603053435,0.00047681327566230237
276,0.09053698033094407,1.0622706413269043,0.9905555555555555,0.6834605597964376,0.0004740249498792697
277,0.07925815358757973,1.069440558552742,0.9938888888888889,0.6829516539440204,0.0004712396234611258
278,0.08764101192355156,1.073231764137745,0.9938888888888889,0.6819338422391857,0.0004684574063677882
279,0.0785475750764211,1.0559551641345024,0.9927777777777778,0.6895674300254453,0.0004656784084364239
280,0.07255489925543467,1.0689433366060257,0.9961111111111111,0.6849872773536896,0.000462902739377113
281,0.07589108621080716,1.0926046520471573,0.9966666666666667,0.6804071246819339,0.00046013050876851685
282,0.07449407801032067,1.063387580215931,0.9927777777777778,0.6880407124681934,0.0004573618260535533
283,0.07348020300269127,1.0916185602545738,0.9955555555555555,0.6758269720101782,0.0004545968005350754
284,0.06745086510976156,1.078338984400034,0.9966666666666667,0.6865139949109414,0.00045183554137155586
285,0.0612222330023845,1.0790988206863403,0.9972222222222222,0.6819338422391857,0.0004490781575727784
286,0.059403852373361585,1.0735646225512028,0.9972222222222222,0.6895674300254453,0.0004463247579955343
287,0.06214540575941404,1.0825898461043835,0.9983333333333333,0.6860050890585242,0.00044357545133932386
288,0.06272077336907386,1.0907102599740028,0.9983333333333333,0.6819338422391857,0.00044083034614206664
289,0.0605145459373792,1.085036214441061,0.9961111111111111,0.6814249363867685,0.0004380895507758154
290,0.0631891114016374,1.1142608374357224,0.9977777777777778,0.6717557251908397,0.0004353531734424781
291,0.07033426562945048,1.0797668658196926,0.9927777777777778,0.6804071246819339,0.00043262132216954636
292,0.0646245705584685,1.0947528332471848,0.9972222222222222,0.6819338422391857,0.00042989410480583106
293,0.06139176301658154,1.1216949857771397,0.9961111111111111,0.6798982188295165,0.00042717162901720357
294,0.06106944556037585,1.0852169692516327,0.9972222222222222,0.6829516539440204,0.0004244540022823468
295,0.0625477818151315,1.0941532626748085,0.9972222222222222,0.683969465648855,0.00042174133188851076
296,0.05673670079559088,1.1187102757394314,0.9966666666666667,0.6814249363867685,0.0004190337249272777
297,0.06256913964947065,1.0915629044175148,0.9977777777777778,0.683969465648855,0.00041633128829033424
