epoch,train loss,val loss,train acc,val acc,lr
86,0.6478223880132039,0.6734969530786786,0.6511111111111111,0.6130536130536131,0.0009344248442646828
87,0.6477745532989502,0.6744475109236581,0.6511111111111111,0.6130536130536131,0.0009329475168076114
88,0.6473708152770996,0.6750449027333941,0.6511111111111111,0.6130536130536131,0.0009314550712382875
89,0.6468597054481506,0.6758749314716884,0.6511111111111111,0.6130536130536131,0.0009299475664759069
90,0.6514787038167318,0.6641556109700885,0.6511111111111111,0.6130536130536131,0.0009284250620341762
91,0.6402710715929667,0.6711623668670654,0.6511111111111111,0.6130536130536131,0.0009268876180189638
92,0.6345528483390808,0.6560009377343314,0.6511111111111111,0.6130536130536131,0.0009253352951259271
93,0.6312503337860107,0.6606947609356472,0.6511111111111111,0.6130536130536131,0.0009237681546381157
94,0.6427939057350158,0.6614317383084979,0.6511111111111111,0.6130536130536131,0.0009221862584235528
95,0.6308407445748647,0.6594785537038531,0.6511111111111111,0.6130536130536131,0.0009205896689327923
96,0.6425293644269308,0.659514742238181,0.6511111111111111,0.6130536130536131,0.0009189784491964537
97,0.6371080160140992,0.6439907593386514,0.6511111111111111,0.6130536130536131,0.0009173526628227329
98,0.6373599211374918,0.6574426974569049,0.6511111111111111,0.6130536130536131,0.0009157123739948923
99,0.6267926792303721,0.6491288755621228,0.6511111111111111,0.6130536130536131,0.0009140576474687263
100,0.6257209599018096,0.6499768240111214,0.6511111111111111,0.6130536130536131,0.0009123885485700048
101,0.6282353639602661,0.657020662512098,0.6511111111111111,0.6130536130536131,0.0009107051431918945
102,0.6311194936434428,0.642377746956689,0.6511111111111111,0.6130536130536131,0.000909007497792357
103,0.6302957932154337,0.6316001244953701,0.6511111111111111,0.6130536130536131,0.0009072956793915258
104,0.6311696728070577,0.6455487523760114,0.6511111111111111,0.6130536130536131,0.0009055697555690606
105,0.6261257886886596,0.6507091692515782,0.6644444444444444,0.6456876456876457,0.0009038297944614785
106,0.6371956864992777,0.6351377964019775,0.6544444444444445,0.6258741258741258,0.0009020758647594646
107,0.6355649471282959,0.6328447929450444,0.6766666666666666,0.6456876456876457,0.0009003080357051607
108,0.6291144768397013,0.6367860053266797,0.6922222222222222,0.6748251748251748,0.0008985263770894303
109,0.6300846894582113,0.6625922066824776,0.6761111111111111,0.6375291375291375,0.000896730959249105
110,0.6397743781407674,0.661829914365496,0.6666666666666666,0.6410256410256411,0.0008949218530642074
111,0.6136635700861613,0.6257460500512805,0.6855555555555556,0.668997668997669,0.0008930991299551515
112,0.5895047068595887,0.6155841648578644,0.7027777777777777,0.6794871794871795,0.0008912628618799249
113,0.5961514035860698,0.6298647480351585,0.6988888888888889,0.6643356643356644,0.0008894131213312468
114,0.5922203063964844,0.589286595582962,0.7044444444444444,0.6911421911421911,0.0008875499813337069
115,0.6061322728792826,0.6357365718909672,0.6827777777777778,0.6585081585081585,0.000885673515440882
116,0.6111795663833618,0.6311748155525753,0.6911111111111111,0.6666666666666666,0.0008837837977324327
117,0.5896304388840993,0.6226654946804047,0.6988888888888889,0.6631701631701632,0.0008818809028111783
118,0.5995750188827514,0.6043156555720738,0.7072222222222222,0.6666666666666666,0.0008799649058001521
119,0.6187738060951233,0.6424525465284076,0.69,0.6515151515151515,0.0008780358823396353
120,0.6190998355547587,0.6394967351640973,0.6777777777777778,0.6596736596736597,0.000876093908584171
121,0.6262247920036316,0.6386180690356663,0.6694444444444444,0.6456876456876457,0.000874139061199558
122,0.6052253862222036,0.6131526912961688,0.6894444444444444,0.6713286713286714,0.000872171417359824
123,0.5986314614613851,0.6043605208396912,0.7061111111111111,0.6806526806526807,0.0008701910547441786
124,0.6097320357958476,0.6123187158788953,0.7011111111111111,0.6655011655011654,0.0008681980515339464
125,0.5678973913192749,0.6123622442994799,0.7161111111111111,0.6794871794871795,0.0008661924864094822
126,0.5735117038091023,0.6160208242280143,0.7183333333333334,0.6771561771561772,0.0008641744385470627
127,0.5808886925379435,0.6094980708190373,0.7161111111111111,0.6783216783216783,0.0008621439876157623
128,0.5826210339864095,0.6177050002983638,0.7127777777777777,0.6818181818181818,0.0008601012137743068
129,0.5951481421788534,0.5991106331348419,0.705,0.6806526806526807,0.0008580461976679099
130,0.5891697009404501,0.6160421797207424,0.7022222222222222,0.6678321678321678,0.0008559790204250886
131,0.5867177009582519,0.6355985828808376,0.7038888888888889,0.6491841491841492,0.000853899763654461
132,0.5974061369895936,0.6035420043127877,0.7033333333333334,0.6794871794871795,0.000851808509441524
133,0.6014792323112488,0.6074394498552594,0.6988888888888889,0.6771561771561772,0.0008497053403454133
134,0.5762070695559184,0.6125960052013397,0.7183333333333334,0.675990675990676,0.0008475903393956434
135,0.5914919257164002,0.6401538678577968,0.7083333333333334,0.6748251748251748,0.0008454635900888304
136,0.5655597726504008,0.6224330110209328,0.7105555555555556,0.6806526806526807,0.0008433251763853955
137,0.5773762822151184,0.6117173050131116,0.7194444444444444,0.6783216783216783,0.00084117518270625
138,0.5772774477799734,0.6150718757084438,0.7172222222222222,0.6794871794871795,0.000839013693929463
139,0.5965283036231994,0.606924580676215,0.7155555555555555,0.6806526806526807,0.0008368407953869105
140,0.5744639456272125,0.6147619358130864,0.7061111111111111,0.6806526806526807,0.0008346565728609061
141,0.5826700170834859,0.6104840040206909,0.71,0.6736596736596736,0.0008324611125808153
142,0.6000109275182088,0.6059963618006025,0.705,0.668997668997669,0.0008302545012196506
143,0.5831864436467489,0.6152774052960532,0.7061111111111111,0.6794871794871795,0.0008280368258906504
144,0.5890670776367187,0.6085213039602552,0.7127777777777777,0.6818181818181818,0.0008258081741438395
145,0.5951238711675008,0.6220348179340363,0.71,0.668997668997669,0.0008235686339625725
146,0.5721442818641662,0.6037894529955727,0.7138888888888889,0.6713286713286714,0.0008213182937600612
147,0.5917060931523641,0.6118479030472892,0.7038888888888889,0.6771561771561772,0.0008190572423758836
148,0.5966247836748759,0.6067985338824136,0.7072222222222222,0.6701631701631702,0.0008167855690724767
149,0.5877041180928548,0.6215069762298039,0.715,0.6783216783216783,0.000814503363531613
150,0.5847888072331746,0.6022558382579258,0.7138888888888889,0.6794871794871795,0.0008122107158508593
151,0.5698851505915324,0.6045207892145429,0.7127777777777777,0.6794871794871795,0.0008099077165400204
152,0.5846161365509033,0.6032584735325405,0.7166666666666667,0.6794871794871795,0.0008075944565175658
153,0.5859877943992615,0.6073720668043409,0.7066666666666667,0.6794871794871795,0.0008052710271070406
154,0.5689817388852437,0.6212189495563507,0.7172222222222222,0.6748251748251748,0.0008029375200334588
155,0.5836157202720642,0.6098623658929553,0.71,0.675990675990676,0.0008005940274196846
156,0.5790632486343383,0.6119926784719739,0.7111111111111111,0.6783216783216783,0.0007982406417827937
157,0.5821473836898804,0.6201746761798859,0.7105555555555556,0.6783216783216783,0.0007958774560304212
158,0.5861102759838104,0.6315928016390119,0.6911111111111111,0.6643356643356644,0.0007935045634570941
159,0.5941324353218078,0.630093834229878,0.7055555555555556,0.6398601398601399,0.0007911220577405485
160,0.5887355963389079,0.6065462529659271,0.6688888888888889,0.6806526806526807,0.0007887300329380303
161,0.5724074065685272,0.6122263882841382,0.7094444444444444,0.6783216783216783,0.0007863285834825832
162,0.556900550921758,0.6070303406034198,0.7105555555555556,0.6748251748251748,0.0007839178041793192
163,0.5695416887601217,0.6051819707666125,0.7116666666666667,0.6888111888111889,0.000781497790201678
164,0.5610313256581624,0.6108829847403935,0.7294444444444445,0.6818181818181818,0.0007790686370876671
165,0.5673849145571391,0.6104810195309776,0.7233333333333334,0.6806526806526807,0.0007766304407360923
166,0.5556921521822612,0.5930655768939427,0.7333333333333333,0.7016317016317016,0.0007741832974027709
167,0.5374259551366171,0.6167017136301313,0.7366666666666667,0.6783216783216783,0.0007717273036967312
168,0.5791321913401286,0.6014553904533386,0.7177777777777777,0.6748251748251748,0.0007692625565763996
169,0.5628805319468181,0.5991226392132896,0.7172222222222222,0.6853146853146853,0.0007667891533457719
170,0.5388890743255615,0.6130691681589399,0.7327777777777778,0.6818181818181818,0.0007643071916505727
171,0.5725603461265564,0.6185523399284908,0.6977777777777778,0.6818181818181818,0.0007618167694743997
172,0.5568551381429037,0.6120228341647557,0.7166666666666667,0.6678321678321678,0.0007593179851348563
173,0.5647570391496023,0.6108411848545074,0.7188888888888889,0.6818181818181818,0.0007568109372796697
174,0.552387801806132,0.6037228958947318,0.7288888888888889,0.682983682983683,0.000754295724882796
175,0.5497136076291402,0.6147553154400417,0.7272222222222222,0.6841491841491841,0.0007517724472405146
176,0.5495503644148508,0.604691743850708,0.73,0.6911421911421911,0.0007492412039675057
177,0.5480191747347514,0.6165576704910823,0.7483333333333333,0.682983682983683,0.0007467020949929198
178,0.5572045862674713,0.6173559980733054,0.7272222222222222,0.6818181818181818,0.0007441552205564317
179,0.5594591816266378,0.5869044746671405,0.7266666666666667,0.6981351981351981,0.0007416006812042827
180,0.5444048662980397,0.592858361346381,0.7511111111111111,0.7027972027972028,0.0007390385777853129
181,0.5934401651223501,0.5981377490929195,0.7116666666666667,0.6993006993006993,0.0007364690114469779
182,0.5901629209518433,0.6182698777743748,0.7066666666666667,0.6771561771561772,0.0007338920836313571
183,0.5704906105995178,0.5978441621576037,0.7111111111111111,0.6783216783216783,0.0007313078960711482
184,0.55808211962382,0.5911651338849749,0.7172222222222222,0.6794871794871795,0.0007287165507856514
185,0.557366136709849,0.589415750333241,0.7177777777777777,0.6818181818181818,0.0007261181500767412
186,0.5787480513254801,0.5997876865523202,0.7255555555555555,0.6946386946386947,0.0007235127965248285
187,0.5678665141264597,0.5993720889091492,0.7411111111111112,0.7004662004662005,0.0007209005929848106
188,0.5267057498296102,0.6166184203965324,0.7566666666666667,0.6818181818181818,0.0007182816425820101
189,0.5701495190461476,0.5973820899214063,0.7072222222222222,0.6934731934731935,0.0007156560487081051
190,0.5487921913464864,0.6012393576758248,0.7411111111111112,0.6934731934731935,0.0007130239150170457
191,0.5264933904012045,0.5878932220595223,0.7511111111111111,0.6981351981351981,0.0007103853454209628
192,0.5211260477701823,0.5826348321778434,0.7566666666666667,0.7051282051282052,0.0007077404440860665
193,0.5651397466659546,0.6034346137728009,0.7227777777777777,0.6841491841491841,0.0007050893154285328
194,0.5450825134913126,0.6056799675737109,0.7266666666666667,0.6771561771561772,0.0007024320641103813
195,0.5302384515603383,0.6085560364382607,0.7361111111111112,0.6876456876456877,0.000699768795035344
196,0.5695475816726685,0.6138805534158435,0.735,0.6864801864801865,0.0006970996133447243
197,0.5565762639045715,0.6113833146435874,0.7261111111111112,0.6841491841491841,0.0006944246244132442
198,0.5622364997863769,0.5822579307215554,0.7216666666666667,0.6853146853146853,0.0006917439338448871
199,0.5497834304968516,0.5870150966303689,0.7394444444444445,0.696969696969697,0.0006890576474687264
200,0.5407493452231089,0.5753462101731982,0.7511111111111111,0.7121212121212122,0.0006863658713347484
201,0.5243012328942617,0.605508919273104,0.7555555555555555,0.7062937062937062,0.0006836687117096657
202,0.5384236931800842,0.6236804596015385,0.7461111111111111,0.6526806526806527,0.0006809662750727224
203,0.6027309576670329,0.6146405466965267,0.6877777777777778,0.682983682983683,0.0006782586681114893
204,0.5623116254806518,0.5828881987503597,0.7366666666666667,0.696969696969697,0.0006755459977176532
205,0.5434550245602926,0.606248038155692,0.7277777777777777,0.682983682983683,0.0006728283709827964
206,0.5346766670544942,0.5893460554736001,0.7294444444444445,0.6911421911421911,0.0006701058951941691
207,0.5526885688304901,0.5942596111978803,0.7211111111111111,0.6806526806526807,0.0006673786778304536
208,0.5469234546025594,0.5921118089130947,0.7255555555555555,0.6841491841491841,0.000664646826557522
209,0.5472687105337779,0.591299797807421,0.7233333333333334,0.682983682983683,0.0006619104492241846
210,0.5224589029947917,0.6005256942340306,0.7272222222222222,0.682983682983683,0.0006591696538579334
211,0.5160819510618846,0.5858153402805328,0.7272222222222222,0.6876456876456877,0.0006564245486606762
212,0.53298060297966,0.6191308413233075,0.745,0.6888111888111889,0.0006536752420044659
213,0.5404780089855195,0.595825982945306,0.7472222222222222,0.7004662004662005,0.0006509218424272216
214,0.5369304716587067,0.5784728186471122,0.7583333333333333,0.7062937062937062,0.0006481644586284443
215,0.5357332408428193,0.5965012993131366,0.7611111111111111,0.6923076923076923,0.0006454031994649247
216,0.5293927470842997,0.6069312393665314,0.7416666666666667,0.6993006993006993,0.0006426381739464466
217,0.5222756346066793,0.5862059678350177,0.7511111111111111,0.7074592074592074,0.0006398694912314833
218,0.520249483982722,0.5939959457942418,0.7705555555555555,0.7004662004662005,0.0006370972606228872
219,0.5435203015804291,0.5946012267044612,0.7511111111111111,0.6876456876456877,0.0006343215915635761
220,0.5306265890598297,0.579852785382952,0.7416666666666667,0.7086247086247086,0.0006315425936322119
221,0.5136241793632508,0.5971453530447823,0.7577777777777778,0.696969696969697,0.0006287603765388743
222,0.5180087228616078,0.5765212093080793,0.7516666666666667,0.7027972027972028,0.0006259750501207302
223,0.5010055065155029,0.6107205152511597,0.7555555555555555,0.6876456876456877,0.0006231867243376976
224,0.512811666727066,0.5926222886357989,0.7516666666666667,0.6981351981351981,0.000620395509268104
225,0.5008217851320903,0.6059786464486804,0.7577777777777778,0.6911421911421911,0.0006176015151043408
226,0.5365030785401662,0.5818953556673867,0.7516666666666667,0.696969696969697,0.0006148048521485136
227,0.5172415852546692,0.5948590934276581,0.7533333333333333,0.7074592074592074,0.0006120056308080872
228,0.4890679438908895,0.583135051386697,0.7638888888888888,0.6981351981351981,0.0006092039615915272
229,0.5025361080964407,0.6036052363259452,0.7588888888888888,0.6818181818181818,0.000606399955103937
230,0.5232328315575917,0.575294669185366,0.7466666666666667,0.7051282051282052,0.0006035937220426914
231,0.5003126164277395,0.5770637009825025,0.7611111111111111,0.7074592074592074,0.0006007853731930668
232,0.49533154169718424,0.5961568866457257,0.7683333333333333,0.6853146853146853,0.000597975019423867
233,0.5367292046546936,0.6402271815708706,0.7477777777777778,0.696969696969697,0.0005951627716830467
234,0.5436629196008046,0.5720098529543195,0.7366666666666667,0.696969696969697,0.0005923487409933315
235,0.5193580647309621,0.5994176481451307,0.7594444444444445,0.7004662004662005,0.0005895330384478346
236,0.5322418073813121,0.5977561260972705,0.7327777777777778,0.6864801864801865,0.0005867157752056709
237,0.5221866985162099,0.6028626986912319,0.7544444444444445,0.696969696969697,0.0005838970624875698
238,0.5251652002334595,0.5922745423657554,0.7533333333333333,0.7074592074592074,0.0005810770115714828
239,0.5512532075246175,0.590383265699659,0.7372222222222222,0.7004662004662005,0.0005782557337881911
240,0.4987463116645813,0.580882510968617,0.7688888888888888,0.710955710955711,0.000575433340516911
241,0.47715043028195697,0.585857127393995,0.7661111111111111,0.7016317016317016,0.0005726099431808963
242,0.4878307104110718,0.5907281254019056,0.7627777777777778,0.7004662004662005,0.0005697856532430392
243,0.5432578961054484,0.6006354263850621,0.7255555555555555,0.6993006993006993,0.0005669605822014706
244,0.5151088615258534,0.5838373260838645,0.7455555555555555,0.6981351981351981,0.0005641348415851578
245,0.5355352799097697,0.589667192527226,0.7383333333333333,0.6899766899766899,0.0005613085429495019
246,0.5309357384840647,0.6079063926424298,0.7444444444444445,0.6993006993006993,0.0005584817978719338
247,0.4901138931512833,0.5900080033711025,0.7633333333333333,0.7062937062937062,0.0005556547179475087
248,0.5082495967547099,0.595281571149826,0.7727777777777778,0.6958041958041958,0.0005528274147845015
249,0.5043107668558756,0.5785736782210213,0.7766666666666666,0.703962703962704,0.00055
250,0.4837314784526825,0.586993715592793,0.7722222222222223,0.6876456876456877,0.0005471725852154985
251,0.48931302428245543,0.6137127918856484,0.7655555555555555,0.6911421911421911,0.0005443452820524913
252,0.5104162593682607,0.5831392705440521,0.7622222222222222,0.7132867132867133,0.0005415182021280663
253,0.47526026964187623,0.5877349632126945,0.765,0.7074592074592074,0.0005386914570504981
254,0.4828534821669261,0.5854715321745191,0.7772222222222223,0.7062937062937062,0.0005358651584148423
255,0.4757135291894277,0.5818528703280857,0.775,0.7086247086247086,0.0005330394177985294
256,0.4781648059686025,0.5826082144464765,0.7811111111111111,0.710955710955711,0.0005302143467569609
257,0.4898259103298187,0.5954005803380694,0.76,0.6958041958041958,0.0005273900568191038
258,0.4690073569615682,0.5894481539726257,0.7672222222222222,0.6934731934731935,0.000524566659483089
259,0.47736388246218364,0.5950306355953217,0.7755555555555556,0.6946386946386947,0.0005217442662118091
260,0.49682089885075886,0.5958031501088824,0.7672222222222222,0.6864801864801865,0.0005189229884285175
261,0.48701913555463155,0.5933525690010616,0.7711111111111111,0.703962703962704,0.0005161029375124303
262,0.4743018984794617,0.5934009296553475,0.785,0.7062937062937062,0.0005132842247943291
263,0.482282418012619,0.5879005576883044,0.7666666666666667,0.7132867132867133,0.0005104669615521656
264,0.47646554509798683,0.5961982352393014,0.7872222222222223,0.703962703962704,0.0005076512590066686
265,0.44951140880584717,0.5930390868868146,0.7872222222222223,0.7097902097902098,0.0005048372283169533
266,0.45542520682017007,0.5974995238440377,0.7827777777777778,0.703962703962704,0.0005020249805761331
267,0.47818662524223327,0.6163710994379861,0.7738888888888888,0.6934731934731935,0.0004992146268069333
268,0.48620802760124204,0.6007130656923566,0.7683333333333333,0.6981351981351981,0.0004964062779573087
269,0.4710017343362172,0.6072575918265751,0.7744444444444445,0.6958041958041958,0.0004936000448960632
270,0.46431185205777487,0.6106774253504617,0.7755555555555556,0.7027972027972028,0.0004907960384084728
271,0.5046887258688609,0.6015564160687583,0.7644444444444445,0.6911421911421911,0.0004879943691919129
272,0.5271458526452383,0.6030533313751221,0.7372222222222222,0.6864801864801865,0.0004851951478514865
273,0.5127175509929657,0.6198803314140865,0.7616666666666667,0.6934731934731935,0.00048239848489565925
274,0.5030408501625061,0.6109616288117,0.7594444444444445,0.7027972027972028,0.0004796044907318961
275,0.4706421375274658,0.6038099867956979,0.7811111111111111,0.7074592074592074,0.00047681327566230237
276,0.4695479909578959,0.5997996074812753,0.7833333333333333,0.6794871794871795,0.0004740249498792697
277,0.47928316593170167,0.6069742526326861,0.7683333333333333,0.6841491841491841,0.0004712396234611258
278,0.4901547114054362,0.6067103658403669,0.7755555555555556,0.6888111888111889,0.0004684574063677882
279,0.4775066534678141,0.5901868598801749,0.7766666666666666,0.7062937062937062,0.0004656784084364239
280,0.44327550331751503,0.5897321275302342,0.7888888888888889,0.717948717948718,0.000462902739377113
281,0.4381789267063141,0.5841480152947562,0.795,0.7097902097902098,0.00046013050876851685
282,0.43400481939315794,0.5873274632862636,0.7944444444444444,0.7144522144522144,0.0004573618260535533
283,0.4551754335562388,0.5910053338323321,0.785,0.6981351981351981,0.0004545968005350754
284,0.43355313738187157,0.5742265922682626,0.8066666666666666,0.7226107226107226,0.00045183554137155586
285,0.41195502678553264,0.5872083519186292,0.8016666666666666,0.6958041958041958,0.0004490781575727784
286,0.42623012463251747,0.6100750182356153,0.7944444444444444,0.7097902097902098,0.0004463247579955343
287,0.43079933722813923,0.5763653942516872,0.7994444444444444,0.710955710955711,0.00044357545133932386
288,0.41794039209683737,0.5816256616796766,0.8038888888888889,0.7074592074592074,0.00044083034614206664
289,0.4277884304523468,0.5975055226257869,0.8038888888888889,0.7004662004662005,0.0004380895507758154
290,0.41639849344889324,0.5748158182416644,0.8033333333333333,0.7156177156177156,0.0004353531734424781
291,0.4175985097885132,0.594133905002049,0.8038888888888889,0.7074592074592074,0.00043262132216954636
292,0.4723176836967468,0.5765145123004913,0.7994444444444444,0.7412587412587412,0.00042989410480583106
293,0.47244001428286236,0.6421436795166561,0.7455555555555555,0.7016317016317016,0.00042717162901720357
294,0.43879342277844746,0.6167300173214504,0.7966666666666666,0.696969696969697,0.0004244540022823468
