epoch,train loss,val loss,train acc,val acc,lr
502,0.047387260012328625,0.04352830466339175,0.991,0.9836145360155742,0.000999920058571364
503,0.04777481930796057,0.14326382014064157,0.987,0.9610642439974043,0.000999857885177485
504,0.07716331351548433,0.07616297843656977,0.976,0.9755029201817002,0.0009997779521645793
505,0.07239078334532678,0.0322975557943692,0.978,0.9948085658663206,0.0009996802626882652
506,0.03699640475679189,0.04229415439981587,0.992,0.9837767683322518,0.0009995648206051562
507,0.03137056308332831,0.036759183409490755,0.99,0.9894548994159637,0.000999431630472708
508,0.03093923581764102,0.021442171400032784,0.99,0.995619727449708,0.0009992806975490387
509,0.027025205839890987,0.029859523374435246,0.99,0.991239454899416,0.0009991120277927223
510,0.02037846320308745,0.02558407290097402,0.993,0.9935107073329007,0.0009989256278625513
511,0.014313164865598083,0.021857235015236905,0.997,0.9943218689162882,0.0009987215051172763
512,0.011736721236957237,0.023597533408343335,0.998,0.9933484750162233,0.0009984996676153134
513,0.010763750760816038,0.0232151874189018,0.997,0.9943218689162882,0.0009982601241144277
514,0.012932596466271207,0.023929832503199577,0.995,0.9943218689162882,0.000998002884071386
515,0.008904380927560851,0.021604885437468788,0.998,0.994970798182998,0.000997727957641585
516,0.008447836706181988,0.026430901116216366,0.997,0.990590525632706,0.0009974353556786496
517,0.006269884528592229,0.021719586800270696,0.998,0.9939974042829332,0.0009971250897340038
518,0.0088847954175435,0.029661551736798897,0.995,0.9884815055158988,0.000996797172056416
519,0.016060803027357906,0.023659829157214537,0.995,0.9933484750162233,0.000996451615591515
520,0.010271741150063463,0.023986147623984332,0.997,0.9948085658663206,0.000996088433981278
521,0.008133834940963425,0.021768065667188516,0.996,0.994646333549643,0.000995707641563493
522,0.004636432975530624,0.02131167594676039,0.999,0.994970798182998,0.000995309253371193
523,0.00421707297937246,0.01881411105361102,0.998,0.9957819597663855,0.0009948932851320611
524,0.002767188416328281,0.021722577210534746,1.0,0.9954574951330305,0.000994459753267812
525,0.0021635943703586236,0.018666382984148945,0.999,0.995944192083063,0.0009940086748935406
526,0.0040552327409386635,0.025866661401945452,0.999,0.9938351719662557,0.000993540067817049
527,0.00840116885228781,0.03245094396786916,0.996,0.9935107073329007,0.0009930539505381424
528,0.006237960395083064,0.02394711669315869,0.998,0.9944841012329656,0.0009925503422478982
529,0.0055488041434728075,0.03225782308466162,0.997,0.9875081116158339,0.00099202926282791
530,0.00591011757569504,0.031610596452231465,0.998,0.9920506164828033,0.0009914907328495003
531,0.01815481400990393,0.0406718500604739,0.994,0.9852368591823492,0.000990934773572911
532,0.039719425003568176,0.06846421831572543,0.988,0.9802076573653472,0.0009903614069464624
533,0.060737384017556906,0.03960035464783408,0.989,0.9931862426995457,0.000989770655605687
534,0.03524103289237246,0.0399254282974467,0.992,0.9928617780661908,0.0009891625428724363
535,0.032881013030419126,0.031718037675648014,0.991,0.9917261518494485,0.0009885370927539597
536,0.021043396496679634,0.02444893820686456,0.996,0.996268656716418,0.000987894329941957
537,0.016099628701340407,0.03066632161582155,0.998,0.9939974042829332,0.0009872342798116032
538,0.01879583904519677,0.02631213799195022,0.997,0.994970798182998,0.0009865569684205475
539,0.01805672512273304,0.03146514115018808,0.996,0.9933484750162233,0.000985862422507884
540,0.01924107363447547,0.0340509478534971,0.996,0.9920506164828033,0.0009851506694930957
541,0.020878028182778507,0.024535423885954886,0.993,0.995944192083063,0.0009844217374749733
542,0.02214288426330313,0.03370351277586377,0.995,0.9925373134328358,0.0009836756552305044
543,0.022475772188045084,0.025324217005803878,0.994,0.9948085658663206,0.0009829124522137385
544,0.01392597472295165,0.027227390918652623,0.997,0.9920506164828033,0.0009821321585546244
545,0.017836364553659223,0.028337632004190618,0.996,0.9936729396495781,0.0009813348050578192
546,0.019290550757432356,0.02577151346723644,0.995,0.9944841012329656,0.0009805204232014738
547,0.01608961829333566,0.023708231428790152,0.995,0.9939974042829332,0.0009796890451359893
548,0.013577093923231587,0.02422825847182195,0.995,0.9939974042829332,0.0009788407036827485
549,0.011831135663669556,0.02570006501746877,0.997,0.9930240103828682,0.0009779754323328191
550,0.009749220742378384,0.023638572196989338,0.998,0.9944841012329656,0.0009770932652456326
551,0.008803020929917693,0.02264426992635946,0.998,0.9954574951330305,0.0009761942372476348
552,0.007351287611527368,0.022838904165985937,0.998,0.9954574951330305,0.0009752783838309121
553,0.004623785833246075,0.021091232993354907,0.998,0.9951330304996755,0.0009743457411517891
554,0.0027357716571714263,0.020152886117195557,0.999,0.9964308890330954,0.0009733963460294015
555,0.0020177487131149974,0.02155004756000102,1.0,0.995619727449708,0.0009724302359442435
556,0.0019516836418915773,0.030501562070899775,0.999,0.9931862426995457,0.0009714474490366867
557,0.0030930176471883897,0.028757296997949253,0.999,0.9925373134328358,0.0009704480241054755
558,0.0087636582156847,0.02374932983782076,0.998,0.995295262816353,0.0009694320006061949
559,0.0015092293397174217,0.01938363566890131,1.0,0.996268656716418,0.0009683994186497131
560,0.0009346054393972736,0.02301366392247455,1.0,0.9957819597663855,0.0009673503190005976
561,0.0009109904294746229,0.019666329532866463,1.0,0.995944192083063,0.0009662847430755061
562,0.0006465469614340691,0.01831428525014305,1.0,0.9970798182998053,0.0009652027329415517
563,0.0006294909671851201,0.01984411682541558,1.0,0.9961064243997404,0.0009641043313146417
564,0.0005549328561755829,0.022024920860623787,1.0,0.995944192083063,0.0009629895815577914
565,0.0004572436555463355,0.019440796562145007,1.0,0.9964308890330954,0.0009618585276794129
566,0.00046666336675116327,0.01933059881872507,1.0,0.9961064243997404,0.0009607112143315763
567,0.00044789304592995904,0.020139137263664005,1.0,0.995944192083063,0.000959547686808248
568,0.0003625734243541956,0.021163616023544336,1.0,0.995944192083063,0.0009583679910435026
569,0.0003835420602626982,0.02151679764804668,1.0,0.995944192083063,0.0009571721736097088
570,0.0003557909658411518,0.021479836615201617,1.0,0.9957819597663855,0.0009559602817156913
571,0.00037307810180209344,0.020832328372029113,1.0,0.995944192083063,0.000954732363204867
572,0.0003730944390554214,0.020994969436361893,1.0,0.9957819597663855,0.0009534884665533562
573,0.00035354661304154433,0.02083702882477415,1.0,0.995944192083063,0.0009522286408680687
574,0.0003342117424836033,0.02065326429681368,1.0,0.995944192083063,0.0009509529358847655
575,0.0003801960301643703,0.02094028991699333,1.0,0.995944192083063,0.000949661401966095
576,0.0004362840099929599,0.021328840562147185,1.0,0.995944192083063,0.0009483540900996049
577,0.0003795735483436147,0.021101882775392555,1.0,0.995944192083063,0.000947031051895729
578,0.00033535542024765164,0.021075859217137116,1.0,0.995944192083063,0.0009456923395857503
579,0.0003387281631148653,0.021148713555350918,1.0,0.995944192083063,0.0009443380060197386
580,0.00030107418933766894,0.021107000193073964,1.0,0.9957819597663855,0.0009429681046644641
581,0.0003572287432689336,0.020497269592276414,1.0,0.995944192083063,0.0009415826896012866
582,0.00030394145505852066,0.020673677234076513,1.0,0.995944192083063,0.0009401818155240205
583,0.00032197402470046654,0.021368915529337198,1.0,0.995944192083063,0.0009387655377367758
584,0.00033171283212141134,0.0214204885851359,1.0,0.995944192083063,0.0009373339121517746
585,0.0003070992370339809,0.020641288984084634,1.0,0.995944192083063,0.0009358869952871435
586,0.0003051788626180496,0.020893527248016634,1.0,0.995944192083063,0.0009344248442646828
587,0.0003320455252833199,0.021096991805409613,1.0,0.995944192083063,0.0009329475168076114
588,0.0003133939280814957,0.021258458631155937,1.0,0.995944192083063,0.0009314550712382875
589,0.000298738588753622,0.02120047697871068,1.0,0.995944192083063,0.0009299475664759069
590,0.00028848163037764607,0.021028685276586637,1.0,0.995944192083063,0.0009284250620341762
591,0.00030257669732236536,0.021050525804249837,1.0,0.995944192083063,0.0009268876180189638
592,0.00030141226488922257,0.02107597249280899,1.0,0.995944192083063,0.0009253352951259271
593,0.00028692814157693647,0.02112570811776986,1.0,0.995944192083063,0.0009237681546381157
594,0.000293612069071969,0.021351863051009154,1.0,0.995944192083063,0.0009221862584235528
595,0.0002831893416441744,0.02103925784853791,1.0,0.995944192083063,0.0009205896689327923
596,0.00029854817694285884,0.02106485771946609,1.0,0.995944192083063,0.0009189784491964537
597,0.0002915768191087409,0.020886867150619187,1.0,0.995944192083063,0.0009173526628227329
598,0.0003041253366973251,0.02107072282613407,1.0,0.995944192083063,0.0009157123739948923
599,0.0002911416995630134,0.021373077990351794,1.0,0.995944192083063,0.0009140576474687263
600,0.0002976721843879204,0.021063648820296405,1.0,0.995944192083063,0.0009123885485700048
601,0.00028436909087758977,0.020911576101325966,1.0,0.995944192083063,0.0009107051431918945
602,0.00030924613838578807,0.02100647405967145,1.0,0.995944192083063,0.000909007497792357
603,0.0002966009560623206,0.02101740972091425,1.0,0.995944192083063,0.0009072956793915258
604,0.00033229400560230715,0.021411582045328365,1.0,0.9957819597663855,0.0009055697555690606
605,0.00029512678429455264,0.02052120446870151,1.0,0.995944192083063,0.0009038297944614785
606,0.0002947011398646282,0.020885799951169508,1.0,0.995944192083063,0.0009020758647594646
607,0.00027633149875327945,0.02112609506477792,1.0,0.995944192083063,0.0009003080357051607
608,0.00027357874932931736,0.021410125471076603,1.0,0.9957819597663855,0.0008985263770894303
609,0.00027516884983924683,0.021772050579097504,1.0,0.995619727449708,0.000896730959249105
610,0.0002942839109891793,0.021992476447663573,1.0,0.9954574951330305,0.0008949218530642074
611,0.0003259382865508087,0.022245727552811387,1.0,0.995295262816353,0.0008930991299551515
612,0.0002772630159597611,0.023479137503439846,1.0,0.994970798182998,0.0008912628618799249
613,0.00032811580604175106,0.022572509996707037,1.0,0.995295262816353,0.0008894131213312468
614,0.0003461285932644387,0.02515979264732165,1.0,0.9944841012329656,0.0008875499813337069
615,0.0005205666911933804,0.023956518347032975,1.0,0.995295262816353,0.000885673515440882
616,0.0005780093160865363,0.028495239145276897,1.0,0.9935107073329007,0.0008837837977324327
617,0.002237046493064554,0.026554288407039297,0.998,0.9943218689162882,0.0008818809028111783
618,0.005311776745656971,0.029840955021909952,0.998,0.990914990266061,0.0008799649058001521
619,0.011535392302903347,0.023730852724913015,0.997,0.9944841012329656,0.0008780358823396353
620,0.027871678736119065,0.024862515187717746,0.993,0.9944841012329656,0.000876093908584171
621,0.014200831821653992,0.02834864055538284,0.996,0.9933484750162233,0.000874139061199558
622,0.011251022660871968,0.027864924033305476,0.993,0.9920506164828033,0.000872171417359824
623,0.008496970156556927,0.04685860613303981,0.996,0.9891304347826086,0.0008701910547441786
624,0.020408488693647087,0.04270673309433825,0.996,0.9910772225827384,0.0008681980515339464
625,0.008962108957348391,0.018991904257207502,0.998,0.995944192083063,0.0008661924864094822
626,0.004809868230950087,0.01919512822748903,1.0,0.995619727449708,0.0008641744385470627
627,0.00456052552908659,0.021130376554816505,0.999,0.995619727449708,0.0008621439876157623
628,0.003310796382720582,0.018599333552814717,1.0,0.9965931213497728,0.0008601012137743068
629,0.0017505607356724795,0.026347329038223823,1.0,0.9935107073329007,0.0008580461976679099
630,0.003156192684400594,0.019185631450417698,0.999,0.9961064243997404,0.0008559790204250886
631,0.0013094592904963065,0.02004164709574163,1.0,0.995619727449708,0.000853899763654461
632,0.0008872566668287618,0.021876749157613354,1.0,0.995295262816353,0.000851808509441524
633,0.0008727865333639784,0.02118750667462021,1.0,0.995295262816353,0.0008497053403454133
634,0.0007055346450215438,0.021193202776829616,1.0,0.995619727449708,0.0008475903393956434
635,0.0009384600634803064,0.020650493034235277,1.0,0.9954574951330305,0.0008454635900888304
636,0.0006489198221970582,0.02124005074467871,1.0,0.9957819597663855,0.0008433251763853955
637,0.0006598133386432892,0.022234884377899198,1.0,0.9957819597663855,0.00084117518270625
638,0.000561497887247242,0.020476447843901374,1.0,0.995944192083063,0.000839013693929463
639,0.0004503209465838154,0.020731313432369627,1.0,0.995944192083063,0.0008368407953869105
640,0.0004309307532821549,0.022025088773985697,1.0,0.9957819597663855,0.0008346565728609061
641,0.0004340695377322845,0.022351167919363694,1.0,0.9957819597663855,0.0008324611125808153
642,0.00044195112423039973,0.02205937362349668,1.0,0.9957819597663855,0.0008302545012196506
643,0.0003721160283021163,0.02179462080898609,1.0,0.9957819597663855,0.0008280368258906504
644,0.00038597356069658417,0.02216208660268291,1.0,0.9957819597663855,0.0008258081741438395
645,0.0004193338309050887,0.021779887611937367,1.0,0.995295262816353,0.0008235686339625725
646,0.00033652124056970933,0.02171757361347958,1.0,0.9957819597663855,0.0008213182937600612
647,0.00035481499071465805,0.022135918383244236,1.0,0.9957819597663855,0.0008190572423758836
648,0.00032497224401595304,0.022158448590317324,1.0,0.995619727449708,0.0008167855690724767
649,0.00033024318418028997,0.02275303911895263,1.0,0.9954574951330305,0.000814503363531613
650,0.00034338198474870296,0.022695790737515733,1.0,0.9954574951330305,0.0008122107158508593
651,0.00031304517960961675,0.024489321025760787,1.0,0.9948085658663206,0.0008099077165400204
652,0.00034034460713883163,0.02469120766820234,1.0,0.9951330304996755,0.0008075944565175658
653,0.00031903429135127226,0.025254224490894633,1.0,0.9951330304996755,0.0008052710271070406
654,0.0003089548263233155,0.026012798938163727,1.0,0.9951330304996755,0.0008029375200334588
655,0.00029775139773846604,0.026094528915341562,1.0,0.9951330304996755,0.0008005940274196846
656,0.0003011622038684436,0.02643364235225409,1.0,0.994970798182998,0.0007982406417827937
657,0.0002996122957483749,0.026950523089463062,1.0,0.9951330304996755,0.0007958774560304212
658,0.0003042110447495361,0.027152025978299504,1.0,0.994970798182998,0.0007935045634570941
659,0.00029226594779174775,0.026952647969924977,1.0,0.994970798182998,0.0007911220577405485
660,0.000287694196231314,0.027422616054239797,1.0,0.9948085658663206,0.0007887300329380303
661,0.00029778649604850216,0.02758439710186747,1.0,0.994646333549643,0.0007863285834825832
662,0.00029450515467033256,0.028186154506366454,1.0,0.994646333549643,0.0007839178041793192
663,0.0002920341612480115,0.028440048460782106,1.0,0.994646333549643,0.000781497790201678
664,0.0003019545747520169,0.02849076815010096,1.0,0.9948085658663206,0.0007790686370876671
665,0.00031538810799247585,0.02916815720215839,1.0,0.9943218689162882,0.0007766304407360923
666,0.00027979760943708243,0.029027804223302638,1.0,0.994646333549643,0.0007741832974027709
667,0.0003046012852792046,0.029303860446742297,1.0,0.9943218689162882,0.0007717273036967312
668,0.0002782886876957491,0.030441034553460873,1.0,0.9939974042829332,0.0007692625565763996
669,0.0003376925842530909,0.030276682815866127,1.0,0.9941596365996106,0.0007667891533457719
670,0.00035728708189708414,0.029727105421313484,1.0,0.9944841012329656,0.0007643071916505727
671,0.00033558174982317723,0.0309493803711399,1.0,0.9939974042829332,0.0007618167694743997
672,0.00030500133743771585,0.030695934966147156,1.0,0.9944841012329656,0.0007593179851348563
673,0.0003026112372026546,0.030364245829666604,1.0,0.9941596365996106,0.0007568109372796697
674,0.0003129101214653929,0.030943213634748886,1.0,0.9941596365996106,0.000754295724882796
675,0.00026005119616456795,0.03055510663220122,1.0,0.9944841012329656,0.0007517724472405146
676,0.00027531751493370393,0.030975810490603255,1.0,0.9943218689162882,0.0007492412039675057
677,0.0002706383675104007,0.031019765166185643,1.0,0.9941596365996106,0.0007467020949929198
678,0.0002796030748868361,0.03109871054737002,1.0,0.9941596365996106,0.0007441552205564317
679,0.0002522555623727385,0.030964453881653975,1.0,0.9941596365996106,0.0007416006812042827
680,0.0002667124099389184,0.030952125289406135,1.0,0.9943218689162882,0.0007390385777853129
681,0.00025168349748128094,0.0311409914260255,1.0,0.9939974042829332,0.0007364690114469779
682,0.00027360741114534903,0.03138048878166473,1.0,0.9941596365996106,0.0007338920836313571
683,0.00025951254883693764,0.03231800700287211,1.0,0.9939974042829332,0.0007313078960711482
684,0.00027618697913567303,0.03185775836012611,1.0,0.9943218689162882,0.0007287165507856514
685,0.0002610937826830195,0.0318757346443706,1.0,0.9944841012329656,0.0007261181500767412
686,0.00025189957341353875,0.03257986757344785,1.0,0.9941596365996106,0.0007235127965248285
687,0.00025736564020917285,0.032337626797498714,1.0,0.9939974042829332,0.0007209005929848106
688,0.0002463261762386537,0.03223906433205619,1.0,0.9941596365996106,0.0007182816425820101
689,0.00024655616834934335,0.03221993162641207,1.0,0.9941596365996106,0.0007156560487081051
690,0.00027130297348776367,0.032358846802689724,1.0,0.9939974042829332,0.0007130239150170457
691,0.00025936650581570575,0.03235503263211434,1.0,0.9941596365996106,0.0007103853454209628
692,0.0002422396937618032,0.03206820033368303,1.0,0.9944841012329656,0.0007077404440860665
693,0.0002620799368742155,0.0320885414426923,1.0,0.9944841012329656,0.0007050893154285328
694,0.0002600262378109619,0.03198291001424469,1.0,0.9944841012329656,0.0007024320641103813
695,0.0002568337886259542,0.03183330046292157,1.0,0.9948085658663206,0.000699768795035344
696,0.000271119586614077,0.03221373655714513,1.0,0.9941596365996106,0.0006970996133447243
697,0.00032740905226091854,0.03201176881569209,1.0,0.9943218689162882,0.0006944246244132442
698,0.00025048840143426787,0.03722322725023295,1.0,0.9930240103828682,0.0006917439338448871
699,0.00035541836405172944,0.03186139736113101,1.0,0.994970798182998,0.0006890576474687264
700,0.0003224087595299352,0.03224782566468669,1.0,0.9944841012329656,0.0006863658713347484
701,0.00023609541767655173,0.03201949227558525,1.0,0.994970798182998,0.0006836687117096657
702,0.0002525770432839636,0.031154881902508275,1.0,0.995295262816353,0.0006809662750727224
703,0.000292263501251,0.031258913236509825,1.0,0.9951330304996755,0.0006782586681114893
704,0.0002535438479753793,0.03658749639919047,1.0,0.9928617780661908,0.0006755459977176532
705,0.000714961000085168,0.08433039523975933,1.0,0.9841012329656067,0.0006728283709827964
706,0.015496114030611352,0.04584563293046442,0.996,0.9878325762491889,0.0006701058951941691
707,0.005980377265586867,0.024756630988938887,0.998,0.9939974042829332,0.0006673786778304536
708,0.010603662747598719,0.02654539613879989,0.997,0.9923750811161584,0.000664646826557522
709,0.010901737950916868,0.07278214471904104,0.995,0.9800454250486696,0.0006619104492241846
710,0.017487426244770177,0.029430829188121215,0.995,0.9904282933160286,0.0006591696538579334
711,0.007747200288577005,0.028874625558774843,0.998,0.9920506164828033,0.0006564245486606762
712,0.007533673007856123,0.01910201634033298,0.998,0.9951330304996755,0.0006536752420044659
713,0.0031609832876711152,0.020544916307030966,0.999,0.9954574951330305,0.0006509218424272216
714,0.0034501819900469854,0.020006222818498214,0.999,0.9951330304996755,0.0006481644586284443
715,0.0014311075719888322,0.018594254177700425,1.0,0.996268656716418,0.0006454031994649247
716,0.0007382555959338788,0.021587777530301687,1.0,0.9954574951330305,0.0006426381739464466
717,0.0006754727237421321,0.022572364112271984,1.0,0.9954574951330305,0.0006398694912314833
718,0.0004572208708850667,0.021327471084671798,1.0,0.9951330304996755,0.0006370972606228872
719,0.00044499553860077867,0.020459573203935384,1.0,0.9954574951330305,0.0006343215915635761
720,0.00048395251815236406,0.02054567335438392,1.0,0.9954574951330305,0.0006315425936322119
721,0.00035422751079750014,0.021505627800604776,1.0,0.9951330304996755,0.0006287603765388743
722,0.00043258255936962087,0.021660421967532543,1.0,0.995295262816353,0.0006259750501207302
723,0.00033773092218325473,0.0219128609914689,1.0,0.9954574951330305,0.0006231867243376976
724,0.0004157799357926706,0.022089312922765444,1.0,0.9951330304996755,0.000620395509268104
725,0.0006605632552236784,0.022488159994114836,1.0,0.9951330304996755,0.0006176015151043408
726,0.0012826515821870998,0.022147590742768408,0.999,0.995295262816353,0.0006148048521485136
727,0.0013596105882243137,0.023215306769404323,0.999,0.9941596365996106,0.0006120056308080872
728,0.0006867167903692462,0.023098059514435294,1.0,0.9943218689162882,0.0006092039615915272
729,0.0012029274857923156,0.03249330431423673,0.999,0.9899415963659961,0.000606399955103937
730,0.004245247531798668,0.02268204997603696,0.999,0.9944841012329656,0.0006035937220426914
731,0.0009607390547898831,0.021261105705610933,1.0,0.9954574951330305,0.0006007853731930668
732,0.0007936423116916558,0.021380130456088168,1.0,0.995295262816353,0.000597975019423867
733,0.0008596196030339343,0.02167034354737998,1.0,0.9951330304996755,0.0005951627716830467
734,0.0010074748406623257,0.021563574436538835,1.0,0.9954574951330305,0.0005923487409933315
735,0.0010437919263495132,0.02280849348415136,1.0,0.9948085658663206,0.0005895330384478346
736,0.0003413478552829474,0.023742069232328654,1.0,0.9944841012329656,0.0005867157752056709
737,0.003279728693087236,0.024402302743306344,0.999,0.9944841012329656,0.0005838970624875698
738,0.000917451744498976,0.022951761136788932,1.0,0.9954574951330305,0.0005810770115714828
739,0.0004835855506826192,0.023629588592020623,1.0,0.9943218689162882,0.0005782557337881911
740,0.0010038094133051345,0.0215298584874717,1.0,0.9954574951330305,0.000575433340516911
741,0.0018613851643749513,0.03764135482820815,0.998,0.9915639195327709,0.0005726099431808963
742,0.022291061708529014,0.034746455549849294,0.996,0.9894548994159637,0.0005697856532430392
743,0.005338653016224271,0.029330641481483698,0.997,0.9926995457495134,0.0005669605822014706
744,0.013395634043263271,0.021788364254907534,0.996,0.995295262816353,0.0005641348415851578
745,0.006996711155807134,0.02018876244166714,0.997,0.9948085658663206,0.0005613085429495019
746,0.0018025477475021034,0.019369185260706107,1.0,0.9948085658663206,0.0005584817978719338
747,0.0019371480157133192,0.0190610894422541,1.0,0.995619727449708,0.0005556547179475087
748,0.0013486407151503954,0.018873931557339216,1.0,0.9948085658663206,0.0005528274147845015
749,0.0010252305983158294,0.019459592560971423,1.0,0.995295262816353,0.00055
750,0.0008355098434549291,0.02007925243482792,1.0,0.995295262816353,0.0005471725852154985
751,0.0007366644131252542,0.0198203466977563,1.0,0.995295262816353,0.0005443452820524913
752,0.0006194973102537915,0.0199407603370729,1.0,0.995295262816353,0.0005415182021280663
753,0.000566845874345745,0.020080379564707092,1.0,0.995295262816353,0.0005386914570504981
754,0.000609090922807809,0.02033566163730456,1.0,0.9954574951330305,0.0005358651584148423
755,0.0005528516740014311,0.02045876721284894,1.0,0.994970798182998,0.0005330394177985294
756,0.0004967859022144694,0.020362318566185422,1.0,0.9951330304996755,0.0005302143467569609
757,0.0004019056013930822,0.02044479470410175,1.0,0.995619727449708,0.0005273900568191038
758,0.00043706325595849194,0.020407025949680246,1.0,0.995619727449708,0.000524566659483089
759,0.000359740808562492,0.020420777625986375,1.0,0.9954574951330305,0.0005217442662118091
760,0.0003641359398898203,0.020532712861551068,1.0,0.995295262816353,0.0005189229884285175
761,0.000372752794646658,0.020594172932537822,1.0,0.995619727449708,0.0005161029375124303
762,0.0003365816046425607,0.020727515718673963,1.0,0.9954574951330305,0.0005132842247943291
763,0.0003323635373817524,0.020688089763487887,1.0,0.995619727449708,0.0005104669615521656
764,0.0003302154436823912,0.02065786874953453,1.0,0.995619727449708,0.0005076512590066686
765,0.0003314444638817804,0.020708288044558258,1.0,0.995295262816353,0.0005048372283169533
766,0.00031688587296230253,0.020705302272939922,1.0,0.995619727449708,0.0005020249805761331
767,0.00029341187291720416,0.020660658671528966,1.0,0.995619727449708,0.0004992146268069333
768,0.00029913560047134524,0.020673901954997208,1.0,0.9954574951330305,0.0004964062779573087
769,0.0002909052100221743,0.020955938335367935,1.0,0.9954574951330305,0.0004936000448960632
770,0.0002929157144535566,0.021048974248756444,1.0,0.9954574951330305,0.0004907960384084728
771,0.00029718018595303874,0.021081741199720585,1.0,0.9954574951330305,0.0004879943691919129
772,0.00029072178676869953,0.02129738519564556,1.0,0.9954574951330305,0.0004851951478514865
773,0.00028448302600736497,0.021474410106525375,1.0,0.9954574951330305,0.00048239848489565925
774,0.00028802116776205366,0.021516663149445867,1.0,0.9954574951330305,0.0004796044907318961
775,0.0002771262488749926,0.021587929116860173,1.0,0.9954574951330305,0.00047681327566230237
776,0.0002724806599871954,0.02178965315397363,1.0,0.9954574951330305,0.0004740249498792697
777,0.00029469573564711027,0.021944872399421448,1.0,0.9954574951330305,0.0004712396234611258
778,0.0002702046267586411,0.021811537920053078,1.0,0.9954574951330305,0.0004684574063677882
779,0.0002725148224271834,0.021833562605915714,1.0,0.9954574951330305,0.0004656784084364239
780,0.0002660180625753128,0.02188674472162514,1.0,0.9954574951330305,0.000462902739377113
781,0.0002672301452548709,0.021931789481771245,1.0,0.9954574951330305,0.00046013050876851685
782,0.0002644725300342543,0.022001509225484203,1.0,0.9954574951330305,0.0004573618260535533
783,0.000263627058302518,0.022034686992755063,1.0,0.9954574951330305,0.0004545968005350754
784,0.00028165633102616994,0.022016954206005072,1.0,0.9954574951330305,0.00045183554137155586
785,0.00026814785996975843,0.021946240343303152,1.0,0.9954574951330305,0.0004490781575727784
786,0.00026517704918660456,0.021917528347813107,1.0,0.9954574951330305,0.0004463247579955343
787,0.0002650806272868067,0.0220073816134554,1.0,0.9954574951330305,0.00044357545133932386
788,0.0002731480162765365,0.02177712130992868,1.0,0.9954574951330305,0.00044083034614206664
789,0.00026046020320791285,0.021879234758077418,1.0,0.9954574951330305,0.0004380895507758154
790,0.00028100791132601444,0.022042540091800275,1.0,0.995295262816353,0.0004353531734424781
791,0.00026385762976133265,0.02170359015085245,1.0,0.9954574951330305,0.00043262132216954636
792,0.00026595324106892804,0.021708178393482182,1.0,0.9954574951330305,0.00042989410480583106
793,0.00025542930052324664,0.021744571415926044,1.0,0.9954574951330305,0.00042717162901720357
794,0.000273090766313544,0.021745628259609198,1.0,0.9954574951330305,0.0004244540022823468
795,0.0002551914103605668,0.021740796248344182,1.0,0.9954574951330305,0.00042174133188851076
796,0.00025910503336490365,0.02187519285507733,1.0,0.9954574951330305,0.0004190337249272777
797,0.00025068681043194374,0.021872169316190352,1.0,0.9954574951330305,0.00041633128829033424
798,0.00025347620885440847,0.021644773930180532,1.0,0.9954574951330305,0.00041363412866525176
799,0.0002605922245493275,0.021658917405519028,1.0,0.9954574951330305,0.0004109423525312737
800,0.00025342711251141736,0.021694015587706176,1.0,0.9954574951330305,0.0004082560661551128
801,0.0002554237817093963,0.021542448337678086,1.0,0.9954574951330305,0.00040557537558675574
802,0.00024784360903140623,0.0216184778034162,1.0,0.9954574951330305,0.0004029003866552759
803,0.0002503379128029337,0.02171732219053689,1.0,0.9954574951330305,0.000400231204964656
804,0.0002571961204012041,0.021635300694692796,1.0,0.995295262816353,0.0003975679358896189
805,0.0002540705672799959,0.021532971805290613,1.0,0.9954574951330305,0.00039491068457146733
806,0.00025045756592589896,0.021498504137692793,1.0,0.9954574951330305,0.0003922595559139334
807,0.00026803444325196324,0.02156513935841183,1.0,0.9954574951330305,0.0003896146545790372
808,0.00025055036803678377,0.02150070693029675,1.0,0.9954574951330305,0.00038697608498295446
809,0.00024777596172498306,0.02156165167267615,1.0,0.9954574951330305,0.0003843439512918949
810,0.00024631521773699205,0.02144759445545045,1.0,0.9954574951330305,0.00038171835741798986
811,0.000249380211243988,0.021344582208257634,1.0,0.9954574951330305,0.00037909940701518955
812,0.0002510528629500186,0.021288353957952123,1.0,0.9954574951330305,0.00037648720347517156
813,0.0002519209829188185,0.02130141587065514,1.0,0.9954574951330305,0.000373881849923259
814,0.00025382210787938675,0.0213196596623118,1.0,0.9954574951330305,0.00037128344921434864
815,0.0002576898323241039,0.02127816658336384,1.0,0.9954574951330305,0.0003686921039288518
816,0.00025398514662811067,0.021315290194066545,1.0,0.9954574951330305,0.000366107916368643
817,0.0002532944799895631,0.021150465384992885,1.0,0.9954574951330305,0.00036353098855302214
818,0.000248323088271718,0.021103443685540103,1.0,0.9954574951330305,0.0003609614222146872
819,0.00026183723093708977,0.021072419613008198,1.0,0.9954574951330305,0.0003583993187957173
820,0.0002543460104789119,0.020913061452881024,1.0,0.9954574951330305,0.0003558447794435686
821,0.0002491675568307983,0.020925230275048418,1.0,0.9954574951330305,0.00035329790500708026
822,0.00024552726335969055,0.020880894665517225,1.0,0.9954574951330305,0.0003507587960324944
823,0.0002489029566277168,0.020961338440930396,1.0,0.9954574951330305,0.00034822755275948553
824,0.00024739880427659955,0.02072333227914321,1.0,0.9954574951330305,0.00034570427511720393
