epoch,train loss,val loss,train acc,val acc,lr
504,0.16598578542470932,0.21753805978940083,0.928,0.9167071393880525,0.0009997779521645793
505,0.15690704341977835,0.22047085635937178,0.933,0.9135502671199611,0.0009996802626882652
506,0.16817449778318405,0.22839620136297667,0.92,0.9163428848955804,0.0009995648206051562
507,0.15063678659498692,0.23453530577512888,0.937,0.9102719766877125,0.000999431630472708
508,0.15207002591341734,0.22212689381379347,0.932,0.9194997571636717,0.0009992806975490387
509,0.1590426079928875,0.22983814924955367,0.933,0.9140359397765906,0.0009991120277927223
510,0.1590605527162552,0.23059179542156366,0.924,0.9134288489558038,0.0009989256278625513
511,0.15644693654030561,0.22420952595197238,0.932,0.9182855755220981,0.0009987215051172763
512,0.13853595778346062,0.2311730030637521,0.941,0.9168285575522098,0.0009984996676153134
513,0.14595509879291058,0.25078947601410057,0.933,0.9060223409422049,0.0009982601241144277
514,0.15124416071921587,0.22460672568816406,0.933,0.922292374939291,0.000998002884071386
515,0.12573643308132887,0.2361864651624973,0.94,0.9134288489558038,0.000997727957641585
516,0.1444933768361807,0.22841056195589213,0.936,0.9182855755220981,0.0009974353556786496
517,0.11938698869198561,0.23131087514070364,0.944,0.9171928120446818,0.0009971250897340038
518,0.12253808975219727,0.22906931810654127,0.943,0.9150072850898494,0.000996797172056416
519,0.12428418546915054,0.22108700539057072,0.946,0.9236279747450219,0.000996451615591515
520,0.12532115262001753,0.23972416313794942,0.945,0.9123360854783875,0.000996088433981278
521,0.1603132328018546,0.2962993338704109,0.93,0.893152015541525,0.000995707641563493
522,0.20711629278957844,0.26891940900912653,0.906,0.897887323943662,0.000995309253371193
523,0.2477143593132496,0.23635375912372883,0.915,0.9097863040310831,0.0009948932851320611
524,0.18322419747710228,0.24622974991798402,0.918,0.9108790675084992,0.000994459753267812
525,0.18268419802188873,0.23960967476551348,0.93,0.9106362311801846,0.0009940086748935406
526,0.16726661659777164,0.2552906646178319,0.936,0.9059009227780476,0.000993540067817049
527,0.18007808923721313,0.24680178108123632,0.921,0.911121903836814,0.0009930539505381424
528,0.16731481533497572,0.23929163079995375,0.934,0.9076007770762506,0.0009925503422478982
529,0.15826933085918427,0.23552541320140546,0.939,0.9136716852841185,0.00099202926282791
530,0.15049598459154367,0.2309510894692861,0.943,0.9177999028654686,0.0009914907328495003
531,0.18691804073750973,0.24182621595951226,0.921,0.9046867411364741,0.000990934773572911
532,0.15535922162234783,0.2387018193419163,0.94,0.9181641573579408,0.0009903614069464624
533,0.16535947658121586,0.22678943333717494,0.933,0.916221466731423,0.000989770655605687
534,0.16968035697937012,0.2477931062762554,0.928,0.9005585235551239,0.0009891625428724363
535,0.17630586586892605,0.23153992398427084,0.926,0.9096648858669257,0.0009885370927539597
536,0.15414748061448336,0.22470851311316856,0.93,0.9123360854783875,0.000987894329941957
537,0.14683230686932802,0.22700046335275356,0.94,0.9148858669256921,0.0009872342798116032
538,0.1806436637416482,0.24201980107105694,0.921,0.9009227780475959,0.0009865569684205475
539,0.1581540908664465,0.2324307769536972,0.922,0.9105148130160272,0.000985862422507884
540,0.1607663305476308,0.22706122879798596,0.932,0.9154929577464789,0.0009851506694930957
541,0.16549214906990528,0.2280954910012392,0.927,0.9131860126274891,0.0009844217374749733
542,0.14036974404007196,0.22970247406225938,0.938,0.91452161243322,0.0009836756552305044
543,0.1347098397091031,0.22109625110259423,0.938,0.9188926663428849,0.0009829124522137385
544,0.12396013550460339,0.21681470045676599,0.942,0.9221709567751336,0.0009821321585546244
545,0.11944970116019249,0.22255104195613126,0.949,0.9180427391937834,0.0009813348050578192
546,0.11581918690353632,0.2169914200901985,0.949,0.9225352112676056,0.0009805204232014738
547,0.1280276537872851,0.22527155990783984,0.945,0.9219281204468188,0.0009796890451359893
548,0.11990546155720949,0.22089513941453054,0.949,0.9244779018941234,0.0009788407036827485
549,0.12103474885225296,0.22865314942139844,0.944,0.9184069936862554,0.0009779754323328191
550,0.13021066039800644,0.2211150130400291,0.943,0.9214424477901895,0.0009770932652456326
551,0.13012731820344925,0.22092484476474616,0.939,0.9151287032540067,0.0009761942372476348
552,0.13254913594573736,0.2264224369938557,0.939,0.9210781932977173,0.0009752783838309121
553,0.149194591678679,0.22517071996743862,0.931,0.919621175327829,0.0009743457411517891
554,0.13133340701460838,0.24811027027093446,0.938,0.9045653229723166,0.0009733963460294015
555,0.1596496133133769,0.2269428666967612,0.934,0.9208353569694027,0.0009724302359442435
556,0.16841748263686895,0.26361139691793,0.93,0.901287032540068,0.0009714474490366867
557,0.20744776912033558,0.2462078251517736,0.904,0.8987372510927635,0.0009704480241054755
558,0.1735448706895113,0.2433530773107822,0.913,0.9023797960174842,0.0009694320006061949
559,0.17191465944051743,0.24405381759771935,0.928,0.9021369596891695,0.0009683994186497131
560,0.16730267740786076,0.22146758769567196,0.925,0.9139145216124333,0.0009673503190005976
561,0.16312208864837885,0.22189044677294217,0.935,0.9167071393880525,0.0009662847430755061
562,0.14603374991565943,0.21930947395471426,0.931,0.9182855755220981,0.0009652027329415517
563,0.1428741617128253,0.22404011499423246,0.931,0.9204711024769305,0.0009641043313146417
564,0.137367969378829,0.220569957448886,0.944,0.9241136474016513,0.0009629895815577914
565,0.12270611803978682,0.21705497010396077,0.95,0.9262991743564837,0.0009618585276794129
566,0.11096869967877865,0.2212441031749432,0.957,0.9236279747450219,0.0009607112143315763
567,0.11396799236536026,0.2318619490816043,0.947,0.9201068479844585,0.000959547686808248
568,0.1186456074938178,0.2651148080825806,0.949,0.9049295774647887,0.0009583679910435026
569,0.1636385228484869,0.290807935824761,0.925,0.8923020883924235,0.0009571721736097088
570,0.17156091146171093,0.2406797108741907,0.921,0.902986886838271,0.0009559602817156913
571,0.14683027565479279,0.22793911122358762,0.931,0.9137931034482759,0.000954732363204867
572,0.1461733989417553,0.2305171007147202,0.935,0.9100291403593977,0.0009534884665533562
573,0.1283734729513526,0.21764251291751863,0.947,0.9241136474016513,0.0009522286408680687
574,0.12629940547049046,0.22364226224330755,0.947,0.9203496843127732,0.0009509529358847655
575,0.11741404887288809,0.22427322749908155,0.945,0.9245993200582807,0.000949661401966095
576,0.11699818260967731,0.22603667813998002,0.95,0.9254492472073822,0.0009483540900996049
577,0.12970795389264822,0.22124491322499054,0.945,0.9233851384167071,0.000947031051895729
578,0.1273178393021226,0.23273807420180395,0.939,0.9197425934919864,0.0009456923395857503
579,0.12288298644125462,0.2348707874233906,0.947,0.9177999028654686,0.0009443380060197386
580,0.1269221380352974,0.23937489825945635,0.944,0.9127003399708596,0.0009429681046644641
581,0.12992320396006107,0.25211862245431316,0.947,0.9190140845070423,0.0009415826896012866
582,0.13964792527258396,0.23371107096855456,0.942,0.9170713938805245,0.0009401818155240205
583,0.136417998932302,0.22090685963630677,0.941,0.9248421563865954,0.0009387655377367758
584,0.12225489318370819,0.2261021771110021,0.945,0.9190140845070423,0.0009373339121517746
585,0.11204138863831758,0.22998110273709663,0.941,0.9193783389995144,0.0009358869952871435
586,0.11834063846617937,0.23882207228587224,0.952,0.9174356483729966,0.0009344248442646828
587,0.10830682422965765,0.23414283669911898,0.951,0.9218067022826615,0.0009329475168076114
588,0.10216027311980724,0.22919385330035136,0.953,0.9264205925206411,0.0009314550712382875
589,0.10127035900950432,0.23783627106593205,0.957,0.9190140845070423,0.0009299475664759069
590,0.11607120651751757,0.2439899695607332,0.951,0.9278776104905294,0.0009284250620341762
591,0.12967749312520027,0.23396689834503026,0.946,0.9208353569694027,0.0009268876180189638
592,0.12127504032105207,0.229068679190599,0.942,0.926056338028169,0.0009253352951259271
593,0.1405898192897439,0.2548298831169422,0.944,0.9055366682855756,0.0009237681546381157
594,0.17002988513559103,0.29696456446097447,0.925,0.8997085964060223,0.0009221862584235528
595,0.18658528290688992,0.2286194178920526,0.925,0.9125789218067023,0.0009205896689327923
596,0.17440206557512283,0.22725228999669736,0.927,0.9165857212238951,0.0009189784491964537
597,0.16451708786189556,0.21836309467370693,0.926,0.9157357940747936,0.0009173526628227329
598,0.15218073781579733,0.1997149692131923,0.938,0.9293346284604177,0.0009157123739948923
599,0.13181354478001595,0.1975314078422693,0.948,0.934555609519184,0.0009140576474687263
600,0.11995253246277571,0.21224422351672098,0.952,0.9224137931034483,0.0009123885485700048
601,0.13153607212007046,0.22235880734828803,0.942,0.9238708110733366,0.0009107051431918945
602,0.13328747358173132,0.21413668141915249,0.943,0.9211996114618747,0.000909007497792357
603,0.12010056991130114,0.21186695179113976,0.942,0.9238708110733366,0.0009072956793915258
604,0.11916295951232314,0.231345290518724,0.946,0.9187712481787276,0.0009055697555690606
605,0.1458578770980239,0.26134190593774503,0.936,0.9011656143759106,0.0009038297944614785
606,0.1783457975834608,0.23716656886614285,0.923,0.90808644973288,0.0009020758647594646
607,0.1531349066644907,0.22311483862308357,0.93,0.9205925206410879,0.0009003080357051607
608,0.14549016300588846,0.2163164741717852,0.932,0.9250849927149102,0.0008985263770894303
609,0.1526020597666502,0.23304696770814748,0.934,0.90808644973288,0.000896730959249105
610,0.1558841485530138,0.2198907202252975,0.935,0.9190140845070423,0.0008949218530642074
611,0.14314431138336658,0.21724511946623143,0.939,0.9203496843127732,0.0008930991299551515
612,0.12050338555127382,0.21510302206644646,0.943,0.9259349198640117,0.0008912628618799249
613,0.11569219827651978,0.2143580144414535,0.944,0.9233851384167071,0.0008894131213312468
614,0.11248643230646849,0.22324333626490372,0.953,0.922292374939291,0.0008875499813337069
615,0.10728757828474045,0.22419137358665467,0.951,0.92095677513356,0.000885673515440882
616,0.09426578460261226,0.22390490449391878,0.962,0.922656629431763,0.0008837837977324327
617,0.10495023522526026,0.22695238659015068,0.953,0.925692083535697,0.0008818809028111783
618,0.10124703543260694,0.22379443783026476,0.956,0.921321029626032,0.0008799649058001521
619,0.09663837170228362,0.22674187834446247,0.958,0.9259349198640117,0.0008780358823396353
620,0.09749456960707903,0.24109462579855553,0.961,0.9203496843127732,0.000876093908584171
621,0.12502467818558216,0.2443253503395961,0.952,0.9163428848955804,0.000874139061199558
622,0.11949478182941675,0.23341300682379648,0.955,0.9190140845070423,0.000872171417359824
623,0.11881505697965622,0.21825460298703267,0.95,0.9276347741622146,0.0008701910547441786
624,0.11818376090377569,0.22863187205332977,0.948,0.9231423020883924,0.0008681980515339464
625,0.1202294509857893,0.2517561682141744,0.949,0.9097863040310831,0.0008661924864094822
626,0.13696714024990797,0.22827603301176658,0.945,0.92095677513356,0.0008641744385470627
627,0.13141238689422607,0.2238901015657645,0.948,0.9210781932977173,0.0008621439876157623
628,0.1304818382486701,0.20730609825024238,0.95,0.9269062651772705,0.0008601012137743068
629,0.13018418196588755,0.2210905664242231,0.938,0.9221709567751336,0.0008580461976679099
630,0.15701398625969887,0.24366096670810994,0.932,0.9154929577464789,0.0008559790204250886
631,0.1725605521351099,0.21696618417134653,0.926,0.919621175327829,0.000853899763654461
632,0.13460515160113573,0.20292290219893822,0.942,0.9250849927149102,0.000851808509441524
633,0.12780957482755184,0.20545176439560375,0.946,0.9201068479844585,0.0008497053403454133
634,0.12852276768535376,0.20557879289755454,0.936,0.9198640116561437,0.0008475903393956434
635,0.12639095727354288,0.21061649918556213,0.938,0.9192569208353569,0.0008454635900888304
636,0.11705689318478107,0.20543702955429372,0.94,0.9264205925206411,0.0008433251763853955
637,0.14199180714786053,0.21395645290613174,0.943,0.9233851384167071,0.00084117518270625
638,0.1610040869563818,0.19962478612477963,0.931,0.9254492472073822,0.000839013693929463
639,0.14818114042282104,0.20712236360861705,0.942,0.9199854298203011,0.0008368407953869105
640,0.14961315877735615,0.200425541974031,0.944,0.9286061194754736,0.0008346565728609061
641,0.12798639573156834,0.19930097277347858,0.942,0.9289703739679456,0.0008324611125808153
642,0.16735929436981678,0.2714555772451254,0.931,0.8964303059737737,0.0008302545012196506
643,0.19337965827435255,0.24379558013035701,0.918,0.9039582321515298,0.0008280368258906504
644,0.1690449994057417,0.22418703368076912,0.933,0.9144001942690626,0.0008258081741438395
645,0.15249787084758282,0.2071275878411073,0.934,0.921321029626032,0.0008235686339625725
646,0.13719415478408337,0.20627109442765895,0.943,0.9267848470131131,0.0008213182937600612
647,0.11869222111999989,0.21108093490967383,0.949,0.925692083535697,0.0008190572423758836
648,0.12061758153140545,0.2204316638983213,0.948,0.92095677513356,0.0008167855690724767
649,0.12484039459377527,0.23795900952357513,0.947,0.9144001942690626,0.000814503363531613
650,0.11776638869196177,0.2125526317037069,0.951,0.9273919378339,0.0008122107158508593
651,0.09653151128441095,0.21457853615283967,0.961,0.9252064108790675,0.0008099077165400204
652,0.09893896244466305,0.21038347345132094,0.956,0.9303059737736765,0.0008075944565175658
653,0.09539823979139328,0.21665207411234194,0.962,0.9262991743564837,0.0008052710271070406
654,0.09064714191481471,0.20931057929992675,0.963,0.931155900922778,0.0008029375200334588
655,0.09136642422527075,0.20910038707348017,0.964,0.9320058280718796,0.0008005940274196846
656,0.08336750231683254,0.21507052206076108,0.961,0.9323700825643516,0.0007982406417827937
657,0.10114404745399952,0.21206583277537272,0.96,0.932491500728509,0.0007958774560304212
658,0.10727860406041145,0.2549416069801037,0.953,0.911486158329286,0.0007935045634570941
659,0.14829636923968792,0.225335477407162,0.939,0.924356483729966,0.0007911220577405485
660,0.12366510182619095,0.2392753486449902,0.943,0.9116075764934434,0.0007887300329380303
661,0.11778961075469851,0.230795156955719,0.949,0.9221709567751336,0.0007863285834825832
662,0.10363176558166742,0.21974056959152222,0.953,0.922292374939291,0.0007839178041793192
663,0.09332847921177745,0.20938612325833394,0.96,0.9286061194754736,0.000781497790201678
664,0.082512685097754,0.20980928001495508,0.965,0.9300631374453618,0.0007790686370876671
665,0.07948884414508939,0.21635397569491313,0.966,0.931155900922778,0.0007766304407360923
666,0.0761216226965189,0.22199791910556646,0.971,0.9293346284604177,0.0007741832974027709
667,0.07614718750119209,0.21593029888776633,0.966,0.935526954832443,0.0007717273036967312
668,0.06825472414493561,0.2174702416245754,0.973,0.9334628460417679,0.0007692625565763996
669,0.06950396299362183,0.24577589596693333,0.975,0.9236279747450219,0.0007667891533457719
670,0.1173268030397594,0.2580271943257405,0.949,0.9169499757163672,0.0007643071916505727
671,0.10816918220371008,0.2477231618303519,0.952,0.9150072850898494,0.0007618167694743997
672,0.09876004373654723,0.22725176020310475,0.96,0.9275133559980573,0.0007593179851348563
673,0.08235361240804195,0.2305587465946491,0.965,0.931155900922778,0.0007568109372796697
674,0.07535184547305107,0.2262583581300882,0.969,0.9295774647887324,0.000754295724882796
675,0.07838129345327616,0.2248830156830641,0.965,0.9313987372510928,0.0007517724472405146
676,0.07365681556984782,0.2353437779041437,0.967,0.925692083535697,0.0007492412039675057
677,0.09842831594869494,0.22937926546885418,0.957,0.9279990286546868,0.0007467020949929198
678,0.09485550690442324,0.24393873340808428,0.96,0.9208353569694027,0.0007441552205564317
679,0.09690618235617876,0.2463855307835799,0.96,0.9176784847013113,0.0007416006812042827
680,0.11256682686507702,0.24797482651013594,0.949,0.915857212238951,0.0007390385777853129
681,0.15363446343690157,0.25474953215855817,0.931,0.9055366682855756,0.0007364690114469779
682,0.15515013318508863,0.23280400461875475,0.927,0.9159786304031083,0.0007338920836313571
683,0.13304450642317533,0.2292174593760417,0.937,0.9199854298203011,0.0007313078960711482
684,0.11935824900865555,0.22533325782189004,0.945,0.9192569208353569,0.0007287165507856514
685,0.11139827873557806,0.22079681009054183,0.95,0.9236279747450219,0.0007261181500767412
686,0.10473816469311714,0.2219312343459863,0.957,0.9253278290432249,0.0007235127965248285
687,0.09991631098091602,0.2232901372588598,0.957,0.922656629431763,0.0007209005929848106
688,0.08692894224077463,0.221425596338052,0.965,0.9270276833414279,0.0007182816425820101
689,0.08991129836067557,0.22842610776424407,0.956,0.9237493929091792,0.0007156560487081051
690,0.07726652827113867,0.2251980050252034,0.969,0.924356483729966,0.0007130239150170457
691,0.07430286146700382,0.2304802335225619,0.97,0.9264205925206411,0.0007103853454209628
692,0.08923120703548193,0.2354556938776603,0.963,0.9239922292374939,0.0007077404440860665
693,0.07898307917639613,0.23600408411942997,0.968,0.9272705196697426,0.0007050893154285328
694,0.07678449619561434,0.23739628745959354,0.971,0.9267848470131131,0.0007024320641103813
695,0.08626925712451339,0.23996308892965318,0.966,0.9219281204468188,0.000699768795035344
696,0.09958365373313427,0.28473883924575955,0.957,0.9095434677027683,0.0006970996133447243
697,0.14985264651477337,0.24276716136015378,0.939,0.9225352112676056,0.0006944246244132442
698,0.13329676631838083,0.2420915446602381,0.948,0.9186498300145702,0.0006917439338448871
699,0.11013257596641779,0.2250062569975853,0.951,0.9265420106847985,0.0006890576474687264
700,0.10493972944095731,0.22629903772702584,0.952,0.9255706653715395,0.0006863658713347484
701,0.09444580087438226,0.2352933591374984,0.956,0.9225352112676056,0.0006836687117096657
702,0.10586988320574164,0.21842748476908758,0.956,0.9310344827586207,0.0006809662750727224
703,0.09895330294966698,0.2261180116580083,0.955,0.9236279747450219,0.0006782586681114893
704,0.11189361941069365,0.22942015952788866,0.955,0.924720738222438,0.0006755459977176532
705,0.09618317754939198,0.22436790065123485,0.958,0.9278776104905294,0.0006728283709827964
706,0.08891224581748247,0.22743038752904304,0.969,0.9244779018941234,0.0006701058951941691
707,0.0784646887332201,0.2170443132519722,0.967,0.9310344827586207,0.0006673786778304536
708,0.07488685986027122,0.22167956748834022,0.968,0.9351627003399708,0.000664646826557522
709,0.07245590351521969,0.22970868738797995,0.972,0.9332200097134531,0.0006619104492241846
710,0.07410608604550362,0.23457655643041317,0.972,0.9299417192812045,0.0006591696538579334
711,0.07483506202697754,0.22769389221301445,0.97,0.9303059737736765,0.0006564245486606762
712,0.06857781205326319,0.2554646063309449,0.973,0.9184069936862554,0.0006536752420044659
713,0.09016542043536901,0.2628417405944604,0.96,0.9182855755220981,0.0006509218424272216
714,0.11117319762706757,0.23128558397293092,0.945,0.9267848470131131,0.0006481644586284443
715,0.11894007120281458,0.22940132423089102,0.95,0.9298203011170472,0.0006454031994649247
716,0.1015657102689147,0.22972200948458452,0.96,0.9249635745507528,0.0006426381739464466
717,0.09044499881565571,0.2304675932113941,0.963,0.9262991743564837,0.0006398694912314833
718,0.08577864756807685,0.22968469823782262,0.97,0.9277561923263721,0.0006370972606228872
719,0.08006761688739061,0.23202475807987727,0.972,0.9273919378339,0.0006343215915635761
720,0.09907569363713264,0.24568829628137442,0.955,0.9207139388052452,0.0006315425936322119
721,0.0789858354255557,0.23215169906616212,0.965,0.9282418649830014,0.0006287603765388743
722,0.09270956367254257,0.22956358068264449,0.959,0.9290917921321029,0.0006259750501207302
723,0.07866810262203217,0.22693441361188887,0.965,0.934555609519184,0.0006231867243376976
724,0.07117179967463017,0.23666586864453096,0.968,0.9306702282661486,0.000620395509268104
725,0.07075693784281611,0.23130530336728464,0.974,0.9328557552209811,0.0006176015151043408
726,0.056971702724695206,0.23147273510694505,0.983,0.9349198640116562,0.0006148048521485136
727,0.05765100219286978,0.23285185946868017,0.978,0.9343127731908694,0.0006120056308080872
728,0.0583706283941865,0.24792257169118295,0.982,0.9271491015055853,0.0006092039615915272
729,0.07110501592978835,0.23908448012975547,0.973,0.9317629917435648,0.000606399955103937
730,0.06892969342879951,0.24346997290849687,0.969,0.9259349198640117,0.0006035937220426914
731,0.09169336594641209,0.2657397935023675,0.961,0.9201068479844585,0.0006007853731930668
732,0.07751621305942535,0.2405534354540018,0.964,0.932491500728509,0.000597975019423867
733,0.10062693245708942,0.24870942131831095,0.961,0.9211996114618747,0.0005951627716830467
734,0.13637342117726803,0.2700376830421961,0.937,0.9095434677027683,0.0005923487409933315
735,0.14163808710873127,0.22465668825002816,0.943,0.9239922292374939,0.0005895330384478346
736,0.13450181111693382,0.2325236113025592,0.953,0.9198640116561437,0.0005867157752056709
737,0.09885361045598984,0.2161358756514696,0.958,0.9288489558037882,0.0005838970624875698
738,0.08362011052668095,0.21664632661984518,0.966,0.9303059737736765,0.0005810770115714828
739,0.07320153759792447,0.21836522634212788,0.971,0.9296988829528897,0.0005782557337881911
740,0.06316063273698092,0.21950311752466056,0.977,0.9317629917435648,0.000575433340516911
741,0.06009412696585059,0.22212003607016342,0.977,0.9330985915492958,0.0005726099431808963
742,0.05735357687808573,0.22827157527208328,0.979,0.9329771733851384,0.0005697856532430392
743,0.06085435417480767,0.22477494896604464,0.979,0.9360126274890723,0.0005669605822014706
744,0.08032957999967039,0.23722947411812267,0.967,0.9275133559980573,0.0005641348415851578
745,0.08198220282793045,0.25424369825766635,0.968,0.92095677513356,0.0005613085429495019
746,0.09396558115258813,0.23319069204422144,0.963,0.9298203011170472,0.0005584817978719338
747,0.07275609951466322,0.22546715243504598,0.972,0.9309130645944633,0.0005556547179475087
748,0.06271197646856308,0.23363067140946023,0.975,0.9299417192812045,0.0005528274147845015
749,0.0517838338855654,0.2303515224502637,0.98,0.9327343370568237,0.00055
750,0.05533109907992184,0.23841899106135736,0.977,0.9290917921321029,0.0005471725852154985
751,0.06734371557831764,0.2732949361205101,0.973,0.9177999028654686,0.0005443452820524913
752,0.07139369985088706,0.2898048215187513,0.97,0.9082078678970374,0.0005415182021280663
753,0.06756537826731801,0.25200709299399304,0.974,0.925692083535697,0.0005386914570504981
754,0.06647844845429063,0.2584264747225321,0.973,0.9254492472073822,0.0005358651584148423
755,0.07111460366286337,0.2483003653012789,0.976,0.9255706653715395,0.0005330394177985294
756,0.08963736845180392,0.24944421293643804,0.963,0.9231423020883924,0.0005302143467569609
757,0.09319922421127558,0.2535841784798182,0.958,0.9235065565808644,0.0005273900568191038
758,0.07485339604318142,0.24725715965032577,0.968,0.9214424477901895,0.000524566659483089
759,0.06852721562609076,0.2344229614505401,0.976,0.9305488101019913,0.0005217442662118091
760,0.06066949060186744,0.2545264325462855,0.971,0.9252064108790675,0.0005189229884285175
761,0.12203731620684266,0.2605761577303593,0.95,0.9188926663428849,0.0005161029375124303
762,0.10931704472750425,0.24232589762944443,0.952,0.9216852841185041,0.0005132842247943291
763,0.10138093587011099,0.24745605542109564,0.957,0.9156143759106362,0.0005104669615521656
764,0.09705307614058256,0.24501077899566062,0.958,0.9181641573579408,0.0005076512590066686
765,0.08777600340545177,0.24209343515909634,0.966,0.9202282661486159,0.0005048372283169533
766,0.07796219922602177,0.24462124842863817,0.97,0.9186498300145702,0.0005020249805761331
767,0.07474902039393783,0.2476391864510683,0.974,0.9203496843127732,0.0004992146268069333
768,0.07040818128734827,0.24407029908436995,0.969,0.9259349198640117,0.0004964062779573087
769,0.06586007867008448,0.2534034496316543,0.972,0.9208353569694027,0.0004936000448960632
770,0.06231572385877371,0.24915548895414058,0.976,0.9270276833414279,0.0004907960384084728
771,0.06750956363976002,0.2583573368879465,0.972,0.9235065565808644,0.0004879943691919129
772,0.06926729390397668,0.2634628911431019,0.972,0.9191355026711996,0.0004851951478514865
773,0.07975853513926268,0.26275527477264404,0.966,0.9188926663428849,0.00048239848489565925
774,0.08253677235916257,0.28191925229934545,0.968,0.9193783389995144,0.0004796044907318961
775,0.08988813636824489,0.2528301375416609,0.965,0.9221709567751336,0.00047681327566230237
776,0.08697936777025461,0.25616041444815124,0.963,0.9259349198640117,0.0004740249498792697
777,0.07313889311626554,0.25488997743679925,0.97,0.9201068479844585,0.0004712396234611258
778,0.06302702939137816,0.25954452340419476,0.971,0.924356483729966,0.0004684574063677882
779,0.06097928527742624,0.2613763207426438,0.978,0.9264205925206411,0.0004656784084364239
780,0.0639851363375783,0.2611674911700762,0.974,0.9253278290432249,0.000462902739377113
781,0.05800626473501325,0.259337263668959,0.979,0.9271491015055853,0.00046013050876851685
782,0.0642228212673217,0.263799570615475,0.971,0.9250849927149102,0.0004573618260535533
783,0.07104567205533385,0.26358624261159164,0.969,0.9244779018941234,0.0004545968005350754
784,0.0684065364766866,0.2742627686032882,0.973,0.9201068479844585,0.00045183554137155586
785,0.05887168552726507,0.25787526804667255,0.976,0.9305488101019913,0.0004490781575727784
786,0.05978546594269574,0.2731525714580829,0.974,0.9270276833414279,0.0004463247579955343
787,0.04671210050582886,0.26851377338171006,0.984,0.9244779018941234,0.00044357545133932386
788,0.04506583698093891,0.27392373463282216,0.986,0.9244779018941234,0.00044083034614206664
789,0.04251594003289938,0.2669844144811997,0.982,0.9277561923263721,0.0004380895507758154
790,0.03663811576552689,0.27432757214857983,0.989,0.9235065565808644,0.0004353531734424781
791,0.03492910787463188,0.2767225281550334,0.991,0.9269062651772705,0.00043262132216954636
792,0.03085809969343245,0.2719628596535096,0.99,0.9303059737736765,0.00042989410480583106
793,0.02899096196051687,0.284108349107779,0.991,0.9273919378339,0.00042717162901720357
794,0.03238649317063391,0.2865760345871632,0.99,0.925692083535697,0.0004244540022823468
795,0.028539251419715583,0.2915434785760366,0.989,0.9258135016998543,0.00042174133188851076
796,0.02656895201653242,0.2900195890894303,0.993,0.925692083535697,0.0004190337249272777
797,0.03265770722646266,0.2983892064828139,0.988,0.9269062651772705,0.00041633128829033424
798,0.0320881346706301,0.2874582791557679,0.989,0.9279990286546868,0.00041363412866525176
799,0.036153965862467885,0.3198914809868886,0.986,0.9153715395823215,0.0004109423525312737
800,0.06199229508638382,0.33337870652859025,0.981,0.9168285575522098,0.0004082560661551128
801,0.08831961546093225,0.28554387430732064,0.961,0.9204711024769305,0.00040557537558675574
802,0.07070907484740019,0.2681234852052652,0.969,0.9238708110733366,0.0004029003866552759
803,0.05499941576272249,0.26840759343825854,0.982,0.9244779018941234,0.000400231204964656
804,0.046521601267158985,0.26092942242438977,0.983,0.9288489558037882,0.0003975679358896189
805,0.04801936796866357,0.2745370260798014,0.981,0.9267848470131131,0.00039491068457146733
806,0.04386253224220127,0.29207414606442816,0.982,0.9235065565808644,0.0003922595559139334
807,0.04261189233511686,0.2790096782721006,0.982,0.9266634288489558,0.0003896146545790372
808,0.03822015644982457,0.2905748621775554,0.985,0.922656629431763,0.00038697608498295446
809,0.04428152646869421,0.27868909950439746,0.984,0.9295774647887324,0.0003843439512918949
810,0.036625239881686866,0.2829992282849092,0.988,0.9289703739679456,0.00038171835741798986
811,0.029810824431478977,0.2792414361467728,0.99,0.9328557552209811,0.00037909940701518955
812,0.0256572033977136,0.2851481277209062,0.992,0.9293346284604177,0.00037648720347517156
813,0.023306075716391206,0.287748282460066,0.995,0.931155900922778,0.000373881849923259
814,0.02159103751182556,0.28993660257412834,0.994,0.930791646430306,0.00037128344921434864
815,0.03182584571186453,0.2997144503089098,0.99,0.9277561923263721,0.0003686921039288518
816,0.02105404599569738,0.29855089416870706,0.995,0.9310344827586207,0.000366107916368643
817,0.019925148459151387,0.2962919912659205,0.995,0.9316415735794075,0.00036353098855302214
818,0.019865085370838642,0.30604182183742523,0.996,0.9283632831471588,0.0003609614222146872
819,0.019199185771867633,0.30756644159555435,0.992,0.9296988829528897,0.0003583993187957173
820,0.017530438140965998,0.31331708293694716,0.997,0.9290917921321029,0.0003558447794435686
821,0.019054609583690763,0.3193274710040826,0.996,0.9284847013113162,0.00035329790500708026
822,0.01680456753820181,0.31412844554736064,0.997,0.9298203011170472,0.0003507587960324944
823,0.02150353358592838,0.3171532230881544,0.994,0.9276347741622146,0.00034822755275948553
824,0.027343326597474515,0.32125393885832565,0.992,0.9270276833414279,0.00034570427511720393
825,0.04809014382772148,0.3307425517302293,0.986,0.9252064108790675,0.0003431890627203305
826,0.05314178951084614,0.31139509603381155,0.986,0.9278776104905294,0.00034068201486514376
827,0.09894651989452541,0.32557305636314243,0.968,0.9239922292374939,0.0003381832305256005
828,0.06078368704766035,0.28194752381398125,0.973,0.9275133559980573,0.00033569280834942734
829,0.03670637495815754,0.27210377408907965,0.988,0.9254492472073822,0.00033321084665422824
830,0.03386785159818828,0.2776959639329177,0.989,0.9299417192812045,0.0003307374434236006
