epoch,train loss,val loss,train acc,val acc,lr
467,0.010217280393200261,1.5006064559732164,1.0,0.6867671691792295,0.00010906522642708891
468,0.010173625844929899,1.5015489203589303,1.0,0.6862088218872139,0.00010850926715049972
469,0.010143046799514974,1.5024717918464117,1.0,0.6859296482412061,0.00010797073717209008
470,0.010104426249329532,1.5021026262215205,1.0,0.6856504745951982,0.00010744965775210163
471,0.010076561343989201,1.5029512090342385,1.0,0.6856504745951982,0.0001069460494618576
472,0.010034845077565737,1.5043098671095712,1.0,0.6864879955332217,0.00010645993218295088
473,0.00999464766521539,1.504555493593216,1.0,0.6859296482412061,0.00010599132510645938
474,0.00995698943734169,1.505419875894274,1.0,0.6862088218872139,0.00010554024673218806
475,0.009933285747787781,1.5058620359216417,1.0,0.6853713009491904,0.00010510671486793872
476,0.009892052305596215,1.5057238978999001,1.0,0.6862088218872139,0.00010469074662880708
477,0.009856021696967738,1.5062506284032549,1.0,0.6853713009491904,0.00010429235843650697
478,0.009824090770312719,1.5078194311686925,1.0,0.6856504745951982,0.00010391156601872203
479,0.00978849335972752,1.5082231887749262,1.0,0.6859296482412061,0.00010354838440848502
480,0.009761759878269263,1.5082266330718994,1.0,0.6864879955332217,0.0001032028279435839
481,0.009726729177470719,1.509342155286244,1.0,0.6853713009491904,0.00010287491026599622
482,0.009698931859540088,1.5098817901951926,1.0,0.6856504745951982,0.0001025646443213505
483,0.009666501411369868,1.5105357297829218,1.0,0.6853713009491904,0.00010227204235841492
484,0.009634680912962981,1.5109171313898904,1.0,0.6853713009491904,0.000101997115928614
485,0.009612887232963527,1.5117149480751582,1.0,0.6845337800111669,0.00010173987588557237
486,0.00957405540559973,1.5125348695686884,1.0,0.6859296482412061,0.00010150033238468656
487,0.009556786955467291,1.5130873492785863,1.0,0.6853713009491904,0.00010127849488272374
488,0.009514357894659042,1.5139660154070174,1.0,0.6856504745951982,0.00010107437213744865
489,0.009483246731438808,1.5141408145427704,1.0,0.6856504745951982,0.0001008879722072778
490,0.009462558265243257,1.5147122357572829,1.0,0.6850921273031826,0.00010071930245096124
491,0.009428313534174646,1.5152193095002855,1.0,0.6853713009491904,0.00010056836952729214
492,0.009402764828077384,1.5162813365459442,1.0,0.6859296482412061,0.00010043517939484389
493,0.009374253518347229,1.5167973339557648,1.0,0.6859296482412061,0.00010031973731173486
494,0.009343439513551337,1.5172198414802551,1.0,0.6850921273031826,0.00010022204783542078
495,0.00932211967717324,1.5181011344705309,1.0,0.6848129536571748,0.00010014211482251503
496,0.009291434926646096,1.5187305297170366,1.0,0.6856504745951982,0.00010007994142863596
497,0.00926149683073163,1.5192976551396506,1.0,0.6853713009491904,0.00010003553010828275
498,0.009233750003789152,1.519731146948678,1.0,0.6853713009491904,0.0001000088826147383
499,0.009209331258067064,1.5200317757470267,1.0,0.6853713009491904,0.001
500,0.00931523580636297,1.530282118490764,1.0,0.6839754327191513,0.0009999911173852617
501,0.022848133130797317,1.5416208420481001,0.9955357142857143,0.67392518146287,0.0009999644698917172
502,0.43843238641108784,1.672676490885871,0.8828125,0.6267448352875489,0.000999920058571364
503,1.3695488316672189,2.0134821449007307,0.6049107142857143,0.44221105527638194,0.000999857885177485
504,1.3824870075498308,1.4568497325692857,0.5334821428571429,0.48659966499162477,0.0009997779521645793
505,1.0742754765919276,1.0808702686003275,0.6049107142857143,0.605248464544947,0.0009996802626882652
506,0.8443829332079206,0.9798744555030551,0.6741071428571429,0.644891122278057,0.0009995648206051562
507,0.7633412991251264,1.0688746230942863,0.6919642857142857,0.6102735901730877,0.000999431630472708
508,0.780563839844295,1.0096558843340193,0.6930803571428571,0.6337241764377443,0.0009992806975490387
509,0.7022627081189837,0.9615596809557506,0.7410714285714286,0.6437744276940257,0.0009991120277927223
510,0.696072518825531,1.0567557300840105,0.7276785714285714,0.6024567280848688,0.0009989256278625513
511,0.7331602488245282,0.9885249329464776,0.7020089285714286,0.6309324399776661,0.0009987215051172763
512,0.7260709149496896,0.9635960331984929,0.7120535714285714,0.6395868230039085,0.0009984996676153134
513,0.6884083918162754,1.0410824801240648,0.7109375,0.6130653266331658,0.0009982601241144277
514,0.6918163214411054,0.9718788202319827,0.7321428571428571,0.6476828587381351,0.000998002884071386
515,0.6653884478977748,0.9639953140701566,0.7455357142857143,0.6532663316582915,0.000997727957641585
516,0.6085980704852513,1.0329868410314833,0.7633928571428571,0.631211613623674,0.0009974353556786496
517,0.6368197287831988,1.093532349382128,0.7421875,0.6175321049692909,0.0009971250897340038
518,0.6226757764816284,0.92464066190379,0.7522321428571429,0.6588498045784478,0.000996797172056416
519,0.5726641075951713,0.9579538830689022,0.7745535714285714,0.6594081518704634,0.000996451615591515
520,0.5570758751460484,1.070881798863411,0.7845982142857143,0.6139028475711893,0.000996088433981278
521,0.8170617393084935,1.1005446485110693,0.6941964285714286,0.61892797319933,0.000995707641563493
522,0.7156865085874285,1.032178025160517,0.7053571428571429,0.6376326074818537,0.000995309253371193
523,0.6719263366290501,0.9956460233245578,0.7310267857142857,0.6446119486320492,0.0009948932851320611
524,0.608055864061628,1.0049784289939063,0.7388392857142857,0.6499162479061976,0.000994459753267812
525,0.610977304833276,0.9950154232127326,0.7633928571428571,0.6446119486320492,0.0009940086748935406
526,0.5815131068229675,0.9689307766301292,0.7834821428571429,0.6451702959240647,0.000993540067817049
527,0.5871959584099906,1.0203897655010223,0.7767857142857143,0.6501954215522054,0.0009930539505381424
528,0.5586242292608533,0.9184643264327731,0.7901785714285714,0.6728084868788387,0.0009925503422478982
529,0.4880698961871011,0.9198002346924373,0.8058035714285714,0.6663874930206588,0.00099202926282791
530,0.5014023951121739,0.9634209850004741,0.8002232142857143,0.6792294807370184,0.0009914907328495003
531,0.45484152862003874,0.9523136892489025,0.8091517857142857,0.6641541038525963,0.000990934773572911
532,0.44090395314352854,0.9448887748377663,0.8125,0.6742043551088778,0.0009903614069464624
533,0.40034738183021545,0.9570016839674541,0.8392857142857143,0.669179229480737,0.000989770655605687
534,0.38411018678120207,0.9430215380021504,0.8537946428571429,0.672250139586823,0.0009891625428724363
535,0.36366701126098633,0.938077700989587,0.8694196428571429,0.6769960915689559,0.0009885370927539597
536,0.3596758118697575,0.9668273989643369,0.8549107142857143,0.6761585706309324,0.000987894329941957
537,0.3427310883998871,0.9484588844435555,0.8828125,0.6747627024008933,0.0009872342798116032
538,0.3255216521876199,0.9401108792849949,0.8883928571428571,0.6708542713567839,0.0009865569684205475
539,0.3163191889013563,0.9949396657092231,0.8861607142857143,0.6767169179229481,0.000985862422507884
540,0.28848940559795927,0.9426178889615195,0.9017857142857143,0.6839754327191513,0.0009851506694930957
541,0.26184201879160746,0.9668304622173309,0.90625,0.6772752652149637,0.0009844217374749733
542,0.3104052926812853,1.0295443109103612,0.8895089285714286,0.675321049692909,0.0009836756552305044
543,0.2996917430843626,0.9871903849499566,0.8861607142857143,0.6736460078168621,0.0009829124522137385
544,0.29825006212506977,1.0130450895854406,0.8895089285714286,0.6733668341708543,0.0009821321585546244
545,0.28558886689799173,1.0637468142168862,0.890625,0.6728084868788387,0.0009813348050578192
546,0.2534801555531366,0.9984092946563449,0.90625,0.679787828029034,0.0009805204232014738
547,0.24709471421582357,0.9933890210730689,0.9073660714285714,0.6945840312674484,0.0009796890451359893
548,0.24410222896507808,1.0250749460288457,0.9151785714285714,0.678391959798995,0.0009788407036827485
549,0.22262829755033767,1.0329885206052236,0.9229910714285714,0.6750418760469011,0.0009779754323328191
550,0.22760112157889775,1.0224988801138741,0.9185267857142857,0.6859296482412061,0.0009770932652456326
551,0.21979465229170664,1.0248590090445109,0.9285714285714286,0.6758793969849246,0.0009761942372476348
552,0.20618413601602828,1.0577911990029472,0.9363839285714286,0.6859296482412061,0.0009752783838309121
553,0.17808273434638977,1.0702414448772157,0.9464285714285714,0.6870463428252372,0.0009743457411517891
554,0.1719295701810292,1.06362099306924,0.9542410714285714,0.6836962590731435,0.0009733963460294015
555,0.1736365971820695,1.069646269083023,0.9475446428571429,0.6848129536571748,0.0009724302359442435
556,0.18540741077491216,1.0702785870858602,0.9408482142857143,0.6825795644891123,0.0009714474490366867
557,0.1916929462126323,1.0757518048797334,0.9330357142857143,0.6767169179229481,0.0009704480241054755
558,0.19262638688087463,1.1100357345172338,0.9330357142857143,0.6635957565605807,0.0009694320006061949
559,0.26200662553310394,1.1174610661608833,0.8962053571428571,0.6680625348967058,0.0009683994186497131
560,0.21787562753473008,1.1566899248531886,0.9174107142857143,0.6778336125069794,0.0009673503190005976
561,0.21150617727211543,1.0996592428003038,0.9252232142857143,0.6683417085427136,0.0009662847430755061
562,0.21312990571771348,1.112256522689547,0.9285714285714286,0.6767169179229481,0.0009652027329415517
563,0.23000558359282358,1.1491182105881828,0.9174107142857143,0.6769960915689559,0.0009641043313146417
564,0.32265391520091463,1.207990940128054,0.875,0.6256281407035176,0.0009629895815577914
565,0.3912936214889799,1.2211337302412306,0.8649553571428571,0.6510329424902289,0.0009618585276794129
566,0.36018105489867075,1.1251479429858071,0.8694196428571429,0.6566164154103853,0.0009607112143315763
567,0.4447133370808193,1.103995653135436,0.828125,0.6697375767727527,0.000959547686808248
568,0.39417231934411184,1.0531237444707326,0.8482142857142857,0.6482412060301508,0.0009583679910435026
569,0.33466153911181856,1.071897206561906,0.8671875,0.6610831937465104,0.0009571721736097088
570,0.3434877480779375,1.0286427012511663,0.8683035714285714,0.6672250139586823,0.0009559602817156913
571,0.338451760155814,1.0108924401657922,0.8761160714285714,0.6725293132328308,0.000954732363204867
572,0.29569645864622934,0.9824351285185132,0.8939732142857143,0.6917922948073701,0.0009534884665533562
573,0.2694757197584425,1.043633141687938,0.9051339285714286,0.6850921273031826,0.0009522286408680687
574,0.2663839991603579,1.01618150302342,0.9095982142857143,0.679787828029034,0.0009509529358847655
575,0.2499740251473018,1.033322396022933,0.9040178571428571,0.6898380792853155,0.000949661401966095
576,0.28478003825460163,1.0579184932368142,0.8783482142857143,0.6702959240647682,0.0009483540900996049
577,0.3437830252306802,1.142772274357932,0.8638392857142857,0.6652707984366276,0.000947031051895729
578,0.3514694167034967,1.0114144831895828,0.8772321428571429,0.6627582356225572,0.0009456923395857503
579,0.3020112408058984,1.100805129323687,0.8872767857142857,0.6627582356225572,0.0009443380060197386
580,0.2787222159760339,0.998122010912214,0.8917410714285714,0.6864879955332217,0.0009429681046644641
581,0.2696091490132468,1.0102320121867316,0.90625,0.6809045226130653,0.0009415826896012866
582,0.19818747256483352,1.0055077501705714,0.9330357142857143,0.6887213847012842,0.0009401818155240205
583,0.1828328434910093,1.0281838136059898,0.9486607142857143,0.6747627024008933,0.0009387655377367758
584,0.18958806778703416,1.0119480937719345,0.9441964285714286,0.6940256839754327,0.0009373339121517746
585,0.16774496648992812,1.020054240311895,0.9575892857142857,0.690675600223339,0.0009358869952871435
586,0.1371113657951355,1.055208683013916,0.9631696428571429,0.6878838637632607,0.0009344248442646828
587,0.13050405574696405,1.0397237156118666,0.9620535714285714,0.6973757677275265,0.0009329475168076114
588,0.1065895961863654,1.0661704263516836,0.9743303571428571,0.6990508096035735,0.0009314550712382875
589,0.10576946714094707,1.0748978363616126,0.9743303571428571,0.6957007258514796,0.0009299475664759069
590,0.0966859513095447,1.0738407692738943,0.9776785714285714,0.7007258514796203,0.0009284250620341762
591,0.09110255539417267,1.0819407126733236,0.9810267857142857,0.6976549413735343,0.0009268876180189638
592,0.08717529635344233,1.1157273181847163,0.9821428571428571,0.7010050251256281,0.0009253352951259271
593,0.08418413304856845,1.093159596834864,0.984375,0.6998883305415968,0.0009237681546381157
594,0.06970077806285449,1.1384510014738356,0.9877232142857143,0.6940256839754327,0.0009221862584235528
595,0.0631483585706779,1.1184323302337102,0.9910714285714286,0.6948632049134562,0.0009205896689327923
596,0.0605941792683942,1.1381421153034483,0.9933035714285714,0.6968174204355109,0.0009189784491964537
597,0.053046248853206635,1.1201936027833395,0.9944196428571429,0.6957007258514796,0.0009173526628227329
598,0.051924078060047965,1.161934067096029,0.9944196428571429,0.6984924623115578,0.0009157123739948923
599,0.05168706976941654,1.1441320202180318,0.9933035714285714,0.6984924623115578,0.0009140576474687263
600,0.044659143047673364,1.1544886465583528,0.9955357142857143,0.7018425460636516,0.0009123885485700048
601,0.040374004149011204,1.175283738545009,0.9944196428571429,0.6979341150195422,0.0009107051431918945
602,0.03872307948768139,1.1865197398832865,0.9955357142857143,0.7004466778336125,0.000909007497792357
603,0.03858296147414616,1.1945561213152749,0.9966517857142857,0.7015633724176438,0.0009072956793915258
604,0.03871036720063005,1.1938201082604272,0.9933035714285714,0.6998883305415968,0.0009055697555690606
605,0.037466059039746015,1.197877294250897,0.9966517857142857,0.701284198771636,0.0009038297944614785
606,0.05054872323359762,1.2006294982773917,0.9910714285714286,0.6973757677275265,0.0009020758647594646
607,0.0490679895239217,1.1881294463362013,0.9921875,0.6976549413735343,0.0009003080357051607
608,0.07611550337501935,1.2688966116734914,0.9810267857142857,0.6823003908431045,0.0008985263770894303
609,0.1310028944696699,1.2143398821353912,0.9553571428571429,0.6817420435510888,0.000896730959249105
610,0.10358300060033798,1.2156450003385544,0.96875,0.689000558347292,0.0008949218530642074
611,0.09345291927456856,1.2084053818668639,0.9732142857142857,0.6903964265773311,0.0008930991299551515
612,0.07518337879862104,1.2116068729332514,0.9821428571428571,0.6973757677275265,0.0008912628618799249
613,0.06905161376510348,1.1991115318877357,0.984375,0.6940256839754327,0.0008894131213312468
614,0.06736283802560397,1.1884169003793172,0.9799107142857143,0.6979341150195422,0.0008875499813337069
615,0.07732462936214038,1.2082753287894386,0.984375,0.6970965940815187,0.000885673515440882
616,0.0775677811886583,1.205157831311226,0.9799107142857143,0.6931881630374093,0.0008837837977324327
617,0.1007698407130582,1.2312575919287545,0.9654017857142857,0.6917922948073701,0.0008818809028111783
618,0.12391127752406257,1.2012032653604234,0.9553571428571429,0.6917922948073701,0.0008799649058001521
619,0.11560358586055892,1.2119008707148688,0.9609375,0.689000558347292,0.0008780358823396353
620,0.11622931914670127,1.2046455698353904,0.9665178571428571,0.6881630374092685,0.000876093908584171
621,0.08625131366508347,1.238957405090332,0.9754464285714286,0.699609156895589,0.000874139061199558
622,0.09441368920462472,1.2019060786281313,0.9720982142857143,0.6962590731434952,0.000872171417359824
623,0.06496516402278628,1.2113937309810094,0.9854910714285714,0.6954215522054717,0.0008701910547441786
624,0.05279531383088657,1.240549956049238,0.9910714285714286,0.6987716359575656,0.0008681980515339464
625,0.12253262634788241,1.2700072079896927,0.9642857142857143,0.6839754327191513,0.0008661924864094822
626,0.20016120374202728,1.30042165517807,0.9274553571428571,0.6862088218872139,0.0008641744385470627
627,0.1872742080262729,1.2034026341778892,0.9363839285714286,0.6901172529313233,0.0008621439876157623
628,0.20828341373375484,1.2263434146131789,0.9252232142857143,0.6806253489670575,0.0008601012137743068
629,0.22028027049132756,1.229326097028596,0.9252232142857143,0.6823003908431045,0.0008580461976679099
630,0.1750165724328586,1.133902187858309,0.9408482142857143,0.6973757677275265,0.0008559790204250886
631,0.14584687032869884,1.1347825569765908,0.9575892857142857,0.69821328866555,0.000853899763654461
632,0.12021195888519287,1.2179371054683412,0.9654017857142857,0.6881630374092685,0.000851808509441524
633,0.10170253046921321,1.2098522654601507,0.9709821428571429,0.6862088218872139,0.0008497053403454133
634,0.1318205041544778,1.2632059242044176,0.9654017857142857,0.678391959798995,0.0008475903393956434
635,0.12350706117493766,1.1783501846449715,0.9620535714285714,0.6876046901172529,0.0008454635900888304
636,0.1020491612809045,1.1956663983208793,0.96875,0.6937465103294249,0.0008433251763853955
637,0.09241619227187974,1.152351758309773,0.9720982142857143,0.7015633724176438,0.00084117518270625
638,0.08409931829997472,1.21589760695185,0.9799107142857143,0.701284198771636,0.000839013693929463
639,0.07657775495733533,1.1943918253694261,0.9799107142857143,0.6954215522054717,0.0008368407953869105
640,0.06142429634928703,1.2194845910583223,0.9877232142857143,0.6970965940815187,0.0008346565728609061
641,0.055197750351258686,1.1954865519489561,0.9910714285714286,0.6948632049134562,0.0008324611125808153
642,0.0470788265977587,1.2627608478069305,0.9910714285714286,0.6915131211613623,0.0008302545012196506
643,0.05366310477256775,1.225826933979988,0.9854910714285714,0.7021217197096594,0.0008280368258906504
644,0.04748325156314032,1.2571512694869722,0.9921875,0.6948632049134562,0.0008258081741438395
645,0.03900099332843508,1.272300077336175,0.9955357142857143,0.6962590731434952,0.0008235686339625725
646,0.029867690189608505,1.2716520790542876,0.9966517857142857,0.69821328866555,0.0008213182937600612
647,0.025893861960087503,1.3193537039416177,0.9977678571428571,0.6895589056393077,0.0008190572423758836
648,0.025535650551319122,1.2847958994763238,0.9977678571428571,0.6979341150195422,0.0008167855690724767
649,0.021203295194676945,1.2878939700978143,0.9977678571428571,0.6987716359575656,0.000814503363531613
650,0.019202435921345438,1.2990546034915107,0.9977678571428571,0.6993299832495813,0.0008122107158508593
651,0.017736604171139852,1.2920094898768835,1.0,0.6979341150195422,0.0008099077165400204
652,0.01588485443166324,1.2929287723132543,1.0,0.6962590731434952,0.0008075944565175658
653,0.015118594414421491,1.3022683241537638,1.0,0.6957007258514796,0.0008052710271070406
654,0.01637342944741249,1.287736856511661,0.9988839285714286,0.6945840312674484,0.0008029375200334588
655,0.03847565368882248,1.3368694015911646,0.9910714285714286,0.6998883305415968,0.0008005940274196846
656,0.029522316131208624,1.3056404505457198,0.9921875,0.7029592406476829,0.0007982406417827937
657,0.039887579690132825,1.3003182943378175,0.9910714285714286,0.6962590731434952,0.0007958774560304212
658,0.029641170320766314,1.361906566790172,0.9955357142857143,0.6929089893914014,0.0007935045634570941
659,0.03874319578920092,1.282830461859703,0.9899553571428571,0.6962590731434952,0.0007911220577405485
660,0.03502963988908699,1.3468410904918398,0.9944196428571429,0.6993299832495813,0.0007887300329380303
661,0.028428038582205772,1.2780339952026094,0.9966517857142857,0.7015633724176438,0.0007863285834825832
662,0.027829815234456743,1.292275728923934,0.9933035714285714,0.7046342825237297,0.0007839178041793192
663,0.02099085253264223,1.326438239642552,0.9977678571428571,0.695142378559464,0.000781497790201678
664,0.017567749002150128,1.2989715593201774,0.9977678571428571,0.6998883305415968,0.0007790686370876671
665,0.015845373139849732,1.300361088344029,0.9977678571428571,0.6984924623115578,0.0007766304407360923
666,0.014262265392712184,1.3108141613858086,0.9977678571428571,0.6984924623115578,0.0007741832974027709
667,0.012957650103739329,1.3190267128603799,0.9977678571428571,0.7021217197096594,0.0007717273036967312
668,0.01260643479015146,1.3253410565001624,0.9977678571428571,0.7026800670016751,0.0007692625565763996
669,0.011658864761037486,1.3278948324067252,0.9977678571428571,0.7004466778336125,0.0007667891533457719
670,0.010920969303697348,1.334103403346879,1.0,0.7001675041876047,0.0007643071916505727
671,0.01045767730101943,1.3411023893526621,1.0,0.6998883305415968,0.0007618167694743997
672,0.010219944640994072,1.345106114234243,1.0,0.7010050251256281,0.0007593179851348563
673,0.009738313965499401,1.3511701694556646,1.0,0.7018425460636516,0.0007568109372796697
674,0.009412933140993118,1.3523934653827123,1.0,0.7015633724176438,0.000754295724882796
675,0.009035572210060698,1.3543805735451835,1.0,0.7007258514796203,0.0007517724472405146
676,0.00869768119550177,1.3573815992900304,1.0,0.7018425460636516,0.0007492412039675057
677,0.008525192937148469,1.3622789233922958,1.0,0.701284198771636,0.0007467020949929198
678,0.008279769947486264,1.3623252915484565,1.0,0.6998883305415968,0.0007441552205564317
679,0.008002121799758502,1.3672170106853758,1.0,0.7010050251256281,0.0007416006812042827
680,0.007820364819573504,1.3680203344140733,1.0,0.701284198771636,0.0007390385777853129
681,0.007664400152862072,1.3707758401121413,1.0,0.701284198771636,0.0007364690114469779
682,0.007517812041831868,1.3734419239418847,1.0,0.701284198771636,0.0007338920836313571
683,0.0073596459281231675,1.3737993921552385,1.0,0.7010050251256281,0.0007313078960711482
684,0.007228767100189414,1.3744113466569357,1.0,0.701284198771636,0.0007287165507856514
685,0.00710647227242589,1.3760219471795219,1.0,0.7010050251256281,0.0007261181500767412
686,0.007007573132536241,1.378194402371134,1.0,0.701284198771636,0.0007235127965248285
687,0.006900797065879617,1.3796240048749107,1.0,0.7010050251256281,0.0007209005929848106
688,0.006803300364741257,1.3813344197613853,1.0,0.7010050251256281,0.0007182816425820101
689,0.00670728666175689,1.3830672055482864,1.0,0.701284198771636,0.0007156560487081051
690,0.006627568908567939,1.3847957019295012,1.0,0.7010050251256281,0.0007130239150170457
691,0.006545457057654858,1.3866476288863592,1.0,0.7015633724176438,0.0007103853454209628
692,0.006467883807740041,1.387229704431125,1.0,0.7015633724176438,0.0007077404440860665
693,0.006384585784482104,1.3885571190289088,1.0,0.7015633724176438,0.0007050893154285328
694,0.006317722677652325,1.390896098954337,1.0,0.7029592406476829,0.0007024320641103813
695,0.006244570216430085,1.393533163837024,1.0,0.7021217197096594,0.000699768795035344
696,0.006181885022670031,1.39382503926754,1.0,0.7026800670016751,0.0006970996133447243
697,0.006121628319046327,1.3950743568795068,1.0,0.7026800670016751,0.0006944246244132442
698,0.006052884871938399,1.3976075372525625,1.0,0.7032384142936907,0.0006917439338448871
699,0.005994421829070363,1.3988233080932073,1.0,0.7024008933556672,0.0006890576474687264
700,0.005933453461953572,1.4003581064088004,1.0,0.7026800670016751,0.0006863658713347484
701,0.0058839585232947555,1.4017555309193475,1.0,0.7029592406476829,0.0006836687117096657
702,0.005827855385307755,1.403055755155427,1.0,0.7029592406476829,0.0006809662750727224
703,0.005786583958459752,1.4041318510259901,1.0,0.7021217197096594,0.0006782586681114893
704,0.005729503131338528,1.405168463076864,1.0,0.7024008933556672,0.0006755459977176532
705,0.005678739465240922,1.406165361404419,1.0,0.7024008933556672,0.0006728283709827964
706,0.005639529121773583,1.4076404167073113,1.0,0.7043551088777219,0.0006701058951941691
707,0.005591189255937934,1.4098518171480723,1.0,0.7035175879396985,0.0006673786778304536
708,0.005551103901650224,1.4107784969466073,1.0,0.7035175879396985,0.000664646826557522
709,0.005507344845682383,1.4119703556810106,1.0,0.7046342825237297,0.0006619104492241846
710,0.005469686883900847,1.411554102386747,1.0,0.7040759352317141,0.0006591696538579334
711,0.005420080253056118,1.4138576558658056,1.0,0.7046342825237297,0.0006564245486606762
712,0.005383236067635673,1.4146304215703691,1.0,0.7040759352317141,0.0006536752420044659
713,0.005343643349728414,1.4159057097775596,1.0,0.7037967615857063,0.0006509218424272216
714,0.005302778179092067,1.416173713547843,1.0,0.7032384142936907,0.0006481644586284443
715,0.005267586958195482,1.4176039482866014,1.0,0.7037967615857063,0.0006454031994649247
716,0.005230654496699572,1.418954114828791,1.0,0.7040759352317141,0.0006426381739464466
717,0.005193313650254693,1.4198662319353648,1.0,0.7037967615857063,0.0006398694912314833
718,0.0051629517360457355,1.421442830136844,1.0,0.7035175879396985,0.0006370972606228872
719,0.0051256149475063595,1.4215451734406608,1.0,0.7040759352317141,0.0006343215915635761
720,0.005095945272062506,1.421908152954919,1.0,0.7037967615857063,0.0006315425936322119
721,0.005064780158655984,1.4235499863113676,1.0,0.7032384142936907,0.0006287603765388743
722,0.005031450984201261,1.4232436610119683,1.0,0.7032384142936907,0.0006259750501207302
723,0.005006935114839247,1.423704355955124,1.0,0.7035175879396985,0.0006231867243376976
724,0.004973110343728747,1.4249113223382406,1.0,0.7035175879396985,0.000620395509268104
725,0.004948594574151295,1.4255465928997313,1.0,0.7035175879396985,0.0006176015151043408
726,0.004916538950055838,1.4263447906289781,1.0,0.7037967615857063,0.0006148048521485136
727,0.00489419825108988,1.4268891619784492,1.0,0.7029592406476829,0.0006120056308080872
728,0.004861717844115836,1.4267170599528722,1.0,0.7040759352317141,0.0006092039615915272
729,0.0048379674553871155,1.4275727208171571,1.0,0.7024008933556672,0.000606399955103937
730,0.0048061697743833065,1.4289933166333608,1.0,0.7026800670016751,0.0006035937220426914
731,0.004781998893512147,1.4292925468512945,1.0,0.7032384142936907,0.0006007853731930668
732,0.004756963745291744,1.4293346447604043,1.0,0.7032384142936907,0.000597975019423867
733,0.004732953317995582,1.4297311220850264,1.0,0.7032384142936907,0.0005951627716830467
734,0.004709781679723944,1.4304988086223602,1.0,0.7035175879396985,0.0005923487409933315
735,0.004687298288834947,1.4315347565071923,1.0,0.7032384142936907,0.0005895330384478346
736,0.004660466685891151,1.4316816904715128,1.0,0.7032384142936907,0.0005867157752056709
737,0.004636262743068593,1.4320903314011437,1.0,0.7035175879396985,0.0005838970624875698
738,0.00461321124540908,1.4319169180733817,1.0,0.7040759352317141,0.0005810770115714828
739,0.004593446119023221,1.4322640150785446,1.0,0.7043551088777219,0.0005782557337881911
740,0.004566950058298451,1.43243864604405,1.0,0.7037967615857063,0.000575433340516911
741,0.004546791714216981,1.432494465793882,1.0,0.7040759352317141,0.0005726099431808963
742,0.0045250579714775085,1.4330477991274424,1.0,0.7040759352317141,0.0005697856532430392
743,0.00450378905848733,1.4330003155129296,1.0,0.7040759352317141,0.0005669605822014706
744,0.004483249836734363,1.4335476096187318,1.0,0.7029592406476829,0.0005641348415851578
745,0.004459744219535163,1.4345574698277883,1.0,0.7037967615857063,0.0005613085429495019
746,0.004441532140065517,1.434491183076586,1.0,0.7035175879396985,0.0005584817978719338
747,0.004423393768125347,1.4345505450453078,1.0,0.7037967615857063,0.0005556547179475087
748,0.004404773170660649,1.4360844131026949,1.0,0.7037967615857063,0.0005528274147845015
749,0.004384110881281751,1.4362892338207789,1.0,0.7040759352317141,0.00055
750,0.004368990826021347,1.4363113471439906,1.0,0.7046342825237297,0.0005471725852154985
751,0.004350125190934965,1.4373320894581931,1.0,0.7046342825237297,0.0005443452820524913
752,0.00433186671164419,1.4386073436055864,1.0,0.7049134561697376,0.0005415182021280663
753,0.004317151249519416,1.4384689394916808,1.0,0.7046342825237297,0.0005386914570504981
754,0.004299933489944253,1.4387230553797312,1.0,0.7043551088777219,0.0005358651584148423
755,0.004280553931104285,1.4389193185738154,1.0,0.7049134561697376,0.0005330394177985294
756,0.004266410467347929,1.4409071568931853,1.0,0.7046342825237297,0.0005302143467569609
757,0.004248476055051599,1.4413904973438807,1.0,0.7049134561697376,0.0005273900568191038
758,0.004235409266714539,1.441734369312014,1.0,0.7049134561697376,0.000524566659483089
759,0.004219508763136608,1.4420027158090047,1.0,0.7046342825237297,0.0005217442662118091
760,0.004201356687449983,1.4423371446984155,1.0,0.7051926298157454,0.0005189229884285175
761,0.004188595705532602,1.4436994194984436,1.0,0.7054718034617532,0.0005161029375124303
762,0.004173660783895424,1.4436305122716087,1.0,0.7054718034617532,0.0005132842247943291
763,0.004156513838097453,1.4436830409935542,1.0,0.7054718034617532,0.0005104669615521656
764,0.004141491804538029,1.4455231470721108,1.0,0.7049134561697376,0.0005076512590066686
765,0.004130238201469183,1.4462639391422272,1.0,0.7051926298157454,0.0005048372283169533
766,0.0041117795876094276,1.4461575682674135,1.0,0.7049134561697376,0.0005020249805761331
767,0.004103376230757151,1.4481853991746902,1.0,0.7046342825237297,0.0004992146268069333
768,0.004079689371532628,1.447556529726301,1.0,0.7049134561697376,0.0004964062779573087
769,0.004064430316377964,1.4482447441135133,1.0,0.7051926298157454,0.0004936000448960632
770,0.004052097210660577,1.4491049179009028,1.0,0.7054718034617532,0.0004907960384084728
771,0.004033307644671628,1.4490563720464706,1.0,0.7060301507537688,0.0004879943691919129
772,0.004020489353154387,1.4499380184071404,1.0,0.7065884980457845,0.0004851951478514865
773,0.004007067431562713,1.4514134717839104,1.0,0.7054718034617532,0.00048239848489565925
774,0.003995248282860432,1.451461102281298,1.0,0.705750977107761,0.0004796044907318961
775,0.003981402542974267,1.4527647303683418,1.0,0.705750977107761,0.00047681327566230237
776,0.003966141092990126,1.4530641159840993,1.0,0.7065884980457845,0.0004740249498792697
