epoch,train loss,val loss,train acc,val acc,lr
501,2.2252924919128416,2.238775146859033,0.2875,0.2106508875739645,0.0009999644698917172
502,1.905748438835144,2.162146372454507,0.32857142857142857,0.2822485207100592,0.000999920058571364
503,1.6510698318481445,2.195645579269954,0.38035714285714284,0.3224852071005917,0.000999857885177485
504,1.6180139780044556,2.162070572376251,0.44285714285714284,0.36923076923076925,0.0009997779521645793
505,1.501629400253296,2.2424339843647823,0.48214285714285715,0.34615384615384615,0.0009996802626882652
506,1.2601349353790283,2.0936686396598816,0.5767857142857142,0.4165680473372781,0.0009995648206051562
507,1.1637752294540404,2.1339654283864156,0.625,0.414792899408284,0.000999431630472708
508,1.1614924669265747,2.2495393667902266,0.5982142857142857,0.35976331360946745,0.0009992806975490387
509,1.0272465348243713,2.0410956953253065,0.6696428571428571,0.4976331360946746,0.0009991120277927223
510,0.9149040937423706,2.116974788052695,0.7053571428571429,0.5017751479289941,0.0009989256278625513
511,0.9067899584770203,2.0899621503693715,0.6660714285714285,0.49467455621301776,0.0009987215051172763
512,0.8346764802932739,2.1165845734732494,0.7017857142857142,0.4863905325443787,0.0009984996676153134
513,0.7832850456237793,2.103934999023165,0.7303571428571428,0.5230769230769231,0.0009982601241144277
514,0.7163521647453308,2.052136553185327,0.7625,0.5319526627218935,0.000998002884071386
515,0.6955523610115051,2.030141355735915,0.75,0.5502958579881657,0.000997727957641585
516,0.6167976379394531,1.962179754461561,0.8285714285714286,0.5603550295857989,0.0009974353556786496
517,0.5691463112831116,1.9441335116113936,0.8232142857142857,0.5550295857988166,0.0009971250897340038
518,0.5286627233028411,1.9363931162016732,0.8375,0.5343195266272189,0.000996797172056416
519,0.500845205783844,1.9596600915704454,0.8339285714285715,0.5816568047337278,0.000996451615591515
520,0.45112617015838624,1.9554368129798345,0.8642857142857143,0.593491124260355,0.000996088433981278
521,0.5315203011035919,2.2973222030060634,0.8303571428571429,0.5029585798816568,0.000995707641563493
522,0.6151776432991027,2.1302507604871477,0.7928571428571428,0.570414201183432,0.000995309253371193
523,0.5476198494434357,2.04799989930221,0.8357142857142857,0.5502958579881657,0.0009948932851320611
524,0.5495537757873535,1.9789701678923197,0.8321428571428572,0.5928994082840237,0.000994459753267812
525,0.4532394647598267,1.9882019055741174,0.8785714285714286,0.5875739644970415,0.0009940086748935406
526,0.41138489842414855,2.036953159740993,0.8660714285714286,0.570414201183432,0.000993540067817049
527,0.4052330136299133,2.068071676152093,0.875,0.598224852071006,0.0009930539505381424
528,0.3271831601858139,2.05116277720247,0.9017857142857143,0.6029585798816568,0.0009925503422478982
529,0.34317487478256226,2.125624403357506,0.8964285714285715,0.593491124260355,0.00099202926282791
530,0.3428878903388977,2.0518213318926946,0.9053571428571429,0.6088757396449704,0.0009914907328495003
531,0.2870635658502579,2.072008328778403,0.925,0.6136094674556213,0.000990934773572911
532,0.24427139163017272,2.2107462733983994,0.9285714285714286,0.5875739644970415,0.0009903614069464624
533,0.2938138395547867,1.9917660249131066,0.9142857142857143,0.6100591715976331,0.000989770655605687
534,0.26065225899219513,2.198697101856981,0.9339285714285714,0.5538461538461539,0.0009891625428724363
535,0.3008717715740204,2.147167365465845,0.9035714285714286,0.6082840236686391,0.0009885370927539597
536,0.2651726871728897,2.1156085346426283,0.9214285714285714,0.6076923076923076,0.000987894329941957
537,0.27632142007350924,2.319903453545911,0.9125,0.585207100591716,0.0009872342798116032
538,0.2391848921775818,2.0273186628307616,0.9267857142857143,0.6242603550295858,0.0009865569684205475
539,0.171753191947937,2.1251068360039165,0.9482142857142857,0.6189349112426036,0.000985862422507884
540,0.16131134927272797,2.0075662125434195,0.9642857142857143,0.6414201183431952,0.0009851506694930957
541,0.11927106082439423,2.0229590599026,0.9732142857142857,0.6331360946745562,0.0009844217374749733
542,0.11805394738912582,1.9771415910550527,0.9767857142857143,0.6431952662721894,0.0009836756552305044
543,0.1278258740901947,2.157111651131085,0.9607142857142857,0.6195266272189349,0.0009829124522137385
544,0.1307072550058365,2.0409374024186815,0.9660714285714286,0.6295857988165681,0.0009821321585546244
545,0.1264373242855072,2.150489518685,0.975,0.6325443786982249,0.0009813348050578192
546,0.09896035045385361,2.2057703839881078,0.975,0.636094674556213,0.0009805204232014738
547,0.0929642990231514,2.196967083428587,0.9857142857142858,0.6455621301775148,0.0009796890451359893
548,0.07129582986235619,2.201123428131853,0.9892857142857143,0.6402366863905326,0.0009788407036827485
549,0.06155161336064339,2.1670872616980756,0.9946428571428572,0.6420118343195266,0.0009779754323328191
550,0.05206866711378098,2.131545070026602,0.9982142857142857,0.642603550295858,0.0009770932652456326
551,0.0542715772986412,2.143823479967458,0.9982142857142857,0.6467455621301775,0.0009761942372476348
552,0.04667654633522034,2.150924273367439,0.9982142857142857,0.6538461538461539,0.0009752783838309121
553,0.04426936060190201,2.1517378746398856,0.9982142857142857,0.6502958579881657,0.0009743457411517891
554,0.03891943022608757,2.157862240714686,0.9982142857142857,0.649112426035503,0.0009733963460294015
555,0.03830250725150108,2.159530776951994,0.9982142857142857,0.6479289940828402,0.0009724302359442435
556,0.04694108702242374,2.258525736629963,0.9964285714285714,0.6402366863905326,0.0009714474490366867
557,0.05053857937455177,2.149544264589037,0.9964285714285714,0.650887573964497,0.0009704480241054755
558,0.047839914262294767,2.22341395595244,0.9928571428571429,0.6420118343195266,0.0009694320006061949
559,0.04364230930805206,2.12393695967538,0.9928571428571429,0.6414201183431952,0.0009683994186497131
560,0.041472221910953525,2.16408500288214,0.9946428571428572,0.6473372781065089,0.0009673503190005976
561,0.042237219586968425,2.2485337731029307,0.9982142857142857,0.6384615384615384,0.0009662847430755061
562,0.04038955681025982,2.145302911954267,0.9982142857142857,0.6544378698224852,0.0009652027329415517
563,0.0384507704526186,2.2357827350497246,0.9964285714285714,0.6408284023668639,0.0009641043313146417
564,0.03051440715789795,2.219148629478046,0.9982142857142857,0.6485207100591716,0.0009629895815577914
565,0.02700238935649395,2.189882045345647,0.9964285714285714,0.650887573964497,0.0009618585276794129
566,0.02470153272151947,2.199943631887436,0.9982142857142857,0.642603550295858,0.0009607112143315763
567,0.023448901996016503,2.17019720269101,1.0,0.6497041420118344,0.000959547686808248
568,0.022215464152395725,2.194120766861098,1.0,0.6502958579881657,0.0009583679910435026
569,0.018576464615762234,2.2593379180346216,1.0,0.6449704142011834,0.0009571721736097088
570,0.017383658327162266,2.225329869559833,1.0,0.6479289940828402,0.0009559602817156913
571,0.017123066261410712,2.1968964338302612,1.0,0.6520710059171597,0.000954732363204867
572,0.01544202510267496,2.2052346084799086,1.0,0.649112426035503,0.0009534884665533562
573,0.01471778079867363,2.2006179051739827,1.0,0.6467455621301775,0.0009522286408680687
574,0.014366793259978295,2.1798825902598247,1.0,0.6485207100591716,0.0009509529358847655
575,0.01464823242276907,2.179034933447838,1.0,0.6473372781065089,0.000949661401966095
576,0.013083805143833161,2.199296372277396,1.0,0.6485207100591716,0.0009483540900996049
577,0.013393880240619183,2.213629759848118,1.0,0.6497041420118344,0.000947031051895729
578,0.012552274763584137,2.213884419628552,1.0,0.6497041420118344,0.0009456923395857503
579,0.012855903618037701,2.203209599213941,1.0,0.649112426035503,0.0009443380060197386
580,0.011977035738527774,2.1983105380620276,1.0,0.6520710059171597,0.0009429681046644641
581,0.011944300308823586,2.1980956505451883,1.0,0.650887573964497,0.0009415826896012866
582,0.011810958012938499,2.2121172196098735,1.0,0.6497041420118344,0.0009401818155240205
583,0.01156598124653101,2.2191908987505093,1.0,0.6485207100591716,0.0009387655377367758
584,0.011094460450112819,2.215376401586192,1.0,0.6502958579881657,0.0009373339121517746
585,0.010414249636232853,2.210409757282053,1.0,0.6514792899408284,0.0009358869952871435
586,0.010505612380802632,2.20733535609075,1.0,0.6502958579881657,0.0009344248442646828
587,0.01010344997048378,2.2102752524827207,1.0,0.6514792899408284,0.0009329475168076114
588,0.009585518948733806,2.215479206826006,1.0,0.6526627218934912,0.0009314550712382875
589,0.009473452437669038,2.2121100925973485,1.0,0.6520710059171597,0.0009299475664759069
590,0.00968398917466402,2.2205757094281062,1.0,0.6520710059171597,0.0009284250620341762
591,0.00942483264952898,2.230906012334994,1.0,0.6514792899408284,0.0009268876180189638
592,0.009725590981543065,2.2317220201449737,1.0,0.6532544378698225,0.0009253352951259271
593,0.0096088919788599,2.224517822265625,1.0,0.6520710059171597,0.0009237681546381157
594,0.008601589966565371,2.232731169355767,1.0,0.6532544378698225,0.0009221862584235528
595,0.009100663475692272,2.2359555635069097,1.0,0.6532544378698225,0.0009205896689327923
596,0.008651160448789597,2.2357328326574395,1.0,0.6550295857988165,0.0009189784491964537
597,0.008277842961251735,2.2350545743746415,1.0,0.6532544378698225,0.0009173526628227329
598,0.008485225215554237,2.2335207355873927,1.0,0.6532544378698225,0.0009157123739948923
599,0.008388920966535807,2.239811878119196,1.0,0.6532544378698225,0.0009140576474687263
600,0.008060701843351125,2.2486134469509125,1.0,0.6538461538461539,0.0009123885485700048
601,0.008168961852788925,2.247066722384521,1.0,0.6538461538461539,0.0009107051431918945
602,0.008307936321943998,2.2458849166120802,1.0,0.6550295857988165,0.000909007497792357
603,0.007814538571983576,2.2454248390027454,1.0,0.6550295857988165,0.0009072956793915258
604,0.007763697020709515,2.244752747671945,1.0,0.6532544378698225,0.0009055697555690606
605,0.007719927746802568,2.249911203980446,1.0,0.6526627218934912,0.0009038297944614785
606,0.007755240797996521,2.2570220668401038,1.0,0.6556213017751479,0.0009020758647594646
607,0.007547328062355518,2.2589382380247116,1.0,0.6538461538461539,0.0009003080357051607
608,0.00761881684884429,2.255351235823972,1.0,0.6526627218934912,0.0008985263770894303
609,0.007357837911695242,2.2494703302425996,1.0,0.6562130177514793,0.000896730959249105
610,0.0073853105306625364,2.2508438767067025,1.0,0.6579881656804734,0.0008949218530642074
611,0.007418784592300653,2.24889487400651,1.0,0.6562130177514793,0.0008930991299551515
612,0.007334998529404402,2.2535953473831927,1.0,0.6562130177514793,0.0008912628618799249
613,0.007186456397175789,2.2563960339341844,1.0,0.6562130177514793,0.0008894131213312468
614,0.006939505785703659,2.257108506347452,1.0,0.6585798816568047,0.0008875499813337069
615,0.0068125157617032524,2.2539914048143794,1.0,0.6585798816568047,0.000885673515440882
616,0.006888903304934501,2.2565684275967732,1.0,0.6579881656804734,0.0008837837977324327
617,0.0069667653180658816,2.260945075856788,1.0,0.6585798816568047,0.0008818809028111783
618,0.006552095990628004,2.2624484694429805,1.0,0.6562130177514793,0.0008799649058001521
619,0.006568608619272709,2.2593493818172385,1.0,0.6562130177514793,0.0008780358823396353
620,0.006578151136636734,2.2579553877668723,1.0,0.6585798816568047,0.000876093908584171
621,0.006651941686868668,2.260533661714622,1.0,0.6585798816568047,0.000874139061199558
622,0.006591598782688379,2.2666716181806157,1.0,0.657396449704142,0.000872171417359824
623,0.006384004466235637,2.2678413071802686,1.0,0.6562130177514793,0.0008701910547441786
624,0.006614196393638849,2.2715847923287322,1.0,0.6568047337278107,0.0008681980515339464
625,0.006174143683165312,2.269745232803481,1.0,0.657396449704142,0.0008661924864094822
626,0.006433684378862381,2.2652505189180374,1.0,0.657396449704142,0.0008641744385470627
627,0.006309063173830509,2.2676612862518857,1.0,0.6585798816568047,0.0008621439876157623
628,0.006186645198613405,2.2755187803081105,1.0,0.6556213017751479,0.0008601012137743068
629,0.006374995689839125,2.275628212839365,1.0,0.6579881656804734,0.0008580461976679099
630,0.006005560420453549,2.271552847432239,1.0,0.657396449704142,0.0008559790204250886
631,0.006083634402602911,2.2688342088035176,1.0,0.657396449704142,0.000853899763654461
632,0.006244671251624823,2.271797875208514,1.0,0.6568047337278107,0.000851808509441524
633,0.0063161194324493405,2.2774790647838796,1.0,0.6544378698224852,0.0008497053403454133
634,0.006083791423588991,2.277377334024225,1.0,0.657396449704142,0.0008475903393956434
635,0.00635134894400835,2.2731628311531886,1.0,0.6579881656804734,0.0008454635900888304
636,0.005760497879236937,2.263777045266969,1.0,0.6603550295857988,0.0008433251763853955
637,0.005893751140683889,2.270110873771565,1.0,0.6585798816568047,0.00084117518270625
638,0.006099291052669287,2.2726784848741124,1.0,0.657396449704142,0.000839013693929463
639,0.005512729473412037,2.2770969708051,1.0,0.6568047337278107,0.0008368407953869105
640,0.0057363718748092655,2.280830898455211,1.0,0.6562130177514793,0.0008346565728609061
641,0.005657526012510061,2.2784736709935323,1.0,0.6562130177514793,0.0008324611125808153
642,0.005500666331499815,2.270642591374261,1.0,0.6579881656804734,0.0008302545012196506
643,0.005396641651168465,2.27053773190294,1.0,0.6579881656804734,0.0008280368258906504
644,0.005669066775590181,2.2761973472578183,1.0,0.657396449704142,0.0008258081741438395
645,0.005626107472926379,2.281388427530016,1.0,0.6568047337278107,0.0008235686339625725
646,0.005407243780791759,2.2882374865668162,1.0,0.657396449704142,0.0008213182937600612
647,0.005608643591403961,2.2895074768790176,1.0,0.6568047337278107,0.0008190572423758836
648,0.005375584680587053,2.2870419206363812,1.0,0.6568047337278107,0.0008167855690724767
649,0.005449626129120588,2.2853881333555495,1.0,0.657396449704142,0.000814503363531613
650,0.00534512298181653,2.285197234579495,1.0,0.6585798816568047,0.0008122107158508593
651,0.0058110284619033335,2.2802341473954066,1.0,0.6579881656804734,0.0008099077165400204
652,0.005423592962324619,2.2870209610887935,1.0,0.657396449704142,0.0008075944565175658
653,0.005257916636765003,2.2918638453951905,1.0,0.6568047337278107,0.0008052710271070406
654,0.005472312308847904,2.287797475499766,1.0,0.6568047337278107,0.0008029375200334588
655,0.005136497877538204,2.284345219177859,1.0,0.657396449704142,0.0008005940274196846
656,0.005171395186334848,2.28695497661829,1.0,0.657396449704142,0.0007982406417827937
657,0.005171554908156395,2.290972743715559,1.0,0.6568047337278107,0.0007958774560304212
658,0.005130478832870722,2.290965777422701,1.0,0.6568047337278107,0.0007935045634570941
659,0.0052842053584754465,2.287761607340404,1.0,0.657396449704142,0.0007911220577405485
660,0.0050077754072844986,2.28714288345405,1.0,0.6568047337278107,0.0007887300329380303
661,0.005183625780045986,2.285407598529543,1.0,0.6579881656804734,0.0007863285834825832
662,0.005445792712271214,2.2909253260919025,1.0,0.6579881656804734,0.0007839178041793192
663,0.004940967541188002,2.2914961289082254,1.0,0.6579881656804734,0.000781497790201678
664,0.005112304259091616,2.2888142796499387,1.0,0.6556213017751479,0.0007790686370876671
665,0.004943546559661627,2.288268572517804,1.0,0.6550295857988165,0.0007766304407360923
666,0.004939706157892942,2.289072734969003,1.0,0.6568047337278107,0.0007741832974027709
667,0.004817912215366959,2.2904191219380925,1.0,0.6585798816568047,0.0007717273036967312
668,0.005019180569797754,2.287292476211275,1.0,0.6585798816568047,0.0007692625565763996
669,0.004854984395205974,2.2885644010135104,1.0,0.6568047337278107,0.0007667891533457719
670,0.005017903633415699,2.2910799522485052,1.0,0.6562130177514793,0.0007643071916505727
671,0.005019803810864687,2.291867801121303,1.0,0.6568047337278107,0.0007618167694743997
672,0.004778058454394341,2.2904233474816595,1.0,0.6579881656804734,0.0007593179851348563
673,0.004709735652431846,2.291803098150662,1.0,0.6579881656804734,0.0007568109372796697
674,0.004600910050794482,2.2891692870429585,1.0,0.6568047337278107,0.000754295724882796
675,0.0048769013956189156,2.2878131717443466,1.0,0.6562130177514793,0.0007517724472405146
676,0.004971265327185392,2.2922889898930277,1.0,0.657396449704142,0.0007492412039675057
677,0.00480099692940712,2.2943128826362744,1.0,0.6585798816568047,0.0007467020949929198
678,0.004669154854491353,2.290081138057368,1.0,0.6585798816568047,0.0007441552205564317
679,0.004596325568854809,2.282286822795868,1.0,0.6562130177514793,0.0007416006812042827
680,0.004588246485218406,2.2851489537528584,1.0,0.6562130177514793,0.0007390385777853129
681,0.004684985801577568,2.291825591453484,1.0,0.6568047337278107,0.0007364690114469779
682,0.004568107472732663,2.2964099826557294,1.0,0.6562130177514793,0.0007338920836313571
683,0.004615666624158621,2.296276234090328,1.0,0.6568047337278107,0.0007313078960711482
684,0.004638529755175114,2.289329711880003,1.0,0.6579881656804734,0.0007287165507856514
685,0.004988145455718041,2.285248943737575,1.0,0.657396449704142,0.0007261181500767412
686,0.004450563527643681,2.289335090134825,1.0,0.6526627218934912,0.0007235127965248285
687,0.004615296237170696,2.292948845241751,1.0,0.6532544378698225,0.0007209005929848106
688,0.004671745840460062,2.2946520053914616,1.0,0.6562130177514793,0.0007182816425820101
689,0.004608130548149347,2.2951531655022075,1.0,0.6568047337278107,0.0007156560487081051
690,0.004427566612139344,2.291096257311957,1.0,0.6568047337278107,0.0007130239150170457
691,0.004389743087813258,2.2945981504661694,1.0,0.6544378698224852,0.0007103853454209628
692,0.004336070828139782,2.2993758767843246,1.0,0.6526627218934912,0.0007077404440860665
693,0.004624997265636921,2.3006859102419446,1.0,0.6556213017751479,0.0007050893154285328
694,0.004200229234993458,2.297645414514201,1.0,0.6556213017751479,0.0007024320641103813
695,0.004431045893579721,2.2931277762566293,1.0,0.657396449704142,0.000699768795035344
696,0.004449964500963688,2.28917233645916,1.0,0.6562130177514793,0.0006970996133447243
697,0.004476529825478792,2.2911141557352885,1.0,0.657396449704142,0.0006944246244132442
698,0.004348080744966865,2.294789387711457,1.0,0.6562130177514793,0.0006917439338448871
699,0.00444668740965426,2.290769053356988,1.0,0.6585798816568047,0.0006890576474687264
700,0.0043582023121416565,2.2953391394444873,1.0,0.6544378698224852,0.0006863658713347484
701,0.0045356401707977055,2.295128438089575,1.0,0.6550295857988165,0.0006836687117096657
702,0.004355080891400576,2.292205361383302,1.0,0.6562130177514793,0.0006809662750727224
703,0.0043246893677860495,2.287075868674687,1.0,0.6550295857988165,0.0006782586681114893
704,0.004577466519549489,2.289322025009564,1.0,0.6562130177514793,0.0006755459977176532
705,0.004299169545993209,2.29430920950004,1.0,0.6568047337278107,0.0006728283709827964
706,0.004367262683808803,2.2971514644367352,1.0,0.6568047337278107,0.0006701058951941691
707,0.004357116110622883,2.2930337158696994,1.0,0.6568047337278107,0.0006673786778304536
708,0.004353528609499335,2.285562291741371,1.0,0.6562130177514793,0.000664646826557522
709,0.00441903960891068,2.2847594171762466,1.0,0.6544378698224852,0.0006619104492241846
710,0.00437800083309412,2.289226198835032,1.0,0.6568047337278107,0.0006591696538579334
711,0.004416151251643896,2.2858146588717188,1.0,0.659171597633136,0.0006564245486606762
712,0.004335180902853608,2.284942156502179,1.0,0.6568047337278107,0.0006536752420044659
713,0.004026506002992392,2.2837983944586346,1.0,0.6544378698224852,0.0006509218424272216
714,0.004224610142409801,2.2842074004667148,1.0,0.6550295857988165,0.0006481644586284443
715,0.0042930345982313154,2.286111332476139,1.0,0.6544378698224852,0.0006454031994649247
716,0.004215321643278003,2.290042856974261,1.0,0.6556213017751479,0.0006426381739464466
717,0.0041566308122128245,2.287930783416544,1.0,0.6556213017751479,0.0006398694912314833
718,0.004038170585408807,2.286380727376257,1.0,0.6568047337278107,0.0006370972606228872
719,0.004141229670494795,2.285550244152546,1.0,0.6579881656804734,0.0006343215915635761
720,0.004117692494764924,2.284722183431898,1.0,0.657396449704142,0.0006315425936322119
721,0.004331724857911468,2.287778358374323,1.0,0.6568047337278107,0.0006287603765388743
722,0.003991317516192794,2.2891641887170926,1.0,0.657396449704142,0.0006259750501207302
723,0.004171082517132163,2.291007684809821,1.0,0.6568047337278107,0.0006231867243376976
724,0.004072011960670352,2.292710356414318,1.0,0.6562130177514793,0.000620395509268104
725,0.004078812012448907,2.2944421800119534,1.0,0.6550295857988165,0.0006176015151043408
726,0.004194116592407227,2.2932148820587566,1.0,0.6550295857988165,0.0006148048521485136
727,0.00419750353321433,2.294964506157807,1.0,0.6544378698224852,0.0006120056308080872
728,0.00418504592962563,2.2895962723663876,1.0,0.6568047337278107,0.0006092039615915272
729,0.003968026116490364,2.28726293359484,1.0,0.657396449704142,0.000606399955103937
730,0.003998630167916417,2.289455591567925,1.0,0.6568047337278107,0.0006035937220426914
731,0.004021621635183692,2.2918121431555067,1.0,0.6556213017751479,0.0006007853731930668
732,0.004124800860881806,2.290841368692262,1.0,0.6585798816568047,0.000597975019423867
733,0.004028876917436719,2.289134749344417,1.0,0.6585798816568047,0.0005951627716830467
734,0.003965920489281416,2.289971573012216,1.0,0.657396449704142,0.0005923487409933315
735,0.004007749166339636,2.286734494779791,1.0,0.6568047337278107,0.0005895330384478346
736,0.004218181408941746,2.283198709998812,1.0,0.657396449704142,0.0005867157752056709
737,0.003922391030937433,2.282223461994103,1.0,0.6609467455621302,0.0005838970624875698
738,0.004164227610453963,2.285818945084299,1.0,0.6585798816568047,0.0005810770115714828
739,0.003892732970416546,2.2894224960889136,1.0,0.6556213017751479,0.0005782557337881911
740,0.003910831129178405,2.2834369891456197,1.0,0.6579881656804734,0.000575433340516911
741,0.0039773423224687575,2.287194591547762,1.0,0.657396449704142,0.0005726099431808963
742,0.003941258136183024,2.286105756248747,1.0,0.6562130177514793,0.0005697856532430392
743,0.003813977912068367,2.285240023263863,1.0,0.657396449704142,0.0005669605822014706
744,0.003907649917528034,2.2796589710882733,1.0,0.659171597633136,0.0005641348415851578
745,0.003729408560320735,2.282508152936186,1.0,0.6562130177514793,0.0005613085429495019
746,0.0038772930391132833,2.2839522638491223,1.0,0.6562130177514793,0.0005584817978719338
747,0.0038709123618900776,2.285143146557467,1.0,0.6562130177514793,0.0005556547179475087
748,0.00393204758875072,2.2844845971890857,1.0,0.6579881656804734,0.0005528274147845015
749,0.003909687604755163,2.285267929945673,1.0,0.657396449704142,0.00055
750,0.0038331049028784035,2.279663254107748,1.0,0.6562130177514793,0.0005471725852154985
751,0.0039194159675389525,2.2817292426313673,1.0,0.6556213017751479,0.0005443452820524913
752,0.00404532034881413,2.283105818288667,1.0,0.6579881656804734,0.0005415182021280663
753,0.0037601734977215527,2.285902311759336,1.0,0.6562130177514793,0.0005386914570504981
754,0.00381375253200531,2.285828046500683,1.0,0.6556213017751479,0.0005358651584148423
755,0.0037681187968701124,2.2856200337409973,1.0,0.6556213017751479,0.0005330394177985294
756,0.0038419333286583424,2.2795954708542143,1.0,0.6556213017751479,0.0005302143467569609
757,0.0037941462360322475,2.2740374143634523,1.0,0.6568047337278107,0.0005273900568191038
758,0.003966815397143364,2.278359077870846,1.0,0.6562130177514793,0.000524566659483089
759,0.0038025253918021916,2.2822559624910355,1.0,0.6568047337278107,0.0005217442662118091
760,0.0036463050171732904,2.2827392539807727,1.0,0.657396449704142,0.0005189229884285175
761,0.0038069742266088726,2.282667044017996,1.0,0.657396449704142,0.0005161029375124303
762,0.003955549467355013,2.2778681718877385,1.0,0.6585798816568047,0.0005132842247943291
763,0.003851511189714074,2.2761043810418675,1.0,0.6579881656804734,0.0005104669615521656
764,0.003811860270798206,2.2761910451310023,1.0,0.6568047337278107,0.0005076512590066686
765,0.00376055664382875,2.2775113689047948,1.0,0.6550295857988165,0.0005048372283169533
766,0.003737644711509347,2.2790097487824306,1.0,0.6556213017751479,0.0005020249805761331
767,0.0038874998223036527,2.2796831844108447,1.0,0.6562130177514793,0.0004992146268069333
768,0.0036526934243738653,2.277657083102635,1.0,0.657396449704142,0.0004964062779573087
769,0.0038820589892566205,2.2743706117783273,1.0,0.657396449704142,0.0004936000448960632
770,0.003871893230825663,2.2773706125361577,1.0,0.657396449704142,0.0004907960384084728
771,0.003614931646734476,2.2800309423889433,1.0,0.6568047337278107,0.0004879943691919129
772,0.00367794381454587,2.275036772446973,1.0,0.6568047337278107,0.0004851951478514865
773,0.0035977387335151432,2.275784938463143,1.0,0.6568047337278107,0.00048239848489565925
774,0.003552647354081273,2.273998095520905,1.0,0.657396449704142,0.0004796044907318961
775,0.0037181106861680748,2.2758631823318347,1.0,0.657396449704142,0.00047681327566230237
776,0.0036539427004754544,2.27976466608899,1.0,0.6568047337278107,0.0004740249498792697
777,0.003824881138280034,2.2790441012808254,1.0,0.6568047337278107,0.0004712396234611258
778,0.0035709609743207692,2.2762739594493593,1.0,0.6579881656804734,0.0004684574063677882
779,0.003691551275551319,2.27124381597553,1.0,0.6579881656804734,0.0004656784084364239
780,0.00380433714017272,2.273372876857008,1.0,0.6585798816568047,0.000462902739377113
781,0.003731176257133484,2.274912515921252,1.0,0.6579881656804734,0.00046013050876851685
782,0.00370392263866961,2.2773205393127034,1.0,0.6562130177514793,0.0004573618260535533
783,0.00360291562974453,2.27374330163002,1.0,0.6603550295857988,0.0004545968005350754
784,0.0036226391792297365,2.269001191215856,1.0,0.6585798816568047,0.00045183554137155586
785,0.0036315525881946086,2.271120173590524,1.0,0.6568047337278107,0.0004490781575727784
786,0.003726575057953596,2.2731260721172606,1.0,0.6562130177514793,0.0004463247579955343
787,0.003760687028989196,2.271903416940144,1.0,0.6585798816568047,0.00044357545133932386
788,0.0036248175892978907,2.269833743572235,1.0,0.657396449704142,0.00044083034614206664
789,0.0037962275091558695,2.2699237455214774,1.0,0.6579881656804734,0.0004380895507758154
790,0.003621578821912408,2.2707747923476354,1.0,0.6585798816568047,0.0004353531734424781
791,0.003530579246580601,2.270346007176808,1.0,0.6562130177514793,0.00043262132216954636
792,0.0035503378603607416,2.2678624093532562,1.0,0.6568047337278107,0.00042989410480583106
793,0.003516414435580373,2.2703042083552907,1.0,0.6579881656804734,0.00042717162901720357
794,0.003567286254838109,2.273153280573232,1.0,0.6579881656804734,0.0004244540022823468
795,0.003495603473857045,2.27455762135131,1.0,0.6585798816568047,0.00042174133188851076
796,0.0034907412715256213,2.273282828075545,1.0,0.6585798816568047,0.0004190337249272777
797,0.00354643976315856,2.2693082615733147,1.0,0.6585798816568047,0.00041633128829033424
798,0.003626649873331189,2.2671812932406152,1.0,0.6585798816568047,0.00041363412866525176
799,0.0035433553159236906,2.267851561307907,1.0,0.6568047337278107,0.0004109423525312737
800,0.003452760400250554,2.270975150167942,1.0,0.657396449704142,0.0004082560661551128
801,0.003414369001984596,2.2710286006331444,1.0,0.659171597633136,0.00040557537558675574
802,0.003386127483099699,2.268241844006947,1.0,0.6597633136094675,0.0004029003866552759
803,0.00357116237282753,2.2677081195371493,1.0,0.6603550295857988,0.000400231204964656
804,0.0034965861588716505,2.2695754202348843,1.0,0.6585798816568047,0.0003975679358896189
805,0.0036126685794442893,2.267540866775172,1.0,0.6556213017751479,0.00039491068457146733
806,0.0034649539273232223,2.2708481528929303,1.0,0.6579881656804734,0.0003922595559139334
807,0.0034141807351261376,2.270796360714095,1.0,0.6579881656804734,0.0003896146545790372
808,0.003481530584394932,2.267065509089402,1.0,0.6585798816568047,0.00038697608498295446
809,0.003419389668852091,2.263715904738222,1.0,0.6550295857988165,0.0003843439512918949
810,0.0036484409123659135,2.264252347605569,1.0,0.6579881656804734,0.00038171835741798986
811,0.003435559803619981,2.267497401152338,1.0,0.6585798816568047,0.00037909940701518955
812,0.003548878198489547,2.266988072012152,1.0,0.659171597633136,0.00037648720347517156
813,0.0036464009899646044,2.27141501222338,1.0,0.6585798816568047,0.000373881849923259
814,0.003383634565398097,2.2715435368674144,1.0,0.6579881656804734,0.00037128344921434864
815,0.003463369933888316,2.2695413402148654,1.0,0.6585798816568047,0.0003686921039288518
816,0.003523252485319972,2.2670137381979396,1.0,0.6585798816568047,0.000366107916368643
817,0.003428292227908969,2.2684236594608853,1.0,0.659171597633136,0.00036353098855302214
818,0.0034104645717889072,2.26863812229463,1.0,0.6585798816568047,0.0003609614222146872
819,0.003505086340010166,2.2646801375917027,1.0,0.6579881656804734,0.0003583993187957173
820,0.0032999760936945678,2.2699727352176393,1.0,0.6568047337278107,0.0003558447794435686
821,0.003397087100893259,2.26863380415099,1.0,0.657396449704142,0.00035329790500708026
822,0.0036008880473673345,2.267087940658842,1.0,0.657396449704142,0.0003507587960324944
823,0.0033578532282263042,2.2621954807213376,1.0,0.6562130177514793,0.00034822755275948553
