epoch,train loss,val loss,train acc,val acc,lr
462,0.06409108117222787,1.0074770227074623,0.9977777777777778,0.689058524173028,0.00011210567005804307
463,0.06485101530949275,1.0105681605637074,0.9977777777777778,0.6910941475826972,0.00011146290724604025
464,0.07463851769765219,1.0123827457427979,0.9955555555555555,0.6921119592875318,0.0001108374571275637
465,0.0698162501056989,1.0046929456293583,0.9955555555555555,0.6910941475826972,0.00011022934439431294
466,0.06339298511544864,1.0047743916511536,0.9966666666666667,0.6885496183206107,0.00010963859305353758
467,0.06486583575606346,1.0049190782010555,0.9966666666666667,0.6875318066157761,0.00010906522642708891
468,0.060836766163508096,1.00384221971035,0.9977777777777778,0.6860050890585242,0.00010850926715049972
469,0.05832606131831805,0.998925756663084,0.9972222222222222,0.6854961832061068,0.00010797073717209008
470,0.062632238616546,0.9999698884785175,0.9977777777777778,0.6916030534351145,0.00010744965775210163
471,0.06096218352516492,1.008280985057354,0.9966666666666667,0.6916030534351145,0.0001069460494618576
472,0.06241009011864662,1.023120567202568,0.9972222222222222,0.6870229007633588,0.00010645993218295088
473,0.0727737344801426,1.0029560923576355,0.9977777777777778,0.689058524173028,0.00010599132510645938
474,0.06211962091426055,1.0193302556872368,0.9966666666666667,0.6829516539440204,0.00010554024673218806
475,0.05983374590675036,1.0143027678132057,0.9977777777777778,0.6854961832061068,0.00010510671486793872
476,0.05988604178031286,1.0131372660398483,0.9961111111111111,0.6921119592875318,0.00010469074662880708
477,0.060252405454715094,1.0086550265550613,0.9972222222222222,0.6905852417302799,0.00010429235843650697
478,0.05953536381324132,1.0080012492835522,0.9983333333333333,0.6931297709923664,0.00010391156601872203
479,0.05572223166624705,1.0164523981511593,0.9977777777777778,0.6870229007633588,0.00010354838440848502
480,0.061501949777205786,1.016122955828905,0.9983333333333333,0.6870229007633588,0.0001032028279435839
481,0.05742108797033628,1.0134850516915321,0.9977777777777778,0.6860050890585242,0.00010287491026599622
482,0.05525246933102608,1.0108514614403248,0.9977777777777778,0.6936386768447838,0.0001025646443213505
483,0.058529420445362725,1.008184753358364,0.9988888888888889,0.6910941475826972,0.00010227204235841492
484,0.062038428833087286,1.017545860260725,0.9972222222222222,0.6885496183206107,0.000101997115928614
485,0.06361231952905655,1.0264128409326077,0.9983333333333333,0.6854961832061068,0.00010173987588557237
486,0.060657849162817,1.0176017358899117,0.9977777777777778,0.6921119592875318,0.00010150033238468656
487,0.0579398180047671,1.017416026443243,0.9977777777777778,0.6900763358778625,0.00010127849488272374
488,0.05611095701654752,1.011847335845232,0.9977777777777778,0.6910941475826972,0.00010107437213744865
489,0.05417622178792954,1.012691106647253,0.9977777777777778,0.6895674300254453,0.0001008879722072778
490,0.05255535356700421,1.0170907229185104,0.9977777777777778,0.6905852417302799,0.00010071930245096124
491,0.05196911667784055,1.0217686109244823,0.9983333333333333,0.6900763358778625,0.00010056836952729214
492,0.055389333764712015,1.0248208157718182,0.9983333333333333,0.6870229007633588,0.00010043517939484389
493,0.05400271887580554,1.0208687260746956,0.9977777777777778,0.6875318066157761,0.00010031973731173486
494,0.05342626348137856,1.0193000882863998,0.9977777777777778,0.6905852417302799,0.00010022204783542078
495,0.055481816579898195,1.0235334895551205,0.9983333333333333,0.6916030534351145,0.00010014211482251503
496,0.05679458553592364,1.0219042263925076,0.9977777777777778,0.6895674300254453,0.00010007994142863596
497,0.054552754014730455,1.0231362730264664,0.9977777777777778,0.6905852417302799,0.00010003553010828275
498,0.052551551908254626,1.0186809077858925,0.9983333333333333,0.6926208651399491,0.0001000088826147383
499,0.05284214044610659,1.0117073319852352,0.9988888888888889,0.6936386768447838,0.001
500,2.339992977678776,2.833248421549797,0.4588888888888889,0.21424936386768448,0.0009999911173852617
501,2.0942895809809365,2.1495402827858925,0.335,0.3323155216284987,0.0009999644698917172
502,1.508510375022888,1.802239015698433,0.48833333333333334,0.4391857506361323,0.000999920058571364
503,1.3640122016270955,1.612893521785736,0.5061111111111111,0.4681933842239186,0.000999857885177485
504,1.2604763110478718,1.3609200417995453,0.5561111111111111,0.5353689567430026,0.0009997779521645793
505,1.0488389452298483,1.2360681258141994,0.6288888888888889,0.5888040712468193,0.0009996802626882652
506,0.9891838192939758,1.1459495462477207,0.6538888888888889,0.6132315521628499,0.0009995648206051562
507,0.945683487256368,1.1354684606194496,0.6605555555555556,0.6234096692111959,0.000999431630472708
508,0.9497841556866964,1.8433150053024292,0.6888888888888889,0.4300254452926209,0.0009992806975490387
509,1.1927571535110473,1.5280893817543983,0.5883333333333334,0.489058524173028,0.0009991120277927223
510,1.0922198235988616,1.9433577582240105,0.6083333333333333,0.41424936386768446,0.0009989256278625513
511,1.033902370929718,1.206316627562046,0.6461111111111111,0.5944020356234097,0.0009987215051172763
512,0.8225873708724976,1.2077396735548973,0.705,0.5898218829516539,0.0009984996676153134
513,0.7800955533981323,1.0609222017228603,0.7277777777777777,0.6376590330788804,0.0009982601241144277
514,0.6981956839561463,1.134512834250927,0.7566666666666667,0.6305343511450382,0.000998002884071386
515,0.6578349153200785,1.0423809327185154,0.7561111111111111,0.6417302798982188,0.000997727957641585
516,0.7337278246879577,1.1801919490098953,0.7633333333333333,0.5964376590330789,0.0009974353556786496
517,0.7123573899269104,1.2099904417991638,0.7538888888888889,0.5842239185750636,0.0009971250897340038
518,0.6609151403109232,1.1079930923879147,0.7772222222222223,0.6193384223918575,0.000996797172056416
519,0.6639415820439657,1.32100285962224,0.7572222222222222,0.5725190839694656,0.000996451615591515
520,0.7396533528963725,1.0782107524573803,0.7244444444444444,0.6427480916030535,0.000996088433981278
521,0.5023164073626201,1.1735970377922058,0.8311111111111111,0.6208651399491094,0.000995707641563493
522,0.5170700053373972,0.9929643534123898,0.8077777777777778,0.6676844783715012,0.000995309253371193
523,0.4647852897644043,1.1258949972689152,0.8461111111111111,0.638676844783715,0.0009948932851320611
524,0.6921958804130555,1.6060215756297112,0.7622222222222222,0.517557251908397,0.000994459753267812
525,0.6425037821133931,1.0346119478344917,0.7661111111111111,0.6580152671755726,0.0009940086748935406
526,0.4307716071605682,0.9926909133791924,0.8561111111111112,0.6620865139949109,0.000993540067817049
527,0.40428816924492517,0.9336924143135548,0.8683333333333333,0.6783715012722646,0.0009930539505381424
528,0.3743134617805481,1.498876005411148,0.8877777777777778,0.5648854961832062,0.0009925503422478982
529,0.9056182146072388,1.280934777110815,0.6844444444444444,0.5791348600508905,0.00099202926282791
530,0.8108378648757935,1.2705834582448006,0.71,0.5765903307888041,0.0009914907328495003
531,0.7220872441927592,1.2335971519351006,0.7322222222222222,0.5994910941475827,0.000990934773572911
532,0.5194848934809367,0.977465782314539,0.8111111111111111,0.672264631043257,0.0009903614069464624
533,0.36259205838044484,1.078896339982748,0.8822222222222222,0.655470737913486,0.000989770655605687
534,0.38625752329826357,0.990965336561203,0.87,0.6676844783715012,0.0009891625428724363
535,0.3567039370536804,1.2430542148649693,0.8783333333333333,0.6035623409669211,0.0009885370927539597
536,0.3609057168165843,1.109331876039505,0.8811111111111111,0.6376590330788804,0.000987894329941957
537,0.31099682847658794,1.3809873759746552,0.9027777777777778,0.5735368956743002,0.0009872342798116032
538,0.35931263168652855,1.0196923054754734,0.8855555555555555,0.6620865139949109,0.0009865569684205475
539,0.4678796887397766,1.1517090536653996,0.8427777777777777,0.6279898218829516,0.000985862422507884
540,0.5919507126013438,1.1262127459049225,0.79,0.6376590330788804,0.0009851506694930957
541,0.4281178116798401,0.966203648597002,0.8522222222222222,0.6743002544529262,0.0009844217374749733
542,0.34197067817052207,1.0175283253192902,0.8911111111111111,0.660559796437659,0.0009836756552305044
543,0.3634238710006078,1.0954321511089802,0.8766666666666667,0.6402035623409669,0.0009829124522137385
544,0.4441182017326355,0.9693873040378094,0.8383333333333334,0.6732824427480916,0.0009821321585546244
545,0.29090738892555235,0.9454450085759163,0.9144444444444444,0.6921119592875318,0.0009813348050578192
546,0.26499490638573964,1.009926438331604,0.9233333333333333,0.6712468193384223,0.0009805204232014738
547,0.2630142460266749,1.21867386251688,0.9261111111111111,0.6193384223918575,0.0009796890451359893
548,0.30610125263532,0.9324076026678085,0.8972222222222223,0.6844783715012722,0.0009788407036827485
549,0.3065610289573669,1.1136584170162678,0.8938888888888888,0.6371501272264631,0.0009779754323328191
550,0.3350476423899333,1.104690097272396,0.8877777777777778,0.650381679389313,0.0009770932652456326
551,0.24605161945025125,0.9452151618897915,0.9311111111111111,0.6987277353689567,0.0009761942372476348
552,0.2571543405453364,0.9860735386610031,0.9222222222222223,0.6712468193384223,0.0009752783838309121
553,0.22099450131257375,0.9517263285815716,0.9327777777777778,0.6819338422391857,0.0009743457411517891
554,0.19614364504814147,0.9918450489640236,0.9544444444444444,0.6885496183206107,0.0009733963460294015
555,0.2233460436264674,1.225404754281044,0.945,0.6208651399491094,0.0009724302359442435
556,0.3199852774540583,0.9687966257333755,0.8955555555555555,0.6834605597964376,0.0009714474490366867
557,0.21172847350438437,0.9902544356882572,0.9461111111111111,0.6768447837150128,0.0009704480241054755
558,0.2339235673348109,1.179444059729576,0.9294444444444444,0.6402035623409669,0.0009694320006061949
559,0.22002247969309488,1.0235386900603771,0.9311111111111111,0.6824427480916031,0.0009683994186497131
560,0.21871984302997588,0.9474185481667519,0.9377777777777778,0.7012722646310433,0.0009673503190005976
561,0.25408651183048886,0.9959497563540936,0.9177777777777778,0.6814249363867685,0.0009662847430755061
562,0.17404093742370605,0.9694401137530804,0.9577777777777777,0.6798982188295165,0.0009652027329415517
563,0.14288759777943294,0.9281423352658749,0.9744444444444444,0.6946564885496184,0.0009641043313146417
564,0.12674660670260587,0.9329728372395039,0.9761111111111112,0.7038167938931298,0.0009629895815577914
565,0.11857716888189315,0.9811453744769096,0.9844444444444445,0.6798982188295165,0.0009618585276794129
566,0.1449127897620201,1.163357451558113,0.9716666666666667,0.650381679389313,0.0009607112143315763
567,0.49994925161202747,1.3191566057503223,0.8316666666666667,0.6091603053435114,0.000959547686808248
568,0.8900149544080098,1.1635643504559994,0.7027777777777777,0.6244274809160305,0.0009583679910435026
569,0.43350547353426616,1.0893990881741047,0.8505555555555555,0.6452926208651399,0.0009571721736097088
570,0.29796430965264636,1.0383001156151295,0.9077777777777778,0.6702290076335878,0.0009559602817156913
571,0.24082358280817667,1.0301813259720802,0.9294444444444444,0.6661577608142494,0.000954732363204867
572,0.21471978972355524,1.0583078004419804,0.9427777777777778,0.6575063613231552,0.0009534884665533562
573,0.22025888860225679,1.1261825636029243,0.9388888888888889,0.6432569974554707,0.0009522286408680687
574,0.2078415756424268,1.128246959298849,0.9422222222222222,0.6468193384223918,0.0009509529358847655
575,0.34078222711881,1.04862654581666,0.8805555555555555,0.6651399491094148,0.000949661401966095
576,0.19896960506836572,0.9693213030695915,0.9483333333333334,0.6875318066157761,0.0009483540900996049
577,0.16892680873473484,0.9951841719448566,0.9611111111111111,0.6916030534351145,0.000947031051895729
578,0.15598109314839045,0.9799527898430824,0.9677777777777777,0.6961832061068702,0.0009456923395857503
579,0.15942563911279042,1.2309543527662754,0.9627777777777777,0.6320610687022901,0.0009443380060197386
580,0.2675015608469645,1.1206448934972286,0.9188888888888889,0.6564885496183206,0.0009429681046644641
581,0.42234994769096373,1.2327886074781418,0.8488888888888889,0.638676844783715,0.0009415826896012866
582,0.3681881765524546,1.0900778360664845,0.8744444444444445,0.6493638676844784,0.0009401818155240205
583,0.22662609020868937,0.9626683592796326,0.9355555555555556,0.6982188295165395,0.0009387655377367758
584,0.15492398788531622,0.9739419966936111,0.9638888888888889,0.6936386768447838,0.0009373339121517746
585,0.15291394342978795,0.9982391707599163,0.9672222222222222,0.6844783715012722,0.0009358869952871435
586,0.14881872435410817,1.0042157918214798,0.9711111111111111,0.6829516539440204,0.0009344248442646828
587,0.13149461299180984,1.0278967581689358,0.975,0.67735368956743,0.0009329475168076114
588,0.24316684156656265,1.0567546375095844,0.9244444444444444,0.6763358778625954,0.0009314550712382875
589,0.271080869436264,1.0652644746005535,0.9094444444444445,0.6636132315521629,0.0009299475664759069
590,0.2262994211167097,1.0506724193692207,0.9261111111111111,0.6687022900763359,0.0009284250620341762
591,0.17382382253805798,1.0879267863929272,0.9511111111111111,0.6620865139949109,0.0009268876180189638
592,0.17087731013695398,1.0634471401572227,0.955,0.6814249363867685,0.0009253352951259271
593,0.14092944065729776,0.9896980188786983,0.9661111111111111,0.6865139949109414,0.0009237681546381157
594,0.10294162531693776,1.0443092621862888,0.9844444444444445,0.6819338422391857,0.0009221862584235528
595,0.13641570011774698,1.0079103633761406,0.9688888888888889,0.6900763358778625,0.0009205896689327923
596,0.15052066892385482,1.1095070913434029,0.9622222222222222,0.6687022900763359,0.0009189784491964537
597,0.17239691217740377,1.0534025765955448,0.95,0.6809160305343511,0.0009173526628227329
598,0.2066791926821073,0.9980705976486206,0.9338888888888889,0.6809160305343511,0.0009157123739948923
599,0.16929866870244345,1.0315495245158672,0.9555555555555556,0.67735368956743,0.0009140576474687263
600,0.15185689876476924,1.0856299176812172,0.9666666666666667,0.6743002544529262,0.0009123885485700048
601,0.23052780826886496,1.0136333890259266,0.9355555555555556,0.6875318066157761,0.0009107051431918945
602,0.20920797536770502,1.0692383982241154,0.9316666666666666,0.6732824427480916,0.000909007497792357
603,0.16482633650302886,1.017691869288683,0.96,0.6829516539440204,0.0009072956793915258
604,0.18784359395503997,1.0276465192437172,0.9433333333333334,0.6880407124681934,0.0009055697555690606
605,0.12200195168455442,0.9777788929641247,0.9738888888888889,0.705852417302799,0.0009038297944614785
606,0.08271337039768696,0.9900611639022827,0.9905555555555555,0.705852417302799,0.0009020758647594646
607,0.06617799699306488,0.9708327017724514,0.9927777777777778,0.7027989821882952,0.0009003080357051607
608,0.06621741876006126,0.9793336167931557,0.9955555555555555,0.7033078880407124,0.0008985263770894303
609,0.06068351330856482,0.9852133840322495,0.995,0.7017811704834606,0.000896730959249105
610,0.0623386653761069,1.0550826266407967,0.9961111111111111,0.689058524173028,0.0008949218530642074
611,0.13506365604698659,1.0251988880336285,0.965,0.6921119592875318,0.0008930991299551515
612,0.08240253527959188,1.021986860781908,0.9883333333333333,0.7012722646310433,0.0008912628618799249
613,0.0781738226612409,1.0280878022313118,0.9894444444444445,0.6865139949109414,0.0008894131213312468
614,0.11493778228759766,1.2543133795261383,0.9755555555555555,0.6498727735368957,0.0008875499813337069
615,0.3206779360771179,1.097098857164383,0.8905555555555555,0.6748091603053435,0.000885673515440882
616,0.521328204870224,1.255924865603447,0.8211111111111111,0.6391857506361324,0.0008837837977324327
617,0.27606069544951123,1.329743530601263,0.9094444444444445,0.6198473282442748,0.0008818809028111783
618,0.2553629845380783,1.0158969201147556,0.9172222222222223,0.6926208651399491,0.0008799649058001521
619,0.14830794036388398,1.0535485595464706,0.9627777777777777,0.6758269720101782,0.0008780358823396353
620,0.1701599140961965,1.0180202201008797,0.9488888888888889,0.6885496183206107,0.000876093908584171
621,0.12657806674639385,0.9576195292174816,0.9772222222222222,0.7078880407124682,0.000874139061199558
622,0.15397685915231704,1.0967080891132355,0.9605555555555556,0.6732824427480916,0.000872171417359824
623,0.13204113245010377,1.0395213030278683,0.9688888888888889,0.6875318066157761,0.0008701910547441786
624,0.10101588914791743,0.9770949371159077,0.9794444444444445,0.6977099236641221,0.0008681980515339464
625,0.06980290710926056,0.9753347635269165,0.9916666666666667,0.6931297709923664,0.0008661924864094822
626,0.06632282833258311,0.9660947732627392,0.9944444444444445,0.7114503816793893,0.0008641744385470627
627,0.05360199188192685,0.9690628759562969,0.9977777777777778,0.7089058524173028,0.0008621439876157623
628,0.055415185540914534,0.9979466199874878,0.9977777777777778,0.7012722646310433,0.0008601012137743068
629,0.057076273548106356,0.9783059880137444,0.995,0.7053435114503817,0.0008580461976679099
630,0.04792610617975394,0.9877914041280746,0.9961111111111111,0.7083969465648855,0.0008559790204250886
631,0.044868600616852446,0.9924209304153919,0.9977777777777778,0.7007633587786259,0.000853899763654461
632,0.04703815331061681,0.9810674302279949,0.9977777777777778,0.7053435114503817,0.000851808509441524
633,0.044376034289598465,0.9809086322784424,0.9977777777777778,0.7068702290076336,0.0008497053403454133
634,0.04689142107963562,0.9858694858849049,0.9972222222222222,0.7068702290076336,0.0008475903393956434
635,0.042065753539403276,0.9753538258373737,0.9983333333333333,0.710941475826972,0.0008454635900888304
636,0.03892334500948588,0.9851090088486671,0.9983333333333333,0.7083969465648855,0.0008433251763853955
637,0.03627366193880637,0.9842828661203384,0.9988888888888889,0.710941475826972,0.00084117518270625
638,0.03427558888991674,0.9689449071884155,1.0,0.7175572519083969,0.000839013693929463
639,0.03372343604763349,0.9848970919847488,0.9994444444444445,0.712468193384224,0.0008368407953869105
640,0.035016681998968124,1.0000185035169125,0.9988888888888889,0.7038167938931298,0.0008346565728609061
641,0.03725849017500878,0.9824940375983715,1.0,0.7104325699745547,0.0008324611125808153
642,0.03567102402448654,0.9904866479337215,1.0,0.7145038167938931,0.0008302545012196506
643,0.03511252229412397,0.9805954061448574,0.9988888888888889,0.7104325699745547,0.0008280368258906504
644,0.03173102277020613,0.9838245324790478,0.9994444444444445,0.7119592875318066,0.0008258081741438395
645,0.030632463097572327,0.9876408688724041,1.0,0.7134860050890586,0.0008235686339625725
646,0.031567737584312756,0.9866158291697502,1.0,0.7089058524173028,0.0008213182937600612
647,0.0337372833242019,0.988882377743721,1.0,0.7170483460559797,0.0008190572423758836
648,0.03536864817142486,0.9904478527605534,0.9994444444444445,0.7119592875318066,0.0008167855690724767
649,0.03137532832721869,1.0064953081309795,1.0,0.7089058524173028,0.000814503363531613
650,0.03085911348462105,0.9967080838978291,0.9994444444444445,0.7078880407124682,0.0008122107158508593
651,0.03076846313973268,0.9945018664002419,1.0,0.7139949109414758,0.0008099077165400204
652,0.03038469615081946,1.0225547775626183,1.0,0.7073791348600509,0.0008075944565175658
653,0.03119545616209507,0.9922424741089344,0.9988888888888889,0.7094147582697201,0.0008052710271070406
654,0.03005796844760577,0.9990014657378197,1.0,0.7139949109414758,0.0008029375200334588
655,0.030806301161646843,1.008231956511736,1.0,0.7104325699745547,0.0008005940274196846
656,0.029593491926789284,1.0016525909304619,1.0,0.7073791348600509,0.0007982406417827937
657,0.029173450917005538,0.9976282939314842,1.0,0.7099236641221374,0.0007958774560304212
658,0.030817581216494243,1.0022417791187763,0.9994444444444445,0.7078880407124682,0.0007935045634570941
659,0.02857814741631349,0.9966583326458931,1.0,0.7094147582697201,0.0007911220577405485
660,0.02757828322549661,1.0141727216541767,0.9994444444444445,0.7053435114503817,0.0007887300329380303
661,0.028811498172581197,0.9979744218289852,1.0,0.7094147582697201,0.0007863285834825832
662,0.028517923193673293,1.00036034360528,0.9994444444444445,0.7038167938931298,0.0007839178041793192
663,0.02748500754435857,1.007017221301794,1.0,0.6997455470737913,0.000781497790201678
664,0.02707525926331679,1.0400955490767956,1.0,0.7027989821882952,0.0007790686370876671
665,0.028483161826928456,1.002500519156456,1.0,0.7129770992366412,0.0007766304407360923
666,0.02641767288247744,1.0187486968934536,1.0,0.7038167938931298,0.0007741832974027709
667,0.02714159314831098,1.007653847336769,1.0,0.7119592875318066,0.0007717273036967312
668,0.02716999699672063,1.0110603906214237,0.9988888888888889,0.7083969465648855,0.0007692625565763996
669,0.026255103449026745,1.0179436653852463,1.0,0.710941475826972,0.0007667891533457719
670,0.02538804610570272,1.0142214111983776,1.0,0.7048346055979644,0.0007643071916505727
671,0.025772704184055327,1.0094430968165398,1.0,0.7150127226463104,0.0007618167694743997
672,0.025176826864480972,1.0124391242861748,1.0,0.7094147582697201,0.0007593179851348563
673,0.024707809959848722,1.0104834660887718,1.0,0.710941475826972,0.0007568109372796697
674,0.025249998023112615,1.0121260769665241,1.0,0.710941475826972,0.000754295724882796
675,0.027453594282269476,1.0146224237978458,0.9994444444444445,0.7089058524173028,0.0007517724472405146
676,0.03003399322430293,1.0257351137697697,0.9988888888888889,0.7048346055979644,0.0007492412039675057
677,0.03679215622444947,1.0439103357493877,0.9988888888888889,0.7038167938931298,0.0007467020949929198
678,0.03492130314310392,1.028486404567957,0.9988888888888889,0.7104325699745547,0.0007441552205564317
679,0.033901601533095044,1.041075836867094,0.9972222222222222,0.6992366412213741,0.0007416006812042827
680,0.03329789439837138,1.089991755783558,0.9977777777777778,0.683969465648855,0.0007390385777853129
681,0.08705610906084378,1.1212443709373474,0.9805555555555555,0.6844783715012722,0.0007364690114469779
682,0.26174455682436626,1.6850791797041893,0.9061111111111111,0.5659033078880407,0.0007338920836313571
683,0.4439406921466192,1.3608487471938133,0.8522222222222222,0.6244274809160305,0.0007313078960711482
684,0.4151801784833272,1.5058452934026718,0.8633333333333333,0.5944020356234097,0.0007287165507856514
685,0.4053973212838173,1.191735953092575,0.8511111111111112,0.6407124681933842,0.0007261181500767412
686,0.21718927770853041,1.0770224556326866,0.9422222222222222,0.6753180661577608,0.0007235127965248285
687,0.17252243061860403,1.0681015588343143,0.9555555555555556,0.6788804071246819,0.0007209005929848106
688,0.1387763867775599,1.1205731146037579,0.9616666666666667,0.6743002544529262,0.0007182816425820101
689,0.1297861655553182,1.0026655197143555,0.9672222222222222,0.6951653944020356,0.0007156560487081051
690,0.07486582522590955,1.0123325027525425,0.9894444444444445,0.6875318066157761,0.0007130239150170457
691,0.04920357540249824,1.0057041235268116,0.9972222222222222,0.6946564885496184,0.0007103853454209628
692,0.037722287016610304,0.9939326383173466,0.9994444444444445,0.704325699745547,0.0007077404440860665
693,0.03116395597656568,1.0112386532127857,1.0,0.7017811704834606,0.0007050893154285328
694,0.029678876077135406,1.0010054223239422,1.0,0.7007633587786259,0.0007024320641103813
695,0.02769764916350444,0.9960197806358337,1.0,0.7099236641221374,0.000699768795035344
696,0.02607305571436882,1.000652238726616,1.0,0.7078880407124682,0.0006970996133447243
697,0.02593498441080252,1.020505614578724,1.0,0.6992366412213741,0.0006944246244132442
698,0.02707764854033788,1.008413802832365,1.0,0.7099236641221374,0.0006917439338448871
699,0.02584476868311564,1.000868298113346,1.0,0.7078880407124682,0.0006890576474687264
700,0.024681378901004792,1.0021676532924175,1.0,0.7078880407124682,0.0006863658713347484
701,0.025859924529989562,1.0127733163535595,1.0,0.7094147582697201,0.0006836687117096657
702,0.02570966010292371,1.0173491090536118,1.0,0.7068702290076336,0.0006809662750727224
703,0.03150511719286442,1.0608555115759373,0.9983333333333333,0.6966921119592875,0.0006782586681114893
704,0.03235483436534802,1.0190709717571735,0.9983333333333333,0.7027989821882952,0.0006755459977176532
705,0.02551906742155552,1.0196450278162956,1.0,0.7022900763358778,0.0006728283709827964
706,0.027300236125787098,1.0050479099154472,0.9994444444444445,0.7048346055979644,0.0006701058951941691
707,0.02485419884324074,1.0116405449807644,0.9994444444444445,0.7038167938931298,0.0006673786778304536
708,0.02276093401014805,1.0257262028753757,1.0,0.7022900763358778,0.000664646826557522
709,0.022616542503237726,1.0134237334132195,1.0,0.7078880407124682,0.0006619104492241846
710,0.0219606460382541,1.0180056504905224,1.0,0.705852417302799,0.0006591696538579334
711,0.02187043602267901,1.0110599994659424,1.0,0.7083969465648855,0.0006564245486606762
712,0.020413153556485972,1.0148078091442585,1.0,0.7048346055979644,0.0006536752420044659
713,0.02102659990390142,1.011938538402319,1.0,0.7068702290076336,0.0006509218424272216
714,0.023555663724740345,1.0347784459590912,1.0,0.7002544529262087,0.0006481644586284443
715,0.03868178414801757,1.0143424570560455,0.9972222222222222,0.7038167938931298,0.0006454031994649247
716,0.02961634291956822,1.0250287987291813,0.9994444444444445,0.7012722646310433,0.0006426381739464466
717,0.02509845234453678,1.034174807369709,1.0,0.7053435114503817,0.0006398694912314833
718,0.022526978825529415,1.0119380131363869,1.0,0.7104325699745547,0.0006370972606228872
719,0.022467840587099393,1.0089638121426105,1.0,0.7083969465648855,0.0006343215915635761
720,0.02209007702767849,1.0125152990221977,1.0,0.7114503816793893,0.0006315425936322119
721,0.020133547484874725,1.0186284370720387,1.0,0.710941475826972,0.0006287603765388743
722,0.020077372963229815,1.0175358355045319,1.0,0.710941475826972,0.0006259750501207302
723,0.019175911384324233,1.0229513198137283,1.0,0.7063613231552163,0.0006231867243376976
724,0.01909875733156999,1.0184153951704502,1.0,0.7099236641221374,0.000620395509268104
725,0.018965961101154487,1.012385368347168,1.0,0.7068702290076336,0.0006176015151043408
726,0.018923121069868407,1.014184970408678,1.0,0.7094147582697201,0.0006148048521485136
727,0.018918734913070997,1.0170761942863464,1.0,0.7099236641221374,0.0006120056308080872
728,0.018697594292461872,1.0152589306235313,1.0,0.712468193384224,0.0006092039615915272
729,0.018994122495253882,1.0151668079197407,1.0,0.7053435114503817,0.000606399955103937
730,0.01932456238816182,1.0256813429296017,1.0,0.7068702290076336,0.0006035937220426914
731,0.01953247512380282,1.019251860678196,1.0,0.7089058524173028,0.0006007853731930668
732,0.01940022731820742,1.022038422524929,1.0,0.7150127226463104,0.000597975019423867
733,0.019426731516917546,1.0216778181493282,1.0,0.7048346055979644,0.0005951627716830467
734,0.019013629232843717,1.0248595885932446,1.0,0.7094147582697201,0.0005923487409933315
735,0.01894397586584091,1.026825651526451,1.0,0.705852417302799,0.0005895330384478346
736,0.018969817583759627,1.0152960382401943,1.0,0.7078880407124682,0.0005867157752056709
737,0.01863060736407836,1.020681455731392,1.0,0.7053435114503817,0.0005838970624875698
738,0.0185932245105505,1.0289875082671642,1.0,0.7053435114503817,0.0005810770115714828
739,0.018746876033643882,1.0233617052435875,1.0,0.7068702290076336,0.0005782557337881911
740,0.019278417403499285,1.0205068029463291,1.0,0.7073791348600509,0.000575433340516911
741,0.020476127912600835,1.0130997449159622,1.0,0.7073791348600509,0.0005726099431808963
742,0.018972825569411118,1.028526909649372,1.0,0.7033078880407124,0.0005697856532430392
743,0.019206461620827515,1.0214433893561363,1.0,0.7078880407124682,0.0005669605822014706
744,0.018846840287248295,1.0260636992752552,1.0,0.7068702290076336,0.0005641348415851578
745,0.034394034370779994,1.0826003551483154,0.9966666666666667,0.6951653944020356,0.0005613085429495019
746,0.10289252524574598,1.4209277853369713,0.9772222222222222,0.6213740458015267,0.0005584817978719338
747,0.31008737683296206,1.3376743085682392,0.905,0.6305343511450382,0.0005556547179475087
748,0.2795035948355993,1.1033394075930119,0.9055555555555556,0.6748091603053435,0.0005528274147845015
749,0.22641060973207155,1.2440825887024403,0.9272222222222222,0.6463104325699746,0.00055
750,0.1504247600833575,1.08997493237257,0.9588888888888889,0.67735368956743,0.0005471725852154985
751,0.08532781451940537,1.0273595377802849,0.9827777777777778,0.7012722646310433,0.0005443452820524913
752,0.05834749105075995,1.0744388699531555,0.9922222222222222,0.6870229007633588,0.0005415182021280663
753,0.04413245022296906,1.016618736088276,0.9966666666666667,0.7063613231552163,0.0005386914570504981
754,0.03817776869982481,1.0117134898900986,0.9972222222222222,0.7094147582697201,0.0005358651584148423
755,0.03202202407022317,1.017367396503687,0.9994444444444445,0.7145038167938931,0.0005330394177985294
756,0.026590032006303468,1.0210238806903362,0.9988888888888889,0.7094147582697201,0.0005302143467569609
757,0.024822982649008434,1.0228809006512165,0.9994444444444445,0.712468193384224,0.0005273900568191038
758,0.023774498080213865,1.014163512736559,0.9994444444444445,0.716030534351145,0.000524566659483089
759,0.021075588278472425,1.0237259343266487,0.9994444444444445,0.7104325699745547,0.0005217442662118091
760,0.02061994050939878,1.0149148106575012,0.9994444444444445,0.712468193384224,0.0005189229884285175
761,0.020258091452221075,1.018757976591587,0.9994444444444445,0.716030534351145,0.0005161029375124303
762,0.02059446002046267,1.026709794998169,1.0,0.7094147582697201,0.0005132842247943291
763,0.020214674870173137,1.0230973549187183,0.9994444444444445,0.7104325699745547,0.0005104669615521656
764,0.01987348993619283,1.0306076109409332,0.9994444444444445,0.7114503816793893,0.0005076512590066686
