epoch,train loss,val loss,train acc,val acc,lr
513,1.5452686250209808,2.738155484199524,0.441025641025641,0.2128205128205128,0.0009982601241144277
514,1.6451347172260284,2.740855872631073,0.4205128205128205,0.20256410256410257,0.000998002884071386
515,1.6837041079998016,2.7060564756393433,0.4153846153846154,0.21025641025641026,0.000997727957641585
516,1.7049199044704437,2.5685611367225647,0.39487179487179486,0.21025641025641026,0.0009974353556786496
517,1.8540586233139038,2.6249880194664,0.4,0.20256410256410257,0.0009971250897340038
518,1.6304797232151031,2.6488351821899414,0.4,0.20512820512820512,0.000996797172056416
519,1.572508543729782,2.616298496723175,0.4153846153846154,0.2153846153846154,0.000996451615591515
520,1.6202552020549774,2.6335265040397644,0.4512820512820513,0.2128205128205128,0.000996088433981278
521,1.4861635267734528,2.582621991634369,0.46153846153846156,0.2128205128205128,0.000995707641563493
522,2.185337483882904,2.709851622581482,0.3564102564102564,0.2,0.000995309253371193
523,1.8426442444324493,2.6098273396492004,0.3153846153846154,0.2205128205128205,0.0009948932851320611
524,1.9572360217571259,2.561501145362854,0.28205128205128205,0.15897435897435896,0.000994459753267812
525,2.2244457602500916,2.5164366364479065,0.2282051282051282,0.14102564102564102,0.0009940086748935406
526,2.247879385948181,2.3430754840373993,0.21025641025641026,0.15128205128205127,0.000993540067817049
527,1.991958886384964,2.2374289333820343,0.2641025641025641,0.14358974358974358,0.0009930539505381424
528,2.0697726011276245,2.2699718177318573,0.2717948717948718,0.13846153846153847,0.0009925503422478982
529,1.9977591633796692,2.3529019951820374,0.26153846153846155,0.16153846153846155,0.00099202926282791
530,2.0063867270946503,2.3395100831985474,0.2948717948717949,0.17435897435897435,0.0009914907328495003
531,2.0389019548892975,2.336468517780304,0.2846153846153846,0.18717948717948718,0.000990934773572911
532,2.0754897594451904,2.3286473751068115,0.28205128205128205,0.18461538461538463,0.0009903614069464624
533,2.012402892112732,2.3623054027557373,0.2846153846153846,0.18974358974358974,0.000989770655605687
534,2.119780480861664,2.347067654132843,0.27692307692307694,0.19230769230769232,0.0009891625428724363
535,2.014834403991699,2.28529816865921,0.2794871794871795,0.18974358974358974,0.0009885370927539597
536,2.045397847890854,2.281306207180023,0.3,0.18974358974358974,0.000987894329941957
537,1.9940118193626404,2.3138734102249146,0.31025641025641026,0.1717948717948718,0.0009872342798116032
538,2.1556342244148254,2.341348886489868,0.2717948717948718,0.1641025641025641,0.0009865569684205475
539,2.016852766275406,2.3834506273269653,0.24358974358974358,0.1641025641025641,0.000985862422507884
540,2.0795236825942993,2.3954299092292786,0.24358974358974358,0.15897435897435896,0.0009851506694930957
541,2.2251415252685547,2.4170258045196533,0.2282051282051282,0.14615384615384616,0.0009844217374749733
542,2.179111123085022,2.4706722497940063,0.24358974358974358,0.16923076923076924,0.0009836756552305044
543,2.0933993458747864,2.4919168949127197,0.26666666666666666,0.16923076923076924,0.0009829124522137385
544,2.1011184453964233,2.4891021847724915,0.2358974358974359,0.15897435897435896,0.0009821321585546244
545,2.1163750290870667,2.4228081703186035,0.24102564102564103,0.17435897435897435,0.0009813348050578192
546,2.21896755695343,2.3113879561424255,0.27692307692307694,0.16666666666666666,0.0009805204232014738
547,2.0275685489177704,2.272313356399536,0.28974358974358977,0.18974358974358974,0.0009796890451359893
548,1.9819812774658203,2.255323350429535,0.28717948717948716,0.20512820512820512,0.0009788407036827485
549,1.9235819876194,2.2321374714374542,0.2794871794871795,0.2128205128205128,0.0009779754323328191
550,2.0573385059833527,2.3118155002593994,0.2794871794871795,0.19487179487179487,0.0009770932652456326
551,2.2079110741615295,2.289277195930481,0.24358974358974358,0.2,0.0009761942372476348
552,1.9561380445957184,2.3285234570503235,0.2948717948717949,0.19487179487179487,0.0009752783838309121
553,1.9024674892425537,2.3159860968589783,0.29743589743589743,0.1794871794871795,0.0009743457411517891
554,1.935867816209793,2.2749480605125427,0.30256410256410254,0.19487179487179487,0.0009733963460294015
555,1.9417368173599243,2.239358574151993,0.31025641025641026,0.18974358974358974,0.0009724302359442435
556,1.9636452794075012,2.246442526578903,0.3282051282051282,0.2,0.0009714474490366867
557,1.964024841785431,2.2435666620731354,0.3153846153846154,0.2076923076923077,0.0009704480241054755
558,1.736184000968933,2.2477324306964874,0.31794871794871793,0.19487179487179487,0.0009694320006061949
559,1.9761318862438202,2.2530101239681244,0.33076923076923076,0.20256410256410257,0.0009683994186497131
560,1.6592891216278076,2.2432287335395813,0.3333333333333333,0.2,0.0009673503190005976
561,1.8496536016464233,2.2371113002300262,0.3487179487179487,0.2,0.0009662847430755061
562,1.7888281643390656,2.2364213466644287,0.33589743589743587,0.19743589743589743,0.0009652027329415517
563,1.7682359218597412,2.223923832178116,0.35128205128205126,0.19743589743589743,0.0009641043313146417
564,1.8217456340789795,2.290068417787552,0.3333333333333333,0.18717948717948718,0.0009629895815577914
565,1.8748768866062164,2.3345190286636353,0.34102564102564104,0.20256410256410257,0.0009618585276794129
566,1.8277268409729004,2.3743173480033875,0.34615384615384615,0.20256410256410257,0.0009607112143315763
567,1.8586487770080566,2.352047622203827,0.31025641025641026,0.22564102564102564,0.000959547686808248
568,1.9826212525367737,2.330162823200226,0.33589743589743587,0.21025641025641026,0.0009583679910435026
569,1.9211595356464386,2.2379236817359924,0.35128205128205126,0.21025641025641026,0.0009571721736097088
570,1.9342016875743866,2.190210074186325,0.36153846153846153,0.2282051282051282,0.0009559602817156913
571,1.8090645372867584,2.204848736524582,0.36923076923076925,0.2076923076923077,0.000954732363204867
572,1.6800124645233154,2.301200896501541,0.3564102564102564,0.18974358974358974,0.0009534884665533562
573,1.9355709254741669,2.3992397785186768,0.3153846153846154,0.17692307692307693,0.0009522286408680687
574,1.9762687385082245,2.4103474020957947,0.3230769230769231,0.2076923076923077,0.0009509529358847655
575,2.1519275903701782,2.4116991758346558,0.32051282051282054,0.1794871794871795,0.000949661401966095
576,1.9156472086906433,2.4102677702903748,0.32564102564102565,0.21025641025641026,0.0009483540900996049
577,1.874650239944458,2.361682116985321,0.34615384615384615,0.19230769230769232,0.000947031051895729
578,1.8974715769290924,2.3012991547584534,0.33076923076923076,0.18461538461538463,0.0009456923395857503
579,1.7470826506614685,2.3109612464904785,0.3333333333333333,0.18461538461538463,0.0009443380060197386
580,1.8534139096736908,2.3369556665420532,0.3384615384615385,0.1794871794871795,0.0009429681046644641
581,1.7803094685077667,2.3496615290641785,0.3333333333333333,0.18461538461538463,0.0009415826896012866
582,1.8172962963581085,2.336988627910614,0.3384615384615385,0.18461538461538463,0.0009401818155240205
583,1.8508982360363007,2.332946300506592,0.3435897435897436,0.2076923076923077,0.0009387655377367758
584,1.7946399450302124,2.4201114773750305,0.34102564102564104,0.20512820512820512,0.0009373339121517746
585,1.814517229795456,2.4380987882614136,0.3435897435897436,0.18461538461538463,0.0009358869952871435
586,1.6980603337287903,2.4379650950431824,0.36666666666666664,0.2,0.0009344248442646828
587,1.78079354763031,2.443400740623474,0.35128205128205126,0.21794871794871795,0.0009329475168076114
588,1.815524935722351,2.4457637667655945,0.358974358974359,0.2128205128205128,0.0009314550712382875
589,1.7950879037380219,2.4527403712272644,0.35384615384615387,0.21794871794871795,0.0009299475664759069
590,1.7371397614479065,2.422662854194641,0.3564102564102564,0.20256410256410257,0.0009284250620341762
591,1.7566398084163666,2.4101879596710205,0.35384615384615387,0.20256410256410257,0.0009268876180189638
592,1.8225407302379608,2.3914355039596558,0.37435897435897436,0.2282051282051282,0.0009253352951259271
593,1.771993100643158,2.4432547092437744,0.3564102564102564,0.18717948717948718,0.0009237681546381157
594,1.8013283908367157,2.444471061229706,0.3384615384615385,0.1717948717948718,0.0009221862584235528
595,1.709824025630951,2.4187987446784973,0.3487179487179487,0.1794871794871795,0.0009205896689327923
596,1.9185666739940643,2.3922046422958374,0.3487179487179487,0.19487179487179487,0.0009189784491964537
597,1.7792693376541138,2.3261529207229614,0.36153846153846153,0.2128205128205128,0.0009173526628227329
598,1.8070057332515717,2.3282891511917114,0.358974358974359,0.20256410256410257,0.0009157123739948923
599,1.8383615612983704,2.3946548104286194,0.3769230769230769,0.2128205128205128,0.0009140576474687263
600,1.656576693058014,2.3725613951683044,0.3923076923076923,0.19743589743589743,0.0009123885485700048
601,1.8183193504810333,2.3421215415000916,0.38461538461538464,0.19487179487179487,0.0009107051431918945
602,1.7527819275856018,2.371078133583069,0.35384615384615387,0.20256410256410257,0.000909007497792357
603,1.9484340250492096,2.380223572254181,0.31794871794871793,0.19743589743589743,0.0009072956793915258
604,1.6869025826454163,2.354277789592743,0.3128205128205128,0.19487179487179487,0.0009055697555690606
605,1.7002436816692352,2.3478052020072937,0.3384615384615385,0.15897435897435896,0.0009038297944614785
606,1.7671074569225311,2.4593064188957214,0.3564102564102564,0.17692307692307693,0.0009020758647594646
607,1.811887949705124,2.4488697052001953,0.3564102564102564,0.18461538461538463,0.0009003080357051607
608,1.7632225155830383,2.3743447065353394,0.36923076923076925,0.20256410256410257,0.0008985263770894303
609,1.8981820046901703,2.3539185523986816,0.3384615384615385,0.19487179487179487,0.000896730959249105
610,1.7484692633152008,2.345581352710724,0.3641025641025641,0.18974358974358974,0.0008949218530642074
611,1.7292551696300507,2.3694834113121033,0.38461538461538464,0.2,0.0008930991299551515
612,1.7104052901268005,2.403830885887146,0.3974358974358974,0.2128205128205128,0.0008912628618799249
613,1.6588119268417358,2.431680381298065,0.38974358974358975,0.2205128205128205,0.0008894131213312468
614,1.5327351987361908,2.4422906637191772,0.3974358974358974,0.20256410256410257,0.0008875499813337069
615,1.523734599351883,2.427090108394623,0.41025641025641024,0.19743589743589743,0.000885673515440882
616,1.6088174283504486,2.432926654815674,0.4153846153846154,0.20256410256410257,0.0008837837977324327
617,1.4379643648862839,2.4610971212387085,0.38974358974358975,0.2076923076923077,0.0008818809028111783
618,1.5363969206809998,2.4594324231147766,0.38461538461538464,0.2076923076923077,0.0008799649058001521
619,1.7217317521572113,2.438817024230957,0.3923076923076923,0.19487179487179487,0.0008780358823396353
620,1.5121682584285736,2.4519580602645874,0.4076923076923077,0.20256410256410257,0.000876093908584171
621,1.6541111171245575,2.4815961718559265,0.4282051282051282,0.2,0.000874139061199558
622,1.5804811418056488,2.481732130050659,0.41794871794871796,0.20512820512820512,0.000872171417359824
623,1.7959280610084534,2.5221646428108215,0.41025641025641024,0.19487179487179487,0.0008701910547441786
624,1.916304737329483,2.606622099876404,0.31025641025641026,0.17435897435897435,0.0008681980515339464
625,2.153007447719574,2.496611773967743,0.28717948717948716,0.1717948717948718,0.0008661924864094822
626,1.939380168914795,2.3631671369075775,0.3076923076923077,0.15128205128205127,0.0008641744385470627
627,1.833069622516632,2.3130785822868347,0.30256410256410254,0.14871794871794872,0.0008621439876157623
628,1.9313776195049286,2.2902092039585114,0.2846153846153846,0.2,0.0008601012137743068
629,1.5737238377332687,2.2981743216514587,0.30512820512820515,0.20256410256410257,0.0008580461976679099
630,1.8205351829528809,2.3241604566574097,0.3282051282051282,0.17435897435897435,0.0008559790204250886
631,1.799337089061737,2.360293447971344,0.3384615384615385,0.18205128205128204,0.000853899763654461
632,1.6665420532226562,2.364066243171692,0.36666666666666664,0.20256410256410257,0.000851808509441524
633,1.8585893511772156,2.353252410888672,0.4,0.20512820512820512,0.0008497053403454133
634,1.882646530866623,2.3532930612564087,0.41025641025641024,0.2076923076923077,0.0008475903393956434
635,1.7655596733093262,2.3363336324691772,0.4076923076923077,0.21794871794871795,0.0008454635900888304
636,1.7423035204410553,2.342703104019165,0.3769230769230769,0.21025641025641026,0.0008433251763853955
637,1.6507547199726105,2.3553178310394287,0.40512820512820513,0.20256410256410257,0.00084117518270625
638,1.6236369013786316,2.3843371868133545,0.39487179487179486,0.2128205128205128,0.000839013693929463
639,1.8102450370788574,2.388775110244751,0.38461538461538464,0.2076923076923077,0.0008368407953869105
640,1.7751042246818542,2.3448668122291565,0.41794871794871796,0.21025641025641026,0.0008346565728609061
641,1.5887839496135712,2.3539844155311584,0.43846153846153846,0.20256410256410257,0.0008324611125808153
642,1.7047592401504517,2.3513168692588806,0.4153846153846154,0.2,0.0008302545012196506
643,1.5196215510368347,2.3548566102981567,0.43846153846153846,0.2230769230769231,0.0008280368258906504
644,1.5246817767620087,2.4094958901405334,0.4205128205128205,0.20256410256410257,0.0008258081741438395
645,1.6277796030044556,2.446400463581085,0.39487179487179486,0.18717948717948718,0.0008235686339625725
646,1.5497835874557495,2.439715623855591,0.37948717948717947,0.2076923076923077,0.0008213182937600612
647,1.4733105897903442,2.408203959465027,0.4205128205128205,0.21794871794871795,0.0008190572423758836
648,1.5428051948547363,2.3586357831954956,0.44358974358974357,0.2128205128205128,0.0008167855690724767
649,1.665484607219696,2.3543848395347595,0.4307692307692308,0.21025641025641026,0.000814503363531613
650,1.62044358253479,2.3734188079833984,0.4307692307692308,0.2153846153846154,0.0008122107158508593
651,1.7692321836948395,2.374115288257599,0.4230769230769231,0.21025641025641026,0.0008099077165400204
652,1.6068480014801025,2.3749073147773743,0.43846153846153846,0.19230769230769232,0.0008075944565175658
653,1.6255231499671936,2.3809332251548767,0.4564102564102564,0.19743589743589743,0.0008052710271070406
654,1.5122211277484894,2.400295674800873,0.47435897435897434,0.2076923076923077,0.0008029375200334588
655,1.3831409811973572,2.43798565864563,0.48717948717948717,0.20256410256410257,0.0008005940274196846
656,1.57396999001503,2.3958860635757446,0.47692307692307695,0.2,0.0007982406417827937
657,1.5082122683525085,2.404505491256714,0.4717948717948718,0.20256410256410257,0.0007958774560304212
658,1.493196964263916,2.443020284175873,0.47692307692307695,0.19743589743589743,0.0007935045634570941
659,1.2879501432180405,2.432028353214264,0.45384615384615384,0.2128205128205128,0.0007911220577405485
660,1.6098688244819641,2.4473443031311035,0.46923076923076923,0.2076923076923077,0.0007887300329380303
661,1.700708419084549,2.48423832654953,0.4461538461538462,0.2153846153846154,0.0007863285834825832
662,1.4385358095169067,2.4449018836021423,0.45897435897435895,0.2153846153846154,0.0007839178041793192
663,1.3197518438100815,2.4510722756385803,0.46153846153846156,0.24102564102564103,0.000781497790201678
664,1.6250521540641785,2.4720969796180725,0.4897435897435897,0.23333333333333334,0.0007790686370876671
665,1.448552131652832,2.512852907180786,0.4717948717948718,0.2076923076923077,0.0007766304407360923
666,1.631295770406723,2.483687400817871,0.4512820512820513,0.20512820512820512,0.0007741832974027709
667,1.3128670156002045,2.4241440892219543,0.4846153846153846,0.2076923076923077,0.0007717273036967312
668,1.509544998407364,2.3879008889198303,0.48205128205128206,0.2358974358974359,0.0007692625565763996
669,1.4218361377716064,2.4301443696022034,0.5307692307692308,0.24102564102564103,0.0007667891533457719
670,1.3014359176158905,2.4082067608833313,0.5358974358974359,0.24358974358974358,0.0007643071916505727
671,1.429517239332199,2.3816583156585693,0.5538461538461539,0.24871794871794872,0.0007618167694743997
672,1.278099149465561,2.3507113456726074,0.558974358974359,0.24615384615384617,0.0007593179851348563
673,1.4359898567199707,2.4284655451774597,0.5461538461538461,0.25384615384615383,0.0007568109372796697
674,1.4333141446113586,2.494716703891754,0.5230769230769231,0.23846153846153847,0.000754295724882796
675,1.3889142870903015,2.4870992302894592,0.4897435897435897,0.2512820512820513,0.0007517724472405146
676,1.4777377545833588,2.389230191707611,0.5435897435897435,0.23846153846153847,0.0007492412039675057
677,1.4530141651630402,2.412462592124939,0.5128205128205128,0.23846153846153847,0.0007467020949929198
678,1.3333821892738342,2.3888604640960693,0.48717948717948717,0.2358974358974359,0.0007441552205564317
679,1.6691400110721588,2.4234291911125183,0.46153846153846156,0.22564102564102564,0.0007416006812042827
680,1.4880101084709167,2.4517164826393127,0.4641025641025641,0.2512820512820513,0.0007390385777853129
681,1.396518036723137,2.4159377217292786,0.45897435897435895,0.2153846153846154,0.0007364690114469779
682,1.9411466121673584,2.412764012813568,0.43333333333333335,0.2358974358974359,0.0007338920836313571
683,1.7257099747657776,2.5180183053016663,0.3974358974358974,0.23076923076923078,0.0007313078960711482
684,1.68915256857872,2.399910092353821,0.44871794871794873,0.23076923076923078,0.0007287165507856514
685,1.5861768424510956,2.3870010375976562,0.43333333333333335,0.21794871794871795,0.0007261181500767412
686,1.614886999130249,2.444882810115814,0.4128205128205128,0.2282051282051282,0.0007235127965248285
687,1.7684477269649506,2.4322202801704407,0.41025641025641024,0.2282051282051282,0.0007209005929848106
688,1.6170803010463715,2.3730373978614807,0.4282051282051282,0.23076923076923078,0.0007182816425820101
689,1.7489088475704193,2.3220884799957275,0.4282051282051282,0.2358974358974359,0.0007156560487081051
690,1.6599164605140686,2.356478452682495,0.4128205128205128,0.2076923076923077,0.0007130239150170457
691,1.599843829870224,2.385846734046936,0.4307692307692308,0.21025641025641026,0.0007103853454209628
692,1.6665551960468292,2.3813108801841736,0.441025641025641,0.23076923076923078,0.0007077404440860665
693,1.5188763737678528,2.3654133081436157,0.45897435897435895,0.22564102564102564,0.0007050893154285328
694,1.7020449042320251,2.3552998304367065,0.4666666666666667,0.24615384615384617,0.0007024320641103813
695,1.5639203488826752,2.3604577779769897,0.4897435897435897,0.25384615384615383,0.000699768795035344
696,1.4946785867214203,2.337069869041443,0.4794871794871795,0.23846153846153847,0.0006970996133447243
697,1.52267324924469,2.3022037744522095,0.47692307692307695,0.26666666666666666,0.0006944246244132442
698,1.3977646827697754,2.2694347500801086,0.47435897435897434,0.258974358974359,0.0006917439338448871
699,1.4951356947422028,2.2983332872390747,0.4794871794871795,0.2641025641025641,0.0006890576474687264
700,1.5160413086414337,2.3918734788894653,0.5025641025641026,0.22564102564102564,0.0006863658713347484
701,1.5712762475013733,2.3750463128089905,0.4948717948717949,0.2282051282051282,0.0006836687117096657
702,1.4311269521713257,2.3278483152389526,0.45897435897435895,0.2358974358974359,0.0006809662750727224
703,1.4980310499668121,2.331640303134918,0.48205128205128206,0.23076923076923078,0.0006782586681114893
704,1.350039303302765,2.3269954323768616,0.5025641025641026,0.22564102564102564,0.0006755459977176532
705,1.450124830007553,2.325528383255005,0.49230769230769234,0.22564102564102564,0.0006728283709827964
706,1.4424194395542145,2.341486871242523,0.48717948717948717,0.2282051282051282,0.0006701058951941691
707,1.4136576354503632,2.3145244121551514,0.5,0.258974358974359,0.0006673786778304536
708,1.34701007604599,2.319993495941162,0.517948717948718,0.258974358974359,0.000664646826557522
709,1.4195017218589783,2.3345998525619507,0.5153846153846153,0.258974358974359,0.0006619104492241846
710,1.3654850721359253,2.335574507713318,0.5,0.2564102564102564,0.0006591696538579334
711,1.4726406931877136,2.311216950416565,0.49743589743589745,0.25384615384615383,0.0006564245486606762
712,1.4180386662483215,2.330405533313751,0.517948717948718,0.26666666666666666,0.0006536752420044659
713,1.3246398270130157,2.3341228365898132,0.5051282051282051,0.258974358974359,0.0006509218424272216
714,1.2747219949960709,2.3367751240730286,0.5025641025641026,0.258974358974359,0.0006481644586284443
715,1.4631335735321045,2.3251702189445496,0.5025641025641026,0.2692307692307692,0.0006454031994649247
716,1.3799526989459991,2.4037911891937256,0.5256410256410257,0.24615384615384617,0.0006426381739464466
717,1.3651251792907715,2.352615714073181,0.5205128205128206,0.24615384615384617,0.0006398694912314833
718,1.3214813768863678,2.341504693031311,0.5128205128205128,0.24102564102564103,0.0006370972606228872
719,1.3951156735420227,2.3242610096931458,0.4717948717948718,0.24871794871794872,0.0006343215915635761
720,1.3524320423603058,2.274747669696808,0.5,0.2641025641025641,0.0006315425936322119
721,1.3008250892162323,2.2608134150505066,0.5435897435897435,0.2794871794871795,0.0006287603765388743
722,1.2672662287950516,2.3203040957450867,0.5384615384615384,0.26153846153846155,0.0006259750501207302
723,1.280944675207138,2.408511161804199,0.5461538461538461,0.25384615384615383,0.0006231867243376976
724,1.439582645893097,2.4214383959770203,0.5538461538461539,0.2564102564102564,0.000620395509268104
725,1.3464685678482056,2.379343032836914,0.5307692307692308,0.2641025641025641,0.0006176015151043408
726,1.38042613863945,2.345171272754669,0.5871794871794872,0.29743589743589743,0.0006148048521485136
727,1.2622843384742737,2.348866105079651,0.5564102564102564,0.2794871794871795,0.0006120056308080872
728,1.146845743060112,2.3635523915290833,0.5743589743589743,0.2846153846153846,0.0006092039615915272
729,1.3090336322784424,2.3595771193504333,0.5666666666666667,0.28717948717948716,0.000606399955103937
730,1.2964860796928406,2.3262155055999756,0.5538461538461539,0.28717948717948716,0.0006035937220426914
731,1.2682001888751984,2.3044930696487427,0.5564102564102564,0.2717948717948718,0.0006007853731930668
732,1.2965108752250671,2.4043917655944824,0.5512820512820513,0.25384615384615383,0.000597975019423867
733,1.293613851070404,2.432790696620941,0.5,0.24102564102564103,0.0005951627716830467
734,1.3276368975639343,2.40722918510437,0.5128205128205128,0.24615384615384617,0.0005923487409933315
735,1.3052412271499634,2.360065996646881,0.5256410256410257,0.28717948717948716,0.0005895330384478346
736,1.3812083303928375,2.3807578086853027,0.5666666666666667,0.2794871794871795,0.0005867157752056709
737,1.322086751461029,2.343213677406311,0.5512820512820513,0.2948717948717949,0.0005838970624875698
738,1.166697010397911,2.420603096485138,0.5102564102564102,0.2641025641025641,0.0005810770115714828
739,1.359764963388443,2.383994460105896,0.5076923076923077,0.2641025641025641,0.0005782557337881911
740,1.3633456826210022,2.4138538241386414,0.5205128205128206,0.2358974358974359,0.000575433340516911
741,1.5428162217140198,2.4177529215812683,0.5,0.23076923076923078,0.0005726099431808963
742,1.2705143243074417,2.3826577067375183,0.5025641025641026,0.25384615384615383,0.0005697856532430392
743,1.157694935798645,2.298702836036682,0.5461538461538461,0.2692307692307692,0.0005669605822014706
744,1.3393275439739227,2.2985451221466064,0.5435897435897435,0.2641025641025641,0.0005641348415851578
745,1.4122797548770905,2.2355507016181946,0.5461538461538461,0.26666666666666666,0.0005613085429495019
746,1.175262376666069,2.277065873146057,0.5384615384615384,0.23846153846153847,0.0005584817978719338
747,1.5306612849235535,2.4004852175712585,0.5461538461538461,0.24615384615384617,0.0005556547179475087
748,1.4708764851093292,2.418256998062134,0.48205128205128206,0.2512820512820513,0.0005528274147845015
749,1.3202512562274933,2.4190218448638916,0.5,0.2564102564102564,0.00055
750,1.3258634209632874,2.3975127935409546,0.5051282051282051,0.26153846153846155,0.0005471725852154985
751,1.4677993059158325,2.3389171361923218,0.5230769230769231,0.2717948717948718,0.0005443452820524913
752,1.3247003257274628,2.328657627105713,0.5205128205128206,0.2692307692307692,0.0005415182021280663
753,1.1832059472799301,2.3068723678588867,0.5051282051282051,0.30256410256410254,0.0005386914570504981
754,1.3134107887744904,2.2931188344955444,0.5794871794871795,0.26153846153846155,0.0005358651584148423
755,1.316678136587143,2.296665072441101,0.5846153846153846,0.2641025641025641,0.0005330394177985294
756,1.256976157426834,2.33373886346817,0.5769230769230769,0.2564102564102564,0.0005302143467569609
757,1.184775173664093,2.322529911994934,0.5666666666666667,0.2692307692307692,0.0005273900568191038
758,1.2743839621543884,2.2827341556549072,0.5692307692307692,0.24871794871794872,0.000524566659483089
759,1.1540195792913437,2.2467950582504272,0.5615384615384615,0.24871794871794872,0.0005217442662118091
760,1.235385149717331,2.241163432598114,0.5666666666666667,0.28205128205128205,0.0005189229884285175
761,1.2615393996238708,2.2683553099632263,0.5512820512820513,0.2717948717948718,0.0005161029375124303
762,1.3512264788150787,2.3086085319519043,0.5564102564102564,0.258974358974359,0.0005132842247943291
763,1.3844670355319977,2.3444972038269043,0.5615384615384615,0.28974358974358977,0.0005104669615521656
764,1.3223568499088287,2.330298900604248,0.5897435897435898,0.28205128205128205,0.0005076512590066686
765,1.1268620938062668,2.273358643054962,0.5564102564102564,0.258974358974359,0.0005048372283169533
766,1.1189201474189758,2.1285336315631866,0.5564102564102564,0.258974358974359,0.0005020249805761331
767,1.1652775555849075,2.2028430700302124,0.5717948717948718,0.2692307692307692,0.0004992146268069333
768,1.2269149422645569,2.225982189178467,0.5666666666666667,0.27692307692307694,0.0004964062779573087
769,1.1173756122589111,2.1796145141124725,0.5846153846153846,0.2743589743589744,0.0004936000448960632
770,1.23322394490242,2.1272227466106415,0.5871794871794872,0.2743589743589744,0.0004907960384084728
771,1.1398972421884537,2.1176983416080475,0.5743589743589743,0.25384615384615383,0.0004879943691919129
772,1.3342665433883667,2.1388290524482727,0.5871794871794872,0.2564102564102564,0.0004851951478514865
773,1.1321476101875305,2.0954450070858,0.5564102564102564,0.24871794871794872,0.00048239848489565925
774,1.3000099658966064,2.1242159008979797,0.5717948717948718,0.2358974358974359,0.0004796044907318961
775,1.1749752461910248,2.12432923913002,0.5641025641025641,0.24615384615384617,0.00047681327566230237
776,1.1039036363363266,2.1394254863262177,0.5769230769230769,0.26153846153846155,0.0004740249498792697
777,1.1556129455566406,2.172129899263382,0.5666666666666667,0.2692307692307692,0.0004712396234611258
778,1.1831486225128174,2.1803307235240936,0.5769230769230769,0.28717948717948716,0.0004684574063677882
779,1.1719074547290802,2.114644229412079,0.5897435897435898,0.27692307692307694,0.0004656784084364239
780,1.1746540665626526,2.1033686697483063,0.5897435897435898,0.28717948717948716,0.000462902739377113
781,1.110928624868393,2.174170285463333,0.6102564102564103,0.31025641025641026,0.00046013050876851685
782,1.1577173471450806,2.2051437497138977,0.5846153846153846,0.2923076923076923,0.0004573618260535533
783,1.1588246822357178,2.20872962474823,0.6102564102564103,0.28974358974358977,0.0004545968005350754
784,1.1230915784835815,2.1933029890060425,0.617948717948718,0.2948717948717949,0.00045183554137155586
785,1.2504494190216064,2.1618703603744507,0.6,0.26666666666666666,0.0004490781575727784
786,1.334630012512207,2.1441045999526978,0.5923076923076923,0.23846153846153847,0.0004463247579955343
787,1.2940587997436523,2.2551058530807495,0.5153846153846153,0.24358974358974358,0.00044357545133932386
788,1.2898297607898712,2.2827349305152893,0.5358974358974359,0.21794871794871795,0.00044083034614206664
789,1.3459194600582123,2.282033085823059,0.558974358974359,0.2512820512820513,0.0004380895507758154
790,1.1371222585439682,2.265870213508606,0.5846153846153846,0.29743589743589743,0.0004353531734424781
791,1.3252812325954437,2.3739962577819824,0.5846153846153846,0.2948717948717949,0.00043262132216954636
792,1.0575805753469467,2.3520782589912415,0.5871794871794872,0.2923076923076923,0.00042989410480583106
793,1.0461878180503845,2.3689467310905457,0.6051282051282051,0.27692307692307694,0.00042717162901720357
794,1.2265670597553253,2.374844253063202,0.6025641025641025,0.28205128205128205,0.0004244540022823468
795,1.1816025972366333,2.3711406588554382,0.6025641025641025,0.28974358974358977,0.00042174133188851076
796,1.0646529495716095,2.3799840807914734,0.6025641025641025,0.3,0.0004190337249272777
797,1.14860001206398,2.3811471462249756,0.6205128205128205,0.30256410256410254,0.00041633128829033424
798,1.0932725369930267,2.373680830001831,0.617948717948718,0.30256410256410254,0.00041363412866525176
799,1.2170169055461884,2.350214898586273,0.6384615384615384,0.28717948717948716,0.0004109423525312737
800,1.119106501340866,2.384033441543579,0.6076923076923076,0.2743589743589744,0.0004082560661551128
801,1.4798771440982819,2.651127278804779,0.4666666666666667,0.2564102564102564,0.00040557537558675574
802,2.0876049399375916,2.606197774410248,0.4128205128205128,0.258974358974359,0.0004029003866552759
803,1.8414095640182495,2.4846068620681763,0.3923076923076923,0.23076923076923078,0.000400231204964656
804,1.8443472981452942,2.4077649116516113,0.4076923076923077,0.23076923076923078,0.0003975679358896189
805,1.5727958381175995,2.3701102137565613,0.4641025641025641,0.24871794871794872,0.00039491068457146733
806,1.5156533122062683,2.3072824478149414,0.46153846153846156,0.26153846153846155,0.0003922595559139334
807,1.7721857130527496,2.2823475301265717,0.46153846153846156,0.2743589743589744,0.0003896146545790372
808,1.65973699092865,2.301102876663208,0.46153846153846156,0.2641025641025641,0.00038697608498295446
809,1.6165814697742462,2.2735010981559753,0.46923076923076923,0.25384615384615383,0.0003843439512918949
810,1.5488539934158325,2.2798665165901184,0.48205128205128206,0.26666666666666666,0.00038171835741798986
