epoch,train loss,val loss,train acc,val acc,lr
471,0.03490795101970434,2.6593273878097534,1.0,0.47692307692307695,0.0001069460494618576
472,0.03545938152819872,2.658424496650696,1.0,0.47912087912087914,0.00010645993218295088
473,0.03438296774402261,2.6576805114746094,1.0,0.47912087912087914,0.00010599132510645938
474,0.03429037798196077,2.658134698867798,1.0,0.47692307692307695,0.00010554024673218806
475,0.034346133936196566,2.6595268845558167,1.0,0.47692307692307695,0.00010510671486793872
476,0.03324908530339599,2.660218358039856,1.0,0.47912087912087914,0.00010469074662880708
477,0.03368373587727547,2.659614622592926,1.0,0.47912087912087914,0.00010429235843650697
478,0.03383187297731638,2.659265458583832,1.0,0.47912087912087914,0.00010391156601872203
479,0.034614142030477524,2.659448027610779,1.0,0.47912087912087914,0.00010354838440848502
480,0.034700457472354174,2.6591744422912598,1.0,0.47692307692307695,0.0001032028279435839
481,0.0340105751529336,2.6597365140914917,1.0,0.47692307692307695,0.00010287491026599622
482,0.033719437662512064,2.661517083644867,1.0,0.47692307692307695,0.0001025646443213505
483,0.03292101575061679,2.6615565419197083,1.0,0.47692307692307695,0.00010227204235841492
484,0.03365590050816536,2.661474645137787,1.0,0.47692307692307695,0.000101997115928614
485,0.034172684885561466,2.6616867780685425,1.0,0.47692307692307695,0.00010173987588557237
486,0.03346228180453181,2.661733567714691,1.0,0.47692307692307695,0.00010150033238468656
487,0.03465905273333192,2.6613964438438416,1.0,0.47692307692307695,0.00010127849488272374
488,0.033644667360931635,2.6608367562294006,1.0,0.47692307692307695,0.00010107437213744865
489,0.034145242534577847,2.6609675884246826,1.0,0.47912087912087914,0.0001008879722072778
490,0.03380488185212016,2.6612664461135864,1.0,0.47912087912087914,0.00010071930245096124
491,0.03439343022182584,2.661911129951477,1.0,0.4747252747252747,0.00010056836952729214
492,0.032967948354780674,2.664185345172882,1.0,0.47692307692307695,0.00010043517939484389
493,0.03451634477823973,2.6641765832901,1.0,0.47692307692307695,0.00010031973731173486
494,0.0343655114993453,2.6636513471603394,1.0,0.47692307692307695,0.00010022204783542078
495,0.033607831690460443,2.662169933319092,1.0,0.47692307692307695,0.00010014211482251503
496,0.03269616002216935,2.6612130403518677,1.0,0.47912087912087914,0.00010007994142863596
497,0.03246031142771244,2.662888765335083,1.0,0.47692307692307695,0.00010003553010828275
498,0.0337996450252831,2.663676142692566,1.0,0.47692307692307695,0.0001000088826147383
499,0.03263241145759821,2.6621925830841064,1.0,0.47692307692307695,0.001
500,0.21283095655962825,3.408877193927765,0.9511111111111111,0.35824175824175825,0.0009999911173852617
501,1.661207377910614,3.5837603211402893,0.5755555555555556,0.3120879120879121,0.0009999644698917172
502,2.706785500049591,3.130484700202942,0.38222222222222224,0.23956043956043957,0.000999920058571364
503,2.5112074613571167,2.9610635638237,0.31777777777777777,0.29010989010989013,0.000999857885177485
504,2.1856074035167694,2.678874135017395,0.39111111111111113,0.3648351648351648,0.0009997779521645793
505,1.91970956325531,2.5731478929519653,0.4288888888888889,0.34945054945054943,0.0009996802626882652
506,1.7245566546916962,2.600215435028076,0.4777777777777778,0.389010989010989,0.0009995648206051562
507,1.6952923834323883,2.437920868396759,0.4866666666666667,0.3934065934065934,0.000999431630472708
508,1.5795374810695648,2.361695349216461,0.49333333333333335,0.4197802197802198,0.0009992806975490387
509,1.4636349976062775,2.299433648586273,0.5311111111111111,0.44395604395604393,0.0009991120277927223
510,1.4321752190589905,2.329785943031311,0.5866666666666667,0.43956043956043955,0.0009989256278625513
511,1.2903902232646942,2.4231154918670654,0.5822222222222222,0.41318681318681316,0.0009987215051172763
512,1.2887252271175385,2.2324464321136475,0.6111111111111112,0.4725274725274725,0.0009984996676153134
513,1.1879372745752335,2.193434953689575,0.66,0.4725274725274725,0.0009982601241144277
514,1.0632005035877228,2.1834502816200256,0.6777777777777778,0.4901098901098901,0.000998002884071386
515,0.9745597392320633,2.2671315670013428,0.7133333333333334,0.46813186813186813,0.000997727957641585
516,0.9368569403886795,2.3092018961906433,0.7133333333333334,0.4593406593406593,0.0009974353556786496
517,0.8709000200033188,2.3152058124542236,0.7222222222222222,0.46813186813186813,0.0009971250897340038
518,0.8304805010557175,2.3213945031166077,0.7466666666666667,0.4747252747252747,0.000996797172056416
519,0.7774298638105392,2.287435233592987,0.7911111111111111,0.47692307692307695,0.000996451615591515
520,0.7684413939714432,2.2577605843544006,0.7755555555555556,0.5010989010989011,0.000996088433981278
521,0.7307676821947098,2.311251401901245,0.7911111111111111,0.4703296703296703,0.000995707641563493
522,0.716595008969307,2.281832754611969,0.7777777777777778,0.47912087912087914,0.000995309253371193
523,0.7453189641237259,2.3030316829681396,0.7777777777777778,0.4703296703296703,0.0009948932851320611
524,0.7596955746412277,2.3063591718673706,0.74,0.44835164835164837,0.000994459753267812
525,0.6868271976709366,2.307526707649231,0.8133333333333334,0.45054945054945056,0.0009940086748935406
526,0.6149541884660721,2.265752851963043,0.8288888888888889,0.4835164835164835,0.000993540067817049
527,0.6007900685071945,2.306389033794403,0.8155555555555556,0.46373626373626375,0.0009930539505381424
528,0.5059118345379829,2.3003201484680176,0.8911111111111111,0.4725274725274725,0.0009925503422478982
529,0.49301977455616,2.3102115392684937,0.8755555555555555,0.47692307692307695,0.00099202926282791
530,0.5066443756222725,2.3519887924194336,0.8777777777777778,0.45274725274725275,0.0009914907328495003
531,0.49574217200279236,2.298523962497711,0.8911111111111111,0.46373626373626375,0.000990934773572911
532,0.4901558458805084,2.3244717717170715,0.8844444444444445,0.4879120879120879,0.0009903614069464624
533,0.4466431364417076,2.331717371940613,0.8977777777777778,0.4593406593406593,0.000989770655605687
534,0.4318968132138252,2.3557081818580627,0.9066666666666666,0.45274725274725275,0.0009891625428724363
535,0.37274589389562607,2.40143483877182,0.9177777777777778,0.46813186813186813,0.0009885370927539597
536,0.36625655740499496,2.353993535041809,0.9355555555555556,0.4725274725274725,0.000987894329941957
537,0.35368580371141434,2.400451183319092,0.9244444444444444,0.46373626373626375,0.0009872342798116032
538,0.3383120708167553,2.421459197998047,0.94,0.47692307692307695,0.0009865569684205475
539,0.3575490936636925,2.4030195474624634,0.92,0.46813186813186813,0.000985862422507884
540,0.30755680054426193,2.3596540093421936,0.94,0.4835164835164835,0.0009851506694930957
541,0.2931557446718216,2.4905874133110046,0.9488888888888889,0.46153846153846156,0.0009844217374749733
542,0.3017827868461609,2.4191001653671265,0.9422222222222222,0.4945054945054945,0.0009836756552305044
543,0.298216737806797,2.458291232585907,0.9377777777777778,0.45054945054945056,0.0009829124522137385
544,0.34267159551382065,2.399705231189728,0.9222222222222223,0.46593406593406594,0.0009821321585546244
545,0.3030237853527069,2.4282068014144897,0.9466666666666667,0.4593406593406593,0.0009813348050578192
546,0.27742358669638634,2.3870179653167725,0.9466666666666667,0.4967032967032967,0.0009805204232014738
547,0.2598389573395252,2.4520171880722046,0.9466666666666667,0.47692307692307695,0.0009796890451359893
548,0.2777766212821007,2.430845320224762,0.9444444444444444,0.4879120879120879,0.0009788407036827485
549,0.2442309968173504,2.4208609461784363,0.9622222222222222,0.49230769230769234,0.0009779754323328191
550,0.21566905453801155,2.4047123789787292,0.96,0.4967032967032967,0.0009770932652456326
551,0.20648470520973206,2.452138602733612,0.96,0.4857142857142857,0.0009761942372476348
552,0.19732846692204475,2.4381920099258423,0.9711111111111111,0.4725274725274725,0.0009752783838309121
553,0.20190058276057243,2.485597610473633,0.9644444444444444,0.47692307692307695,0.0009743457411517891
554,0.19331011176109314,2.4270607233047485,0.9688888888888889,0.47912087912087914,0.0009733963460294015
555,0.17076759785413742,2.458751380443573,0.9777777777777777,0.48131868131868133,0.0009724302359442435
556,0.15140743181109428,2.459509789943695,0.98,0.5032967032967033,0.0009714474490366867
557,0.15382524393498898,2.524119794368744,0.9822222222222222,0.4901098901098901,0.0009704480241054755
558,0.14439324662089348,2.5331303477287292,0.9822222222222222,0.4747252747252747,0.0009694320006061949
559,0.14621935598552227,2.5198981761932373,0.9755555555555555,0.47912087912087914,0.0009683994186497131
560,0.15229952707886696,2.5538300275802612,0.98,0.49230769230769234,0.0009673503190005976
561,0.13774930872023106,2.5350390672683716,0.9822222222222222,0.4945054945054945,0.0009662847430755061
562,0.13763709366321564,2.511900544166565,0.98,0.4879120879120879,0.0009652027329415517
563,0.1388533767312765,2.5617635250091553,0.9866666666666667,0.4747252747252747,0.0009641043313146417
564,0.13698318600654602,2.5238595604896545,0.98,0.46813186813186813,0.0009629895815577914
565,0.13261105306446552,2.518199324607849,0.9844444444444445,0.4879120879120879,0.0009618585276794129
566,0.12296790443360806,2.514558732509613,0.9866666666666667,0.4901098901098901,0.0009607112143315763
567,0.12730262987315655,2.538255035877228,0.9844444444444445,0.4901098901098901,0.000959547686808248
568,0.12230823934078217,2.589731991291046,0.9822222222222222,0.46813186813186813,0.0009583679910435026
569,0.15278878435492516,2.5166285037994385,0.9733333333333334,0.4857142857142857,0.0009571721736097088
570,0.1429134402424097,2.5565962195396423,0.98,0.4989010989010989,0.0009559602817156913
571,0.13064085505902767,2.580042839050293,0.9777777777777777,0.47692307692307695,0.000954732363204867
572,0.11680614203214645,2.564462959766388,0.9844444444444445,0.4835164835164835,0.0009534884665533562
573,0.11019218154251575,2.5531510710716248,0.9866666666666667,0.4967032967032967,0.0009522286408680687
574,0.09928295947611332,2.550597667694092,0.9911111111111112,0.49230769230769234,0.0009509529358847655
575,0.09425800666213036,2.5713354349136353,0.9911111111111112,0.4901098901098901,0.000949661401966095
576,0.08404012210667133,2.571868896484375,0.9911111111111112,0.47912087912087914,0.0009483540900996049
577,0.07998590171337128,2.582370936870575,0.9955555555555555,0.4879120879120879,0.000947031051895729
578,0.07919560186564922,2.5730526447296143,0.9955555555555555,0.48131868131868133,0.0009456923395857503
579,0.07545811124145985,2.561551034450531,0.9933333333333333,0.4967032967032967,0.0009443380060197386
580,0.07869652472436428,2.56386935710907,0.9955555555555555,0.4901098901098901,0.0009429681046644641
581,0.07442407310009003,2.5780011415481567,0.9955555555555555,0.4901098901098901,0.0009415826896012866
582,0.07816905155777931,2.5866618752479553,0.9955555555555555,0.4857142857142857,0.0009401818155240205
583,0.08248758502304554,2.5675612092018127,0.9866666666666667,0.48131868131868133,0.0009387655377367758
584,0.07628046907484531,2.5938926935195923,0.9911111111111112,0.47912087912087914,0.0009373339121517746
585,0.07201504427939653,2.5873172283172607,0.9911111111111112,0.4857142857142857,0.0009358869952871435
586,0.06853874586522579,2.5754300355911255,0.9933333333333333,0.5054945054945055,0.0009344248442646828
587,0.06623740866780281,2.592845618724823,0.9955555555555555,0.4967032967032967,0.0009329475168076114
588,0.060250358656048775,2.59726220369339,0.9933333333333333,0.4835164835164835,0.0009314550712382875
589,0.0659762192517519,2.6029286980628967,0.9955555555555555,0.47912087912087914,0.0009299475664759069
590,0.06348397862166166,2.5968766808509827,0.9933333333333333,0.49230769230769234,0.0009284250620341762
591,0.06777265761047602,2.587878704071045,0.9933333333333333,0.4879120879120879,0.0009268876180189638
592,0.06217821314930916,2.614987850189209,0.9955555555555555,0.4725274725274725,0.0009253352951259271
593,0.06014804355800152,2.6045923829078674,0.9933333333333333,0.4835164835164835,0.0009237681546381157
594,0.05993484891951084,2.597191870212555,0.9955555555555555,0.4879120879120879,0.0009221862584235528
595,0.06153523921966553,2.6142207384109497,0.9911111111111112,0.4879120879120879,0.0009205896689327923
596,0.05557184759527445,2.6077100038528442,0.9955555555555555,0.4835164835164835,0.0009189784491964537
597,0.05796786956489086,2.5875802040100098,0.9977777777777778,0.4835164835164835,0.0009173526628227329
598,0.051169006153941154,2.5868738293647766,0.9977777777777778,0.4879120879120879,0.0009157123739948923
599,0.05255648773163557,2.6048436164855957,0.9977777777777778,0.4835164835164835,0.0009140576474687263
600,0.0497909476980567,2.6022545099258423,0.9977777777777778,0.4857142857142857,0.0009123885485700048
601,0.04850195813924074,2.605713665485382,0.9955555555555555,0.4857142857142857,0.0009107051431918945
602,0.051404066383838654,2.6071412563323975,0.9977777777777778,0.4901098901098901,0.000909007497792357
603,0.04718760773539543,2.6070359349250793,0.9977777777777778,0.49230769230769234,0.0009072956793915258
604,0.047661978751420975,2.616344690322876,0.9977777777777778,0.48131868131868133,0.0009055697555690606
605,0.04532678984105587,2.6151617765426636,0.9977777777777778,0.4835164835164835,0.0009038297944614785
606,0.04790714289993048,2.6130224466323853,0.9977777777777778,0.4857142857142857,0.0009020758647594646
607,0.04743894003331661,2.6186792254447937,0.9977777777777778,0.4879120879120879,0.0009003080357051607
608,0.04408391285687685,2.62725168466568,0.9977777777777778,0.4857142857142857,0.0008985263770894303
609,0.04665546026080847,2.624003827571869,0.9977777777777778,0.4879120879120879,0.000896730959249105
610,0.04560974333435297,2.6228139400482178,1.0,0.4857142857142857,0.0008949218530642074
611,0.04469723999500275,2.6254284381866455,1.0,0.4857142857142857,0.0008930991299551515
612,0.04570901580154896,2.630428910255432,1.0,0.4835164835164835,0.0008912628618799249
613,0.04037629207596183,2.6286797523498535,1.0,0.48131868131868133,0.0008894131213312468
614,0.043438225984573364,2.620365619659424,1.0,0.4901098901098901,0.0008875499813337069
615,0.041976992040872574,2.6242974996566772,1.0,0.4857142857142857,0.000885673515440882
616,0.04084352031350136,2.634483277797699,1.0,0.48131868131868133,0.0008837837977324327
617,0.04069057013839483,2.633037805557251,1.0,0.49230769230769234,0.0008818809028111783
618,0.04199086967855692,2.6303733587265015,1.0,0.4857142857142857,0.0008799649058001521
619,0.040900206193327904,2.6330738067626953,1.0,0.4835164835164835,0.0008780358823396353
620,0.03952144179493189,2.634119391441345,1.0,0.4857142857142857,0.000876093908584171
621,0.03759866300970316,2.6295697689056396,1.0,0.4879120879120879,0.000874139061199558
622,0.03709494695067406,2.6274514198303223,1.0,0.49230769230769234,0.000872171417359824
623,0.03979469370096922,2.636549174785614,1.0,0.4901098901098901,0.0008701910547441786
624,0.03934050537645817,2.640760898590088,1.0,0.4901098901098901,0.0008681980515339464
625,0.03682470228523016,2.639838933944702,1.0,0.4945054945054945,0.0008661924864094822
626,0.03951956843957305,2.6472179293632507,1.0,0.4901098901098901,0.0008641744385470627
627,0.035320193972438574,2.6459702253341675,1.0,0.4901098901098901,0.0008621439876157623
628,0.036462034098804,2.645801544189453,1.0,0.4901098901098901,0.0008601012137743068
629,0.03472233144566417,2.64666748046875,1.0,0.4857142857142857,0.0008580461976679099
630,0.03441561525687575,2.6511449217796326,1.0,0.4879120879120879,0.0008559790204250886
631,0.0343836466781795,2.6559172868728638,1.0,0.4835164835164835,0.000853899763654461
632,0.035091709811240435,2.6554187536239624,1.0,0.4857142857142857,0.000851808509441524
633,0.03444517683237791,2.65513151884079,1.0,0.4879120879120879,0.0008497053403454133
634,0.03404286131262779,2.6608120799064636,1.0,0.4835164835164835,0.0008475903393956434
635,0.0336331813596189,2.6597814559936523,1.0,0.4835164835164835,0.0008454635900888304
636,0.03544345032423735,2.662630319595337,1.0,0.4901098901098901,0.0008433251763853955
637,0.03303363174200058,2.6682595014572144,1.0,0.47912087912087914,0.00084117518270625
638,0.03268308052793145,2.665478765964508,1.0,0.48131868131868133,0.000839013693929463
639,0.032531853299587965,2.6695077419281006,1.0,0.47912087912087914,0.0008368407953869105
640,0.032187473494559526,2.6755251288414,1.0,0.47912087912087914,0.0008346565728609061
641,0.03173374151811004,2.6720009446144104,1.0,0.47692307692307695,0.0008324611125808153
642,0.03215483855456114,2.6741477847099304,1.0,0.4747252747252747,0.0008302545012196506
643,0.03147168131545186,2.675982177257538,1.0,0.48131868131868133,0.0008280368258906504
644,0.031594345811754465,2.6755170822143555,1.0,0.4857142857142857,0.0008258081741438395
645,0.03169574216008186,2.6770970225334167,1.0,0.48131868131868133,0.0008235686339625725
646,0.031734338495880365,2.6808083057403564,1.0,0.48131868131868133,0.0008213182937600612
647,0.030748166609555483,2.6839269399642944,1.0,0.47912087912087914,0.0008190572423758836
648,0.031206707470119,2.6854222416877747,1.0,0.4835164835164835,0.0008167855690724767
649,0.030587843619287014,2.6888920068740845,1.0,0.47912087912087914,0.000814503363531613
650,0.02987101534381509,2.6903185844421387,1.0,0.47692307692307695,0.0008122107158508593
651,0.030137488152831793,2.690923035144806,1.0,0.47692307692307695,0.0008099077165400204
652,0.02921160589903593,2.6919960975646973,1.0,0.4835164835164835,0.0008075944565175658
653,0.029343565925955772,2.6957053542137146,1.0,0.4725274725274725,0.0008052710271070406
654,0.030295577831566334,2.697056770324707,1.0,0.47692307692307695,0.0008029375200334588
655,0.028499087784439325,2.6971205472946167,1.0,0.48131868131868133,0.0008005940274196846
656,0.02926027402281761,2.69718337059021,1.0,0.47692307692307695,0.0007982406417827937
657,0.02873879298567772,2.7003896832466125,1.0,0.47692307692307695,0.0007958774560304212
658,0.028695714194327593,2.7019678950309753,1.0,0.47912087912087914,0.0007935045634570941
659,0.02841210039332509,2.7055712938308716,1.0,0.47912087912087914,0.0007911220577405485
660,0.028302804566919804,2.707729697227478,1.0,0.47912087912087914,0.0007887300329380303
661,0.029396930243819952,2.7081745862960815,1.0,0.47912087912087914,0.0007863285834825832
662,0.028448934201151133,2.709816098213196,1.0,0.4725274725274725,0.0007839178041793192
663,0.02773882308974862,2.7098243832588196,1.0,0.47692307692307695,0.000781497790201678
664,0.027995604556053877,2.709078311920166,1.0,0.4725274725274725,0.0007790686370876671
665,0.028781618922948837,2.7105817794799805,1.0,0.47912087912087914,0.0007766304407360923
666,0.027627400122582912,2.7126051783561707,1.0,0.47912087912087914,0.0007741832974027709
667,0.028069873806089163,2.7105432748794556,1.0,0.4725274725274725,0.0007717273036967312
668,0.026501613203436136,2.7098796367645264,1.0,0.48131868131868133,0.0007692625565763996
669,0.025967339519411325,2.7154282927513123,1.0,0.47912087912087914,0.0007667891533457719
670,0.02661205129697919,2.720271587371826,1.0,0.4747252747252747,0.0007643071916505727
671,0.026269855443388224,2.7185559272766113,1.0,0.47912087912087914,0.0007618167694743997
672,0.026614497415721416,2.7176929712295532,1.0,0.48131868131868133,0.0007593179851348563
673,0.026325201150029898,2.7244478464126587,1.0,0.47912087912087914,0.0007568109372796697
674,0.02662124950438738,2.7267667651176453,1.0,0.4747252747252747,0.000754295724882796
675,0.025871975813061,2.7238184213638306,1.0,0.47912087912087914,0.0007517724472405146
676,0.02510100044310093,2.724380612373352,1.0,0.47912087912087914,0.0007492412039675057
677,0.02488550916314125,2.729190230369568,1.0,0.47692307692307695,0.0007467020949929198
678,0.024472768418490887,2.7295156121253967,1.0,0.47912087912087914,0.0007441552205564317
679,0.024953693151474,2.72649747133255,1.0,0.47912087912087914,0.0007416006812042827
680,0.02436802163720131,2.729019343852997,1.0,0.47692307692307695,0.0007390385777853129
681,0.025211717002093792,2.7300230264663696,1.0,0.48131868131868133,0.0007364690114469779
682,0.02475555008277297,2.730474531650543,1.0,0.47912087912087914,0.0007338920836313571
683,0.02473555039614439,2.730877161026001,1.0,0.47692307692307695,0.0007313078960711482
684,0.025480842217803,2.73449170589447,1.0,0.4747252747252747,0.0007287165507856514
685,0.023281572852283716,2.7353163957595825,1.0,0.47912087912087914,0.0007261181500767412
686,0.024586958810687065,2.730702042579651,1.0,0.47912087912087914,0.0007235127965248285
687,0.024000470526516438,2.733053684234619,1.0,0.48131868131868133,0.0007209005929848106
688,0.024227780289947987,2.7369017601013184,1.0,0.47912087912087914,0.0007182816425820101
689,0.024747543968260288,2.7374667525291443,1.0,0.4747252747252747,0.0007156560487081051
690,0.024242114275693893,2.736220121383667,1.0,0.4835164835164835,0.0007130239150170457
691,0.02345988992601633,2.733160674571991,1.0,0.47912087912087914,0.0007103853454209628
692,0.02376307686790824,2.736276149749756,1.0,0.47692307692307695,0.0007077404440860665
693,0.023749052546918392,2.7419193387031555,1.0,0.4835164835164835,0.0007050893154285328
694,0.02285455586388707,2.741422474384308,1.0,0.4835164835164835,0.0007024320641103813
695,0.023400502279400826,2.741125762462616,1.0,0.48131868131868133,0.000699768795035344
696,0.022671733982861042,2.7452841997146606,1.0,0.47912087912087914,0.0006970996133447243
697,0.022819915786385536,2.7457417845726013,1.0,0.48131868131868133,0.0006944246244132442
698,0.0230945129878819,2.7445302605628967,1.0,0.4835164835164835,0.0006917439338448871
699,0.023322947323322296,2.7430511713027954,1.0,0.4857142857142857,0.0006890576474687264
700,0.022687849588692188,2.7490078806877136,1.0,0.48131868131868133,0.0006863658713347484
701,0.023000218905508518,2.7486242055892944,1.0,0.4835164835164835,0.0006836687117096657
702,0.02209325134754181,2.7432883977890015,1.0,0.48131868131868133,0.0006809662750727224
703,0.02193770557641983,2.7429442405700684,1.0,0.4857142857142857,0.0006782586681114893
704,0.02249713893979788,2.7460827827453613,1.0,0.4857142857142857,0.0006755459977176532
705,0.021777069196105003,2.751125752925873,1.0,0.4857142857142857,0.0006728283709827964
706,0.02213843259960413,2.7483311891555786,1.0,0.48131868131868133,0.0006701058951941691
707,0.022622167598456144,2.746226966381073,1.0,0.4857142857142857,0.0006673786778304536
708,0.022191102616488934,2.7484196424484253,1.0,0.4835164835164835,0.000664646826557522
709,0.02206441154703498,2.748726189136505,1.0,0.4835164835164835,0.0006619104492241846
710,0.021123248152434826,2.7492603063583374,1.0,0.4857142857142857,0.0006591696538579334
711,0.021323620341718197,2.7516033053398132,1.0,0.4857142857142857,0.0006564245486606762
712,0.020940090529620647,2.752078950405121,1.0,0.4835164835164835,0.0006536752420044659
713,0.02091915439814329,2.7503058910369873,1.0,0.4901098901098901,0.0006509218424272216
714,0.021263766568154097,2.752249240875244,1.0,0.4901098901098901,0.0006481644586284443
715,0.021167393308132887,2.754415214061737,1.0,0.4879120879120879,0.0006454031994649247
716,0.02166791958734393,2.753899574279785,1.0,0.4879120879120879,0.0006426381739464466
717,0.0208524982444942,2.753315031528473,1.0,0.4857142857142857,0.0006398694912314833
718,0.020974718034267426,2.754271149635315,1.0,0.4835164835164835,0.0006370972606228872
719,0.02083487529307604,2.755992352962494,1.0,0.4857142857142857,0.0006343215915635761
720,0.021065533626824617,2.754685342311859,1.0,0.4857142857142857,0.0006315425936322119
721,0.02048632502555847,2.754622757434845,1.0,0.48131868131868133,0.0006287603765388743
722,0.020535830408334732,2.759093225002289,1.0,0.4857142857142857,0.0006259750501207302
723,0.020803569350391626,2.7608571648597717,1.0,0.4857142857142857,0.0006231867243376976
724,0.02028491720557213,2.7589088082313538,1.0,0.4857142857142857,0.000620395509268104
725,0.02090067509561777,2.7585538625717163,1.0,0.4857142857142857,0.0006176015151043408
726,0.02023623650893569,2.7614949345588684,1.0,0.4857142857142857,0.0006148048521485136
727,0.020272903610020876,2.7613022923469543,1.0,0.4879120879120879,0.0006120056308080872
728,0.020487752743065357,2.762276351451874,1.0,0.4879120879120879,0.0006092039615915272
729,0.019795446190983057,2.760754942893982,1.0,0.4879120879120879,0.000606399955103937
730,0.02011487726122141,2.7628910541534424,1.0,0.4901098901098901,0.0006035937220426914
731,0.02044050395488739,2.76385360956192,1.0,0.4901098901098901,0.0006007853731930668
732,0.020274173002690077,2.7636574506759644,1.0,0.4901098901098901,0.000597975019423867
733,0.020269119646400213,2.7635506987571716,1.0,0.4879120879120879,0.0005951627716830467
734,0.019535028841346502,2.765792667865753,1.0,0.4879120879120879,0.0005923487409933315
735,0.019536128733307123,2.765564441680908,1.0,0.4857142857142857,0.0005895330384478346
736,0.01970467623323202,2.764875590801239,1.0,0.4879120879120879,0.0005867157752056709
737,0.02001836383715272,2.7666773200035095,1.0,0.4835164835164835,0.0005838970624875698
738,0.02012647083029151,2.768248677253723,1.0,0.4879120879120879,0.0005810770115714828
739,0.01961371721699834,2.769219696521759,1.0,0.49230769230769234,0.0005782557337881911
740,0.019716464914381504,2.768765151500702,1.0,0.4901098901098901,0.000575433340516911
741,0.01979863317683339,2.774194598197937,1.0,0.4901098901098901,0.0005726099431808963
742,0.01923031685873866,2.7754531502723694,1.0,0.4901098901098901,0.0005697856532430392
743,0.01963787619024515,2.77188378572464,1.0,0.4901098901098901,0.0005669605822014706
744,0.019914514385163784,2.77046799659729,1.0,0.4879120879120879,0.0005641348415851578
745,0.01895969407632947,2.774343252182007,1.0,0.4879120879120879,0.0005613085429495019
746,0.018863367848098278,2.7762781977653503,1.0,0.4879120879120879,0.0005584817978719338
747,0.01914268173277378,2.7777204513549805,1.0,0.4879120879120879,0.0005556547179475087
748,0.019592154771089554,2.7785327434539795,1.0,0.4857142857142857,0.0005528274147845015
749,0.01942287292331457,2.7786132097244263,1.0,0.4879120879120879,0.00055
750,0.018940757494419813,2.778146982192993,1.0,0.4857142857142857,0.0005471725852154985
751,0.019390569534152746,2.779542565345764,1.0,0.4879120879120879,0.0005443452820524913
752,0.018896834924817085,2.7780463695526123,1.0,0.4879120879120879,0.0005415182021280663
753,0.018669995944947004,2.7767348885536194,1.0,0.4879120879120879,0.0005386914570504981
754,0.01865780958905816,2.779205024242401,1.0,0.4879120879120879,0.0005358651584148423
755,0.01897370396181941,2.7799867391586304,1.0,0.4879120879120879,0.0005330394177985294
756,0.018555804155766964,2.780480444431305,1.0,0.48131868131868133,0.0005302143467569609
757,0.01819762890227139,2.7794742584228516,1.0,0.4901098901098901,0.0005273900568191038
758,0.01865170244127512,2.780128002166748,1.0,0.4835164835164835,0.000524566659483089
759,0.01809038477949798,2.7812787294387817,1.0,0.4879120879120879,0.0005217442662118091
760,0.018253535963594913,2.7796913385391235,1.0,0.48131868131868133,0.0005189229884285175
761,0.018207265995442867,2.7793275117874146,1.0,0.4857142857142857,0.0005161029375124303
762,0.018862305209040642,2.7802242636680603,1.0,0.4879120879120879,0.0005132842247943291
763,0.01875431020744145,2.78055202960968,1.0,0.4857142857142857,0.0005104669615521656
764,0.018356320448219776,2.7814971804618835,1.0,0.4879120879120879,0.0005076512590066686
765,0.018271352630108595,2.7840858101844788,1.0,0.4879120879120879,0.0005048372283169533
766,0.018122517503798008,2.7849170565605164,1.0,0.4857142857142857,0.0005020249805761331
767,0.017661910969763994,2.783775269985199,1.0,0.4835164835164835,0.0004992146268069333
768,0.0188974691554904,2.783890962600708,1.0,0.4857142857142857,0.0004964062779573087
769,0.018293861765414476,2.785566568374634,1.0,0.4879120879120879,0.0004936000448960632
770,0.018371377373114228,2.7867916226387024,1.0,0.4879120879120879,0.0004907960384084728
771,0.01817080145701766,2.786280632019043,1.0,0.4901098901098901,0.0004879943691919129
772,0.01773905986919999,2.786833882331848,1.0,0.49230769230769234,0.0004851951478514865
773,0.018093779683113098,2.786550462245941,1.0,0.4901098901098901,0.00048239848489565925
774,0.01870120782405138,2.786912679672241,1.0,0.4857142857142857,0.0004796044907318961
775,0.018098937813192606,2.7884551286697388,1.0,0.4857142857142857,0.00047681327566230237
776,0.01802206179127097,2.7883905172348022,1.0,0.4901098901098901,0.0004740249498792697
777,0.0184301077388227,2.787933826446533,1.0,0.4901098901098901,0.0004712396234611258
778,0.01791830826550722,2.787818968296051,1.0,0.4901098901098901,0.0004684574063677882
779,0.018762644845992327,2.7883771657943726,1.0,0.4879120879120879,0.0004656784084364239
780,0.01830996759235859,2.7907907366752625,1.0,0.4857142857142857,0.000462902739377113
781,0.01785001764073968,2.7919297218322754,1.0,0.4857142857142857,0.00046013050876851685
782,0.017494444036856294,2.7932243943214417,1.0,0.4879120879120879,0.0004573618260535533
783,0.017502720933407545,2.793152391910553,1.0,0.4901098901098901,0.0004545968005350754
784,0.017899314174428582,2.7921295762062073,1.0,0.49230769230769234,0.00045183554137155586
785,0.017601818777620792,2.7911794185638428,1.0,0.4901098901098901,0.0004490781575727784
786,0.017425586469471455,2.793634295463562,1.0,0.4901098901098901,0.0004463247579955343
787,0.017741339281201363,2.7936483025550842,1.0,0.4901098901098901,0.00044357545133932386
788,0.017327758483588696,2.792655348777771,1.0,0.4879120879120879,0.00044083034614206664
