epoch,train_loss,val_loss,train_acc,val_acc,lr
43,0.7341962456703186,3.0941154956817627,0.7815249562263489,0.23296703398227692,0.00051328423
44,0.7366170287132263,2.9706106185913086,0.7932551503181458,0.26813188195228577,0.00049640617
45,0.7491563558578491,2.891324043273926,0.7903226017951965,0.2967033088207245,0.00047960447
46,0.6595979332923889,2.869025468826294,0.7932551503181458,0.29890111088752747,0.00046290265
47,0.6911612153053284,2.820038318634033,0.7800586223602295,0.29890111088752747,0.00044632473
48,0.6662694811820984,2.7052392959594727,0.8020527958869934,0.32087913155555725,0.00042989408
49,0.6590193510055542,2.5878117084503174,0.8123167157173157,0.36043956875801086,0.00041363406
50,0.6683494448661804,2.4446520805358887,0.8005865216255188,0.3868131935596466,0.00039756793
51,0.6750155687332153,2.5497143268585205,0.8005865216255188,0.36043956875801086,0.0003817183
52,0.6714268326759338,2.4718222618103027,0.8079178929328918,0.39120879769325256,0.00036610794
53,0.5932787656784058,2.3232421875,0.8269794583320618,0.42197802662849426,0.00035075875
54,0.5948277115821838,2.292468547821045,0.8255131840705872,0.4307692348957062,0.00033569272
55,0.5554700493812561,2.2908170223236084,0.8475073575973511,0.42417582869529724,0.0003209313
56,0.5985025763511658,2.259676456451416,0.8284457325935364,0.44395604729652405,0.00030649535
57,0.5273594856262207,2.224975824356079,0.8651026487350464,0.44395604729652405,0.0002924055
58,0.5493523478507996,2.231525182723999,0.8475073575973511,0.4615384638309479,0.00027868163
59,0.5387573838233948,2.180478096008301,0.8416422009468079,0.47472527623176575,0.00026534332
60,0.5518861413002014,2.1901979446411133,0.8431084752082825,0.46373626589775085,0.00025240958
61,0.5048194527626038,2.1919989585876465,0.8489736318588257,0.4571428596973419,0.00023989876
62,0.5323750376701355,2.067497730255127,0.8519061803817749,0.5076923370361328,0.00022782854
63,0.48343271017074585,2.0271525382995605,0.8841642141342163,0.5032967329025269,0.00021621618
64,0.49787116050720215,2.083935022354126,0.8475073575973511,0.5054945349693298,0.0002050781
65,0.4881022572517395,2.132904052734375,0.8607038259506226,0.4901098906993866,0.00019443023
66,0.4887399971485138,2.087324857711792,0.8636363744735718,0.5076923370361328,0.0001842876
67,0.47915393114089966,2.0562517642974854,0.8548387289047241,0.5164835453033447,0.00017466472
68,0.4565950036048889,2.0022881031036377,0.8680351972579956,0.5252747535705566,0.00016557514
69,0.437552809715271,2.001713752746582,0.8753665685653687,0.5142857432365417,0.00015703184
70,0.4456680715084076,2.030656099319458,0.8724340200424194,0.5076923370361328,0.00014904705
71,0.43540439009666443,2.003849506378174,0.8944281339645386,0.5186813473701477,0.00014163197
72,0.4242846369743347,1.9863210916519165,0.8914955854415894,0.5362637639045715,0.00013479726
73,0.4321335256099701,1.9902276992797852,0.8973606824874878,0.5406593680381775,0.00012855254
74,0.44753482937812805,1.9234209060668945,0.8709677457809448,0.5472527742385864,0.00012290668
75,0.3967609107494354,1.8894689083099365,0.8914955854415894,0.5604395866394043,0.000117867814
76,0.4076227843761444,1.8896890878677368,0.8870967626571655,0.5670329928398132,0.00011344299
77,0.3824228346347809,1.8931875228881836,0.8973606824874878,0.5692307949066162,0.000109638575
78,0.40074601769447327,1.9001429080963135,0.8841642141342163,0.5604395866394043,0.00010645992
79,0.4009762704372406,1.9036822319030762,0.8900293111801147,0.5670329928398132,0.00010391155
80,0.3849116265773773,1.8973275423049927,0.892961859703064,0.5780220031738281,0.000101997095
81,0.37864094972610474,1.8847558498382568,0.8944281339645386,0.5670329928398132,0.00010071929
82,0.3764796555042267,1.8593814373016357,0.9149560332298279,0.5780220031738281,0.00010007994
83,0.40145355463027954,1.9357376098632812,0.8914955854415894,0.5604395866394043,0.0009999201
84,0.5084263682365417,1.9470521211624146,0.8563050031661987,0.5516483783721924,0.0009992807
85,0.4955175817012787,1.7907969951629639,0.8445748090744019,0.5780220031738281,0.000998003
86,0.529758870601654,1.8921200037002563,0.8343108296394348,0.5670329928398132,0.0009960885
87,0.5708068013191223,1.817857265472412,0.8181818127632141,0.5846154093742371,0.00099354
88,0.6395153403282166,2.0315299034118652,0.7947214245796204,0.5274725556373596,0.0009903614
89,0.6105643510818481,1.8666630983352661,0.8167155385017395,0.5670329928398132,0.0009865571
90,0.5472171902656555,1.7296547889709473,0.8167155385017395,0.6131868362426758,0.0009821322
91,0.5219635963439941,1.8069813251495361,0.8519061803817749,0.5582417845726013,0.0009770934
92,0.5491362810134888,1.8316242694854736,0.8343108296394348,0.5758242011070251,0.00097144744
93,0.5423438549041748,1.7977112531661987,0.8313782811164856,0.6065934300422668,0.0009652028
94,0.4792759120464325,1.7566001415252686,0.8489736318588257,0.6109890341758728,0.00095836807
95,0.47516652941703796,1.8238985538482666,0.8548387289047241,0.5846154093742371,0.00095095293
96,0.4422357380390167,1.7812384366989136,0.8812316656112671,0.593406617641449,0.0009429681
97,0.45738646388053894,1.8047196865081787,0.8636363744735718,0.6021978259086609,0.00093442487
98,0.4236098527908325,1.8162281513214111,0.8695014715194702,0.6000000238418579,0.0009253353
99,0.36708715558052063,1.8614939451217651,0.8797653913497925,0.6197802424430847,0.0009157124
100,0.3347792327404022,1.8039988279342651,0.9017595052719116,0.6087912321090698,0.00090556976
101,0.3184850215911865,1.8110246658325195,0.9032257795333862,0.6219780445098877,0.00089492195
102,0.34177738428115845,1.884468674659729,0.9046920537948608,0.5978022217750549,0.0008837838
103,0.35477888584136963,1.8217144012451172,0.8856304883956909,0.6329670548439026,0.0008721714
104,0.34734320640563965,1.7883909940719604,0.8900293111801147,0.6131868362426758,0.00086010125
105,0.2870347797870636,1.9334629774093628,0.9237536787986755,0.5670329928398132,0.0008475903
106,0.3565421998500824,1.8845642805099487,0.8958944082260132,0.5736263990402222,0.0008346566
107,0.2978394329547882,1.8453258275985718,0.9178885817527771,0.593406617641449,0.0008213183
108,0.27297529578208923,1.7902828454971313,0.9178885817527771,0.6131868362426758,0.00080759433
109,0.2833731770515442,1.8398048877716064,0.9208211302757263,0.6021978259086609,0.0007935045
110,0.2584782540798187,1.8992741107940674,0.9310850501060486,0.5670329928398132,0.0007790686
111,0.23322904109954834,1.8500022888183594,0.9398826956748962,0.595604419708252,0.00076430716
112,0.25445035099983215,1.780741810798645,0.9237536787986755,0.6175824403762817,0.00074924115
113,0.22383368015289307,1.8500912189483643,0.9340175986289978,0.6000000238418579,0.0007338921
114,0.21716715395450592,1.9468687772750854,0.9266862273216248,0.591208815574646,0.0007182816
115,0.2092854082584381,1.8634382486343384,0.9516128897666931,0.591208815574646,0.00070243195
116,0.19580627977848053,1.8472429513931274,0.9574779868125916,0.6109890341758728,0.0006863658
117,0.2048337161540985,1.9033758640289307,0.9457477927207947,0.6109890341758728,0.00067010586
118,0.18463963270187378,1.9059942960739136,0.9530791640281677,0.593406617641449,0.0006536752
119,0.22384113073349,1.9358779191970825,0.936950147151947,0.6000000238418579,0.00063709717
120,0.21311740577220917,1.8358005285263062,0.9457477927207947,0.6109890341758728,0.00062039547
121,0.17222368717193604,1.8227214813232422,0.9604105353355408,0.6417582631111145,0.0006035937
122,0.1598040759563446,1.7734333276748657,0.9560117125511169,0.6417582631111145,0.00058671564
123,0.15615214407444,1.8234299421310425,0.9516128897666931,0.6197802424430847,0.0005697856
124,0.13011685013771057,1.8346717357635498,0.9706745147705078,0.6131868362426758,0.0005528274
125,0.13804452121257782,1.8166756629943848,0.9648093581199646,0.6087912321090698,0.00053586497
126,0.12117459625005722,1.8692686557769775,0.9677419066429138,0.6087912321090698,0.00051892287
127,0.12191218882799149,1.8685588836669922,0.9765396118164062,0.6021978259086609,0.0005020249
128,0.1245582327246666,1.8386595249176025,0.9662756323814392,0.6043956279754639,0.000485195
129,0.140658438205719,1.8335379362106323,0.9706745147705078,0.6131868362426758,0.00046845723
130,0.1317938268184662,1.8566315174102783,0.9706745147705078,0.6175824403762817,0.00045183545
131,0.12742216885089874,1.8358148336410522,0.9721407890319824,0.6109890341758728,0.0004353531
132,0.11609940230846405,1.873273253440857,0.9721407890319824,0.6131868362426758,0.00041903357
133,0.09898655116558075,1.923142671585083,0.9853372573852539,0.6000000238418579,0.00040290033
134,0.10990530997514725,1.9320414066314697,0.9765396118164062,0.593406617641449,0.00038697605
135,0.14401675760746002,1.9940732717514038,0.9662756323814392,0.6000000238418579,0.00037128327
136,0.1570233255624771,1.8014051914215088,0.9545454382896423,0.6329670548439026,0.00035584474
137,0.14412502944469452,1.773600697517395,0.9574779868125916,0.6285714507102966,0.00034068193
138,0.1374921202659607,1.8101757764816284,0.9589442610740662,0.6197802424430847,0.00032581654
139,0.10778355598449707,1.8212450742721558,0.9765396118164062,0.6285714507102966,0.00031126986
140,0.10331747680902481,1.8281210660934448,0.973607063293457,0.6175824403762817,0.00029706242
141,0.10825737565755844,1.808887004852295,0.9765396118164062,0.6329670548439026,0.0002832144
142,0.10910920053720474,1.7807222604751587,0.9765396118164062,0.6417582631111145,0.00026974536
143,0.10298995673656464,1.7715833187103271,0.973607063293457,0.6307692527770996,0.0002566747
144,0.09287805110216141,1.7763819694519043,0.9824047088623047,0.6241758465766907,0.00024402092
145,0.08506884425878525,1.8039435148239136,0.9824047088623047,0.6263736486434937,0.0002318018
146,0.08568868041038513,1.8279718160629272,0.9809384346008301,0.6219780445098877,0.000220035
147,0.09889596700668335,1.8166385889053345,0.9809384346008301,0.6219780445098877,0.00020873708
148,0.10632141679525375,1.8175013065338135,0.9750733375549316,0.6153846383094788,0.00019792396
149,0.06547477096319199,1.8338391780853271,0.9868035316467285,0.6087912321090698,0.00018761134
150,0.08768396079540253,1.8600456714630127,0.9780058860778809,0.6131868362426758,0.00017781366
151,0.08381008356809616,1.8571494817733765,0.9809384346008301,0.6263736486434937,0.00016854482
152,0.08576884865760803,1.8566304445266724,0.9868035316467285,0.6153846383094788,0.00015981813
153,0.09463126212358475,1.8370707035064697,0.9838709831237793,0.6285714507102966,0.00015164583
154,0.07017413526773453,1.8224855661392212,0.9868035316467285,0.6263736486434937,0.00014403966
155,0.07467532157897949,1.811531901359558,0.9882698059082031,0.6329670548439026,0.00013701036
156,0.07441889494657516,1.8046108484268188,0.9824047088623047,0.6241758465766907,0.00013056796
157,0.06810084730386734,1.803672432899475,0.9897360801696777,0.6263736486434937,0.00012472161
158,0.07383748143911362,1.8100576400756836,0.9824047088623047,0.6219780445098877,0.00011947952
159,0.06395002454519272,1.8264731168746948,0.9912023544311523,0.6175824403762817,0.0001148493
160,0.06295992434024811,1.8291499614715576,0.992668628692627,0.6197802424430847,0.00011083744
161,0.07928364723920822,1.836747646331787,0.9853372573852539,0.6241758465766907,0.000107449625
162,0.07972723245620728,1.8410961627960205,0.9853372573852539,0.6197802424430847,0.000104690735
163,0.06574668735265732,1.842395544052124,0.9941349029541016,0.6219780445098877,0.00010256463
164,0.07044196128845215,1.8352478742599487,0.9897360801696777,0.6175824403762817,0.000101074365
165,0.06655596941709518,1.829295039176941,0.9868035316467285,0.6175824403762817,0.00010022204
166,0.06975527107715607,1.8610517978668213,0.9824047088623047,0.6241758465766907,0.0009999912
167,0.11855285614728928,1.7996196746826172,0.973607063293457,0.6285714507102966,0.0009995649
168,0.14695198833942413,1.9347598552703857,0.9560117125511169,0.6000000238418579,0.0009984997
169,0.15461672842502594,1.9688336849212646,0.9589442610740662,0.6153846383094788,0.0009967972
170,0.15845046937465668,1.898036003112793,0.9574779868125916,0.6065934300422668,0.0009944598
171,0.2451319545507431,2.093296766281128,0.9310850501060486,0.5648351907730103,0.0009914908
172,0.2737606465816498,1.9603981971740723,0.9149560332298279,0.589011013507843,0.0009878944
173,0.2822374403476715,2.095036506652832,0.9178885817527771,0.5582417845726013,0.0009836756
174,0.2592448890209198,1.9691473245620728,0.9237536787986755,0.595604419708252,0.0009788407
175,0.2406260073184967,1.9729520082473755,0.9281525015830994,0.6087912321090698,0.0009733963
176,0.2741082012653351,1.8988507986068726,0.9164223074913025,0.6175824403762817,0.00096735026
177,0.20432120561599731,1.8442822694778442,0.9354838728904724,0.6351648569107056,0.0009607113
178,0.20835956931114197,1.8203504085540771,0.936950147151947,0.6219780445098877,0.0009534884
179,0.17398928105831146,1.866821050643921,0.9413489699363708,0.6153846383094788,0.0009456924
180,0.16423781216144562,2.0363337993621826,0.9604105353355408,0.5978022217750549,0.00093733385
181,0.1693752259016037,1.8916882276535034,0.9501466155052185,0.6219780445098877,0.000928425
182,0.1555635929107666,1.8514423370361328,0.9545454382896423,0.6351648569107056,0.0009189785
183,0.1284768283367157,1.8212858438491821,0.9589442610740662,0.6219780445098877,0.00090900745
184,0.11783445626497269,1.8739347457885742,0.9662756323814392,0.6351648569107056,0.0008985263
185,0.11810429394245148,1.9927524328231812,0.9662756323814392,0.5978022217750549,0.00088755006
186,0.12085340172052383,1.8569765090942383,0.96334308385849,0.6285714507102966,0.00087609387
187,0.16238830983638763,1.9166311025619507,0.9428152441978455,0.6175824403762817,0.0008641743
188,0.15930350124835968,1.8984445333480835,0.9618768095970154,0.6263736486434937,0.0008518085
189,0.15142527222633362,1.9909316301345825,0.9589442610740662,0.5846154093742371,0.0008390136
190,0.12370528280735016,1.8233805894851685,0.9662756323814392,0.6197802424430847,0.000825808
191,0.12960180640220642,1.9485903978347778,0.9604105353355408,0.6131868362426758,0.00081221067
192,0.09382961690425873,2.0846593379974365,0.9780058860778809,0.589011013507843,0.00079824054
193,0.12449244409799576,1.9328081607818604,0.9677419066429138,0.6197802424430847,0.0007839176
194,0.11909284442663193,1.9610464572906494,0.96334308385849,0.6043956279754639,0.0007692625
195,0.12027314305305481,2.008779287338257,0.96334308385849,0.6153846383094788,0.00075429556
196,0.11289835721254349,1.8997327089309692,0.9721407890319824,0.6175824403762817,0.0007390383
197,0.09537336230278015,1.9832763671875,0.9765396118164062,0.6197802424430847,0.0007235127
198,0.14908605813980103,2.025986909866333,0.9677419066429138,0.6021978259086609,0.00070774026
199,0.1431705355644226,1.8783848285675049,0.9648093581199646,0.6373626589775085,0.0006917439
200,0.09429445117712021,1.9404065608978271,0.973607063293457,0.6219780445098877,0.0006755459
201,0.12738750874996185,2.03102970123291,0.9662756323814392,0.6043956279754639,0.00065916945
202,0.09509837627410889,1.8847684860229492,0.9677419066429138,0.6263736486434937,0.0006426382
203,0.10553237050771713,1.9219303131103516,0.9721407890319824,0.6153846383094788,0.0006259749
204,0.09118190407752991,2.0312535762786865,0.9765396118164062,0.6109890341758728,0.0006092037
205,0.07982629537582397,2.0720527172088623,0.9780058860778809,0.6263736486434937,0.00059234875
206,0.10030068457126617,2.014801263809204,0.9794721603393555,0.6395604610443115,0.0005754332
207,0.061691541224718094,1.8807616233825684,0.9868035316467285,0.6395604610443115,0.0005584815
208,0.06519067287445068,1.8697612285614014,0.9868035316467285,0.6505494713783264,0.0005415181
209,0.05519755557179451,1.8701475858688354,0.9912023544311523,0.6483516693115234,0.0005245665
210,0.07489154487848282,1.8917112350463867,0.9765396118164062,0.6417582631111145,0.000507651
211,0.059167180210351944,1.9581000804901123,0.9824047088623047,0.6197802424430847,0.00049079594
212,0.0410655178129673,1.9393503665924072,0.9941349029541016,0.6197802424430847,0.0004740247
213,0.06604795157909393,1.8968000411987305,0.9853372573852539,0.6329670548439026,0.0004573615
214,0.04885157197713852,1.9696226119995117,0.9897360801696777,0.6241758465766907,0.00044083022
215,0.06342386454343796,2.027501344680786,0.9868035316467285,0.6241758465766907,0.00042445378
216,0.0459137000143528,2.006995916366577,0.9868035316467285,0.6087912321090698,0.0004082558
217,0.04475255683064461,2.082770824432373,0.9882698059082031,0.6065934300422668,0.00039225948
218,0.06034163013100624,2.1049115657806396,0.9824047088623047,0.6000000238418579,0.00037648698
219,0.06014038622379303,2.0208330154418945,0.9824047088623047,0.6087912321090698,0.00036096142
220,0.03127794340252876,2.054581642150879,0.9985337257385254,0.6175824403762817,0.00034570415
221,0.048718247562646866,2.050239324569702,0.9868035316467285,0.6087912321090698,0.00033073718
222,0.047088269144296646,2.0212879180908203,0.9868035316467285,0.6131868362426758,0.00031608212
223,0.031072868034243584,1.9804970026016235,0.9941349029541016,0.6241758465766907,0.0003017592
224,0.03227781876921654,1.9658362865447998,0.9956011772155762,0.6263736486434937,0.0002877891
225,0.03920904919505119,1.979310154914856,0.9941349029541016,0.6175824403762817,0.00027419176
226,0.023091381415724754,1.983303427696228,0.9956011772155762,0.6153846383094788,0.0002609861
227,0.026912854984402657,1.9855833053588867,0.9985337257385254,0.6153846383094788,0.00024819127
228,0.03372375667095184,1.9680291414260864,0.992668628692627,0.6395604610443115,0.00023582546
229,0.03630593419075012,1.9749830961227417,0.992668628692627,0.6329670548439026,0.00022390597
230,0.02606566622853279,1.9762320518493652,0.9956011772155762,0.6219780445098877,0.0002124498
231,0.033120520412921906,1.9705101251602173,0.9941349029541016,0.6263736486434937,0.00020147352
232,0.02602805756032467,1.9797406196594238,0.9956011772155762,0.6175824403762817,0.00019099236
233,0.030266843736171722,1.9622873067855835,0.9941349029541016,0.6219780445098877,0.00018102134
234,0.024268249049782753,1.9430482387542725,0.9956011772155762,0.6263736486434937,0.0001715749
235,0.02220233902335167,1.9425157308578491,0.9970674514770508,0.6197802424430847,0.00016266595
236,0.028986969962716103,1.9677798748016357,0.9956011772155762,0.6219780445098877,0.00015430746
237,0.022356368601322174,1.9823704957962036,0.9956011772155762,0.6263736486434937,0.00014651148
238,0.026500435546040535,1.9737915992736816,0.992668628692627,0.6263736486434937,0.00013928866
239,0.02172486111521721,1.969320297241211,0.9956011772155762,0.6329670548439026,0.00013264969
240,0.023937370628118515,1.9831842184066772,0.9941349029541016,0.6241758465766907,0.00012660361
241,0.02680165134370327,1.995404601097107,0.992668628692627,0.6175824403762817,0.0001211592
242,0.02494046837091446,2.00736141204834,0.9970674514770508,0.6109890341758728,0.000116324336
243,0.03343211114406586,2.021763563156128,0.9912023544311523,0.6109890341758728,0.00011210562
244,0.023741792887449265,2.0256707668304443,0.9970674514770508,0.6131868362426758,0.00010850921
245,0.0300351120531559,2.0184974670410156,0.9956011772155762,0.6109890341758728,0.000105540246
246,0.02248268947005272,2.003052234649658,0.9970674514770508,0.6109890341758728,0.0001032028
247,0.021993592381477356,1.9810818433761597,0.9941349029541016,0.6153846383094788,0.0001015003
248,0.025385890156030655,1.9672362804412842,0.9941349029541016,0.6197802424430847,0.000100435165
249,0.020490014925599098,1.9623409509658813,0.9985337257385254,0.6241758465766907,0.00010000889
250,0.025403942912817,2.005678176879883,0.9941349029541016,0.6285714507102966,0.0009997779
251,0.036525990813970566,2.0513970851898193,0.9912023544311523,0.6285714507102966,0.0009989257
252,0.03402891755104065,2.0311741828918457,0.9912023544311523,0.6263736486434937,0.0009974354
253,0.051626384258270264,1.9433841705322266,0.9868035316467285,0.6153846383094788,0.0009953092
254,0.07400345057249069,2.105116844177246,0.9794721603393555,0.6043956279754639,0.0009925504
255,0.09714838862419128,2.1121599674224854,0.9721407890319824,0.5824176073074341,0.0009891626
256,0.11797064542770386,2.1679694652557373,0.9662756323814392,0.6219780445098877,0.0009851506
257,0.1136086955666542,2.1613142490386963,0.9721407890319824,0.5978022217750549,0.0009805205
258,0.11223527044057846,2.132338762283325,0.9692082405090332,0.5846154093742371,0.0009752784
259,0.1349773108959198,2.01859450340271,0.9457477927207947,0.595604419708252,0.00096943206
260,0.12668871879577637,2.0861101150512695,0.9648093581199646,0.5780220031738281,0.0009629896
261,0.0865413099527359,1.9212082624435425,0.9780058860778809,0.6043956279754639,0.0009559602
262,0.0834343284368515,1.9689210653305054,0.9765396118164062,0.6109890341758728,0.00094835414
263,0.08667151629924774,1.915664553642273,0.973607063293457,0.6307692527770996,0.0009401817
264,0.07591520994901657,2.020564317703247,0.9824047088623047,0.6109890341758728,0.00093145494
265,0.07226074486970901,2.0359230041503906,0.9780058860778809,0.6175824403762817,0.00092218624
266,0.06651119142770767,2.0736100673675537,0.9824047088623047,0.593406617641449,0.0009123885
267,0.06826308369636536,2.110713243484497,0.9838709831237793,0.589011013507843,0.00090207567
268,0.06782227009534836,2.034569025039673,0.9824047088623047,0.6109890341758728,0.0008912629
269,0.06490221619606018,1.9005099534988403,0.9824047088623047,0.6417582631111145,0.0008799648
270,0.07581329345703125,1.9628008604049683,0.9809384346008301,0.6351648569107056,0.0008681978
271,0.09675464034080505,2.1542303562164307,0.9692082405090332,0.6065934300422668,0.0008559789
272,0.12045309692621231,2.2061691284179688,0.9618768095970154,0.5780220031738281,0.000843325
273,0.14435887336730957,2.0321555137634277,0.9457477927207947,0.6241758465766907,0.0008302542
274,0.11343283951282501,2.3835084438323975,0.9662756323814392,0.5692307949066162,0.0008167855
275,0.09263085573911667,1.9243861436843872,0.9721407890319824,0.6373626589775085,0.0008029374
276,0.10282578319311142,2.091902256011963,0.9662756323814392,0.6153846383094788,0.0007887297
277,0.1407017707824707,2.189323902130127,0.9560117125511169,0.5978022217750549,0.0007741832
278,0.13237819075584412,1.9953707456588745,0.9618768095970154,0.6219780445098877,0.0007593178
279,0.11376814544200897,2.184755325317383,0.9677419066429138,0.5978022217750549,0.00074415485
280,0.10310791432857513,2.3894145488739014,0.96334308385849,0.5736263990402222,0.00072871643
281,0.1284613311290741,2.1786084175109863,0.9618768095970154,0.5780220031738281,0.0007130237
282,0.12702257931232452,2.1063930988311768,0.9692082405090332,0.593406617641449,0.0006970996
283,0.06417392194271088,2.0341031551361084,0.9853372573852539,0.6000000238418579,0.0006809661
284,0.08952382206916809,2.0117857456207275,0.9750733375549316,0.593406617641449,0.00066464656
285,0.08268139511346817,1.9924898147583008,0.9853372573852539,0.6153846383094788,0.00064816436
286,0.07609647512435913,2.1250059604644775,0.973607063293457,0.5978022217750549,0.0006315424
287,0.07964420318603516,2.075324058532715,0.973607063293457,0.6219780445098877,0.0006148046
288,0.08694235235452652,2.2245233058929443,0.9794721603393555,0.595604419708252,0.0005979749
289,0.07308828830718994,2.1212730407714844,0.9824047088623047,0.6197802424430847,0.0005810768
290,0.08678074181079865,2.0924439430236816,0.9706745147705078,0.6219780445098877,0.00056413445
291,0.06741717457771301,2.0661914348602295,0.9750733375549316,0.6241758465766907,0.00054717244
292,0.05765942484140396,2.0677318572998047,0.9765396118164062,0.6329670548439026,0.0005302141
293,0.06522701680660248,2.06178617477417,0.9912023544311523,0.6461538672447205,0.0005132839
294,0.05656877160072327,2.0545005798339844,0.9838709831237793,0.6307692527770996,0.0004964061
295,0.03557081148028374,2.0448296070098877,0.9956011772155762,0.6175824403762817,0.0004796042
296,0.06341156363487244,2.076167106628418,0.9809384346008301,0.6153846383094788,0.00046290236
297,0.037773892283439636,2.2014248371124268,0.9941349029541016,0.6000000238418579,0.0004463246
298,0.04276774078607559,2.1960489749908447,0.9882698059082031,0.589011013507843,0.00042989381
299,0.04186231270432472,2.070136785507202,0.9868035316467285,0.6197802424430847,0.00041363377
300,0.035240449011325836,2.039973497390747,0.9882698059082031,0.6153846383094788,0.00039756775
301,0.02916776016354561,2.0247559547424316,0.9956011772155762,0.6241758465766907,0.00038171807
302,0.02236390858888626,2.063448905944824,0.9956011772155762,0.6417582631111145,0.00036610782
303,0.033335331827402115,2.0864522457122803,0.9912023544311523,0.6285714507102966,0.00035075855
304,0.01893802545964718,2.09045672416687,0.9970674514770508,0.6351648569107056,0.00033569254
305,0.02288104221224785,2.093461513519287,0.9970674514770508,0.6307692527770996,0.0003209312
306,0.027545051649212837,2.0761756896972656,0.992668628692627,0.6329670548439026,0.00030649526
307,0.022706573829054832,2.0669240951538086,0.9941349029541016,0.6351648569107056,0.00029240522
308,0.01691575162112713,2.0850632190704346,0.9970674514770508,0.6439560651779175,0.00027868163
309,0.014809023588895798,2.1422181129455566,0.9970674514770508,0.6307692527770996,0.00026534323
310,0.02825244516134262,2.1582515239715576,0.9912023544311523,0.6241758465766907,0.00025240934
311,0.018122222274541855,2.1590054035186768,0.9956011772155762,0.6307692527770996,0.00023989867
312,0.016618771478533745,2.1698739528656006,0.9970674514770508,0.6263736486434937,0.00022782836
