epoch,train loss,val loss,train acc,val acc,lr
73,1.0251227855682372,1.2511327788233757,0.6061111111111112,0.5475826972010178,0.0009522286408680687
74,0.9138749798138937,1.2896534502506256,0.6672222222222223,0.5491094147582697,0.0009509529358847655
75,0.9602645198504131,1.1604217067360878,0.6472222222222223,0.5842239185750636,0.000949661401966095
76,0.8993446389834087,1.1774681247770786,0.6616666666666666,0.5862595419847328,0.0009483540900996049
77,0.8751063942909241,1.152372121810913,0.6766666666666666,0.6010178117048346,0.000947031051895729
78,0.8380711396535238,1.3033891133964062,0.6855555555555556,0.5567430025445292,0.0009456923395857503
79,0.9179559032122294,1.2853085547685623,0.6605555555555556,0.566412213740458,0.0009443380060197386
80,0.9068982283274333,1.2784068584442139,0.6594444444444445,0.5541984732824428,0.0009429681046644641
81,1.0472031315167745,1.3488435596227646,0.6333333333333333,0.5297709923664122,0.0009415826896012866
82,1.0707633058230082,1.5673066601157188,0.6216666666666667,0.4865139949109415,0.0009401818155240205
83,1.0361327568689982,1.271763876080513,0.6294444444444445,0.573027989821883,0.0009387655377367758
84,0.9951104720433553,1.3392561301589012,0.6361111111111111,0.5338422391857507,0.0009373339121517746
85,0.9143755316734314,1.19822284206748,0.6622222222222223,0.5888040712468193,0.0009358869952871435
86,0.9850750247637431,1.1771225705742836,0.6505555555555556,0.5959287531806616,0.0009344248442646828
87,0.9942323724428813,1.2374526374042034,0.6355555555555555,0.5674300254452926,0.0009329475168076114
88,0.9170209685961406,1.1845137067139149,0.665,0.5974554707379135,0.0009314550712382875
89,0.9216245293617249,1.3727398477494717,0.6838888888888889,0.5287531806615776,0.0009299475664759069
90,0.8908643921216329,1.2532115951180458,0.6538888888888889,0.5582697201017812,0.0009284250620341762
91,0.7690814773241679,1.1081732213497162,0.705,0.6234096692111959,0.0009268876180189638
92,0.8096947113672892,1.1324326246976852,0.705,0.6132315521628499,0.0009253352951259271
93,0.8453919172286988,1.1560792811214924,0.7038888888888889,0.6005089058524173,0.0009237681546381157
94,0.8847692688306172,1.5456048175692558,0.7038888888888889,0.5078880407124682,0.0009221862584235528
95,0.9345139066378275,1.139381855726242,0.6577777777777778,0.5984732824427481,0.0009205896689327923
96,0.8154417475064596,1.3995895981788635,0.6961111111111111,0.5506361323155217,0.0009189784491964537
97,0.8431700030962627,1.1292252615094185,0.6916666666666667,0.6183206106870229,0.0009173526628227329
98,0.7420729180177053,1.0640428587794304,0.715,0.6259541984732825,0.0009157123739948923
99,0.6756890118122101,1.0846719406545162,0.73,0.6325699745547074,0.0009140576474687263
100,0.6770719647407532,1.2325676530599594,0.7533333333333333,0.5938931297709924,0.0009123885485700048
101,0.9791889826456706,1.4934634044766426,0.6555555555555556,0.5104325699745547,0.0009107051431918945
102,1.0083647052447,1.4121009483933449,0.6355555555555555,0.5302798982188295,0.000909007497792357
103,0.9299936970074971,1.3265559487044811,0.6522222222222223,0.5526717557251909,0.0009072956793915258
104,1.103801719347636,1.4187125712633133,0.6183333333333333,0.5287531806615776,0.0009055697555690606
105,0.9722980221112569,1.1711111925542355,0.6272222222222222,0.5964376590330789,0.0009038297944614785
106,0.7856562217076619,1.0785014554858208,0.695,0.6279898218829516,0.0009020758647594646
107,0.7333196838696797,1.0929155498743057,0.7211111111111111,0.6178117048346056,0.0009003080357051607
108,0.7398853659629822,1.0815639160573483,0.73,0.6269720101781171,0.0008985263770894303
109,0.7249895175298054,1.090541448444128,0.7344444444444445,0.6305343511450382,0.000896730959249105
110,0.7528483708699544,1.0515089184045792,0.7355555555555555,0.6320610687022901,0.0008949218530642074
111,0.7596478184064229,1.1342943906784058,0.7177777777777777,0.6188295165394402,0.0008930991299551515
112,0.7322584907213847,1.0704336613416672,0.7372222222222222,0.6356234096692112,0.0008912628618799249
113,0.7124804894129435,1.0852435901761055,0.7238888888888889,0.611704834605598,0.0008894131213312468
114,0.6342825551827749,1.128825381398201,0.7566666666666667,0.616793893129771,0.0008875499813337069
115,0.6928054908911387,1.1233016178011894,0.7361111111111112,0.6152671755725191,0.000885673515440882
116,0.7005244572957356,1.0987708568572998,0.7477777777777778,0.6208651399491094,0.0008837837977324327
117,0.7074977795283,1.078186348080635,0.7433333333333333,0.6371501272264631,0.0008818809028111783
118,0.7077731768290202,1.2775797545909882,0.7433333333333333,0.5877862595419847,0.0008799649058001521
119,0.918039099375407,1.3413231521844864,0.6622222222222223,0.5776081424936387,0.0008780358823396353
120,0.7570363362630208,1.0836670882999897,0.7227777777777777,0.6239185750636133,0.000876093908584171
121,0.6891047338644664,1.1224904842674732,0.7505555555555555,0.6178117048346056,0.000874139061199558
122,0.6486693307757377,1.1148522906005383,0.7488888888888889,0.6254452926208651,0.000872171417359824
123,0.6400018811225892,1.0487330593168736,0.7744444444444445,0.6407124681933842,0.0008701910547441786
124,0.5805421074231466,1.0331989862024784,0.7783333333333333,0.6519083969465649,0.0008681980515339464
125,0.5728630622227987,1.0798633582890034,0.7888888888888889,0.6452926208651399,0.0008661924864094822
126,0.6172206123669942,1.106462724506855,0.7644444444444445,0.6417302798982188,0.0008641744385470627
127,0.7929560263951619,1.1277144588530064,0.7377777777777778,0.6279898218829516,0.0008621439876157623
128,0.750732441743215,1.1854633763432503,0.7216666666666667,0.601526717557252,0.0008601012137743068
129,0.7410929361979167,1.1224606484174728,0.7244444444444444,0.6137404580152672,0.0008580461976679099
130,0.713713018099467,1.2093450874090195,0.7427777777777778,0.5969465648854961,0.0008559790204250886
131,0.6727901140848795,1.091588094830513,0.7444444444444445,0.6402035623409669,0.000853899763654461
132,0.6733995119730631,1.1295567639172077,0.7616666666666667,0.6279898218829516,0.000851808509441524
133,0.5804608047008515,1.1067445166409016,0.7744444444444445,0.6295165394402036,0.0008497053403454133
134,0.5516893684864044,1.0467376969754696,0.7794444444444445,0.6493638676844784,0.0008475903393956434
135,0.5676699876785278,1.4254909232258797,0.8044444444444444,0.5674300254452926,0.0008454635900888304
136,0.9295434832572937,1.224576685577631,0.6711111111111111,0.6010178117048346,0.0008433251763853955
137,0.7592922647794088,1.251489583402872,0.7144444444444444,0.594910941475827,0.00084117518270625
138,0.6902050336201986,1.1041366718709469,0.74,0.6254452926208651,0.000839013693929463
139,0.616250995794932,1.052861463278532,0.7838888888888889,0.6585241730279898,0.0008368407953869105
140,0.5850746353467305,1.1055685617029667,0.7794444444444445,0.650381679389313,0.0008346565728609061
141,0.5459496756394704,1.0381366834044456,0.7955555555555556,0.6575063613231552,0.0008324611125808153
142,0.5298204243183136,1.0086817108094692,0.8172222222222222,0.6737913486005089,0.0008302545012196506
143,0.5408360183238983,1.1984630711376667,0.8133333333333334,0.6239185750636133,0.0008280368258906504
144,0.7485284745693207,1.0757317915558815,0.7344444444444445,0.650381679389313,0.0008258081741438395
145,0.7062961618105571,1.166131615638733,0.7344444444444445,0.6137404580152672,0.0008235686339625725
146,0.6444352765878042,1.1000982895493507,0.7683333333333333,0.6478371501272264,0.0008213182937600612
147,0.7294545114040375,1.1088670827448368,0.7455555555555555,0.6229007633587786,0.0008190572423758836
148,0.6433051625887553,1.0756021700799465,0.7511111111111111,0.6544529262086514,0.0008167855690724767
149,0.554721337556839,1.0987899787724018,0.8044444444444444,0.6519083969465649,0.000814503363531613
150,0.674938682715098,1.2086603827774525,0.7616666666666667,0.5979643765903307,0.0008122107158508593
151,0.6745211919148763,1.132704809308052,0.7483333333333333,0.6391857506361324,0.0008099077165400204
152,0.5428215732177099,1.0463141836225986,0.79,0.6575063613231552,0.0008075944565175658
153,0.5019848088423411,1.1263750419020653,0.82,0.6346055979643765,0.0008052710271070406
154,0.6005994935830434,1.1723083704710007,0.7872222222222223,0.6325699745547074,0.0008029375200334588
155,0.7571560621261597,1.162945456802845,0.7322222222222222,0.6290076335877862,0.0008005940274196846
156,0.656568455696106,1.135998647660017,0.7588888888888888,0.6279898218829516,0.0007982406417827937
157,0.542567229270935,1.1502580344676971,0.8038888888888889,0.6381679389312978,0.0007958774560304212
158,0.543680053949356,1.0780636332929134,0.7955555555555556,0.6468193384223918,0.0007935045634570941
159,0.5454725285371145,1.1051046140491962,0.7883333333333333,0.656997455470738,0.0007911220577405485
160,0.5177270789941152,1.0639843977987766,0.8127777777777778,0.6595419847328244,0.0007887300329380303
161,0.5119115968545278,1.164183598011732,0.8227777777777778,0.6396946564885496,0.0007863285834825832
162,0.6397559324900309,1.1789236851036549,0.7711111111111111,0.6340966921119593,0.0007839178041793192
163,0.6739707907040914,1.2117509581148624,0.745,0.611704834605598,0.000781497790201678
164,0.569796230395635,1.1422294825315475,0.7988888888888889,0.6371501272264631,0.0007790686370876671
165,0.6145728488763174,1.2317112945020199,0.7666666666666667,0.6320610687022901,0.0007766304407360923
166,0.5547082339723904,1.1048818714916706,0.7922222222222223,0.6417302798982188,0.0007741832974027709
167,0.46285836497942606,1.0471900291740894,0.8277777777777777,0.672264631043257,0.0007717273036967312
168,0.47721866170565286,1.081742785871029,0.8411111111111111,0.6620865139949109,0.0007692625565763996
169,0.6259603142738343,1.1423457153141499,0.7905555555555556,0.6427480916030535,0.0007667891533457719
170,0.6026477793852488,1.2213124223053455,0.7861111111111111,0.6213740458015267,0.0007643071916505727
171,0.579322091738383,1.1149865686893463,0.7755555555555556,0.6478371501272264,0.0007618167694743997
172,0.46436630288759867,1.0430152602493763,0.8327777777777777,0.667175572519084,0.0007593179851348563
173,0.44039781093597413,1.0363906472921371,0.8377777777777777,0.6788804071246819,0.0007568109372796697
174,0.41105447212855023,1.0985059514641762,0.855,0.6661577608142494,0.000754295724882796
175,0.3999233762423197,1.0906223244965076,0.8477777777777777,0.6692111959287532,0.0007517724472405146
176,0.4027442882458369,1.1438851058483124,0.855,0.6559796437659033,0.0007492412039675057
177,0.43128236730893454,1.104912020266056,0.8483333333333334,0.6590330788804071,0.0007467020949929198
178,0.4795521318912506,1.1772660799324512,0.8344444444444444,0.6544529262086514,0.0007441552205564317
179,0.5034726123015086,1.163518089801073,0.8066666666666666,0.6422391857506361,0.0007416006812042827
180,0.4469845453898112,1.1436346545815468,0.8322222222222222,0.6625954198473283,0.0007390385777853129
181,0.46720948815345764,1.1267450265586376,0.8355555555555556,0.6600508905852417,0.0007364690114469779
182,0.4149047791957855,1.1042197570204735,0.8522222222222222,0.6681933842239186,0.0007338920836313571
183,0.44401658376057945,1.1848977021872997,0.8266666666666667,0.6458015267175573,0.0007313078960711482
184,0.3896747390429179,1.1018191874027252,0.855,0.6697201017811705,0.0007287165507856514
185,0.3684906979401906,1.1537874825298786,0.885,0.6534351145038167,0.0007261181500767412
186,0.41643910606702167,1.1944533586502075,0.8466666666666667,0.6620865139949109,0.0007235127965248285
187,0.3605643376708031,1.1740003004670143,0.8694444444444445,0.6478371501272264,0.0007209005929848106
188,0.36270999908447266,1.1984858624637127,0.8727777777777778,0.6539440203562341,0.0007182816425820101
189,0.4300071636835734,1.2087603509426117,0.84,0.6427480916030535,0.0007156560487081051
190,0.38247486352920534,1.1440148279070854,0.8677777777777778,0.6544529262086514,0.0007130239150170457
191,0.3962437450885773,1.3398600555956364,0.865,0.6325699745547074,0.0007103853454209628
192,0.5473919192949931,1.2232819274067879,0.8022222222222222,0.6463104325699746,0.0007077404440860665
193,0.5345956901709239,1.2256159968674183,0.8327777777777777,0.638676844783715,0.0007050893154285328
194,0.7479601422945659,1.1825242713093758,0.735,0.6417302798982188,0.0007024320641103813
195,0.6810537775357565,1.2632284723222256,0.7505555555555555,0.6269720101781171,0.000699768795035344
196,0.6406224469343821,1.2584153227508068,0.7666666666666667,0.6234096692111959,0.0006970996133447243
197,0.5047249714533488,1.1910268515348434,0.8161111111111111,0.6493638676844784,0.0006944246244132442
198,0.47196166614691415,1.1255671605467796,0.8183333333333334,0.6666666666666666,0.0006917439338448871
199,0.40809152523676556,1.1336541660130024,0.8483333333333334,0.6580152671755726,0.0006890576474687264
200,0.37979135612646736,1.0650198422372341,0.8705555555555555,0.6885496183206107,0.0006863658713347484
201,0.393256801366806,1.1253921650350094,0.8683333333333333,0.6636132315521629,0.0006836687117096657
202,0.42793201804161074,1.423385538160801,0.8583333333333333,0.5862595419847328,0.0006809662750727224
203,0.7699282129605611,1.219302449375391,0.7416666666666667,0.6223918575063613,0.0006782586681114893
204,0.5641298611958822,1.2116804383695126,0.7872222222222223,0.6244274809160305,0.0006755459977176532
205,0.443302712837855,1.081461075693369,0.8366666666666667,0.6732824427480916,0.0006728283709827964
206,0.4085197587807973,1.0987732373178005,0.86,0.667175572519084,0.0006701058951941691
207,0.3801273842652639,1.1031750738620758,0.8638888888888889,0.6687022900763359,0.0006673786778304536
208,0.3839329461256663,1.119620118290186,0.8783333333333333,0.6681933842239186,0.000664646826557522
209,0.38158575296401975,1.1634445302188396,0.8627777777777778,0.6681933842239186,0.0006619104492241846
210,0.3991604745388031,1.1567973904311657,0.8522222222222222,0.6544529262086514,0.0006591696538579334
211,0.3510085036357244,1.1152655594050884,0.8744444444444445,0.6829516539440204,0.0006564245486606762
212,0.33057432373364765,1.1155102625489235,0.8844444444444445,0.6758269720101782,0.0006536752420044659
213,0.3259140317638715,1.1157105453312397,0.8761111111111111,0.6788804071246819,0.0006509218424272216
214,0.28597461183865863,1.1705096662044525,0.9094444444444445,0.6763358778625954,0.0006481644586284443
215,0.3608450909455617,1.2474113032221794,0.8827777777777778,0.6493638676844784,0.0006454031994649247
216,0.47023356159528096,1.2092643305659294,0.8266666666666667,0.6473282442748092,0.0006426381739464466
217,0.4792839010556539,1.279993198812008,0.8283333333333334,0.6529262086513995,0.0006398694912314833
218,0.43746023178100585,1.1533986516296864,0.8577777777777778,0.667175572519084,0.0006370972606228872
219,0.37365070581436155,1.2691549696028233,0.8594444444444445,0.6366412213740458,0.0006343215915635761
220,0.3466545780499776,1.1409080550074577,0.8794444444444445,0.6727735368956743,0.0006315425936322119
221,0.35279412269592286,1.1418744958937168,0.8761111111111111,0.6646310432569974,0.0006287603765388743
222,0.3549151321252187,1.2964510805904865,0.8716666666666667,0.6417302798982188,0.0006259750501207302
223,0.5939797063668569,1.1405943594872952,0.8077777777777778,0.6580152671755726,0.0006231867243376976
224,0.4262712796529134,1.2110530808568,0.8377777777777777,0.6234096692111959,0.000620395509268104
225,0.40872732202212014,1.125118926167488,0.87,0.6636132315521629,0.0006176015151043408
226,0.3277076820532481,1.1577217169106007,0.8822222222222222,0.6646310432569974,0.0006148048521485136
227,0.2690565188725789,1.114133708178997,0.9122222222222223,0.6844783715012722,0.0006120056308080872
228,0.25258375505606334,1.1656423099339008,0.9172222222222223,0.6687022900763359,0.0006092039615915272
229,0.2890936881303787,1.1577309146523476,0.895,0.6814249363867685,0.000606399955103937
230,0.26438574194908143,1.1772777140140533,0.9083333333333333,0.6681933842239186,0.0006035937220426914
231,0.25314157009124755,1.1567181758582592,0.9122222222222223,0.6829516539440204,0.0006007853731930668
232,0.26392561992009483,1.1914507038891315,0.9166666666666666,0.6641221374045801,0.000597975019423867
233,0.3249881356954575,1.258492298424244,0.8961111111111111,0.6519083969465649,0.0005951627716830467
234,0.39499373932679493,1.2563887424767017,0.8561111111111112,0.6559796437659033,0.0005923487409933315
235,0.29159853756427767,1.2909824773669243,0.8933333333333333,0.6529262086513995,0.0005895330384478346
236,0.3081258058547974,1.290513813495636,0.8888888888888888,0.6427480916030535,0.0005867157752056709
237,0.2783292720715205,1.1816443651914597,0.9038888888888889,0.6768447837150128,0.0005838970624875698
238,0.24984419743220013,1.2330310977995396,0.9161111111111111,0.6758269720101782,0.0005810770115714828
239,0.22672736247380573,1.1954959034919739,0.93,0.6834605597964376,0.0005782557337881911
240,0.2375000129143397,1.219601295888424,0.925,0.665648854961832,0.000575433340516911
241,0.22727013776699703,1.247055273503065,0.9233333333333333,0.6687022900763359,0.0005726099431808963
242,0.257801150282224,1.315295085310936,0.9316666666666666,0.6641221374045801,0.0005697856532430392
243,0.3451197077830633,1.3121043182909489,0.8638888888888889,0.6544529262086514,0.0005669605822014706
244,0.2731054951747259,1.2417962960898876,0.9111111111111111,0.6651399491094148,0.0005641348415851578
245,0.3876764277617137,1.3216325044631958,0.8644444444444445,0.6356234096692112,0.0005613085429495019
246,0.38098909258842467,1.2036218792200089,0.8616666666666667,0.6544529262086514,0.0005584817978719338
247,0.2824993590513865,1.252593282610178,0.8977777777777778,0.6625954198473283,0.0005556547179475087
248,0.2979770710070928,1.2459514737129211,0.9083333333333333,0.667175572519084,0.0005528274147845015
249,0.22872794568538665,1.2462361678481102,0.9227777777777778,0.6615776081424937,0.00055
250,0.2171628455320994,1.2297791540622711,0.9288888888888889,0.6666666666666666,0.0005471725852154985
251,0.20923087621728578,1.2510761134326458,0.9238888888888889,0.6641221374045801,0.0005443452820524913
252,0.20619344810644785,1.2461414001882076,0.9344444444444444,0.6712468193384223,0.0005415182021280663
253,0.2320998733242353,1.2454435117542744,0.9233333333333333,0.665648854961832,0.0005386914570504981
254,0.28992460370063783,1.4348332174122334,0.8988888888888888,0.6432569974554707,0.0005358651584148423
255,0.4218436121940613,1.3388656564056873,0.8527777777777777,0.6590330788804071,0.0005330394177985294
256,0.35414178371429444,1.417860947549343,0.8761111111111111,0.6249363867684479,0.0005302143467569609
257,0.41468602617581685,1.3219320513308048,0.8505555555555555,0.648854961832061,0.0005273900568191038
258,0.2972998688618342,1.304558888077736,0.8883333333333333,0.665648854961832,0.000524566659483089
259,0.24828717211882273,1.2277809605002403,0.9255555555555556,0.6712468193384223,0.0005217442662118091
260,0.21083440879980722,1.2641369365155697,0.9211111111111111,0.6666666666666666,0.0005189229884285175
261,0.19772805869579316,1.2562054693698883,0.9405555555555556,0.667175572519084,0.0005161029375124303
262,0.22183286845684053,1.3784004896879196,0.935,0.6478371501272264,0.0005132842247943291
263,0.32393015921115875,1.4138290509581566,0.8811111111111111,0.6346055979643765,0.0005104669615521656
264,0.26898885866006217,1.383489802479744,0.8972222222222223,0.6508905852417303,0.0005076512590066686
265,0.2651497344175974,1.3255667835474014,0.9016666666666666,0.6524173027989821,0.0005048372283169533
266,0.20518577396869658,1.2876220531761646,0.935,0.6758269720101782,0.0005020249805761331
267,0.2363539457321167,1.3053166531026363,0.9216666666666666,0.6620865139949109,0.0004992146268069333
268,0.34531601071357726,1.4189821407198906,0.8877777777777778,0.6320610687022901,0.0004964062779573087
269,0.2698816095789274,1.3789827413856983,0.8955555555555555,0.6447837150127227,0.0004936000448960632
270,0.2628732681274414,1.2530409097671509,0.9177777777777778,0.6804071246819339,0.0004907960384084728
271,0.23853029310703278,1.3382984921336174,0.9255555555555556,0.6661577608142494,0.0004879943691919129
272,0.25708523094654084,1.3487902842462063,0.9105555555555556,0.6661577608142494,0.0004851951478514865
273,0.2500188410282135,1.3187031410634518,0.9227777777777778,0.6702290076335878,0.00048239848489565925
274,0.18336305320262908,1.3197396323084831,0.9383333333333334,0.6692111959287532,0.0004796044907318961
275,0.17008108695348104,1.2636538371443748,0.9461111111111111,0.6763358778625954,0.00047681327566230237
276,0.14352511701484522,1.3199258968234062,0.9566666666666667,0.6600508905852417,0.0004740249498792697
277,0.15676587969064712,1.3131163604557514,0.9605555555555556,0.6646310432569974,0.0004712396234611258
278,0.14504723598559696,1.3324512727558613,0.9555555555555556,0.6615776081424937,0.0004684574063677882
279,0.17773381421963375,1.3285784237086773,0.9483333333333334,0.667175572519084,0.0004656784084364239
280,0.18067522446314493,1.3465688899159431,0.9427777777777778,0.6758269720101782,0.000462902739377113
281,0.1808232883612315,1.3766152374446392,0.9527777777777777,0.6595419847328244,0.00046013050876851685
282,0.22438442707061768,1.3576640971004963,0.9277777777777778,0.6676844783715012,0.0004573618260535533
283,0.17829206933577854,1.344638779759407,0.9455555555555556,0.67735368956743,0.0004545968005350754
284,0.14225781510273616,1.3603643253445625,0.965,0.683969465648855,0.00045183554137155586
285,0.1743798757592837,1.4651203826069832,0.9488888888888889,0.6458015267175573,0.0004490781575727784
286,0.3279421130816142,1.5557533353567123,0.8777777777777778,0.6356234096692112,0.0004463247579955343
287,0.27032308280467987,1.3898059576749802,0.9155555555555556,0.6625954198473283,0.00044357545133932386
288,0.19844702916840712,1.3733472153544426,0.9316666666666666,0.6636132315521629,0.00044083034614206664
289,0.16603891203800838,1.3756454549729824,0.9472222222222222,0.6651399491094148,0.0004380895507758154
290,0.30770268365740777,1.4371778033673763,0.8966666666666666,0.6483460559796438,0.0004353531734424781
291,0.22694873809814453,1.4471295960247517,0.9344444444444444,0.6590330788804071,0.00043262132216954636
292,0.1919521043697993,1.40671980753541,0.9438888888888889,0.6651399491094148,0.00042989410480583106
293,0.18655303915341695,1.3819009326398373,0.9355555555555556,0.6712468193384223,0.00042717162901720357
294,0.14011945376793544,1.4112512357532978,0.9566666666666667,0.6534351145038167,0.0004244540022823468
295,0.14986168543497722,1.423047836869955,0.9638888888888889,0.6661577608142494,0.00042174133188851076
296,0.1790810416142146,1.4553045555949211,0.9477777777777778,0.6610687022900763,0.0004190337249272777
297,0.2301539848248164,1.398857194930315,0.92,0.6687022900763359,0.00041633128829033424
