epoch,train loss,val loss,train acc,val acc,lr
488,0.0004121663878322579,4.7222959995269775,1.0,0.44835164835164837,0.00010107437213744865
489,0.00043720695248339325,4.722607731819153,1.0,0.44835164835164837,0.0001008879722072778
490,0.00039579973235959187,4.722949385643005,1.0,0.44835164835164837,0.00010071930245096124
491,0.0004041297288495116,4.723234415054321,1.0,0.44835164835164837,0.00010056836952729214
492,0.00045543410669779405,4.723637223243713,1.0,0.44835164835164837,0.00010043517939484389
493,0.0004174579880782403,4.724312901496887,1.0,0.44835164835164837,0.00010031973731173486
494,0.0004216552770230919,4.724907279014587,1.0,0.44835164835164837,0.00010022204783542078
495,0.00043649871804518625,4.725628852844238,1.0,0.44835164835164837,0.00010014211482251503
496,0.000409627849876415,4.7261422872543335,1.0,0.44835164835164837,0.00010007994142863596
497,0.00042551899241516367,4.726667881011963,1.0,0.44835164835164837,0.00010003553010828275
498,0.00044979962694924325,4.727124214172363,1.0,0.44835164835164837,0.0001000088826147383
499,0.00045502382272388786,4.72746729850769,1.0,0.44835164835164837,0.001
500,0.0004159034215263091,4.731081247329712,1.0,0.44835164835164837,0.0009999911173852617
501,0.00041535886703059077,4.733431935310364,1.0,0.44835164835164837,0.0009999644698917172
502,0.0004066847177455202,4.737506985664368,1.0,0.44835164835164837,0.000999920058571364
503,0.0003879066716763191,4.741326093673706,1.0,0.44835164835164837,0.000999857885177485
504,0.0004873297439189628,4.7433284521102905,1.0,0.44835164835164837,0.0009997779521645793
505,0.0003936784851248376,4.742072701454163,1.0,0.44835164835164837,0.0009996802626882652
506,0.00042344224493717775,4.743959426879883,1.0,0.4461538461538462,0.0009995648206051562
507,0.00041919684008462355,4.74841833114624,1.0,0.4461538461538462,0.000999431630472708
508,0.0004072711235494353,4.756630182266235,1.0,0.45054945054945056,0.0009992806975490387
509,0.0004377766526886262,4.765948414802551,1.0,0.44395604395604393,0.0009991120277927223
510,0.0004110769586986862,4.772217631340027,1.0,0.44835164835164837,0.0009989256278625513
511,0.0003898095164913684,4.775315284729004,1.0,0.44835164835164837,0.0009987215051172763
512,0.0004247523029334843,4.778557181358337,1.0,0.45054945054945056,0.0009984996676153134
513,0.00036809419543715194,4.781175971031189,1.0,0.45494505494505494,0.0009982601241144277
514,0.0003649641221272759,4.785410404205322,1.0,0.45494505494505494,0.000998002884071386
515,0.00035647021286422387,4.787984490394592,1.0,0.45054945054945056,0.000997727957641585
516,0.00034950314147863537,4.792879581451416,1.0,0.45054945054945056,0.0009974353556786496
517,0.00035972580371890217,4.797151684761047,1.0,0.45054945054945056,0.0009971250897340038
518,0.00031369791395263746,4.801013827323914,1.0,0.45054945054945056,0.000996797172056416
519,0.0003425597897148691,4.80484402179718,1.0,0.45054945054945056,0.000996451615591515
520,0.0003408456323086284,4.810057759284973,1.0,0.45054945054945056,0.000996088433981278
521,0.000327258778270334,4.81580913066864,1.0,0.45494505494505494,0.000995707641563493
522,0.0003344094075146131,4.821441054344177,1.0,0.45274725274725275,0.000995309253371193
523,0.00034067894011968747,4.8262553215026855,1.0,0.45274725274725275,0.0009948932851320611
524,0.0003193263546563685,4.827410697937012,1.0,0.45054945054945056,0.000994459753267812
525,0.0003433891979511827,4.828609943389893,1.0,0.45054945054945056,0.0009940086748935406
526,0.00031509734253631905,4.829149603843689,1.0,0.45274725274725275,0.000993540067817049
527,0.0003580513621272985,4.830518007278442,1.0,0.45274725274725275,0.0009930539505381424
528,0.0002989110871567391,4.830509543418884,1.0,0.45054945054945056,0.0009925503422478982
529,0.00032226064649876207,4.8323057889938354,1.0,0.44835164835164837,0.00099202926282791
530,0.00033747751149348915,4.835525751113892,1.0,0.44835164835164837,0.0009914907328495003
531,0.00029972765332786366,4.8395808935165405,1.0,0.45054945054945056,0.000990934773572911
532,0.0003158462277497165,4.84249222278595,1.0,0.45274725274725275,0.0009903614069464624
533,0.0003006722399732098,4.847217440605164,1.0,0.45274725274725275,0.000989770655605687
534,0.00030057885305723175,4.851975798606873,1.0,0.45274725274725275,0.0009891625428724363
535,0.0002895531360991299,4.857270121574402,1.0,0.45274725274725275,0.0009885370927539597
536,0.00028451719117583707,4.860008955001831,1.0,0.45054945054945056,0.000987894329941957
537,0.0002810376390698366,4.863891243934631,1.0,0.45054945054945056,0.0009872342798116032
538,0.0002812306338455528,4.8667991161346436,1.0,0.45054945054945056,0.0009865569684205475
539,0.00028926207596668974,4.8685911893844604,1.0,0.44835164835164837,0.000985862422507884
540,0.00029589257610496134,4.870059132575989,1.0,0.44835164835164837,0.0009851506694930957
541,0.00027456794850877486,4.8714083433151245,1.0,0.44835164835164837,0.0009844217374749733
542,0.00026403199444757774,4.87193751335144,1.0,0.44835164835164837,0.0009836756552305044
543,0.000265169841441093,4.874422669410706,1.0,0.44835164835164837,0.0009829124522137385
544,0.00027894647428183816,4.878515005111694,1.0,0.44835164835164837,0.0009821321585546244
545,0.00028775354076060466,4.882747292518616,1.0,0.44835164835164837,0.0009813348050578192
546,0.0003014270150742959,4.888922691345215,1.0,0.44835164835164837,0.0009805204232014738
547,0.00029059374719508924,4.8966898918151855,1.0,0.44835164835164837,0.0009796890451359893
548,0.0002792273153318092,4.902127027511597,1.0,0.44835164835164837,0.0009788407036827485
549,0.0002731714994297363,4.903092861175537,1.0,0.44835164835164837,0.0009779754323328191
550,0.00031079099062480964,4.901996612548828,1.0,0.4461538461538462,0.0009770932652456326
551,0.0002525140553188976,4.902810454368591,1.0,0.4461538461538462,0.0009761942372476348
552,0.0002501141316315625,4.905335783958435,1.0,0.4461538461538462,0.0009752783838309121
553,0.0002613443029986229,4.90766966342926,1.0,0.4461538461538462,0.0009743457411517891
554,0.00023153590518631972,4.909588813781738,1.0,0.4461538461538462,0.0009733963460294015
555,0.0002560825123509858,4.91399621963501,1.0,0.4461538461538462,0.0009724302359442435
556,0.0002692270209081471,4.917303800582886,1.0,0.4461538461538462,0.0009714474490366867
557,0.0002662546139617916,4.921113967895508,1.0,0.44835164835164837,0.0009704480241054755
558,0.00024702432347112335,4.923960089683533,1.0,0.44835164835164837,0.0009694320006061949
559,0.00022861199249746278,4.92484176158905,1.0,0.4461538461538462,0.0009683994186497131
560,0.00024634887449792586,4.927334427833557,1.0,0.4461538461538462,0.0009673503190005976
561,0.00022638289738097228,4.929186105728149,1.0,0.45054945054945056,0.0009662847430755061
562,0.00023750372929498553,4.932212829589844,1.0,0.45054945054945056,0.0009652027329415517
563,0.00023854921528254636,4.9368672370910645,1.0,0.45054945054945056,0.0009641043313146417
564,0.000235560964938486,4.940577030181885,1.0,0.45054945054945056,0.0009629895815577914
565,0.00023666813285672106,4.942607283592224,1.0,0.45054945054945056,0.0009618585276794129
566,0.00023008907737676054,4.944668531417847,1.0,0.45054945054945056,0.0009607112143315763
567,0.0002208676924055908,4.948563814163208,1.0,0.45054945054945056,0.000959547686808248
568,0.0002318025399290491,4.952243208885193,1.0,0.45054945054945056,0.0009583679910435026
569,0.00022587349303648807,4.95666229724884,1.0,0.45054945054945056,0.0009571721736097088
570,0.0002144466998288408,4.960709095001221,1.0,0.45054945054945056,0.0009559602817156913
571,0.00024666661556693725,4.963516592979431,1.0,0.45054945054945056,0.000954732363204867
572,0.00020696114006568678,4.967589855194092,1.0,0.45054945054945056,0.0009534884665533562
573,0.00021598860621452332,4.971069693565369,1.0,0.45054945054945056,0.0009522286408680687
574,0.00024083453899947926,4.973205924034119,1.0,0.45054945054945056,0.0009509529358847655
575,0.00021464520614244975,4.974358081817627,1.0,0.45054945054945056,0.000949661401966095
576,0.0002128033374901861,4.975479245185852,1.0,0.45054945054945056,0.0009483540900996049
577,0.00020987474272260442,4.97769832611084,1.0,0.45054945054945056,0.000947031051895729
578,0.00019725448510143906,4.979115962982178,1.0,0.45054945054945056,0.0009456923395857503
579,0.00022522224026033655,4.981257081031799,1.0,0.45054945054945056,0.0009443380060197386
580,0.00019875742145814002,4.981330156326294,1.0,0.45054945054945056,0.0009429681046644641
581,0.00019728224651771598,4.98277747631073,1.0,0.45054945054945056,0.0009415826896012866
582,0.000199996073206421,4.985133051872253,1.0,0.45054945054945056,0.0009401818155240205
583,0.00021307282077032141,4.98763370513916,1.0,0.45054945054945056,0.0009387655377367758
584,0.00020294446221669205,4.990801095962524,1.0,0.45054945054945056,0.0009373339121517746
585,0.00020000106451334432,4.993139863014221,1.0,0.45054945054945056,0.0009358869952871435
586,0.00022382286624633707,4.995929479598999,1.0,0.45054945054945056,0.0009344248442646828
587,0.00019328559574205428,4.99848484992981,1.0,0.45054945054945056,0.0009329475168076114
588,0.0002143416968465317,5.002831220626831,1.0,0.45054945054945056,0.0009314550712382875
589,0.0002025511239480693,5.006018161773682,1.0,0.45054945054945056,0.0009299475664759069
590,0.00018698862913879566,5.008382558822632,1.0,0.45054945054945056,0.0009284250620341762
591,0.00020780439081136137,5.012288808822632,1.0,0.45054945054945056,0.0009268876180189638
592,0.00018486816770746373,5.015707492828369,1.0,0.45054945054945056,0.0009253352951259271
593,0.0001920334398164414,5.018346667289734,1.0,0.45054945054945056,0.0009237681546381157
594,0.00019074287411058322,5.020615935325623,1.0,0.45054945054945056,0.0009221862584235528
595,0.00019174189947079867,5.022805094718933,1.0,0.45054945054945056,0.0009205896689327923
596,0.00017453995678806677,5.024927735328674,1.0,0.45054945054945056,0.0009189784491964537
597,0.000185633896762738,5.026089787483215,1.0,0.45054945054945056,0.0009173526628227329
598,0.0001716738443064969,5.025485038757324,1.0,0.45054945054945056,0.0009157123739948923
599,0.00018481306688045152,5.025378465652466,1.0,0.45054945054945056,0.0009140576474687263
600,0.00020901339667034335,5.026903748512268,1.0,0.45054945054945056,0.0009123885485700048
601,0.0001819920798880048,5.029043674468994,1.0,0.45274725274725275,0.0009107051431918945
602,0.00019723637524293736,5.031327247619629,1.0,0.45274725274725275,0.000909007497792357
603,0.0001860779375419952,5.032992362976074,1.0,0.45494505494505494,0.0009072956793915258
604,0.00018668756456463598,5.03278124332428,1.0,0.45494505494505494,0.0009055697555690606
605,0.00019535173123585992,5.032993674278259,1.0,0.45274725274725275,0.0009038297944614785
606,0.00016336836051777937,5.031702399253845,1.0,0.44835164835164837,0.0009020758647594646
607,0.00017066686268663034,5.032350301742554,1.0,0.45054945054945056,0.0009003080357051607
608,0.0002112031761498656,5.037553429603577,1.0,0.45054945054945056,0.0008985263770894303
609,0.00017333398864138871,5.042017817497253,1.0,0.45274725274725275,0.000896730959249105
610,0.00018260405704495497,5.046671271324158,1.0,0.45274725274725275,0.0008949218530642074
611,0.00018674016610020772,5.050040364265442,1.0,0.45274725274725275,0.0008930991299551515
612,0.00017103656864492223,5.048756241798401,1.0,0.45054945054945056,0.0008912628618799249
613,0.00019174331828253344,5.04806649684906,1.0,0.45054945054945056,0.0008894131213312468
614,0.00019757120389840566,5.049819350242615,1.0,0.45054945054945056,0.0008875499813337069
615,0.00015975658243405633,5.052551865577698,1.0,0.45274725274725275,0.000885673515440882
616,0.00016377951033064164,5.056198954582214,1.0,0.45274725274725275,0.0008837837977324327
617,0.00015204721967165824,5.060249447822571,1.0,0.45274725274725275,0.0008818809028111783
618,0.00016183769184863195,5.063776850700378,1.0,0.45054945054945056,0.0008799649058001521
619,0.00016833631707413588,5.067541480064392,1.0,0.45054945054945056,0.0008780358823396353
620,0.00015192232240224257,5.070525050163269,1.0,0.45054945054945056,0.000876093908584171
621,0.00022631340834777802,5.069424271583557,1.0,0.45054945054945056,0.000874139061199558
622,0.00015471776714548469,5.063025712966919,1.0,0.45494505494505494,0.000872171417359824
623,0.0011520764383021742,5.16294002532959,1.0,0.46373626373626375,0.0008701910547441786
624,0.1623590653471183,5.182602524757385,0.98,0.3274725274725275,0.0008681980515339464
625,1.7925970554351807,3.851045548915863,0.5777777777777777,0.3274725274725275,0.0008661924864094822
626,1.7531387507915497,2.8736180663108826,0.5333333333333333,0.3648351648351648,0.0008641744385470627
627,1.4931039214134216,2.467639148235321,0.5933333333333334,0.4043956043956044,0.0008621439876157623
628,1.3138344585895538,2.400039494037628,0.5933333333333334,0.4175824175824176,0.0008601012137743068
629,1.053536206483841,2.2502840161323547,0.6688888888888889,0.44395604395604393,0.0008580461976679099
630,0.8594613522291183,2.4104261994361877,0.7355555555555555,0.45274725274725275,0.0008559790204250886
631,0.6953489184379578,2.488334536552429,0.7777777777777778,0.47912087912087914,0.000853899763654461
632,0.5888073146343231,2.5433176159858704,0.8,0.45714285714285713,0.000851808509441524
633,0.5051133409142494,2.5362796783447266,0.8577777777777778,0.46153846153846156,0.0008497053403454133
634,0.42839907109737396,2.6759071350097656,0.8533333333333334,0.45714285714285713,0.0008475903393956434
635,0.42297209799289703,2.6757978796958923,0.8888888888888888,0.44175824175824174,0.0008454635900888304
636,0.42861638963222504,2.811591327190399,0.8755555555555555,0.4593406593406593,0.0008433251763853955
637,0.31734953820705414,2.85215026140213,0.8977777777777778,0.4835164835164835,0.00084117518270625
638,0.27576759085059166,2.900664746761322,0.9177777777777778,0.45494505494505494,0.000839013693929463
639,0.2555132582783699,3.056103825569153,0.9355555555555556,0.45054945054945056,0.0008368407953869105
640,0.19374819099903107,3.120358109474182,0.9488888888888889,0.45054945054945056,0.0008346565728609061
641,0.1905445158481598,3.163305640220642,0.9444444444444444,0.44835164835164837,0.0008324611125808153
642,0.14511807821691036,3.1781198978424072,0.9555555555555556,0.46373626373626375,0.0008302545012196506
643,0.16982946544885635,3.163062632083893,0.9511111111111111,0.46153846153846156,0.0008280368258906504
644,0.1421698033809662,3.342132031917572,0.9622222222222222,0.4461538461538462,0.0008258081741438395
645,0.24186448380351067,3.467180073261261,0.9266666666666666,0.45494505494505494,0.0008235686339625725
646,0.20244761928915977,3.539196252822876,0.9288888888888889,0.42637362637362636,0.0008213182937600612
647,0.19586656242609024,3.366409122943878,0.9377777777777778,0.46153846153846156,0.0008190572423758836
648,0.17376322485506535,3.2286617159843445,0.94,0.4593406593406593,0.0008167855690724767
649,0.12900450639426708,3.248193383216858,0.9644444444444444,0.46813186813186813,0.000814503363531613
650,0.08884837105870247,3.3990792632102966,0.9777777777777777,0.46373626373626375,0.0008122107158508593
651,0.07640370354056358,3.4126375317573547,0.9844444444444445,0.46593406593406594,0.0008099077165400204
652,0.06305031757801771,3.4046202301979065,0.9844444444444445,0.46153846153846156,0.0008075944565175658
653,0.0720874173566699,3.4492584466934204,0.9844444444444445,0.4725274725274725,0.0008052710271070406
654,0.0721976375207305,3.399054229259491,0.9822222222222222,0.44835164835164837,0.0008029375200334588
655,0.06986310333013535,3.439063310623169,0.9777777777777777,0.4725274725274725,0.0008005940274196846
656,0.06384987756609917,3.4574989080429077,0.9866666666666667,0.4703296703296703,0.0007982406417827937
657,0.0601669792085886,3.6565299034118652,0.9911111111111112,0.44835164835164837,0.0007958774560304212
658,0.0580148808658123,3.726667642593384,0.9844444444444445,0.43736263736263736,0.0007935045634570941
659,0.042632678523659706,3.6609228253364563,0.9866666666666667,0.44835164835164837,0.0007911220577405485
660,0.07871214114129543,3.6442999243736267,0.9688888888888889,0.46373626373626375,0.0007887300329380303
661,0.07366252690553665,3.5935267210006714,0.9777777777777777,0.47692307692307695,0.0007863285834825832
662,0.06459336169064045,3.6298248767852783,0.9822222222222222,0.46593406593406594,0.0007839178041793192
663,0.0526732848957181,3.7704092264175415,0.9866666666666667,0.46153846153846156,0.000781497790201678
664,0.054955366998910904,3.815604269504547,0.9822222222222222,0.45714285714285713,0.0007790686370876671
665,0.05227912403643131,3.772298574447632,0.98,0.45494505494505494,0.0007766304407360923
666,0.050901614129543304,3.6883793473243713,0.9822222222222222,0.46153846153846156,0.0007741832974027709
667,0.06381168961524963,3.647385060787201,0.9822222222222222,0.45494505494505494,0.0007717273036967312
668,0.025779552292078733,3.6898218393325806,0.9977777777777778,0.46813186813186813,0.0007692625565763996
669,0.024073537904769182,3.655816972255707,0.9977777777777778,0.4747252747252747,0.0007667891533457719
670,0.016785070532932878,3.6640910506248474,0.9977777777777778,0.4835164835164835,0.0007643071916505727
671,0.017280889442190528,3.662788987159729,0.9955555555555555,0.4747252747252747,0.0007618167694743997
672,0.010719190817326307,3.671514928340912,1.0,0.4747252747252747,0.0007593179851348563
673,0.009771944838576019,3.6988816261291504,1.0,0.4703296703296703,0.0007568109372796697
674,0.008084075641818345,3.7232258319854736,1.0,0.4725274725274725,0.000754295724882796
675,0.007793584489263594,3.7628862261772156,1.0,0.4747252747252747,0.0007517724472405146
676,0.00857374258339405,3.790174663066864,1.0,0.46373626373626375,0.0007492412039675057
677,0.006670341128483415,3.7953471541404724,1.0,0.46593406593406594,0.0007467020949929198
678,0.008898982196114957,3.798964560031891,0.9977777777777778,0.46813186813186813,0.0007441552205564317
679,0.006271016784012318,3.8127028346061707,1.0,0.46813186813186813,0.0007416006812042827
680,0.012665546091739088,3.8400826454162598,0.9933333333333333,0.46373626373626375,0.0007390385777853129
681,0.004481247975490987,3.845644533634186,1.0,0.4593406593406593,0.0007364690114469779
682,0.005144650465808809,3.841389536857605,1.0,0.46373626373626375,0.0007338920836313571
683,0.004739203897770494,3.845639944076538,1.0,0.46593406593406594,0.0007313078960711482
684,0.0037943824427202344,3.8625208139419556,1.0,0.46153846153846156,0.0007287165507856514
685,0.005044656805694103,3.886761724948883,1.0,0.46593406593406594,0.0007261181500767412
686,0.0035661958972923458,3.9003838300704956,1.0,0.46813186813186813,0.0007235127965248285
687,0.009635857248213142,3.901962399482727,0.9977777777777778,0.4725274725274725,0.0007209005929848106
688,0.015690726519096643,3.9156569838523865,0.9977777777777778,0.4725274725274725,0.0007182816425820101
689,0.022016664501279593,3.915499269962311,0.9933333333333333,0.46373626373626375,0.0007156560487081051
690,0.00553471059538424,3.9414544701576233,0.9977777777777778,0.46813186813186813,0.0007130239150170457
691,0.010638976527843624,3.950323462486267,0.9955555555555555,0.4703296703296703,0.0007103853454209628
692,0.006757990398909897,3.938634932041168,0.9977777777777778,0.46813186813186813,0.0007077404440860665
693,0.0046867114724591374,3.9482645988464355,1.0,0.46813186813186813,0.0007050893154285328
694,0.004679089121054858,3.9560869336128235,1.0,0.46813186813186813,0.0007024320641103813
695,0.004350906994659454,3.9760698676109314,1.0,0.46813186813186813,0.000699768795035344
696,0.0029991307528689504,3.9954240918159485,1.0,0.46813186813186813,0.0006970996133447243
697,0.0032755470601841807,4.005945444107056,1.0,0.4703296703296703,0.0006944246244132442
698,0.0030703669763170183,4.011749863624573,1.0,0.46593406593406594,0.0006917439338448871
699,0.002564811671618372,4.017839252948761,1.0,0.4703296703296703,0.0006890576474687264
700,0.002176537411287427,4.022548317909241,1.0,0.46593406593406594,0.0006863658713347484
701,0.002294349076692015,4.02834278345108,1.0,0.46593406593406594,0.0006836687117096657
702,0.002286173461470753,4.033218324184418,1.0,0.46593406593406594,0.0006809662750727224
703,0.0021840266999788582,4.040242254734039,1.0,0.46593406593406594,0.0006782586681114893
704,0.001953748462256044,4.050403118133545,1.0,0.46373626373626375,0.0006755459977176532
705,0.002300416264915839,4.0604048371315,1.0,0.46373626373626375,0.0006728283709827964
706,0.002032116870395839,4.069483041763306,1.0,0.46373626373626375,0.0006701058951941691
707,0.0017818963970057666,4.077121913433075,1.0,0.46813186813186813,0.0006673786778304536
708,0.0019009728857781738,4.0818387269973755,1.0,0.46593406593406594,0.000664646826557522
709,0.0017828007985372096,4.085836172103882,1.0,0.46593406593406594,0.0006619104492241846
710,0.0018982859619427472,4.0887280106544495,1.0,0.46373626373626375,0.0006591696538579334
711,0.001830238732509315,4.091005861759186,1.0,0.46373626373626375,0.0006564245486606762
712,0.0016546662081964314,4.093230187892914,1.0,0.46153846153846156,0.0006536752420044659
713,0.0016148592112585902,4.096283674240112,1.0,0.46153846153846156,0.0006509218424272216
714,0.0016501787467859685,4.099080860614777,1.0,0.46373626373626375,0.0006481644586284443
715,0.0015469773206859827,4.102863073348999,1.0,0.46373626373626375,0.0006454031994649247
716,0.0015293278265744448,4.107047915458679,1.0,0.46373626373626375,0.0006426381739464466
717,0.001891487161628902,4.112118363380432,1.0,0.46373626373626375,0.0006398694912314833
718,0.0014099176041781902,4.117859721183777,1.0,0.46373626373626375,0.0006370972606228872
719,0.0016652484482619911,4.124349355697632,1.0,0.4593406593406593,0.0006343215915635761
720,0.0013996818161103874,4.131597995758057,1.0,0.4593406593406593,0.0006315425936322119
721,0.001427863200660795,4.1377368569374084,1.0,0.4593406593406593,0.0006287603765388743
722,0.0014127283648122102,4.142495810985565,1.0,0.46153846153846156,0.0006259750501207302
723,0.0014308298996184021,4.147805094718933,1.0,0.46153846153846156,0.0006231867243376976
724,0.0013688268372789025,4.1518160700798035,1.0,0.46153846153846156,0.000620395509268104
725,0.0013874721189495176,4.156060993671417,1.0,0.46153846153846156,0.0006176015151043408
726,0.0013156196509953588,4.15966260433197,1.0,0.46153846153846156,0.0006148048521485136
727,0.0013243286375654861,4.162799656391144,1.0,0.46153846153846156,0.0006120056308080872
728,0.0012368130264803767,4.1655736565589905,1.0,0.46153846153846156,0.0006092039615915272
729,0.0012912861857330427,4.168109834194183,1.0,0.46153846153846156,0.000606399955103937
730,0.0013680501433555037,4.171427071094513,1.0,0.46153846153846156,0.0006035937220426914
731,0.0014123946311883628,4.175386309623718,1.0,0.46153846153846156,0.0006007853731930668
732,0.0012593416322488338,4.179488360881805,1.0,0.46153846153846156,0.000597975019423867
733,0.0011999243288300931,4.182925462722778,1.0,0.46153846153846156,0.0005951627716830467
734,0.0011970650230068713,4.18657660484314,1.0,0.46153846153846156,0.0005923487409933315
735,0.0011305676016490906,4.190107583999634,1.0,0.46153846153846156,0.0005895330384478346
736,0.0012668492272496223,4.194111466407776,1.0,0.46153846153846156,0.0005867157752056709
737,0.0012040102446917444,4.197398841381073,1.0,0.46153846153846156,0.0005838970624875698
738,0.0011264449276495725,4.200744688510895,1.0,0.46153846153846156,0.0005810770115714828
739,0.001167222231742926,4.203515350818634,1.0,0.46153846153846156,0.0005782557337881911
740,0.001168522285297513,4.206387519836426,1.0,0.46153846153846156,0.000575433340516911
741,0.0015637791366316378,4.209039688110352,1.0,0.46593406593406594,0.0005726099431808963
742,0.0011557976831682026,4.211197137832642,1.0,0.46373626373626375,0.0005697856532430392
743,0.0014457758516073227,4.21353805065155,1.0,0.46373626373626375,0.0005669605822014706
744,0.0010442199418321252,4.216643691062927,1.0,0.46373626373626375,0.0005641348415851578
745,0.001134863865445368,4.219980001449585,1.0,0.46153846153846156,0.0005613085429495019
746,0.0011066342412959784,4.223725914955139,1.0,0.4593406593406593,0.0005584817978719338
747,0.0011196779232705012,4.227604925632477,1.0,0.45714285714285713,0.0005556547179475087
748,0.001171557800262235,4.231287896633148,1.0,0.45714285714285713,0.0005528274147845015
749,0.0010069352138089016,4.2341917753219604,1.0,0.4593406593406593,0.00055
750,0.0011343723454046994,4.2370482087135315,1.0,0.46373626373626375,0.0005471725852154985
751,0.0010895029408857226,4.2402514815330505,1.0,0.46373626373626375,0.0005443452820524913
752,0.0009686482517281547,4.242856740951538,1.0,0.46373626373626375,0.0005415182021280663
753,0.0009935498383129016,4.245033919811249,1.0,0.46593406593406594,0.0005386914570504981
754,0.0010768064385047182,4.247064173221588,1.0,0.46593406593406594,0.0005358651584148423
755,0.0009320870449300855,4.248663902282715,1.0,0.46593406593406594,0.0005330394177985294
756,0.0009356564114568755,4.250842869281769,1.0,0.46593406593406594,0.0005302143467569609
757,0.0009535901481285691,4.252786636352539,1.0,0.46593406593406594,0.0005273900568191038
758,0.0009542200568830594,4.255080342292786,1.0,0.46593406593406594,0.000524566659483089
759,0.0008953382784966379,4.25753378868103,1.0,0.46593406593406594,0.0005217442662118091
760,0.0009121159673668444,4.260336697101593,1.0,0.46593406593406594,0.0005189229884285175
761,0.000924864289117977,4.263664722442627,1.0,0.46593406593406594,0.0005161029375124303
762,0.0008265433280030265,4.2665873765945435,1.0,0.46593406593406594,0.0005132842247943291
763,0.0009322683472419158,4.269467890262604,1.0,0.46373626373626375,0.0005104669615521656
764,0.0008804546669125557,4.271804690361023,1.0,0.46373626373626375,0.0005076512590066686
765,0.0008346820686710998,4.2741000056266785,1.0,0.46593406593406594,0.0005048372283169533
766,0.000875272715347819,4.2764721512794495,1.0,0.46593406593406594,0.0005020249805761331
767,0.0008266028453363106,4.278904378414154,1.0,0.46593406593406594,0.0004992146268069333
768,0.0008931003394536674,4.281254768371582,1.0,0.46593406593406594,0.0004964062779573087
769,0.0010353482357459143,4.283797204494476,1.0,0.46373626373626375,0.0004936000448960632
770,0.0010113678144989535,4.287153005599976,1.0,0.46593406593406594,0.0004907960384084728
771,0.0008612701931269839,4.290708541870117,1.0,0.46373626373626375,0.0004879943691919129
772,0.0008352959557669237,4.29458612203598,1.0,0.46373626373626375,0.0004851951478514865
773,0.0008382895612157881,4.2976794838905334,1.0,0.46373626373626375,0.00048239848489565925
774,0.000902333966223523,4.3007601499557495,1.0,0.46373626373626375,0.0004796044907318961
775,0.000798888853751123,4.304543614387512,1.0,0.46373626373626375,0.00047681327566230237
776,0.000753119180444628,4.306767225265503,1.0,0.46373626373626375,0.0004740249498792697
777,0.000919784462894313,4.309014141559601,1.0,0.46373626373626375,0.0004712396234611258
778,0.0007921578362584114,4.311094164848328,1.0,0.46373626373626375,0.0004684574063677882
779,0.0008392102754442021,4.312718331813812,1.0,0.46373626373626375,0.0004656784084364239
780,0.0007618225645273924,4.31425666809082,1.0,0.46373626373626375,0.000462902739377113
781,0.0007442403584718704,4.315817594528198,1.0,0.46373626373626375,0.00046013050876851685
782,0.0007663684082217515,4.3172542452812195,1.0,0.46373626373626375,0.0004573618260535533
783,0.0008575021929573268,4.318591237068176,1.0,0.46373626373626375,0.0004545968005350754
784,0.000828194388304837,4.3204920291900635,1.0,0.46373626373626375,0.00045183554137155586
785,0.0007776706188451499,4.322733223438263,1.0,0.46373626373626375,0.0004490781575727784
786,0.0007098077476257458,4.3249431848526,1.0,0.46373626373626375,0.0004463247579955343
787,0.0007704652089159936,4.326916337013245,1.0,0.46373626373626375,0.00044357545133932386
788,0.0009713611361803487,4.328685104846954,1.0,0.46373626373626375,0.00044083034614206664
789,0.0008771650027483702,4.330043077468872,1.0,0.46373626373626375,0.0004380895507758154
790,0.0007270942005561665,4.331509113311768,1.0,0.46373626373626375,0.0004353531734424781
791,0.000849553951411508,4.332812607288361,1.0,0.46373626373626375,0.00043262132216954636
792,0.000754291977500543,4.333488166332245,1.0,0.46373626373626375,0.00042989410480583106
793,0.0007292357040569186,4.334773540496826,1.0,0.46373626373626375,0.00042717162901720357
794,0.0007094064349075779,4.336395978927612,1.0,0.46373626373626375,0.0004244540022823468
795,0.000780082365963608,4.337992787361145,1.0,0.46373626373626375,0.00042174133188851076
796,0.0007463696820195764,4.339858889579773,1.0,0.46373626373626375,0.0004190337249272777
797,0.0008217007416533306,4.341752529144287,1.0,0.46373626373626375,0.00041633128829033424
798,0.0006944246706552804,4.343751311302185,1.0,0.46373626373626375,0.00041363412866525176
799,0.0006981024926062673,4.34577488899231,1.0,0.46373626373626375,0.0004109423525312737
800,0.0006866060866741464,4.3476845026016235,1.0,0.46593406593406594,0.0004082560661551128
801,0.0007714252715231851,4.349559187889099,1.0,0.46593406593406594,0.00040557537558675574
802,0.0007364721968770027,4.351701259613037,1.0,0.46593406593406594,0.0004029003866552759
803,0.0007165417046053335,4.353332459926605,1.0,0.46593406593406594,0.000400231204964656
804,0.0007505210378440097,4.354498028755188,1.0,0.46593406593406594,0.0003975679358896189
805,0.0008246876823250204,4.356028378009796,1.0,0.46593406593406594,0.00039491068457146733
806,0.0006911871314514428,4.357295274734497,1.0,0.46593406593406594,0.0003922595559139334
807,0.0007391723484033719,4.359195411205292,1.0,0.46593406593406594,0.0003896146545790372
808,0.0006946841749595478,4.361130595207214,1.0,0.46813186813186813,0.00038697608498295446
