epoch,train_loss,val_loss,train_acc,val_acc,lr
354,0.6509990096092224,2.149022102355957,0.7679557800292969,0.4116021990776062,0
355,0.6218480467796326,2.146040201187134,0.7430939078330994,0.43370166420936584,0
356,0.5965240597724915,2.2298378944396973,0.7762430906295776,0.42817679047584534,0
357,0.6037131547927856,2.1781134605407715,0.7624309659004211,0.41988950967788696,0
358,0.5700059533119202,2.218522787094116,0.7900552749633789,0.4254143536090851,0
359,0.4936334490776062,2.23275089263916,0.8176795840263367,0.43370166420936584,0
360,0.4921000003814697,2.265855550765991,0.8121547102928162,0.4171270728111267,0
361,0.5196101069450378,2.3048508167266846,0.7928176522254944,0.4171270728111267,0
362,0.4963538348674774,2.3417205810546875,0.8204419612884521,0.4060773551464081,0
363,0.4790678918361664,2.4289894104003906,0.8287292718887329,0.38950276374816895,0
364,0.4973981976509094,2.389280319213867,0.7928176522254944,0.41988950967788696,0
365,0.4783097207546234,2.3806183338165283,0.8066298365592957,0.4226519465446472,0
366,0.46982383728027344,2.3705081939697266,0.8204419612884521,0.450276255607605,0
367,0.4783656895160675,2.3965578079223633,0.8370165824890137,0.4116021990776062,0
368,0.4411958158016205,2.3551621437072754,0.8535911440849304,0.4309392273426056,0
369,0.44305747747421265,2.38126802444458,0.8397790193557739,0.42817679047584534,0
370,0.4543191194534302,2.412114143371582,0.8149171471595764,0.43370166420936584,0
371,0.5019394159317017,2.4061317443847656,0.8038673996925354,0.450276255607605,0
372,0.4520612359046936,2.449045181274414,0.8287292718887329,0.4254143536090851,0
373,0.44222983717918396,2.349874496459961,0.8397790193557739,0.4613259732723236,0
374,0.4554239809513092,2.342921018600464,0.8259668350219727,0.45856353640556335,0
375,0.40311524271965027,2.403104543685913,0.8591160178184509,0.4447513818740845,0
376,0.3775761127471924,2.429481267929077,0.8867403268814087,0.4309392273426056,0
377,0.3882671296596527,2.4837257862091064,0.8618784546852112,0.41436463594436646,0
378,0.37400561571121216,2.4294235706329346,0.8646408915519714,0.4447513818740845,0
379,0.3812558948993683,2.4271013736724854,0.8646408915519714,0.4447513818740845,0
380,0.36100178956985474,2.470673084259033,0.8839778900146484,0.4364641010761261,0
381,0.35531625151634216,2.511610746383667,0.8756905794143677,0.4254143536090851,0
382,0.35766133666038513,2.498720645904541,0.8701657652854919,0.4171270728111267,0
383,0.335232138633728,2.504307270050049,0.8756905794143677,0.4364641010761261,0
384,0.3331143856048584,2.5148098468780518,0.8784530162811279,0.4447513818740845,0
385,0.32067856192588806,2.5358500480651855,0.8950276374816895,0.450276255607605,0
386,0.3143771290779114,2.609971761703491,0.889502763748169,0.4309392273426056,0
387,0.389880895614624,2.6475143432617188,0.8729282021522522,0.4364641010761261,0
388,0.38371917605400085,2.6116626262664795,0.8729282021522522,0.4364641010761261,0
389,0.3613586127758026,2.6548407077789307,0.8646408915519714,0.4364641010761261,0
390,0.3519090712070465,2.6657774448394775,0.8784530162811279,0.4254143536090851,0
391,0.37366533279418945,2.6654152870178223,0.8756905794143677,0.43370166420936584,0
392,0.3576788306236267,2.7003233432769775,0.8674033284187317,0.40883979201316833,0
393,0.3247221112251282,2.6855885982513428,0.8812154531478882,0.4116021990776062,0
394,0.3084982633590698,2.672884941101074,0.8867403268814087,0.41988950967788696,0
395,0.30028486251831055,2.6995315551757812,0.8922652006149292,0.4171270728111267,0
396,0.29571932554244995,2.7303457260131836,0.8922652006149292,0.4171270728111267,0
397,0.2932787835597992,2.7346599102020264,0.8922652006149292,0.41988950967788696,0
398,0.2812226116657257,2.7534890174865723,0.889502763748169,0.4171270728111267,0
399,0.27569153904914856,2.778865337371826,0.8950276374816895,0.4171270728111267,0
400,0.2724855840206146,2.7969069480895996,0.8977900743484497,0.4116021990776062,0
401,0.26841986179351807,2.7926058769226074,0.8977900743484497,0.4116021990776062,0
402,0.2606230676174164,2.7937002182006836,0.90055251121521,0.4116021990776062,0
403,0.25541624426841736,2.8030641078948975,0.90055251121521,0.4116021990776062,0
404,0.24980366230010986,2.8064749240875244,0.9033148884773254,0.40883979201316833,0
405,0.2470902055501938,2.8122670650482178,0.90055251121521,0.40883979201316833,0
406,0.24304713308811188,2.8112733364105225,0.9033148884773254,0.4116021990776062,0
407,0.2392968088388443,2.819561719894409,0.908839762210846,0.4116021990776062,0
408,0.23895421624183655,2.8225786685943604,0.9143646359443665,0.4116021990776062,0
409,0.2319561392068863,2.8249094486236572,0.9116021990776062,0.4116021990776062,0
410,0.22922419011592865,2.831526517868042,0.9171270728111267,0.40883979201316833,0
411,0.22574135661125183,2.8340797424316406,0.919889509677887,0.41436463594436646,0
412,0.221880704164505,2.8339173793792725,0.9226519465446472,0.4116021990776062,0
413,0.22122348845005035,2.8356194496154785,0.9281768202781677,0.4226519465446472,0
414,0.21809424459934235,2.839059352874756,0.9281768202781677,0.4254143536090851,0
415,0.21708033978939056,2.8510472774505615,0.9281768202781677,0.4226519465446472,0
416,0.21032929420471191,2.8282923698425293,0.9337016344070435,0.4364641010761261,0
417,0.23280254006385803,2.9505674839019775,0.9254143834114075,0.38121548295021057,0
418,0.5176905989646912,2.7935478687286377,0.8149171471595764,0.41988950967788696,0
419,1.0079755783081055,2.9937491416931152,0.6629834175109863,0.3176795542240143,0
420,1.3833723068237305,2.654763698577881,0.530386745929718,0.3232044279575348,0
421,1.1814390420913696,2.549299478530884,0.519336998462677,0.295580118894577,0
422,1.1101012229919434,2.446192502975464,0.580110490322113,0.31491711735725403,0
423,1.0575958490371704,2.367926836013794,0.5718231797218323,0.32044199109077454,0
424,0.9722975492477417,2.3992936611175537,0.6243094205856323,0.32044199109077454,0
425,0.9254716038703918,2.324120283126831,0.6187845468521118,0.3342541456222534,0
426,0.9615659713745117,2.340131998062134,0.6629834175109863,0.3425414264202118,0
427,0.8745711445808411,2.3560636043548584,0.6574585437774658,0.3535911738872528,0
428,0.9164276719093323,2.424622058868408,0.6795580387115479,0.3425414264202118,0
429,1.1358343362808228,2.3653063774108887,0.6712707281112671,0.3287292718887329,0
430,0.9083536267280579,2.2774360179901123,0.6546961069107056,0.3729281723499298,0
431,0.9624775648117065,2.242851972579956,0.6491712927818298,0.38397789001464844,0
432,0.8875311613082886,2.308347702026367,0.7127071619033813,0.3674033284187317,0
433,0.876549243927002,2.319868326187134,0.7071823477745056,0.38397789001464844,0
434,0.8406053185462952,2.4810707569122314,0.7292817831039429,0.37016573548316956,0
435,1.0462695360183716,2.3944990634918213,0.6546961069107056,0.3480663001537323,0
436,0.8666278719902039,2.35164213180542,0.7154695987701416,0.3480663001537323,0
437,0.7656911015510559,2.2454802989959717,0.7154695987701416,0.3977900445461273,0
438,0.6788995862007141,2.242471694946289,0.7541436553001404,0.4033149182796478,0
439,0.6717249751091003,2.40201473236084,0.7651933431625366,0.3729281723499298,0
440,0.74840247631073,2.390223264694214,0.7127071619033813,0.38397789001464844,0
441,0.6772040128707886,2.3994839191436768,0.7513812184333801,0.3784530460834503,0
442,0.6328805088996887,2.3899943828582764,0.7762430906295776,0.3729281723499298,0
443,0.6051662564277649,2.3418428897857666,0.7624309659004211,0.3867403268814087,0
444,0.5518368482589722,2.3257808685302734,0.8259668350219727,0.39502763748168945,0
445,0.5449336171150208,2.3210551738739014,0.8093922734260559,0.3922652006149292,0
446,0.5376027822494507,2.381751537322998,0.8232043981552124,0.4116021990776062,0
447,0.5450167059898376,2.357919692993164,0.8149171471595764,0.41988950967788696,0
448,0.5206888914108276,2.423942804336548,0.8149171471595764,0.3867403268814087,0
449,0.4767534136772156,2.5175108909606934,0.8397790193557739,0.37016573548316956,0
450,0.48335975408554077,2.521483898162842,0.8314917087554932,0.38121548295021057,0
451,0.48212292790412903,2.5037331581115723,0.8397790193557739,0.39502763748168945,0
452,0.46590036153793335,2.5952937602996826,0.8508287072181702,0.37016573548316956,0
453,0.4960672855377197,2.5881285667419434,0.8370165824890137,0.36464089155197144,0
454,0.4425691068172455,2.6751413345336914,0.8618784546852112,0.37569060921669006,0
455,0.42481228709220886,2.576979875564575,0.8535911440849304,0.39502763748168945,0
456,0.4089752435684204,2.688718318939209,0.8646408915519714,0.3784530460834503,0
457,0.42057177424430847,2.714651346206665,0.8480662703514099,0.38397789001464844,0
458,0.3954833745956421,2.7001969814300537,0.8508287072181702,0.39502763748168945,0
459,0.3742086887359619,2.708848714828491,0.8674033284187317,0.4309392273426056,0
460,0.36244699358940125,2.7206339836120605,0.8756905794143677,0.4005524814128876,0
461,0.37162190675735474,2.7736480236053467,0.8729282021522522,0.3977900445461273,0
462,0.3351651430130005,2.8032686710357666,0.8922652006149292,0.4033149182796478,0
463,0.34208253026008606,2.775097608566284,0.8784530162811279,0.4171270728111267,0
464,0.367595911026001,2.7957375049591064,0.8674033284187317,0.39502763748168945,0
465,0.34484538435935974,2.7222788333892822,0.8812154531478882,0.40883979201316833,0
466,0.34283244609832764,2.713193893432617,0.8756905794143677,0.4033149182796478,0
467,0.32874321937561035,2.8050620555877686,0.8922652006149292,0.38397789001464844,0
468,0.31548207998275757,2.822277784347534,0.8839778900146484,0.3922652006149292,0
469,0.3035537302494049,2.8565070629119873,0.8977900743484497,0.3867403268814087,0
470,0.30203911662101746,2.8760480880737305,0.8977900743484497,0.38397789001464844,0
471,0.27733421325683594,2.878871440887451,0.9116021990776062,0.3867403268814087,0
472,0.2809343636035919,2.886991500854492,0.8950276374816895,0.3784530460834503,0
473,0.2912461459636688,2.874870538711548,0.8839778900146484,0.38950276374816895,0
474,0.2888399660587311,2.9007961750030518,0.8867403268814087,0.38397789001464844,0
475,0.27679142355918884,2.9240870475769043,0.8950276374816895,0.37569060921669006,0
476,0.28521573543548584,2.9322071075439453,0.889502763748169,0.38121548295021057,0
477,0.269728422164917,2.8877921104431152,0.9060773253440857,0.3729281723499298,0
478,0.26221194863319397,2.889284610748291,0.9171270728111267,0.39502763748168945,0
479,0.2866498529911041,2.940683603286743,0.90055251121521,0.3977900445461273,0
480,0.2983774244785309,2.9515764713287354,0.90055251121521,0.3977900445461273,0
481,0.26572611927986145,2.9016904830932617,0.919889509677887,0.3922652006149292,0
482,0.2636801600456238,2.8839190006256104,0.9143646359443665,0.4060773551464081,0
483,0.2505303919315338,2.908721446990967,0.919889509677887,0.4116021990776062,0
484,0.25058844685554504,2.926701068878174,0.919889509677887,0.4005524814128876,0
485,0.23577378690242767,2.8871123790740967,0.9281768202781677,0.4033149182796478,0
486,0.2385024130344391,2.888026475906372,0.9281768202781677,0.4060773551464081,0
487,0.22516992688179016,2.9459662437438965,0.9226519465446472,0.3977900445461273,0
488,0.22283001244068146,2.894073963165283,0.9254143834114075,0.41988950967788696,0
489,0.21173636615276337,2.9161667823791504,0.9364640712738037,0.41436463594436646,0
490,0.2051984667778015,2.904080390930176,0.939226508140564,0.4171270728111267,0
491,0.21642661094665527,2.9257712364196777,0.939226508140564,0.40883979201316833,0
492,0.205937460064888,2.9278411865234375,0.939226508140564,0.41988950967788696,0
493,0.19915887713432312,2.945042371749878,0.9447513818740845,0.4226519465446472,0
494,0.2021186351776123,2.9444849491119385,0.939226508140564,0.4171270728111267,0
495,0.19835969805717468,2.9440081119537354,0.9419889450073242,0.4116021990776062,0
496,0.19608870148658752,2.961988687515259,0.939226508140564,0.4060773551464081,0
497,0.19335170090198517,2.9635496139526367,0.9419889450073242,0.4171270728111267,0
498,0.1905539333820343,2.97442626953125,0.9419889450073242,0.4116021990776062,0
499,0.18591414391994476,2.9803073406219482,0.9419889450073242,0.41436463594436646,0
500,0.24667683243751526,3.0803537368774414,0.9171270728111267,0.40883979201316833,0
501,0.4165875315666199,3.0029239654541016,0.8701657652854919,0.4060773551464081,0
502,0.5016847252845764,3.016495704650879,0.8342541456222534,0.4060773551464081,0
503,0.385943204164505,3.0309994220733643,0.8563535809516907,0.4033149182796478,0
504,0.4289024770259857,2.837169647216797,0.8480662703514099,0.41436463594436646,0
505,0.5514733791351318,2.7515997886657715,0.7790055274963379,0.4364641010761261,0
506,0.6148889064788818,2.7944178581237793,0.8093922734260559,0.41436463594436646,0
507,0.5550400614738464,2.698239326477051,0.8121547102928162,0.4254143536090851,0
508,0.5976510047912598,2.7425217628479004,0.7955800890922546,0.3784530460834503,0
509,0.6355137825012207,2.621553421020508,0.7872928380966187,0.4005524814128876,0
510,0.6557698249816895,2.6903483867645264,0.7651933431625366,0.3535911738872528,0
511,0.6238157153129578,2.87890887260437,0.7734806537628174,0.3232044279575348,0
512,0.6612522006034851,2.787254571914673,0.7182320356369019,0.3591160178184509,0
513,0.7684091925621033,2.5745489597320557,0.7320442199707031,0.38397789001464844,0
514,0.7959742546081543,2.3995461463928223,0.6795580387115479,0.41436463594436646,0
515,0.6793108582496643,2.5090508460998535,0.7486187815666199,0.4033149182796478,0
516,0.7323451042175293,2.4951205253601074,0.7209944725036621,0.3977900445461273,0
517,0.7938437461853027,2.285848617553711,0.6519337296485901,0.43922650814056396,0
518,0.7346165180206299,2.691831588745117,0.7237569093704224,0.3397790193557739,0
519,0.8366904854774475,2.7005841732025146,0.6712707281112671,0.30110496282577515,0
520,0.8130521774291992,2.309783697128296,0.6795580387115479,0.37569060921669006,0
521,0.7831699848175049,2.5705666542053223,0.7237569093704224,0.3563535809516907,0
522,0.8421403169631958,2.320772171020508,0.6795580387115479,0.38121548295021057,0
523,0.7194838523864746,2.3156533241271973,0.6988950371742249,0.3922652006149292,0
524,0.707025408744812,2.3373472690582275,0.7348066568374634,0.39502763748168945,0
525,0.6363881230354309,2.3139452934265137,0.7348066568374634,0.40883979201316833,0
526,0.6369435787200928,2.351475477218628,0.7513812184333801,0.4060773551464081,0
527,0.580445408821106,2.3706085681915283,0.7651933431625366,0.4033149182796478,0
528,0.5365845561027527,2.3982021808624268,0.7955800890922546,0.3922652006149292,0
529,0.567284882068634,2.493170738220215,0.7845304012298584,0.4116021990776062,0
530,0.6327716708183289,2.5166594982147217,0.7624309659004211,0.4060773551464081,0
531,0.5730372071266174,2.457042932510376,0.7872928380966187,0.41436463594436646,0
532,0.5159518122673035,2.4986491203308105,0.8314917087554932,0.4116021990776062,0
533,0.5058719515800476,2.4969615936279297,0.7928176522254944,0.4254143536090851,0
534,0.5427865386009216,2.4688563346862793,0.7928176522254944,0.41436463594436646,0
535,0.5339970588684082,2.5002152919769287,0.7983425259590149,0.39502763748168945,0
536,0.591188907623291,2.6047184467315674,0.7679557800292969,0.4005524814128876,0
537,0.5188034772872925,2.617062568664551,0.7983425259590149,0.3977900445461273,0
538,0.4472405016422272,2.6981992721557617,0.8342541456222534,0.3867403268814087,0
539,0.44041329622268677,2.697899341583252,0.8342541456222534,0.39502763748168945,0
540,0.42988166213035583,2.7163681983947754,0.8370165824890137,0.40883979201316833,0
541,0.4073619544506073,2.829745054244995,0.8453038930892944,0.38397789001464844,0
542,0.4030342698097229,2.810338020324707,0.8563535809516907,0.3867403268814087,0
543,0.3982604146003723,2.7722442150115967,0.8563535809516907,0.37569060921669006,0
544,0.39537540078163147,2.79675030708313,0.8618784546852112,0.37569060921669006,0
545,0.379655122756958,2.857515573501587,0.8618784546852112,0.38121548295021057,0
546,0.38832226395606995,2.9363629817962646,0.8535911440849304,0.36464089155197144,0
547,0.37326517701148987,2.9188404083251953,0.8591160178184509,0.3867403268814087,0
548,0.353071928024292,2.92443585395813,0.8729282021522522,0.3977900445461273,0
549,0.351377010345459,2.920938491821289,0.8646408915519714,0.38121548295021057,0
550,0.36079150438308716,2.963669538497925,0.8591160178184509,0.3784530460834503,0
551,0.3924946188926697,2.958956003189087,0.8535911440849304,0.3784530460834503,0
552,0.4064556956291199,2.9264168739318848,0.8508287072181702,0.3977900445461273,0
553,0.3994957506656647,2.8934221267700195,0.8563535809516907,0.3977900445461273,0
554,0.37804141640663147,2.9471898078918457,0.8701657652854919,0.38121548295021057,0
555,0.3798748552799225,2.969942092895508,0.8508287072181702,0.3922652006149292,0
556,0.35546132922172546,3.018125057220459,0.8591160178184509,0.38121548295021057,0
557,0.3335210978984833,3.011472225189209,0.8784530162811279,0.3867403268814087,0
558,0.3284742534160614,3.0257909297943115,0.8674033284187317,0.3922652006149292,0
559,0.30836331844329834,3.045638084411621,0.8812154531478882,0.38950276374816895,0
560,0.3012768626213074,3.0646378993988037,0.8867403268814087,0.3867403268814087,0
561,0.2956610918045044,3.0757789611816406,0.8867403268814087,0.38950276374816895,0
562,0.2889871895313263,3.0766706466674805,0.8839778900146484,0.3977900445461273,0
563,0.2882557213306427,3.0801544189453125,0.8950276374816895,0.39502763748168945,0
564,0.2773658037185669,3.070408344268799,0.8977900743484497,0.39502763748168945,0
565,0.2716147005558014,3.0971579551696777,0.9060773253440857,0.3867403268814087,0
566,0.26938602328300476,3.072613000869751,0.9033148884773254,0.3922652006149292,0
567,0.2721519470214844,3.0613560676574707,0.9060773253440857,0.38950276374816895,0
568,0.2549516558647156,3.1411900520324707,0.919889509677887,0.38397789001464844,0
569,0.28719809651374817,3.1173369884490967,0.90055251121521,0.3977900445461273,0
570,0.2694985866546631,3.0675604343414307,0.908839762210846,0.3977900445461273,0
571,0.29030001163482666,3.1001155376434326,0.8950276374816895,0.39502763748168945,0
572,0.2687334418296814,3.144768238067627,0.9143646359443665,0.38121548295021057,0
573,0.270026832818985,3.1532745361328125,0.9116021990776062,0.38121548295021057,0
574,0.25849398970603943,3.1497995853424072,0.919889509677887,0.39502763748168945,0
575,0.25226929783821106,3.150336742401123,0.919889509677887,0.39502763748168945,0
576,0.2505486309528351,3.153899669647217,0.9171270728111267,0.39502763748168945,0
577,0.2431158423423767,3.142413854598999,0.9171270728111267,0.4060773551464081,0
578,0.24568220973014832,3.130782127380371,0.9171270728111267,0.4060773551464081,0
579,0.24217921495437622,3.1454696655273438,0.919889509677887,0.39502763748168945,0
580,0.23584431409835815,3.160372734069824,0.9226519465446472,0.39502763748168945,0
581,0.23447993397712708,3.1692562103271484,0.9226519465446472,0.4033149182796478,0
582,0.23212690651416779,3.178450584411621,0.9226519465446472,0.4005524814128876,0
583,0.2373659759759903,3.269360065460205,0.9226519465446472,0.3867403268814087,0
584,0.27362149953842163,3.256094455718994,0.9033148884773254,0.4060773551464081,0
585,0.4828936755657196,3.161670207977295,0.8066298365592957,0.38397789001464844,0
586,0.5107449889183044,2.9826149940490723,0.7900552749633789,0.3977900445461273,0
587,0.5188965201377869,3.0795369148254395,0.7928176522254944,0.3674033284187317,0
588,0.5733133554458618,2.7631287574768066,0.7872928380966187,0.42817679047584534,0
589,0.6286499500274658,2.9139561653137207,0.7596685290336609,0.3977900445461273,0
590,0.8542492985725403,2.6644043922424316,0.7209944725036621,0.4116021990776062,0
591,0.7611332535743713,2.647244691848755,0.7237569093704224,0.3867403268814087,0
592,0.7407775521278381,2.562180757522583,0.7154695987701416,0.4116021990776062,0
593,0.6755072474479675,2.509857654571533,0.7154695987701416,0.3784530460834503,0
594,0.7640053033828735,2.4782416820526123,0.6767956018447876,0.4116021990776062,0
595,0.7058676481246948,2.4442179203033447,0.7348066568374634,0.38950276374816895,0
596,0.6783692836761475,2.4853570461273193,0.7154695987701416,0.37569060921669006,0
597,0.6593389511108398,2.46761417388916,0.7265193462371826,0.38397789001464844,0
598,0.6462443470954895,2.685178279876709,0.7127071619033813,0.3232044279575348,0
599,0.9130277633666992,2.5831568241119385,0.6436464190483093,0.3176795542240143,0
600,0.7580471038818359,2.4496352672576904,0.7182320356369019,0.3977900445461273,0
601,0.8019161224365234,2.486351490020752,0.6767956018447876,0.40883979201316833,0
602,0.9129496812820435,2.5798330307006836,0.6602209806442261,0.33701658248901367,0
603,1.1611448526382446,2.571042537689209,0.5966851115226746,0.3674033284187317,0
604,0.9343278408050537,2.4205262660980225,0.6795580387115479,0.3729281723499298,0
605,1.303990364074707,2.5773134231567383,0.5745856165885925,0.30110496282577515,0
606,1.3071274757385254,2.3263421058654785,0.5939226746559143,0.3674033284187317,0
607,1.1251180171966553,2.1299643516540527,0.6187845468521118,0.38950276374816895,0
608,1.0653051137924194,2.1520962715148926,0.6270717978477478,0.3618784546852112,0
609,1.04452383518219,2.310452699661255,0.6381215453147888,0.3176795542240143,0
610,0.9824824929237366,2.0971319675445557,0.6767956018447876,0.3618784546852112,0
611,0.8758627772331238,2.183532476425171,0.6767956018447876,0.3674033284187317,0
612,0.8836207985877991,2.2505955696105957,0.6795580387115479,0.3480663001537323,0
613,0.8558604121208191,2.3353464603424072,0.7182320356369019,0.3342541456222534,0
614,0.9221532940864563,2.264192581176758,0.6961326003074646,0.38121548295021057,0
615,0.9719508290290833,2.193427801132202,0.6933701634407043,0.38950276374816895,0
616,0.9216495156288147,2.1411595344543457,0.6933701634407043,0.4116021990776062,0
617,0.8902931809425354,2.1265289783477783,0.7127071619033813,0.38950276374816895,0
618,0.805086612701416,2.123015880584717,0.7292817831039429,0.4005524814128876,0
619,0.7329829335212708,2.1773805618286133,0.7430939078330994,0.39502763748168945,0
620,0.7068524360656738,2.2222115993499756,0.7679557800292969,0.4033149182796478,0
621,0.6871222257614136,2.2334978580474854,0.7734806537628174,0.40883979201316833,0
622,0.7098349332809448,2.3384945392608643,0.7569060921669006,0.39502763748168945,0
623,0.7278703451156616,2.4233107566833496,0.7569060921669006,0.3618784546852112,0
624,0.7115364670753479,2.3659324645996094,0.7348066568374634,0.3922652006149292,0
625,0.6462972164154053,2.360588312149048,0.7596685290336609,0.3867403268814087,0
626,0.6005723476409912,2.3546042442321777,0.8038673996925354,0.3867403268814087,0
627,0.5656695365905762,2.311414957046509,0.8121547102928162,0.39502763748168945,0
628,0.5403575301170349,2.313971519470215,0.8259668350219727,0.3729281723499298,0
629,0.5097858309745789,2.3472249507904053,0.8397790193557739,0.37016573548316956,0
630,0.5064148306846619,2.337517261505127,0.8314917087554932,0.39502763748168945,0
631,0.579806923866272,2.4073405265808105,0.7928176522254944,0.3535911738872528,0
632,0.6296846270561218,2.3590147495269775,0.7403314709663391,0.38397789001464844,0
633,0.5707297325134277,2.377265453338623,0.8093922734260559,0.37569060921669006,0
634,0.539553165435791,2.385052442550659,0.8287292718887329,0.37016573548316956,0
635,0.527504026889801,2.3582606315612793,0.8370165824890137,0.3784530460834503,0
636,0.4965074360370636,2.3760926723480225,0.8453038930892944,0.37569060921669006,0
637,0.4879840314388275,2.387963056564331,0.8425414562225342,0.38121548295021057,0
638,0.4890417158603668,2.4247255325317383,0.8370165824890137,0.3784530460834503,0
639,0.47422152757644653,2.4309239387512207,0.8425414562225342,0.3922652006149292,0
640,0.464656263589859,2.4368720054626465,0.8480662703514099,0.3867403268814087,0
641,0.4574822783470154,2.4509758949279785,0.8453038930892944,0.4005524814128876,0
642,0.44570392370224,2.467115879058838,0.8535911440849304,0.3977900445461273,0
643,0.4543033838272095,2.4435536861419678,0.8342541456222534,0.41988950967788696,0
644,0.4486367702484131,2.4466805458068848,0.8342541456222534,0.4226519465446472,0
645,0.4336305856704712,2.4443747997283936,0.8370165824890137,0.41436463594436646,0
646,0.42032989859580994,2.4676926136016846,0.8591160178184509,0.4116021990776062,0
647,0.40347597002983093,2.4732306003570557,0.8646408915519714,0.4171270728111267,0
648,0.3940853774547577,2.5129799842834473,0.8756905794143677,0.4060773551464081,0
649,0.38029584288597107,2.5447962284088135,0.8812154531478882,0.4033149182796478,0
650,0.37821564078330994,2.5036208629608154,0.8729282021522522,0.4254143536090851,0
651,0.37300553917884827,2.529235601425171,0.8784530162811279,0.4060773551464081,0
652,0.3782055377960205,2.5448529720306396,0.8674033284187317,0.4005524814128876,0
653,0.3694007694721222,2.532317876815796,0.8701657652854919,0.4171270728111267,0
654,0.3612681031227112,2.5212180614471436,0.8729282021522522,0.42817679047584534,0
655,0.36518654227256775,2.5523085594177246,0.8729282021522522,0.4116021990776062,0
656,0.3396897614002228,2.569071054458618,0.8922652006149292,0.4116021990776062,0
657,0.3398303985595703,2.569135904312134,0.8867403268814087,0.40883979201316833,0
658,0.3358587920665741,2.5648438930511475,0.8922652006149292,0.4171270728111267,0
659,0.3308599889278412,2.5650134086608887,0.8950276374816895,0.41436463594436646,0
660,0.32523614168167114,2.5725831985473633,0.8950276374816895,0.41436463594436646,0
661,0.32242363691329956,2.5980489253997803,0.889502763748169,0.4005524814128876,0
662,0.32028719782829285,2.5876224040985107,0.8922652006149292,0.4033149182796478,0
663,0.32246583700180054,2.613354206085205,0.8977900743484497,0.38397789001464844,0
664,0.3430634140968323,2.610018491744995,0.8812154531478882,0.38950276374816895,0
665,0.337573766708374,2.6040048599243164,0.8812154531478882,0.38950276374816895,0
666,0.33402544260025024,2.579214096069336,0.889502763748169,0.3977900445461273,0
667,0.3228987753391266,2.6135711669921875,0.90055251121521,0.39502763748168945,0
668,0.4083597660064697,2.7789430618286133,0.8618784546852112,0.37016573548316956,0
669,0.49686869978904724,2.7486326694488525,0.8232043981552124,0.3922652006149292,0
670,0.5752730965614319,2.7130441665649414,0.7955800890922546,0.3977900445461273,0
671,0.5296522378921509,2.763636350631714,0.8204419612884521,0.37569060921669006,0
672,0.5053033828735352,2.673539876937866,0.8232043981552124,0.39502763748168945,0
673,0.4932810366153717,2.6771082878112793,0.8232043981552124,0.4060773551464081,0
674,0.4849284589290619,2.678209066390991,0.8259668350219727,0.3784530460834503,0
675,0.4936111271381378,2.6604864597320557,0.8314917087554932,0.3977900445461273,0
676,0.46990785002708435,2.693493604660034,0.8287292718887329,0.36464089155197144,0
677,0.4338427782058716,2.7046689987182617,0.8425414562225342,0.40883979201316833,0
678,0.4601285457611084,2.6234498023986816,0.8425414562225342,0.39502763748168945,0
679,0.6614140868186951,2.9438233375549316,0.7458563446998596,0.3563535809516907,0
680,1.1933163404464722,2.816681146621704,0.6436464190483093,0.38397789001464844,0
681,1.4542715549468994,2.600360155105591,0.5662983655929565,0.3784530460834503,0
682,1.3534486293792725,2.662410259246826,0.5386740565299988,0.3425414264202118,0
683,1.3648438453674316,2.4741454124450684,0.5524861812591553,0.33701658248901367,0
684,1.194831132888794,2.3050334453582764,0.5469613075256348,0.31491711735725403,0
685,1.135678768157959,2.202711343765259,0.541436493396759,0.38397789001464844,0
686,1.1685764789581299,2.209886312484741,0.5662983655929565,0.33701658248901367,0
687,1.203499436378479,2.0198943614959717,0.5027624368667603,0.3425414264202118,0
688,1.1127806901931763,2.0036587715148926,0.5718231797218323,0.3591160178184509,0
689,1.0755919218063354,1.9365733861923218,0.580110490322113,0.36464089155197144,0
690,1.003432273864746,1.9583741426467896,0.6022099256515503,0.37569060921669006,0
691,1.0274370908737183,2.055690288543701,0.6298342347145081,0.3674033284187317,0
692,1.0919021368026733,1.9870747327804565,0.5635359287261963,0.37016573548316956,0
693,0.9883321523666382,1.9674992561340332,0.6574585437774658,0.3674033284187317,0
694,0.8861846327781677,1.9832154512405396,0.6906077265739441,0.3977900445461273,0
695,0.8491775989532471,2.009772539138794,0.7044199109077454,0.3784530460834503,0
696,0.8390508890151978,2.028116464614868,0.7154695987701416,0.3867403268814087,0
697,0.819181501865387,1.9959264993667603,0.7265193462371826,0.37569060921669006,0
698,0.8525571227073669,2.026057004928589,0.7099447250366211,0.41436463594436646,0
699,0.8131876587867737,2.1743457317352295,0.7292817831039429,0.3867403268814087,0
700,0.8449229598045349,2.249500274658203,0.7099447250366211,0.3618784546852112,0
701,0.9218892455101013,2.2441673278808594,0.6657458543777466,0.35082873702049255,0
702,0.8754512071609497,2.175159215927124,0.6850828528404236,0.38121548295021057,0
703,0.9333634972572327,2.2881357669830322,0.6436464190483093,0.3591160178184509,0
704,0.9581437706947327,2.1709375381469727,0.6685082912445068,0.3922652006149292,0
705,1.0156320333480835,2.0867996215820312,0.6795580387115479,0.3729281723499298,0
706,1.1062111854553223,2.0802226066589355,0.59944748878479,0.3535911738872528,0
707,1.143492579460144,2.0423269271850586,0.5939226746559143,0.3480663001537323,0
