epoch,train_loss,val_loss,train_acc,val_acc,lr
425,8.14741215435788e-05,8.199520380003378e-05,1.0,1.0,0
426,8.140490535879508e-05,8.192148379748687e-05,1.0,1.0,0
427,8.133568917401135e-05,8.184296893887222e-05,1.0,1.0,0
428,8.1268408393953e-05,8.177307609003037e-05,1.0,1.0,0
429,8.119919220916927e-05,8.17084510345012e-05,1.0,1.0,0
430,8.114536467473954e-05,8.164621249306947e-05,1.0,1.0,0
431,8.105884626274928e-05,8.158063428709283e-05,1.0,1.0,0
432,8.100885315798223e-05,8.152558439178392e-05,1.0,1.0,0
433,8.094157237792388e-05,8.145329775288701e-05,1.0,1.0,0
434,8.087235619314015e-05,8.138436533045024e-05,1.0,1.0,0
435,8.080698898993433e-05,8.13187871244736e-05,1.0,1.0,0
436,8.074354991549626e-05,8.12551224953495e-05,1.0,1.0,0
437,8.068586612353101e-05,8.119575068121776e-05,1.0,1.0,0
438,8.061088738031685e-05,8.113064541248605e-05,1.0,1.0,0
439,8.055705984588712e-05,8.106411405606195e-05,1.0,1.0,0
440,8.049745520111173e-05,8.100139530142769e-05,1.0,1.0,0
441,8.043785783229396e-05,8.09425109764561e-05,1.0,1.0,0
442,8.036864892346784e-05,8.088603499345481e-05,1.0,1.0,0
443,8.031673496589065e-05,8.083671855274588e-05,1.0,1.0,0
444,8.026482828427106e-05,8.077304664766416e-05,1.0,1.0,0
445,8.019369124667719e-05,8.0705554864835e-05,1.0,1.0,0
446,8.013024489628151e-05,8.064858411671594e-05,1.0,1.0,0
447,8.007257565623149e-05,8.058347884798422e-05,1.0,1.0,0
448,8.00206616986543e-05,8.053465717239305e-05,1.0,1.0,0
449,7.996298518264666e-05,8.046859147725627e-05,1.0,1.0,0
450,7.990338781382889e-05,8.041496766963974e-05,1.0,1.0,0
451,7.985147385625169e-05,8.035705832298845e-05,1.0,1.0,0
452,7.979379734024405e-05,8.030439494177699e-05,1.0,1.0,0
453,7.973419997142628e-05,8.024743146961555e-05,1.0,1.0,0
454,7.96746026026085e-05,8.019094093469903e-05,1.0,1.0,0
455,7.963038660818711e-05,8.014450577320531e-05,1.0,1.0,0
456,7.95861633378081e-05,8.009327575564384e-05,1.0,1.0,0
457,7.952270971145481e-05,8.003296534297988e-05,1.0,1.0,0
458,7.945350807858631e-05,7.997743523446843e-05,1.0,1.0,0
459,7.94131337897852e-05,7.992334576556459e-05,1.0,1.0,0
460,7.934968743938953e-05,7.986493437783793e-05,1.0,1.0,0
461,7.931123400339857e-05,7.981611270224676e-05,1.0,1.0,0
462,7.925740646896884e-05,7.975722110131755e-05,1.0,1.0,0
463,7.920164352981374e-05,7.970552542246878e-05,1.0,1.0,0
464,7.91555066825822e-05,7.96581371105276e-05,1.0,1.0,0
465,7.909783744253218e-05,7.960643415572122e-05,1.0,1.0,0
466,7.904015365056694e-05,7.955904584378004e-05,1.0,1.0,0
467,7.89901678217575e-05,7.950829603942111e-05,1.0,1.0,0
468,7.894402369856834e-05,7.945803372422233e-05,1.0,1.0,0
469,7.889788685133681e-05,7.940967770991847e-05,1.0,1.0,0
470,7.885175000410527e-05,7.935462053865194e-05,1.0,1.0,0
471,7.879790791776031e-05,7.930245192255825e-05,1.0,1.0,0
472,7.874599396018311e-05,7.925889076432213e-05,1.0,1.0,0
473,7.869601540733129e-05,7.920240022940561e-05,1.0,1.0,0
474,7.864218787290156e-05,7.91516577010043e-05,1.0,1.0,0
475,7.85998854553327e-05,7.910570275271311e-05,1.0,1.0,0
476,7.85441225161776e-05,7.904585800133646e-05,1.0,1.0,0
477,7.84960575401783e-05,7.899991032900289e-05,1.0,1.0,0
478,7.845569780329242e-05,7.895778253441676e-05,1.0,1.0,0
479,7.841339538572356e-05,7.890847336966544e-05,1.0,1.0,0
480,7.835379074094817e-05,7.88629986345768e-05,1.0,1.0,0
481,7.830957474652678e-05,7.881943020038307e-05,1.0,1.0,0
482,7.826343789929524e-05,7.877347525209188e-05,1.0,1.0,0
483,7.821344479452819e-05,7.872273272369057e-05,1.0,1.0,0
484,7.817691221134737e-05,7.867438398534432e-05,1.0,1.0,0
485,7.81173148425296e-05,7.862029451644048e-05,1.0,1.0,0
486,7.806733628967777e-05,7.857193850213662e-05,1.0,1.0,0
487,7.80250338721089e-05,7.85298107075505e-05,1.0,1.0,0
488,7.798658043611795e-05,7.847762026358396e-05,1.0,1.0,0
489,7.793083204887807e-05,7.8431679867208e-05,1.0,1.0,0
490,7.787891809130087e-05,7.838236342649907e-05,1.0,1.0,0
491,7.783663022564724e-05,7.833450217731297e-05,1.0,1.0,0
492,7.777702558087185e-05,7.82904535299167e-05,1.0,1.0,0
493,7.775396079523489e-05,7.824880594853312e-05,1.0,1.0,0
494,7.770011870888993e-05,7.820045721018687e-05,1.0,1.0,0
495,7.764821202727035e-05,7.815545541234314e-05,1.0,1.0,0
496,7.760975859127939e-05,7.81128546805121e-05,1.0,1.0,0
497,7.756362174404785e-05,7.806259236531332e-05,1.0,1.0,0
498,7.75174776208587e-05,7.801806350471452e-05,1.0,1.0,0
499,7.747133349766955e-05,7.797402213327587e-05,1.0,1.0,0
500,7.741173612885177e-05,7.750776421744376e-05,1.0,1.0,0
501,7.695800741203129e-05,7.703335722908378e-05,1.0,1.0,0
502,7.650428597116843e-05,7.657858077436686e-05,1.0,1.0,0
503,7.604286656714976e-05,7.613289926666766e-05,1.0,1.0,0
504,7.560260564787313e-05,7.567141437903047e-05,1.0,1.0,0
505,7.51469488022849e-05,7.522765372414142e-05,1.0,1.0,0
506,7.470282434951514e-05,7.47905796742998e-05,1.0,1.0,0
507,7.426448428304866e-05,7.433725113514811e-05,1.0,1.0,0
508,7.382997864624485e-05,7.390113751171157e-05,1.0,1.0,0
509,7.339547300944105e-05,7.347555947490036e-05,1.0,1.0,0
510,7.29667444829829e-05,7.302843732759356e-05,1.0,1.0,0
511,7.2536087827757e-05,7.260716665768996e-05,1.0,1.0,0
512,7.211311458377168e-05,7.219308463390917e-05,1.0,1.0,0
513,7.170745084295049e-05,7.17665534466505e-05,1.0,1.0,0
514,7.127871504053473e-05,7.13601111783646e-05,1.0,1.0,0
515,7.087305129971355e-05,7.095560431480408e-05,1.0,1.0,0
516,7.04693011357449e-05,7.05405545886606e-05,1.0,1.0,0
517,7.006940722931176e-05,7.014944276306778e-05,1.0,1.0,0
518,6.967912486288697e-05,6.97444484103471e-05,1.0,1.0,0
519,6.929076334927231e-05,6.935142300790176e-05,1.0,1.0,0
520,6.888701318530366e-05,6.897084676893428e-05,1.0,1.0,0
521,6.851788202766329e-05,6.857972766738385e-05,1.0,1.0,0
522,6.812951323809102e-05,6.820682028774172e-05,1.0,1.0,0
523,6.77353746141307e-05,6.782574928365648e-05,1.0,1.0,0
524,6.739124364685267e-05,6.745570135535672e-05,1.0,1.0,0
525,6.70028748572804e-05,6.709475565003231e-05,1.0,1.0,0
526,6.663566455245018e-05,6.671703886240721e-05,1.0,1.0,0
527,6.627997936448082e-05,6.636566104134545e-05,1.0,1.0,0
528,6.591661076527089e-05,6.599800690310076e-05,1.0,1.0,0
529,6.557823508046567e-05,6.565140938619152e-05,1.0,1.0,0
530,6.520909664686769e-05,6.530290556838736e-05,1.0,1.0,0
531,6.488225335488096e-05,6.495248817373067e-05,1.0,1.0,0
532,6.452464731410146e-05,6.461451266659424e-05,1.0,1.0,0
533,6.419588316930458e-05,6.426743493648246e-05,1.0,1.0,0
534,6.385366577887908e-05,6.394191586878151e-05,1.0,1.0,0
535,6.35249016340822e-05,6.359962571877986e-05,1.0,1.0,0
536,6.319037493085489e-05,6.328654126264155e-05,1.0,1.0,0
537,6.28654524916783e-05,6.294521153904498e-05,1.0,1.0,0
538,6.253668834688142e-05,6.262781971599907e-05,1.0,1.0,0
539,6.222521915333346e-05,6.230756116565317e-05,1.0,1.0,0
540,6.190799467731267e-05,6.200069765327498e-05,1.0,1.0,0
541,6.159268377814442e-05,6.168474646983668e-05,1.0,1.0,0
542,6.129660323495045e-05,6.138026947155595e-05,1.0,1.0,0
543,6.09812923357822e-05,6.106623186497018e-05,1.0,1.0,0
544,6.0687136283377185e-05,6.076751014916226e-05,1.0,1.0,0
545,6.037759885657579e-05,6.0467355069704354e-05,1.0,1.0,0
546,6.0081514675403014e-05,6.017533814883791e-05,1.0,1.0,0
547,5.978543413220905e-05,5.9871348639717326e-05,1.0,1.0,0
548,5.949512342340313e-05,5.95912933931686e-05,1.0,1.0,0
549,5.9210575273027644e-05,5.929352846578695e-05,1.0,1.0,0
550,5.892602712265216e-05,5.9016347222495824e-05,1.0,1.0,0
551,5.8639561757445335e-05,5.871906250831671e-05,1.0,1.0,0
552,5.83569380978588e-05,5.846007479703985e-05,1.0,1.0,0
553,5.80839223403018e-05,5.81709282414522e-05,1.0,1.0,0
554,5.780129868071526e-05,5.79100196773652e-05,1.0,1.0,0
555,5.7537905377103016e-05,5.7632361858850345e-05,1.0,1.0,0
556,5.7274504797533154e-05,5.736858656746335e-05,1.0,1.0,0
557,5.700341716874391e-05,5.7093799114227295e-05,1.0,1.0,0
558,5.6741941079963e-05,5.684342613676563e-05,1.0,1.0,0
559,5.6476616009604186e-05,5.657486690324731e-05,1.0,1.0,0
560,5.6215139920823276e-05,5.631348176393658e-05,1.0,1.0,0
561,5.597673953161575e-05,5.606645572697744e-05,1.0,1.0,0
562,5.571525980485603e-05,5.5799329857109115e-05,1.0,1.0,0
563,5.5451866501243785e-05,5.556236283155158e-05,1.0,1.0,0
564,5.521730417967774e-05,5.530911948881112e-05,1.0,1.0,0
565,5.496736412169412e-05,5.506688103196211e-05,1.0,1.0,0
566,5.472511475090869e-05,5.482416963786818e-05,1.0,1.0,0
567,5.44924805581104e-05,5.457475344883278e-05,1.0,1.0,0
568,5.424830305855721e-05,5.4341617214959115e-05,1.0,1.0,0
569,5.4007978178560734e-05,5.409746154327877e-05,1.0,1.0,0
570,5.377149864216335e-05,5.387151031754911e-05,1.0,1.0,0
571,5.3536936320597306e-05,5.3634532378055155e-05,1.0,1.0,0
572,5.33196835021954e-05,5.340475036064163e-05,1.0,1.0,0
573,5.308512118062936e-05,5.318118564900942e-05,1.0,1.0,0
574,5.28620948898606e-05,5.294469519867562e-05,1.0,1.0,0
575,5.263138154987246e-05,5.2731182222487405e-05,1.0,1.0,0
576,5.241796679911204e-05,5.250857793726027e-05,1.0,1.0,0
577,5.219302329351194e-05,5.228261215961538e-05,1.0,1.0,0
578,5.1975763199152425e-05,5.2079161832807586e-05,1.0,1.0,0
579,5.175466139917262e-05,5.184602196095511e-05,1.0,1.0,0
580,5.153355959919281e-05,5.164878166397102e-05,1.0,1.0,0
581,5.133552986080758e-05,5.142617374076508e-05,1.0,1.0,0
582,5.1122122386004776e-05,5.121458161738701e-05,1.0,1.0,0
583,5.0916398322442546e-05,5.101495116832666e-05,1.0,1.0,0
584,5.070875704404898e-05,5.081005656393245e-05,1.0,1.0,0
585,5.051072366768494e-05,5.059558679931797e-05,1.0,1.0,0
586,5.030307875131257e-05,5.040266114519909e-05,1.0,1.0,0
587,5.00992828165181e-05,5.019011223339476e-05,1.0,1.0,0
588,4.989164153812453e-05,5.000388409825973e-05,1.0,1.0,0
589,4.969745350535959e-05,4.980042649549432e-05,1.0,1.0,0
590,4.950903166900389e-05,4.960174555890262e-05,1.0,1.0,0
591,4.93129227834288e-05,4.941744191455655e-05,1.0,1.0,0
592,4.912643271381967e-05,4.923121741740033e-05,1.0,1.0,0
593,4.8938010877463967e-05,4.901770444121212e-05,1.0,1.0,0
594,4.874574733548798e-05,4.884918962488882e-05,1.0,1.0,0
595,4.856310260947794e-05,4.8655783757567406e-05,1.0,1.0,0
596,4.836314474232495e-05,4.8468125896761194e-05,1.0,1.0,0
597,4.818433808395639e-05,4.829387034988031e-05,1.0,1.0,0
598,4.800168608198874e-05,4.8107165639521554e-05,1.0,1.0,0
599,4.7830577386775985e-05,4.7914236347423866e-05,1.0,1.0,0
600,4.7649846237618476e-05,4.774668195750564e-05,1.0,1.0,0
601,4.7463352530030534e-05,4.757577698910609e-05,1.0,1.0,0
602,4.729992724605836e-05,4.7385718062287197e-05,1.0,1.0,0
603,4.710958819487132e-05,4.722917947219685e-05,1.0,1.0,0
604,4.694615927292034e-05,4.704534512711689e-05,1.0,1.0,0
605,4.6780820412095636e-05,4.686725515057333e-05,1.0,1.0,0
606,4.659816841012798e-05,4.6708795707672834e-05,1.0,1.0,0
607,4.644435830414295e-05,4.6545552322641015e-05,1.0,1.0,0
608,4.627516682376154e-05,4.6366985770873725e-05,1.0,1.0,0
609,4.610405085259117e-05,4.620326217263937e-05,1.0,1.0,0
610,4.5944470912218094e-05,4.605102731147781e-05,1.0,1.0,0
611,4.5779124775435776e-05,4.587964212987572e-05,1.0,1.0,0
612,4.562531103147194e-05,4.5707300159847364e-05,1.0,1.0,0
613,4.5458044041879475e-05,4.55665540357586e-05,1.0,1.0,0
614,4.52984641015064e-05,4.540474037639797e-05,1.0,1.0,0
615,4.515042019193061e-05,4.5237185986479744e-05,1.0,1.0,0
616,4.498507405514829e-05,4.50897314294707e-05,1.0,1.0,0
617,4.4840875489171594e-05,4.493750020628795e-05,1.0,1.0,0
618,4.468322003958747e-05,4.4777603761758655e-05,1.0,1.0,0
619,4.452940993360244e-05,4.46196245320607e-05,1.0,1.0,0
620,4.438136602402665e-05,4.4478878407971933e-05,1.0,1.0,0
621,4.4225631427252665e-05,4.4334297854220495e-05,1.0,1.0,0
622,4.408720269566402e-05,4.416913725435734e-05,1.0,1.0,0
623,4.391993206809275e-05,4.4033178710378706e-05,1.0,1.0,0
624,4.378726953291334e-05,4.390009416965768e-05,1.0,1.0,0
625,4.364499181974679e-05,4.373876072349958e-05,1.0,1.0,0
626,4.348925722297281e-05,4.358939258963801e-05,1.0,1.0,0
627,4.3350828491384163e-05,4.346301284385845e-05,1.0,1.0,0
628,4.321624510339461e-05,4.332083335611969e-05,1.0,1.0,0
629,4.307397102820687e-05,4.31695552833844e-05,1.0,1.0,0
630,4.2935538658639416e-05,4.3035510316258296e-05,1.0,1.0,0
631,4.279903441783972e-05,4.290337528800592e-05,1.0,1.0,0
632,4.2662519263103604e-05,4.2769333958858624e-05,1.0,1.0,0
633,4.25337057095021e-05,4.261805588612333e-05,1.0,1.0,0
634,4.2381816456327215e-05,4.2493582441238686e-05,1.0,1.0,0
635,4.225876909913495e-05,4.2367679270682856e-05,1.0,1.0,0
636,4.212417843518779e-05,4.222884672344662e-05,1.0,1.0,0
637,4.2008821765193716e-05,4.2092407966265455e-05,1.0,1.0,0
638,4.186654769000597e-05,4.196075678919442e-05,1.0,1.0,0
639,4.173196430201642e-05,4.184155477560125e-05,1.0,1.0,0
640,4.160507160122506e-05,4.171277396380901e-05,1.0,1.0,0
641,4.1487783164484426e-05,4.157441799179651e-05,1.0,1.0,0
642,4.136089046369307e-05,4.145521597820334e-05,1.0,1.0,0
643,4.123399776290171e-05,4.13379239034839e-05,1.0,1.0,0
644,4.1103256080532447e-05,4.121776873944327e-05,1.0,1.0,0
645,4.098789577255957e-05,4.107893255422823e-05,1.0,1.0,0
646,4.086292756255716e-05,4.096020711585879e-05,1.0,1.0,0
647,4.0743725548963994e-05,4.084722968400456e-05,1.0,1.0,0
648,4.062451625941321e-05,4.0728500607656315e-05,1.0,1.0,0
649,4.051108408020809e-05,4.060547144035809e-05,1.0,1.0,0
650,4.038803308503702e-05,4.047765105497092e-05,1.0,1.0,0
651,4.0266906580654904e-05,4.0372324292548e-05,1.0,1.0,0
652,4.0151546272682026e-05,4.02569530706387e-05,1.0,1.0,0
653,4.004388028988615e-05,4.0144928789231926e-05,1.0,1.0,0
654,3.993428617832251e-05,4.001949855592102e-05,1.0,1.0,0
655,3.98054689867422e-05,3.991082849097438e-05,1.0,1.0,0
656,3.9693954022368416e-05,3.9801194361643866e-05,1.0,1.0,0
657,3.958244269597344e-05,3.970113903051242e-05,1.0,1.0,0
658,3.947861841879785e-05,3.957475928473286e-05,1.0,1.0,0
659,3.936902430723421e-05,3.9455557271139696e-05,1.0,1.0,0
660,3.925559212802909e-05,3.935741551686078e-05,1.0,1.0,0
661,3.914984699804336e-05,3.9260707126231864e-05,1.0,1.0,0
662,3.9044098230078816e-05,3.9145335904322565e-05,1.0,1.0,0
663,3.8934507756493986e-05,3.903378819813952e-05,1.0,1.0,0
664,3.8830683479318395e-05,3.892176391673274e-05,1.0,1.0,0
665,3.8717251300113276e-05,3.882553937728517e-05,1.0,1.0,0
666,3.862111771013588e-05,3.8728834624635056e-05,1.0,1.0,0
667,3.851537258015014e-05,3.862495577777736e-05,1.0,1.0,0
668,3.842115620500408e-05,3.850861685350537e-05,1.0,1.0,0
669,3.8315414712997153e-05,3.8412395952036604e-05,1.0,1.0,0
670,3.821159043582156e-05,3.8309946830850095e-05,1.0,1.0,0
671,3.811546048382297e-05,3.822042344836518e-05,1.0,1.0,0
672,3.801356069743633e-05,3.811893111560494e-05,1.0,1.0,0
673,3.792126881307922e-05,3.8011694414308295e-05,1.0,1.0,0
674,3.7815527321072295e-05,3.7912595871603116e-05,1.0,1.0,0
675,3.771939009311609e-05,3.782020212383941e-05,1.0,1.0,0
676,3.762518099392764e-05,3.773450953303836e-05,1.0,1.0,0
677,3.754058343474753e-05,3.763924178201705e-05,1.0,1.0,0
678,3.744060450117104e-05,3.753583587240428e-05,1.0,1.0,0
679,3.734062920557335e-05,3.7433863326441497e-05,1.0,1.0,0
680,3.7240650271996856e-05,3.734673373401165e-05,1.0,1.0,0
681,3.7157977203605697e-05,3.725769056472927e-05,1.0,1.0,0
682,3.7059919122839347e-05,3.717151776072569e-05,1.0,1.0,0
683,3.6983015888836235e-05,3.7081037589814514e-05,1.0,1.0,0
684,3.689072764245793e-05,3.6976674891775474e-05,1.0,1.0,0
685,3.6796518543269485e-05,3.689098230097443e-05,1.0,1.0,0
686,3.6704226658912376e-05,3.680432928376831e-05,1.0,1.0,0
687,3.6615787394111976e-05,3.67234242730774e-05,1.0,1.0,0
688,3.653311432572082e-05,3.6640605685533956e-05,1.0,1.0,0
689,3.6446592275751755e-05,3.653958992799744e-05,1.0,1.0,0
690,3.6350458685774356e-05,3.644623575382866e-05,1.0,1.0,0
691,3.626201578299515e-05,3.636341716628522e-05,1.0,1.0,0
692,3.618126720539294e-05,3.629017010098323e-05,1.0,1.0,0
693,3.610051135183312e-05,3.621117502916604e-05,1.0,1.0,0
694,3.602553260861896e-05,3.612787986639887e-05,1.0,1.0,0
695,3.59351652150508e-05,3.603787627071142e-05,1.0,1.0,0
696,3.585633749025874e-05,3.5941651731263846e-05,1.0,1.0,0
697,3.5762124753091484e-05,3.5866010875906795e-05,1.0,1.0,0
698,3.56948294211179e-05,3.579372423700988e-05,1.0,1.0,0
699,3.5610239137895405e-05,3.571090201148763e-05,1.0,1.0,0
700,3.5535249480744824e-05,3.5641485737869516e-05,1.0,1.0,0
701,3.545642175595276e-05,3.554956856532954e-05,1.0,1.0,0
702,3.538143937475979e-05,3.546291554812342e-05,1.0,1.0,0
703,3.5289147490402684e-05,3.539158569765277e-05,1.0,1.0,0
704,3.5216093237977475e-05,3.531259426381439e-05,1.0,1.0,0
705,3.513533738441765e-05,3.524174462654628e-05,1.0,1.0,0
706,3.5062283131992444e-05,3.517663208185695e-05,1.0,1.0,0
707,3.499498780001886e-05,3.509141970425844e-05,1.0,1.0,0
708,3.4912311093648896e-05,3.500716047710739e-05,1.0,1.0,0
709,3.4843098546843976e-05,3.493296026135795e-05,1.0,1.0,0
710,3.476042184047401e-05,3.48601934092585e-05,1.0,1.0,0
711,3.468543945928104e-05,3.4797478292603046e-05,1.0,1.0,0
712,3.461814776528627e-05,3.4730455809039995e-05,1.0,1.0,0
713,3.455277328612283e-05,3.4661992685869336e-05,1.0,1.0,0
714,3.447586641414091e-05,3.4581087675178424e-05,1.0,1.0,0
715,3.4402808523736894e-05,3.4504970244597644e-05,1.0,1.0,0
716,3.433551319176331e-05,3.442118759267032e-05,1.0,1.0,0
717,3.42586099577602e-05,3.435799226281233e-05,1.0,1.0,0
718,3.42028470186051e-05,3.429863500059582e-05,1.0,1.0,0
719,3.4125943784601986e-05,3.42320890922565e-05,1.0,1.0,0
720,3.4060572943417355e-05,3.417177140363492e-05,1.0,1.0,0
721,3.399520574021153e-05,3.409756754990667e-05,1.0,1.0,0
722,3.3924061426660046e-05,3.4015702112810686e-05,1.0,1.0,0
723,3.3854848879855126e-05,3.39467624144163e-05,1.0,1.0,0
724,3.37779383698944e-05,3.388740151422098e-05,1.0,1.0,0
725,3.372602805029601e-05,3.38213358190842e-05,1.0,1.0,0
726,3.3658732718322426e-05,3.376436507096514e-05,1.0,1.0,0
727,3.3595286367926747e-05,3.3710744901327416e-05,1.0,1.0,0
728,3.3543376048328355e-05,3.363749783602543e-05,1.0,1.0,0
729,3.3472235372755677e-05,3.356282104505226e-05,1.0,1.0,0
730,3.339725299156271e-05,3.3491483918624e-05,1.0,1.0,0
731,3.3337651984766126e-05,3.343020944157615e-05,1.0,1.0,0
732,3.3279971830779687e-05,3.337563248351216e-05,1.0,1.0,0
733,3.3212676498806104e-05,3.332105552544817e-05,1.0,1.0,0
734,3.315115100122057e-05,3.326791920699179e-05,1.0,1.0,0
735,3.3091549994423985e-05,3.3202330087078735e-05,1.0,1.0,0
736,3.304348138044588e-05,3.3138658181997016e-05,1.0,1.0,0
737,3.297426883364096e-05,3.3073549275286496e-05,1.0,1.0,0
738,3.2918513170443475e-05,3.3004613214870915e-05,1.0,1.0,0
739,3.284929334768094e-05,3.294620546512306e-05,1.0,1.0,0
740,3.278968870290555e-05,3.2891632145037875e-05,1.0,1.0,0
741,3.274546907050535e-05,3.284710692241788e-05,1.0,1.0,0
742,3.267433203291148e-05,3.2782478228909895e-05,1.0,1.0,0
743,3.262434256612323e-05,3.2730778912082314e-05,1.0,1.0,0
744,3.256473792134784e-05,3.2676678529242054e-05,1.0,1.0,0
745,3.25147520925384e-05,3.261636084062047e-05,1.0,1.0,0
746,3.245322295697406e-05,3.254837793065235e-05,1.0,1.0,0
747,3.2407082471763715e-05,3.248565917601809e-05,1.0,1.0,0
748,3.233210009057075e-05,3.2442094379803166e-05,1.0,1.0,0
749,3.228787682019174e-05,3.239278885303065e-05,1.0,1.0,0
750,3.22301966662053e-05,3.23329477396328e-05,1.0,1.0,0
751,3.217636185581796e-05,3.228602872695774e-05,1.0,1.0,0
752,3.2126368751050904e-05,3.224054671591148e-05,1.0,1.0,0
753,3.208599810022861e-05,3.21874140354339e-05,1.0,1.0,0
754,3.203215965186246e-05,3.2122301490744576e-05,1.0,1.0,0
755,3.1966792448656633e-05,3.206676774425432e-05,1.0,1.0,0
756,3.1914878491079435e-05,3.2011233997764066e-05,1.0,1.0,0
757,3.187065522070043e-05,3.1967192626325414e-05,1.0,1.0,0
758,3.1812978704692796e-05,3.191309588146396e-05,1.0,1.0,0
759,3.17610647471156e-05,3.1864743505138904e-05,1.0,1.0,0
760,3.170530908391811e-05,3.182165892212652e-05,1.0,1.0,0
761,3.167069735354744e-05,3.1780007702764124e-05,1.0,1.0,0
762,3.162263237754814e-05,3.1727344321552664e-05,1.0,1.0,0
763,3.157841638312675e-05,3.167851537000388e-05,1.0,1.0,0
764,3.15245779347606e-05,3.1619627407053486e-05,1.0,1.0,0
765,3.147458846797235e-05,3.15679244522471e-05,1.0,1.0,0
766,3.14284443447832e-05,3.1515264709014446e-05,1.0,1.0,0
767,3.137076419079676e-05,3.1467869121115655e-05,1.0,1.0,0
768,3.132269557681866e-05,3.1425261113326997e-05,1.0,1.0,0
769,3.127078525722027e-05,3.1385046895593405e-05,1.0,1.0,0
770,3.123809801763855e-05,3.134722646791488e-05,1.0,1.0,0
771,3.119964458164759e-05,3.130079130642116e-05,1.0,1.0,0
772,3.1153504096437246e-05,3.125865987385623e-05,1.0,1.0,0
773,3.1107359973248094e-05,3.1211748137138784e-05,1.0,1.0,0
774,3.1061212212080136e-05,3.115716754109599e-05,1.0,1.0,0
775,3.1015068088890985e-05,3.110498801106587e-05,1.0,1.0,0
776,3.095930878771469e-05,3.105519863311201e-05,1.0,1.0,0
777,3.09150927932933e-05,3.101594120380469e-05,1.0,1.0,0
778,3.0874714866513386e-05,3.0977163987699896e-05,1.0,1.0,0
779,3.083818228333257e-05,3.0938386771595106e-05,1.0,1.0,0
780,3.079396265093237e-05,3.089865276706405e-05,1.0,1.0,0
781,3.075550921494141e-05,3.085604475927539e-05,1.0,1.0,0
782,3.071321043535136e-05,3.0823011911707e-05,1.0,1.0,0
783,3.06709116557613e-05,3.078040390391834e-05,1.0,1.0,0
784,3.063630356336944e-05,3.074306368944235e-05,1.0,1.0,0
785,3.0595929274568334e-05,3.068992373300716e-05,1.0,1.0,0
786,3.054786066059023e-05,3.0639657779829577e-05,1.0,1.0,0
787,3.0501718356390484e-05,3.058938818867318e-05,1.0,1.0,0
788,3.0455574233201332e-05,3.055970591958612e-05,1.0,1.0,0
789,3.0420967959798872e-05,3.05204521282576e-05,1.0,1.0,0
790,3.0386358048417605e-05,3.048406506422907e-05,1.0,1.0,0
791,3.0347904612426646e-05,3.0443852665484883e-05,1.0,1.0,0
792,3.030175867024809e-05,3.0412255000555888e-05,1.0,1.0,0
793,3.0265229725046083e-05,3.037682836293243e-05,1.0,1.0,0
794,3.0232544304453768e-05,3.0344275728566572e-05,1.0,1.0,0
795,3.0201781555661e-05,3.0307413908303715e-05,1.0,1.0,0
796,3.016909431607928e-05,3.0267676265793853e-05,1.0,1.0,0
797,3.0122952011879534e-05,3.022602504643146e-05,1.0,1.0,0
798,3.0082575904089026e-05,3.018150346179027e-05,1.0,1.0,0
799,3.004604332090821e-05,3.0136981877149083e-05,1.0,1.0,0
800,3.000759352289606e-05,3.0101555239525624e-05,1.0,1.0,0
801,2.9967215596116148e-05,3.006995757459663e-05,1.0,1.0,0
802,2.9940296371933073e-05,3.0035966119612567e-05,1.0,1.0,0
803,2.9901844754931517e-05,2.999910429934971e-05,1.0,1.0,0
804,2.9857623303541914e-05,2.9965593057568185e-05,1.0,1.0,0
805,2.9826860554749146e-05,2.993830457853619e-05,1.0,1.0,0
806,2.979417513415683e-05,2.9907185307820328e-05,1.0,1.0,0
807,2.976918221975211e-05,2.987846346513834e-05,1.0,1.0,0
808,2.9742262995569035e-05,2.9840643037459813e-05,1.0,1.0,0
809,2.9696118872379884e-05,2.980952376674395e-05,1.0,1.0,0
810,2.9667280614376068e-05,2.9771703339065425e-05,1.0,1.0,0
811,2.963459337479435e-05,2.9729575544479303e-05,1.0,1.0,0
812,2.9598062610602938e-05,2.9699416700168513e-05,1.0,1.0,0
813,2.9563454518211074e-05,2.9654414902324788e-05,1.0,1.0,0
814,2.9532689950428903e-05,2.9622817237395793e-05,1.0,1.0,0
815,2.950000634882599e-05,2.9593615181511268e-05,1.0,1.0,0
816,2.9457707569235936e-05,2.9563932912424207e-05,1.0,1.0,0
817,2.9432712835841812e-05,2.953951661766041e-05,1.0,1.0,0
818,2.9394261218840256e-05,2.9506963983294554e-05,1.0,1.0,0
819,2.936926466645673e-05,2.947871689684689e-05,1.0,1.0,0
820,2.934234908025246e-05,2.945334381365683e-05,1.0,1.0,0
821,2.9315429856069386e-05,2.9420310966088437e-05,1.0,1.0,0
822,2.9286589779076166e-05,2.939685327874031e-05,1.0,1.0,0
823,2.9253902539494447e-05,2.9367171009653248e-05,1.0,1.0,0
824,2.9228909625089727e-05,2.933461837528739e-05,1.0,1.0,0
825,2.9201990400906652e-05,2.9306851502042264e-05,1.0,1.0,0
826,2.917699566751253e-05,2.9273338441271335e-05,1.0,1.0,0
827,2.913661955972202e-05,2.9241262382129207e-05,1.0,1.0,0
828,2.911354931711685e-05,2.9207752959337085e-05,1.0,1.0,0
