epoch,train_loss,val_loss,train_acc,val_acc,lr
357,0.0004901908105239272,0.20635943114757538,1.0,0.9610496163368225,0
358,0.0004834543215110898,0.20751875638961792,1.0,0.9610496163368225,0
359,0.0004754766705445945,0.20747162401676178,1.0,0.9610496163368225,0
360,0.00047070227446965873,0.207222580909729,1.0,0.9610496163368225,0
361,0.00046627974370494485,0.20751525461673737,1.0,0.9610496163368225,0
362,0.00046272354666143656,0.20758765935897827,1.0,0.9610496163368225,0
363,0.0004607182345353067,0.20766693353652954,1.0,0.9610496163368225,0
364,0.0004573077894747257,0.20801979303359985,1.0,0.9606395959854126,0
365,0.0004550038429442793,0.2081301063299179,1.0,0.9606395959854126,0
366,0.0004530137812253088,0.20814897119998932,1.0,0.9610496163368225,0
367,0.00045220355968922377,0.2081691175699234,1.0,0.9610496163368225,0
368,0.0004525878466665745,0.2085663378238678,1.0,0.9606395959854126,0
369,0.00044252860243432224,0.20890964567661285,1.0,0.9606395959854126,0
370,0.000427925493568182,0.2104640156030655,1.0,0.9610496163368225,0
371,0.0004163197590969503,0.21031658351421356,1.0,0.9614596366882324,0
372,0.0004052561998832971,0.21111935377120972,1.0,0.9618695974349976,0
373,0.00039404412382282317,0.2113294154405594,1.0,0.9614596366882324,0
374,0.0003799654950853437,0.2119443416595459,1.0,0.9610496163368225,0
375,0.00037308415630832314,0.2126365303993225,1.0,0.9610496163368225,0
376,0.00036740198265761137,0.213297501206398,1.0,0.9610496163368225,0
377,0.00035450843279249966,0.2121095061302185,1.0,0.9622796177864075,0
378,0.00035122764529660344,0.2145509421825409,1.0,0.9610496163368225,0
379,0.0003390525234863162,0.21332292258739471,1.0,0.9614596366882324,0
380,0.0003365231677889824,0.21470171213150024,1.0,0.9610496163368225,0
381,0.00032977008959278464,0.21359461545944214,1.0,0.9610496163368225,0
382,0.00032334282877855003,0.21483144164085388,1.0,0.9610496163368225,0
383,0.000319553044391796,0.21526189148426056,1.0,0.9614596366882324,0
384,0.0003155431477352977,0.21482636034488678,1.0,0.9614596366882324,0
385,0.0003128090174868703,0.21518531441688538,1.0,0.9614596366882324,0
386,0.0003097979351878166,0.21581695973873138,1.0,0.9614596366882324,0
387,0.00030685370438732207,0.21588599681854248,1.0,0.9614596366882324,0
388,0.00030570608214475214,0.21609219908714294,1.0,0.9614596366882324,0
389,0.0003031418891623616,0.21574123203754425,1.0,0.9614596366882324,0
390,0.00030177237931638956,0.21566826105117798,1.0,0.9614596366882324,0
391,0.00030031558708287776,0.21587814390659332,1.0,0.9614596366882324,0
392,0.00029940297827124596,0.21596147119998932,1.0,0.9614596366882324,0
393,0.0002984687453135848,0.21613819897174835,1.0,0.9614596366882324,0
394,0.00029751533293165267,0.2162836641073227,1.0,0.9614596366882324,0
395,0.0002960801066365093,0.21720077097415924,1.0,0.9614596366882324,0
396,0.00029077110229991376,0.216763436794281,1.0,0.9614596366882324,0
397,0.00028155901236459613,0.21788419783115387,1.0,0.9614596366882324,0
398,0.0002732258872129023,0.21843166649341583,1.0,0.9614596366882324,0
399,0.00026733166305348277,0.2182362675666809,1.0,0.9614596366882324,0
400,0.0002608607755973935,0.21925772726535797,1.0,0.9614596366882324,0
401,0.00025621888926252723,0.2188837081193924,1.0,0.9614596366882324,0
402,0.0002492639177944511,0.2204211950302124,1.0,0.9614596366882324,0
403,0.0002453471242915839,0.22104205191135406,1.0,0.9614596366882324,0
404,0.00024033640511333942,0.22053630650043488,1.0,0.9614596366882324,0
405,0.00023779190087225288,0.22056421637535095,1.0,0.9610496163368225,0
406,0.0002326779649592936,0.22206051647663116,1.0,0.9602295756340027,0
407,0.00022916558373253793,0.2212328016757965,1.0,0.9610496163368225,0
408,0.00022570087458007038,0.22187848389148712,1.0,0.9606395959854126,0
409,0.00022328220074996352,0.2218686044216156,1.0,0.9606395959854126,0
410,0.0002214528212789446,0.22274814546108246,1.0,0.9606395959854126,0
411,0.00021880010899621993,0.22279763221740723,1.0,0.9602295756340027,0
412,0.00021702372760046273,0.2224123328924179,1.0,0.9606395959854126,0
413,0.0002152500965166837,0.2229629009962082,1.0,0.9602295756340027,0
414,0.00021398102398961782,0.22299030423164368,1.0,0.9602295756340027,0
415,0.00021321963868103921,0.22270295023918152,1.0,0.9606395959854126,0
416,0.0002118248667102307,0.22281020879745483,1.0,0.9606395959854126,0
417,0.00021116712014190853,0.2229543924331665,1.0,0.9606395959854126,0
418,0.00021047938207630068,0.2230222374200821,1.0,0.9606395959854126,0
419,0.00020982108253519982,0.22316297888755798,1.0,0.9606395959854126,0
420,0.00020926800789311528,0.22332258522510529,1.0,0.9606395959854126,0
421,0.00020940726972185075,0.22346419095993042,1.0,0.9602295756340027,0
422,0.000206012322450988,0.22499896585941315,1.0,0.9606395959854126,0
423,0.0001996071368921548,0.22376951575279236,1.0,0.9606395959854126,0
424,0.00019759526185225695,0.22619250416755676,1.0,0.9602295756340027,0
425,0.00019442260963842273,0.225759357213974,1.0,0.9606395959854126,0
426,0.00018887048645410687,0.22696712613105774,1.0,0.9598196148872375,0
427,0.0001823810307541862,0.22595445811748505,1.0,0.9602295756340027,0
428,0.0001795037096599117,0.2266063243150711,1.0,0.9602295756340027,0
429,0.00017627175839152187,0.22810694575309753,1.0,0.9598196148872375,0
430,0.00017385344835929573,0.22671890258789062,1.0,0.9602295756340027,0
431,0.0001711591612547636,0.22779491543769836,1.0,0.9606395959854126,0
432,0.00016776967095211148,0.22766320407390594,1.0,0.9598196148872375,0
433,0.00016546269762329757,0.22783660888671875,1.0,0.9598196148872375,0
434,0.00016354808758478612,0.22801926732063293,1.0,0.9602295756340027,0
435,0.00016190340102184564,0.22884629666805267,1.0,0.9602295756340027,0
436,0.00016048944962676615,0.2283497303724289,1.0,0.9602295756340027,0
437,0.0001589290623087436,0.2291499227285385,1.0,0.9602295756340027,0
438,0.0001572312758071348,0.2288956493139267,1.0,0.9602295756340027,0
439,0.00015620444901287556,0.22926664352416992,1.0,0.9602295756340027,0
440,0.00015526209608651698,0.22963683307170868,1.0,0.9602295756340027,0
441,0.0001545523409731686,0.22970442473888397,1.0,0.9602295756340027,0
442,0.00015375168004538864,0.22938545048236847,1.0,0.9602295756340027,0
443,0.00015308853471651673,0.22941040992736816,1.0,0.9602295756340027,0
444,0.00015269039431586862,0.22956928610801697,1.0,0.9602295756340027,0
445,0.00015234631428029388,0.22984422743320465,1.0,0.9602295756340027,0
446,0.00015189623809419572,0.22965535521507263,1.0,0.9602295756340027,0
447,0.00015221582725644112,0.2301430106163025,1.0,0.9606395959854126,0
448,0.00015019271813798696,0.23142527043819427,1.0,0.9602295756340027,0
449,0.00014569553604815155,0.23041367530822754,1.0,0.9606395959854126,0
450,0.00014313642168417573,0.23155967891216278,1.0,0.9602295756340027,0
451,0.00014052189362701029,0.2326986938714981,1.0,0.9602295756340027,0
452,0.00013769938959740102,0.23309797048568726,1.0,0.9602295756340027,0
453,0.0001351397659163922,0.2333306223154068,1.0,0.9602295756340027,0
454,0.00013353196845855564,0.23304834961891174,1.0,0.9602295756340027,0
455,0.00012998151942156255,0.23451478779315948,1.0,0.9606395959854126,0
456,0.0001278821873711422,0.23385313153266907,1.0,0.9610496163368225,0
457,0.00012577732559293509,0.23401059210300446,1.0,0.9606395959854126,0
458,0.00012398173566907644,0.23445573449134827,1.0,0.9606395959854126,0
459,0.0001224847510457039,0.23576068878173828,1.0,0.9606395959854126,0
460,0.00012117395817767829,0.23501408100128174,1.0,0.9606395959854126,0
461,0.00011978139809798449,0.23519697785377502,1.0,0.9606395959854126,0
462,0.00011858384095830843,0.2363874763250351,1.0,0.9606395959854126,0
463,0.00011800663924077526,0.23551417887210846,1.0,0.9606395959854126,0
464,0.00011678519513225183,0.23536790907382965,1.0,0.9610496163368225,0
465,0.00011560364509932697,0.23671352863311768,1.0,0.9606395959854126,0
466,0.00011498877574922517,0.2365567982196808,1.0,0.9606395959854126,0
467,0.00011435936175985262,0.2366839051246643,1.0,0.9606395959854126,0
468,0.0001137149884016253,0.23651963472366333,1.0,0.9606395959854126,0
469,0.00011327838728902861,0.2364460974931717,1.0,0.9606395959854126,0
470,0.0001129797674366273,0.23641619086265564,1.0,0.9606395959854126,0
471,0.00011266086221439764,0.23650264739990234,1.0,0.9606395959854126,0
472,0.00011238762817811221,0.23673191666603088,1.0,0.9606395959854126,0
473,0.00011221979366382584,0.23702366650104523,1.0,0.9606395959854126,0
474,0.00011251652176724747,0.23646606504917145,1.0,0.9606395959854126,0
475,0.00011012260074494407,0.23870034515857697,1.0,0.9610496163368225,0
476,0.00010647223825799301,0.23773834109306335,1.0,0.9610496163368225,0
477,0.00010470881534274668,0.23972462117671967,1.0,0.9606395959854126,0
478,0.00010247390309814364,0.23887203633785248,1.0,0.9606395959854126,0
479,0.00010058493353426456,0.23956356942653656,1.0,0.9606395959854126,0
480,9.882971062324941e-05,0.24040742218494415,1.0,0.9606395959854126,0
481,9.712022438179702e-05,0.24023239314556122,1.0,0.9610496163368225,0
482,9.575542208040133e-05,0.24076519906520844,1.0,0.9610496163368225,0
483,9.41842736210674e-05,0.24229229986667633,1.0,0.9606395959854126,0
484,9.262526873499155e-05,0.2415766716003418,1.0,0.9606395959854126,0
485,9.161776688415557e-05,0.2419169843196869,1.0,0.9606395959854126,0
486,9.054423571797088e-05,0.24168986082077026,1.0,0.9606395959854126,0
487,8.979562699096277e-05,0.24351829290390015,1.0,0.9610496163368225,0
488,8.851666643749923e-05,0.2431604266166687,1.0,0.9606395959854126,0
489,8.770063141128048e-05,0.24276511371135712,1.0,0.9606395959854126,0
490,8.701762999407947e-05,0.24290621280670166,1.0,0.9610496163368225,0
491,8.653876284370199e-05,0.24303282797336578,1.0,0.9610496163368225,0
492,8.593126403866336e-05,0.24363039433956146,1.0,0.9610496163368225,0
493,8.545249147573486e-05,0.24343237280845642,1.0,0.9610496163368225,0
494,8.511648047715425e-05,0.24333308637142181,1.0,0.9610496163368225,0
495,8.482002886012197e-05,0.24390926957130432,1.0,0.9610496163368225,0
496,8.44874230097048e-05,0.24346232414245605,1.0,0.9610496163368225,0
497,8.423050167039037e-05,0.2434392273426056,1.0,0.9610496163368225,0
498,8.410416194237769e-05,0.24344179034233093,1.0,0.9610496163368225,0
499,8.384466491406783e-05,0.24374137818813324,1.0,0.9610496163368225,0
500,8.373609307454899e-05,0.24433551728725433,1.0,0.9610496163368225,0
501,8.286882803076878e-05,0.24395354092121124,1.0,0.9606395959854126,0
502,8.040940156206489e-05,0.24635259807109833,1.0,0.9610496163368225,0
503,7.863597420509905e-05,0.24535952508449554,1.0,0.9610496163368225,0
504,7.787189679220319e-05,0.24663250148296356,1.0,0.9606395959854126,0
505,7.609061140101403e-05,0.24685530364513397,1.0,0.9610496163368225,0
506,7.445688243024051e-05,0.24718829989433289,1.0,0.9610496163368225,0
507,7.33912966097705e-05,0.24729938805103302,1.0,0.9610496163368225,0
508,7.234241638798267e-05,0.24869246780872345,1.0,0.9614596366882324,0
509,7.133669714676216e-05,0.24848572909832,1.0,0.9610496163368225,0
510,6.997197488090023e-05,0.2481391876935959,1.0,0.9610496163368225,0
511,6.916845450177789e-05,0.24856451153755188,1.0,0.9610496163368225,0
512,6.83824036968872e-05,0.24838583171367645,1.0,0.9610496163368225,0
513,6.746052531525493e-05,0.24940353631973267,1.0,0.9610496163368225,0
514,6.678845238639042e-05,0.24984480440616608,1.0,0.9610496163368225,0
515,6.626376853091642e-05,0.24993693828582764,1.0,0.9610496163368225,0
516,6.572401616722345e-05,0.24972842633724213,1.0,0.9610496163368225,0
517,6.524352647829801e-05,0.2502003014087677,1.0,0.9610496163368225,0
518,6.480579759227112e-05,0.24991947412490845,1.0,0.9610496163368225,0
519,6.443986785598099e-05,0.2501048147678375,1.0,0.9610496163368225,0
520,6.422206206480041e-05,0.2504342794418335,1.0,0.9610496163368225,0
521,6.398925324901938e-05,0.250479519367218,1.0,0.9610496163368225,0
522,6.376081728376448e-05,0.2503068447113037,1.0,0.9610496163368225,0
523,6.353641219902784e-05,0.2503857910633087,1.0,0.9610496163368225,0
524,6.342156120808795e-05,0.2508281469345093,1.0,0.9610496163368225,0
525,6.324367132037878e-05,0.2508014440536499,1.0,0.9610496163368225,0
526,6.333811325021088e-05,0.2507239580154419,1.0,0.9610496163368225,0
527,6.354883953463286e-05,0.2515273690223694,1.0,0.9614596366882324,0
528,6.095214484957978e-05,0.2507495880126953,1.0,0.9610496163368225,0
529,6.03100961598102e-05,0.2545705735683441,1.0,0.9614596366882324,0
530,5.8726724091684446e-05,0.25252068042755127,1.0,0.9610496163368225,0
531,5.7954479416366667e-05,0.25265613198280334,1.0,0.9610496163368225,0
532,5.713556311093271e-05,0.25552141666412354,1.0,0.9610496163368225,0
533,5.560385761782527e-05,0.25383082032203674,1.0,0.9606395959854126,0
534,5.519800106412731e-05,0.25455719232559204,1.0,0.9614596366882324,0
535,5.4003921832190827e-05,0.25559866428375244,1.0,0.9614596366882324,0
536,5.3196428780211136e-05,0.25578707456588745,1.0,0.9614596366882324,0
537,5.2391311328392476e-05,0.25555241107940674,1.0,0.9614596366882324,0
538,5.180426887818612e-05,0.255179762840271,1.0,0.9610496163368225,0
539,5.121528374729678e-05,0.25620418787002563,1.0,0.9614596366882324,0
540,5.0692775403149426e-05,0.25705578923225403,1.0,0.9614596366882324,0
541,5.007676008972339e-05,0.2560379207134247,1.0,0.9610496163368225,0
542,5.0016838940791786e-05,0.2569573223590851,1.0,0.9614596366882324,0
543,4.952502786181867e-05,0.2560388445854187,1.0,0.9610496163368225,0
544,4.916541001875885e-05,0.25726622343063354,1.0,0.9614596366882324,0
545,4.886579336016439e-05,0.25702348351478577,1.0,0.9610496163368225,0
546,4.863025606027804e-05,0.25740426778793335,1.0,0.9610496163368225,0
547,4.841966074309312e-05,0.257445752620697,1.0,0.9614596366882324,0
548,4.8267491365550086e-05,0.25784972310066223,1.0,0.9614596366882324,0
549,4.813326086150482e-05,0.2576555609703064,1.0,0.9614596366882324,0
550,4.7979348892113194e-05,0.2577172517776489,1.0,0.9614596366882324,0
551,4.7869969421299174e-05,0.25772061944007874,1.0,0.9614596366882324,0
552,4.78208385175094e-05,0.25855252146720886,1.0,0.9614596366882324,0
553,4.760950832860544e-05,0.2595019042491913,1.0,0.9614596366882324,0
554,4.677005563280545e-05,0.2574029564857483,1.0,0.9614596366882324,0
555,4.6139564801706e-05,0.259920597076416,1.0,0.9614596366882324,0
556,4.464559970074333e-05,0.25973212718963623,1.0,0.9614596366882324,0
557,4.395431460579857e-05,0.2602071464061737,1.0,0.9614596366882324,0
558,4.314433317631483e-05,0.260495126247406,1.0,0.9610496163368225,0
559,4.241495844325982e-05,0.2608867287635803,1.0,0.9610496163368225,0
560,4.199213071842678e-05,0.2601128816604614,1.0,0.9614596366882324,0
561,4.0904789784690365e-05,0.26355496048927307,1.0,0.9610496163368225,0
562,4.08186242566444e-05,0.2626950740814209,1.0,0.9614596366882324,0
563,3.988066964666359e-05,0.26165202260017395,1.0,0.9614596366882324,0
564,3.951677354052663e-05,0.2622658312320709,1.0,0.9610496163368225,0
565,3.901471427525394e-05,0.26268619298934937,1.0,0.9610496163368225,0
566,3.855993418255821e-05,0.26358839869499207,1.0,0.9610496163368225,0
567,3.822194776148535e-05,0.2634051740169525,1.0,0.9610496163368225,0
568,3.789143738686107e-05,0.26383957266807556,1.0,0.9614596366882324,0
569,3.773259959416464e-05,0.2634201645851135,1.0,0.9610496163368225,0
570,3.7339897971833125e-05,0.264203280210495,1.0,0.9614596366882324,0
571,3.715847196872346e-05,0.2645370662212372,1.0,0.9614596366882324,0
572,3.694968836498447e-05,0.26420602202415466,1.0,0.9610496163368225,0
573,3.6815443309023976e-05,0.2639814019203186,1.0,0.9610496163368225,0
574,3.6653640563599765e-05,0.2642090916633606,1.0,0.9610496163368225,0
575,3.654853571788408e-05,0.2643711268901825,1.0,0.9610496163368225,0
576,3.6477540561463684e-05,0.26459288597106934,1.0,0.9610496163368225,0
577,3.638352427515201e-05,0.2644263505935669,1.0,0.9610496163368225,0
578,3.6302673834143206e-05,0.2646937966346741,1.0,0.9610496163368225,0
579,3.624548116931692e-05,0.26486000418663025,1.0,0.9618695974349976,0
580,3.5514709452399984e-05,0.2661186456680298,1.0,0.9614596366882324,0
581,3.4713692002696916e-05,0.2655157744884491,1.0,0.9606395959854126,0
582,3.43541796610225e-05,0.2675141990184784,1.0,0.9614596366882324,0
583,3.361907147336751e-05,0.26603126525878906,1.0,0.9614596366882324,0
584,3.3088897907873616e-05,0.26815229654312134,1.0,0.9614596366882324,0
585,3.233344978070818e-05,0.26679107546806335,1.0,0.9614596366882324,0
586,3.189995913999155e-05,0.268606036901474,1.0,0.9614596366882324,0
587,3.1360490538645536e-05,0.26796555519104004,1.0,0.9614596366882324,0
588,3.0905277526471764e-05,0.269020140171051,1.0,0.9614596366882324,0
589,3.0510485885315575e-05,0.2687089741230011,1.0,0.9610496163368225,0
590,3.0241233616834506e-05,0.2691955864429474,1.0,0.9614596366882324,0
591,2.9788407118758187e-05,0.2695469260215759,1.0,0.9610496163368225,0
592,2.9502671168302186e-05,0.2699955403804779,1.0,0.9614596366882324,0
593,2.9193019145168364e-05,0.27037420868873596,1.0,0.9614596366882324,0
594,2.891473559429869e-05,0.2700800597667694,1.0,0.9610496163368225,0
595,2.8772454243153334e-05,0.27118805050849915,1.0,0.9614596366882324,0
596,2.8517026294139214e-05,0.2703843116760254,1.0,0.9610496163368225,0
597,2.8337855837889947e-05,0.27056339383125305,1.0,0.9610496163368225,0
598,2.824868897732813e-05,0.27095043659210205,1.0,0.9614596366882324,0
599,2.811303420457989e-05,0.2704150676727295,1.0,0.9610496163368225,0
600,2.7966116249444894e-05,0.27078643441200256,1.0,0.9614596366882324,0
601,2.7860498448717408e-05,0.27103477716445923,1.0,0.9614596366882324,0
602,2.7806190701085143e-05,0.27114230394363403,1.0,0.9614596366882324,0
603,2.773840787995141e-05,0.2710219621658325,1.0,0.9618695974349976,0
604,2.767302248685155e-05,0.271133691072464,1.0,0.9614596366882324,0
605,2.77685667242622e-05,0.27162477374076843,1.0,0.9610496163368225,0
606,2.7228745238971896e-05,0.2711518108844757,1.0,0.9626896381378174,0
607,2.6684158001444302e-05,0.27252691984176636,1.0,0.9610496163368225,0
608,2.6408913981867954e-05,0.2727236747741699,1.0,0.9618695974349976,0
609,2.5760824428289197e-05,0.27341368794441223,1.0,0.9626896381378174,0
610,2.5269902835134417e-05,0.27368563413619995,1.0,0.9618695974349976,0
611,2.4814537027850747e-05,0.2741103768348694,1.0,0.9610496163368225,0
612,2.4387958546867594e-05,0.27472683787345886,1.0,0.9626896381378174,0
613,2.4042141376412474e-05,0.27482232451438904,1.0,0.9610496163368225,0
614,2.3663109459448606e-05,0.2749606966972351,1.0,0.9618695974349976,0
615,2.335983117518481e-05,0.27506524324417114,1.0,0.9618695974349976,0
616,2.3139711629482917e-05,0.2755143344402313,1.0,0.9610496163368225,0
617,2.2796601115260273e-05,0.2755157947540283,1.0,0.9618695974349976,0
618,2.2598342184210196e-05,0.27617713809013367,1.0,0.9614596366882324,0
619,2.2286094463197514e-05,0.27683380246162415,1.0,0.9614596366882324,0
620,2.2129648641566746e-05,0.2769305109977722,1.0,0.9622796177864075,0
621,2.1932204617769457e-05,0.2766219675540924,1.0,0.9622796177864075,0
622,2.1818801542394795e-05,0.2767132520675659,1.0,0.9622796177864075,0
623,2.166696503991261e-05,0.2768983840942383,1.0,0.9618695974349976,0
624,2.155116635549348e-05,0.2770935595035553,1.0,0.9614596366882324,0
625,2.1445253878482617e-05,0.2771226465702057,1.0,0.9618695974349976,0
626,2.1379068130045198e-05,0.2778107225894928,1.0,0.9614596366882324,0
627,2.1282130546751432e-05,0.27771639823913574,1.0,0.9618695974349976,0
628,2.121734360116534e-05,0.2775973081588745,1.0,0.9618695974349976,0
629,2.1167828890611418e-05,0.27760761976242065,1.0,0.9618695974349976,0
630,2.1130388631718233e-05,0.27778175473213196,1.0,0.9618695974349976,0
631,2.1087256754981354e-05,0.2776549160480499,1.0,0.9618695974349976,0
632,2.0861032680841163e-05,0.2776918411254883,1.0,0.9618695974349976,0
633,2.0707788280560635e-05,0.2780572474002838,1.0,0.9622796177864075,0
634,2.032927659456618e-05,0.2794148325920105,1.0,0.9622796177864075,0
635,1.974465703824535e-05,0.27902987599372864,1.0,0.9614596366882324,0
636,1.9424704078119248e-05,0.2810809910297394,1.0,0.9610496163368225,0
637,1.906880788737908e-05,0.28031083941459656,1.0,0.9614596366882324,0
638,1.8738372091320343e-05,0.28020140528678894,1.0,0.9614596366882324,0
639,1.8516237105359323e-05,0.2826588749885559,1.0,0.9610496163368225,0
640,1.8171740521211177e-05,0.2814268171787262,1.0,0.9622796177864075,0
641,1.7937642041943036e-05,0.28190428018569946,1.0,0.9622796177864075,0
642,1.768996298778802e-05,0.28241926431655884,1.0,0.9614596366882324,0
643,1.756296660460066e-05,0.2829793691635132,1.0,0.9622796177864075,0
644,1.72703767020721e-05,0.2823930084705353,1.0,0.9614596366882324,0
645,1.710545620881021e-05,0.283316433429718,1.0,0.9618695974349976,0
646,1.6937039617914706e-05,0.2829640507698059,1.0,0.9614596366882324,0
647,1.6795185729279183e-05,0.2832302153110504,1.0,0.9622796177864075,0
648,1.666949719947297e-05,0.28342998027801514,1.0,0.9618695974349976,0
649,1.6569767467444763e-05,0.2836441993713379,1.0,0.9622796177864075,0
650,1.6482212231494486e-05,0.28374260663986206,1.0,0.9622796177864075,0
651,1.6396261344198138e-05,0.28404128551483154,1.0,0.9622796177864075,0
652,1.633705869608093e-05,0.2842041850090027,1.0,0.9618695974349976,0
653,1.62857431860175e-05,0.2841407358646393,1.0,0.9622796177864075,0
654,1.6228641470661387e-05,0.2841840386390686,1.0,0.9622796177864075,0
655,1.6189909729291685e-05,0.28416183590888977,1.0,0.9618695974349976,0
656,1.616045665286947e-05,0.2843016982078552,1.0,0.9618695974349976,0
657,1.6124016838148236e-05,0.2844131290912628,1.0,0.9622796177864075,0
658,1.609763603482861e-05,0.284927636384964,1.0,0.9622796177864075,0
659,1.5821520719327964e-05,0.28508350253105164,1.0,0.9622796177864075,0
660,1.546631392557174e-05,0.28622686862945557,1.0,0.9618695974349976,0
661,1.5244991118379403e-05,0.28506213426589966,1.0,0.9610496163368225,0
662,1.4899985217198264e-05,0.28741464018821716,1.0,0.9622796177864075,0
663,1.4686122085549869e-05,0.2873474955558777,1.0,0.9622796177864075,0
664,1.4416777958103921e-05,0.2876288592815399,1.0,0.9614596366882324,0
665,1.4195658877724782e-05,0.2870379686355591,1.0,0.9610496163368225,0
666,1.3960861906525679e-05,0.2887815535068512,1.0,0.9618695974349976,0
667,1.378335218760185e-05,0.2884736657142639,1.0,0.9610496163368225,0
668,1.3587280591309536e-05,0.2885502576828003,1.0,0.9618695974349976,0
669,1.3411584404821042e-05,0.28890490531921387,1.0,0.9610496163368225,0
670,1.328768576058792e-05,0.28905317187309265,1.0,0.9606395959854126,0
671,1.3154906810086686e-05,0.2904955744743347,1.0,0.9622796177864075,0
672,1.3018939171161037e-05,0.2893175482749939,1.0,0.9618695974349976,0
673,1.2918406355311163e-05,0.28952324390411377,1.0,0.9614596366882324,0
674,1.2818873074138537e-05,0.2904224097728729,1.0,0.9618695974349976,0
675,1.272243207495194e-05,0.2905045449733734,1.0,0.9618695974349976,0
676,1.2671418517129496e-05,0.29002025723457336,1.0,0.9618695974349976,0
677,1.2597942259162664e-05,0.2905043363571167,1.0,0.9618695974349976,0
678,1.2535046153061558e-05,0.29042717814445496,1.0,0.9618695974349976,0
679,1.2491421330196317e-05,0.29053452610969543,1.0,0.9618695974349976,0
680,1.2451187103579286e-05,0.2907807230949402,1.0,0.9618695974349976,0
681,1.2423633052094374e-05,0.2907533347606659,1.0,0.9618695974349976,0
682,1.239038920175517e-05,0.29083535075187683,1.0,0.9614596366882324,0
683,1.2370421245577745e-05,0.29074668884277344,1.0,0.9614596366882324,0
684,1.2436295037332457e-05,0.29051339626312256,1.0,0.9618695974349976,0
685,1.243507631443208e-05,0.2909856140613556,1.0,0.9614596366882324,0
686,1.1982154319412075e-05,0.29304933547973633,1.0,0.9618695974349976,0
687,1.1720392649294809e-05,0.2930141091346741,1.0,0.9602295756340027,0
688,1.1516644917719532e-05,0.292765736579895,1.0,0.9614596366882324,0
689,1.1313087270536926e-05,0.2952774465084076,1.0,0.9614596366882324,0
690,1.1108828402939253e-05,0.2946692407131195,1.0,0.9610496163368225,0
691,1.0971443771268241e-05,0.2933898866176605,1.0,0.9614596366882324,0
692,1.0722667866502889e-05,0.29679951071739197,1.0,0.9606395959854126,0
693,1.060864633473102e-05,0.29470518231391907,1.0,0.9606395959854126,0
694,1.0438530807732604e-05,0.29522988200187683,1.0,0.9614596366882324,0
695,1.0310644029232208e-05,0.2953343987464905,1.0,0.9614596366882324,0
696,1.0211711924057454e-05,0.29541245102882385,1.0,0.9614596366882324,0
697,1.0106481568072923e-05,0.296590656042099,1.0,0.9606395959854126,0
698,9.994870197260752e-06,0.2960209250450134,1.0,0.9610496163368225,0
699,9.935563866747543e-06,0.2969452142715454,1.0,0.9606395959854126,0
700,9.86438499239739e-06,0.29572001099586487,1.0,0.9614596366882324,0
701,9.767149094841443e-06,0.2965037226676941,1.0,0.9614596366882324,0
702,9.706446689961012e-06,0.29716014862060547,1.0,0.9614596366882324,0
703,9.648245395510457e-06,0.29676905274391174,1.0,0.9610496163368225,0
704,9.6066123660421e-06,0.2970481216907501,1.0,0.9610496163368225,0
705,9.568375389790162e-06,0.2972085773944855,1.0,0.9610496163368225,0
706,9.540721293888055e-06,0.29717010259628296,1.0,0.9614596366882324,0
707,9.522848813503515e-06,0.29745522141456604,1.0,0.9610496163368225,0
708,9.490003321843687e-06,0.29712948203086853,1.0,0.9610496163368225,0
709,9.480821063334588e-06,0.29690128564834595,1.0,0.9614596366882324,0
710,9.46254931477597e-06,0.29733431339263916,1.0,0.9614596366882324,0
711,9.390559171151835e-06,0.2974764406681061,1.0,0.9610496163368225,0
712,9.178515028906986e-06,0.2981942892074585,1.0,0.9614596366882324,0
713,9.00849681784166e-06,0.3000451922416687,1.0,0.9614596366882324,0
714,8.852551218296867e-06,0.29942575097084045,1.0,0.9614596366882324,0
715,8.698802957951557e-06,0.29926598072052,1.0,0.9610496163368225,0
716,8.562030416214839e-06,0.30094555020332336,1.0,0.9610496163368225,0
717,8.448513654002454e-06,0.30072280764579773,1.0,0.9610496163368225,0
718,8.292970051115844e-06,0.30127260088920593,1.0,0.9606395959854126,0
719,8.181754310498945e-06,0.30107614398002625,1.0,0.9610496163368225,0
720,8.088307367870584e-06,0.30071917176246643,1.0,0.9610496163368225,0
721,7.984171134012286e-06,0.30407628417015076,1.0,0.9614596366882324,0
722,7.896516763139516e-06,0.30240100622177124,1.0,0.9610496163368225,0
723,7.788301445543766e-06,0.3028167188167572,1.0,0.9614596366882324,0
724,7.70883070799755e-06,0.3025118410587311,1.0,0.9610496163368225,0
725,7.63465232012095e-06,0.30256566405296326,1.0,0.9610496163368225,0
726,7.5804432526638266e-06,0.3035680651664734,1.0,0.9614596366882324,0
727,7.531420578743564e-06,0.3031274974346161,1.0,0.9610496163368225,0
728,7.480305612261873e-06,0.30359935760498047,1.0,0.9610496163368225,0
729,7.438074135279749e-06,0.3035935163497925,1.0,0.9610496163368225,0
730,7.409222689602757e-06,0.30335721373558044,1.0,0.9614596366882324,0
731,7.378471764241112e-06,0.30351129174232483,1.0,0.9614596366882324,0
732,7.358604307228234e-06,0.30344298481941223,1.0,0.9614596366882324,0
733,7.338936484302394e-06,0.30401521921157837,1.0,0.9614596366882324,0
734,7.3180708568543196e-06,0.3038594722747803,1.0,0.9614596366882324,0
