epoch,train_loss,val_loss,train_acc,val_acc,lr
219,1.0880409479141235,1.1323882341384888,0.5848214030265808,0.5840312838554382,0
220,0.9438422322273254,1.0019340515136719,0.6328125,0.6189279556274414,0
221,0.9033441543579102,0.9656867980957031,0.6517857313156128,0.6245114207267761,0
222,0.8635593056678772,1.0202678442001343,0.6629464030265808,0.6164153814315796,0
223,0.9007447957992554,0.9945653676986694,0.6584821343421936,0.6236739158630371,0
224,0.8501731753349304,0.9504598379135132,0.6741071343421936,0.6457286477088928,0
225,0.8212364315986633,0.9192107915878296,0.6774553656578064,0.6560580730438232,0
226,0.7640411257743835,0.8682682514190674,0.7154017686843872,0.676996111869812,0
227,0.7646848559379578,0.853358805179596,0.7209821343421936,0.6834170818328857,0
228,0.7353679537773132,0.842729389667511,0.7154017686843872,0.6831378936767578,0
229,0.7632136940956116,0.8346546292304993,0.7176339030265808,0.6820212006568909,0
230,0.7171838879585266,0.8218063116073608,0.7421875,0.7007258534431458,0
231,0.683984100818634,0.8246200680732727,0.75,0.6898380517959595,0
232,0.6783451437950134,0.803078293800354,0.7421875,0.7043551206588745,0
233,0.6652385592460632,0.7954665422439575,0.7455357313156128,0.7054718136787415,0
234,0.6509004831314087,0.7949265241622925,0.7566964030265808,0.7063093185424805,0
235,0.6247848272323608,0.7898913621902466,0.7667410969734192,0.7021217346191406,0
236,0.6295782327651978,0.799796462059021,0.7678571343421936,0.6982132792472839,0
237,0.617464542388916,0.778278648853302,0.7622767686843872,0.715522050857544,0
238,0.5959926843643188,0.7661446928977966,0.7667410969734192,0.7208263278007507,0
239,0.5793731808662415,0.7675781846046448,0.7745535969734192,0.7158012390136719,0
240,0.5851545333862305,0.7788459658622742,0.7723214030265808,0.7208263278007507,0
241,0.603670060634613,0.7676085233688354,0.7734375,0.7191513180732727,0
242,0.5790833830833435,0.764047384262085,0.7823660969734192,0.7202680110931396,0
243,0.5646828413009644,0.7695493698120117,0.7901785969734192,0.7183138132095337,0
244,0.552341878414154,0.7601190805435181,0.8002232313156128,0.7194305062294006,0
245,0.5439029932022095,0.7581719756126404,0.796875,0.7227805852890015,0
246,0.5442854762077332,0.7559641599655151,0.8046875,0.7241764664649963,0
247,0.5461166501045227,0.7591744661331177,0.7979910969734192,0.7255722880363464,0
248,0.5371522307395935,0.7544751167297363,0.8091517686843872,0.7250139713287354,0
249,0.5345154404640198,0.7504886388778687,0.7979910969734192,0.7238972783088684,0
250,0.6469060778617859,0.8149036765098572,0.7611607313156128,0.6915131211280823,0
251,0.7506738305091858,0.8130543828010559,0.7142857313156128,0.6906756162643433,0
252,0.7139051556587219,0.8263928890228271,0.7109375,0.6850921511650085,0
253,0.7104167342185974,0.8062445521354675,0.7109375,0.7004466652870178,0
254,0.6860867738723755,0.875429093837738,0.7466517686843872,0.6742043495178223,0
255,0.6519410014152527,0.7827265858650208,0.7522321343421936,0.7029592394828796,0
256,0.6211006045341492,0.7994174957275391,0.7622767686843872,0.6965382695198059,0
257,0.6450868844985962,0.8204688429832458,0.7410714030265808,0.6920714974403381,0
258,0.6524592638015747,0.8117756843566895,0.734375,0.6926298141479492,0
259,0.5988653302192688,0.7533336281776428,0.7689732313156128,0.7130094766616821,0
260,0.5714102983474731,0.8403109908103943,0.7779017686843872,0.6917923092842102,0
261,0.5771483182907104,0.7598750591278076,0.7645089030265808,0.7166387438774109,0
262,0.5632386803627014,0.805156409740448,0.7801339030265808,0.7074260115623474,0
263,0.575715959072113,0.7567788362503052,0.7667410969734192,0.7065885066986084,0
264,0.6080130338668823,0.8204424977302551,0.7600446343421936,0.694304883480072,0
265,0.6602465510368347,0.8725510835647583,0.7377232313156128,0.6705750823020935,0
266,0.6963778734207153,0.8951249718666077,0.7265625,0.6744835376739502,0
267,0.6874836683273315,0.8275713324546814,0.7533482313156128,0.6864879727363586,0
268,0.6021797060966492,0.7475053071975708,0.7522321343421936,0.7222222089767456,0
269,0.5758573412895203,0.7461947202682495,0.7879464030265808,0.7177554368972778,0
270,0.5640506148338318,0.7646979689598083,0.7734375,0.7191513180732727,0
271,0.5545455813407898,0.7198657989501953,0.7801339030265808,0.7322724461555481,0
272,0.4979313910007477,0.7018945217132568,0.8069196343421936,0.7434394359588623,0
273,0.48272281885147095,0.7177960872650146,0.8035714030265808,0.7280848622322083,0
274,0.47866490483283997,0.6935993432998657,0.8136160969734192,0.7453936338424683,0
275,0.4701618254184723,0.7323036193847656,0.8147321343421936,0.7208263278007507,0
276,0.4739813506603241,0.6967716217041016,0.8102678656578064,0.7426018714904785,0
277,0.4473811089992523,0.6975769400596619,0.8303571343421936,0.7417643666267395,0
278,0.44507113099098206,0.6890043616294861,0.8225446343421936,0.733668327331543,0
279,0.4301080107688904,0.6870411038398743,0.8303571343421936,0.7484645247459412,0
280,0.42307350039482117,0.6863610148429871,0.8426339030265808,0.7453936338424683,0
281,0.41228586435317993,0.684289276599884,0.8482142686843872,0.749022901058197,0
282,0.411193311214447,0.6834705471992493,0.8404017686843872,0.7456728219985962,0
283,0.40385985374450684,0.6822453141212463,0.8504464030265808,0.7473478317260742,0
284,0.3999306559562683,0.6832333207130432,0.8515625,0.749022901058197,0
285,0.40442872047424316,0.6986976265907288,0.8493303656578064,0.7331100106239319,0
286,0.5039154887199402,0.7920323610305786,0.8080357313156128,0.7132886648178101,0
287,0.6375170946121216,0.795603334903717,0.7544642686843872,0.7057510018348694,0
288,0.6548506021499634,0.8310595750808716,0.7433035969734192,0.6828587651252747,0
289,0.6352648138999939,0.8479114174842834,0.7622767686843872,0.6859296560287476,0
290,0.6528355479240417,0.8194208741188049,0.7354910969734192,0.6929090023040771,0
291,0.6359020471572876,0.785772442817688,0.7488839030265808,0.7049134373664856,0
292,0.657017171382904,0.8402822613716125,0.7265625,0.6669458150863647,0
293,0.6695380806922913,0.741854727268219,0.7287946343421936,0.7063093185424805,0
294,0.7371512055397034,0.9070281386375427,0.7276785969734192,0.6619207262992859,0
295,0.6533650159835815,0.7534337639808655,0.7354910969734192,0.7149637341499329,0
296,0.5851410627365112,0.6965042948722839,0.7745535969734192,0.7292015552520752,0
297,0.5534137487411499,0.6962419152259827,0.7700892686843872,0.7300390601158142,0
298,0.5051400661468506,0.7051027417182922,0.8046875,0.7372975945472717,0
299,0.5218765139579773,0.6897172331809998,0.8035714030265808,0.733389139175415,0
300,0.5010212659835815,0.6928479075431824,0.8125,0.7305974364280701,0
301,0.4839193522930145,0.6246826648712158,0.8258928656578064,0.7649357914924622,0
302,0.45424994826316833,0.6373854875564575,0.8325892686843872,0.7621440291404724,0
303,0.42119118571281433,0.6274709105491638,0.8571428656578064,0.7573981285095215,0
304,0.4094040095806122,0.6325165629386902,0.8604910969734192,0.7557230591773987,0
305,0.4013292193412781,0.6530574560165405,0.8560267686843872,0.7484645247459412,0
306,0.3972146511077881,0.6295713782310486,0.8504464030265808,0.7657732963562012,0
307,0.3816927373409271,0.6203077435493469,0.8649553656578064,0.7638190984725952,0
308,0.38575318455696106,0.6354361176490784,0.8616071343421936,0.7629815936088562,0
309,0.36616113781929016,0.6263956427574158,0.8705357313156128,0.7685650587081909,0
310,0.35355502367019653,0.6319782733917236,0.8861607313156128,0.7615857124328613,0
311,0.3529753088951111,0.6239071488380432,0.8694196343421936,0.768285870552063,0
312,0.35546955466270447,0.6405317783355713,0.8761160969734192,0.7643774151802063,0
313,0.48686033487319946,0.6709320545196533,0.8225446343421936,0.7495812177658081,0
314,0.4408012330532074,0.6355682015419006,0.828125,0.7621440291404724,0
315,0.3931904435157776,0.6380855441093445,0.8537946343421936,0.7624232172966003,0
316,0.3686090409755707,0.6335909962654114,0.8727678656578064,0.7652149796485901,0
317,0.34806784987449646,0.6270681023597717,0.8828125,0.7694025635719299,0
318,0.3446533977985382,0.631597101688385,0.8805803656578064,0.7710776329040527,0
319,0.3404013216495514,0.6324947476387024,0.8772321343421936,0.767169177532196,0
320,0.33103489875793457,0.6335439682006836,0.8828125,0.7638190984725952,0
321,0.39027366042137146,0.7475024461746216,0.8604910969734192,0.7269681692123413,0
322,0.6655163168907166,0.8732374310493469,0.7488839030265808,0.6987716555595398,0
323,0.5918747782707214,0.6969602108001709,0.7868303656578064,0.7386934757232666,0
324,0.5281477570533752,0.7096788883209229,0.7979910969734192,0.7331100106239319,0
325,0.5673982501029968,0.7249930500984192,0.7868303656578064,0.7258514761924744,0
326,0.49993428587913513,0.6593270301818848,0.8247767686843872,0.7470687031745911,0
327,0.5017305612564087,0.6414358615875244,0.8236607313156128,0.7515354752540588,0
328,0.6754874587059021,0.8397389650344849,0.7433035969734192,0.6884422302246094,0
329,0.7415108680725098,0.7722105383872986,0.7176339030265808,0.7138470411300659,0
330,0.5841396450996399,0.7259883880615234,0.7834821343421936,0.7272473573684692,0
331,0.5284178256988525,0.7309184670448303,0.7946428656578064,0.7222222089767456,0
332,0.4886653423309326,0.6641654372215271,0.8203125,0.7565605640411377,0
333,0.4480209946632385,0.6887982487678528,0.8303571343421936,0.749860405921936,0
334,0.5227324366569519,1.5702824592590332,0.8113839030265808,0.5106086134910583,0
335,1.170772910118103,1.0332072973251343,0.6037946343421936,0.625069797039032,0
336,0.9192047119140625,1.214038372039795,0.6729910969734192,0.6183696389198303,0
337,0.963668167591095,0.9713512063026428,0.6674107313156128,0.6384701132774353,0
338,0.8755199313163757,0.9904506802558899,0.6629464030265808,0.6390284895896912,0
339,0.8154101967811584,0.8801955580711365,0.7042410969734192,0.6850921511650085,0
340,0.7331340909004211,0.8214131593704224,0.7254464030265808,0.7021217346191406,0
341,0.6585488319396973,0.7614972591400146,0.7555803656578064,0.7227805852890015,0
342,0.6487951874732971,0.7824128866195679,0.7533482313156128,0.7160804271697998,0
343,0.5936991572380066,0.707939088344574,0.7756696343421936,0.7423227429389954,0
344,0.5515192151069641,0.700302243232727,0.8024553656578064,0.7417643666267395,0
345,0.5384276509284973,0.6959081292152405,0.8147321343421936,0.7479062080383301,0
346,0.5065451264381409,0.674010157585144,0.8136160969734192,0.750139594078064,0
347,0.49341434240341187,0.6838638782501221,0.8203125,0.751814603805542,0
348,0.47055181860923767,0.6571048498153687,0.828125,0.7601898312568665,0
349,0.45777514576911926,0.6782439351081848,0.8337053656578064,0.7467895150184631,0
350,0.46619901061058044,0.6555288434028625,0.8348214030265808,0.7576772570610046,0
351,0.44126853346824646,0.6758167743682861,0.8325892686843872,0.7551646828651428,0
352,0.42953136563301086,0.6442765593528748,0.8370535969734192,0.7627024054527283,0
353,0.41674280166625977,0.6415920853614807,0.8515625,0.7635399103164673,0
354,0.4079348146915436,0.6505923271179199,0.8515625,0.7601898312568665,0
355,0.4138093590736389,0.6507700085639954,0.8537946343421936,0.7640982866287231,0
