epoch,train_loss,val_loss,train_acc,val_acc,lr
33,2.817312479019165,4.233160018920898,0.14423076808452606,0.04326923191547394,0
34,2.7544023990631104,4.250543594360352,0.21153846383094788,0.03846153989434242,0
35,2.693777561187744,4.243056297302246,0.23076923191547394,0.04326923191547394,0
36,2.621032238006592,4.273562908172607,0.23076923191547394,0.05288461595773697,0
37,2.5947329998016357,4.274819374084473,0.23076923191547394,0.04326923191547394,0
38,2.685519218444824,4.316779136657715,0.2211538404226303,0.048076923936605453,0
39,2.568986654281616,4.323195934295654,0.25961539149284363,0.03846153989434242,0
40,2.485356330871582,4.330085277557373,0.2788461446762085,0.04326923191547394,0
41,2.4961507320404053,4.306926727294922,0.25961539149284363,0.04326923191547394,0
42,2.4882404804229736,4.445694923400879,0.24038460850715637,0.04326923191547394,0
43,2.710825204849243,4.321403503417969,0.14423076808452606,0.048076923936605453,0
44,2.6221680641174316,4.373563766479492,0.21153846383094788,0.03365384787321091,0
45,2.528839111328125,4.408562660217285,0.2211538404226303,0.03846153989434242,0
46,2.5462839603424072,4.343951225280762,0.24038460850715637,0.048076923936605453,0
47,2.589061975479126,4.382588863372803,0.2211538404226303,0.048076923936605453,0
48,2.487348794937134,4.368490219116211,0.23076923191547394,0.057692307978868484,0
49,2.398324966430664,4.36979341506958,0.3173076808452606,0.05288461595773697,0
50,2.4444613456726074,4.442768573760986,0.25,0.04326923191547394,0
51,2.4011871814727783,4.42207145690918,0.24038460850715637,0.05288461595773697,0
52,2.350490093231201,4.383363246917725,0.29807692766189575,0.05288461595773697,0
53,2.338036298751831,4.489739894866943,0.3076923191547394,0.04326923191547394,0
54,2.4532411098480225,4.396193504333496,0.26923078298568726,0.05288461595773697,0
55,2.287381649017334,4.393962383270264,0.3461538553237915,0.04326923191547394,0
56,2.2280964851379395,4.547638416290283,0.3173076808452606,0.03846153989434242,0
57,2.3823232650756836,4.419236660003662,0.26923078298568726,0.05288461595773697,0
58,2.323378562927246,4.42543363571167,0.25,0.048076923936605453,0
59,2.160186767578125,4.532701015472412,0.39423078298568726,0.048076923936605453,0
60,2.378765106201172,4.4801859855651855,0.24038460850715637,0.048076923936605453,0
61,2.198622465133667,4.4761576652526855,0.3173076808452606,0.05288461595773697,0
62,2.331915855407715,4.50770378112793,0.2211538404226303,0.05288461595773697,0
63,2.2592241764068604,4.550534248352051,0.2788461446762085,0.048076923936605453,0
64,2.240233898162842,4.531919479370117,0.2788461446762085,0.03365384787321091,0
65,2.235924005508423,4.542649269104004,0.25961539149284363,0.04326923191547394,0
66,2.2029829025268555,4.675329208374023,0.3076923191547394,0.04326923191547394,0
67,2.3640353679656982,4.607274532318115,0.21153846383094788,0.04326923191547394,0
68,2.186734676361084,4.5580010414123535,0.3461538553237915,0.03365384787321091,0
69,2.181244134902954,4.579998970031738,0.35576921701431274,0.048076923936605453,0
70,2.075371265411377,4.586133003234863,0.39423078298568726,0.048076923936605453,0
71,2.08353328704834,4.584717273712158,0.3461538553237915,0.04326923191547394,0
72,2.047889471054077,4.602668762207031,0.39423078298568726,0.04326923191547394,0
73,2.008906364440918,4.607232093811035,0.4134615361690521,0.03846153989434242,0
74,2.0051486492156982,4.626495361328125,0.4038461446762085,0.03365384787321091,0
75,1.9862570762634277,4.636714458465576,0.4038461446762085,0.04326923191547394,0
76,1.9559056758880615,4.657933712005615,0.4038461446762085,0.03846153989434242,0
77,1.9252721071243286,4.685627460479736,0.4326923191547394,0.028846153989434242,0
78,1.9102821350097656,4.696182727813721,0.45192307233810425,0.03365384787321091,0
79,1.9236247539520264,4.703874588012695,0.4326923191547394,0.03846153989434242,0
80,1.8719799518585205,4.68544864654541,0.45192307233810425,0.03365384787321091,0
81,1.8744871616363525,4.715500831604004,0.4326923191547394,0.04326923191547394,0
82,1.8323537111282349,4.741494178771973,0.4615384638309479,0.048076923936605453,0
83,1.8125311136245728,4.753427505493164,0.4615384638309479,0.03846153989434242,0
84,1.7962995767593384,4.741787910461426,0.4711538553237915,0.03365384787321091,0
85,1.8421120643615723,4.767108917236328,0.4711538553237915,0.05288461595773697,0
86,1.840240716934204,4.781360149383545,0.42307692766189575,0.05288461595773697,0
87,1.7579306364059448,4.788211345672607,0.48076921701431274,0.04326923191547394,0
88,1.7882893085479736,4.81203031539917,0.4711538553237915,0.048076923936605453,0
89,1.7929126024246216,4.783427715301514,0.4038461446762085,0.057692307978868484,0
90,1.757585048675537,4.797106742858887,0.42307692766189575,0.05288461595773697,0
91,1.716180682182312,4.7832770347595215,0.48076921701431274,0.057692307978868484,0
92,1.7033259868621826,4.809971332550049,0.45192307233810425,0.05288461595773697,0
93,1.6530382633209229,4.851823329925537,0.49038460850715637,0.04326923191547394,0
94,1.669318437576294,4.846729755401611,0.49038460850715637,0.04326923191547394,0
95,1.7043808698654175,4.829317092895508,0.4326923191547394,0.04326923191547394,0
96,1.6617863178253174,4.831181526184082,0.5192307829856873,0.03365384787321091,0
97,1.6964322328567505,4.847504138946533,0.45192307233810425,0.03846153989434242,0
98,1.6771388053894043,4.89613676071167,0.48076921701431274,0.03846153989434242,0
99,1.6566493511199951,4.917693138122559,0.4711538553237915,0.028846153989434242,0
100,1.6340733766555786,4.996098518371582,0.4615384638309479,0.03365384787321091,0
101,1.6906682252883911,4.931589126586914,0.45192307233810425,0.03365384787321091,0
102,1.6155539751052856,4.942597389221191,0.5,0.048076923936605453,0
103,1.7564671039581299,4.950667858123779,0.4423076808452606,0.04326923191547394,0
104,1.6604119539260864,4.946479320526123,0.42307692766189575,0.03846153989434242,0
105,1.6742361783981323,4.965148448944092,0.45192307233810425,0.05288461595773697,0
106,1.6363087892532349,4.982487678527832,0.4423076808452606,0.04326923191547394,0
107,1.5752557516098022,4.997196674346924,0.4615384638309479,0.03846153989434242,0
108,1.5536378622055054,5.0066728591918945,0.5,0.03846153989434242,0
109,1.5561292171478271,5.022399425506592,0.5,0.04326923191547394,0
110,1.677670955657959,4.990235328674316,0.49038460850715637,0.04326923191547394,0
111,1.6347861289978027,5.053210735321045,0.48076921701431274,0.04326923191547394,0
112,1.7342746257781982,5.038312911987305,0.4038461446762085,0.03846153989434242,0
113,1.6115894317626953,5.026227951049805,0.5096153616905212,0.04326923191547394,0
114,1.8571630716323853,5.114612102508545,0.4326923191547394,0.03846153989434242,0
115,2.0548417568206787,5.114603519439697,0.375,0.03846153989434242,0
116,1.924628496170044,5.0971598625183105,0.4134615361690521,0.04326923191547394,0
117,1.7116248607635498,5.077705383300781,0.4711538553237915,0.05288461595773697,0
118,1.6839455366134644,5.171340465545654,0.4038461446762085,0.03365384787321091,0
119,1.8561804294586182,5.186842918395996,0.42307692766189575,0.03365384787321091,0
120,1.829775094985962,5.159273147583008,0.39423078298568726,0.03365384787321091,0
121,1.7060350179672241,5.117218017578125,0.4326923191547394,0.03846153989434242,0
122,1.6091344356536865,5.082821846008301,0.48076921701431274,0.03365384787321091,0
123,1.6505311727523804,5.090882301330566,0.5096153616905212,0.03365384787321091,0
124,1.6186597347259521,5.069031238555908,0.49038460850715637,0.03365384787321091,0
125,1.570206880569458,5.063704490661621,0.5384615659713745,0.024038461968302727,0
126,1.550631046295166,5.0554890632629395,0.567307710647583,0.03365384787321091,0
127,1.5100975036621094,5.1029052734375,0.567307710647583,0.03365384787321091,0
128,1.4550634622573853,5.1442790031433105,0.5865384340286255,0.03365384787321091,0
129,1.452394962310791,5.16093111038208,0.6057692170143127,0.04326923191547394,0
130,1.440401554107666,5.159312725067139,0.557692289352417,0.04326923191547394,0
131,1.4279606342315674,5.151239395141602,0.567307710647583,0.03846153989434242,0
132,1.40261971950531,5.137268543243408,0.625,0.03365384787321091,0
133,1.3827767372131348,5.14604377746582,0.6442307829856873,0.03365384787321091,0
134,1.3695462942123413,5.165783882141113,0.6538461446762085,0.028846153989434242,0
135,1.3763636350631714,5.162228107452393,0.5961538553237915,0.028846153989434242,0
136,1.3472061157226562,5.158576965332031,0.6153846383094788,0.03846153989434242,0
137,1.3883240222930908,5.180333137512207,0.5769230723381042,0.03365384787321091,0
138,1.3373160362243652,5.187748432159424,0.5961538553237915,0.04326923191547394,0
139,1.3469150066375732,5.221110820770264,0.5288461446762085,0.03846153989434242,0
140,1.3288676738739014,5.203830242156982,0.6634615659713745,0.048076923936605453,0
141,1.3020453453063965,5.212777137756348,0.6538461446762085,0.04326923191547394,0
142,1.2723654508590698,5.219933032989502,0.692307710647583,0.04326923191547394,0
143,1.2582268714904785,5.205357551574707,0.682692289352417,0.048076923936605453,0
144,1.2637747526168823,5.226277828216553,0.6442307829856873,0.04326923191547394,0
145,1.2448599338531494,5.225374698638916,0.7115384340286255,0.05288461595773697,0
146,1.2315049171447754,5.222894668579102,0.7019230723381042,0.048076923936605453,0
147,1.2211843729019165,5.2475690841674805,0.7211538553237915,0.05288461595773697,0
148,1.2369729280471802,5.256167888641357,0.6538461446762085,0.03846153989434242,0
149,1.2756407260894775,5.269963264465332,0.6346153616905212,0.03846153989434242,0
150,1.2569471597671509,5.28837251663208,0.625,0.03846153989434242,0
151,1.2995892763137817,5.24324369430542,0.6153846383094788,0.04326923191547394,0
152,1.247244954109192,5.237187385559082,0.6730769276618958,0.03365384787321091,0
153,1.2374743223190308,5.2321906089782715,0.692307710647583,0.024038461968302727,0
154,1.2421849966049194,5.218905448913574,0.6730769276618958,0.03365384787321091,0
155,1.215440273284912,5.257879257202148,0.682692289352417,0.03846153989434242,0
156,1.2668794393539429,5.287328720092773,0.6153846383094788,0.04326923191547394,0
157,1.1918246746063232,5.30089807510376,0.7019230723381042,0.03846153989434242,0
158,1.1829787492752075,5.317566871643066,0.692307710647583,0.03846153989434242,0
159,1.1941925287246704,5.324315071105957,0.6538461446762085,0.03846153989434242,0
160,1.180809736251831,5.332119941711426,0.692307710647583,0.03846153989434242,0
161,1.174831509590149,5.329867362976074,0.6730769276618958,0.057692307978868484,0
162,1.179897427558899,5.331761837005615,0.6730769276618958,0.048076923936605453,0
163,1.1442373991012573,5.3282904624938965,0.7211538553237915,0.05288461595773697,0
164,1.1426337957382202,5.315390586853027,0.7115384340286255,0.057692307978868484,0
165,1.1299723386764526,5.310651779174805,0.692307710647583,0.048076923936605453,0
166,1.1252024173736572,5.323781967163086,0.7115384340286255,0.048076923936605453,0
167,1.1091586351394653,5.337192058563232,0.7307692170143127,0.04326923191547394,0
168,1.1067332029342651,5.325292587280273,0.7019230723381042,0.048076923936605453,0
169,1.095380187034607,5.3433756828308105,0.7019230723381042,0.04326923191547394,0
170,1.0888041257858276,5.340442180633545,0.7115384340286255,0.048076923936605453,0
171,1.0897328853607178,5.333740234375,0.7115384340286255,0.05288461595773697,0
172,1.0832816362380981,5.3315510749816895,0.7211538553237915,0.048076923936605453,0
173,1.071463942527771,5.3373332023620605,0.7307692170143127,0.057692307978868484,0
174,1.075501799583435,5.33072566986084,0.7211538553237915,0.057692307978868484,0
175,1.0634715557098389,5.335875988006592,0.7115384340286255,0.05288461595773697,0
176,1.0636698007583618,5.331402778625488,0.7403846383094788,0.048076923936605453,0
177,1.043441891670227,5.3533549308776855,0.7788461446762085,0.057692307978868484,0
178,1.0637263059616089,5.348664283752441,0.75,0.05288461595773697,0
179,1.0330032110214233,5.349682331085205,0.7980769276618958,0.04326923191547394,0
180,1.0340760946273804,5.339560508728027,0.7692307829856873,0.04326923191547394,0
181,1.0204784870147705,5.354759216308594,0.7596153616905212,0.05288461595773697,0
182,1.0158551931381226,5.35590934753418,0.7884615659713745,0.05288461595773697,0
183,1.0030239820480347,5.34813928604126,0.817307710647583,0.057692307978868484,0
184,1.0104162693023682,5.363241195678711,0.817307710647583,0.048076923936605453,0
185,0.9971316456794739,5.368208885192871,0.7980769276618958,0.05288461595773697,0
186,0.9954831600189209,5.378952980041504,0.7788461446762085,0.0625,0
187,0.9969294667243958,5.3724565505981445,0.7884615659713745,0.0625,0
188,0.9871527552604675,5.374294757843018,0.807692289352417,0.05288461595773697,0
189,0.9967740178108215,5.364968299865723,0.7980769276618958,0.057692307978868484,0
190,0.9985860586166382,5.383484840393066,0.7884615659713745,0.0625,0
191,0.9888191223144531,5.3755035400390625,0.7884615659713745,0.05288461595773697,0
192,0.9882595539093018,5.376307964324951,0.7692307829856873,0.0625,0
193,0.9899219870567322,5.365170478820801,0.7788461446762085,0.0625,0
194,0.9752238392829895,5.3731689453125,0.807692289352417,0.057692307978868484,0
195,0.9708598852157593,5.3802266120910645,0.7884615659713745,0.05288461595773697,0
196,0.9623200297355652,5.3785319328308105,0.8269230723381042,0.0625,0
197,0.9563611745834351,5.379876136779785,0.8365384340286255,0.05288461595773697,0
198,0.9542125463485718,5.382058143615723,0.8461538553237915,0.048076923936605453,0
199,0.9469966888427734,5.385468006134033,0.8269230723381042,0.057692307978868484,0
200,0.9408889412879944,5.3982415199279785,0.8269230723381042,0.0625,0
201,0.9348450303077698,5.398783206939697,0.8269230723381042,0.057692307978868484,0
202,0.9368420243263245,5.40236759185791,0.807692289352417,0.05288461595773697,0
203,0.9340839982032776,5.406412124633789,0.8365384340286255,0.05288461595773697,0
204,0.9235925078392029,5.406788349151611,0.8461538553237915,0.057692307978868484,0
205,0.9172770977020264,5.403170108795166,0.8461538553237915,0.057692307978868484,0
206,0.9149423837661743,5.4060258865356445,0.8557692170143127,0.057692307978868484,0
207,0.9116351008415222,5.415478229522705,0.8557692170143127,0.05288461595773697,0
208,0.9094212651252747,5.418285846710205,0.8461538553237915,0.057692307978868484,0
209,0.9048659801483154,5.417139530181885,0.8557692170143127,0.057692307978868484,0
210,0.9036399126052856,5.416999340057373,0.8557692170143127,0.05288461595773697,0
211,0.9018176198005676,5.423682689666748,0.8557692170143127,0.05288461595773697,0
212,0.8982718586921692,5.4224019050598145,0.8557692170143127,0.057692307978868484,0
213,0.8949776887893677,5.419914722442627,0.8557692170143127,0.057692307978868484,0
214,0.8925483226776123,5.42622709274292,0.8557692170143127,0.05288461595773697,0
215,0.88996821641922,5.425644397735596,0.8557692170143127,0.05288461595773697,0
216,0.88741534948349,5.4243292808532715,0.8557692170143127,0.0625,0
217,0.8846815824508667,5.426262378692627,0.8557692170143127,0.0625,0
218,0.8813595175743103,5.428100109100342,0.8653846383094788,0.0625,0
219,0.8792806267738342,5.42982292175293,0.8653846383094788,0.0625,0
220,0.8756071329116821,5.431938171386719,0.8557692170143127,0.057692307978868484,0
221,0.873769223690033,5.434447765350342,0.8461538553237915,0.057692307978868484,0
222,0.8723474740982056,5.436562538146973,0.8557692170143127,0.057692307978868484,0
223,0.8701601028442383,5.439085960388184,0.8557692170143127,0.057692307978868484,0
224,0.8684835433959961,5.445211410522461,0.875,0.057692307978868484,0
225,0.8662216663360596,5.44791316986084,0.8653846383094788,0.0625,0
226,0.8637326955795288,5.442618370056152,0.8557692170143127,0.0625,0
227,0.8602737784385681,5.440927505493164,0.8653846383094788,0.0625,0
228,0.8598059415817261,5.443631649017334,0.875,0.0625,0
229,0.8554720282554626,5.448967933654785,0.8653846383094788,0.0625,0
230,0.8558003902435303,5.447184085845947,0.8557692170143127,0.0625,0
231,0.8509305715560913,5.4446024894714355,0.8653846383094788,0.057692307978868484,0
232,0.8508231043815613,5.445183753967285,0.8653846383094788,0.0625,0
233,0.8471530675888062,5.449851989746094,0.8653846383094788,0.0625,0
234,0.845984160900116,5.455888748168945,0.8653846383094788,0.057692307978868484,0
235,0.8449599146842957,5.4525651931762695,0.8653846383094788,0.0625,0
236,0.8410332202911377,5.4533843994140625,0.8653846383094788,0.06730769574642181,0
237,0.8426723480224609,5.4591827392578125,0.8653846383094788,0.057692307978868484,0
238,0.8385878205299377,5.466948509216309,0.8653846383094788,0.057692307978868484,0
239,0.8365710973739624,5.463409900665283,0.8653846383094788,0.06730769574642181,0
240,0.835492730140686,5.462893009185791,0.8653846383094788,0.06730769574642181,0
241,0.8333076238632202,5.467427730560303,0.875,0.0625,0
242,0.8292070627212524,5.471903324127197,0.875,0.0625,0
243,0.8274294137954712,5.470444202423096,0.875,0.06730769574642181,0
244,0.8246260285377502,5.468230247497559,0.875,0.06730769574642181,0
245,0.8230071663856506,5.470865726470947,0.875,0.0625,0
246,0.821523904800415,5.475987911224365,0.875,0.0625,0
247,0.8184385895729065,5.47620964050293,0.875,0.0625,0
248,0.8168010711669922,5.474119186401367,0.875,0.0625,0
249,0.8152058124542236,5.471847057342529,0.875,0.0625,0
250,0.8186165690422058,5.496574878692627,0.8557692170143127,0.057692307978868484,0
251,0.9880224466323853,5.522102355957031,0.692307710647583,0.0625,0
252,1.491843581199646,5.354413032531738,0.49038460850715637,0.0625,0
253,1.9434577226638794,5.470006942749023,0.32692307233810425,0.08173076808452606,0
254,2.4965128898620605,5.652626037597656,0.25,0.048076923936605453,0
255,2.6848485469818115,5.553233623504639,0.24038460850715637,0.03846153989434242,0
256,2.398775339126587,5.393847942352295,0.24038460850715637,0.028846153989434242,0
257,2.3819422721862793,5.197692394256592,0.23076923191547394,0.04326923191547394,0
258,2.1865828037261963,5.321866512298584,0.2884615361690521,0.03846153989434242,0
259,2.2573649883270264,5.192898273468018,0.2788461446762085,0.03365384787321091,0
260,2.1059045791625977,5.229583740234375,0.32692307233810425,0.028846153989434242,0
261,2.401585578918457,5.085574626922607,0.26923078298568726,0.028846153989434242,0
262,2.1442489624023438,4.9856977462768555,0.2788461446762085,0.03365384787321091,0
263,1.9724657535552979,4.977267742156982,0.3365384638309479,0.03846153989434242,0
264,1.9940050840377808,5.007922649383545,0.375,0.03365384787321091,0
265,1.8508776426315308,5.022481918334961,0.4326923191547394,0.04326923191547394,0
266,1.9050257205963135,5.0198822021484375,0.39423078298568726,0.057692307978868484,0
267,1.8803414106369019,5.027002334594727,0.38461539149284363,0.048076923936605453,0
268,1.858837366104126,5.0489501953125,0.38461539149284363,0.03846153989434242,0
269,1.6957457065582275,5.053264141082764,0.48076921701431274,0.048076923936605453,0
270,1.6292340755462646,5.080495834350586,0.5,0.03846153989434242,0
271,1.5239008665084839,5.077728271484375,0.5192307829856873,0.04326923191547394,0
272,1.468946933746338,5.090640544891357,0.557692289352417,0.05288461595773697,0
273,1.5531529188156128,5.087620258331299,0.49038460850715637,0.048076923936605453,0
274,1.6558846235275269,5.105885982513428,0.49038460850715637,0.057692307978868484,0
275,1.7203190326690674,5.140976428985596,0.4134615361690521,0.05288461595773697,0
276,1.560992956161499,5.167950630187988,0.49038460850715637,0.0625,0
277,1.4829773902893066,5.160816669464111,0.5480769276618958,0.028846153989434242,0
278,1.5072726011276245,5.2462849617004395,0.5192307829856873,0.05288461595773697,0
279,1.5037885904312134,5.212425708770752,0.49038460850715637,0.03846153989434242,0
280,1.4814485311508179,5.2139458656311035,0.5192307829856873,0.03846153989434242,0
281,1.3902913331985474,5.214848518371582,0.5384615659713745,0.03365384787321091,0
282,1.51683509349823,5.2059855461120605,0.45192307233810425,0.04326923191547394,0
283,1.504263997077942,5.182741165161133,0.49038460850715637,0.0625,0
284,1.5576189756393433,5.233547687530518,0.4711538553237915,0.057692307978868484,0
285,1.443501353263855,5.226409912109375,0.5096153616905212,0.04326923191547394,0
286,1.3441786766052246,5.281920433044434,0.5480769276618958,0.03365384787321091,0
287,1.356082797050476,5.275059223175049,0.5961538553237915,0.048076923936605453,0
288,1.3130359649658203,5.303920269012451,0.6057692170143127,0.057692307978868484,0
289,1.2986785173416138,5.376560688018799,0.5961538553237915,0.03846153989434242,0
290,1.5920116901397705,5.553365707397461,0.48076921701431274,0.03846153989434242,0
291,1.9270201921463013,5.611897945404053,0.4038461446762085,0.03365384787321091,0
292,1.8092806339263916,5.418097972869873,0.4423076808452606,0.03846153989434242,0
293,1.437643051147461,5.434964179992676,0.5480769276618958,0.048076923936605453,0
294,1.7180235385894775,5.364777565002441,0.4615384638309479,0.05288461595773697,0
295,1.5603783130645752,5.291789531707764,0.4711538553237915,0.0625,0
296,1.7247899770736694,5.381622314453125,0.38461539149284363,0.0625,0
297,1.8497916460037231,5.3473663330078125,0.38461539149284363,0.04326923191547394,0
298,1.7744686603546143,5.45168399810791,0.4038461446762085,0.048076923936605453,0
299,1.826095700263977,5.473984718322754,0.3461538553237915,0.03365384787321091,0
300,1.806765079498291,5.378571033477783,0.39423078298568726,0.05288461595773697,0
301,2.057851552963257,5.351651668548584,0.3076923191547394,0.04326923191547394,0
302,1.726468801498413,5.430383682250977,0.4038461446762085,0.05288461595773697,0
303,1.6465389728546143,5.393296241760254,0.39423078298568726,0.048076923936605453,0
304,1.5355273485183716,5.446337699890137,0.4711538553237915,0.04326923191547394,0
305,1.627471923828125,5.496744632720947,0.45192307233810425,0.048076923936605453,0
306,1.5986151695251465,5.493079662322998,0.4326923191547394,0.05288461595773697,0
307,1.4678418636322021,5.486884117126465,0.48076921701431274,0.05288461595773697,0
308,1.3902454376220703,5.468047618865967,0.5288461446762085,0.048076923936605453,0
309,1.3770273923873901,5.483294486999512,0.567307710647583,0.048076923936605453,0
310,1.3356311321258545,5.499378681182861,0.567307710647583,0.03846153989434242,0
311,1.293589472770691,5.5521440505981445,0.5961538553237915,0.03846153989434242,0
312,1.244189977645874,5.546706676483154,0.6346153616905212,0.03846153989434242,0
313,1.1895705461502075,5.567594051361084,0.6730769276618958,0.048076923936605453,0
314,1.1773953437805176,5.573712348937988,0.6634615659713745,0.03846153989434242,0
315,1.210378885269165,5.581937313079834,0.625,0.048076923936605453,0
316,1.1836339235305786,5.591089248657227,0.6442307829856873,0.04326923191547394,0
317,1.1481143236160278,5.609146595001221,0.6442307829856873,0.05288461595773697,0
318,1.1522578001022339,5.5996623039245605,0.6346153616905212,0.0625,0
319,1.1052919626235962,5.626866817474365,0.6634615659713745,0.07211538404226303,0
320,1.15670907497406,5.6179962158203125,0.6538461446762085,0.05288461595773697,0
321,1.119838833808899,5.597653388977051,0.6538461446762085,0.0625,0
322,1.0546988248825073,5.634374618530273,0.692307710647583,0.06730769574642181,0
323,1.0655343532562256,5.637267589569092,0.682692289352417,0.04326923191547394,0
324,1.0326383113861084,5.64478063583374,0.7019230723381042,0.04326923191547394,0
325,1.0628310441970825,5.699012756347656,0.682692289352417,0.048076923936605453,0
326,1.0283892154693604,5.701606750488281,0.682692289352417,0.04326923191547394,0
327,1.1122591495513916,5.727000713348389,0.625,0.057692307978868484,0
328,1.0091303586959839,5.732411861419678,0.692307710647583,0.048076923936605453,0
329,1.0802476406097412,5.710919380187988,0.6634615659713745,0.06730769574642181,0
330,1.022471308708191,5.6850810050964355,0.6730769276618958,0.057692307978868484,0
331,0.9993405938148499,5.666788101196289,0.7403846383094788,0.0625,0
332,1.0079548358917236,5.692589282989502,0.7211538553237915,0.06730769574642181,0
333,0.9713316559791565,5.726025581359863,0.7403846383094788,0.05288461595773697,0
334,0.9522062540054321,5.7915425300598145,0.7403846383094788,0.06730769574642181,0
335,0.9546417593955994,5.764360427856445,0.75,0.04326923191547394,0
336,0.9190051555633545,5.778740406036377,0.7019230723381042,0.057692307978868484,0
337,0.9066480398178101,5.77510404586792,0.7403846383094788,0.06730769574642181,0
338,0.8689050078392029,5.765120983123779,0.7788461446762085,0.05288461595773697,0
339,0.8682759404182434,5.805848121643066,0.7884615659713745,0.05288461595773697,0
340,0.8635331392288208,5.834364891052246,0.7884615659713745,0.05288461595773697,0
341,0.8368644118309021,5.797991752624512,0.807692289352417,0.057692307978868484,0
342,0.8381595611572266,5.803657054901123,0.7980769276618958,0.057692307978868484,0
343,0.8338595032691956,5.825364112854004,0.807692289352417,0.06730769574642181,0
344,0.8018761277198792,5.838849067687988,0.8365384340286255,0.0625,0
345,0.7873536348342896,5.870218276977539,0.807692289352417,0.0625,0
346,0.7932965159416199,5.890500545501709,0.807692289352417,0.0625,0
347,0.7745457291603088,5.911694526672363,0.817307710647583,0.0625,0
348,0.80484539270401,5.893013954162598,0.817307710647583,0.0625,0
349,0.7740507125854492,5.89846134185791,0.8269230723381042,0.07211538404226303,0
350,0.7621368765830994,5.897300720214844,0.8365384340286255,0.057692307978868484,0
351,0.8127285242080688,5.942220211029053,0.7980769276618958,0.057692307978868484,0
352,0.8949077129364014,5.947876930236816,0.7307692170143127,0.05288461595773697,0
353,0.8648576736450195,5.8631591796875,0.7596153616905212,0.057692307978868484,0
354,0.8618573546409607,5.873630046844482,0.7403846383094788,0.0625,0
355,0.8043811321258545,5.956528663635254,0.807692289352417,0.057692307978868484,0
356,0.8241342306137085,5.861655235290527,0.7788461446762085,0.0625,0
357,0.8511881232261658,5.914287090301514,0.7403846383094788,0.0625,0
358,0.7516050934791565,6.025321960449219,0.8269230723381042,0.05288461595773697,0
359,0.9143032431602478,6.001846790313721,0.7211538553237915,0.057692307978868484,0
360,0.9104479551315308,5.872536659240723,0.7019230723381042,0.06730769574642181,0
361,0.9467341899871826,5.99461030960083,0.692307710647583,0.04326923191547394,0
362,0.8512732982635498,6.006026744842529,0.75,0.05288461595773697,0
363,0.8836457133293152,5.969724655151367,0.682692289352417,0.04326923191547394,0
364,0.8344815969467163,5.862635135650635,0.7307692170143127,0.0625,0
365,0.822327733039856,5.872363090515137,0.75,0.0625,0
366,0.8372331261634827,5.917573928833008,0.7884615659713745,0.0625,0
367,0.8143077492713928,5.994661808013916,0.7307692170143127,0.048076923936605453,0
