epoch,train_loss,val_loss,train_acc,val_acc,lr
353,0.09476262331008911,0.783876895904541,0.9850000143051147,0.7557252049446106,0
354,0.10607512295246124,0.8088462948799133,0.9733333587646484,0.7486004829406738,0
355,0.09819000214338303,0.7837468385696411,0.9838888645172119,0.7577608227729797,0
356,0.09714595973491669,0.7735171318054199,0.9794444441795349,0.7638676762580872,0
357,0.07923724502325058,0.7764142155647278,0.9900000095367432,0.7659032940864563,0
358,0.07378701120615005,0.7776005268096924,0.9927777647972107,0.7643765807151794,0
359,0.07124340534210205,0.7811237573623657,0.9933333396911621,0.7643765807151794,0
360,0.0686827078461647,0.7758350372314453,0.9938889145851135,0.7648854851722717,0
361,0.06759211421012878,0.7795401811599731,0.9938889145851135,0.7648854851722717,0
362,0.09340305626392365,0.8244070410728455,0.9827777743339539,0.7506361603736877,0
363,0.1783052533864975,1.276806354522705,0.9422222375869751,0.6290076375007629,0
364,0.5216626524925232,0.950463593006134,0.8155555725097656,0.6992366313934326,0
365,0.39804911613464355,0.9405030608177185,0.8500000238418579,0.7083969712257385,0
366,0.37421685457229614,1.0764739513397217,0.8544444441795349,0.6773536801338196,0
367,0.3203936815261841,0.8814582824707031,0.8816666603088379,0.7170483469963074,0
368,0.2998487651348114,0.859012246131897,0.8949999809265137,0.7282442450523376,0
369,0.20033010840415955,0.8430538177490234,0.929444432258606,0.7450381517410278,0
370,0.1548442244529724,0.8436458706855774,0.9583333134651184,0.7465648651123047,0
371,0.12381836771965027,0.8048229813575745,0.9649999737739563,0.7516539692878723,0
372,0.09982766211032867,0.798697829246521,0.9777777791023254,0.7541984915733337,0
373,0.09101623296737671,0.7820902466773987,0.9844444394111633,0.7643765807151794,0
374,0.07766855508089066,0.8052058219909668,0.9883333444595337,0.7633587718009949,0
375,0.07444398105144501,0.7831765413284302,0.992222249507904,0.7623409628868103,0
376,0.06992833316326141,0.7802141904830933,0.9927777647972107,0.7648854851722717,0
377,0.06600551307201385,0.7863208651542664,0.9938889145851135,0.7638676762580872,0
378,0.06543216109275818,0.7822335362434387,0.9950000047683716,0.7643765807151794,0
379,0.07761511951684952,0.9153371453285217,0.9916666746139526,0.729262113571167,0
380,0.32471680641174316,0.9335706830024719,0.8755555748939514,0.7160305380821228,0
381,0.4555211067199707,1.0040533542633057,0.8416666388511658,0.7129771113395691,0
382,0.2711070477962494,1.0305501222610474,0.8955555558204651,0.6870229244232178,0
383,0.25773191452026367,0.9640002250671387,0.9138888716697693,0.7119593024253845,0
384,0.2280113846063614,0.8387438654899597,0.9166666865348816,0.7465648651123047,0
385,0.1795351803302765,0.8476993441581726,0.9411110877990723,0.7348600625991821,0
386,0.17822301387786865,0.8370181322097778,0.9422222375869751,0.7506361603736877,0
387,0.13476134836673737,0.811133086681366,0.9599999785423279,0.7577608227729797,0
388,0.10586504638195038,0.7953161597251892,0.9744444489479065,0.75114506483078,0
389,0.08984354883432388,0.8048834800720215,0.9811111092567444,0.7480915784835815,0
390,0.06798650324344635,0.7863109111785889,0.992222249507904,0.7613231539726257,0
391,0.061403851956129074,0.7976675033569336,0.9938889145851135,0.7577608227729797,0
392,0.059263527393341064,0.7888832688331604,0.9933333396911621,0.7562341094017029,0
393,0.056923773139715195,0.7945182919502258,0.9944444298744202,0.7597964406013489,0
394,0.05731002986431122,0.7908682823181152,0.9950000047683716,0.7603053450584412,0
395,0.05405472591519356,0.7881563305854797,0.9938889145851135,0.7628498673439026,0
396,0.056078944355249405,0.8064491152763367,0.9961110949516296,0.7577608227729797,0
397,0.0843627080321312,0.8689197897911072,0.9788888692855835,0.7475826740264893,0
398,0.20536604523658752,0.9594776630401611,0.9266666769981384,0.7160305380821228,0
399,0.24699680507183075,0.989855945110321,0.9194444417953491,0.7063612937927246,0
400,0.20124214887619019,0.9064949154853821,0.9322222471237183,0.729262113571167,0
401,0.1471492052078247,0.8614828586578369,0.9583333134651184,0.7440203428268433,0
402,0.13798126578330994,0.9125707149505615,0.9588888883590698,0.7287532091140747,0
403,0.12453949451446533,0.8185026049613953,0.9672222137451172,0.7541984915733337,0
404,0.08422074466943741,0.8572612404823303,0.9844444394111633,0.7465648651123047,0
405,0.06767792999744415,0.8333285450935364,0.9905555844306946,0.75114506483078,0
406,0.056413132697343826,0.8173396587371826,0.9933333396911621,0.754707396030426,0
407,0.04764222726225853,0.8179008960723877,0.9961110949516296,0.7552163004875183,0
408,0.04357808083295822,0.8137068152427673,0.996666669845581,0.7597964406013489,0
409,0.03912375494837761,0.8188856244087219,0.9988889098167419,0.7577608227729797,0
410,0.039190977811813354,0.8166255354881287,0.9983333349227905,0.7592875361442566,0
411,0.036566510796546936,0.8169554471969604,0.9983333349227905,0.758269727230072,0
412,0.03641066327691078,0.816969633102417,0.9988889098167419,0.758269727230072,0
413,0.03561900556087494,0.8331398367881775,0.9983333349227905,0.7567430138587952,0
414,0.0644504502415657,0.8629264831542969,0.9872221946716309,0.7440203428268433,0
415,0.18345725536346436,1.1028059720993042,0.9372222423553467,0.6849873065948486,0
416,0.4462795555591583,1.0131458044052124,0.8383333086967468,0.6972010135650635,0
417,0.35277366638183594,1.1976354122161865,0.8655555844306946,0.669211208820343,0
418,0.47602948546409607,0.9871271252632141,0.8299999833106995,0.707379162311554,0
419,0.41344401240348816,0.9106546640396118,0.8488888740539551,0.7155216336250305,0
420,0.2237558811903,0.866209089756012,0.9205555319786072,0.736386775970459,0
421,0.5131595134735107,0.9772791266441345,0.824999988079071,0.7150127291679382,0
422,0.329955130815506,0.8627208471298218,0.8844444155693054,0.7358778715133667,0
423,0.16820476949214935,0.8326207995414734,0.948888897895813,0.7374045848846436,0
424,0.13758701086044312,0.8003271222114563,0.9649999737739563,0.7557252049446106,0
425,0.07932312786579132,0.8024141788482666,0.9900000095367432,0.7608142495155334,0
426,0.06689533591270447,0.7953751683235168,0.992222249507904,0.7643765807151794,0
427,0.0603334940969944,0.805171012878418,0.9977777600288391,0.7592875361442566,0
428,0.05654839053750038,0.7983571887016296,0.996666669845581,0.7597964406013489,0
429,0.05516700819134712,0.8003925681114197,0.996666669845581,0.7633587718009949,0
430,0.05314206704497337,0.8002866506576538,0.9977777600288391,0.7659032940864563,0
431,0.07289749383926392,0.9940147995948792,0.9911110997200012,0.7165394425392151,0
432,0.16001228988170624,1.0239439010620117,0.9477777481079102,0.7094147801399231,0
433,0.18791717290878296,0.9173956513404846,0.9322222471237183,0.7201017737388611,0
434,0.22100111842155457,0.9606024026870728,0.9238888621330261,0.7206106781959534,0
435,0.21819961071014404,0.8463095426559448,0.9161111116409302,0.7486004829406738,0
436,0.1367330402135849,0.7939001321792603,0.9538888931274414,0.7674300074577332,0
437,0.08781375735998154,0.8068076968193054,0.980555534362793,0.7587786316871643,0
438,0.0696343332529068,0.8223121762275696,0.9894444346427917,0.7567430138587952,0
439,0.04767107591032982,0.8146557211875916,0.9972222447395325,0.7694656252861023,0
440,0.0390271432697773,0.8088738322257996,0.9988889098167419,0.7679389119148254,0
441,0.035699378699064255,0.8118417263031006,0.9994444251060486,0.765394389629364,0
442,0.03223908692598343,0.8077675700187683,0.9994444251060486,0.765394389629364,0
443,0.03077862411737442,0.8152929544448853,1.0,0.7664121985435486,0
444,0.030529489740729332,0.8166478276252747,1.0,0.7699745297431946,0
445,0.029571400955319405,0.8124087452888489,1.0,0.76895672082901,0
446,0.028662707656621933,0.8170576095581055,1.0,0.7643765807151794,0
447,0.02785428799688816,0.8131937384605408,1.0,0.7664121985435486,0
448,0.03733331710100174,0.9141533374786377,0.996666669845581,0.7409669160842896,0
449,0.351394385099411,1.2252379655838013,0.882777750492096,0.6702290177345276,0
450,0.8359464406967163,1.4871923923492432,0.7427777647972107,0.5857506394386292,0
451,0.6570754647254944,0.9178263545036316,0.7699999809265137,0.7027989625930786,0
452,0.3850823640823364,0.8847010135650635,0.8577777743339539,0.732824444770813,0
453,0.21527700126171112,0.8377138376235962,0.9266666769981384,0.7465648651123047,0
454,0.1596495360136032,0.8342123031616211,0.9511111378669739,0.7516539692878723,0
455,0.10120196640491486,0.8069424033164978,0.9794444441795349,0.7608142495155334,0
456,0.07772960513830185,0.8111056685447693,0.9866666793823242,0.7659032940864563,0
457,0.065367691218853,0.8275126218795776,0.9894444346427917,0.7572519183158875,0
458,0.05522562935948372,0.8023309111595154,0.9944444298744202,0.7608142495155334,0
459,0.04598696902394295,0.8034628629684448,0.9972222447395325,0.7694656252861023,0
460,0.042221006006002426,0.8107455968856812,0.9977777600288391,0.7720102071762085,0
461,0.03966032341122627,0.8039682507514954,0.9977777600288391,0.7684478163719177,0
462,0.03918910399079323,0.8126176595687866,0.9983333349227905,0.7684478163719177,0
463,0.03760814294219017,0.8052032589912415,0.9994444251060486,0.76895672082901,0
464,0.03606811910867691,0.8117444515228271,0.9988889098167419,0.7699745297431946,0
465,0.03873404115438461,0.816024899482727,0.9983333349227905,0.7709923386573792,0
466,0.061616890132427216,0.8494415879249573,0.9900000095367432,0.7577608227729797,0
467,0.12606672942638397,0.8773924112319946,0.9594444632530212,0.7404580116271973,0
468,0.08410722017288208,0.9869986772537231,0.976111114025116,0.7323155403137207,0
469,0.3585183918476105,1.3257637023925781,0.8788889050483704,0.6371501088142395,0
470,0.2967994511127472,0.8756451606750488,0.8999999761581421,0.7384223937988281,0
471,0.17733325064182281,0.882233202457428,0.9405555725097656,0.7491093873977661,0
472,0.09268753230571747,0.8259801268577576,0.9783333539962769,0.758269727230072,0
473,0.05349219962954521,0.8292778134346008,0.9944444298744202,0.7659032940864563,0
474,0.03799014165997505,0.8285312652587891,0.9977777600288391,0.7567430138587952,0
475,0.033752430230379105,0.8254393339157104,0.9977777600288391,0.7684478163719177,0
476,0.029316069558262825,0.8361049294471741,1.0,0.7587786316871643,0
477,0.027865003794431686,0.8334109783172607,1.0,0.7628498673439026,0
478,0.02509702928364277,0.8282128572463989,1.0,0.7623409628868103,0
479,0.02402525767683983,0.8339177370071411,1.0,0.7613231539726257,0
480,0.02368716523051262,0.8323214054107666,1.0,0.761832058429718,0
481,0.02314281277358532,0.8324632048606873,1.0,0.761832058429718,0
482,0.023065341636538506,0.8408031463623047,1.0,0.7643765807151794,0
483,0.026628971099853516,0.8741650581359863,0.9994444251060486,0.7608142495155334,0
484,0.046472273766994476,1.0653495788574219,0.9938889145851135,0.7119593024253845,0
485,0.15565432608127594,0.9283161163330078,0.948888897895813,0.7450381517410278,0
486,0.18354223668575287,0.8987427949905396,0.9399999976158142,0.7358778715133667,0
487,0.1257326304912567,1.0814180374145508,0.9583333134651184,0.7083969712257385,0
488,0.2510952353477478,1.0046333074569702,0.9083333611488342,0.7114503979682922,0
489,0.20674313604831696,0.9270133376121521,0.9305555820465088,0.7312977313995361,0
490,0.16365715861320496,0.8680242300033569,0.949999988079071,0.7480915784835815,0
491,0.0808936357498169,0.8799706101417542,0.9766666889190674,0.7445292472839355,0
492,0.039856165647506714,0.8444386720657349,0.9972222447395325,0.7613231539726257,0
493,0.028843767940998077,0.8453840017318726,0.9988889098167419,0.7659032940864563,0
494,0.025426706299185753,0.8491349220275879,0.9994444251060486,0.7633587718009949,0
495,0.022932950407266617,0.8469061255455017,1.0,0.7659032940864563,0
496,0.021341266110539436,0.8428367376327515,1.0,0.7664121985435486,0
497,0.020340509712696075,0.8456936478614807,1.0,0.7669211030006409,0
498,0.019881756976246834,0.8460919857025146,1.0,0.7679389119148254,0
499,0.019528910517692566,0.8470937609672546,1.0,0.7648854851722717,0
500,0.02066882699728012,0.869152843952179,0.9994444251060486,0.7613231539726257,0
501,0.03134981915354729,0.9403004050254822,0.9950000047683716,0.7424936294555664,0
502,0.040671806782484055,0.9067863821983337,0.9933333396911621,0.7491093873977661,0
503,0.09451809525489807,1.0434579849243164,0.972777783870697,0.7185750603675842,0
504,0.16829274594783783,0.8924314379692078,0.9388889074325562,0.7480915784835815,0
505,0.1556459665298462,0.9294206500053406,0.9449999928474426,0.7348600625991821,0
506,0.09654656797647476,0.9299424290657043,0.9722222089767456,0.7419847249984741,0
507,0.10219218581914902,0.9195992350578308,0.9661111235618591,0.7389312982559204,0
508,0.1001855731010437,0.9860231876373291,0.9677777886390686,0.7201017737388611,0
509,0.10965938866138458,0.9450612664222717,0.9688888788223267,0.7267175316810608,0
510,0.0438387431204319,0.8897401094436646,0.992222249507904,0.754707396030426,0
511,0.022618917748332024,0.8767725229263306,0.9988889098167419,0.7552163004875183,0
512,0.018963007256388664,0.8826111555099487,1.0,0.7552163004875183,0
513,0.01710459589958191,0.8862571120262146,1.0,0.7577608227729797,0
514,0.016225222498178482,0.8859349489212036,1.0,0.7592875361442566,0
515,0.015851708129048347,0.8864965438842773,1.0,0.7633587718009949,0
516,0.01535844150930643,0.886164128780365,1.0,0.7603053450584412,0
517,0.015697108581662178,0.8925204873085022,1.0,0.7562341094017029,0
518,0.01812593638896942,0.9035545587539673,0.9994444251060486,0.7608142495155334,0
519,0.027828488498926163,0.9189324378967285,0.9961110949516296,0.7506361603736877,0
520,0.03145468235015869,1.1457319259643555,0.995555579662323,0.7027989625930786,0
521,0.28155389428138733,1.149052381515503,0.9044444561004639,0.6931297779083252,0
522,0.29413163661956787,1.0030971765518188,0.898888885974884,0.7231552004814148,0
523,0.17137722671031952,1.008952021598816,0.9411110877990723,0.7256997227668762,0
524,0.12170581519603729,0.8895524144172668,0.9638888835906982,0.7557252049446106,0
525,0.05917917564511299,0.8770882487297058,0.9888888597488403,0.7541984915733337,0
526,0.02847929298877716,0.8892683386802673,0.9983333349227905,0.7506361603736877,0
527,0.020878270268440247,0.8725844621658325,0.9994444251060486,0.7597964406013489,0
528,0.018011996522545815,0.8767135143280029,1.0,0.7597964406013489,0
529,0.016452863812446594,0.8749871253967285,0.9994444251060486,0.7613231539726257,0
530,0.015045734122395515,0.870376467704773,1.0,0.761832058429718,0
531,0.014391827397048473,0.8743804693222046,1.0,0.7623409628868103,0
532,0.013987780548632145,0.8751105070114136,1.0,0.7628498673439026,0
533,0.013760059140622616,0.8742651343345642,1.0,0.7613231539726257,0
534,0.01395449135452509,0.9144124984741211,1.0,0.7552163004875183,0
535,0.02726588398218155,1.0410658121109009,0.9961110949516296,0.7312977313995361,0
536,0.3409450352191925,1.2118200063705444,0.8849999904632568,0.6687023043632507,0
537,0.7085099816322327,1.1677016019821167,0.7538889050483704,0.6712468266487122,0
538,0.5081157684326172,0.9839875102043152,0.823888897895813,0.7160305380821228,0
539,0.3190907835960388,0.9613069891929626,0.8883333206176758,0.7211195826530457,0
540,0.28849175572395325,0.9030948877334595,0.8999999761581421,0.729262113571167,0
541,0.2150498777627945,0.8377202153205872,0.9333333373069763,0.7501272559165955,0
542,0.11291742324829102,0.8714882731437683,0.9683333039283752,0.7445292472839355,0
543,0.132478266954422,0.8667950630187988,0.9622222185134888,0.7552163004875183,0
544,0.05036516860127449,0.8379146456718445,0.9933333396911621,0.7526717782020569,0
545,0.032744430005550385,0.8423925638198853,0.9977777600288391,0.7567430138587952,0
546,0.02897106111049652,0.8504205346107483,0.9983333349227905,0.7577608227729797,0
547,0.02637871354818344,0.8532488346099854,0.9994444251060486,0.7526717782020569,0
548,0.024859167635440826,0.8511450886726379,0.9994444251060486,0.7567430138587952,0
549,0.023765213787555695,0.8546766638755798,0.9994444251060486,0.7572519183158875,0
550,0.022830359637737274,0.8546148538589478,0.9994444251060486,0.7577608227729797,0
551,0.023097535595297813,0.8516457080841064,0.9988889098167419,0.7572519183158875,0
552,0.026251960545778275,0.929888904094696,0.9994444251060486,0.7389312982559204,0
553,0.05161024257540703,0.9287287592887878,0.9916666746139526,0.747073769569397,0
554,0.1271916776895523,1.159744143486023,0.9566666483879089,0.6900763511657715,0
555,0.2303280085325241,1.0181374549865723,0.9200000166893005,0.7099236845970154,0
556,0.12528637051582336,1.112802267074585,0.9577777981758118,0.7058523893356323,0
557,0.2336304932832718,0.9395110607147217,0.926111102104187,0.7384223937988281,0
558,0.10982951521873474,0.9290005564689636,0.9655555486679077,0.7409669160842896,0
559,0.06939763575792313,0.8850221037864685,0.9861111044883728,0.7541984915733337,0
560,0.030285295099020004,0.8941616415977478,0.9977777600288391,0.75114506483078,0
561,0.020935334265232086,0.8749533891677856,0.9988889098167419,0.7613231539726257,0
562,0.01672915369272232,0.8782562017440796,0.9994444251060486,0.761832058429718,0
563,0.014981292188167572,0.8832066655158997,0.9994444251060486,0.7597964406013489,0
564,0.014110620133578777,0.8782132863998413,1.0,0.7628498673439026,0
565,0.013615552335977554,0.8844119906425476,1.0,0.7628498673439026,0
566,0.013316139578819275,0.8848236799240112,1.0,0.7628498673439026,0
567,0.013008443638682365,0.8815731406211853,1.0,0.7628498673439026,0
568,0.012824104167521,0.8817362189292908,1.0,0.7623409628868103,0
569,0.024658313021063805,0.8854820728302002,0.9961110949516296,0.7587786316871643,0
570,0.031046785414218903,0.942552924156189,0.995555579662323,0.7536895871162415,0
571,0.058086782693862915,0.9571592807769775,0.9833333492279053,0.7404580116271973,0
572,0.05229254066944122,0.9038929343223572,0.9900000095367432,0.7521628737449646,0
573,0.03232309967279434,0.935229480266571,0.995555579662323,0.7455470561981201,0
574,0.07466338574886322,0.9713022708892822,0.9800000190734863,0.7368956804275513,0
575,0.043973471969366074,0.922457218170166,0.9916666746139526,0.7597964406013489,0
576,0.016897955909371376,0.9123861193656921,0.9988889098167419,0.7516539692878723,0
577,0.014427075162529945,0.9293704032897949,0.9994444251060486,0.7521628737449646,0
578,0.010553096421062946,0.9048420190811157,1.0,0.7597964406013489,0
579,0.008973992429673672,0.9200286269187927,1.0,0.7603053450584412,0
580,0.008554317988455296,0.913651704788208,1.0,0.761832058429718,0
581,0.008201113902032375,0.917976438999176,1.0,0.7592875361442566,0
582,0.007976925000548363,0.9173886179924011,1.0,0.7608142495155334,0
583,0.007870364934206009,0.9179288744926453,1.0,0.7597964406013489,0
584,0.007763483561575413,0.9172714352607727,1.0,0.7603053450584412,0
585,0.007683587726205587,0.920900821685791,1.0,0.7613231539726257,0
586,0.009015734307467937,0.9246445894241333,0.9994444251060486,0.7536895871162415,0
587,0.0778990089893341,1.260155200958252,0.976111114025116,0.6890585422515869,0
588,0.43736883997917175,1.5616410970687866,0.8600000143051147,0.6061068773269653,0
589,0.8559485673904419,1.5806670188903809,0.7383333444595337,0.5882951617240906,0
590,0.6361841559410095,1.1269550323486328,0.7799999713897705,0.6793892979621887,0
591,0.32561010122299194,0.9897946119308472,0.8744444251060486,0.7124682068824768,0
592,0.15985926985740662,0.908061683177948,0.9477777481079102,0.7465648651123047,0
593,0.061299823224544525,0.8909429311752319,0.9905555844306946,0.7450381517410278,0
594,0.044315155595541,0.8584766983985901,0.9961110949516296,0.7562341094017029,0
595,0.030317693948745728,0.8841225504875183,0.9983333349227905,0.7531806826591492,0
596,0.027103383094072342,0.8652715086936951,0.9977777600288391,0.7552163004875183,0
597,0.021152803674340248,0.8670668005943298,1.0,0.7572519183158875,0
598,0.019751138985157013,0.875276505947113,0.9994444251060486,0.7536895871162415,0
599,0.018180787563323975,0.8729696273803711,1.0,0.7557252049446106,0
600,0.017460234463214874,0.8713668584823608,1.0,0.7572519183158875,0
601,0.01691729575395584,0.8742713928222656,1.0,0.7592875361442566,0
602,0.016550682485103607,0.8740825653076172,1.0,0.7592875361442566,0
603,0.017021281644701958,0.8933465480804443,1.0,0.7587786316871643,0
604,0.02156868390738964,0.9201332926750183,0.9977777600288391,0.7526717782020569,0
605,0.018114520236849785,0.8831760883331299,0.9994444251060486,0.761832058429718,0
606,0.014092423021793365,0.8986974358558655,1.0,0.7587786316871643,0
607,0.011838908307254314,0.9064971804618835,1.0,0.7597964406013489,0
608,0.011105557903647423,0.9021607041358948,1.0,0.7597964406013489,0
609,0.01006848830729723,0.9138668179512024,1.0,0.7613231539726257,0
610,0.009696776047348976,0.9052908420562744,1.0,0.7633587718009949,0
611,0.009245041757822037,0.9160336852073669,1.0,0.7603053450584412,0
612,0.009045876562595367,0.9102024435997009,1.0,0.7608142495155334,0
613,0.008493847213685513,0.9114937782287598,1.0,0.761832058429718,0
614,0.008222855627536774,0.9111813902854919,1.0,0.7623409628868103,0
615,0.008252548985183239,0.9133509993553162,1.0,0.7608142495155334,0
616,0.007973577827215195,0.9166345000267029,1.0,0.7603053450584412,0
617,0.007828225381672382,0.9155486226081848,1.0,0.7592875361442566,0
618,0.007735959719866514,0.915935754776001,1.0,0.7577608227729797,0
619,0.007691177073866129,0.9166204929351807,1.0,0.7592875361442566,0
620,0.007671172730624676,0.9208069443702698,1.0,0.7613231539726257,0
621,0.00889439508318901,0.9286150336265564,1.0,0.7628498673439026,0
622,0.0075450739823281765,0.9259684681892395,1.0,0.761832058429718,0
623,0.007001153659075499,0.9314517974853516,1.0,0.7608142495155334,0
624,0.006790594197809696,0.9261654615402222,1.0,0.7613231539726257,0
625,0.006519894115626812,0.9308503270149231,1.0,0.7633587718009949,0
626,0.006211470812559128,0.9394657015800476,1.0,0.7608142495155334,0
627,0.006077343598008156,0.9380151033401489,1.0,0.761832058429718,0
628,0.005807831417769194,0.9370394349098206,1.0,0.765394389629364,0
629,0.005642936564981937,0.93815678358078,1.0,0.7633587718009949,0
630,0.005573383532464504,0.9376955032348633,1.0,0.7638676762580872,0
631,0.0053947921842336655,0.9415758848190308,1.0,0.7638676762580872,0
632,0.005325671285390854,0.9433466196060181,1.0,0.7633587718009949,0
633,0.005261133424937725,0.9432328939437866,1.0,0.7633587718009949,0
634,0.005209005903452635,0.9444592595100403,1.0,0.7623409628868103,0
635,0.005169679410755634,0.9427142143249512,1.0,0.7628498673439026,0
636,0.00511191226541996,0.9440746307373047,1.0,0.7628498673439026,0
637,0.0050889537669718266,0.9414075613021851,1.0,0.7648854851722717,0
638,0.005250074435025454,0.9482648372650146,1.0,0.7638676762580872,0
639,0.005130985751748085,0.9455038905143738,1.0,0.765394389629364,0
640,0.004953533411026001,0.9616382122039795,1.0,0.7613231539726257,0
641,0.004720930475741625,0.9556506276130676,1.0,0.7638676762580872,0
642,0.004616182297468185,0.9593125581741333,1.0,0.7628498673439026,0
643,0.004395937547087669,0.9624992609024048,1.0,0.7643765807151794,0
644,0.00430683558806777,0.9621017575263977,1.0,0.7623409628868103,0
645,0.00412964541465044,0.9644640684127808,1.0,0.7623409628868103,0
646,0.004053489770740271,0.9696314334869385,1.0,0.7623409628868103,0
647,0.003986911382526159,0.9668222665786743,1.0,0.7664121985435486,0
648,0.003922328818589449,0.9698634743690491,1.0,0.7633587718009949,0
649,0.003845842322334647,0.9663589000701904,1.0,0.7674300074577332,0
650,0.00380683783441782,0.9704819917678833,1.0,0.7638676762580872,0
651,0.0037756420206278563,0.9705216884613037,1.0,0.7638676762580872,0
652,0.003743056207895279,0.9707373380661011,1.0,0.7638676762580872,0
653,0.0037267382722347975,0.9704002737998962,1.0,0.7648854851722717,0
654,0.003705873852595687,0.9705457091331482,1.0,0.7648854851722717,0
655,0.0038276605773717165,0.9758021831512451,1.0,0.7674300074577332,0
656,0.003728846786543727,0.9760536551475525,1.0,0.765394389629364,0
657,0.0037087425589561462,0.9761485457420349,1.0,0.7648854851722717,0
658,0.0035875486209988594,0.9775526523590088,1.0,0.76895672082901,0
659,0.003542940132319927,0.9843727350234985,1.0,0.7628498673439026,0
660,0.003291554981842637,0.9836406707763672,1.0,0.7659032940864563,0
661,0.003250919282436371,0.9868908524513245,1.0,0.765394389629364,0
662,0.0031691775657236576,0.9866992831230164,1.0,0.7679389119148254,0
663,0.003069233149290085,0.987410306930542,1.0,0.7674300074577332,0
664,0.003014666261151433,0.9876646995544434,1.0,0.7669211030006409,0
665,0.002936593722552061,0.9908201098442078,1.0,0.765394389629364,0
666,0.0029069685842841864,0.9895277619361877,1.0,0.7648854851722717,0
667,0.002871013479307294,0.9919688105583191,1.0,0.7659032940864563,0
668,0.0028439434245228767,0.99167400598526,1.0,0.7664121985435486,0
669,0.0028180070221424103,0.9917252659797668,1.0,0.7674300074577332,0
670,0.002799680922180414,0.9923831224441528,1.0,0.7674300074577332,0
671,0.002791623817756772,0.9921106696128845,1.0,0.7664121985435486,0
672,0.0028029296081513166,0.9942722916603088,1.0,0.7674300074577332,0
673,0.0028261886909604073,0.995812177658081,1.0,0.7664121985435486,0
674,0.0027549562510102987,1.0020599365234375,1.0,0.7669211030006409,0
675,0.00265893479809165,0.9999837279319763,1.0,0.7633587718009949,0
676,0.0026428753044456244,1.0003019571304321,1.0,0.7674300074577332,0
677,0.002580087399110198,1.0110256671905518,1.0,0.7664121985435486,0
678,0.002630703616887331,1.0056540966033936,1.0,0.7648854851722717,0
679,0.002455197973176837,1.0094424486160278,1.0,0.7679389119148254,0
680,0.002350793918594718,1.0083147287368774,1.0,0.7669211030006409,0
681,0.0023321430198848248,1.0065836906433105,1.0,0.7674300074577332,0
682,0.002274054102599621,1.0092933177947998,1.0,0.7664121985435486,0
683,0.0022424659691751003,1.0130692720413208,1.0,0.7664121985435486,0
684,0.002206147415563464,1.0117484331130981,1.0,0.7664121985435486,0
685,0.0021774349734187126,1.0127325057983398,1.0,0.7669211030006409,0
686,0.002162135671824217,1.0135442018508911,1.0,0.7669211030006409,0
687,0.0021507819183170795,1.0133593082427979,1.0,0.76895672082901,0
688,0.0021365194115787745,1.0134811401367188,1.0,0.7674300074577332,0
689,0.002135099843144417,1.0171434879302979,1.0,0.7674300074577332,0
690,0.002178966300562024,1.018646240234375,1.0,0.7694656252861023,0
691,0.0021537819411605597,1.0290372371673584,1.0,0.7664121985435486,0
692,0.002069722628220916,1.0248186588287354,1.0,0.7669211030006409,0
693,0.0020012534223496914,1.0260170698165894,1.0,0.7679389119148254,0
694,0.0019453626591712236,1.0236064195632935,1.0,0.76895672082901,0
695,0.0019044802756980062,1.0263792276382446,1.0,0.7684478163719177,0
696,0.0018362693954259157,1.028570532798767,1.0,0.7679389119148254,0
697,0.0018101229798048735,1.0300523042678833,1.0,0.7684478163719177,0
698,0.001781288767233491,1.029587745666504,1.0,0.7664121985435486,0
699,0.0017450702143833041,1.034665822982788,1.0,0.7674300074577332,0
700,0.0017259670421481133,1.0306243896484375,1.0,0.7674300074577332,0
701,0.0017050853930413723,1.0349524021148682,1.0,0.76895672082901,0
702,0.0016908081015571952,1.0352203845977783,1.0,0.7664121985435486,0
703,0.001675174804404378,1.0338265895843506,1.0,0.7679389119148254,0
704,0.0016616509528830647,1.035434365272522,1.0,0.7679389119148254,0
705,0.0016517618205398321,1.0344096422195435,1.0,0.7684478163719177,0
706,0.0016445547807961702,1.034428358078003,1.0,0.7674300074577332,0
707,0.0016818082658573985,1.0378141403198242,1.0,0.7669211030006409,0
708,0.0016398245934396982,1.0370728969573975,1.0,0.7664121985435486,0
709,0.0016038609901443124,1.0406986474990845,1.0,0.7684478163719177,0
710,0.0016097907209768891,1.0432902574539185,1.0,0.7659032940864563,0
711,0.0015208921395242214,1.0426846742630005,1.0,0.7674300074577332,0
712,0.0015115414280444384,1.0455667972564697,1.0,0.7664121985435486,0
713,0.0014546680031344295,1.0514358282089233,1.0,0.7664121985435486,0
714,0.0014168168418109417,1.0500222444534302,1.0,0.7664121985435486,0
715,0.0013878904283046722,1.0518853664398193,1.0,0.7679389119148254,0
716,0.001363281044177711,1.0547363758087158,1.0,0.7674300074577332,0
717,0.0013387699145823717,1.0518962144851685,1.0,0.7659032940864563,0
718,0.0013118224451318383,1.0566246509552002,1.0,0.7674300074577332,0
719,0.0013014834839850664,1.0550994873046875,1.0,0.7659032940864563,0
720,0.0012917028507217765,1.0550516843795776,1.0,0.7674300074577332,0
721,0.001282722339965403,1.0568997859954834,1.0,0.7664121985435486,0
722,0.0012769591994583607,1.0558114051818848,1.0,0.7674300074577332,0
723,0.0012712624156847596,1.0569320917129517,1.0,0.7664121985435486,0
